date,open,high,low,close,volume
2009-03-20,32.106278390135564,32.34256244398017,31.312363825001352,31.48248863220215,3992000
2009-03-23,32.153520420896506,33.09865622302019,31.803821183624695,32.9852409362793,4985700
2009-03-24,32.55049856976339,33.22154820029489,32.36147416101485,32.663917541503906,4463700
2009-03-25,32.4276204452702,33.74135902943025,32.333104673318516,33.164825439453125,4331700
2009-03-26,33.467285487601366,34.8471840016437,33.08922942096052,34.83773422241211,7419400
2009-03-27,34.48802944722077,35.59383732465893,34.478576064020324,34.59199142456055,4322800
2009-03-30,34.015455626717866,34.1477741264195,33.20263786522644,33.93039321899414,3697300
2009-03-31,33.873672422028086,34.31788747002667,33.54287628335308,33.71299743652344,5597400
2009-04-01,33.363297742576414,33.476713045120086,31.936144068895548,32.4937744140625,6698500
2009-04-02,32.94746861800102,34.28011132914893,32.21971286717405,33.88315200805664,6132700
2009-04-03,33.84533291250151,34.21393550038549,33.420020847478106,33.580692291259766,4126000
2009-04-06,33.34442170820859,34.488039858267975,33.34442170820859,34.28955841064453,3225600
2009-04-07,33.84534040030926,34.31790866479351,33.40112507796295,33.63740921020508,2220300
2009-04-08,33.82641091320228,34.2517227413403,33.363292788028225,33.949275970458984,2054800
2009-04-09,34.06271503990819,35.13071652329528,34.06271503990819,35.10236358642578,3246400
2009-04-13,34.72429857390804,35.31973166397371,34.50691411897362,35.121253967285156,2563200
2009-04-14,34.828266874987996,35.08345407685358,34.261186607781184,34.39350509643555,3095700
2009-04-15,34.28954658458336,34.42186510042364,33.76027252122229,34.4029655456543,3808600
2009-04-16,34.365145880799396,35.423697201879456,34.28953326944695,35.121253967285156,3218100
2009-04-17,35.385894427850154,35.782853466253044,34.828263982399314,35.603275299072266,3409400
2009-04-20,35.08346629257999,35.35755674617593,34.36516413031822,34.54473876953125,3069400
2009-04-21,34.270634403584964,34.686496607228904,33.42001405191074,33.835872650146484,4314200
2009-04-22,33.72245279089689,34.02489602266574,32.91908863252481,33.259334564208984,5319400
2009-04-23,30.4806347284204,31.17058354698845,29.13854159230118,30.612953186035156,32610100
2009-04-24,30.79254093336936,32.380366525560305,30.405031607439845,31.331268310546875,11591300
2009-04-27,31.094989600198982,31.473042004224343,30.716933590764313,30.991024017333984,8156900
2009-04-28,30.61296438214155,32.16298734750433,30.49954903490763,31.917253494262695,8269000
2009-04-29,32.15353106579096,32.34255900987753,31.3690663597245,32.087371826171875,7792200
2009-04-30,32.4843382692945,34.17613335365205,32.10628585844866,33.15538787841797,7953300
2009-05-01,33.10813083959804,35.102369455456575,32.71117523541882,34.54473876953125,8492000
2009-05-04,34.93224067555904,35.82067120402762,34.365160274527014,34.97004699707031,6994600
2009-05-05,34.790478774543566,35.319752951376074,34.21394488442822,34.56364440917969,4582800
2009-05-06,34.69594616809425,34.970036508730914,33.38220753557751,33.62794494628906,5136000
2009-05-07,34.00600073952995,34.65814343293372,33.52398285404169,34.5352783203125,5537400
2009-05-08,34.88498269588356,35.338647713336016,34.412414518694455,34.67705154418945,4722100
2009-05-11,34.21391271141922,34.724286849500835,34.01543508174522,34.43129348754883,3016600
2009-05-12,34.71486695061616,34.96060448610776,34.23284887009035,34.92279815673828,3481400
2009-05-13,34.50693065649003,34.61089624422149,33.80753169333024,33.98710632324219,4174800
2009-05-14,33.968190533377516,34.32734326509277,33.3444008442974,33.68465042114258,3405500
2009-05-15,33.34440038604365,33.61849071978079,32.881285717019765,33.21208190917969,3241200
2009-05-18,33.10811322114961,33.67519698944501,32.73006098102708,33.52397537231445,3415700
2009-05-19,33.34439902466359,34.07215422311082,33.174274245524856,33.97764205932617,3029700
2009-05-20,34.15721294457341,34.32733770544262,33.599582585148234,33.920928955078125,5507900
2009-05-21,33.6563078289161,33.845335830267814,33.18373962824142,33.38221740722656,3497600
2009-05-22,33.39165671698704,34.67703865254,33.36330018521945,34.2706298828125,4674700
2009-05-26,34.97003942054736,36.1420098956157,34.280090426790984,35.924625396728516,7192400
2009-05-27,35.971880323120466,36.69963553373536,35.53711498838138,35.886817932128906,5793100
2009-05-28,36.198701516702116,36.38772940351608,35.3953375045016,36.28376388549805,3972700
2009-05-29,36.32158830445973,36.95482789498599,35.87737308964296,36.77525329589844,5416400
2009-06-01,37.162767460727274,37.98503521880588,36.9264833321085,37.66368865966797,5569300
2009-06-02,37.68257641227585,38.13624132104796,37.285620969128324,37.88105773925781,6095000
2009-06-03,37.56916619043573,37.79600047834271,36.69964256517779,37.172210693359375,6127400
2009-06-04,37.3139858513131,37.38014511302922,36.44446206566731,37.18166732788086,5209600
2009-06-05,37.342332847037454,38.23076325795168,37.20056456824241,37.79600143432617,4367100
2009-06-08,37.47463149780275,37.81487731718133,36.794132648232534,37.48408126831055,4080100
2009-06-09,37.73928353872297,38.79783492691285,37.540805829451365,38.552101135253906,4829000
2009-06-10,38.580464689308016,39.41218566894531,38.429243020774784,39.41218566894531,6013400
2009-06-11,39.449980368207314,40.13992925301726,39.449980368207314,39.572845458984375,5010000
2009-06-12,39.260961719877905,39.705173317349015,39.02467765118159,39.49724578857422,3080000
2009-06-15,39.19481167217885,39.317676820855866,38.02284082988169,38.202415466308594,4579200
2009-06-16,38.40090059861876,38.9396281656078,37.64479204893326,37.99449157714844,5664400
2009-06-17,38.02282309326334,39.00576545662112,37.66367038253494,38.6655158996582,4620400
2009-06-18,38.656095780769206,39.166466902340375,38.51432382147068,38.835670471191406,3256500
2009-06-19,38.84509357349246,39.47833665658915,38.65606923146548,39.10028076171875,4390600
2009-06-22,38.77895868920729,39.01524287055594,37.65424728393555,37.65424728393555,3475100
2009-06-23,37.90941132460039,38.29691699954565,36.99262811090208,37.12494659423828,3766200
2009-06-24,37.44630215670308,38.33473265639725,37.18166512551374,38.06064224243164,5672800
2009-06-25,37.75819489875298,39.51614894671898,37.41794526296489,39.49724578857422,4348600
2009-06-26,39.535047719497804,39.752428605936714,38.87345167945292,39.61065673828125,4289100
2009-06-29,39.76188451226987,39.96981565545057,38.75058894292384,39.52560043334961,2687600
2009-06-30,39.55394834137571,39.55394834137571,38.381981477929216,38.533203125,3436100
2009-07-01,38.78838545478965,38.90180077448444,38.060630243049346,38.17404556274414,3918700
2009-07-02,37.682584835845866,38.079543973137895,36.86031723022461,36.86031723022461,2933600
2009-07-06,37.01153960277663,37.644782836896944,36.92647718641447,37.54081726074219,2964700
2009-07-07,37.39904741402087,37.654234677088546,36.46336438818201,36.55787658691406,2654700
2009-07-08,36.71855223336095,37.323442632621585,35.83957498435577,35.97189712524414,3720900
2009-07-09,36.20818794218575,36.567337288989606,35.735619596528764,36.038063049316406,2977600
2009-07-10,35.76395946193223,37.60697605694496,35.44261296020996,36.27433395385742,2307400
2009-07-13,36.31213229353808,37.2100124347897,35.93407996408013,37.077693939208984,3370900
2009-07-14,37.200558269146896,37.200558269146896,36.40664378393676,37.191104888916016,2767000
2009-07-15,37.474659295397444,38.003933366190566,37.332887394772605,37.78655242919922,3593600
2009-07-16,37.73928072150942,38.64661041508343,37.68257126363314,38.485939025878906,3698000
2009-07-17,38.476501453054134,38.71278554982614,38.07954590107359,38.637176513671875,2719400
2009-07-20,38.741139371774686,39.431088453234864,38.57101454561641,39.36492919921875,2777800
2009-07-21,39.61067592036863,39.92257273808819,39.02469222074381,39.346038818359375,2979700
2009-07-22,39.005776180806805,39.67682209964222,38.769492101886534,39.52560043334961,4083200
2009-07-23,42.17197527631997,43.73145141305138,41.19848616616878,41.519832611083984,15060500
2009-07-24,41.4064165592456,42.25703694188439,41.30245100455003,41.954593658447266,4453700
2009-07-27,42.105816253322836,42.36100345551369,41.349708027613865,41.88843536376953,2823200
2009-07-28,41.708868754550394,42.18143693656983,41.406425406490676,41.935699462890625,2748500
2009-07-29,41.84117916907738,43.28723637239967,41.68995752432085,42.89973068237305,5708000
2009-07-30,43.239987383250856,43.45736830793834,42.06801673992595,43.013153076171875,3745600
2009-07-31,42.79576873779297,43.45736484147336,42.66345023813864,42.79576873779297,2478900
2009-08-03,43.25887508198493,43.277778234602984,42.44605754644745,43.23052215576172,3675800
2009-08-04,43.098203031171536,43.39119650865204,42.644538153574864,42.81466293334961,2735700
2009-08-05,42.90918615126258,43.09821051235025,42.1152715763052,42.7107048034668,2507500
2009-08-06,42.7863216745533,43.00370259568461,41.86008851283378,42.22869110107422,3011500
2009-08-07,42.559481824416416,43.107662549623306,42.51222573561787,42.72960662841797,2343600
2009-08-10,42.72017428353043,43.10768013844244,42.20034988383041,43.06987380981445,2704900
2009-08-11,42.89030238084849,43.098229993111666,41.98296845262566,42.18144989013672,2859000
2009-08-12,42.05857286076105,43.67475535707853,41.88844800794769,43.35340881347656,3720900
2009-08-13,43.58968146852989,44.23237438673426,42.57838600129242,44.20402145385742,4341600
2009-08-14,43.97719202213371,43.97719202213371,42.1814351689565,42.597293853759766,4050600
2009-08-17,42.25704230785515,42.52168291852402,41.6710588224612,42.304298400878906,4207800
2009-08-18,42.30429213189015,42.67289825583356,42.00184885486601,42.44606399536133,3263400
2009-08-19,42.143632448797554,42.58784771293787,41.92625150826762,42.49333190917969,3602800
2009-08-20,42.606749487498995,43.00370503414083,42.39881833140519,42.93754577636719,2569600
2009-08-21,43.30613571793415,43.57077267161915,42.96588614582023,43.164363861083984,3568200
2009-08-24,43.457353049196215,43.523512281070886,42.78630735137728,42.85246658325195,3003600
2009-08-25,42.97535868036732,43.70311423277699,42.833586760328025,43.268348693847656,3380000
2009-08-26,43.27778872198981,43.50461939755821,42.965892036322536,43.136016845703125,2068900
2009-08-27,43.12656898088024,43.30614357411345,42.483876029275756,43.003700256347656,1914700
2009-08-28,43.183282139929936,43.31560426852419,42.43662710118521,42.956451416015625,1980000
2009-08-31,42.81466903041875,43.25888419702375,42.285395067221444,42.72960662841797,2845400
2009-09-01,42.52168119854116,43.23998315751015,42.07746601018679,42.275943756103516,2466300
2009-09-02,42.12472914305043,42.12472914305043,40.763734022300525,40.90550231933594,5641300
2009-09-03,41.13234712934623,42.05858060668697,41.13234712934623,42.03022766113281,2749100
2009-09-04,42.030212011758636,42.38936120642085,41.60489995975462,42.24759292602539,2006500
2009-09-08,42.41771927381451,42.72961238623935,41.97350404735145,42.33265686035156,1868300
2009-09-09,42.294859038032214,43.32505798339844,42.20979660748236,43.32505798339844,2388500
2009-09-10,43.3911995744057,44.06224536125806,43.10765945655058,43.99608612060547,2406900
2009-09-11,44.20402297755873,45.07354659956716,44.128410346736075,44.5537223815918,3662200
2009-09-14,44.46866375332963,45.12081013066054,44.421407657754244,44.97903823852539,2897400
2009-09-15,44.37415526130174,44.37415526130174,42.90919454388858,42.96590042114258,10014000
2009-09-16,43.14547022700681,43.52352255475701,42.62564241756135,43.136016845703125,5100800
2009-09-17,42.91864390577829,43.35340578575639,42.78632538625533,43.18328094482422,3775500
2009-09-18,43.26834582066646,43.41011773129158,42.31375958607368,42.40827178955078,7520700
2009-09-21,42.200343472297625,43.53298570798021,42.13418420995525,43.372310638427734,5930700
2009-09-22,43.5329925422775,43.79762963319269,43.41012377631974,43.542442321777344,3422900
2009-09-23,43.53297747293795,43.731455222419456,42.79576873779297,42.79576873779297,2580400
2009-09-24,42.861928951540364,43.13601933865047,42.247592531413915,42.304298400878906,2444100
2009-09-25,42.2854010059911,42.34210687835002,41.53874243972082,41.58599853515625,4296900
2009-09-28,41.76557945937483,41.99241379935894,41.113436590710975,41.60490798950195,5261900
2009-09-29,41.58600222181401,41.92625190776707,40.86770013345368,41.21739959716797,7020800
2009-09-30,41.26466292200018,41.37807830203982,40.50855437938603,41.274112701416016,7535900
2009-10-01,41.35917003817734,42.0585726072397,40.820442542652195,41.02837371826172,7543300
2009-10-02,40.716469068977396,41.954595178723025,40.53689088421114,41.775020599365234,4841000
2009-10-05,41.95459291779624,42.50277361272885,41.519831156206536,42.124717712402344,3200600
2009-10-06,42.14361605425216,43.0509457849093,42.13416628025709,42.77685546875,2798800
2009-10-07,42.7674258080988,43.239994049072266,42.36101683242885,43.239994049072266,2537800
2009-10-08,43.438465172722104,43.722005352671765,42.84303187645051,42.9091911315918,2736200
2009-10-09,42.8430288211509,43.26833725804054,42.672904004231555,43.003700256347656,2833400
2009-10-12,42.98479077133444,43.07930654760484,42.45551324044485,42.72015380859375,1764500
2009-10-13,42.53113475913109,43.18327752749054,42.53113475913109,43.12657165527344,3810200
2009-10-14,43.41011881652407,44.62934574106986,43.25889712393456,44.45922088623047,5147000
2009-10-15,44.19458087720961,45.09246126767584,44.19458087720961,44.8183708190918,3405500
2009-10-16,44.57261947913303,45.07354047129671,44.31743229291526,44.79945373535156,3152300
2009-10-19,44.6576839888875,45.30037687229252,44.4403031026488,45.03573989868164,3125800
2009-10-20,45.13970682508385,45.13970682508385,44.24183024980259,44.64823913574219,3855600
2009-10-21,44.591524903792106,45.574467388419784,44.46865619186155,44.714393615722656,6928600
2009-10-22,45.84856432984662,45.84856432984662,43.589688952480344,44.468666076660156,6224000
2009-10-23,44.65768322532895,45.25312001118099,44.34578656427035,45.045188903808594,4345000
2009-10-26,44.88452066928067,45.44215118323615,43.96773738225,44.0433464050293,4557000
2009-10-27,44.109517507372175,44.26074280439293,43.08877199034869,43.1927375793457,4330800
2009-10-28,42.90917870289555,43.34394042658304,42.51221968161849,42.81466293334961,4736400
2009-10-29,42.94699040861872,43.47626801280874,42.64454709348404,43.38175582885742,2825500
2009-10-30,43.107653841228846,44.11894907993653,42.35154575697185,42.53112030029297,4101700
2009-11-02,42.58786472014881,42.88085481527988,41.99242753762035,42.153099060058594,2936900
2009-11-03,42.00185165008547,42.20978276890546,41.33080580986814,41.8222770690918,4473100
2009-11-04,41.878984233540855,42.23813337575398,41.567087572483445,41.6427001953125,2485800
2009-11-05,41.85063172527578,42.67290285334561,41.84118194921679,42.275943756103516,4504700
2009-11-06,41.93569168993892,42.739059613709905,41.7372139555776,42.4177131652832,3946100
2009-11-09,42.55948108031877,42.89973068237305,42.43661597267237,42.89973068237305,2590600
2009-11-10,42.69181787581472,42.90920246344098,42.25705591138211,42.644561767578125,3409600
2009-11-11,42.635083658840536,42.92807349847374,42.124709376024065,42.29483413696289,2518000
2009-11-12,42.096386937699286,42.60676159013505,41.90735888804787,42.03022766113281,3001400
2009-11-13,42.03968365566626,42.5595081649927,41.198512496052636,42.153099060058594,5486100
2009-11-16,42.34210414670672,43.29669379779959,42.20978564586027,43.003700256347656,3440600
2009-11-17,42.96589618714957,43.60858917236328,42.57839044065973,43.60858917236328,3677500
2009-11-18,43.52351899293423,44.062246310082216,43.33449104182427,43.929927825927734,3898800
2009-11-19,43.948831159289995,44.033893557363015,43.504616013196625,43.87321853637695,3208100
2009-11-20,43.78815806599595,44.0906013352436,43.438455106534235,44.00553894042969,3620600
2009-11-23,44.468662656895404,44.79946252858478,43.97719134312948,44.25128173828125,2571800
2009-11-24,44.279631444499906,44.99793700662082,44.12840979017055,44.82781219482422,3298500
2009-11-25,45.035741810312416,45.215316392112435,44.44975476471729,45.168060302734375,2515900
2009-11-27,44.468659789096264,45.18696535727996,44.251278884501076,44.87506866455078,1594300
2009-11-30,45.52722090726949,45.574480613932366,44.175679105455444,44.6387939453125,3304100
2009-12-01,44.99792487571446,45.48939602114224,44.6387721914773,45.2625617980957,3873800
2009-12-02,45.347643279081396,45.80130831082643,45.24367769995894,45.423255920410156,2149800
2009-12-03,45.366528272873865,45.81074334927623,45.19640350341797,45.19640350341797,2972400
2009-12-04,45.5083118443412,46.2644201226726,45.300380715771816,45.72569274902344,2659700
2009-12-07,45.78238551015108,46.16044134379306,45.72567965889012,45.96196365356445,2666900
2009-12-08,45.801307724492965,45.98088594264528,45.20587440599281,45.37599563598633,3388000
2009-12-09,45.36653613552148,45.57446724653996,44.75219618318961,45.300376892089844,2927900
2009-12-10,45.517781319738205,46.1415713700029,45.34765643281054,45.82022476196289,2154300
2009-12-11,45.87691516939167,46.226614577934804,45.19641590484614,45.55556869506836,2545800
2009-12-14,46.075403349740164,46.33059063171095,45.59338533184616,46.31168746948242,2197500
2009-12-15,46.36838090773948,46.48179623644723,46.075387402718796,46.32112121582031,3191500
2009-12-16,46.61413048468674,46.973283353361694,46.20772151351997,46.26443099975586,2763100
2009-12-17,45.95252838873012,46.1982658590867,45.8391130360935,45.86746597290039,2895200
2009-12-18,46.08484674130843,46.198265698960995,45.19641987215095,45.65953826904297,3068700
2009-12-21,45.9619842553325,46.30223393704056,45.479962671109675,45.88637161254883,2350900
2009-12-22,45.86747385739478,46.38730182427185,45.70680238065799,46.34004211425781,1656900
2009-12-23,46.31167105715267,46.670823801395926,46.226608659974225,46.27386474609375,1337200
2009-12-24,46.23607008985466,46.50071072856736,45.99033621684554,46.11320495605469,499200
2009-12-28,46.292780553987974,46.311683714683895,45.65954089501629,45.88637161254883,2751100
2009-12-29,45.876925817910525,46.06595383587176,45.68789779994928,45.99034118652344,2358200
2009-12-30,45.75405277996547,45.85801836037691,45.23422848331751,45.41380310058594,2223000
2009-12-31,45.366540904570414,45.678437603885534,45.00738811289479,45.07354736328125,1578800
2010-01-04,45.39491081911776,45.39491081911776,44.84673345295136,44.89398956298828,7182800
2010-01-05,44.997932817244404,45.13025130178746,44.65768322532895,45.045188903808594,3221900
2010-01-06,45.15861565022042,45.78240552464381,45.007393971736235,45.47051239013672,3065000
2010-01-07,45.47996216767545,45.55557480962215,45.139712489733746,45.47051239013672,2638300
2010-01-08,45.47995661085048,46.23606491088867,45.2531259235434,46.23606491088867,3162200
2010-01-11,46.66137201023392,46.944912142016825,46.311672634548614,46.78424072265625,2844500
2010-01-12,46.67082764374935,46.67082764374935,45.782397287762535,46.00923156738281,3253600
2010-01-13,45.999780667168935,46.283324433339565,45.47050666185576,46.02813720703125,2890300
2010-01-14,46.103742189456874,46.20770774721092,45.621724318988996,45.763492584228516,1885800
2010-01-15,45.74460826710864,45.75405804577487,44.75221205290092,45.13026809692383,5187800
2010-01-19,45.347638683444245,46.302228353729,45.15861070468806,46.2833251953125,3991200
2010-01-20,46.226610174645266,46.64246879369475,45.55556435569892,46.09429168701172,3862800
2010-01-21,46.01867819713307,46.481796500550914,45.054638884118866,45.14915466308594,3014100
2010-01-22,45.08301081883839,45.30984155501788,44.44976750240075,44.45922088623047,3904300
2010-01-25,44.742764534737084,45.02630477937452,44.459224290099655,44.51593017578125,2463700
2010-01-26,44.336355338949176,44.336355338949176,43.693662197637416,43.93939971923828,3662600
2010-01-27,43.7692577374041,44.02444493832461,43.49516738025891,43.91102600097656,2210900
2010-01-28,44.13786737590615,44.544276286642386,43.684202369704785,43.75981140136719,2608200
2010-01-29,44.109513556544066,44.32689809883581,43.60859242396293,43.618045806884766,3009300
2010-02-01,43.58021781705356,44.38358190631892,43.47625228906235,44.34577560424805,4060200
2010-02-02,44.37415080089391,45.08300303859059,44.166219657438695,44.988487243652344,3995200
2010-02-03,46.78423828706302,46.96381285324823,45.51775573265145,45.7540397644043,6484600
2010-02-04,45.52722653335675,45.53667991802131,44.62934968235652,44.667152404785156,4231600
2010-02-05,44.56317767841764,44.67659302411739,43.50462243385722,44.42140579223633,3827100
2010-02-08,44.37416023624444,44.72385973835082,44.05281367594381,44.222938537597656,2665600
2010-02-09,44.49701049591892,45.3192779151606,44.44975080534203,45.064090728759766,3085700
2010-02-10,44.91288363711131,45.15861752280948,44.36470277649402,44.544281005859375,2423500
2010-02-11,44.3835937921263,44.87506503444014,44.147309749018206,44.714393615722656,2252200
2010-02-12,44.44032164857389,44.70495873262365,43.996106309996186,44.667152404785156,2118400
2010-02-16,44.90341784548758,45.56501388549805,44.72384327115392,45.56501388549805,1675400
2010-02-17,45.56502563474868,46.17936574575767,45.527219312906126,46.037593841552734,2265000
2010-02-18,46.122652965507555,46.803152288384844,45.88636887899838,46.6141242980957,2822200
2010-02-19,46.43455656009282,46.77480627186998,46.22662537947132,46.51961898803711,2012100
2010-02-22,46.68973194370655,46.85040337475538,42.88083042479752,45.46105194091797,19134000
2010-02-23,45.1585978285663,47.2000914851403,45.13969467553968,46.94490432739258,14686100
2010-02-24,46.736991357690826,46.859860087786906,45.404349301753115,45.735145568847656,6836100
2010-02-25,45.36653977843792,46.62357271539496,44.95068112841602,46.57631301879883,9253500
2010-02-26,46.37783181842766,46.49124714991236,45.59337066799661,46.09429168701172,3933300
2010-03-01,46.16990510598959,46.54796105417685,45.62172794706766,45.98088073730469,6794500
2010-03-02,46.16046379282084,46.88821928299301,46.06595159115044,46.708641052246094,2516300
2010-03-03,46.70862959885931,46.75588929351539,46.20770856309972,46.443992614746094,2729100
2010-03-04,46.54795524533046,46.78423928210879,45.84855291008697,45.952518463134766,2123000
2010-03-05,46.03758679083836,46.99217644141515,45.96197776414216,46.77479553222656,2717800
2010-03-08,46.62357442873241,47.436388601089035,46.47234916272138,47.19065475463867,3576100
2010-03-09,47.10558722597897,47.899501759213784,46.94491220100811,47.47418975830078,4539900
2010-03-10,47.38912282144049,47.776628472862484,47.200094882974334,47.644309997558594,2009100
2010-03-11,47.634872967376964,48.060181435953446,47.38913550000356,48.05073165893555,2943400
2010-03-12,48.06018187548682,48.06018187548682,47.20010794263215,47.40803909301758,2942300
2010-03-15,47.36077114420644,47.49308962300722,46.76533438419475,47.200096130371094,3025100
2010-03-16,47.30406026353255,47.30406026353255,46.661367438246,46.79368591308594,3209300
2010-03-17,46.74644823716005,47.37969153733987,46.74644823716005,47.22846984863281,3604000
2010-03-18,47.24737283767123,47.49310672889331,46.916572916114866,47.12450408935547,2150700
2010-03-19,47.14339828491211,47.43638822194476,46.84095496612494,47.14339828491211,3047900
2010-03-22,47.11504771524251,48.08854065101563,46.84096090157924,48.0129280090332,2178900
2010-03-23,48.031827728055184,48.17359961890969,47.39858812116531,48.0601806640625,3674000
2010-03-24,48.06018507420102,48.06018507420102,47.615973412552066,47.94676971435547,2422800
2010-03-25,48.14524331420933,48.5138495111616,47.5876127357336,47.63487243652344,3069700
2010-03-26,47.78607830387999,47.78607830387999,46.98271052641373,47.26625061035156,3334200
2010-03-29,47.426960216286645,47.738853454589844,47.17177287290561,47.738853454589844,2748000
2010-03-30,47.76718171023054,49.51568213912234,47.63486322658358,48.82573318481445,5520600
2010-03-31,48.6178092956543,48.75013140435136,48.381525223951336,48.6178092956543,3290600
2010-04-01,48.75012437344357,50.03550650958213,48.53273988606902,48.9296989440918,2263300
2010-04-05,48.967506021089484,49.29830223677405,48.797381222906466,49.02421188354492,1344400
2010-04-06,48.77848205805992,49.00531273725791,48.60835724595711,48.86354446411133,1609300
2010-04-07,49.00531331546348,49.00531331546348,48.48548909697541,48.75012969970703,3202300
2010-04-08,48.59889546661413,48.63670177508375,48.07907134408497,48.60834884643555,2374900
2010-04-09,48.579999250244626,49.41171646118164,48.42877761140078,49.41171646118164,1707700
2010-04-12,49.506234141514,49.52513729777202,49.02421267045552,49.27939987182617,1781900
2010-04-13,49.08093731034222,49.53460238453915,48.68397811703896,49.44009017944336,2304300
2010-04-14,49.31720853409123,50.75381602947312,48.82573726419148,50.73491287231445,4624000
2010-04-15,50.56478054215494,51.179120439503215,50.21508120025616,51.16021728515625,3538200
2010-04-16,51.0184586000723,51.0184586000723,49.770878934388826,50.33795928955078,4421800
2010-04-19,50.32850323449332,50.612043376704534,49.912644599610765,50.4797248840332,2104100
2010-04-20,50.86724180442839,51.92579358465745,50.85779202661434,51.22639465332031,6347100
2010-04-21,51.16967139407744,51.55717707749477,50.224535229117286,50.62149429321289,5319600
2010-04-22,50.53645267465428,50.545902453809944,49.676378555095845,50.489192962646484,3612100
2010-04-23,50.47972433377218,50.79162101059062,50.23399050797672,50.753814697265625,2878300
2010-04-26,51.859635698652255,51.98250444594822,50.87669653651275,51.046817779541016,3729100
2010-04-27,50.66875362496339,51.9824924015182,50.64985046780472,50.73491287231445,6172300
2010-04-28,53.90110600331813,54.250808926199426,51.81235626687871,52.86145782470703,8831700
2010-04-29,53.03160095697133,53.66484057826718,52.351101634042855,52.87092590332031,5349400
2010-04-30,52.98432460872866,53.40018314411662,52.19986001070614,52.24711608886719,2815000
2010-05-03,52.45505656760166,52.473959723338076,51.689494984613994,52.436153411865234,3013300
2010-05-04,51.99194452382969,51.99194452382969,50.753818320031975,51.5004768371582,5289500
2010-05-05,51.11298973423356,51.87854808289068,50.97121780019554,51.821842193603516,4516400
2010-05-06,51.73676345857863,51.84072542466323,46.349485743131986,50.40412139892578,4577700
2010-05-07,50.04495355974392,50.28123756748075,48.21138735224503,48.58944320678711,5718200
2010-05-10,49.525149819456985,51.35871317517278,49.525149819456985,51.22639465332031,4748800
2010-05-11,50.78216038363239,51.21692210860973,50.31904573041112,50.801063537597656,4347500
2010-05-12,50.81051874946948,52.03919865084609,50.66875048767027,51.84071731567383,3486700
2010-05-13,51.5949849432575,51.859621923685644,50.66875190635054,50.81052017211914,2670500
2010-05-14,50.8010790958724,51.16968169756305,49.147090474146324,49.62910842895508,4452500
2010-05-17,49.80867026147233,50.233982202538265,49.13762453523934,49.912635803222656,3636700
2010-05-18,50.3663178365727,50.678210962707986,49.26050641294421,49.51569366455078,2649800
2010-05-19,49.14708098356897,49.789773869479085,48.56109756597153,48.967506408691406,2730400
2010-05-20,48.343729228040935,48.42879164988642,47.08669606136985,47.09614944458008,4383100
2010-05-21,46.566873992012155,48.30592522917004,46.44400524223533,48.06964111328125,5260200
2010-05-24,47.946780127588134,48.83520724924672,47.42695570953885,48.173614501953125,3740400
2010-05-25,47.19065397865367,47.93731249296588,46.935466754569426,47.890052795410156,5706700
2010-05-26,47.99401664859001,48.79738460805361,47.899504467668926,48.12633514404297,3559100
2010-05-27,48.97696600210078,49.837039947509766,48.87300042539051,49.837039947509766,3932600
2010-05-28,49.723609058360076,49.81812122289047,48.71231375517136,49.20378494262695,3083000
2010-06-01,48.74067378746362,49.08092339801761,48.135787193326976,48.14523696899414,2709600
2010-06-02,48.22085545827778,49.071475982666016,47.40803764656248,49.071475982666016,3801300
2010-06-03,49.28886603541212,49.57240624199994,48.94861634534299,49.2605094909668,1900000
2010-06-04,48.400416601841634,48.50438214495149,46.66136611317039,46.81258773803711,4664300
2010-06-07,47.096145444632135,47.672675582164466,46.784248722552135,46.99217987060547,3837400
2010-06-08,46.774800092440245,47.53090846016118,46.283328752069366,46.86931228637695,3954000
2010-06-09,47.16230469984747,47.823897252000805,46.85040797776747,46.99217987060547,5821500
2010-06-10,47.7860921508757,48.948609355669326,47.54980807822475,48.882450103759766,3304200
2010-06-11,48.39098969400022,49.12819501290344,48.20196167224283,49.0998420715332,2156300
2010-06-14,49.307759102803935,49.86538966472599,49.27940616749889,49.298309326171875,2106800
2010-06-15,49.704716294858656,50.5458869934082,49.66690997898012,50.5458869934082,3759200
2010-06-16,50.12057836467913,50.734918420589025,49.789782091748556,50.498634338378906,2230800
2010-06-17,50.40412518431091,50.621506120391494,49.76143215354691,50.508087158203125,2090500
2010-06-18,50.54588243197395,50.90503518959146,50.40411416833617,50.716007232666016,2485400
2010-06-21,51.13185258104799,51.8596076827888,50.4419037819604,50.68764114379883,2496800
2010-06-22,50.84833051080781,50.93339291916673,49.45898264815717,49.53459167480469,2271800
2010-06-23,49.5062389250851,49.79922886187373,48.97696131494399,49.477882385253906,2085300
2010-06-24,49.24161628281854,49.39283799725851,47.975133072354986,48.173614501953125,4061500
2010-06-25,48.268108567585344,48.61780797468979,47.94676209458407,48.10743713378906,4181700
2010-06-28,48.34371851237722,48.56109940770766,47.67266906415626,48.249202728271484,2795200
2010-06-29,47.540347228382466,47.84279050543348,46.387283586653595,47.02052307128906,4913500
2010-06-30,46.85984944912301,47.360770427115284,46.28331585272763,46.358924865722656,6938200
2010-07-01,46.358939678629675,46.358939678629675,44.657694880456056,45.51776885986328,5789300
2010-07-02,45.58392569724047,45.69734104964977,44.61988618823875,44.96958923339844,3506900
