date,open,high,low,close,volume
2004-03-05,16.865666421118206,17.108338812792894,16.817132174212816,17.05373764038086,1416700
2004-03-08,16.987002889536964,17.023403286013174,16.8231993696724,16.841400146484375,1007500
2004-03-09,16.77466291940396,16.83533101033016,16.641194045084383,16.74432945251465,1077300
2004-03-10,16.713995936680465,16.83533212657793,16.54412665940121,16.592660903930664,1414300
2004-03-11,16.319660535521585,16.714001549390055,16.31359360827462,16.325727462768555,2105300
2004-03-12,16.53199414470307,16.78679923835688,16.513793367603597,16.707931518554688,1612400
2004-03-15,16.623001355420794,16.762537222412377,16.507732042313414,16.720069885253906,1161300
2004-03-16,17.10833959804735,17.423811638838373,17.017336868418557,17.205408096313477,3301600
2004-03-17,17.229676318148087,17.80602159516565,17.229676318148087,17.78782081604004,3271500
2004-03-18,17.74535904802199,17.793893317081075,17.533021186957885,17.599756240844727,1559200
2004-03-19,17.563347981903668,17.67861609620526,17.33280943900502,17.411678314208984,1384200
2004-03-22,17.290352791775057,17.338887069115152,17.108349541036805,17.260019302368164,1575100
2004-03-23,17.344943733761998,17.502680331056578,17.253942162247217,17.478412628173828,1494800
2004-03-24,17.387409356104026,17.636147500585846,17.387409356104026,17.514812469482422,1277000
2004-03-25,17.51481893473501,17.666488647460938,17.472350443167368,17.666488647460938,1070900
2004-03-26,17.624017576827516,17.702886463906395,17.466282116965573,17.575483322143555,799300
2004-03-29,17.53301717378262,17.64221954345703,17.405615180594463,17.64221954345703,1327800
2004-03-30,17.68468827241328,17.71502290924731,17.593686676207337,17.666488647460938,1466600
2004-03-31,17.593684101580507,17.71502031686436,17.47234788629665,17.575483322143555,2140800
2004-04-01,17.593682465045358,18.048691494313776,17.593682465045358,17.751419067382812,2705100
2004-04-02,17.77569090399415,17.866693662648775,17.59368770098119,17.83635902404785,1710100
2004-04-05,17.769620127007187,18.17609375540633,17.769620127007187,18.157894134521484,1633400
2004-04-06,18.07903117127728,18.13969929409664,18.000163421615852,18.115432739257812,1632800
2004-04-07,18.115424814430014,18.121491739772715,17.933420525592073,18.018356323242188,1336900
2004-04-08,18.06083339076973,18.170035791578552,18.00623219036532,18.127567291259766,1323300
2004-04-12,18.1700341690729,18.39450472211494,17.793892728446803,17.85456085205078,2231800
2004-04-13,17.77569556517603,17.866698347693603,17.035547546452435,17.260019302368164,4648700
2004-04-14,16.987013269112335,17.32068628118195,16.762541513196606,17.260019302368164,3063100
2004-04-15,17.65435437657563,17.684687855546557,17.28427991596045,17.302480697631836,2911000
2004-04-16,17.50268423234162,17.520883856412546,17.30248026752525,17.387414932250977,1749700
2004-04-19,17.38135169501583,17.38135169501583,17.229681957437773,17.338884353637695,1256500
2004-04-20,17.290344237755477,17.490548177380415,17.05980682373047,17.05980682373047,1314800
2004-04-21,17.059810072095654,17.175078222482473,16.932406909631148,17.096210479736328,1470900
2004-04-22,17.041611342246743,17.381351221157942,17.017343629464683,17.284282684326172,1551200
2004-04-23,17.290350580926123,17.290350580926123,17.11441312484692,17.175081253051758,1274200
2004-04-26,17.199343026144355,17.39954697006147,17.078006811646997,17.21754264831543,1820500
2004-04-27,17.260010569903823,17.27821019148073,16.89600309544343,17.023405075073242,1935500
2004-04-28,16.987008099666205,17.12654395991221,16.93847383709594,17.096210479736328,1766500
2004-04-29,17.108338731242217,17.187206448157145,16.750398228090752,16.8353328704834,2268100
2004-04-30,16.926336281418767,16.926336281418767,16.653331548080885,16.695798873901367,1928600
2004-05-03,16.695796307433685,16.914199829101562,16.531992798322026,16.914199829101562,1446600
2004-05-04,17.13867989569725,17.156880680301445,16.853541213120963,17.06587791442871,1815600
2004-05-05,17.078006323398533,17.108340954729577,16.926336638186914,16.932403564453125,1569800
2004-05-06,16.877798326834224,16.902066026063743,16.598726728580317,16.74432945251465,2817500
2004-05-07,16.592662452213226,16.622995923944217,16.119452656034497,16.277189254760742,2219600
2004-05-10,16.076987714725792,16.16798930054937,15.712980214283546,15.91318416595459,4436400
2004-05-11,15.92531697709347,16.198322873845648,15.92531697709347,16.083053588867188,1720900
2004-05-12,16.08305718458427,16.125524520874023,15.834318937331606,16.125524520874023,1772500
2004-05-13,16.107324433396382,16.161925627311476,15.955654707442937,16.137659072875977,2444600
2004-05-14,16.13766487202451,16.647275426930968,16.10733022164401,16.46527099609375,2524900
2004-05-17,16.349990471469944,16.356056239825072,15.98598304133292,16.034517288208008,1573200
2004-05-18,16.1619282853687,16.295398406733607,16.058792808472344,16.070926666259766,1742800
2004-05-19,16.16798330563727,16.258984857718463,16.101249451256407,16.15584945678711,1422100
2004-05-20,16.155853414651855,16.33785772054921,16.101253395745225,16.204387664794922,863300
2004-05-21,16.20438792260735,16.349991832500915,16.070919021877362,16.14978790283203,1688900
2004-05-24,16.313601215637032,16.48953871639815,16.259000002100727,16.46527099609375,1345300
2004-05-25,16.61086669688558,17.096210479736328,16.556266663998613,17.096210479736328,4193000
2004-05-26,16.987008221082903,17.065875964392763,16.835338504823234,16.926340103149414,1965600
2004-05-27,17.01734140835964,17.381348952542602,16.999141783296746,17.278213500976562,2460300
2004-05-28,17.278210385661705,17.442013924581964,17.10227415126977,17.29034423828125,1459800
2004-06-01,17.108346411838497,17.30248348569029,16.974876305704214,17.06587791442871,2679400
2004-06-02,17.169013362907855,17.32068309635103,17.090145610662628,17.284282684326172,1268800
2004-06-03,17.29034998153654,17.30855076651153,16.999144364826243,17.071945190429688,1995100
2004-06-04,17.10833917445224,17.162940348018505,16.950602579388335,16.98093605041504,1215200
2004-06-07,17.084076452651807,17.290347355783883,17.06587567044083,17.278213500976562,913900
2004-06-08,17.229678112897616,17.27214544479981,17.07800840916234,17.199344635009766,1290100
2004-06-09,17.169008816081316,17.260011557765772,17.041606829159758,17.13260841369629,1825700
2004-06-10,17.108341305395054,17.21147673973881,17.047673198637334,17.169008255004883,1438900
2004-06-14,17.169007903095928,17.169007903095928,16.902070090269948,16.932403564453125,930200
2004-06-15,17.138674359367737,17.15687513809251,16.90207002168502,17.023405075073242,1569700
2004-06-16,17.005215671531584,17.114416938053107,16.980947951983318,17.03554916381836,873400
2004-06-17,17.07799853492085,17.435938921352204,17.01126469072248,17.37527084350586,1266600
2004-06-18,17.22967942222689,17.363149512231406,17.132610897031658,17.31461524963379,1823400
2004-06-21,17.272149399454364,17.423819137916144,17.205415501392004,17.247882843017578,1253100
2004-06-22,17.24788032643868,17.28428073435693,17.065875972551204,17.144744873046875,1260600
2004-06-23,17.14474453681295,17.35708236694336,17.071942565256098,17.35708236694336,1079600
2004-06-24,17.320675587873986,17.563347981903668,17.24180786981775,17.411678314208984,1732200
2004-06-25,17.399547891043575,17.484482551398695,17.15687660635183,17.187210083007812,1180900
2004-06-28,17.24181426660733,17.4056178462049,17.108345326091623,17.126544952392578,805200
2004-06-29,17.12654408232625,17.18721220025974,16.926340103149414,16.926340103149414,1394500
2004-06-30,16.89600420982835,17.04767390442798,16.72613373530351,16.950605392456055,2112500
2004-07-01,16.962739678909365,17.029474721077193,16.68366797011308,16.865671157836914,1485700
2004-07-02,16.956673340462928,17.229678112897616,16.93847255944141,17.199344635009766,1112000
2004-07-06,17.169014898285145,17.229683028517442,17.01734515127857,17.138681411743164,1119900
2004-07-07,17.144744406733746,17.320680671176834,17.09014321776739,17.308547973632812,1253200
2004-07-08,17.308542725921104,17.344943121813216,16.98700261695555,17.05373764038086,1672100
2004-07-09,17.059807895526138,17.078007518450434,16.94453860269781,16.9991397857666,1148400
2004-07-12,16.968805849189216,17.029473961440274,16.89600504020634,17.011274337768555,987700
2004-07-13,16.9991380865507,17.029471559824394,16.859602258055183,16.9566707611084,604700
2004-07-14,16.865665527610968,17.241806789061386,16.835332058832496,17.084070205688477,1043800
2004-07-15,17.138681996595363,17.302485606667812,17.017345731990204,17.241817474365234,1054800
2004-07-16,17.393482125679807,17.50875142753563,17.29034667815576,17.48448371887207,1558500
2004-07-19,17.448079156718155,17.563348431115685,17.429878379556094,17.478412628173828,1119100
2004-07-20,17.41168114523856,17.581550460101738,17.320678404107092,17.533016204833984,1584900
2004-07-21,17.545148423722647,17.581548822496025,17.090139389038086,17.090139389038086,918000
2004-07-22,17.005205453496334,17.138674359367737,16.956671200711472,17.023405075073242,1048600
2004-07-23,17.029475434771676,17.16901129501768,16.88387264706088,17.096210479736328,1192400
2004-07-26,17.05374326652455,17.18721220025974,16.847472359839553,16.926340103149414,933900
2004-07-27,16.98700423438209,16.98700423438209,16.811066849380744,16.9566707611084,1162800
2004-07-28,16.865668532672693,16.980937817434928,16.6836653732779,16.932403564453125,1884100
2004-07-29,16.95061031815512,17.096213128423916,16.902076048065524,17.029478073120117,1902900
2004-07-30,16.962740399365956,17.332814874890335,16.962740399365956,17.31461524963379,1358700
2004-08-02,17.36315496160563,17.43595579977633,17.126549344679706,17.229684829711914,1774700
2004-08-03,17.169011382911858,17.211479875382835,16.877805805999483,17.00520896911621,2813600
2004-08-04,16.89600309544343,17.096207032824466,16.798934589873706,17.023405075073242,1511600
2004-08-05,17.05374164010194,17.11440859510149,16.774668787082433,16.792869567871094,1103200
2004-08-06,16.79286716291856,17.181141173620272,16.79286716291856,17.047672271728516,1812800
2004-08-09,17.04767233807731,17.14474084113052,16.89600265741318,16.9566707611084,1841900
2004-08-10,17.07800840916234,17.247878893919133,17.035541077260145,17.199344635009766,1760000
2004-08-11,17.120478024576204,17.181146145591768,17.04767720507606,17.126544952392578,1065300
2004-08-12,17.078012710783334,17.1932820386577,16.987011097050225,17.175081253051758,1774800
2004-08-13,17.199343936529388,17.247878193467738,17.078007715609537,17.187210083007812,1748000
2004-08-16,17.193275960567128,17.260010993715408,17.01127279744186,17.169008255004883,1334600
2004-08-17,17.235743915107403,17.302478950683188,17.138675403623317,17.272144317626953,1097900
2004-08-18,17.21147315600238,17.551212863098684,17.21147315600238,17.514812469482422,1752600
2004-08-19,17.393482074979012,17.442016335016614,17.27821277345919,17.344947814941406,1092200
2004-08-20,17.344951873471576,17.442020416259766,17.29035067350968,17.442020416259766,797700
2004-08-23,17.405616847360807,17.423816472617354,17.241813277163317,17.31461524963379,1244100
2004-08-24,17.344945980273934,17.460215269601107,17.24181054395971,17.253944396972656,728000
2004-08-25,17.241813277163317,17.351015657294976,17.199345942033915,17.31461524963379,822200
2004-08-26,17.290350083898648,17.405619408459486,17.27821622717682,17.338884353637695,504900
2004-08-27,17.35101547267239,17.363149327479707,17.272146573572904,17.278213500976562,778800
2004-08-30,17.217545351221727,17.417749326567975,17.187211871409417,17.35708236694336,1078100
2004-08-31,17.29035076330209,17.739293065315994,17.272149977504167,17.708959579467773,2741200
2004-09-01,17.690762137398956,17.799964558530196,17.66649557556342,17.79389762878418,2101700
2004-09-02,17.806025542595073,17.854559807208407,17.715023941088592,17.83635902404785,1657000
2004-09-03,17.836357198270417,17.866691833766204,17.702888273533024,17.7453556060791,1149400
2004-09-07,17.836350692423835,17.890951859252336,17.763549908084233,17.824216842651367,1219400
2004-09-08,17.715017023426196,17.769618194438113,17.58761390534915,17.617948532104492,1538900
2004-09-09,17.672556966739176,17.763559733219275,17.64222348267797,17.690757751464844,1352700
2004-09-10,17.660420380698056,17.812090081921095,17.52088337614039,17.781755447387695,1142000
2004-09-13,17.757495650087414,17.812096855864393,17.696827515096498,17.799962997436523,1175900
2004-09-14,17.818157008827775,17.830289705493147,17.72715426237556,17.781755447387695,1390400
2004-09-15,17.745350468559124,18.115424814430014,17.715016998993313,18.018356323242188,9844000
2004-09-16,17.89702211666804,18.09115912058655,17.87882133862025,18.079025268554688,2401200
2004-09-17,18.079027712708577,18.13362889708582,18.048694235675875,18.121496200561523,2883300
2004-09-20,18.048693402137125,18.133628059624556,18.01835992650531,18.060827255249023,952000
2004-09-21,18.018366047599258,18.145768077110674,18.00016526174835,18.127567291259766,1184000
2004-09-22,18.018361132932892,18.10936272306932,17.957693020459274,18.048694610595703,1505300
2004-09-23,18.04869963794378,18.079033124055787,17.969831879763575,18.03656578063965,1610000
2004-09-24,18.000162422190083,18.345969198767495,17.97589471155048,18.236766815185547,2928100
2004-09-27,18.261030845198437,18.32169895242127,18.1336277043157,18.285297393798828,2140100
2004-09-28,18.24889921389841,18.38843506749413,18.206431880816933,18.370235443115234,1730600
2004-09-29,18.321699142456055,18.364166470808144,18.242830255103968,18.321699142456055,1343300
2004-09-30,18.279235354279837,18.443038940429688,18.176099891572328,18.443038940429688,2295000
2004-10-01,18.48550189366058,18.800975134990182,18.39450030866302,18.479434967041016,1484100
2004-10-04,18.503701238582952,18.69783824676213,18.49156738628479,18.612903594970703,2405700
2004-10-05,18.64323405121675,18.716035996075092,18.594699807027077,18.685701370239258,1319400
2004-10-06,18.594715501650462,18.77671993884092,18.503713861629553,18.728185653686523,1782800
2004-10-07,18.728169846409426,18.79490370895294,18.64930097638392,18.685701370239258,1331900
2004-10-08,18.70391174658766,18.75244601569031,18.661444405766375,18.6735782623291,963100
2004-10-11,18.673568677052582,18.728169846409426,18.588632881859912,18.685701370239258,1061900
2004-10-12,18.600773039542876,18.807043936580442,18.5037045182485,18.788843154907227,1632800
2004-10-13,18.78883264002839,18.940502264314805,18.58862878225621,18.667497634887695,1505900
2004-10-14,18.576507133182133,18.7463764727749,18.46123782620983,18.661441802978516,2419900
2004-10-15,18.75244140625,18.807042590212777,18.661439818694692,18.75244140625,1787400
2004-10-18,18.764577299360273,18.843445041907582,18.68570839966487,18.80097770690918,1226600
2004-10-19,18.807038412829137,18.898039980171347,18.697836069159397,18.746370315551758,1609500
2004-10-20,18.77670713615383,18.90410911388577,18.570436275603967,18.843441009521484,1805400
2004-10-21,18.867712369548382,18.970847819804728,18.728176512480402,18.873779296875,1205600
2004-10-22,18.958712806094173,19.171050620952027,18.940512025227044,19.025447845458984,3497700
2004-10-25,19.12251289805565,19.31664989687485,19.02544439864605,19.262048721313477,2234000
2004-10-26,19.37731497024538,19.480450379394824,19.304513028490874,19.413715362548828,2100200
2004-10-27,19.44405053632516,19.492585939852635,19.353048969006572,19.45618438720703,1590900
2004-10-28,19.4258598429226,19.462261412293955,19.110386517926955,19.353057861328125,2697400
2004-10-29,19.353056264901998,19.49865905893198,19.23172118178442,19.437992095947266,2113400
2004-11-01,19.528989342068655,19.74739407591852,19.377320802298197,19.692792892456055,2909400
2004-11-02,19.595728338866603,19.60179642397528,19.15285301208496,19.15285301208496,2889400
2004-11-03,19.38339305135288,19.626063244477532,19.316657996097224,19.535062789916992,2543000
2004-11-04,19.53506009153655,20.01433695462774,19.437991564835468,19.98400115966797,3632000
2004-11-05,19.92939841463061,19.93546649886786,19.7109959823067,19.838397979736328,2627300
2004-11-08,19.759534507613143,19.990073171681537,19.759534507613143,19.959739685058594,1373700
2004-11-09,20.00220534149691,20.032538825560454,19.905136803915678,19.91727066040039,1334900
2004-11-10,19.838396283924506,19.953664417322415,19.795928955078125,19.795928955078125,1321300
2004-11-11,19.8141314900033,20.068937814829898,19.80199763507859,20.04467010498047,1378800
2004-11-12,20.06287529857621,20.51788457020578,19.947607116243578,20.426881790161133,2396500
2004-11-15,20.341934498794053,20.530005714409956,20.341934498794053,20.439002990722656,1501900
2004-11-16,20.35407620343101,20.718084924341845,20.35407620343101,20.53607940673828,1862800
2004-11-17,20.536075380714333,20.645277744149222,20.499676135766595,20.578542709350586,2347900
2004-11-18,20.536074359807312,20.61494324376634,20.16600227355957,20.16600227355957,2462400
2004-11-19,20.17206583138328,20.426869762602085,20.020396163478143,20.23273277282715,1949800
2004-11-22,20.17207109717902,20.614946365356445,20.159937242863684,20.614946365356445,1674100
2004-11-23,20.523937138401674,20.790874876113193,20.44506827628199,20.70594024658203,1190200
2004-11-24,20.718088150024414,20.906157153194755,20.699886206852348,20.718088150024414,944700
2004-11-26,20.718075606636774,20.85154332807858,20.627072888762367,20.63313865661621,294000
2004-11-29,20.627082165540063,20.693817213421863,20.190272626165576,20.53607940673828,1913900
2004-11-30,20.432939274197107,20.621010508697648,20.172067242013878,20.178133010864258,1455700
2004-12-01,19.626056719828544,20.03859845671786,19.595723245059343,19.84446144104004,2286900
2004-12-02,19.905132421211473,19.971865145739493,19.340919790382763,19.504724502563477,2994300
2004-12-03,19.565387220114758,19.68672341767224,19.504720278483756,19.58965492248535,2381600
2004-12-06,19.504715982125475,19.656385617089764,19.44404673956278,19.61391830444336,1811300
2004-12-07,19.553261864277623,19.65033040163809,19.346990933099566,19.353057861328125,1602800
2004-12-08,19.359117220723075,19.413718396284448,19.17104714776045,19.262048721313477,1523800
2004-12-09,19.17104659475243,19.32271626534834,19.158912743389298,19.29844856262207,1190000
2004-12-10,19.171052018205515,19.292387094719043,19.104316973976818,19.201385498046875,1395000
2004-12-13,19.201382587402716,19.48652118899222,19.201382587402716,19.401586532592773,1710700
2004-12-14,19.474389517930636,19.61392768541583,19.44405603928884,19.4986572265625,1363900
2004-12-15,19.535056920378704,19.80806283062557,19.48652150775888,19.717060089111328,1553600
2004-12-16,19.77773025114114,20.123537022157258,19.753464855188042,19.98400115966797,4064400
2004-12-17,19.868735750145827,20.032539345496204,19.83840226529499,19.893003463745117,3040700
2004-12-20,19.990068914967356,20.087137440068872,19.96580120511793,20.04467010498047,1737400
2004-12-21,20.08106318134048,20.45113754272461,20.08106318134048,20.45113754272461,2658800
2004-12-22,20.596746231878534,20.621013939909307,20.311606448257002,20.34193992614746,1723300
2004-12-23,20.28734078487958,20.33587620583275,20.141739150612562,20.238807678222656,1035400
2004-12-27,20.335865605796613,20.463267547946263,20.129594802856445,20.129594802856445,903400
2004-12-28,20.081066595339763,20.232736289607573,20.03253349660792,20.214536666870117,2483700
2004-12-29,20.081068673990917,20.317675365549096,20.044669424748204,20.250940322875977,820600
2004-12-30,20.20847580871114,20.35407745458852,20.184208096299432,20.220609664916992,678300
2004-12-31,20.202403323778185,20.341939168312724,20.15387022382075,20.190269470214844,896000
2005-01-03,20.111404450096636,20.275205700139956,19.9536666558604,20.032535552978516,2140400
2005-01-04,20.020397105672703,20.135665225558956,19.880861282348633,19.880861282348633,1368000
2005-01-05,19.826268252661865,19.92940256320339,19.63819694519043,19.63819694519043,2057200
2005-01-06,19.644260349970022,19.68672768116784,19.486522564695854,19.504724502563477,2289800
2005-01-07,19.51078753784209,19.632123744671457,19.365184783935547,19.365184783935547,2197800
2005-01-10,19.310589179725387,19.844466098129363,19.310589179725387,19.75346565246582,2927000
2005-01-11,19.71705962107339,19.77772657111222,19.486521045193403,19.583589553833008,1339400
2005-01-12,19.626064778387825,19.832335731528357,19.541130088441147,19.820201873779297,1337100
2005-01-13,19.735266792596114,20.105341346567393,19.735266792596114,19.959739685058594,1557100
2005-01-14,19.94760158957068,20.32374183523478,19.94760158957068,20.26307487487793,1947000
2005-01-18,20.2024084422204,20.445080946378404,20.068940647800364,20.37228012084961,1351500
2005-01-19,20.323737662244653,20.584609703948466,20.323737662244653,20.48754119873047,1848200
2005-01-20,20.414741837272974,20.44507531336113,20.172069399975964,20.35407257080078,2292000
2005-01-21,20.445081506102724,20.766620615762804,20.378346449917444,20.627084732055664,4064900
2005-01-24,20.596748827252437,20.93042175468526,20.596748827252437,20.869754791259766,2427000
2005-01-25,20.85761957478581,21.076024331741078,20.66954829756407,20.766616821289062,1447200
2005-01-26,20.736281892945406,20.99108588206217,20.736281892945406,20.90008544921875,1296900
2005-01-27,20.790876685061065,21.076016378406273,20.6270731791582,20.966814041137695,1830400
2005-01-28,20.930414295986566,21.00928317177128,20.736277305051487,20.99108123779297,1215100
2005-01-31,21.08208543232509,21.245888963759352,21.021418486295648,21.233755111694336,2038600
2005-02-01,21.294419842466066,21.41575603619799,21.136684410621346,21.215553283691406,3049900
2005-02-02,21.29442322984426,21.476428706542094,21.203422805791114,21.37936019897461,2173500
2005-02-03,21.324758847527782,21.385425796409223,21.09422027604595,21.264089584350586,2255800
2005-02-04,21.288361594668533,21.537099838256836,21.258028114093616,21.537099838256836,1706000
2005-02-07,21.421836513061187,21.585640122228988,21.421836513061187,21.488569259643555,1021300
2005-02-08,21.415759939139498,21.840435537449064,21.361158757724045,21.8161678314209,1498700
2005-02-09,21.743373599849647,21.876843709051798,21.47643569574187,21.50676918029785,2447400
2005-02-10,21.549231119159604,21.804035102706518,21.45822837400945,21.74336814880371,1329700
2005-02-11,21.628108634703842,21.888980806239278,21.58564128717918,21.694841384887695,1351600
2005-02-14,21.70091177143683,21.84044768727879,21.70091177143683,21.82831382751465,1574900
2005-02-15,21.834365852058113,21.91323241106105,21.731229277084054,21.755496978759766,1186500
2005-02-16,21.737313350729252,21.82831382751465,21.57350971535901,21.82831382751465,1613100
2005-02-17,21.77977188281754,21.949641222131,21.71910260856546,21.840438842773438,2028300
2005-02-18,21.840447398721384,21.870780890582413,21.537107851516918,21.81011390686035,2480900
2005-02-22,21.78583678734874,21.810104496085195,21.173092184677728,21.19129180908203,2525100
2005-02-23,21.35509131804886,21.427892116143315,21.106353136455123,21.233755111694336,2256700
2005-02-24,21.23376163698541,21.51890146239976,21.10635962259462,21.44609832763672,2316700
2005-02-25,21.385422148749996,21.567425278646244,21.185217085857374,21.54315757751465,2941700
2005-02-28,21.53709931311594,21.719102506423887,21.318694555427946,21.34296226501465,2972600
2005-03-01,21.324761536348117,21.767636799052497,21.233758787255745,21.634166717529297,2880200
2005-03-02,21.609891590562004,21.64022505841402,21.39755500130263,21.5128231048584,2366400
2005-03-03,21.61596881606737,21.73730505309481,21.433965617674318,21.597766876220703,2029400
2005-03-04,21.585634972340653,21.828305128017895,21.55529917787183,21.7373046875,2332500
2005-03-07,21.74943442981299,21.834371407288142,21.688767474483882,21.719100952148438,4413200
2005-03-08,21.719099979664996,21.719099979664996,21.537096807530954,21.60989761352539,2246400
2005-03-09,21.56136850743402,21.56136850743402,21.154892443903083,21.20949363708496,6332300
2005-03-10,21.23376163698541,21.45216641268182,21.167026587267465,21.44609832763672,2764000
2005-03-11,21.452164378738974,21.50069748301641,21.22162576910677,21.245893478393555,1342800
2005-03-14,21.324754906672283,21.61596037322023,21.294419123541918,21.60382652282715,2073900
2005-03-15,21.69482692933226,21.81009735091886,21.427889163570473,21.60382652282715,1773300
2005-03-16,21.5371005724094,21.664502583744653,21.367231223962396,21.470365524291992,2048400
2005-03-17,21.51283212807841,21.67056992994195,21.306561220154244,21.537099838256836,1661300
2005-03-18,21.38542317332295,21.537092841218858,21.251953125,21.251953125,4399900
2005-03-21,21.26409218957912,21.415761894660704,21.142755962654643,21.276226043701172,3048300
2005-03-22,21.2458964051147,21.318697228707574,20.803021063955306,20.839420318603516,2885300
2005-03-23,20.845487156506586,20.845487156506586,20.445079179261654,20.712017059326172,2698000
2005-03-24,20.778752105823465,21.02749035962789,20.778752105823465,20.930421829223633,3172600
2005-03-28,20.809085587644233,21.009290733394693,20.71808514218192,20.930421829223633,2209800
2005-03-29,20.93654118331175,20.94266249704208,20.40410128403359,20.422460556030273,5344400
2005-03-30,20.50202073654632,20.740700604421324,20.453059566419608,20.72846031188965,2461500
2005-03-31,20.771298826961658,20.905939701517404,20.68561911937052,20.869218826293945,2356500
2005-04-01,21.022218639133445,21.30374067553967,20.7774198119676,20.96101951599121,2241300
2005-04-04,21.034461121409098,21.27314099495786,20.92430082060242,21.25478172302246,1875300
2005-04-05,21.248659710195902,21.46285896751771,21.248659710195902,21.389419555664062,2323800
2005-04-06,21.407785491983628,21.481224926708446,21.205826462840996,21.230304718017578,1674400
2005-04-07,21.254775245428355,21.47509577989695,21.205816423655577,21.328214645385742,1671400
2005-04-08,21.267020042967392,21.389420625241986,21.175219022612215,21.193580627441406,944800
2005-04-11,21.187452628260612,21.517933395734456,21.169093363821904,21.420013427734375,1399600
2005-04-12,21.432263030251754,21.677061889346085,21.352702292112422,21.63422203063965,2389800
2005-04-13,21.65258471416318,21.664825007916033,21.40778350830078,21.40778350830078,1508600
2005-04-14,21.358819416002355,21.481217654239934,21.20581928360863,21.248659133911133,2751700
2005-04-15,21.16298825330111,21.346588021772202,20.875347137451172,20.875347137451172,1853200
2005-04-18,20.918175659533482,21.205816619366193,20.808015391282503,21.144615173339844,1650600
