date,open,high,low,close,volume
2010-02-17,6.935912132263184,6.982039175580031,6.843656445967844,6.935912132263184,4062200
2010-02-18,6.9191389083862305,6.952686216554866,6.889785113717538,6.9191389083862305,2687600
2010-02-19,6.982039753473045,7.044940853988302,6.877204319337321,7.0113935470581055,5149000
2010-02-22,7.023974895477295,7.036555436960587,6.986234070858401,7.023974895477295,2836400
2010-02-23,7.015587216148788,7.1078429121280635,6.990426935350306,7.053328037261963,1874600
2010-02-24,7.0533285204472325,7.116229626667903,7.028168237925157,7.107843399047852,1293000
2010-02-25,7.053326437792106,7.1162275254397995,7.0407467001610025,7.0826802253723145,1240800
2010-02-26,7.078486429569304,7.103647503485892,6.977844533395032,7.036552906036377,2304800
2010-03-01,7.044937742206124,7.132999883894731,7.019777473079608,7.06171178817749,1357000
2010-03-02,7.057522654126277,7.095263481140137,7.015588313018541,7.095263481140137,753400
2010-03-03,7.103650684893421,7.1749388265891385,7.074296885341841,7.162358283996582,1467200
2010-03-04,7.183321874636421,7.225256198213547,7.1078410519944315,7.204289436340332,1504000
2010-03-05,7.225258831689048,7.292353453934941,7.18751800669686,7.279773712158203,2119800
2010-03-08,7.254613667842236,7.304935041648439,7.22525986638491,7.258807182312012,1013800
2010-03-09,7.2252579787161295,7.338480440326292,7.1917106715535875,7.313320159912109,1502000
2010-03-10,7.288157932260509,7.359446048736572,7.216869815784445,7.359446048736572,1481600
2010-03-11,7.317513011136474,7.434928175665216,7.296545446162898,7.413961410522461,1568000
2010-03-12,7.426540401336782,7.460088501914012,7.34686606195808,7.409767150878906,1374200
2010-03-15,7.413964807326146,7.434931582075101,7.351063683248098,7.422351837158203,1238800
2010-03-16,7.409768881817914,7.4475097039529015,7.388802113890001,7.439122676849365,459600
2010-03-17,7.472668208086139,7.518796046353327,7.372026306273787,7.497828483581543,700400
2010-03-18,7.481054205454059,7.527182037384246,7.443313397480385,7.518795013427734,945800
2010-03-19,7.53976583480835,7.543959349045456,7.363642236005181,7.53976583480835,1768200
2010-03-22,7.518797335384486,7.573311408275605,7.46847597593579,7.510410308837891,681200
2010-03-23,7.518795323658399,7.548149108886719,7.451700728899191,7.548149108886719,889600
2010-03-24,7.522990612231916,7.577504683409815,7.497829533382871,7.531376838684082,746600
2010-03-25,7.5481528087362975,7.5900871509732655,7.489445209503174,7.489445209503174,1067200
2010-03-26,7.489440993679565,7.5355680243272705,7.455893698740051,7.468473434448242,1091000
2010-03-29,7.481056897734242,7.506217178827823,7.430735535716166,7.476863384246826,1406200
2010-03-30,7.493638777862298,7.548152863282562,7.43493037837387,7.53976583480835,998000
2010-03-31,7.514604568481445,7.5733121604768545,7.485250772483741,7.514604568481445,963000
2010-04-01,7.518800455675506,7.5439607459259,7.401384434788325,7.434931755065918,806200
2010-04-05,7.439122592847794,7.476863414556617,7.405575284643388,7.460090160369873,938200
2010-04-06,7.401381363224778,7.510410308837891,7.401381363224778,7.510410308837891,986800
2010-04-07,7.481058501480954,7.543959617614746,7.455898214993654,7.543959617614746,1141600
2010-04-08,7.539764146691702,7.590085506439209,7.514603866733387,7.590085506439209,1110800
2010-04-09,7.585891680198723,7.673953056335449,7.556537888153148,7.673953056335449,979600
2010-04-12,7.632020419719553,7.728468833416779,7.615246365251719,7.720081806182861,1205200
2010-04-13,7.720081783392579,7.808143969426861,7.707501242578842,7.791369915008545,936000
2010-04-14,7.837497390337193,7.89620497833426,7.8039500829344535,7.87943172454834,1815800
2010-04-15,7.85427257118356,8.005235891450466,7.845885542317378,7.9045939445495605,1391400
2010-04-16,7.883625569282959,7.9129801673242595,7.7829836326344,7.7955641746521,1559600
2010-04-19,7.766209528219241,7.950719325340668,7.73266221966708,7.925559043884277,1722200
2010-04-20,7.921364553453986,8.235870832281401,7.845882918562474,8.193937301635742,4088800
2010-04-21,8.181354598792867,8.181354598792867,8.089099736008214,8.16038703918457,2736600
2010-04-22,8.131037357083029,8.302967433444245,8.110070586729131,8.298774719238281,3212800
2010-04-23,8.315544463173126,8.407799333526395,8.252643378849047,8.399413108825684,2180200
2010-04-26,8.378446715094697,8.411994018064643,8.307158596304708,8.323932647705078,1910200
2010-04-27,8.273612799175567,8.332321189931305,8.219098721864102,8.261033058166504,3272400
2010-04-28,8.286190754785235,8.395219675222886,8.214902645261798,8.307157516479492,2998800
2010-04-29,8.365869340465087,8.491671562194824,8.332322028015088,8.491671562194824,2074600
2010-04-30,8.49167018257134,8.516830462863346,8.399415288280055,8.445542335510254,2691600
2010-05-03,8.461540481418378,8.51626650830896,8.415233287398195,8.482588768005371,1731000
2010-05-04,8.423651098129845,8.47416729616999,8.373134097149212,8.4320707321167,2440400
2010-05-05,8.356297478108877,8.474169168201954,8.30578046596851,8.31840991973877,2561200
2010-05-06,8.288940121896816,8.360505404522435,6.903941653124705,7.994259357452393,3797200
2010-05-07,8.006887733886511,8.124759381494187,7.9395322772705885,8.002677917480469,5126800
2010-05-10,8.095292403997652,8.208955051259261,8.091082587105687,8.192115783691406,2641000
2010-05-11,8.11634280326578,8.293151126668,8.103713350543979,8.238424301147461,1445400
2010-05-12,8.280521078310374,8.385764101266561,8.20053615604032,8.34787654876709,1480000
2010-05-13,8.309990243724885,8.411023464576598,8.301570607918743,8.343667984008789,2680000
2010-05-14,8.309988365751584,8.352085732328051,8.162647984204188,8.217374801635742,1756200
2010-05-17,8.242634802998554,8.331039373509029,8.166859686258336,8.31840991973877,2097400
2010-05-18,8.394186688899016,8.394186688899016,8.217378316013491,8.221588134765625,1931600
2010-05-19,8.187908058259053,8.31840919068482,8.150020503209541,8.26368236541748,2643800
2010-05-20,8.145810367193882,8.208956022160852,8.011099422480195,8.027937889099121,3249400
2010-05-21,7.964792290399385,8.0658254996484,7.914275284304591,8.040567398071289,2739600
2010-05-24,8.040570160734735,8.179490971551571,7.935327097905592,8.05319881439209,2013600
2010-05-25,7.905857320713591,8.002680723177196,7.81745275107329,7.99005126953125,2722800
2010-05-26,8.048984466848223,8.133178379577283,8.011096925091037,8.036355018615723,1655400
2010-05-27,8.141600592724538,8.318408909328484,8.078454937424679,8.305779457092285,2066200
2010-05-28,8.288939449495844,8.335245826539222,8.238422452882572,8.251051902770996,1657600
2010-06-01,8.187907196754026,8.305778864114348,8.14160001146789,8.150019645690918,1291200
2010-06-02,8.187904956958738,8.242630958557129,8.116339691520661,8.242630958557129,1061200
2010-06-03,8.242633525810904,8.385764101266561,8.225795059666996,8.34787654876709,1524000
2010-06-04,8.272100041828065,8.293149124616269,8.116340843897392,8.124759674072266,2409000
2010-06-07,8.16265086142951,8.196328605973543,7.977423667907715,7.977423667907715,2109000
2010-06-08,8.006888091425992,8.023726554861687,7.851128089208628,8.01109790802002,2245800
2010-06-09,8.027935502274584,8.03635513455105,7.872176319861615,7.901644229888916,2066200
2010-06-10,8.133178799523677,8.246841430664062,8.082662609865965,8.246841430664062,2795200
2010-06-11,8.17527797859883,8.297359466552734,8.141600243686662,8.297359466552734,760200
2010-06-14,8.335248378011965,8.444701235061256,8.276312533039526,8.419443130493164,1817200
2010-06-15,8.436281429639514,8.592040659951095,8.38155460595339,8.58362102508545,1465600
2010-06-16,8.566779102084887,8.608876456488645,8.503633471949373,8.528891563415527,1473000
2010-06-17,8.512053879074708,8.528893145135227,8.444698420713436,8.49521541595459,1451600
2010-06-18,8.499427046714173,8.54152441791096,8.461539492931124,8.507845878601074,1549400
2010-06-21,8.587830936682394,8.587830936682394,8.440490536680322,8.469959259033203,1606600
2010-06-22,8.486797668508606,8.491007485959067,8.35208672185618,8.35629653930664,1914000
2010-06-23,8.331040682537532,8.389976536844463,8.267894206704911,8.326830863952637,829000
2010-06-24,8.272101366103742,8.38155420530342,8.255262900117927,8.297359466552734,1360200
2010-06-25,8.297360885100424,8.394185092099303,8.2678929623819,8.331039428710938,3963200
2010-06-28,8.352086009501747,8.406812025808964,8.318408275711034,8.339456558227539,1729000
2010-06-29,8.24263062052188,8.251050252096428,8.116339358664693,8.145807266235352,2520000
2010-06-30,8.137391356133266,8.166859277180487,8.027938504428853,8.057406425476074,1935200
2010-07-01,8.070035878613725,8.116343070511146,7.981631312531432,8.057406425476074,3442600
2010-07-02,8.082662915333835,8.11634064402521,7.943742184114366,7.956370830535889,1493800
2010-07-06,8.032147808534255,8.150020288126537,7.943744051045475,7.981630802154541,1382000
2010-07-07,8.011099812666881,8.112133026123047,7.973212257253244,8.112133026123047,1571200
2010-07-08,8.166858767206286,8.175278402105628,8.061615739786255,8.154230117797852,1275800
2010-07-09,8.145811002734007,8.196327209472656,8.116343081646358,8.196327209472656,719200
2010-07-12,8.154228389975751,8.192115133113704,8.057404215030827,8.124759674072266,861000
2010-07-13,8.19211840506515,8.394185665836014,8.145812010317032,8.38576602935791,1568200
2010-07-14,8.356291988132664,8.356291988132664,8.26367766054519,8.276307106018066,830000
2010-07-15,8.263682687084607,8.284731775676235,8.15423063817066,8.196327209472656,938600
2010-07-16,8.16686067986511,8.208958061280342,7.964794212600916,7.977423667907715,1443000
2010-07-19,8.019518254319374,8.04898697604849,7.952162781962531,8.027937889099121,1371800
2010-07-20,8.154231025176523,8.42365294841129,8.112133648935924,8.419443130493164,3820000
2010-07-21,8.436283756411372,8.461541865034055,8.166860986986487,8.187910079956055,2485800
2010-07-22,8.436281465747406,8.503636939079712,8.352086722611734,8.457329750061035,3105200
2010-07-23,8.415233045600054,8.533105534746069,8.406813410030916,8.499427795410156,2078200
2010-07-26,8.524684549702602,8.566781917943558,8.474167547225353,8.516264915466309,1694800
2010-07-27,8.541525441296836,8.545734456274294,8.364717103438851,8.419443130493164,2250200
2010-07-28,8.4194453384313,8.432074795497664,8.394187227239453,8.41523551940918,1279600
2010-07-29,8.474167574251808,8.503636294172821,8.280520803842542,8.389973640441895,1036000
2010-07-30,8.326830837809162,8.453122183196301,8.272103999318155,8.427864074707031,1477800
2010-08-02,8.536895543870148,8.553799867720796,8.443918941408219,8.50308609008789,1905800
2010-08-03,8.494634115206619,8.503086680759585,8.380526898484616,8.4058837890625,1194600
2010-08-04,8.393205163775313,8.50308609008789,8.393205163775313,8.50308609008789,1153600
2010-08-05,8.443919238918166,8.515764431496951,8.427014914471918,8.486181259155273,1236200
2010-08-06,8.414335667842275,8.481954574584961,8.317133590159784,8.481954574584961,881400
2010-08-09,8.507313671389278,8.676361788207808,8.477730492770384,8.66368293762207,1721200
2010-08-10,8.566478326969118,8.608740343802026,8.507311180970676,8.562252044677734,919400
2010-08-11,8.443920330721635,8.443920330721635,8.334039386329886,8.350944519042969,1108800
2010-08-12,8.23261270511946,8.300231637746544,8.211482090953968,8.253744125366211,1267200
2010-08-13,8.245292223892498,8.279101692939507,8.173447001407437,8.198803901672363,900800
2010-08-16,8.173447553475237,8.23684021146001,8.122732943438589,8.194578170776367,561400
2010-08-17,8.245290204746563,8.384754331173003,8.207254460622886,8.312909126281738,581000
2010-08-18,8.321360895998975,8.410110419733307,8.245289415037519,8.36784839630127,1208800
2010-08-19,8.350946240257487,8.359398808356188,8.24951784131686,8.253744125366211,758200
2010-08-20,8.249514878967206,8.279098050608264,8.169217123026497,8.232609748840332,961200
2010-08-23,8.279104049593759,8.312913528264666,8.232615714140678,8.245294570922852,451000
2010-08-24,8.177672036160622,8.22838582894085,8.143862572280069,8.152315139770508,779200
2010-08-25,8.09737036195367,8.139632372994678,8.029751466720384,8.131179809570312,1833000
2010-08-26,8.13540723833331,8.164990408408846,8.076240898182238,8.101597785949707,543600
2010-08-27,8.156541204393674,8.253744125366211,8.050886521403697,8.253744125366211,740400
2010-08-30,8.207252168593357,8.245287902094839,8.088918685913086,8.088918685913086,566200
2010-08-31,8.1015995393379,8.10582582256064,7.966361700534648,8.046659469604492,1617000
2010-09-01,8.11850531706737,8.190350532531738,8.067791521493255,8.190350532531738,1209400
2010-09-02,8.21993247477111,8.397432327270508,8.194574777213305,8.397432327270508,1338600
2010-09-03,8.460826630118882,8.490409810364978,8.35094567057538,8.38475513458252,1203000
2010-09-07,8.376299569618991,8.427014150522195,8.228382915238974,8.236835479736328,729400
2010-09-08,8.228385869898414,8.308683649294869,8.228385869898414,8.257969856262207,947000
2010-09-09,8.36362427335614,8.38052860181684,8.300230824905263,8.372076034545898,831600
2010-09-10,8.401658007933952,8.49463462240602,8.376301115842052,8.431241989135742,1580600
2010-09-13,8.481957631915146,8.532672233292764,8.43124383661877,8.515767097473145,1053000
2010-09-14,8.519991322657154,8.570705911780099,8.448146124946927,8.52421760559082,1010800
2010-09-15,8.511538606761272,8.579157520345948,8.469277390331625,8.532670021057129,772200
2010-09-16,8.494634431136205,8.549574497111768,8.481955582335207,8.52421760559082,431600
2010-09-17,8.545352471953308,8.600293371384565,8.490412378603502,8.570710182189941,1692800
2010-09-20,8.57915848056282,8.600289897223798,8.524218409406524,8.596063613891602,992000
2010-09-21,8.587611047227211,8.663682535044483,8.549575303318575,8.596063613891602,934600
2010-09-22,8.549573375182089,8.57915654575461,8.448145016327326,8.469276428222656,768000
2010-09-23,8.427018487382893,8.460827956691015,8.325590079458529,8.346720695495605,893200
2010-09-24,8.418563495958113,8.545348767858728,8.40165836312811,8.519991874694824,1047600
2010-09-27,8.503086167970508,8.515764209454376,8.376300110565046,8.388978958129883,1586600
2010-09-28,8.414335426989014,8.431240556231266,8.283323899685275,8.321359634399414,1850600
2010-09-29,8.321360846759188,8.465051241929228,8.249515649174167,8.397432327270508,658400
2010-09-30,8.452372258894938,8.625645825715802,8.42278908496177,8.532670021057129,1847200
2010-10-01,8.59183652036738,8.59183652036738,8.481955582335207,8.52421760559082,1206800
2010-10-04,8.507312921522558,8.558027513314174,8.401658260864359,8.435467720031738,800200
2010-10-05,8.515766041507733,8.574933203458361,8.422790224272664,8.56648063659668,960600
2010-10-06,8.57916158093462,8.612971053729265,8.473506877691182,8.608745574951172,823600
2010-10-07,8.651002780138146,8.659455345918383,8.57493210635912,8.638324737548828,1365000
2010-10-08,8.638323469934665,8.638323469934665,8.498859379350282,8.583382606506348,805000
2010-10-11,8.56225525492517,8.663683649704154,8.545350119421393,8.58761215209961,631400
2010-10-12,8.570705926278787,8.663681732733579,8.51153877118842,8.651002883911133,543800
2010-10-13,8.67636337837561,8.782018067710563,8.642553910031678,8.743982315063477,955200
2010-10-14,8.79469303035326,8.8749907917912,8.672134052866848,8.710169792175293,1569400
2010-10-15,8.769337252901096,8.794694146965805,8.70594461469876,8.765110969543457,1078800
2010-10-18,8.777789417629517,8.79892002736889,8.651003340949998,8.760884284973145,1789800
2010-10-19,9.06517214305089,9.187731156428462,8.845410208485488,9.086302757263184,3988800
2010-10-20,9.149695040257765,9.191957073074352,9.124338143000303,9.18773078918457,1305000
2010-10-21,9.21308522044374,9.293382980694426,9.170824005020128,9.191954612731934,1183000
2010-10-22,9.208864170970944,9.335649490356445,9.183506462228722,9.335649490356445,1349600
2010-10-25,9.356775479334647,9.432846955765173,9.280704002904121,9.327192306518555,1072000
2010-10-26,9.272255173375282,9.458206834426854,9.24267199121168,9.41171932220459,1515800
2010-10-27,9.339870129388903,9.445524767037917,9.339870129388903,9.441298484802246,1135000
2010-10-28,9.496237433600216,9.530046881459482,9.39903537176493,9.449749946594238,939800
2010-10-29,9.445527679147363,9.470884574298143,9.399039366303295,9.420170783996582,1399600
2010-11-01,9.454099889364546,9.496513326973078,9.39471962054056,9.428650856018066,1156200
2010-11-02,9.504997379124802,9.534687112296334,9.40744516756561,9.42016887664795,1201400
2010-11-03,9.437137743866336,9.547414506715535,9.386240465249475,9.526206970214844,1533200
2010-11-04,9.585585262166793,9.750999967413138,9.555895526249206,9.746758460998535,1243800
2010-11-05,9.708587883694488,9.848554390743045,9.700105677952765,9.76796817779541,915200
2010-11-08,9.74251913361581,9.76796817779541,9.661932920668177,9.76796817779541,1114400
2010-11-09,9.776448506883703,9.784931519981866,9.619516809490959,9.623758316040039,811600
2010-11-10,9.611034894316951,9.712828636169434,9.581345154066405,9.712828636169434,778000
2010-11-11,9.640720213166963,9.695858970331606,9.611030486532636,9.657686233520508,588600
2010-11-12,9.581343293043368,9.632239749591411,9.564377268204293,9.568618774414062,778400
2010-11-15,9.589826585024676,9.750999780771439,9.581343572357842,9.69586181640625,1131400
2010-11-16,9.62799567882911,9.666168412357157,9.471063239993324,9.496511459350586,1171000
2010-11-17,9.530444884265876,9.58558364939399,9.475306928122256,9.517721176147461,666800
2010-11-18,9.64072181591997,9.712825796440942,9.611032084349779,9.674653053283691,804200
2010-11-19,9.640723509174704,9.640723509174704,9.543171285743421,9.555895805358887,795400
2010-11-22,9.53044815230475,9.602552155977078,9.500758411201693,9.560138702392578,1045800
2010-11-23,9.492274500147786,9.611034262325454,9.471067775358954,9.589827537536621,1840400
2010-11-24,9.657685970206877,9.827342124194821,9.619513234436544,9.780686378479004,912600
2010-11-26,9.6873804682053,9.721311715718016,9.636483192443848,9.636483192443848,589400
2010-11-29,9.61951405345696,9.738272966867664,9.568616798434928,9.721307754516602,1337200
2010-11-30,9.649204593115513,9.725550077575486,9.623756367957021,9.700101852416992,1275600
2010-12-01,9.818861510096552,9.96731098442749,9.797654789042655,9.95882797241211,1479000
2010-12-02,9.984278959314196,10.098796407959496,9.980037452477747,10.094554901123047,1049600
2010-12-03,10.081827592372484,10.111517320649538,9.85703266415641,9.941861152648926,2440000
2010-12-06,9.886722080908093,9.899446596476356,9.784928383315192,9.814618110656738,1670400
2010-12-07,9.840068400250718,9.924896087934647,9.776446623257147,9.797654151916504,1592200
2010-12-08,9.827342716335597,9.975792163388917,9.81461820065066,9.950343132019043,1328800
2010-12-09,10.009727071677883,10.009727071677883,9.903691828988466,9.967312812805176,972600
2010-12-10,9.99700072673938,10.098794444064392,9.975794005665877,10.064863204956055,677800
2010-12-13,10.107278743792982,10.149693000328279,10.056381474153696,10.115761756896973,774600
2010-12-14,10.136963898791507,10.272688811169429,10.128480889521814,10.204826354980469,936800
2010-12-15,10.183623723643283,10.230279484347689,10.115761240246666,10.120002746582031,925000
2010-12-16,10.115763791977859,10.209074527939961,10.09031555653089,10.136970520019531,1161800
2010-12-17,10.153933962120387,10.170899178433526,10.132726430498197,10.158175468444824,1308800
2010-12-20,10.170896391203534,10.17513789636563,10.094550916254573,10.149689674377441,1108400
2010-12-21,10.166655367682925,10.221794128417969,10.115758921295344,10.221794128417969,742200
2010-12-22,10.221793597522778,10.344794010724776,10.209069082094548,10.26420783996582,867600
2010-12-23,10.234519386412886,10.281175143491849,10.175139920301152,10.209071159362793,777000
2010-12-27,10.16665688526747,10.276933614214222,10.149691670267343,10.247243881225586,480600
2010-12-28,10.238760510669408,10.243002016517039,10.09031185092494,10.234519004821777,644200
2010-12-29,10.259967803955078,10.268450006470749,10.192105329922688,10.259967803955078,426200
2010-12-30,10.217553497958042,10.302381994513562,10.192105272585184,10.230278015136719,431600
2010-12-31,10.187864765235906,10.221796005386365,10.132725994376052,10.15393352508545,662000
2011-01-03,10.23452272300447,10.433869525342825,10.221799009823599,10.416903495788574,1613600
2011-01-04,10.429622931087293,10.429622931087293,10.098792796999405,10.124241828918457,1818400
2011-01-05,10.136966797279834,10.264209545755193,9.992758834398474,10.234519004821777,1433600
2011-01-06,10.255727227134079,10.349037935134257,10.196347759223473,10.298141479492188,1613200
2011-01-07,10.332072462847274,10.34479617194934,10.15817476058621,10.238760948181152,1101000
2011-01-10,10.217557572885845,10.387213824674054,10.158178087006176,10.340558052062988,1314200
2011-01-11,10.357518541568277,10.408415794372559,10.306621288763997,10.408415794372559,835200
2011-01-12,10.467799767952544,10.518696233746933,10.349039999457737,10.387212753295898,1333000
2011-01-13,10.366003496569297,10.404176241087766,10.31086472827171,10.332072257995605,759000
2011-01-14,10.298141671655028,10.476280887695493,10.255727418505472,10.455073356628418,760800
2011-01-18,10.455074766957978,10.527178764343262,10.370247058200684,10.527178764343262,1580400
2011-01-19,10.480521889611866,10.497487914958759,10.382969670821083,10.438108444213867,1115800
2011-01-20,10.408419770057662,10.467799246856735,10.357522497812244,10.391453742980957,948200
2011-01-21,10.429624467771898,10.429624467771898,10.281174995642798,10.332072257995605,858400
2011-01-24,10.323585938601639,10.391448394007023,10.259964987782125,10.366000175476074,869200
2011-01-25,10.340555599533001,10.603523334173747,10.340555599533001,10.595040321350098,2809200
2011-01-26,10.586553934831747,10.645934196689524,10.531415987018493,10.599278450012207,1482400
2011-01-27,10.603520927329939,10.603520927329939,10.51869243631752,10.56110668182373,1349000
2011-01-28,10.561108865645267,10.603523119921878,10.416900886495561,10.47628116607666,1282800
2011-01-31,10.52308942533071,10.586917141819896,10.429475495254133,10.535855293273926,1087000
2011-02-01,10.574150164927444,10.612446950187874,10.523087514042437,10.531598091125488,2172600
2011-02-02,10.497558764924495,10.527344979260592,10.365648039316008,10.408199310302734,1260800
2011-02-03,10.403944953190027,10.42947587840094,10.36564815956692,10.391179084777832,819000
2011-02-04,10.403941820786278,10.552872849354559,10.395431244407167,10.493300437927246,1315800
2011-02-07,10.569894969014634,10.57415025759345,10.45500461222651,10.497556686401367,790800
2011-02-08,10.510320407412255,10.676272570055529,10.463513054210043,10.612444877624512,2741200
2011-02-09,10.595425251272639,10.744357096115706,10.574149621272168,10.735846519470215,1879800
2011-02-10,10.60393697323999,10.718827335523558,10.591171106892924,10.680530548095703,1630200
2011-02-11,10.625209577381266,10.769886108295541,10.591168088437502,10.740099906921387,1059600
2011-02-14,10.75286949274129,10.803931338030209,10.718827992010878,10.774145126342773,642800
2011-02-15,10.735846764122115,11.05498609108137,10.735846764122115,11.020944595336914,2182600
2011-02-16,11.089027346862325,11.212428273523916,11.050730563526885,11.1443452835083,1478400
2011-02-17,11.165620644629248,11.301786621381163,11.106048232703595,11.246469497680664,946600
2011-02-18,11.276253707584248,11.318805770690204,11.169873955625905,11.280508995056152,1032800
2011-02-22,11.195407954095666,11.276256815116152,11.080518407145135,11.157111167907715,1330000
2011-02-23,11.097536314726165,11.097536314726165,10.914563001229565,10.97839069366455,1416400
2011-02-24,10.978389844961393,11.054983394607438,10.867755619487193,10.957114219665527,1295200
2011-02-25,10.982648391546304,11.157111167907715,10.935841839682503,11.157111167907715,895800
2011-02-28,11.1741343318361,11.2464726285754,11.072009820841819,11.123071670532227,904800
2011-03-01,11.13583512649393,11.161366045808572,10.867758444656948,10.948606491088867,1669400
2011-03-02,10.927332291272698,10.931587580317949,10.663510051761051,10.778400421142578,1533000
2011-03-03,10.897547317031334,11.076265419158986,10.816698439217673,11.029458045959473,1398600
2011-03-04,11.02520151035723,11.029456799404748,10.71882800345638,10.782655715942383,1709800
2011-03-07,10.863501790083683,10.863501790083683,10.689039042081278,10.748611450195312,2252600
2011-03-08,10.765633131749473,10.948606478455416,10.761378654879683,10.940095901489258,1392400
2011-03-09,10.889035501478856,10.901801368614603,10.77414513209733,10.778400421142578,949800
2011-03-10,10.663511487825847,10.672022067062471,10.586917897923232,10.603939056396484,1388600
2011-03-11,10.518832455479458,10.85499295308992,10.497556823919972,10.816696166992188,2682600
2011-03-14,10.723083286781138,10.927332291272698,10.65500028528395,10.778400421142578,1297600
2011-03-15,10.523090914016068,10.752871699820007,10.518835624099673,10.667767524719238,1615200
2011-03-16,10.637978529794836,10.744358315092784,10.540109322107927,10.620957374572754,2992800
2011-03-17,10.75286801966222,10.765633073429013,10.574149962407521,10.586915016174316,1378400
2011-03-18,10.65499881992146,10.65499881992146,10.523087312500484,10.586915016174316,1787600
2011-03-21,10.65074444414652,10.757124229923246,10.599681789863816,10.654999732971191,1242800
2011-03-22,10.637977666081353,10.710315946675237,10.574149962407521,10.586915016174316,699600
2011-03-23,10.552873539042732,10.65074355057239,10.48053525831905,10.59968090057373,877000
2011-03-24,10.633721535594761,10.633721535594761,10.540107631726803,10.569893836975098,1150800
2011-03-25,10.586915812143484,10.786910326734752,10.582661334976875,10.676275253295898,1059400
2011-03-28,10.676276184375242,10.73159332011221,10.65074526108229,10.659255027770996,773800
2011-03-29,10.620956169595853,10.78265387940716,10.608191116240876,10.735846519470215,1041200
2011-03-30,10.765636051380206,10.948609447708368,10.72308477823613,10.91031265258789,1041800
2011-03-31,10.876266223445944,11.042219197712681,10.876266223445944,10.97839069366455,1393600
2011-04-01,11.063496218010389,11.19115161895752,11.029454723650272,11.19115161895752,1357400
2011-04-04,11.186894926433883,11.348591789712358,11.186894926433883,11.340081214904785,1506600
2011-04-05,11.340086863483414,11.446466666727375,11.280514433383113,11.395404815673828,1460600
2011-04-06,11.446462821464822,11.518801095834327,11.382635123283075,11.386890411376953,2083000
2011-04-07,11.369869076763981,11.480504130591909,11.352848736274488,11.45071792602539,1768600
2011-04-08,11.480505561012803,11.48476084956867,11.246470371733366,11.289022445678711,908800
2011-04-11,11.306040843131733,11.327317282250535,11.220937521496019,11.267744064331055,597200
2011-04-12,11.216686414320419,11.229451470936286,11.118816381122448,11.123071670532227,578600
2011-04-13,11.157110170208407,11.254980177055433,11.110303622530175,11.220938682556152,714600
2011-04-14,11.144350988378767,11.2166893037525,11.114564766450819,11.12732982635498,926200
2011-04-15,11.135837538761562,11.250727917985179,11.110306613916357,11.123071670532227,748800
2011-04-18,11.00818228937466,11.09754093365313,10.731594154348581,11.046478271484375,1890400
2011-04-19,10.744355257318645,11.050728659604037,10.684782854221988,10.693292617797852,2108600
2011-04-20,10.769884101473961,10.825202017958032,10.68903608755565,10.765628814697266,1755000
2011-04-21,10.786913103725093,10.786913103725093,10.684788581555146,10.70180892944336,1599400
2011-04-25,10.744355464065842,10.837969358106676,10.62520984396676,10.646486282348633,1657200
2011-04-26,10.646486211803708,10.701803328003768,10.569892657362754,10.689038276672363,1665000
2011-04-27,10.676275171758382,10.765633800614994,10.633723095897135,10.718827247619629,2282200
2011-04-28,10.76137772336044,10.957116106958953,10.718825653826304,10.944350242614746,2847000
2011-04-29,10.94009679666213,10.999670028686523,10.842227588383043,10.999670028686523,1456000
2011-05-02,11.00820795089114,11.085038494658804,10.863082233552806,10.875886917114258,1094200
2011-05-03,10.841739654541016,10.905765514257931,10.786250793221818,10.841739654541016,740400
2011-05-04,10.824660301208496,10.854538964434992,10.730755000630923,10.824660301208496,925800
2011-05-05,10.78624967198565,10.884422700955314,10.705149823903676,10.773444175720215,1205000
2011-05-06,10.892960830794333,10.910034013456787,10.790519292420676,10.841739654541016,1531000
2011-05-09,10.816129172254685,10.914302208695393,10.735029318000947,10.828934669494629,970800
2011-05-10,10.833201513099125,10.935643854796757,10.833201513099125,10.927106857299805,892400
2011-05-11,10.89296149402434,10.935645674478815,10.781982950495914,10.833203315734863,871200
2011-05-12,10.811861301702208,10.978328704833984,10.735029942062004,10.978328704833984,1122000
2011-05-13,11.04661978731504,11.04661978731504,10.888689429711325,10.931373596191406,1262000
2011-05-16,10.888692687950913,11.140528449994545,10.888692687950913,11.102112770080566,1610600
2011-05-17,11.072230064736775,11.1021087351145,10.948446071305964,10.974056243896484,1638000
2011-05-18,11.008205657827093,11.217357191804332,10.982594667773117,11.204551696777344,1068400
2011-05-19,11.260043554629295,11.289923051006703,11.110650143407414,11.144797325134277,1381200
2011-05-20,11.149063147016872,11.178941822085475,11.059426307678223,11.059426307678223,1211200
2011-05-23,10.974056948538728,10.974056948538728,10.867346939404904,10.931373596191406,1077000
2011-05-24,10.982596460206786,10.982596460206786,10.914302103849051,10.952717781066895,1322800
2011-05-25,11.076501895881291,11.076501895881291,10.935644683044865,10.986865043640137,1234000
2011-05-26,10.95271840478255,11.136259803245803,10.948449905500498,11.097844123840332,967600
2011-05-27,11.110645896594317,11.166134740391128,11.085034909488662,11.131987571716309,610000
2011-05-31,11.238694947761326,11.264305114746094,11.136253465689725,11.264305114746094,1321800
2011-06-01,11.25577711893239,11.25577711893239,11.016746006173312,11.02955150604248,1454800
2011-06-02,11.033816806542289,11.114916653931063,11.012474312948987,11.110648155212402,1019400
