date,open,high,low,close,volume
2004-04-06,20.78820376166565,20.8953584942097,20.55603290356186,20.57389259338379,633800
2004-04-07,20.560495376586914,20.64532804505153,20.53817161764125,20.560495376586914,947600
2004-04-08,20.57388809623646,20.67211296239904,20.180983522005956,20.359575271606445,1732600
2004-04-12,20.24795768138699,20.34172019425207,20.131873112726197,20.180986404418945,1386400
2004-04-13,20.225639599578376,20.23456944631938,19.779157481692785,19.801481246948242,1336600
2004-04-14,19.310358502685663,19.511275868208042,18.819228678692934,19.22106170654297,3119200
2004-04-15,19.27909536725634,19.31034897500662,19.064784184171323,19.274629592895508,1703800
2004-04-16,19.332675646352,19.55145263671875,19.17640758408585,19.55145263671875,937200
2004-04-19,19.511266241396907,19.511266241396907,19.180868769644665,19.274629592895508,1190400
2004-04-20,19.243367046221522,19.44428421928182,18.921901272518134,18.988872528076172,1366000
2004-04-21,19.04246182018058,19.823805477697114,19.04246182018058,19.765762329101562,2100600
2004-04-22,19.78361551854272,20.3238582611084,19.78361551854272,20.3238582611084,1455200
2004-04-23,20.80605960940333,20.935539792510937,20.05150567553048,20.292606353759766,1518600
2004-04-26,20.62747081293885,20.694442097750798,19.95774774565638,19.993465423583984,1621400
2004-04-27,20.042578465794648,20.355116233851852,19.98007125282197,20.06043815612793,814000
2004-04-28,20.09169521131399,20.114018976465516,19.524662719855836,19.694326400756836,1327800
2004-04-29,19.71664560476418,19.85505564179518,19.484474753870433,19.524658203125,1038400
2004-04-30,19.600563049316406,19.712183563940773,19.408575627906984,19.600563049316406,833400
2004-05-03,19.591640612366607,19.837205496762103,19.53359744591855,19.77469825744629,1046400
2004-05-04,19.77468463222459,19.837191828471482,19.62288071139928,19.721105575561523,579200
2004-05-05,19.689851292149704,19.935417701991984,19.67199331041024,19.82379722595215,814200
2004-05-06,19.779156995116526,19.779156995116526,19.35499865292088,19.48001480102539,1032600
2004-05-07,19.484478102973803,19.725578839942973,19.381787426826342,19.40857696533203,1037000
2004-05-10,19.39965445011573,19.39965445011573,18.868339473068225,19.020143508911133,960000
2004-05-11,19.131754859173896,19.44429262987838,19.127290788149672,19.332672119140625,1337000
2004-05-12,19.346074653465173,19.555920130485383,19.27463586599258,19.488948822021484,1077000
2004-05-13,19.466616916549906,19.792550315507626,19.444293154438878,19.622886657714844,736400
2004-05-14,19.600567177313398,19.743441329867228,19.368396253614858,19.58717155456543,416800
2004-05-17,19.488942165500283,19.488942165500283,19.122827020723427,19.28802490234375,665400
2004-05-18,19.323746358857058,19.368395594507117,19.198731905425266,19.234451293945312,414800
2004-05-19,19.377317350789603,19.39964110769643,19.04245588760679,19.07370948791504,541400
2004-05-20,19.078178611871582,19.176405212114233,18.79243036010451,19.109432220458984,599600
2004-05-21,19.087102651276748,19.332667373987825,19.073708738297743,19.154075622558594,449400
2004-05-24,19.19873233378422,19.40857948803611,19.033534416178604,19.14515495300293,488800
2004-05-25,19.176409563770417,19.34607326545621,19.064789021144506,19.301424026489258,582600
2004-05-26,19.46661002829854,19.48000564338022,19.20765141369404,19.390708923339844,612800
2004-05-27,19.37729613761245,19.569637857634447,19.35045716284066,19.45781135559082,789000
2004-05-28,19.583053903252054,19.761976965405584,19.453336474844363,19.68593406677246,705800
2004-06-01,19.614364950387138,19.91853312863608,19.58752768581837,19.69935417175293,802800
2004-06-02,19.860383631067982,20.119820178686183,19.824598338245238,20.007993698120117,847800
2004-06-03,19.972215409399936,20.06167525251328,19.79329231049899,19.838022232055664,776600
2004-06-04,19.882753859949464,19.98563404459951,19.81118496165651,19.838022232055664,273200
2004-06-07,19.842495386765485,20.079567032132765,19.744087516007568,20.01247215270996,312200
2004-06-08,19.90511703491211,19.90511703491211,19.730667967620054,19.90511703491211,673200
2004-06-09,19.900652714869835,19.972221635473446,19.88276005813452,19.94091033935547,773200
2004-06-10,19.927471266091477,20.079555292740025,19.735129652790782,19.7619686126709,719200
2004-06-14,19.72619395839093,19.87380575773893,19.645678741716928,19.721721649169922,962600
2004-06-15,19.770928966740865,19.918539085020285,19.62779115844804,19.735143661499023,521000
2004-06-16,19.68147064017037,19.900651404906245,19.62779437983533,19.829082489013672,465400
2004-06-17,19.79328985530338,20.151134302380466,19.726193274954028,20.133241653442383,645600
2004-06-18,20.240595546461492,20.240595546461492,20.084039136371686,20.195865631103516,913600
2004-06-21,20.151128809599268,20.151128809599268,19.820123426154538,19.869325637817383,525000
2004-06-22,19.860390454385303,19.94537799453298,19.636737416414014,19.784347534179688,556800
2004-06-23,19.806699789928345,19.860377713167775,19.67250839450211,19.757495880126953,539200
2004-06-24,19.748561781715324,19.824602987290984,19.699357845713628,19.815656661987305,700800
2004-06-25,19.77093351304528,20.061681506474706,19.77093351304528,19.94091033935547,641400
2004-06-28,19.994579011832382,19.994579011832382,19.636734544678042,19.726194381713867,614200
2004-06-29,19.726190781020403,19.949843745459802,19.708299840681146,19.927478790283203,647800
2004-06-30,19.949847469402698,20.55371160991154,19.949847469402698,20.526872634887695,1351000
2004-07-01,20.526882268782174,20.634236512925163,20.10641503409259,20.343486785888672,617800
2004-07-02,20.330067531711236,20.33453984301072,20.119833067542146,20.20482063293457,237000
2004-07-06,20.18244721328483,20.18244721328483,19.775398801953564,19.846967697143555,606400
2004-07-07,19.846969034569284,20.11982599909844,19.846969034569284,19.95879554748535,449600
2004-07-08,19.931959800473606,19.93643211054385,19.66357512515158,19.77092933654785,540600
2004-07-09,19.78881657363377,19.990102892114948,19.75303127751642,19.873804092407227,355800
2004-07-12,19.851441791373475,19.88275307649679,19.569638518926553,19.614368438720703,970600
2004-07-13,19.547275896997117,19.68146737876671,19.547275896997117,19.6009521484375,693200
2004-07-14,19.70829981198444,20.321108455881824,19.70829981198444,20.160078048706055,1449800
2004-07-15,20.128768307682357,20.164553603715472,19.99457686023184,20.106403350830078,536200
2004-07-16,20.151130918328253,20.182442195543224,20.00352085522005,20.11981964111328,922200
2004-07-19,20.106407270765672,20.231652418625647,20.003527084118243,20.191394805908203,590000
2004-07-20,20.28532866680318,20.28532866680318,20.07509598380068,20.191394805908203,531800
2004-07-21,20.12877164529053,20.12877164529053,19.84249605490478,19.985633850097656,1064800
2004-07-22,19.940902933874007,20.222704494282727,19.829076430313933,20.110877990722656,963800
2004-07-23,20.222700605644032,20.48661117155172,19.59199931509674,20.160078048706055,2527000
2004-07-26,20.643174581048317,20.750527075892656,20.218233498641393,20.571605682373047,2255200
2004-07-27,20.91155145191024,20.91155145191024,20.44188058409723,20.62080192565918,1379000
2004-07-28,20.710276605588373,20.719222934300024,19.999059683220374,20.383743286132812,1170200
2004-07-29,20.38373853928891,20.473200099234436,20.151139165965475,20.4418888092041,619800
2004-07-30,20.374786187394037,20.4418827640956,20.17797217878592,20.35689353942871,337800
2004-08-02,20.218229189011698,20.5894922385225,20.048252451013,20.51792335510254,570600
2004-08-03,20.517929182486178,20.732635893725817,20.23612758379886,20.285329818725586,553000
2004-08-04,20.218232234919103,20.325584723053474,20.07509444651526,20.24506950378418,395000
2004-08-05,20.19586842164437,20.39715477490466,19.99458036204695,20.00352668762207,354600
2004-08-06,19.89169697314421,19.89169697314421,19.435444680332097,19.4757022857666,593000
2004-08-09,19.502545210500077,19.614371735116105,19.32809610511305,19.524911880493164,697800
2004-08-10,19.569637787479074,19.71724958868925,19.457811285836335,19.690410614013672,539200
2004-08-11,19.547274577173553,19.900646763499182,19.413083104464512,19.806711196899414,552200
2004-08-12,19.784337594523315,19.784337594523315,19.211786650994487,19.26546287536621,1060400
2004-08-13,19.26994384569728,19.413081633250897,19.082074433072517,19.12680435180664,927400
2004-08-16,19.23416198293054,19.694886712307675,19.23416198293054,19.556222915649414,956200
2004-08-17,19.560697115126896,19.721727597040037,19.511493167171494,19.574115753173828,519200
2004-08-18,19.50254540053414,19.744091105579358,19.372827927531958,19.694887161254883,678400
2004-08-19,19.413088686240762,19.498076245247322,19.158124302883436,19.287841796875,1565400
2004-08-20,19.314673154626593,19.5159611952491,19.25652289703854,19.269943237304688,469800
2004-08-23,19.38177802608429,19.878286463515686,19.35941135152066,19.81119155883789,1262800
2004-08-24,19.99458197378727,20.075097204116478,19.6009521484375,19.6009521484375,665400
2004-08-25,19.636736946890988,19.721724485006572,19.524910430579162,19.66357421875,428000
2004-08-26,19.699352570203093,20.182442062870283,19.699352570203093,20.034832000732422,1088200
2004-08-27,20.01694779598165,20.039312759514164,19.891702635129715,19.90959358215332,406000
2004-08-30,19.851336249366955,19.936478516128005,19.766195692015376,19.784120559692383,378200
2004-08-31,19.87373403278498,20.214299553404025,19.87373403278498,20.18741226196289,707600
2004-09-01,20.12917140537682,20.32634159511146,20.120210678034358,20.22775650024414,660800
2004-09-02,20.236708085935565,20.27703817499147,20.08883223233665,20.2546329498291,326000
2004-09-03,20.25463624175738,20.456286719810585,20.097796221311828,20.330814361572266,303400
2004-09-07,20.433886157960586,20.648981207943677,20.41148092216524,20.465253829956055,511000
2004-09-08,20.456283013920267,20.469725806885368,20.008171681386713,20.04401969909668,685600
2004-09-09,20.05298713071163,20.2546376225113,20.05298713071163,20.102279663085938,899800
2004-09-10,20.120204728413782,20.151572393066935,19.976809201596655,20.111242294311523,509600
2004-09-13,20.165010252953106,20.34873583354809,20.017132690581747,20.156047821044922,521000
2004-09-14,20.097800573819633,20.097800573819633,19.43907781540115,19.569028854370117,1825600
2004-09-15,19.470441295360324,19.74378953161892,19.40770597085692,19.546619415283203,1106200
2004-09-16,19.546618820894462,19.609354143490165,19.46595863201161,19.510770797729492,554800
2004-09-17,19.492847245148962,19.560064643551186,19.26879152968748,19.483884811401367,595800
2004-09-20,19.4838779820532,19.604868231122907,19.250859914519936,19.331520080566406,552600
2004-09-21,19.376342527387475,19.443558228529017,19.188134803489685,19.27327537536621,480600
2004-09-22,19.24190382902931,19.35841375592011,19.076103081664083,19.17020606994629,804400
2004-09-23,19.170199645919865,19.295671964325837,19.152276494212305,19.22845458984375,567400
2004-09-24,19.291205200716895,19.353940554992075,19.20606460697347,19.23295021057129,713800
2004-09-27,19.23293493922099,19.23293493922099,18.793786098577858,18.838598251342773,896200
2004-09-28,18.910304659704344,19.340491267102657,18.843087254431644,19.286718368530273,724200
2004-09-29,19.28671435540621,19.452515088660668,19.17916687122999,19.277751922607422,1043800
2004-09-30,19.277750386129902,19.582466239365214,19.277750386129902,19.492843627929688,948800
2004-10-01,19.604875499922997,19.62728073004101,19.430112311829202,19.50181007385254,975400
2004-10-04,19.53766103915468,19.5511055467755,19.219502279154483,19.255352020263672,718200
2004-10-05,19.255347559475474,19.483883623168662,19.152282141777814,19.4211483001709,1193600
2004-10-06,19.42115019999167,19.716903686919075,19.376339739012476,19.71242332458496,844600
2004-10-07,19.730341048137742,19.967841212249013,19.631757719258747,19.82892608642578,680600
2004-10-08,19.828917844304055,20.030568198161696,19.68104034833901,19.797550201416016,378200
2004-10-11,19.79755945360415,19.923030083793737,19.627276663054623,19.690011978149414,260600
2004-10-12,19.649684835454423,19.71690223137058,19.416668404273032,19.546619415283203,487800
2004-10-13,19.08955153711158,19.403229967130017,19.022335829585433,19.06714630126953,985600
2004-10-14,19.1343589704728,19.215019167018216,18.78483088230617,18.820680618286133,1184400
2004-10-15,18.887900038823073,19.17469111970039,18.659362221029802,19.026813507080078,1248400
2004-10-18,19.026817710361417,19.107477933353305,18.946157487369526,19.044742584228516,534000
2004-10-19,19.049215487232914,19.049215487232914,18.238134920627655,18.466670989990234,2045200
2004-10-20,18.484589215219085,18.547324517232,18.193316216549093,18.32326889038086,2127600
2004-10-21,18.323277199276124,18.327759271114505,17.72280777864913,17.86620330810547,1481000
2004-10-22,17.87068165868958,18.654876544975846,17.87068165868958,18.45322608947754,4099000
2004-10-25,18.426344351913603,18.426344351913603,18.108185598025795,18.148515701293945,1226800
2004-10-26,18.193318920422264,18.327753684039532,18.12610324802266,18.170913696289062,1344000
2004-10-27,18.197804141486998,18.84308393904949,18.197804141486998,18.825159072875977,2275000
2004-10-28,18.775858485553766,18.88340420781797,18.556283262700994,18.614538192749023,1530800
2004-10-29,18.59662877517106,18.740024330178624,18.475638455119075,18.623516082763672,742200
2004-11-01,18.650401917626414,18.838609654343422,18.619034246408557,18.735544204711914,711400
2004-11-02,18.740020159885642,19.035773639949753,18.668322398337054,18.713132858276367,923800
2004-11-03,18.955109892252082,19.340485929382965,18.955109892252082,19.3135986328125,1488400
2004-11-04,19.313599273187098,19.815485236021704,19.24638359364602,19.631759643554688,1185200
2004-11-05,19.69449500597965,19.963361143568836,19.58694752529845,19.93199348449707,788800
2004-11-08,20.008173783473325,20.061946670392263,19.8154857534871,20.0529842376709,908400
2004-11-09,20.20982090284524,20.3352932413909,19.985765231153344,20.165010452270508,1865400
2004-11-10,20.165016313365808,20.31737428277651,20.030583213158625,20.075393676757812,1289800
2004-11-11,20.070918164091353,20.380114540222937,19.806532262386945,20.32634162902832,936600
2004-11-12,20.330821408431135,20.344265917900934,20.13365293344383,20.299453735351562,805400
2004-11-15,20.277040481407354,20.321850936829065,20.142607405732925,20.272560119628906,660800
2004-11-16,20.344261928122922,20.389072392474393,19.95440370874462,19.994733810424805,766800
2004-11-17,20.03505889382848,20.156049168564014,19.784117621259266,19.927513122558594,1192400
2004-11-18,20.008188822048425,20.277055168137974,19.936491015797177,20.24568748474121,796200
2004-11-19,20.24567167473581,20.74307556504432,20.08435130929422,20.51005744934082,1448600
2004-11-22,20.398033869117203,20.590721933715198,20.187420935856707,20.335298538208008,762600
2004-11-23,20.277037753784484,20.545903868966064,20.16949028206641,20.424915313720703,685200
2004-11-24,20.456284762524692,20.64897278873783,20.36666214647522,20.523500442504883,470400
2004-11-26,20.50109849996476,20.68034376077743,20.50109849996476,20.590721130371094,64400
2004-11-29,20.622145836322122,20.671524345172045,20.348322517738946,20.491968154907227,283600
2004-11-30,20.491965576668637,20.491965576668637,20.330363827088807,20.433609008789062,844400
2004-12-01,20.433601035945387,20.563780362578807,20.289955472898228,20.451557159423828,1478000
2004-12-02,20.402192050158884,20.491971014013078,20.26752446057325,20.357301712036133,1309000
2004-12-03,20.312417807231075,20.514420094753703,20.209172574139888,20.487485885620117,989800
2004-12-06,20.447058758890236,20.447058758890236,20.236080389228512,20.402170181274414,352800
2004-12-07,20.402185090968512,20.559296939828982,20.384228961844254,20.420141220092773,663800
2004-12-08,20.44707853731234,20.96779441833496,20.406678093423036,20.96779441833496,1250200
2004-12-09,20.967782086151576,21.45707530219303,20.94533778883392,21.452587127685547,1486600
2004-12-10,21.452593242157853,21.775794982910156,21.25507925973025,21.775794982910156,846000
2004-12-13,21.77131005128225,21.77131005128225,21.295482864628564,21.546863555908203,1764400
2004-12-14,21.52442572756252,21.699493772666088,21.457091073726662,21.68602752685547,975800
2004-12-15,21.663571679851593,21.69050587165407,21.515437905914474,21.524415969848633,803400
2004-12-16,21.412187422654,21.479520316855666,21.03062750595051,21.062049865722656,1528200
2004-12-17,20.963300777103196,20.963300777103196,20.61765300556361,20.788232803344727,1886400
2004-12-20,20.761306193184353,20.761306193184353,20.289968773438968,20.357301712036133,1143600
2004-12-21,20.424618159113706,20.828622280183954,20.424618159113706,20.761287689208984,1007800
2004-12-22,20.716410238474595,20.828633475492573,20.581740984140463,20.59969711303711,569800
2004-12-23,20.599697997201645,20.62663219170266,20.49196464397913,20.559297561645508,565000
2004-12-27,20.626635174914973,20.671523793184758,20.42463296791889,20.50992202758789,661600
2004-12-28,19.61214188549889,19.984724036735606,19.41462950812001,19.980234146118164,6381800
2004-12-29,19.79617721495132,20.002669260902362,19.715376351838,19.962268829345703,2324800
2004-12-30,19.917376577475498,20.07897828802547,19.778220880805584,20.047555923461914,975600
2004-12-31,20.020619493952346,20.09693216534627,19.85004145180639,19.975730895996094,843000
2005-01-03,19.975735837763008,19.998180142293595,19.62111000405143,19.75128936767578,1409000
2005-01-04,19.751297974266674,19.81863262959006,19.52685140637728,19.625608444213867,1010400
2005-01-05,19.6300880683418,19.796177976736956,19.472976224237012,19.75128936767578,1859600
2005-01-06,19.728845063145194,19.809645929367846,19.48195428852738,19.75128936767578,993800
2005-01-07,19.75128936767578,19.76924549625652,19.648044196922537,19.75128936767578,734400
2005-01-10,19.68394541933123,19.93083778941092,19.661501125430313,19.74679183959961,599200
2005-01-11,19.728843048323284,19.728843048323284,19.468484347663896,19.490928649902344,814200
2005-01-12,19.975735428091568,20.536851591802005,19.975735428091568,20.3752498626709,3267200
2005-01-13,20.33485059709061,20.693964619991164,20.04307120265486,20.061025619506836,1695800
2005-01-14,20.06552503672599,20.18672639808427,19.89494515269676,19.89943504333496,1799800
2005-01-18,19.908404108622673,20.065517687979494,19.78720450404379,19.876981735229492,1159400
2005-01-19,19.908398878148457,20.195691764592237,19.87248833758703,19.939821243286133,746400
2005-01-20,19.930857344109562,20.137347790415106,19.77374370787501,19.984724044799805,1119000
2005-01-21,20.096932729013993,20.096932729013993,19.683950424194336,19.683950424194336,1289600
2005-01-24,19.25749950824131,19.490922229499205,19.145276321625428,19.34727668762207,1466200
2005-01-25,19.351783168836796,19.51338497012509,19.136314671249533,19.20364761352539,1333200
2005-01-26,19.257503174014733,19.392170681110517,19.100389655411103,19.185680389404297,1297000
2005-01-27,19.185691470073838,19.401159948348667,19.167735335453123,19.19915771484375,1130000
2005-01-28,19.21710765136702,19.270974325464287,18.943282680087314,19.042037963867188,1676000
2005-01-31,19.100396145837816,19.450533838134007,19.100396145837816,19.320354461669922,1315000
2005-02-01,19.36524224779246,19.639067230590065,19.34279794200708,19.616622924804688,878000
2005-02-02,19.61662434776481,19.666002851508942,19.472978725449636,19.55377960205078,504200
2005-02-03,19.504400078336488,19.526844384576233,19.342798333585055,19.513378143310547,588600
2005-02-04,19.51786218883275,20.07897828802547,19.51786218883275,20.047555923461914,1202200
2005-02-07,20.047564028424574,20.20018773760434,19.908406563104712,20.110408782958984,1117600
2005-02-08,20.105911857139724,20.146312283531184,19.652529104036613,19.72884178161621,1122800
2005-02-09,19.79618395579557,19.85903042480973,19.65253830854558,19.657028198242188,602400
2005-02-10,19.84107541857952,19.84107541857952,19.639073180530097,19.773740768432617,370000
2005-02-11,19.773738987332244,20.110408782958984,19.72436047665774,20.110408782958984,744600
2005-02-14,20.200179594155006,20.70293914014021,20.200179594155006,20.658050537109375,2410200
2005-02-15,20.662545736540665,20.770280817785057,20.51441192626953,20.51441192626953,2003400
2005-02-16,20.54133840305555,20.54133840305555,20.209158615145128,20.263025283813477,720400
2005-02-17,20.20916335819895,20.218141423815897,19.82760327523785,20.137340545654297,1265400
2005-02-18,20.123877514789335,20.312411785658725,19.890452908671616,19.989208221435547,732200
2005-02-22,19.885952708066895,19.885952708066895,19.674974235161468,19.764751434326172,1181200
2005-02-23,19.782712542933503,19.95778052275563,19.621110803900546,19.885957717895508,1693000
2005-02-24,19.975738789331093,20.186719050352043,19.701913781382434,20.137340545654297,2488000
2005-02-25,19.91248933982247,21.189622906274625,19.674151595156534,21.01424217224121,4591400
2005-02-28,20.9692733372117,21.302046597320984,20.85684961398156,21.22559928894043,1699000
2005-03-01,21.230094511063875,21.432457546703027,21.135658999582205,21.391984939575195,1673800
2005-03-02,21.472935754921732,21.909140443808724,21.472935754921732,21.778728485107422,1986000
2005-03-03,21.778728108739283,21.84168513172772,21.69328667974787,21.76523780822754,1539400
2005-03-04,21.810207077681582,22.102509508201745,21.801212972001704,22.07552719116211,1968400
2005-03-07,22.075521649138143,22.20143566614542,21.98558233036873,22.16096305847168,944600
2005-03-08,22.160963457752473,22.205933975672338,21.958602131187572,22.035049438476562,881400
2005-03-09,22.035055309942962,22.035055309942962,21.603348515578684,21.666305541992188,1553800
2005-03-10,21.670792017243922,21.95410022448259,21.670792017243922,21.895639419555664,608600
2005-03-11,22.259905317476978,22.4217958124398,22.102512733735622,22.116003036499023,1130800
2005-03-14,22.169959059729205,22.48474584464422,22.124990254219906,22.214929580688477,1442200
2005-03-15,22.304869179147467,22.381318213865114,21.954107661660952,21.96759796142578,1186400
2005-03-16,21.972094867513828,22.192444425703197,21.90463994087216,22.169960021972656,1049800
2005-03-17,22.174456365579307,22.430782323990645,22.15646815768555,22.394805908203125,1256000
2005-03-18,22.484747718607483,22.484747718607483,22.18794911733987,22.408300399780273,983000
2005-03-21,22.394805004586207,22.46675611780814,21.63032335444705,22.035049438476562,1052400
2005-03-22,22.080021428733474,22.55220250008865,22.080021428733474,22.250905990600586,1424400
2005-03-23,22.13848744625486,22.26889942446941,21.949616345765236,22.116003036499023,1338200
2005-03-24,22.147473850250247,22.61065904883435,22.08001892899338,22.484745025634766,1266400
2005-03-28,22.484742923116112,22.59267044394496,22.3948036083337,22.538705825805664,1237200
2005-03-29,23.496562872000453,23.766379175738074,23.17727984563922,23.199764251708984,3276000
2005-03-30,23.154787441504418,23.53702735900879,23.015381427304778,23.53702735900879,729800
2005-03-31,23.53703402728503,23.74839120520449,23.451592603346374,23.564016342163086,1300800
2005-04-01,23.590990258026547,23.757378579459882,23.397621344809146,23.53702735900879,1119400
2005-04-04,23.433612226006165,23.671950083016903,23.37964929366331,23.474084854125977,843400
2005-04-05,23.474071710819665,23.474071710819665,23.127806467548993,23.208751678466797,1446800
2005-04-06,23.14130379238223,23.38863569399194,23.114323190848598,23.231243133544922,1278800
2005-04-07,23.339165860006528,23.47407398612942,23.276207133395943,23.451589584350586,1243600
2005-04-08,23.51005501329982,23.591000253848854,23.325680124371544,23.411123275756836,925800
2005-04-11,23.523549849341126,23.865317349487476,23.5010637233659,23.8563232421875,1340200
2005-04-12,23.824840169419964,23.96874242780659,23.57301035951825,23.811349868774414,1067800
2005-04-13,23.81584157805391,24.472395722710214,23.671939346771705,24.377960205078125,1969600
2005-04-14,24.467897449975183,24.517364159423167,24.013706392720533,24.06317138671875,1288600
2005-04-15,24.013720542109287,24.12614432420633,23.788872977915194,23.96875,1451200
2005-04-18,23.92377057159933,24.049684602805375,23.352657805779035,23.71691131591797,1335600
2005-04-19,23.82484077084726,23.82484077084726,23.54153244198736,23.734901428222656,747800
2005-04-20,23.793367967376344,23.793367967376344,23.415624010074982,23.474084854125977,1131400
2005-04-21,23.712416201119687,23.842828157641364,23.249230918484333,23.35715675354004,1429600
2005-04-22,23.244733008011053,23.595496260567636,23.06935223945787,23.35715675354004,876800
