date,open,high,low,close,volume
2007-04-26,28.79927101060318,30.328186619451227,28.79927101060318,30.190614700317383,2142200
2007-04-27,30.193752500365463,30.262538483887056,29.968635603538587,30.015535354614258,1398600
2007-04-30,30.074924217515807,30.278152377225265,29.452725830154225,29.477739334106445,1847000
2007-05-01,29.41835438588058,29.67161212423852,29.24013721429132,29.49964714050293,1500200
2007-05-02,29.45899357133217,29.90610001636923,29.45899357133217,29.58405876159668,1542000
2007-05-03,29.621580785167225,30.190625214181637,29.621580785167225,30.015535354614258,1561000
2007-05-04,30.06243314515215,30.353208720353706,30.034292342173792,30.246902465820312,1281600
2007-05-07,30.259407180662535,30.328193155052553,29.968631625099352,30.034290313720703,1284000
2007-05-08,30.515787504647257,31.02855260367062,30.0155291623586,30.59708023071289,2603400
2007-05-09,30.40949096521338,30.42824991211774,29.671608838315397,29.680988311767578,2618000
2007-05-10,29.524647129579556,29.943612700937084,29.14007215378479,29.215112686157227,2106800
2007-05-11,29.152591624184492,29.371456360933188,28.84305704575758,28.93998146057129,1795600
2007-05-14,28.8836906979956,28.94934937718057,27.908187595339186,27.92069435119629,3130200
2007-05-15,27.85815819162417,28.33340533190847,27.704954619949426,28.064516067504883,3470600
2007-05-16,28.13955607123605,28.533510524150877,27.998859245047758,28.480356216430664,1713400
2007-05-17,28.37404617770891,28.37404617770891,28.11453642253614,28.208335876464844,1048200
2007-05-18,28.339668734438114,28.633571624755856,28.18959238840985,28.63357162475586,1227600
2007-05-21,28.561663993247922,28.65546351710542,28.339674331234228,28.539777755737305,1384400
2007-05-22,28.489731707275997,28.63355578659112,28.41469119034874,28.49911117553711,1564800
2007-05-23,28.508496084137263,28.64606800600453,28.27399979118332,28.35216522216797,1958000
2007-05-24,28.46785416447735,28.73048889752807,28.080151865088315,28.098913192749023,3369200
2007-05-25,28.217732611203985,28.420963295460222,28.023881400996075,28.095794677734375,1573000
2007-05-29,28.287201369815328,28.45036553515175,27.926354734346408,28.139724731445312,2108200
2007-05-30,28.13972028568946,28.447224971787865,28.10206591781656,28.22443962097168,1984000
2007-05-31,29.350912638135995,29.350912638135995,28.553913020402902,28.73276710510254,2340200
2007-06-01,28.67313311425425,28.86453855555538,28.63861722195768,28.71706199645996,1634800
2007-06-04,28.66999963097059,28.830025261738456,28.56645194474803,28.760995864868164,1406600
2007-06-05,28.717082496530214,28.8676976244288,28.418993098204282,28.58843421936035,1729400
2007-06-06,28.58841501095027,28.591553472366552,28.215017102586074,28.296600341796875,1468200
2007-06-07,28.20560040653083,28.381315919642148,27.794550590955,27.800825119018555,1449600
2007-06-08,27.803984032301045,27.964012145996094,27.618852999997742,27.964012145996094,825800
2007-06-11,27.800838898291435,27.841631729728302,27.339583053811978,27.490198135375977,2702800
2007-06-12,27.502738570398012,28.60723994812304,27.480774129174474,28.114606857299805,7095200
2007-06-13,28.550761478677444,29.620749427727254,28.47545516012873,29.332073211669922,5451200
2007-06-14,29.197143168806853,29.379133208436727,29.090457041077602,29.200279235839844,2038400
2007-06-15,29.1343946375354,29.1343946375354,28.651174442032172,28.845718383789062,2446600
2007-06-18,28.993202747277685,29.341497901109598,28.795520290594588,29.25050163269043,2595600
2007-06-19,29.244222010519877,29.27873791583906,29.04026743501889,29.1657772064209,905800
2007-06-20,29.401121514258225,29.454465818398162,28.57274429568162,28.58843421936035,2236400
2007-06-21,28.478602903193224,28.7515892946315,28.280920460901523,28.660593032836914,1491400
2007-06-22,28.660592630796216,28.899065506845595,28.35622880016788,28.572734832763672,1943000
2007-06-25,28.3970146840334,28.648038975834925,28.20874766215479,28.381324768066406,1856400
2007-06-26,28.47546464294417,28.676283155246537,28.18051140564891,28.19620132446289,1686400
2007-06-27,28.004794434843728,28.359364079593398,27.79769900757631,28.324848175048828,2612800
2007-06-28,28.277769858463316,28.720197089924635,28.177360654632473,28.591548919677734,1285800
2007-06-29,28.63234950676698,29.103018265782328,28.37505068092973,29.012022018432617,2312200
2007-07-02,29.08733925676154,29.231679836989535,28.936726538009022,29.11871910095215,1190400
2007-07-03,29.153230626313047,29.215985517356508,28.974374159553335,29.187744140625,515800
2007-07-05,29.328941982220268,29.416799774515574,29.081056128846917,29.17205238342285,1280800
2007-07-06,29.10615989778657,29.288150018361566,28.761003249039742,29.241085052490234,1089200
2007-07-09,29.244208113744744,29.38227166941402,29.131247458005205,29.200279235839844,1690200
2007-07-10,29.181464690886777,29.237945040885013,28.823756605546365,28.964956283569336,1250800
2007-07-11,29.018301031402544,29.109294891357422,28.880237419423647,29.109294891357422,1342000
2007-07-12,29.181462082122202,29.319525679540885,28.92730172682419,29.06536293029785,1972800
2007-07-13,28.930432110383602,29.23166215355419,28.899054679120493,29.137527465820312,834800
2007-07-16,29.13753550593039,29.41052426053056,28.89278812302103,29.225393295288086,1518400
2007-07-17,29.13438891916643,29.13438891916643,28.883367075852334,29.00887680053711,1537000
2007-07-18,28.826888822107716,28.848853264906804,28.42211346714336,28.585277557373047,2174600
2007-07-19,28.660585827542235,28.84885522885953,28.582141041641655,28.820613861083984,1421800
2007-07-20,28.710797699653817,28.877100297833664,28.491153210349374,28.616662979125977,1730400
2007-07-23,28.635489725897614,28.804930776813606,28.462910212757645,28.735898971557617,1922400
2007-07-24,28.670009563423367,28.782970279537647,28.142860352871924,28.249544143676758,1537800
2007-07-25,28.293455629161137,28.431519173637703,27.960850610861154,28.258939743041992,1588800
2007-07-26,27.64393624139749,27.96399224096877,27.264263844999697,27.593732833862305,2166000
2007-07-27,27.628253960387326,27.77572814381007,27.449399948120117,27.449399948120117,1642800
2007-07-30,27.380372269871124,27.94831182692596,27.358407822745942,27.894969940185547,1662400
2007-07-31,27.95773327070385,28.265238017356587,27.838498006544498,27.907529830932617,2015000
2007-08-01,27.92633098880214,28.331106185913086,27.578036107426296,28.331106185913086,1814000
2007-08-02,28.397007720736465,28.51624291343446,28.03616128748517,28.174224853515625,2240400
2007-08-03,28.205602289006745,29.05908179927138,28.15853494658365,28.531932830810547,1596600
2007-08-06,28.585278835113485,28.9367123295524,28.42211473759049,28.921022415161133,1818400
2007-08-07,29.426214093935958,30.34872574251377,28.277783423819557,28.550769805908203,3631400
2007-08-08,28.4566271766909,28.472314695231354,26.573952587830256,27.286230087280273,4894800
2007-08-09,26.671234934484637,28.356230285695425,25.560456156998512,25.701658248901367,3481000
2007-08-10,25.403558817327838,26.0217041044606,25.387871296737856,25.94639778137207,2563600
2007-08-13,26.404508525854876,27.411739026829718,26.203690117844307,27.079133987426758,2181800
2007-08-14,27.129354107508366,27.229763373378226,26.357457427268976,26.385696411132812,1649800
2007-08-15,26.884597184570993,27.091690174997623,26.369999579335257,26.37627410888672,1573200
2007-08-16,26.122112393587937,26.56140365136816,26.062493593233942,26.41392707824707,1770600
2007-08-17,26.985004823561187,27.232890620260296,26.46099425792947,26.730844497680664,1488600
2007-08-20,26.92226223531464,27.323899316566553,26.677512394602534,26.978742599487305,1060400
2007-08-21,27.082277781813094,27.082277781813094,26.733982732365142,26.884597778320312,693000
2007-08-22,26.937935750535715,27.640800277129156,26.925384299032043,27.615699768066406,1219000
2007-08-23,27.6313939824478,27.89183127788112,26.853222952215564,26.947355270385742,1190400
2007-08-24,26.890886499084292,27.006985708150726,26.611623098576302,26.953643798828125,1085200
2007-08-27,27.035215336627548,27.25799826747331,26.909703185658692,27.14189910888672,959200
2007-08-28,27.123064904943412,27.502737310960757,27.022655693384646,27.22661018371582,2305000
2007-08-29,27.875401412028843,28.21238785744849,27.204576198098863,27.793516159057617,2055800
2007-08-30,27.636038276510455,27.815554326467847,27.431326401308407,27.73996925354004,1041800
2007-08-31,27.935231708549033,28.224978901717808,27.683280657157933,28.17458724975586,1234200
2007-09-04,28.174590952392595,28.65330209771731,27.897444038598543,28.48638153076172,2041200
2007-09-05,28.272218071924367,28.300563976854516,27.821852894440863,28.17458724975586,2156800
2007-09-06,28.344659488371153,28.36355515913197,27.79666341104848,27.928937911987305,1457000
2007-09-07,27.81240791133377,28.24072738569072,27.69902908560361,28.105302810668945,1685200
2007-09-10,28.15569936920524,28.50528374226195,28.114755539960026,28.37300682067871,1194800
2007-09-11,28.37301074809743,28.713147331581688,28.234438453305746,28.656457901000977,934800
2007-09-12,28.656459437307205,29.639075485782968,28.631266002326296,29.462709426879883,2484800
2007-09-13,29.484746133136557,29.758742975849515,29.317825561135482,29.428056716918945,1776200
2007-09-14,29.336726756284005,29.604425871367983,29.21074999541894,29.503644943237305,964400
2007-09-17,29.52568737540658,30.457911456469294,29.519389619334724,29.998098373413086,2609600
2007-09-18,30.187064832121578,30.187064832121578,29.878424299692032,29.976055145263672,1891000
2007-09-19,30.004400704604627,31.301957308659738,29.931965686103645,31.125591278076172,2069400
2007-09-20,31.128731717594466,31.456270271671613,30.517748509640953,30.700414657592773,2081600
2007-09-21,31.138174810356816,31.185413973292697,30.64686589057101,30.99015235900879,6237200
2007-09-24,31.005903788053434,31.11613492982322,30.39492060516739,30.454757690429688,1468400
2007-09-25,30.429572789551823,31.1255914823083,30.35713536776858,30.999614715576172,1483600
2007-09-26,31.38697521371082,31.49405384343179,30.813781127066967,31.424766540527344,1525000
2007-09-27,31.494068214574504,31.67358430728531,30.91772618957418,31.355493545532227,1218200
2007-09-28,31.49406389156844,31.97907276383536,31.22951490822633,31.390132904052734,1273800
2007-10-01,31.494057386438833,32.123938534167614,31.283047778623107,31.934974670410156,949800
2007-10-02,31.94444188367418,32.0578207512761,31.56336384643727,31.755477905273438,978400
2007-10-03,31.657833713695688,31.853097785609904,31.51296130013605,31.635787963867188,840600
2007-10-04,31.64523869005569,31.985372777969747,31.317700114118054,31.481468200683594,900000
2007-10-05,31.10984478706405,31.903496768718345,31.10984478706405,31.292510986328125,1012300
2007-10-08,31.481464277682353,32.262518077251315,31.35548754835752,32.01686477661133,940500
2007-10-09,34.007296152967896,36.331557538434495,33.24513787071629,35.36783981323242,6713100
2007-10-10,35.58830062234982,36.11740111709527,34.67497207271928,35.72687530517578,3315000
2007-10-11,35.31743649805645,35.58828558945733,34.14585715437935,34.548980712890625,2384500
2007-10-12,34.580480347655396,34.794640061097724,33.950599120213994,34.67496109008789,1751200
2007-10-15,34.46080217981543,34.769445045689906,34.05138081411995,34.731651306152344,948300
2007-10-16,34.70017264496946,34.70017264496946,33.90022283517591,34.574195861816406,1157900
2007-10-17,35.66387706094403,35.66387706094403,34.42931034058276,34.47970199584961,2093300
2007-10-18,34.39781204459103,34.60567158707195,33.8561138387225,34.530086517333984,880200
2007-10-19,34.34112996959133,34.580485544777694,33.85612106323242,33.85612106323242,1620300
2007-10-22,33.63565331404326,34.378913239909046,33.41519347678818,33.919097900390625,1912100
2007-10-23,33.9757909613462,34.25923798105944,33.767931415427206,34.04507827758789,1529300
2007-10-24,33.78683169855388,34.561585389749055,33.282927151777315,34.51119613647461,973200
2007-10-25,34.61828378337942,35.39303767558961,34.23405571589476,35.38043975830078,1814600
2007-10-26,35.71427002544401,36.21817458255302,35.63868494257927,35.991416931152344,1868700
2007-10-29,36.18667594431391,36.19297369917038,35.613484140129984,35.777252197265625,960600
2007-10-30,35.77096225783633,36.16148802002707,35.481217415011166,35.651283264160156,1220500
2007-10-31,35.777254205174145,36.34414828631711,35.65757763373564,36.04810333251953,1301600
2007-11-01,35.37415053869966,35.43083997877801,34.51121342000267,34.52381134033203,1341500
2007-11-02,34.74424500808563,35.12847290365787,34.39781084747008,35.09067916870117,1370700
2007-11-05,34.964719378996854,35.93473742048406,34.964719378996854,35.638694763183594,1617500
2007-11-06,35.670185829235834,35.670185829235834,33.79943722500905,34.79465103149414,3138900
2007-11-07,33.6986520789357,34.555291095671734,32.577464049693546,33.944305419921875,2233900
2007-11-08,33.97581178202069,34.27185689545202,33.327034519283174,34.032501220703125,1384600
2007-11-09,33.648249177670365,34.240338984113734,33.23882788039541,33.301815032958984,1478600
2007-11-12,33.01838196866544,33.54118468613464,32.44518998845128,32.54597091674805,1153800
2007-11-13,32.88610408768089,33.67345576035745,32.3633038264831,33.65456008911133,1248500
2007-11-14,33.679756608713596,33.90021412045301,33.07506868558739,33.169551849365234,1040000
2007-11-15,33.106562024993124,33.90021140652499,32.75382763164203,32.97428512573242,1263400
2007-11-16,33.238830880009615,33.327013862678974,32.50186863391872,32.98687744140625,992800
2007-11-19,32.716030831084936,32.816811733651456,31.966473018421848,32.12394332885742,1398300
2007-11-20,32.5963577152195,32.835713285237844,31.897189078328065,32.634151458740234,1483500
2007-11-21,32.43257880627887,32.62784040894164,32.123936010900415,32.13023376464844,875100
2007-11-23,32.40738420669021,32.67193312457714,32.02945409181572,32.621543884277344,221200
2007-11-26,32.47038105888046,32.91129845656318,31.70822525024414,31.70822525024414,912400
2007-11-27,31.72082268309313,33.03097453889944,31.72082268309313,32.97428512573242,1981900
2007-11-28,33.80827484027598,34.74967622017112,33.49868816546567,34.654903411865234,1556900
2007-11-29,34.610681968878154,34.610681968878154,33.70087299452159,33.75773620605469,1289700
2007-11-30,33.953604382833866,34.054694285153715,33.21438251385412,34.01678466796875,2144500
2007-12-03,34.01677691184117,34.59172605209928,33.87777742402948,34.42745590209961,1211900
2007-12-04,34.029412285052096,34.79390462154387,34.029412285052096,34.496952056884766,1516700
2007-12-05,34.62332137027571,34.749684340822434,33.75773899881645,34.37059783935547,1875300
2007-12-06,34.27582456135988,35.02136342666046,33.688238804637,34.89500045776367,2275300
2007-12-07,34.888696835798626,35.31201017299771,34.83183359839549,35.0529670715332,1152100
2007-12-10,35.22352765519109,35.37516363292683,34.13049291582913,34.47167205810547,997100
2007-12-11,34.45273194246588,34.57277784983291,33.170153447100105,33.29651641845703,1107500
2007-12-12,33.99150800209702,34.81286367302469,33.075379503296766,33.42287826538086,1283700
2007-12-13,33.19542609346023,33.486059236695645,32.418297083414295,33.15751647949219,1596100
2007-12-14,32.91110681375544,33.11328658157803,32.66470037235746,32.885833740234375,1048700
2007-12-17,32.60783922998413,32.94901851363692,31.843346783785655,31.957073211669922,1390100
2007-12-18,32.12133578976628,32.46883205500454,32.04551899248234,32.38037872314453,1813800
2007-12-19,32.58889104218029,32.58889104218029,31.862305677798922,31.91284942626953,1117400
2007-12-20,32.08344080101714,32.48148338588017,31.99498742886394,32.47516632080078,1086600
2007-12-21,32.917442479415534,33.290212088906124,32.79739892761068,33.23334884643555,1362500
2007-12-24,32.92374248288108,33.51764523393729,32.92374248288108,33.505008697509766,171600
2007-12-26,32.98691594803374,33.75772763984626,32.98691594803374,33.7135009765625,755400
2007-12-27,33.644011532781626,33.644011532781626,32.92374575601738,32.93638229370117,637000
2007-12-28,33.03747070073214,33.416557173522264,32.885834665512284,32.93006134033203,534200
2007-12-31,32.88583818198473,33.0122011564844,32.614158630371094,32.614158630371094,440200
2008-01-02,32.689967513424534,32.77210137220322,31.68538591991311,31.79911231994629,1054200
2008-01-03,31.84334729059697,32.746839254183335,31.704347785376566,32.10239028930664,1712200
2008-01-04,31.86230299971319,32.5193885458164,31.75489362670916,32.026573181152344,1412600
2008-01-07,32.22243173532432,33.00588015563969,31.799118592939365,32.60783767700195,2385800
2008-01-08,32.66470960543958,32.91743318156678,32.133986962346754,32.47516632080078,2239900
2008-01-09,32.27929699764306,32.51938639479472,31.653801634324367,32.10239028930664,1947600
2008-01-10,31.837041402375437,32.816350600265295,31.780178163263166,32.33617401123047,1292000
2008-01-11,32.10238553159697,32.34247248299359,31.401073455810547,31.401073455810547,1828900
2008-01-14,31.33787679215169,31.52110286553854,30.769247391871684,30.845064163208008,1309700
2008-01-15,30.5228608626531,31.135717310987214,30.5228608626531,30.889310836791992,1755000
2008-01-16,30.939851046264515,32.550972030459754,30.92089503715607,32.133975982666016,2540700
2008-01-17,32.096079222508365,32.096079222508365,30.0363712310791,30.0363712310791,3173800
2008-01-18,30.18169456262555,30.636600501912547,28.949659250506137,29.189748764038086,2559700
2008-01-22,27.964001354651636,29.53721448050605,27.7997312757704,28.431543350219727,3277900
2008-01-23,28.880148933085785,29.06337513739358,24.48273449073916,28.59583282470703,2924800
2008-01-24,29.00650906966947,29.00650906966947,27.83765701789816,27.888200759887695,1947300
2008-01-25,28.267278807062223,28.267278807062223,27.62283007569765,27.774463653564453,2081900
2008-01-28,27.755519034124127,28.412604511153475,27.578612332682784,28.381011962890625,1455400
2008-01-29,28.46947522184612,28.690608656888152,28.37470237244315,28.46315574645996,1039900
2008-01-30,28.393642937823405,28.722185611976297,27.989283465072937,28.027193069458008,1364100
2008-01-31,27.660734835115306,28.437863481386565,27.521737802643507,28.223047256469727,1454100
2008-02-01,28.437872881804907,29.000187899210133,28.229376059090505,28.955961227416992,1081500
2008-02-04,28.96228302784528,29.120236141563858,28.66533040279892,28.854873657226562,784800
2008-02-05,28.406291872585058,28.589518091836286,27.856615625005,27.91347885131836,954900
2008-02-06,28.17250378545265,28.513682923931732,27.843961179158583,28.29254722595215,1458700
2008-02-07,28.12196253560139,28.63373133210695,28.046145739509914,28.399961471557617,1262200
2008-02-08,28.185148671841887,28.741144201921575,28.103012393379792,28.50737190246582,886800
2008-02-11,28.305199784523165,28.69692286336357,28.103019975433057,28.659015655517578,635000
2008-02-12,30.25749110255061,31.48320852493304,29.72676866640535,31.37579917907715,3773000
2008-02-13,31.590618747358356,32.67733680352283,31.590618747358356,31.887571334838867,2729800
2008-02-14,31.837018781349144,32.36142410391143,31.837018781349144,32.09606170654297,2553100
2008-02-15,32.089754886958325,32.32984188243172,31.780165726242434,32.21611785888672,1218900
2008-02-19,32.58255823422259,33.88409236462844,32.29192517146879,33.37864303588867,2253400
2008-02-20,33.15749584408991,33.35335844577089,32.715226930399375,33.144859313964844,1722500
2008-02-21,33.25860763116345,33.25860763116345,32.5383418097406,32.614158630371094,1229100
2008-02-22,32.78473895721057,33.511324046241334,32.56992268472803,33.4291877746582,1339300
2008-02-25,33.25227568436151,33.51131858156854,33.03113997541705,33.41022872924805,1196200
2008-02-26,33.39127312255,33.59977230116557,33.25227608031184,33.49236297607422,930500
2008-02-27,33.44801575390655,34.08807956871223,33.32127264609576,33.84092712402344,1200100
2008-02-28,33.587432650377124,34.582380933603936,33.56842166963699,34.37958908081055,1421800
2008-02-29,34.05004811824313,34.55702769666387,33.872605870163206,34.195804595947266,1726100
2008-03-03,34.214806021131054,34.214806021131054,33.09944892137532,33.467010498046875,1544400
2008-03-04,33.27056937563627,34.20848227936739,33.27056937563627,33.916969299316406,1712800
2008-03-05,33.910635678043555,34.10709136780452,33.17551451478333,33.39731979370117,2433900
2008-03-06,33.16282650183176,33.21352323877277,32.18688953666261,32.37700653076172,1772500
2008-03-07,32.06016396272743,32.36435182554054,31.882721647120672,32.047489166259766,1597900
2008-03-10,32.26927692195271,32.67486296623038,31.686251062782677,32.45939636230469,1449600
2008-03-11,33.04242058640836,33.04242058640836,32.28195011503877,32.63050079345703,1449000
2008-03-12,32.763578257453226,33.752187567669345,32.472065379695586,33.68247985839844,2009100
2008-03-13,33.15650402232644,33.98668494847567,33.15650402232644,33.74586868286133,1863600
2008-03-14,33.771207667675526,33.916964135509815,32.76358476615225,33.11846923828125,1441600
2008-03-17,32.69387027417504,32.94102261793277,32.14886643026373,32.28194808959961,1563400
2008-03-18,32.66219008572556,33.308589935302734,32.58614133814996,33.308589935302734,1096200
2008-03-19,33.53038882588369,33.79655457639951,32.960035372970495,33.004398345947266,1500400
2008-03-20,33.13748697538686,33.39731417687185,32.53544763024763,33.156497955322266,1436600
2008-03-24,33.587436556306486,34.74715486571165,33.587436556306486,34.5,1263100
2008-03-25,34.582380933603936,34.683776860000634,34.17679722801716,34.37958908081055,799300
2008-03-26,34.189476013183594,34.40494268411954,33.872613404011304,34.189476013183594,688200
2008-03-27,34.170460670206246,34.531686248199705,33.73319116469586,33.83458709716797,1116700
2008-03-28,34.06273512710558,34.214830263918145,33.638140333348744,33.73953628540039,807500
2008-03-31,33.77756448863036,33.88529906738978,33.029768297726015,33.314945220947266,1128500
2008-04-01,33.8219086782779,34.297202514072865,33.587431062843834,34.25284194946289,1026400
2008-04-02,34.468305113179575,34.55702623346294,34.126093005684396,34.183128356933594,708400
2008-04-03,33.84091754107044,34.322547499786694,33.821904146307105,34.088069915771484,875800
2008-04-04,34.373233181504695,35.07032947354398,34.25282392594774,34.525325775146484,1432000
2008-04-07,34.8422171950399,34.8422171950399,34.0880849476989,34.278202056884766,643000
2008-04-08,34.22749055088448,34.404935217390545,33.733185761442535,34.30987548828125,677600
2008-04-09,34.31620888543802,34.34789465117641,33.5937603722704,33.80289077758789,553700
2008-04-10,33.73952718685838,34.949942095705396,33.73952718685838,34.633079528808594,1136700
2008-04-11,34.30353546142578,34.84853935671334,34.17045137207554,34.30353546142578,628700
2008-04-14,34.16411409880702,34.27184860414235,33.942311319394555,34.22114944458008,554200
2008-04-15,34.3542362345576,34.576041464510936,34.1767939845704,34.423946380615234,776400
2008-04-16,34.525350334842656,34.61407148049041,34.0183706329484,34.354244232177734,708500
2008-04-17,34.037366788509615,34.880222139927504,34.037366788509615,34.77248764038086,1037800
2008-04-18,35.17808454230793,35.488610951823084,34.626744299055076,35.3111686706543,1435300
2008-04-21,35.190766199392655,35.58367763785075,35.184430009887954,35.4632682800293,1419300
2008-04-22,35.488616111298825,35.66605841826488,34.96896156878099,35.21611404418945,1113700
2008-04-23,35.38720577645602,35.672382523486576,35.07034326141522,35.48860168457031,1135600
2008-04-24,35.615353768159466,35.761110261968334,34.54435672184931,34.797847747802734,675400
2008-04-25,35.10836953765079,35.10836953765079,34.31621320708528,34.63941192626953,869300
2008-04-28,34.70278321586109,34.70278321586109,33.75219562602688,34.21481704711914,1087300
2008-04-29,34.12610691905395,34.54436552625093,34.06273535514873,34.278202056884766,738400
2008-04-30,34.56970955777836,35.14639939943993,34.3795924791755,34.75349044799805,1190200
2008-05-01,34.582374716058766,34.582374716058766,33.5874266117131,34.39225769042969,1525300
2008-05-02,34.62673150002413,34.65841726459662,33.77753995514935,33.9042854309082,1181400
2008-05-05,33.70782322738944,34.392247212092606,33.397299410879164,33.688812255859375,1445700
2008-05-06,34.60138683461224,36.591285526404036,33.9486508053517,36.185699462890625,2948500
2008-05-07,36.31244913283868,36.43919464117143,34.53801926858858,34.595054626464844,1703500
2008-05-08,34.829536535860676,35.72308897434448,34.544359711351,35.55198287963867,1184000
2008-05-09,35.336506613664305,35.672382523486576,34.8548766544887,35.48860168457031,756600
2008-05-12,35.488608890383745,36.242740959015336,35.425237341495915,36.16035842895508,1093700
2008-05-13,36.12231593244362,36.94615774214602,35.91952417674668,36.62295913696289,1119500
2008-05-14,36.686343369351,36.84477463449241,36.128664639161826,36.223724365234375,860900
2008-05-15,36.06528152419365,36.74970553030974,35.589987881324745,36.603946685791016,979900
2008-05-16,36.699016234649676,36.88913325934795,36.445525256739224,36.775062561035156,638200
2008-05-19,36.77506689489404,36.800416479166294,36.02727108114819,36.21105194091797,1003300
2008-05-20,36.12233426939908,36.20471921743132,35.26046766143933,35.67238998413086,1101000
2008-05-21,35.583655313284765,36.565928458228434,35.583655313284765,35.805458068847656,935500
2008-05-22,35.80546916538431,36.800417407201856,35.80546916538431,36.787742614746094,1058300
2008-05-23,36.965185650579656,37.71297903251554,36.223726038386246,36.95884704589844,2056800
2008-05-27,37.11729020435192,37.497524413028025,36.68002062262739,36.8891487121582,1160100
2008-05-28,37.14986022939094,37.25796618846298,35.91619572945331,36.41220474243164,1262100
2008-05-29,36.52030142794219,37.33426522733132,36.40583746542766,36.806461334228516,1134200
2008-05-30,36.98453514129957,37.188026200265895,36.53939754013393,36.882789611816406,1496100
2008-06-02,36.81283071198981,37.51869122312991,36.46943871860205,36.70472717285156,754700
2008-06-03,36.850989621684434,37.156226168992234,36.55211110782276,36.774681091308594,1042100
2008-06-04,36.60298129165708,37.76033732346886,36.075174815470426,37.09263229370117,1867000
2008-06-05,37.149864084615615,37.722184101909306,37.00360506370819,37.68402862548828,1739100
2008-06-06,37.048121545832544,37.51869608956412,36.4376484289412,36.92729949951172,1715600
2008-06-09,37.20073251555369,37.43601852061499,36.33589458518313,37.28340148925781,1113800
2008-06-10,37.092632673626156,37.51869122312991,36.507594193135425,36.70472717285156,1663800
2008-06-11,36.53302876734843,36.83190480783872,35.82716830274932,36.00522232055664,1000700
2008-06-12,36.4567264288025,37.51869510902782,35.636401834903566,36.86370849609375,1891500
2008-06-13,36.66657169831818,36.87642316954544,36.145125675383085,36.70472717285156,1223900
2008-06-16,36.698368590066664,36.698368590066664,35.38203497393213,35.6173210144043,1213100
2008-06-17,35.61730706722552,35.954340913010476,34.7524717711559,34.86693572998047,1362800
2008-06-18,34.75249261068714,35.7127159235151,34.51084606095238,35.31209182739258,1190500
2008-06-19,35.19763785379107,35.8017531877852,35.05773922255646,35.680931091308594,709100
2008-06-20,35.623692426898174,35.70636143846301,34.65710855767914,35.064090728759766,981900
2008-06-23,35.382029835686225,36.2468677706227,35.16582035195211,35.62367630004883,1370700
2008-06-24,35.60459230894799,35.78900431531167,35.12129948159982,35.50920486450195,792200
2008-06-25,35.54736032744106,35.75085127817604,35.04499098152507,35.50920486450195,935800
2008-06-26,35.1086090168536,35.140404048445866,34.49813567738262,34.504493713378906,1112400
2008-06-27,34.701595670330164,34.90508660099755,33.91306892044483,34.415435791015625,1412900
2008-06-30,34.39638028226091,34.968700390440176,33.70959615244578,34.54899978637695,767200
2008-07-01,34.2310497419975,35.37568770082125,34.00212166507173,35.12132263183594,1536600
2008-07-02,35.31208272815161,35.8144522274792,34.13565015834802,34.580787658691406,1753600
2008-07-03,34.80335993725192,34.94961897106896,34.25011882223888,34.38365936279297,668400
2008-07-07,34.59351086292472,34.83515495750701,33.970316822063204,34.38365936279297,1264600
2008-07-08,34.45359920171544,34.498112701459476,33.58240330212024,34.02753829956055,1366600
2008-07-09,33.881288784588705,34.44089034244655,33.71595322871032,33.900367736816406,1447700
2008-07-10,33.70323278001782,33.88128681844732,32.74936770133807,33.766822814941406,1381800
2008-07-11,33.32167939211549,35.57915902904193,33.25808694727868,34.498111724853516,2946800
2008-07-14,35.12766110912113,36.17691090398143,34.854219680119115,35.242122650146484,2363000
2008-07-15,35.2039838693781,37.0735587084236,34.93054232963207,36.23415756225586,2922000
2008-07-16,36.202346233479645,36.9145645523953,35.83351737362832,36.81917953491211,2235900
2008-07-17,36.933659492051156,37.410592063431125,35.579170310106775,36.73652648925781,1866300
2008-07-18,36.723811577662616,36.83827560002101,35.967079363897454,36.43129348754883,1494000
2008-07-21,36.65385448091217,36.71108648179955,35.458342921156145,35.642757415771484,1378100
2008-07-22,35.57279908619677,36.501229387813524,35.57279908619677,35.97342300415039,1871600
2008-07-23,36.164200119197396,36.42492311566538,35.71270461264622,36.15148162841797,970500
2008-07-24,36.278677627170914,36.48216870385053,35.839900447918914,35.96708297729492,1049600
2008-07-25,36.240508855376284,36.253224919576716,35.45833748783381,35.66183090209961,573600
2008-07-28,35.6554756182012,35.7953766027464,35.1912615817972,35.337520599365234,868600
2008-07-29,35.191265483969204,35.52193903132176,34.69525637584266,35.28029251098633,1476600
2008-07-30,34.19924000893841,35.10223349636958,34.040262504358665,35.013206481933594,2254300
2008-07-31,34.88601631895994,35.07678879732909,33.99574151883235,34.3200569152832,2419000
2008-08-01,34.510834137928775,35.10223060023621,34.16744217417529,34.59986114501953,1145700
2008-08-04,34.83515070079369,35.25485122396696,34.383655161250566,34.61258316040039,1201800
2008-08-05,31.165943689765395,31.973549568324437,29.30272988113846,30.638139724731445,12192400
2008-08-06,30.765338979317892,32.36783312151482,30.14850525243831,31.909976959228516,4416000
2008-08-07,31.744625338764006,31.81457582535713,31.09599928771012,31.604726791381836,3223900
2008-08-08,31.426686041213564,31.776438648856587,31.407609508362235,31.738283157348633,1821800
