date,open,high,low,close,volume
2010-11-09,26.995612646543485,27.26488597384712,26.146886228362654,26.33094596862793,2903846
2010-11-10,26.402531749442602,26.797923449966966,26.05145420077232,26.787696838378906,2328614
2010-11-11,26.545688268352595,27.104688235430558,26.354811339010606,26.96493911743164,2078899
2010-11-12,26.344586649381295,26.593410313767986,25.761727460516198,26.146892547607422,2320282
2010-11-15,26.334360683292672,26.80814706367448,26.14689145336217,26.45025062561035,2311680
2010-11-16,26.129849975606284,26.33095353962751,25.826490776753566,26.05486297607422,1748544
2010-11-17,25.98328300528249,26.457069414872453,25.8980693959624,26.39230728149414,1453402
2010-11-18,26.835409910179706,27.4250878532707,26.80814128315155,27.339874267578125,2599565
2010-11-19,27.22058056321836,28.243142056802846,27.046743903505575,28.22269058227539,3193613
2010-11-22,27.95682749995321,28.376076650234115,27.51712512570775,28.31472396850586,2837184
2010-11-23,27.79321172316618,27.93296082868703,27.38077806892811,27.755718231201172,2535859
2010-11-24,27.66028189567237,28.730563525372823,27.66028189567237,28.7203369140625,2273242
2010-11-26,28.403343479737195,28.59081271371959,28.219281951171347,28.461288452148438,1415501
2010-11-29,28.3760744842685,28.958935401444837,27.936373891127047,28.815776824951172,2898739
2010-11-30,28.287453922023854,29.207758082364823,28.219282337347572,28.71352195739746,3004915
2010-12-01,29.320237329034022,29.855376350157055,29.132768111631094,29.705402374267578,2400115
2010-12-02,29.364546059965335,30.335979619834216,29.364546059965335,30.247358322143555,3111360
2010-12-03,29.896281252088528,30.38029424289324,29.77016819392147,30.288265228271484,2489088
2010-12-06,30.070112221101525,30.404151182393033,30.063296811319383,30.376882553100586,1980787
2010-12-07,30.455281291787344,30.949520894598123,29.916734529335574,30.029216766357422,2244480
2010-12-08,30.097385189038715,30.390521248648156,29.654275141783472,29.80425262451172,1954714
2010-12-09,29.995131064986904,30.243956481847196,29.592923947412867,29.729267120361328,2034010
2010-12-10,29.821297694118943,30.182601878628024,29.64405505513636,29.93037223815918,1621939
2010-12-13,30.19623679146964,30.601855138797458,29.869016647985813,29.89287757873535,3285811
2010-12-14,29.90650487238462,30.284850999214072,29.664498401184126,29.77357292175293,1945574
2010-12-15,29.38841355625139,29.548614167913694,29.047559108835497,29.190717697143555,4676314
2010-12-16,29.095274707138447,30.28144443514691,28.962341003957118,30.15873908996582,4188173
2010-12-17,30.11442657759865,30.363248452796302,29.340688827438782,29.463394165039062,3543859
2010-12-20,29.69518225748717,29.797437898878595,29.07823720819531,29.603153228759766,2002829
2010-12-21,29.79743531059576,29.95763941311228,29.60996606848172,29.851972579956055,1519795
2010-12-22,29.947413571375453,30.097387570889918,29.59292480650119,29.749717712402344,981120
2010-12-23,29.67472946308885,29.89287504187081,29.313423554583284,29.45317268371582,1049664
2010-12-27,29.357733338153338,29.65427359257064,29.211165316005694,29.473623275756836,1091328
2010-12-28,29.521343823116833,29.81106868861109,29.507709506206364,29.531570434570312,816614
2010-12-29,29.623594829810617,30.250766319660478,29.606552810102475,30.151918411254883,1341850
2010-12-30,30.131475721303,30.30871835977901,29.98831713020075,30.165559768676758,987571
2010-12-31,30.117836262236683,30.48254808917781,30.073525610181488,30.30530548095703,1224384
2011-01-03,30.45528262317689,30.52686191394884,29.988315127953843,29.99513053894043,1782682
2011-01-04,29.937184539143033,30.158741309934285,29.119136029085006,29.398637771606445,2135078
2011-01-05,29.211167977454004,29.61678454356337,28.897582178279794,29.282747268676758,3030720
2011-01-06,29.275929747520358,29.289564064493096,28.082942740277275,28.3658504486084,4236557
2011-01-07,28.47492343947094,29.41568083203643,28.43402048826167,29.330467224121094,3141466
2011-01-10,29.163448163260657,29.483852871796795,28.77146765785836,29.29979133605957,1823270
2011-01-11,29.40886250902761,30.121247726110532,29.40886250902761,29.851972579956055,1382707
2011-01-12,30.168968066104924,30.387117157840493,29.892877490730672,30.199647903442383,1564147
2011-01-13,30.240546591643323,30.577993338001587,29.930371976139167,30.27804183959961,1720051
2011-01-14,30.223501347576423,30.30189954083596,29.545203716518287,30.264404296875,2382643
2011-01-18,30.298489663078534,30.48937010147133,30.063302063197742,30.30190086364746,2007667
2011-01-19,30.26781200201418,30.53027171957439,29.50430076702628,29.599740982055664,1681075
2011-01-20,29.449767291877233,29.524754294368105,28.46469916183588,29.146408081054688,1993152
2011-01-21,29.528162758380578,29.947411887398548,29.1873083303636,29.378185272216797,2178893
2011-01-24,29.2691086442609,29.875828677611334,28.907802788261257,29.79061508178711,2011430
2011-01-25,29.787207684568024,29.787207684568024,29.27251839929106,29.742897033691406,1939123
2011-01-26,29.800847910730905,31.518751005759437,29.800847910730905,31.45398712158203,3478003
2011-01-27,31.617594083186003,32.51403724620576,31.276739681090227,31.3687686920166,3840614
2011-01-28,31.44035006407632,31.651680226816442,30.833631704523143,31.30401039123535,2317862
2011-01-31,31.276737714426734,32.353834621453046,31.208566139277718,32.04024887084961,2619187
2011-02-01,32.2072774331881,32.44928397186042,32.00958155708024,32.22431945800781,3293875
2011-02-02,32.0811567834852,32.810584012821366,32.0811567834852,32.1663703918457,2262490
2011-02-03,32.0947875325502,32.50722121136021,31.471023709090456,32.45949935913086,1985894
2011-02-04,32.51744404192408,32.72195877451082,31.975489612045184,32.401554107666016,1920576
2011-02-07,32.551526872571934,32.97759480168242,32.27884409695755,32.381099700927734,2218675
2011-02-08,32.452684274002834,32.452684274002834,31.208567814836496,31.286962509155273,3912384
2011-02-09,31.17107748432973,31.42671832383331,30.342805777847396,30.577993392944336,3596813
2011-02-10,30.376880797669404,30.77568010917305,30.318935837541986,30.700693130493164,3090125
2011-02-11,30.5950301289205,30.922250207129373,30.15532782116337,30.499589920043945,3014861
2011-02-14,30.516635932033857,31.26992051961318,30.50981702660499,31.20516014099121,3876365
2011-02-15,30.85067279186353,31.082452675227213,29.517934967439974,30.07011604309082,8988672
2011-02-16,30.16215177634956,31.419902742665496,30.16215177634956,31.072229385375977,5761459
2011-02-17,31.062001525707167,31.5119269554509,30.697286200578112,31.44034767150879,3190925
2011-02-18,31.665318397640274,31.85619536088254,31.28696868191505,31.70962905883789,4128499
2011-02-22,31.67554366497673,32.17659873040522,30.554132378962553,30.813180923461914,2857344
2011-02-23,30.80636543018825,31.57669565024393,30.448468955833423,31.072229385375977,2417318
2011-02-24,31.092688931503695,31.44717777224551,30.44847514668209,30.506420135498047,2962445
2011-02-25,30.762051781101373,31.655087279805095,30.70751451505605,31.576692581176758,2203891
2011-02-28,31.94822190611012,32.06070413851926,31.13017343732268,32.05729293823242,3212429
2011-03-01,32.272040298637314,32.38452256418003,31.19153529933545,31.310832977294922,3211622
2011-03-02,31.044964367726017,32.111834888555755,31.041553166941313,32.10160827636719,1875418
2011-03-03,32.350427099133924,33.18210983540194,32.13909696251971,33.00486373901367,2381030
2011-03-04,33.00826580317016,33.12074799789817,32.289061996739726,32.63332748413086,2151475
2011-03-07,32.8105810097158,33.130982190579175,31.85618938244879,32.21067810058594,2008474
2011-03-08,32.25159077966671,32.353846432177484,31.607377023273788,31.845975875854492,1854989
2011-03-09,31.798247667029912,32.21749680724177,31.321053552114652,31.358545303344727,1618176
2011-03-10,30.69728652979178,30.745008382986462,29.8110664814726,30.267810821533203,3896525
2011-03-11,29.821292838154225,31.327865509431096,29.81106622754501,31.07563591003418,2510054
2011-03-14,30.86771320136204,31.119946293661677,30.278036912696344,30.86430549621582,1903373
2011-03-15,29.453172069062877,31.150625291693302,28.7032951285503,30.891576766967773,4461005
2011-03-16,30.82000129619391,30.987020824310246,29.872428391747352,30.032629013061523,3229363
2011-03-17,30.680240035120203,31.62781261928479,30.502997449333478,31.3653564453125,2755200
2011-03-18,31.863007898190578,31.863007898190578,30.704105041785635,30.857486724853516,2904115
2011-03-21,31.41649028261607,32.17318257523975,31.13358085163426,32.152732849121094,2119757
2011-03-22,32.210669577122104,32.39473104543157,31.83232352760029,32.036834716796875,1586726
2011-03-23,32.01298662736857,32.067523898367945,31.327870024375034,31.7675724029541,2435866
2011-03-24,31.948216790855952,32.05728780551481,31.20174772629369,31.784605026245117,2253619
2011-03-25,31.883464664561554,32.381112055835075,31.73689835945178,32.2958984375,2475110
2011-03-28,32.3333867026279,32.575389691531896,31.85618914501004,31.89368438720703,2275930
2011-03-29,31.9004996920783,32.664014383709315,31.372176073301222,32.54130554199219,2013312
2011-03-30,32.84466585995294,33.018500770554375,32.27203156852122,32.64356231689453,2483712
2011-03-31,32.60947986243237,32.86512068285825,32.17659641748417,32.20386505126953,4470682
2011-04-01,32.7151463880102,33.48547662987686,32.544719157769805,33.33550262451172,4990810
2011-04-04,33.546820982536055,34.31033562320382,33.4718339984775,33.81950378417969,3426931
2011-04-05,33.812698143921175,34.01720943047355,33.26733238305951,33.60136795043945,2085485
2011-04-06,33.82632585118329,33.88767852614073,32.449277399404,32.58561706542969,1881734
2011-04-07,32.49699786620812,32.72196234908777,32.21068070439131,32.36747360229492,2298374
2011-04-08,32.667429965697686,32.95374717032602,32.41519681111251,32.728782653808594,2547283
2011-04-11,32.762858468483344,32.98100399983722,31.93799119997793,32.128868103027344,1705939
2011-04-12,31.801653414600533,31.876643902608865,30.690472351912927,30.847265243530273,3069024
2011-04-13,31.01769436130961,31.51533820461558,30.854082553853438,31.358545303344727,2555213
2011-04-14,31.058591225018585,31.58350360000642,30.908613764249253,31.460798263549805,2357914
2011-04-15,31.610775970294036,31.66531323520996,30.840445841062454,31.160850524902344,2895379
2011-04-18,30.64275375198619,31.31082833877096,30.233731205243384,31.11313247680664,2318400
2011-04-19,31.07223249908377,31.52897694975234,31.038148448618365,31.392637252807617,2466374
2011-04-20,31.978899732407445,32.06070563162066,31.7198512133147,32.006168365478516,1998259
2011-04-21,32.101610269106686,32.43564933061832,31.93800193934732,32.319759368896484,1636320
2011-04-25,32.2652205919095,32.46291645684919,31.63804894937645,31.965269088745117,1645728
2011-04-26,31.890278828250036,32.93328832861916,31.828922655518202,32.76968002319336,3360000
2011-04-27,31.788014200767417,31.958441382576666,30.854075900714964,31.685758590698242,5862797
2011-04-28,31.528975948875953,31.958451747505396,31.194940381636272,31.331283569335938,3453005
2011-04-29,31.276736150421545,31.753930162438316,31.194930264333458,31.685758590698242,2080512
2011-05-02,31.992545050442125,32.15615341004727,31.440360283492968,31.713043212890625,4175136
2011-05-03,31.46761538312233,31.46761538312233,30.301897148035067,30.554126739501953,4445952
2011-05-04,30.751825890731578,30.806363158055184,29.490667311744357,29.62019157409668,8815430
2011-05-05,29.29296509156637,29.824696342110517,28.774868154886516,29.074819564819336,4462618
2011-05-06,29.442947676749117,29.708811600827353,28.284044776583656,28.65898323059082,5181254
2011-05-09,28.740788835780876,29.44294916758741,28.720337360383645,29.31342315673828,3256646
2011-05-10,29.4361334723762,30.008767855794662,29.01347659156314,29.79743766784668,2930323
2011-05-11,29.58610517466564,29.613373806157007,28.570360884399953,28.679431915283203,3727181
2011-05-12,28.57717944485971,28.86349661199825,27.87502084426198,28.440839767456055,4584115
2011-05-13,28.46810524737746,29.136178021834162,28.461288089090083,28.815776824951172,4669594
2011-05-16,28.583998922440827,28.97257172917062,28.161338574366727,28.468107223510742,5074675
2011-05-17,28.072716711916577,28.693069409356028,28.004545125636803,28.352216720581055,5045779
2011-05-18,28.502191219479293,29.07482552908368,28.406751002851077,28.638532638549805,4644058
2011-05-19,28.77487212550299,28.924847851164404,28.29085915915454,28.679431915283203,2587738
2011-05-20,28.706697456845124,29.074820447272376,28.277221799707277,28.83622169494629,2732218
2011-05-23,28.20224660020003,28.39994249227918,28.025002188081654,28.181795120239258,1881331
2011-05-24,28.386299074085347,29.27933451335006,28.386299074085347,28.774871826171875,2637331
2011-05-25,28.53627618634691,29.811069107517614,28.53627618634691,29.606557846069336,2636928
2011-05-26,29.43613191978599,30.274633720600878,29.38841355537896,30.1791934967041,5675443
2011-05-27,30.376885998481015,30.697287186384624,29.858788973325254,30.042850494384766,1886170
2011-05-31,30.49277790860973,30.635936490340296,29.933777898760994,30.424606323242188,3054778
2011-06-01,30.335990388369986,30.520051953955146,29.381598509258584,29.490673065185547,3050208
2011-06-02,29.579284216133995,30.117834408084057,29.456578878022118,29.76334571838379,2432237
2011-06-03,29.286155745123157,30.13147289446568,29.156631484138515,29.667909622192383,2301197
2011-06-06,29.620188609780197,29.790615805569285,28.583994614661393,28.693065643310547,2821728
2011-06-07,28.863494649353733,29.0407390139924,28.461287560492234,28.570362091064453,2253485
2011-06-08,28.570359465100672,28.911212099186795,28.29085775374016,28.41356658935547,2226470
2011-06-09,28.6248988651766,29.088460397831017,28.365850338780128,28.843046188354492,1728115
2011-06-10,28.65216833010775,28.67943521719729,27.847752346204107,27.87502098083496,2212493
2011-06-13,27.936376901032055,28.154524242190355,27.050156713437932,27.370559692382812,2109946
2011-06-14,27.759133958420104,28.35221983401736,27.745499639666928,28.28404998779297,2250797
2011-06-15,27.922737776265414,28.249956110362188,27.26148045514132,27.431907653808594,2246093
2011-06-16,27.493267490786376,27.827304796079993,27.145595867110043,27.527353286743164,2126074
2011-06-17,27.793216086830853,27.868204830075445,27.08424034295195,27.28875160217285,2247571
2011-06-20,27.145590391350613,27.602334722413573,27.09105487636201,27.3501033782959,2028096
2011-06-21,27.609154533558826,28.120434428746044,27.581887647214636,27.977275848388672,1997318
2011-06-22,27.813665978164337,28.39311567798248,27.745494397279167,27.800031661987305,2470541
2011-06-23,27.275112135884914,27.5886978715317,26.45706375836011,27.534160614013672,5566714
2011-06-24,27.58869955058395,27.75230958555443,27.05696824758568,27.11150550842285,2058739
2011-06-27,27.084239718205907,27.66369118520116,26.770653930589923,27.520532608032227,2071776
2011-06-28,27.71823032911136,29.05437780660524,27.71823032911136,28.986207962036133,3227078
2011-06-29,29.217983102435703,30.44505757944423,29.136177205279846,30.042850494384766,4871597
2011-06-30,30.165556907078628,30.785909577978874,30.165556907078628,30.533679962158203,3137030
2011-07-01,30.397332583840985,30.451869842975448,29.83151725802587,30.329164505004883,2891750
2011-07-05,30.335980735542286,30.976786557544152,30.329165325507088,30.738187789916992,1975411
2011-07-06,30.68366333467744,30.806372222260382,30.186019361633218,30.622310638427734,2473363
2011-07-07,30.99723942089599,31.283556573002535,30.894983794441142,31.269922256469727,2593920
2011-07-08,30.67002441608967,30.888173516867713,30.376891804543686,30.72456169128418,2820787
2011-07-11,30.172377253443436,30.41779147018555,29.72926718305049,29.981496810913086,1877165
2011-07-12,30.042852043524075,30.21327576209639,29.627010620829385,29.661094665527344,2115187
2011-07-13,29.811070946011817,30.56095144270605,29.776986898695945,29.913330078125,1579200
2011-07-14,30.111021868379794,30.16555913910582,29.183900498826883,29.320241928100586,2771866
2011-07-15,29.654279829755154,30.220098815964246,29.552024186543594,30.124658584594727,2382643
2011-07-18,30.00194535356696,30.124650695252342,29.511113501579192,29.783796310424805,1881869
2011-07-19,30.06329864394191,30.779091468797667,30.022395697509843,30.765457153320312,1981190
2011-07-20,30.806363564057307,30.806363564057307,30.281447601773362,30.383703231811523,1750291
2011-07-21,30.56776103181232,30.96315268176248,30.479139729604764,30.860897064208984,2012506
2011-07-22,30.881350305797735,31.5494248436507,30.697288775211586,31.467618942260742,2575507
2011-07-25,31.160857402375516,31.624417266307898,30.874540193456546,31.515342712402344,3537677
2011-07-26,30.547315736994353,31.0994968508894,30.23372993363656,30.588218688964844,4720128
2011-07-27,31.365358421977245,31.365358421977245,29.947407161077983,30.410966873168945,3708768
2011-07-28,30.458690366596347,31.951628691791704,30.410968514776588,31.3244571685791,4250400
2011-07-29,30.75864836897262,31.25629225339026,30.717745413729478,31.085865020751953,4136294
2011-08-01,31.61077409010337,31.66531135177545,30.38369968281011,30.772275924682617,2817293
2011-08-02,30.45869431652634,31.004060017413636,29.783800853972764,29.81106948852539,3223046
2011-08-03,29.913324344480596,29.99512674137575,28.863492549352017,29.865602493286133,4116672
2011-08-04,29.279333334436423,29.279333334436423,27.043333626093133,27.159223556518555,5139322
2011-08-05,27.690955150858294,28.113615427016203,25.393602747638603,27.241029739379883,6686938
2011-08-08,26.06849497255534,26.913812106321387,24.834605062995507,25.202726364135742,7942234
2011-08-09,25.823079637260005,26.69566536556046,24.766432392705568,26.60704231262207,5831213
2011-08-10,25.782180196469035,26.818374360663512,25.393607384896104,25.795814514160156,4659245
2011-08-11,26.007138653306246,28.018173832767186,25.625381341662006,27.615966796875,5066746
2011-08-12,28.00454113742588,28.12043107005596,27.356919897704206,27.752309799194336,3053299
2011-08-15,28.086352990649814,29.402048969862534,28.072718672441674,28.993022918701172,3808090
2011-08-16,28.543098374319662,28.727159928819503,27.868208337875558,27.943195343017578,4370285
2011-08-17,28.249960301898533,28.740790497181386,27.84093776047487,28.072717666625977,2461670
2011-08-18,27.179679816508038,27.179679816508038,26.013959654315308,26.320728302001953,4375258
2011-08-19,25.898065517805417,26.947895559485364,25.898065517805417,26.286638259887695,4970784
2011-08-22,27.091056180644642,27.37737332762795,26.388895881934037,26.586591720581055,6306854
2011-08-23,26.654763942439747,28.4408384486965,26.416165149193567,28.427204132080078,5166067
2011-08-24,28.284044776583656,28.686251863073053,27.7454945276831,28.65898323059082,3612269
2011-08-25,28.829411204657585,29.149812402242205,27.690958000961388,27.86820411682129,3497894
2011-08-26,27.46599515887837,28.90439807932451,27.213763797815034,28.386301040649414,5293882
2011-08-29,29.07482099514649,29.661089529989138,28.91802812553455,29.6474552154541,3821664
2011-08-30,29.47021230898357,30.356428764032856,29.26569759312739,30.131467819213867,2549971
2011-08-31,30.46550488181222,31.16766337215122,30.04966351365188,30.308712005615234,3518323
2011-09-01,30.267813915801213,30.881351203904057,29.681545262288058,29.729267120361328,5096179
2011-09-02,28.911214391447672,29.245251642025185,28.53627419242202,28.87712860107422,2834496
2011-09-06,27.73186157379438,28.945301798535635,27.520533156757736,28.883947372436523,2541235
2011-09-07,29.524755379654277,29.879244170481854,29.19071981440149,29.831525802612305,2227277
2011-09-08,29.586103849841795,30.43142090297544,29.463395013625366,29.79061508178711,3204634
2011-09-09,29.224801264815362,29.50430126128697,28.181788273024168,28.638532638549805,4158470
2011-09-12,28.07272114597442,29.033928431551864,27.970465497944883,28.84986686706543,2821325
2011-09-13,28.945299542238427,29.45658114391932,28.42038362470942,29.238433837890625,2244077
2011-09-14,29.415677993015148,29.858788012392115,28.522640796384287,29.497480392456055,2618918
2011-09-15,29.981495633391553,30.10420448448454,29.36114295723879,30.008764266967773,2100806
2011-09-16,30.16555896041025,30.19964650195345,29.21116896114797,29.456584930419922,3472627
2011-09-19,28.577180048202198,29.722448740936123,28.39993741531059,29.415681838989258,2343130
2011-09-20,29.565652593673146,30.158740098828837,29.108908248926454,29.40204429626465,2701440
2011-09-21,29.442946409009647,29.77698189991073,28.024993308857663,28.03862762451172,3067680
2011-09-22,26.879724999482477,27.622786471149492,26.60022502131447,27.472810745239258,7761062
2011-09-23,27.13877920064336,27.472814742950714,26.25255903199178,26.39571762084961,5273856
2011-09-26,26.572962307117372,27.254671257172934,25.625389382999906,27.206951141357422,3245760
2011-09-27,28.09997897196213,28.645344548319216,27.377369059026716,27.58869743347168,2728992
2011-09-28,27.62960726078015,27.820484211543818,26.62067999409598,26.661582946777344,2731142
2011-09-29,28.106805357641445,28.16134263559116,25.918525040574547,26.402536392211914,3885235
2011-09-30,25.85716487506369,26.300274917623682,25.420873738278498,25.6322021484375,3281107
2011-10-03,25.22317783475685,25.645836401572303,24.493750643269646,24.514202117919922,3160954
2011-10-04,24.084723971158926,25.63219950781071,23.49163825610071,25.604930877685547,4166400
2011-10-05,25.768546129091067,26.552510666239204,25.059570339972545,26.436620712280273,3085421
2011-10-06,26.4502531012102,27.540986286827355,26.17075308282621,27.513717651367188,2721869
2011-10-07,27.75912760464537,27.8818346977961,27.002431824751245,27.3501033782959,2174592
2011-10-10,27.970462923319932,28.96575416826494,27.970462923319932,28.911218643188477,2407642
2011-10-11,28.774877095273798,29.504304375943292,28.53627827605652,28.82941436767578,2597952
2011-10-12,29.047557569121032,29.34069363659031,28.44083920134043,28.924850463867188,3769651
2011-10-13,28.81577890937864,28.97938722502804,28.23632740320121,28.727157592773438,2420947
2011-10-14,29.33387076738239,29.797430491813657,29.02710217192338,29.79061508178711,2471616
2011-10-17,29.483852478457923,29.55883947495563,28.399936501956052,28.488557815551758,2621741
2011-10-18,28.624898678229552,29.824702831477715,28.222691574341685,29.62019157409668,2884090
2011-10-19,29.633825013477324,29.879239214084414,28.74760493095693,28.863494873046875,2211552
2011-10-20,28.79532704377369,29.558840079161985,28.59081403066459,29.033924102783203,3416314
2011-10-21,29.504301944652106,30.111020312420727,29.18389899077595,30.083751678466797,5596013
2011-10-24,30.35643569204807,31.249474750726794,30.349620280838373,31.222206115722656,4586131
2011-10-25,31.4471648882039,31.515332968234993,30.29507750157913,30.656381607055664,6210893
2011-10-26,29.98149732762475,30.41779199441647,29.24525466470975,30.274633407592773,8606438
2011-10-27,31.35855554834634,32.25841029809461,30.96316720798376,32.15615463256836,6328896
2011-10-28,31.18812410601925,32.169781049937264,31.18812410601925,32.12206268310547,4726579
2011-10-31,31.08585804823029,31.719848469671337,30.547311329364906,30.554126739501953,3670195
2011-11-01,29.497480613774567,30.499590596413952,28.96574928554909,29.967859268188477,4301472
2011-11-02,30.779096930955646,31.160854336987338,30.27463415893422,31.11313247680664,3554208
2011-11-03,31.535785305886037,32.44245499673341,31.092675322672704,32.36064910888672,3082330
2011-11-04,32.19022532639157,32.3811022357391,31.426710698837606,31.8493709564209,2712192
2011-11-07,32.01299027932927,32.38792881759793,31.24265997629257,31.903919219970703,2182790
2011-11-08,32.23112864945234,32.667423274082445,31.808471836145593,32.537899017333984,1909152
2011-11-09,31.685770642896117,32.03344404347278,30.901809502479455,30.99043083190918,3397766
2011-11-10,31.747121983125677,31.890280568842872,30.969972878459004,31.61077880859375,2555616
2011-11-11,32.07433719264926,32.61970637156346,32.07433719264926,32.544715881347656,1563206
2011-11-14,32.1697856657277,32.456102897965685,31.7334944047381,32.27204132080078,1655270
2011-11-15,32.0947959250784,33.485479007091676,32.02662432912601,33.233245849609375,3916954
2011-11-16,32.885565748934184,34.22171113959784,32.783310134275666,33.771785736083984,5909702
2011-11-17,33.60817692337031,33.75815089049019,32.67423510100006,32.96055221557617,7063930
2011-11-18,33.24005273929312,33.43092964386797,32.47654162591188,33.29458999633789,3984557
2011-11-21,32.58560448116851,32.93327416510362,32.258384515960955,32.74239730834961,4144493
2011-11-22,32.83102325083257,33.13779354094425,32.115230567347254,32.244754791259766,3537408
2011-11-23,31.6244154938605,31.753939771822367,31.126768112182617,31.126768112182617,4150675
2011-11-25,30.95633856100581,32.074338611836986,30.95633856100581,31.61077880859375,1245082
2011-11-28,32.87193294425391,33.30140864260086,32.653787389954395,33.1309814453125,3572083
2011-11-29,33.403672026346676,34.194455524001626,33.0900861900524,33.730892181396484,2871994
2011-11-30,34.54211844830815,35.92598579522805,34.521665226755324,35.6942024230957,5408659
2011-12-01,35.61921074643093,36.36227213339027,35.42833384251653,35.932796478271484,3046579
2011-12-02,36.43726970826511,37.016722988215754,36.191855476139764,36.25320816040039,3445747
2011-12-05,36.81221515174473,37.41211827445578,36.198681203369965,36.65542221069336,3778790
2011-12-06,36.812205790818766,36.99626732655984,36.27365899595834,36.484989166259766,2447021
2011-12-07,36.280479815967475,36.369101143959504,35.060223965340434,35.373809814453125,4056326
2011-12-08,35.107931672114184,35.305627494563254,34.16035900046608,34.276248931884766,8041690
2011-12-09,34.40577907849117,35.482879676516504,34.37851044347159,35.353355407714844,3651917
2011-12-12,34.76708535504141,34.76708535504141,33.78542501882939,33.92176818847656,3824890
2011-12-13,34.119459119040606,34.80116794868374,33.33549815904986,33.56045913696289,3092947
2011-12-14,33.21960642899739,33.342315282867716,32.31975548094527,32.53108215332031,3363360
2011-12-15,33.12417961021471,33.15144825256282,32.36066461463473,32.49019241333008,2513818
2011-12-16,32.79694274802822,33.74451535580527,32.776493024190074,33.683162689208984,3532166
2011-12-19,33.86723454949205,34.13309851616756,33.49229603541148,33.53319549560547,3977165
2011-12-20,34.30352708523275,35.01932009275483,34.255808716425626,34.753456115722656,6682502
2011-12-21,34.83525168399661,35.29199603660418,34.22853334744028,35.2101936340332,2707085
2011-12-22,35.353355295415255,36.041879589765834,35.16247485088453,35.74192810058594,2361811
2011-12-23,35.79646106893974,35.90553560621433,35.01250006506768,35.36698532104492,2030650
2011-12-27,35.2579040647642,35.95324355320458,35.13519524587859,35.7760009765625,1629734
2011-12-28,35.86462794313117,35.91234979446078,34.84888368099089,35.08748245239258,2246227
2011-12-29,35.19656300863586,35.71466009127237,35.16247546683122,35.551048278808594,1684166
2011-12-30,35.639678367163114,35.78965238903945,35.42834815898897,35.6055908203125,1576378
2012-01-03,36.859920875603265,36.859920875603265,35.49650687353443,35.680564880371094,4917562
2012-01-04,35.53059709764685,35.939619621923974,35.217011298323676,35.54423141479492,3020371
2012-01-05,35.28518794973437,35.33972522615625,34.54212629619403,35.25791931152344,3081523
2012-01-06,35.264729764346114,35.5851344707254,34.91024450762044,35.15565872192383,2770253
2012-01-09,35.18292552585099,35.46924267682259,34.96477646219079,35.40788650512695,2193946
2012-01-10,35.932795006086494,36.13049080654912,35.42833239099962,35.878257751464844,3162163
2012-01-11,35.74873973469568,35.837361041323064,35.26472675839869,35.43515396118164,3454886
2012-01-12,35.47606952417517,36.28730287847815,35.278373619041794,36.05552291870117,2714074
2012-01-13,35.50332680579137,35.973705482815355,34.767084199416274,35.01931381225586,3204230
2012-01-17,35.632856196060175,35.89872365877727,34.719367343497495,34.862525939941406,3093754
2012-01-18,34.85570706952802,35.83736392197237,34.746632532553065,35.803279876708984,3284064
2012-01-19,35.99414795984061,36.873552459991934,35.85780831727029,36.60768508911133,2638675
2012-01-20,36.539526084353426,36.757675179606956,35.63967504676427,35.89872360229492,2765414
2012-01-23,35.8919083658581,36.37592147782302,35.40107984151103,35.5578727722168,3162432
2012-01-24,35.16929060779318,35.9396172428782,34.835251607318526,35.5987663269043,2334125
2012-01-25,35.530596803367764,36.92127966554043,34.99886542916197,36.75767135620117,3155981
2012-01-26,37.030354613500236,37.49391440768382,36.137315575476,36.22593688964844,2620531
2012-01-27,36.096412102634005,36.48498838930289,35.98052215576172,35.98052215576172,3986573
2012-01-30,35.33289833852833,35.57149712144091,34.66482384342246,35.43515396118164,3213638
2012-01-31,35.76237958939392,36.00779382078668,34.70573216652507,34.84207534790039,4424582
2012-02-01,35.14203230377846,35.96689644627869,35.03977664942443,35.78965377807617,2484922
2012-02-02,35.80327224077924,36.30091946696811,35.55103917536085,35.932796478271484,2320013
2012-02-03,36.35545845364857,36.450895162605825,35.885079833506715,36.40999221801758,3558240
2012-02-06,36.08959245483759,37.03716514159884,35.871446903692686,37.03034973144531,1809427
2012-02-07,36.873561231345406,37.105341125407136,36.37591390315946,36.968997955322266,2312621
2012-02-08,37.02353790452815,37.33712372335007,36.771308264228985,36.86674499511719,1924742
2012-02-09,36.88037504582453,37.00989930425701,35.98733955321543,36.23275375366211,2571341
2012-02-10,35.84418914840235,37.03036096682984,35.789651870298435,36.81903076171875,3936979
2012-02-13,36.771300068485374,37.62343252050976,36.709943903637935,37.0576171875,3732826
2012-02-14,36.93492403846979,37.187157224751765,36.50544817755735,36.65542221069336,4032806
2012-02-15,35.31926654079735,35.8441825025991,34.00357067835537,34.78071975708008,10077715
2012-02-16,34.76709236128272,35.142030910746,34.385334904421676,35.00568771362305,5305306
2012-02-17,35.51014014650819,35.57149631477462,34.71254490986677,35.02613067626953,4037376
2012-02-21,35.25109877384876,35.346539003172346,34.63074602095277,34.862525939941406,4145030
2012-02-22,34.87615518035025,35.48287702151397,34.81480250368824,35.27836227416992,4153901
2012-02-23,35.24428488722508,35.605589099817,35.10794169657733,35.5169677734375,3315782
