date,open,high,low,close,volume
2008-10-01,3.9561660686998903,4.028612235591439,3.834001119352547,4.010145664215088,3211650
2008-10-02,3.909288894048783,3.909288894048783,3.321191463127789,3.414945363998413,10359225
2008-10-03,3.426308662318729,3.544212317945674,3.305563855593309,3.3197693824768066,4951800
2008-10-06,3.285677233692483,3.449037481212755,3.1620912734562343,3.4248886108398438,8951850
2008-10-07,3.444776234254309,3.5371102182284915,3.3282926939224566,3.356703519821167,7578900
2008-10-08,3.267209897209539,3.556997954897793,3.2047068551184354,3.460402011871338,5670675
2008-10-09,3.547053877572018,3.551316061928372,3.129419706181466,3.1308398246765137,3408075
2008-10-10,3.0711782634373295,3.5200644632986897,2.917761327839009,3.446197032928467,5326425
2008-10-13,3.593930916341848,3.936277741231846,3.386534427104775,3.7303011417388916,3991950
2008-10-14,3.90502670030926,3.959006283044463,3.6223415496951628,3.649331569671631,4189050
2008-10-15,3.571201360139343,3.7615522713107556,3.281414296369489,3.2856764793395996,3697650
2008-10-16,3.3297134241930966,3.653592512164201,3.2359584159333408,3.620920419692993,5600475
2008-10-17,3.473186195605704,3.8936624014299523,3.4277298336721413,3.6947882175445557,4874850
2008-10-20,3.740245303882038,3.9064462302113254,3.683423429019552,3.842522621154785,2406375
2008-10-21,3.7814401947079137,3.9050263658695954,3.615238133988252,3.6251823902130127,2265300
2008-10-22,3.6209203970050408,3.6720599700993666,3.3666465361145876,3.430570602416992,4898475
2008-10-23,3.5484748328732,3.8254774892452397,3.365226970973613,3.412104368209839,6955875
2008-10-24,3.253004752057327,3.5229042494390224,3.1251568516677577,3.2615270614624023,6027750
2008-10-27,3.240220413825138,3.755871589268118,3.1393631914228086,3.568361759185791,5939325
2008-10-28,3.6450695134084783,3.8126917125003668,3.379431259451388,3.8084306716918945,5372325
2008-10-29,3.8268969770569967,4.0385556318851314,3.7175165539370436,3.842522621154785,5919750
2008-10-30,3.93201637426549,4.047078877684424,3.8354204383730703,3.978893995285034,4035825
2008-10-31,3.9632683185714055,4.343969365619721,3.8922418161595544,4.309876918792725,4094550
2008-11-03,4.062705768574212,4.270102075988903,4.059864616791769,4.244533538818359,3777975
2008-11-04,4.3453907349159895,4.34681085372752,4.101060344993315,4.177768707275391,3729375
2008-11-05,4.1067412310357785,4.1706653085323815,3.7317225063275243,3.7587125301361084,4515075
2008-11-06,3.869513429052244,3.9547443054747875,3.5640999690286295,3.565521001815796,3350700
2008-11-07,3.7061526045300583,3.7416656231464884,3.53853039767901,3.6479108333587646,2129625
2008-11-10,3.7303014180468796,3.805589871393636,3.571202428950875,3.69620943069458,3256200
2008-11-11,3.6564339383683424,3.6564339383683424,3.4817093164175903,3.57830548286438,2938950
2008-11-12,3.508699304322068,3.596772016546107,3.332554565700616,3.345339059829712,2900475
2008-11-13,3.3581236653231095,3.616659736975301,3.1976045666087853,3.5981931686401367,4234950
2008-11-14,3.55415663058775,3.5569977817303418,3.366646827616421,3.3907954692840576,3798900
2008-11-17,3.3666468742780755,3.4277297958193755,3.233117569512004,3.2714717388153076,3053700
2008-11-18,3.2970418665856265,3.3282929314516325,2.963217324606189,3.0598134994506836,5159700
2008-11-19,3.0512897735793465,3.1791379163393825,2.754400454528417,2.7714459896087646,4795875
2008-11-20,2.8325291209846406,2.90355538963753,2.6379171128704786,2.7046821117401123,5662575
2008-11-21,2.7245689908773194,3.0612347029988474,2.623711769174474,3.052711248397827,5771250
2008-11-24,3.0825414536326505,3.291359182769899,3.0654950057562464,3.253004789352417,2653425
2008-11-25,3.2700505281237695,3.2700505281237695,3.0527104910309157,3.1933419704437256,3451950
2008-11-26,3.109531751321971,3.413524174832048,3.109531751321971,3.4092631340026855,2215350
2008-11-28,3.3666464584775455,3.410682924706028,3.314086768364702,3.380851984024048,947025
2008-12-01,3.359544805217666,3.359544805217666,3.127998519498137,3.159250497817993,4709475
2008-12-02,3.2501642479949417,3.32687258660155,3.1294194377210895,3.2714717388153076,3943350
2008-12-03,3.1734559644612657,3.4135245736604527,3.1734559644612657,3.342498302459717,3917700
2008-12-04,3.279995399170804,3.4149446022100047,3.1251574507771473,3.17913818359375,4918050
2008-12-05,3.109531369614255,3.3623850996935105,2.8311086543910147,3.3311331272125244,10628550
2008-12-08,3.4618217167103853,3.7061524838932707,3.400739939350174,3.5868287086486816,6929550
2008-12-09,3.4177855380735993,3.4192065708823476,3.177716950334643,3.2714717388153076,7915050
2008-12-10,3.2814156175494933,3.4248892034717233,3.2061282994671085,3.3680684566497803,4868775
2008-12-11,3.314087453938193,3.387954876129347,2.8879300579130294,2.923443078994751,7009200
2008-12-12,2.9816853932013676,2.998730931835206,2.8666226351132296,2.947592258453369,5591700
2008-12-15,2.9504326252685313,3.027140957848065,2.909237308020028,2.970320224761963,3590325
2008-12-16,3.0328230354795838,3.2913593145652014,3.0257208438992094,3.2757327556610107,4498200
2008-12-17,3.220332800912919,3.626602496935862,3.2146504994360248,3.561258316040039,8895150
2008-12-18,3.5541565474669032,3.5569976985430487,3.405000916755584,3.451878309249878,5125950
2008-12-19,3.534269152028342,3.704732511256788,3.3936367377843206,3.5882489681243896,7241400
2008-12-22,3.619500325424859,3.619500325424859,3.433411352101271,3.5399508476257324,3852900
2008-12-23,3.373749779638135,3.525745643586753,3.2672095885835697,3.393636465072632,6569775
2008-12-24,3.424888586372107,3.4973349683643975,3.366646817003604,3.4675040245056152,2006100
2008-12-26,3.490232755142323,3.5498946424972457,3.4490374356082736,3.535689115524292,1112400
2008-12-29,3.522904814771767,3.565521169421838,3.464663042559189,3.5243258476257324,1948725
2008-12-30,3.562680131716822,3.858149586062494,3.505858476111353,3.839682102203369,3591675
2008-12-31,3.8496266110048896,4.149357143865484,3.8496266110048896,4.042818069458008,6781050
2009-01-02,4.047080999847872,4.190553717556977,3.9604285900486484,4.156461715698242,4185675
2009-01-05,4.1706655108541755,4.1706655108541755,3.778600315979627,3.848205327987671,5946750
2009-01-06,3.9078675628013126,3.9930984384611206,3.866672243310353,3.9476418495178223,3775950
2009-01-07,3.897924108143342,3.9916789081729633,3.8368411790776893,3.848205327987671,10544175
2009-01-08,3.843943333431765,3.8851386463274444,3.674900813078928,3.724618434906006,5606550
2009-01-09,3.701891636056763,3.711834980314506,3.4703455653643487,3.520064115524292,7688925
2009-01-12,3.5030174404251353,3.6024545408871838,3.306985305393416,3.329714059829712,4291650
2009-01-13,3.3084051028270967,3.3723289469203928,3.2672097823554154,3.309826135635376,4488750
2009-01-14,3.267209641370061,3.409263079331981,3.105270432087833,3.125157117843628,3923100
2009-01-15,3.133681022661539,3.3396576608446065,3.0683370488304837,3.2913601398468018,3415500
2009-01-16,3.341077055096233,3.375170184312813,3.0598133683894218,3.2018656730651855,3514050
2009-01-20,3.159250436938439,3.1848191977579225,2.9973103033676995,3.007253646850586,5537025
2009-01-21,3.1208963016217846,3.2331176615441586,3.035664507043105,3.2103891372680664,5706450
2009-01-22,3.1251572154713796,3.2345376482871697,3.0583931354278913,3.170614719390869,3282525
2009-01-23,3.1081112409794285,3.2103894973903624,3.0654957961275193,3.098167896270752,2691225
2009-01-26,3.0754382942869607,3.1919218193243966,2.9731609804646713,3.0498695373535156,2466450
2009-01-27,3.071177638898311,3.152147017700811,3.0299823187948323,3.076859712600708,5674725
2009-01-28,3.143625081340105,3.412104524530396,3.1095321778512277,3.3496007919311523,4335525
2009-01-29,3.491653405270858,3.781441509285046,3.349601076521179,3.7714972496032715,12282300
2009-01-30,3.826897215785443,3.8283182485394764,3.545633318390939,3.5626797676086426,8675100
2009-02-02,3.485971800162824,3.6365475649098435,3.3993191979941755,3.6195011138916016,4870800
2009-02-03,3.6649573320408466,3.809850788257253,3.6081365929450873,3.7828609943389893,3285225
2009-02-04,3.9007637512204707,3.9007637512204707,3.6848438623841266,3.687685012817383,3822525
2009-02-05,3.646490625453317,3.846784694782487,3.6266030246082246,3.7643942832946777,4140450
2009-02-06,3.751609290147038,3.9348571140283215,3.751609290147038,3.909287214279175,6562350
2009-02-09,3.903605464954303,3.903605464954303,3.707573143645126,3.7416651248931885,4377375
2009-02-10,3.7260395840043086,3.7899636469501257,3.595351450409504,3.6251823902130127,4825575
2009-02-11,3.657855104247703,3.7217780350449914,3.564100085517773,3.626603126525879,4366575
2009-02-12,3.579726033783544,3.70047062775835,3.4817097371461063,3.693368434906006,5597100
2009-02-13,3.6550142764484432,3.703311794180884,3.556998208024203,3.6635375022888184,7273800
2009-02-17,3.474607525889499,3.5967724663441296,3.4589811928783387,3.4817097187042236,5821200
2009-02-18,3.508698963957783,3.574042918250655,3.4561392739449834,3.4831299781799316,4504950
2009-02-19,3.515802477011125,3.6209207261726393,3.4561396744121127,3.4802894592285156,3380400
2009-02-20,3.4234683753614252,3.491653504238267,3.3922173056520326,3.4277305603027344,3956175
2009-02-23,3.633706836576991,3.633706836576991,3.285677869178249,3.3027234077453613,3150900
2009-02-24,3.3524416143237064,3.4845508112518466,3.2998821421368647,3.449037790298462,4393575
2009-02-25,3.238800145885795,3.2899388140077663,3.0939064527423894,3.211810350418091,10809450
2009-02-26,3.2132301127893843,3.3069851340902634,3.0711778053143926,3.099588632583618,6580575
2009-02-27,3.0356645327097223,3.1649325726932402,2.966058383661502,3.0953264236450195,4411800
2009-03-02,3.032823059347477,3.086802870585461,2.8623597154603555,2.8723042011260986,5812425
2009-03-03,2.9035555200372722,2.929125425974098,2.8325292481945668,2.8339502811431885,4468500
2009-03-04,2.9049765670643666,3.0072539052182985,2.873724586661735,2.9220221042633057,6669000
2009-03-05,2.852417453414664,2.9277050111268186,2.7870734706996942,2.8566787242889404,7308225
2009-03-06,2.8865091770940547,2.9078178138580157,2.6649071274518943,2.7174668312072754,4979475
2009-03-09,2.6720102430521435,2.8850888204019176,2.6720102430521435,2.7046821117401123,4701375
2009-03-10,2.78849283458406,2.9518540044939656,2.6549635246340935,2.8580989837646484,5933250
2009-03-11,2.8666222703000623,3.1734558718051824,2.8410525939498146,3.0725977420806885,10776375
2009-03-12,2.956114519374873,3.2885179595621863,2.9362269210870453,3.2586870193481445,8478000
2009-03-13,3.2714717611424566,3.3382360710678234,3.1507271786534283,3.194763422012329,4379400
2009-03-16,3.091065211671037,3.4092631649837717,3.091065211671037,3.2558462619781494,5987925
2009-03-17,3.262948424324568,3.4092631340026855,3.1947633125263724,3.4092631340026855,3487050
2009-03-18,3.3694882271028925,3.4348321935009314,3.264368827603608,3.4334120750427246,4149900
2009-03-19,3.4433555906988436,3.483130797175138,3.3169286927980366,3.3496007919311523,4081725
2009-03-20,3.387954627173832,3.3993190034050884,3.1322603912349165,3.1393628120422363,4481325
2009-03-23,3.248743438533839,3.503017342445941,3.248743438533839,3.4916529655456543,4617675
2009-03-24,3.4092631307373193,3.4447761478499617,3.295620515819587,3.345339059829712,3490425
2009-03-25,3.366647146699129,3.5413715574798754,3.27289212202315,3.402160167694092,3009150
2009-03-26,3.4703449694723254,3.6933677761203527,3.430570684835371,3.6834235191345215,8653500
2009-03-27,3.521484996359097,3.606715649907259,3.4362531997664667,3.4930739402770996,4849875
2009-03-30,3.3993195599342187,3.4021604830004795,3.2075484515181407,3.2913601398468018,3509325
2009-03-31,3.3481802098379108,3.42062636237243,3.221753100832357,3.33681583404541,3320325
2009-04-01,3.282836432184426,3.4774486772989364,3.2103893561317944,3.46466326713562,6018300
2009-04-02,3.5498951007075625,3.7658148407198877,3.458981225164339,3.6635375022888184,7528275
2009-04-03,3.672060296944339,3.7374044872935164,3.6138185272510954,3.6919469833374023,3636900
2009-04-06,3.640808306470227,3.690527079746305,3.4944938236074474,3.565521001815796,4507650
2009-04-07,3.518643628908474,3.5612588387606148,3.4135242366803813,3.4419350624084473,4575150
2009-04-08,3.5456331400166885,3.6891057753509267,3.456139400430447,3.672060012817383,6256575
2009-04-09,3.7828608222213087,3.966108440446373,3.7828608222213087,3.9348576068878174,6918075
2009-04-13,3.8922410233897824,3.9121286229015326,3.795646005663298,3.8794567584991455,2944350
2009-04-14,3.808430720601324,3.971790737938305,3.772917474563826,3.8538870811462402,3823875
2009-04-15,3.8112720193536105,3.956165711715765,3.8112720193536105,3.906446933746338,3264300
2009-04-16,3.9376991636426704,4.1095824236625695,3.8737750855046986,4.075489521026611,5427675
2009-04-17,4.075488575761022,4.125206885254218,3.9774725321564595,4.109581470489502,3584925
2009-04-20,3.9391185665382564,3.9760526138872407,3.7374041676606855,3.744506359100342,5633550
2009-04-21,3.700470341413681,3.8609905863522513,3.652172827613517,3.846784830093384,3991275
2009-04-22,3.7501897005424385,4.115265119746003,3.720358750798801,3.9590072631835938,7041600
2009-04-23,3.966107939452222,4.04281672418264,3.8098501336557087,3.8922407627105713,9228600
2009-04-24,3.9675299101353425,4.0612851644419115,3.8382620916646157,4.015827655792236,5625450
2009-04-27,3.936277746047587,4.001621936293423,3.8126917862006158,3.858149290084839,5502600
2009-04-28,3.8141132662430763,3.917811637452843,3.758712641290513,3.836841106414795,2196450
2009-04-29,3.8936615731230453,4.076909386352347,3.8311587744235336,4.011565208435059,2787750
2009-04-30,4.0385556876160935,4.190551318783901,3.990257036164257,3.9987804889678955,4434075
2009-05-01,3.998782087748414,4.0769114835972635,3.878037239713892,4.008726119995117,2302425
2009-05-04,4.0399758574229985,4.163561809693419,4.00872456839734,4.155038356781006,6651450
2009-05-05,4.119525927434896,4.160721250719736,3.9632680884206852,4.068387031555176,3352050
2009-05-06,4.1067419315878055,4.201917319001954,4.005884697633963,4.190552711486816,3080025
2009-05-07,4.209017636977076,4.329762403376006,4.051338833068752,4.125205993652344,7549200
2009-05-08,4.172084571920515,4.217542070474147,4.03145217891271,4.1166839599609375,2824875
2009-05-11,4.017249454982551,4.017249454982551,3.858150430451132,3.926335334777832,3037500
2009-05-12,3.920652803854005,3.9916788477710816,3.726040556518659,3.849626302719116,3726675
2009-05-13,3.7700766918864077,3.7800200353715234,3.647910846655368,3.6905272006988525,3975750
2009-05-14,3.694787823732913,3.9902570024193285,3.694787823732913,3.87235426902771,6430725
2009-05-15,3.8709324427285967,4.31981864915659,3.8524658800317138,4.1891303062438965,16764975
2009-05-18,4.207598976960821,4.311297358145778,4.085434481045026,4.12662935256958,6868800
2009-05-19,4.162142547425384,4.237429863111424,4.152198059764625,4.207598686218262,6315300
2009-05-20,4.254475932914505,4.304194709007956,3.9561655624427123,3.964689016342163,6563025
2009-05-21,3.9433810777527474,3.9632677640973397,3.7288812533653095,3.7857019901275635,7916400
2009-05-22,3.7984871603054797,3.8425236391971542,3.70757419391865,3.7572927474975586,5065200
2009-05-26,3.71041425348576,4.038555513202394,3.697628846223606,4.031452178955078,5495850
2009-05-27,3.9916779315837405,4.210438773319756,3.966108031269845,4.014406681060791,3768525
2009-05-28,4.039976205277611,4.093956706717594,3.934857725266388,4.012986183166504,4472550
2009-05-29,4.0456580269899005,4.186290439159389,3.9788941743393536,4.183449745178223,5083425
2009-06-01,4.213281333885448,4.369539195581996,4.213281333885448,4.345390319824219,4575825
2009-06-02,4.3112964719315015,4.379481813861014,4.272942302824481,4.302773475646973,3393225
2009-06-03,4.253055642911107,4.318399834081956,4.157879821513391,4.277204513549805,2850525
2009-06-04,4.3155601930705645,4.3155601930705645,4.167825309137523,4.284308433532715,2273400
2009-06-05,4.301354145657085,4.351072471328715,4.247374092453197,4.297091960906982,1740825
2009-06-08,4.247374710718514,4.376642101950737,4.1806099224171405,4.328344345092773,3510675
2009-06-09,4.332605215192199,4.4760778661604945,4.312717613735299,4.4533491134643555,5254200
2009-06-10,4.507328738923419,4.60676489800184,4.299931597053161,4.417835235595703,6823575
2009-06-11,4.466133902222157,4.585457671624062,4.426358702797878,4.503067493438721,5775975
2009-06-12,4.518693269985728,4.520113388088909,4.34538856745319,4.410732746124268,2577825
2009-06-15,4.50306823290004,4.50306823290004,4.341128086491234,4.388005256652832,5930550
2009-06-16,4.459031888502254,4.527216782163454,4.268681593566885,4.292830467224121,3495150
2009-06-17,4.30561410475329,4.422098100339318,4.139413165010312,4.329763889312744,6278175
2009-06-18,4.569832800188711,4.751660541384915,4.321241203296005,4.535739898681641,9079425
2009-06-19,4.687736956214001,4.784333368192662,4.601085489362182,4.730352401733398,8612325
2009-06-22,4.706202137381617,4.706202137381617,4.4746570353837924,4.500226020812988,3144150
2009-06-23,4.520114989176318,4.6110286413903605,4.459032057613716,4.476078510284424,3676050
2009-06-24,4.507329068095086,4.626652833477592,4.4320408554853055,4.522954940795898,2185650
2009-06-25,4.471817384491988,4.694839566150759,4.433463207657245,4.684895992279053,2961900
2009-06-26,4.646540540090151,4.7814910957330925,4.5726733584351535,4.733192443847656,6278850
2009-06-29,4.731774931370328,4.767287966274802,4.65222540398736,4.763026237487793,3670650
2009-06-30,4.7275100515618576,4.802798721693204,4.693418069563803,4.768705368041992,4939650
2009-07-01,4.801378312794883,4.953374876603963,4.7687059875696285,4.868143081665039,3495150
2009-07-02,4.7829104096344,4.843993316132062,4.751659125982658,4.824105262756348,3836700
2009-07-06,4.794276274759958,4.905077525587059,4.755922101139303,4.8951334953308105,3549825
2009-07-07,4.907917903670624,5.1252577293868455,4.82126553982825,4.943431377410889,7654500
2009-07-08,4.950532836405576,5.014456899740377,4.818423898024327,4.994569301605225,6630525
2009-07-09,5.004515514943391,5.05423431247123,4.74313954146902,4.763026237487793,9645075
2009-07-10,4.754499660084526,4.8454123487714496,4.731770916390805,4.818422794342041,3376350
2009-07-13,4.842574461827315,4.842574461827315,4.595403403049318,4.828369617462158,3321675
2009-07-14,4.834051023860543,4.869564963772057,4.559890394032524,4.582618236541748,10424700
2009-07-15,4.5740947812306985,4.619552295120579,4.453349945951555,4.582618236541748,6517800
2009-07-16,4.565571468099648,4.65222431370455,4.454771117784068,4.6053466796875,4824225
2009-07-17,4.618131159279673,4.655065217036846,4.517273931418854,4.6351776123046875,3922425
2009-07-20,4.645120974768467,4.7687069656115435,4.579777225351785,4.75734281539917,3960225
2009-07-21,4.768705495811543,4.788593095466889,4.693418195316156,4.716146945953369,6419250
2009-07-22,4.548524118657253,4.861040182761301,4.545682967928972,4.7829108238220215,5807025
2009-07-23,4.643701619399508,4.8013796140563505,4.569833952322734,4.794277191162109,6055425
2009-07-24,4.865303167815942,4.99173031674198,4.56557169087731,4.652224540710449,10159425
2009-07-27,4.69625780859395,4.69625780859395,4.5854561571051935,4.683472633361816,3541725
2009-07-28,4.6380181484575305,4.691997737639891,4.5286374799922005,4.586879253387451,2752650
2009-07-29,4.535740219387706,4.5570488558585165,4.449088298264479,4.555627822875977,2361150
2009-07-30,4.628073296846785,4.718986456538787,4.576933958693542,4.669268608093262,2720925
2009-07-31,4.663586772685488,5.0911648422696505,4.562729585903669,5.061334133148193,8191800
2009-08-03,5.089744382479715,5.2289557456970215,5.045707915653501,5.2289557456970215,5269050
2009-08-04,5.207649770665651,5.318451491122684,5.149407987226014,5.248845100402832,5603850
2009-08-05,5.2673101770131465,5.2673101770131465,5.108211206884657,5.113893508911133,4069575
2009-08-06,5.1209962292485995,5.128098191494134,5.0059332847595215,5.0059332847595215,3549150
2009-08-07,5.091166134571151,5.298562861878634,5.021560214517543,5.216172218322754,4041225
2009-08-10,5.1721356041907125,5.186340902941061,5.035765376292238,5.150827884674072,3746925
2009-08-11,5.1138937292679225,5.278675008523284,5.1138937292679225,5.254526138305664,2947050
2009-08-12,5.275833884417672,5.464763577640855,5.220433265859437,5.415045261383057,3671325
2009-08-13,5.4548224747362815,5.4548224747362815,5.277256863411739,5.2957234382629395,3293325
2009-08-14,5.30424413117096,5.32271115520999,5.113893417726429,5.149406433105469,2733750
2009-08-17,5.113892157816651,5.1167333080792545,4.960475530247436,5.001670837402344,2898450
2009-08-18,5.044288897064512,5.183500278010946,5.027241989675706,5.157930374145508,2076300
2009-08-19,5.108211907841398,5.190602555224653,4.994570423895184,5.169294834136963,1517400
2009-08-20,5.172137153867701,5.214753520105238,5.081223488956555,5.123839855194092,1904850
2009-08-21,5.1891820410888165,5.290039250466743,5.135202454634518,5.219013214111328,2123550
2009-08-24,5.248842574397496,5.27015028835783,5.150826541518784,5.260207176208496,2149200
2009-08-25,5.302824258226299,5.469026124943377,5.2729930836025485,5.400841236114502,2687850
2009-08-26,5.410783846957048,5.504538631878905,5.318450094789999,5.349700927734375,2584575
2009-08-27,5.380952412590136,5.419306575307416,5.138042715380696,5.294299602508545,1383075
2009-08-28,5.324134497961989,5.396580678416818,5.199127459111916,5.203389644622803,1337850
2009-08-31,5.170716974418752,5.1820806680292275,5.0499721288882204,5.082644462585449,3377025
2009-09-01,5.042868759520031,5.1948653479928835,5.042868759520031,5.048550605773926,3804300
2009-09-02,5.0499698936640565,5.088324057190153,4.997410433585587,5.037184715270996,978075
2009-09-03,5.037185704517242,5.1650333985964325,5.003093717644579,5.163612365722656,853875
2009-09-04,5.136621323069471,5.254524953657955,5.059913003007226,5.233217239379883,1341900
2009-09-08,5.250266437234251,5.314189613575922,5.089746379512403,5.133782863616943,2865375
2009-09-09,5.115313707508875,5.129519003040947,5.028660901823804,5.061334133148193,3796875
2009-09-10,5.071278824452306,5.094007578710243,4.959057457751072,4.998831748962402,4641300
2009-09-11,5.0584940910339355,5.098268378578032,5.013036586709296,5.0584940910339355,3658500
2009-09-14,5.007353866574408,5.079801386557694,5.007353866574408,5.0400261878967285,1236600
2009-09-15,5.015878444995102,5.042868470503343,4.947693093331237,4.986047267913818,1594350
2009-09-16,4.98746547165597,5.041446416383321,4.6721096557857065,4.824105262756348,5088150
2009-09-17,4.84115351620727,4.974682596729804,4.790014622131027,4.868143081665039,4026375
2009-09-18,4.8809253914869295,4.987464396648642,4.754499251671315,4.774385929107666,2886300
2009-09-21,4.743137572620476,4.775809441438377,4.666428772385574,4.721828937530518,1564650
2009-09-22,4.7545007806715835,4.799957364337492,4.711884433353821,4.764444351196289,1656450
2009-09-23,4.785752591081217,4.819845950252209,4.555627560377194,4.568411827087402,3494475
2009-09-24,4.601082619061752,4.629492288728056,4.277202508966814,4.346807479858398,6876900
2009-09-25,4.346809324329169,4.370959108332614,4.2090189845694965,4.3141374588012695,3575475
2009-09-28,4.324081897735596,4.4135744973868185,4.272942093660712,4.324081897735596,2160000
2009-09-29,4.324081548301635,4.370958707610314,4.274362780976496,4.287147045135498,2415150
2009-09-30,4.289989546641255,4.407893226952424,4.211861075600538,4.322661876678467,4259925
2009-10-01,4.2985120852867675,4.345389249360647,4.184869242308284,4.1948137283325195,3440475
2009-10-02,4.173507495173633,4.295672463246266,4.132312161393639,4.218964099884033,2758050
2009-10-05,4.247373649576902,4.280045976148426,4.170665305301755,4.271522521972656,3159000
2009-10-06,4.3098757943078505,4.378061127389505,4.275782899158173,4.287147045135498,2497500
2009-10-07,4.282886724627174,4.370959208966785,4.251634519473869,4.329763889312744,1773225
2009-10-08,4.372379318945316,4.403631524038822,4.257316813577275,4.26157808303833,4094550
2009-10-09,4.247373326500869,4.328342934487158,4.2203828475484215,4.234588146209717,5621400
2009-10-12,4.261576897553593,4.275782191980241,4.213279170833568,4.265838623046875,3309525
2009-10-13,4.253054521892055,4.309875244530503,4.226063592746889,4.254474639892578,2941650
2009-10-14,4.282888197554463,4.351073104688796,4.2615795567914,4.328344345092773,3906225
2009-10-15,4.2857277524503266,4.305614440218998,4.23885058411239,4.247373580932617,6306525
2009-10-16,4.233167308523755,4.285726767474115,4.183449000266427,4.272941589355469,4544775
2009-10-19,4.2885681521738785,4.311295987305233,4.203336827256033,4.226064205169678,2810025
2009-10-20,4.221803749228919,4.270101031628835,4.1777672790248594,4.1948137283325195,2430000
2009-10-21,4.176348136566329,4.263000064460463,4.119526473190964,4.12662935256958,2841075
2009-10-22,3.9490625093795555,4.078329843436913,3.8723541798680463,4.022930145263672,10595475
2009-10-23,3.9959396811339074,4.099638955842355,3.8538871516046074,3.8780360221862793,4998375
2009-10-26,3.862410414414311,3.912128728711812,3.7814405817409846,3.8311593532562256,5026050
2009-10-27,3.8354205234657752,3.876615843257124,3.7771787540875135,3.815532922744751,4851900
2009-10-28,3.7984864949536137,3.8354205454734793,3.680583751606774,3.747347831726074,5540400
2009-10-29,3.792804933665309,3.8695132679125095,3.771496301011524,3.8354203701019287,4411125
2009-10-30,3.8624105656929175,3.8624105656929175,3.6749014480938156,3.6919469833374023,4743225
2009-11-02,3.628024123648023,3.652172765835175,3.48170940883442,3.5513157844543457,7836075
2009-11-03,3.562680144457404,3.64791102790813,3.5413715091591342,3.636547565460205,3989925
2009-11-04,3.639388424019499,3.691946976886436,3.446196318632372,3.4547195434570312,5333175
2009-11-05,3.4589812755584717,3.5456338823573144,3.433412283491547,3.4589812755584717,6606225
2009-11-06,3.4390940464568267,3.531427798759779,3.423467486917273,3.50727915763855,2618325
2009-11-09,3.541370860941734,3.6777422155378106,3.518643254379285,3.66495680809021,6327450
2009-11-10,3.6635374584889777,3.7445070742644257,3.6635374584889777,3.7274606227874756,4787100
2009-11-11,3.831159347276567,4.143674301938179,3.7530297513279023,4.11952543258667,8655525
2009-11-12,4.118103787669229,4.145093798049061,4.015825588893377,4.0271897315979,4938975
2009-11-13,3.973211895021471,4.041397238103098,3.9007648251166898,4.012986183166504,3271725
2009-11-16,4.049920011751364,4.132310649160213,4.048498979004045,4.102479934692383,1614600
2009-11-17,4.076909955425428,4.076909955425428,4.0200892214036745,4.044238090515137,1290600
2009-11-18,4.032874020498635,4.091115794952862,4.018668720807795,4.059864044189453,1238625
2009-11-19,4.048498911506583,4.078330082694805,3.9149698433480022,3.9462215900421143,3179250
2009-11-20,3.9092883082339993,3.9845769959450883,3.8979241591752376,3.9277548789978027,1803600
2009-11-23,3.9888372493497486,4.031452688037989,3.883718313778933,3.9163901805877686,2272725
2009-11-24,3.907866950024492,3.9149693694765233,3.8595687603234907,3.8908205032348633,1318275
2009-11-25,3.8965038320134253,3.949063304357625,3.848205172359196,3.851046323776245,1419525
2009-11-27,3.7501889724989352,3.8382616860026246,3.7146757262614285,3.7857019901275635,1229850
2009-11-30,3.771496870170399,3.781441128851728,3.659275502884708,3.7615535259246826,2681100
2009-12-01,3.7729174118142064,3.8439439027079185,3.7572919953135617,3.7743375301361084,3632850
2009-12-02,3.781440633097062,3.907867512445347,3.7643941838541055,3.893662214279175,5260275
2009-12-03,3.9121294598031464,3.988837808863157,3.851046529937792,3.9277548789978027,1927125
2009-12-04,3.959006516191302,4.112423192112665,3.9533242138752103,4.074069023132324,1516725
2009-12-07,4.0612842982156065,4.115263878027118,3.9632673376507084,4.014406681060791,2443500
2009-12-08,3.9817351120241624,4.186290214676328,3.939118760760943,4.179188251495361,2799900
2009-12-09,4.216120564633876,4.407891364641508,4.213279414140951,4.389424800872803,5755725
2009-12-10,4.423518507812794,4.4334625373989995,4.30561438617578,4.349650859832764,2947050
2009-12-11,4.368118370852852,4.4263592297749055,4.287147844087149,4.307035446166992,2241000
2009-12-14,4.336868879504626,4.336868879504626,4.190554082071497,4.27578592300415,3015225
2009-12-15,4.2786241513381205,4.370958811179357,4.207597665774751,4.260157585144043,2762775
2009-12-16,4.29851172292438,4.358173604645101,4.214700973430565,4.226064205169678,2442825
2009-12-17,4.1834486379515115,4.696258462141356,4.0683857025904056,4.655063152313232,10242450
2009-12-18,4.7843323574398,4.9647385893132165,4.5442624112419265,4.620971202850342,14464575
2009-12-21,4.63659745891083,4.781491129501794,4.589719839392081,4.699100494384766,3321675
2009-12-22,4.575513537233926,4.613867695392327,4.36669584430357,4.598242282867432,6851925
2009-12-23,4.616710470628399,4.727510801348241,4.505908768255182,4.687736511230469,3993975
2009-12-24,4.7204079958463785,4.794275174635882,4.576934450106707,4.601084232330322,2341575
2009-12-28,4.58972130559908,4.5925624574868165,4.4774999209943855,4.554208278656006,1846125
2009-12-29,4.5740941552526975,4.818424944143961,4.552786434326814,4.788593769073486,3358125
