date,open,high,low,close,volume
2004-04-15,10.297382770142054,10.347537404799489,10.234690373655871,10.281709671020508,454400
2004-04-16,10.341273343079516,10.472928864379211,10.272310243857028,10.44785213470459,579200
2004-04-19,10.42276877622889,10.5168085561064,10.407095678879418,10.50426959991455,462600
2004-04-20,10.485466488403443,10.55129424064891,10.375752372213183,10.394560813903809,449600
2004-04-21,10.353805974272117,10.507405202047229,10.316190300527875,10.463520050048828,488000
2004-04-22,10.479194207142994,10.65787017021651,10.391423894273428,10.626523971557617,758800
2004-04-23,10.53248787034809,10.657875114716127,10.476063729960611,10.645336151123047,621800
2004-04-26,10.601447448813754,10.64219846904881,10.535619705513195,10.604582786560059,531600
2004-04-27,10.610854145912008,10.670413622544489,10.523083796072141,10.55443000793457,719800
2004-04-28,10.566967390491364,10.639064623616436,10.482331196184237,10.620257377624512,1290200
2004-04-29,10.563831554680528,10.971338161523791,10.563831554680528,10.814604759216309,1262800
2004-04-30,10.792661151321871,10.899239902578147,10.708024978637695,10.708024978637695,1027600
2004-05-03,10.736243701764556,10.889843042911803,10.714301109569462,10.877304077148438,820200
2004-05-04,10.852218097574534,10.968201651199422,10.78012089157514,10.899238586425781,901200
2004-05-05,10.855354774696695,10.943125089221695,10.830276858671922,10.889836311340332,731800
2004-05-06,10.88984030552525,10.896108591049678,10.742510484294083,10.789529800415039,840600
2004-05-07,10.792664128191657,10.996418066310806,10.77385568603597,10.921185493469238,937000
2004-05-10,10.89924528927778,10.971342539615767,10.842821146268669,10.892975807189941,838400
2004-05-11,10.871027436005447,10.971336704498395,10.855354337012324,10.911778450012207,796800
2004-05-12,10.914918289636205,10.914918289636205,10.751915344294204,10.861629486083984,1381400
2004-05-13,10.845953778012609,10.867896364371575,10.780126018935714,10.827146530151367,728200
2004-05-14,10.845949544659193,10.971336728439395,10.742506134454214,10.905508995056152,945800
2004-05-17,10.86789693301006,11.090459342523788,10.780126582981811,11.005823135375977,1021200
2004-05-18,11.005825505582028,11.109268983852637,11.005825505582028,11.090461730957031,1307000
2004-05-19,11.112399268111062,11.16568805478277,11.074783583649797,11.131206512451172,1034200
2004-05-20,11.065381028552533,11.153152571286036,11.065381028552533,11.128074645996094,976200
2004-05-21,11.140612576448332,11.18136240759702,11.124939472484899,11.146882057189941,1015000
2004-05-24,11.002686921551698,11.071650017249276,10.914916578504773,10.987013816833496,1931600
2004-05-25,10.955666516589973,10.996417541424892,10.90864601133575,10.961935997009277,1367800
2004-05-26,10.990149207495348,11.040303860300785,10.921186111469904,10.974474906921387,1043800
2004-05-27,11.002687485062058,11.065381102927004,10.939995062978412,11.052842140197754,1013800
2004-05-28,11.021490598090084,11.150011914446221,11.00581750015021,11.112396240234375,2749600
2004-06-01,11.115536663168426,11.115536663168426,10.968208024337754,11.008957862854004,893600
2004-06-02,11.034033001852869,11.181361603450911,11.027763521562152,11.109264373779297,977800
2004-06-03,11.137471919202833,11.159414493428638,11.065374718777957,11.068510055541992,718600
2004-06-04,11.090456409259868,11.11866847084746,10.993281264729047,11.018359184265137,747200
2004-06-07,11.018358884905748,11.077917148514286,11.008954067444725,11.065378189086914,634600
2004-06-08,11.096725587655344,11.096725587655344,11.03403198629947,11.065378189086914,1131600
2004-06-09,11.005821164163288,11.034033228159599,10.949397036170668,10.961935997009277,1057200
2004-06-10,10.96193936006955,11.005824540687284,10.96193936006955,10.983881950378418,1887400
2004-06-14,10.955666133492826,10.971339236102471,10.886703047073095,10.908645629882812,499800
2004-06-15,10.892971570151193,10.971338272094727,10.877298468918681,10.971338272094727,2062400
2004-06-16,10.961938064231271,10.987014794856384,10.896109105304989,10.924321174621582,677600
2004-06-17,10.861627070711311,10.918051200620033,10.78326035648044,10.83968448638916,746600
2004-06-18,10.814608175601794,10.852223869219895,10.758184037283973,10.767587661743164,775400
2004-06-21,10.720566924420107,10.836549328593996,10.717431586161222,10.795798301696777,1262600
2004-06-22,10.79893409473324,10.852222889566612,10.74877944250956,10.830280303955078,1325800
2004-06-23,10.842819101507652,10.84908858241318,10.742509798581644,10.81147289276123,726200
2004-06-24,10.773855489741308,10.789528593361569,10.686085152842928,10.733105659484863,794200
2004-06-25,10.704893112182617,10.817740170631126,10.67354571057378,10.704893112182617,882400
2004-06-28,10.711161916152852,10.855357578983957,10.711161916152852,10.783260345458984,918400
2004-06-29,10.786399846427605,10.855362971790262,10.632800484242168,10.679821014404297,1267800
2004-06-30,10.72702846940956,10.730175543176301,10.645190142895444,10.701847076416016,1287000
2004-07-01,10.717588676710879,10.799427032470703,10.692408475433856,10.799427032470703,1448200
2004-07-02,10.774243303764985,10.796276425392547,10.708143938882305,10.771096229553223,508000
2004-07-06,10.767946291969425,10.849784617419651,10.745913173743954,10.818307876586914,907800
2004-07-07,10.796272538617188,10.912733453966396,10.75535338430517,10.890700340270996,749000
2004-07-08,10.89070607682994,11.026053104088314,10.884411927357002,10.988282203674316,740600
2004-07-09,10.988282943862872,11.070120100391764,10.96939689202604,11.05438232421875,883200
2004-07-12,11.051231955465244,11.085855773155508,11.0134610637645,11.073265075683594,499200
2004-07-13,11.048086973606472,11.054382324218748,11.007168995699704,11.05438232421875,520800
2004-07-14,11.016605635098657,11.252675755850772,11.016605635098657,11.158247947692871,781000
2004-07-15,11.142517672921782,11.22435484150201,11.13307404525502,11.214912414550781,618800
2004-07-16,11.2621252094413,11.2841583384136,11.192878747263556,11.243240356445312,761600
2004-07-19,11.252681293453966,11.303042895969483,11.22435281699428,11.271567344665527,653600
2004-07-20,11.350256970386384,11.35340404510498,11.28730466957706,11.35340404510498,1121800
2004-07-21,11.34396057919371,11.365993702347696,11.277861209731757,11.299894332885742,1197600
2004-07-22,11.296744439864126,11.315630485883535,11.21175903384926,11.287302017211914,1865400
2004-07-23,11.268417598427089,11.293598996755996,11.224351352066659,11.252679824829102,838600
2004-07-26,11.236941109536188,11.268416654094402,11.123627227982519,11.142513275146484,1080200
2004-07-27,11.20546930807786,11.22120828801601,11.095303652804336,11.136222839355469,1120200
2004-07-28,11.123628361458913,11.123628361458913,10.8907052255625,10.978838920593262,1039400
2004-07-29,10.978835085056907,11.151952938717603,10.975686810951121,11.148804664611816,1342800
2004-07-30,11.151953655077977,11.258972167968752,11.089001376780784,11.25897216796875,773600
2004-08-02,11.258975041888448,11.281008164809323,11.164547200696816,11.211760520935059,1032000
2004-08-03,10.906440786601932,10.963097715419199,10.70184618801571,10.909587860107422,2236000
2004-08-04,10.859226265821194,10.859226265821194,10.711288596231993,10.75220775604248,1683200
2004-08-05,10.742766969048139,10.742766969048139,10.51928629355948,10.560205459594727,1008400
2004-08-06,10.450040974135614,10.516140341209121,10.393384030725434,10.396531105041504,1180400
2004-08-09,10.33987575542958,10.387090282454126,10.220267701540578,10.31154727935791,1428000
2004-08-10,10.324138788005152,10.336729489625808,10.191940023134448,10.317843437194824,1390200
2004-08-11,10.317838237266347,10.32413358490398,10.21081972885617,10.289509773254395,1052600
2004-08-12,10.289513114833914,10.295808464515998,10.217118394562714,10.258037567138672,768200
2004-08-13,10.236003554957447,10.261183750784555,10.14472279356465,10.151018142700195,1209800
2004-08-16,10.19823288664987,10.251741554414087,10.125836970345777,10.24544620513916,1417600
2004-08-17,10.298956981322053,10.298956981322053,10.217118634250259,10.242300033569336,839000
2004-08-18,10.24230325910531,10.283221244812012,10.232859631029038,10.283221244812012,947000
2004-08-19,10.28321977402294,10.29266340074851,10.217120390521027,10.248597145080566,908400
2004-08-20,10.273777521164725,10.324139128593357,10.251744392959411,10.29266357421875,554800
2004-08-23,10.701849293923498,10.714439993029163,10.443745965833143,10.579092979431152,1738800
2004-08-24,10.645192970206534,10.645192970206534,10.550765122830978,10.604273796081543,943800
2004-08-25,10.620014387552335,10.63260388859397,10.575946931402688,10.616866111755371,808200
2004-08-26,10.616864168199365,10.620012443419997,10.560207221379882,10.566502571105957,477400
2004-08-27,10.607419399152626,10.623157169631318,10.528729346044246,10.538171768188477,580400
2004-08-30,10.579090790835437,10.601123909354575,10.478367620257975,10.497252464294434,777000
2004-08-31,10.509843870903264,10.601124625629971,10.509843870903264,10.560205459594727,726800
2004-09-01,10.575945067132556,10.698702586551573,10.575945067132556,10.66722583770752,667600
2004-09-02,10.676668906572694,10.761654332509567,10.660931131558147,10.727031707763672,577400
2004-09-03,10.730178782480474,10.783687457672986,10.673521831855892,10.727031707763672,696400
2004-09-07,10.796281260103623,10.92533297344821,10.796281260103623,10.922185897827148,793600
2004-09-08,10.944214949578047,10.944214949578047,10.736473215276344,10.777392387390137,844800
2004-09-09,10.777389485900615,10.834045215716252,10.723879628970789,10.789978981018066,835000
2004-09-10,10.805720897334517,10.849787144047319,10.717587203193743,10.827754020690918,724000
2004-09-13,10.821456291705545,10.878113225226116,10.815160943457158,10.859227180480957,762000
2004-09-14,10.890705916384025,10.922182666861358,10.86867279140752,10.897001266479492,720000
2004-09-15,10.890709975912674,10.919038461544131,10.846643709533897,10.881267547607422,642000
2004-09-16,10.881264247473931,10.91903514995526,10.881264247473931,10.900150299072266,481200
2004-09-17,10.934770532420705,11.041789054870605,10.896998441639601,11.041789054870605,733200
2004-09-20,11.038643066884461,11.038643066884461,10.859229801011915,10.874967575073242,510600
2004-09-21,10.878115617036286,10.878115617036286,10.786834848436815,10.827754020690918,369600
2004-09-22,10.821456677535652,10.821456677535652,10.6672236417384,10.679814338684082,390200
2004-09-23,10.689255663010249,10.698699285106914,10.585385425665526,10.638894081115723,436600
2004-09-24,10.623161412426683,10.651489890888437,10.601128284813695,10.61371898651123,353800
2004-09-27,10.49725361389488,10.572796600458474,10.431154251098633,10.431154251098633,753800
2004-09-28,10.48151871371324,10.723884311086454,10.456338511769662,10.689260482788086,556600
2004-09-29,10.664077359014266,10.774242963674677,10.405974056054127,10.431154251098633,1182800
2004-09-30,10.43115121826276,10.834043827554963,10.43115121826276,10.808863639831543,1267600
2004-10-01,10.834048999148198,11.013463475625825,10.799426374590851,10.947362899780273,581400
2004-10-04,10.969397371218252,11.013464827429257,10.919035764835371,10.925331115722656,734600
2004-10-05,10.925329243920217,11.007167590718423,10.925329243920217,10.975690841674805,532400
2004-10-06,11.02941434306889,11.02941434306889,10.849277880754485,10.915643692016602,519000
2004-10-07,10.871402072653998,10.947248385383194,10.82715698374733,10.8429594039917,413400
2004-10-08,10.842953675631462,10.912479224643464,10.833471987382959,10.852434158325195,713200
2004-10-11,10.871398255549593,11.038893242442454,10.871398255549593,11.026251792907715,525600
2004-10-12,10.982008606971913,11.057856103334792,10.947245221370387,11.045214653015137,668000
2004-10-13,11.045212377791588,11.06101358465871,10.89035765716225,10.953563690185547,571200
2004-10-14,10.95672515034927,11.15582376333818,10.940923941029038,11.111579895019531,743400
2004-10-15,11.130546833865195,11.200072425745008,11.073661491519115,11.121065139770508,994600
2004-10-18,11.133706257368337,11.184270870637052,11.03889775818393,11.174790382385254,465200
2004-10-19,11.174793763616274,11.291724241138951,11.149510846554161,11.152671813964844,538200
2004-10-20,11.15582746309292,11.260117649192578,11.127384794661687,11.190590858459473,497000
2004-10-21,11.171630356668409,11.247477885736165,11.102104761041506,11.184271812438965,822600
2004-10-22,11.212713498820502,11.219034226149779,11.038897716709558,11.064179420471191,539600
2004-10-25,11.045218906375299,11.051539633969151,10.858761661800978,10.928288459777832,799400
2004-10-26,10.928285642810911,10.928285642810911,10.839796684862158,10.903002738952637,900000
2004-10-27,10.887200355529787,10.918802776397504,10.779750436802434,10.887200355529785,814000
2004-10-28,10.823996101134062,11.181109302756154,10.823996101134062,11.114742279052734,747400
2004-10-29,11.067340863561054,11.275920052188356,11.064179896982544,11.19691276550293,842400
2004-11-01,11.196911289365692,11.298040506546291,11.190590562597484,11.228513717651367,466400
2004-11-02,11.22850756938933,11.500292643827294,11.219027087205816,11.396003723144531,1010800
2004-11-03,11.47185554075721,11.604588383303938,11.462375053987902,11.53822135925293,750400
2004-11-04,11.598264266587172,11.749958038330078,11.531898467491201,11.749958038330078,997800
2004-11-05,11.781561078621568,11.907973164538836,11.772080594122022,11.82264518737793,938400
2004-11-08,11.844769086086874,11.844769086086874,11.775242306745556,11.787883758544922,683600
2004-11-09,11.756281451744625,11.806846053890734,11.68043394574786,11.708876609802246,561000
2004-11-10,11.72467776516006,11.74363994295624,11.582465651131933,11.588785171508789,959600
2004-11-11,11.53506339465433,11.633032860225336,11.516101212608351,11.59826946258545,1178400
2004-11-12,11.614065880523647,11.79736328125,11.614065880523647,11.79736328125,590800
2004-11-15,11.797363099081933,11.797363099081933,11.651988843471171,11.756278991699219,322000
2004-11-16,11.791044724272362,11.860570298058482,11.753120368874264,11.787883758544922,764200
2004-11-17,11.791045870083064,11.806847083590178,11.61090938388028,11.664633750915527,657800
2004-11-18,11.60458715142143,11.746799260085684,11.60458715142143,11.721517562866211,785400
2004-11-19,11.689915996540948,11.712037935312175,11.471855163574217,11.471855163574219,618000
2004-11-22,11.50345794261331,11.566662788391113,11.478175039858062,11.566662788391113,601200
2004-11-23,11.566662297203765,11.759440203083011,11.424450194687696,11.74363899230957,723000
2004-11-24,11.810010181428938,11.914300390046545,11.772087017184196,11.816330909729004,698200
2004-11-26,11.819491225772945,11.819491225772945,11.753124185054824,11.778407096862793,275000
2004-11-29,11.749957953886458,11.768920127301145,11.623545875565057,11.629866600036621,759000
2004-11-30,11.598266717646359,11.617227689649408,11.48133630325854,11.519259452819824,630800
2004-12-01,11.557182588273538,11.693075180053711,11.519259438758546,11.693075180053711,656000
2004-12-02,11.655152915177482,11.743640672613841,11.63935170214317,11.737319946289062,525000
2004-12-03,11.705718314293868,11.7657634101196,11.645672012912776,11.686756134033203,518600
2004-12-06,11.70571765318087,11.70571765318087,11.591946989153115,11.648832321166992,523000
2004-12-07,11.686760328779275,11.689921296068304,11.614073753356934,11.614073753356934,601000
2004-12-08,11.614075064265203,11.677281156066266,11.604594572439618,11.670960426330566,309400
2004-12-09,11.598266703488639,11.693075180053711,11.503458226923565,11.693075180053711,628800
2004-12-10,11.90481531984391,11.90481531984391,11.61722889427678,11.674114227294922,452000
2004-12-13,11.677273968218731,11.693075180053711,11.5887850119435,11.693075180053711,379200
2004-12-14,11.68676086500913,12.075476676045547,11.655158424003574,12.05651569366455,1225200
2004-12-15,12.088111475470896,12.141835836695389,11.942738398040307,12.040706634521484,968600
2004-12-16,11.990142033434534,12.056509051874745,11.952218884008115,12.040706634521484,549200
2004-12-17,12.009104440303595,12.230325026367598,12.009104440303595,12.201882362365723,1357000
2004-12-20,12.233484675396724,12.280889516820803,12.050188446704352,12.116554260253906,615200
2004-12-21,12.167123660225556,12.265093141879362,12.107078548889419,12.236650466918945,669400
2004-12-22,12.246129097837905,12.303014439123913,12.17660230169823,12.211365699768066,528200
2004-12-23,12.182920955570722,12.217684347723768,12.116555137217786,12.170279502868652,494800
2004-12-27,12.14184138405554,12.211368194398677,12.11971943632013,12.1544828414917,486600
2004-12-28,12.151319733088215,12.306173324584961,12.119716098202368,12.306173324584961,384600
2004-12-29,12.337904125282344,12.337904125282344,12.204623670954884,12.236357688903809,541400
2004-12-30,12.261745706307707,12.290305721887242,12.137986042306121,12.230012893676758,498600
2004-12-31,12.217322088837385,12.271268124798876,12.185589268922328,12.249054908752441,423600
2005-01-03,12.201454913115631,12.280788168453796,12.049135208129885,12.049135208129883,561800
2005-01-04,12.030091833162365,12.153851487375823,11.995185015711572,12.055479049682617,717600
2005-01-05,12.05864993067746,12.05864993067746,11.903156280517578,11.903156280517578,730200
2005-01-06,11.931715542878782,12.02374236659337,11.88094233161019,11.966622352600098,746400
2005-01-07,12.001527803617963,12.103074214658989,11.963448202109754,12.077688217163086,806000
2005-01-10,12.074520224215409,12.255399934621503,12.020574196090116,12.233186721801758,1002200
2005-01-11,12.201454210759808,12.223667424133476,12.07134772791575,12.115774154663086,590000
2005-01-12,12.077693726876605,12.112599338040948,11.85238638972589,12.023746490478516,861000
2005-01-13,11.995186964945843,12.137987054754701,11.985667362468355,12.0681734085083,577200
2005-01-14,12.0681734085083,12.09990743431544,12.03961339054653,12.0681734085083,491600
2005-01-18,11.998364450473826,12.33791075658599,11.931723582227873,12.331563949584961,797200
2005-01-19,12.344253635603605,12.372813652755504,12.255399576392549,12.271265983581543,435400
2005-01-20,12.283960831741997,12.407720515031846,12.236361605377114,12.395028114318848,763000
2005-01-21,12.363294888631064,12.420414932399716,12.312521650895535,12.322042465209961,790800
2005-01-24,12.264919650737655,12.366466103268884,12.226838823141541,12.325212478637695,562800
2005-01-25,12.30300114558959,12.325214359813085,12.12846822932097,12.169720649719238,813000
2005-01-26,12.169718398560994,12.169718398560994,11.10982627534294,11.423986434936523,5738000
2005-01-27,11.39225037331076,11.750835640300547,11.344649959200492,11.728622436523438,2320800
2005-01-28,11.757188667005806,11.865081946981585,11.639775783379928,11.773055076599121,2062400
2005-01-31,11.77305579555812,11.87460227579194,11.766710199756846,11.795269012451172,1478400
2005-02-01,11.750836600006457,11.842863429186893,11.677850180130948,11.804783821105957,1180600
2005-02-02,11.79208909950135,12.0015287399292,11.79208909950135,12.0015287399292,1065200
2005-02-03,12.039608253637228,12.055475865035259,11.874595021433807,11.922195434570312,679000
2005-02-04,11.960277006850523,12.017397027802033,11.91267779641026,12.0110502243042,627600
2005-02-07,12.011055662229051,12.0713497174917,11.982495638822936,12.020576477050781,688400
2005-02-08,12.058656313218098,12.087216337117955,11.868256960905425,12.007883071899414,778200
2005-02-09,11.972975432946608,11.976149441237553,11.785748891253656,11.82700252532959,680800
2005-02-10,11.811131051627282,11.91902428720179,11.804784248295961,11.846037864685059,538800
2005-02-11,11.86825145163691,12.033263501426504,11.83017063042793,11.906331062316895,784000
2005-02-14,11.915853842809218,12.093560757629133,11.868254619386803,12.05230712890625,608000
2005-02-15,12.011051667031165,12.17289214934317,11.988838457385068,12.131638526916504,626800
2005-02-16,12.131640897884418,12.147507306371203,12.020574827947545,12.087214469909668,670400
2005-02-17,12.07452244592266,12.090388856494847,11.947589950815638,11.950762748718262,882000
2005-02-18,11.928542326957396,12.036435548421974,11.909501919453483,12.0015287399292,764800
2005-02-22,11.922202299422453,11.966628731648756,11.820655822753906,11.820655822753906,618800
2005-02-23,11.868254049437807,11.982492906483104,11.820653617771987,11.938066482543945,762000
2005-02-24,11.95075608091137,12.052302504551973,11.871422861784097,12.02691650390625,724800
2005-02-25,11.985667387765428,12.058653831481934,11.947587767245798,12.058653831481934,815000
2005-02-28,11.972971806520905,12.058651846483095,11.972971806520905,12.055479049682617,551600
2005-03-01,12.042787526327631,12.058653934135103,12.030093915869926,12.05230712890625,614000
2005-03-02,12.026918911365062,12.128465355332473,11.963452081253156,12.071345329284668,587000
2005-03-03,12.08403770230178,12.090383295188198,11.97614446529805,12.004704475402832,498000
2005-03-04,12.023743285426987,12.137983322143555,11.98248966982846,12.137983322143555,699000
2005-03-07,12.115773970665456,12.115773970665456,12.01740030541222,12.05230712890625,486200
2005-03-08,12.090385956810447,12.150679997265545,12.071346752901883,12.125292778015137,403400
2005-03-09,12.106254239476868,12.122120647115784,11.998360972791211,12.0681734085083,424200
2005-03-10,12.058651846483095,12.08086505567376,11.979318610650969,12.055479049682617,696200
2005-03-11,12.077694448853945,12.17924091228959,11.871427514077547,11.947587966918945,714400
2005-03-14,11.925375140222512,11.998361587524414,11.868255101372437,11.998361587524414,800000
2005-03-15,12.049133674928356,12.058653276988196,11.852386355143802,11.934893608093262,641600
2005-03-16,11.899989083309302,11.979322343864697,11.804789412748725,11.820655822753906,503200
2005-03-17,11.820648855889514,11.820648855889514,11.65246283000714,11.754009246826172,741800
2005-03-18,11.795269472264373,11.795269472264373,11.636602939397564,11.66199016571045,1632600
2005-03-21,11.674683855355633,11.693723064685459,11.604870193067375,11.665163040161133,791000
2005-03-22,11.10665321245244,11.408119756039117,10.503720125279083,10.85595989227295,4509200
2005-03-23,10.98289646213481,11.185989409502051,10.875003182529783,11.10982894897461,2612400
2005-03-24,11.106655223665255,11.2240680970815,11.071748399277611,11.100308418273926,1403400
2005-03-28,11.106655585150037,11.138388402610138,11.055882350896242,11.06222915649414,1722400
2005-03-29,11.06222691974782,11.13204055667922,11.043186506804034,11.090786933898926,1561400
2005-03-30,11.106650587926735,11.141557397744835,10.998757362365723,10.998757362365723,1918000
2005-03-31,11.06252164619518,11.103966591394986,10.922246821255289,10.976444244384766,1769400
2005-04-01,10.98600877516144,11.040206202140878,10.832982677564768,10.915872573852539,911600
2005-04-04,10.934998651729027,10.998759821458869,10.912682424745055,10.966879844665527,857400
2005-04-05,10.998765921078471,11.01789464744865,10.922252231741595,10.992389678955078,686800
2005-04-06,11.011512548130446,11.02426502559399,10.915871399440242,10.944563865661621,755000
2005-04-07,10.944568605082662,11.103970993974793,10.941379876264339,11.046586036682129,983000
2005-04-08,11.046579145697672,11.100775340363796,11.027450433151591,11.075271606445312,915400
2005-04-11,11.091216989292883,11.126285704620779,11.06252451458311,11.07846450805664,793200
2005-04-12,11.08802299900709,11.190040368196831,11.062519264781143,11.123091697692871,1040400
2005-04-13,11.12628666081274,11.154979137988343,10.960508038925223,10.970071792602539,907000
2005-04-14,10.998763417110306,11.056148367012801,10.947754707879595,10.995575904846191,1012000
2005-04-15,10.973261761062606,11.065715454447764,10.903125524825525,10.931818008422852,1656200
2005-04-18,10.903122601106693,11.072088728013119,10.903122601106693,11.021080017089844,1080600
2005-04-19,11.021078056280093,11.081650509679891,10.97644559418094,11.008325576782227,840000
2005-04-20,11.030639279051474,11.030639279051474,10.871236970301348,10.909494400024414,840000
2005-04-21,10.982818332534391,11.107151927641766,10.91586966072934,11.094399452209473,1008200
2005-04-22,11.094407269447645,11.17410847284331,10.98920231336017,11.052962303161621,1222800
2005-04-25,11.04977441734578,11.167731853871585,11.040210662426983,11.135851860046387,786600
