date,open,high,low,close,volume
2004-03-25,13.800037384033203,13.850104654378681,13.718675844296756,13.800037384033203,1089658
2004-03-26,13.800037368552495,13.8438460588691,13.737451568825435,13.768744468688965,1057879
2004-03-29,13.768746832291187,13.912692826881477,13.756229670197024,13.893917083740234,1426088
2004-03-30,13.90642756361448,14.1129592694344,13.856358939296461,14.08792495727539,1675214
2004-03-31,14.087925986444647,14.206837608394915,14.019081622978062,14.144251823425293,1432570
2004-04-01,14.144263453657677,14.332019593458499,14.09419615400576,14.194332122802734,1867665
2004-04-02,14.213100244898424,14.231875985750005,13.937725451393385,13.943984031677246,1989101
2004-04-05,13.956502894211043,13.956502894211043,13.850107016410668,13.893917083740234,3031607
2004-04-06,13.862630053765864,13.925215890761809,13.7687526677651,13.793787002563477,4889348
2004-04-07,13.812553806690143,13.83132954562709,13.543437620911762,13.562211990356445,3037458
2004-04-08,13.612282883129735,13.643575786543336,13.518405542381425,13.543439865112305,1731773
2004-04-12,13.624802518831263,13.674871173385757,13.311876166851158,13.443305015563965,1907474
2004-04-13,13.412008474635176,13.412008474635176,13.099083576884615,13.149150848388672,3402971
2004-04-14,13.017719816938571,13.117857081867209,12.90506676338599,12.980168342590332,5207079
2004-04-15,13.08030768413464,13.217995075778486,12.905068812180923,12.973913192749023,3638903
2004-04-16,13.167928247521942,13.167928247521942,13.00520651327792,13.074050903320312,2437045
2004-04-19,13.11160237796157,13.117860958869342,13.017723664344986,13.042757987976074,2113635
2004-04-20,13.111603729297238,13.174188175332631,13.067793658427588,13.080310821533203,2579418
2004-04-21,13.080306438244675,13.130373704396613,12.992686325867394,13.086565017700195,2371365
2004-04-22,13.09282678392392,13.349425865071508,13.080309621966228,13.2805814743042,2290139
2004-04-23,13.286839195432657,13.443302340285834,13.186703275743913,13.430785179138184,1918545
2004-04-26,13.462079636313092,13.549699774463104,13.437045311127374,13.518406867980957,1828773
2004-04-27,13.580994139905588,13.606028470305095,13.28684349669721,13.368205070495605,2503872
2004-04-28,13.393233129268063,13.656090736389162,13.330647332576245,13.65609073638916,3506166
2004-04-29,13.643574362383447,13.643574362383447,13.067790477645318,13.130374908447266,3759192
2004-04-30,13.286840179221816,13.361943151668527,13.086568325015723,13.180445671081543,2779556
2004-05-03,13.14915768234543,13.167933432477334,13.055280301179002,13.111607551574707,1876097
2004-05-04,13.111600090143178,13.180443098623844,12.98642849382869,13.067790031433105,1987151
2004-05-05,13.0177208071391,13.067789443411918,12.817449001032303,12.823707580566406,2331498
2004-05-06,12.704798720771157,12.829970352353623,12.629697111314364,12.798677444458008,2864452
2004-05-07,12.59214813217535,12.679768291750788,12.266704564166785,12.391876220703125,3457236
2004-05-10,12.172820293348064,12.329283405863382,12.041391497953946,12.191596031188965,3892159
2004-05-11,12.197859200495278,12.51704412491476,12.15404912904755,12.235410690307617,2581885
2004-05-12,12.441708921257346,12.454404664500123,12.067188662688363,12.111623764038086,4028968
2004-05-13,12.092581215985675,12.371884813905075,11.965625161388777,12.302058219909668,3591006
2004-05-14,12.314752794063546,12.45440457975284,12.225883980999805,12.308404922485352,2118740
2004-05-17,12.219544119539762,12.346500245294559,12.137023123960306,12.295717239379883,1689497
2004-05-18,12.42901675474804,12.44805898393295,12.25127770709527,12.257625579833984,1108243
2004-05-19,12.378231006537842,12.397274620498099,12.16875264200595,12.225883483886719,1054609
2004-05-20,12.20049261234126,12.378231629213726,12.19414474070185,12.263971328735352,1120404
2004-05-21,12.36554387251256,12.403631126948568,12.20050049232176,12.295717239379883,1255091
2004-05-24,12.365540318200152,12.4671049118042,12.295713705138217,12.4671049118042,1321631
2004-05-25,12.346495614606441,12.670234377826949,12.346495614606441,12.651190757751465,1515459
2004-05-26,12.613100051879883,12.67657876802269,12.492491880239537,12.613100051879883,1182929
2004-05-27,12.663882349126128,12.73370754412678,12.555969926471896,12.689273834228516,1603396
2004-05-28,12.689280648446628,12.708324272499956,12.55597666910499,12.657541275024414,1369414
2004-06-01,12.657540156991375,12.727365383320965,12.505192567053182,12.606757164001465,997419
2004-06-02,12.511542768920194,12.663890387202304,12.505194893615448,12.594063758850098,1368669
2004-06-03,12.594061001067132,12.625800370640738,12.429019057347363,12.4671049118042,1827454
2004-06-04,12.46075408630558,12.568667917294245,12.422668240870152,12.42901611328125,1267309
2004-06-07,12.429016306876123,12.651189066662806,12.429016306876123,12.644841194152832,1479780
2004-06-08,12.549627356090655,12.600408958714388,12.473452868607803,12.492496490478516,1663913
2004-06-09,12.47345140072863,12.505190766778055,12.289364466673309,12.327451705932617,1829978
2004-06-10,12.34648715541003,12.4036179764933,12.276661985338674,12.31474781036377,1673780
2004-06-14,12.314757809123968,12.314757809123968,12.149714469909668,12.149714469909668,1463202
2004-06-15,12.346490003091873,12.435358800688313,12.333794262145132,12.371881484985352,1840246
2004-06-16,12.48614722954887,12.536930215563082,12.359191153544682,12.5051908493042,1723341
2004-06-17,12.581363197757907,12.594058943513184,12.492494366502244,12.498842239379883,1444330
2004-06-18,12.505193080290555,12.68293217401846,12.448062210832145,12.619453430175781,1390638
2004-06-21,12.619449717414694,12.879709712535544,12.587710354831374,12.797188758850098,1480698
2004-06-22,12.75274806806301,12.91144342247138,12.575010493472544,12.695618629455566,1556875
2004-06-23,12.701980142005477,12.847979913752665,12.657545006116136,12.809892654418945,1549762
2004-06-24,12.835284367441018,13.013023524830006,12.809892860809434,12.981284141540527,1428670
2004-06-25,12.981276555080262,13.02571027668568,12.917797825599264,12.924145698547363,1128779
2004-06-28,12.987627603495689,13.16536531143669,12.898757360493569,12.943192481994629,981472
2004-06-29,12.993972430346497,13.000320303357798,12.663885811821473,12.740058898925781,1413125
2004-06-30,12.790836632430512,12.898749040293724,12.6829242245673,12.879705429077148,1525612
2004-07-01,12.847970907628312,12.924143983868154,12.594057412422952,12.765448570251465,1542420
2004-07-02,12.873370030943075,12.949544549610515,12.778153271640846,12.809892654418945,954167
2004-07-06,12.809884780916365,13.044753291049942,12.790841162954527,13.038405418395996,1396891
2004-07-07,13.038405761934353,13.038405761934353,12.917797567362785,12.987624168395996,1051569
2004-07-08,12.981274114324627,13.038403571084693,12.892403909760718,12.911447525024414,1343200
2004-07-09,13.114581590239409,13.120929463716207,12.847973682276677,13.044754981994629,1001778
2004-07-12,13.101888118154177,13.120931741891097,12.974932015606342,12.993975639343262,1100843
2004-07-13,12.993975363717302,13.076496342461903,12.924148744829743,13.070148468017578,1217461
2004-07-14,13.006669680816959,13.171711620138153,12.936843069615993,13.139973640441895,1535823
2004-07-15,13.146322767838758,13.279626740175743,13.082844024329914,13.159018516540527,1681638
2004-07-16,13.317704278005749,13.400226593017578,13.254226963181216,13.400226593017578,1627832
2004-07-19,13.400233619848864,13.438320862134251,13.266929660881457,13.362146377563477,1076579
2004-07-20,13.381187793493122,13.520839603160214,13.343100557484494,13.495448112487793,1498021
2004-07-21,13.489104145202528,13.501799894214427,13.20980044500398,13.273279190063477,1348879
2004-07-22,13.266926000864503,13.285969616753533,13.0384039992272,13.108230590820312,1473068
2004-07-23,13.108236372131909,13.17171373072727,13.032061874979467,13.051105499267578,1078185
2004-07-26,13.019361115941525,13.15266643466587,12.981275271051427,13.114579200744629,1285149
2004-07-27,13.076497331139928,13.247888565063477,13.000324221080412,13.247888565063477,1713245
2004-07-28,13.197108561589905,13.343108328960284,13.063804546950172,13.298674583435059,1576034
2004-07-29,13.406572739698097,13.723963440105479,13.406572739698097,13.577963829040527,1955429
2004-07-30,13.558920216549012,13.704919827573226,13.393876996822005,13.647789001464844,1502151
2004-08-02,13.647799459249663,13.82553855430651,13.55258273180531,13.80014705657959,1116044
2004-08-03,13.736668318921694,13.88901451188885,13.736668318921694,13.812841415405273,1193656
2004-08-04,13.723965993920794,14.047703235109438,13.711270252419576,13.965182304382324,3004073
2004-08-05,14.02867197841168,14.079453595082864,13.762062587502456,13.774758338928223,1729364
2004-08-06,13.889013585580173,14.142927131331103,13.819188367546413,14.060404777526855,2757930
2004-08-09,14.117538408981465,14.117538408981465,13.933451434161276,13.939799308776855,1158894
2004-08-10,13.990578827095879,14.263534589635062,13.939795842797873,14.206403732299805,2642001
2004-08-11,14.222468870769747,14.42169962160808,14.177482370628097,14.402419090270996,3077095
2004-08-12,14.338150246653598,14.37028305517606,14.267454974019163,14.29316234588623,1457753
2004-08-13,14.2610321890914,14.293166413069168,14.106789320309888,14.158204078674316,1625136
2004-08-16,14.203190935925093,14.254604284154043,14.100361426843861,14.177483558654785,1015201
2004-08-17,14.177483164632362,14.177483164632362,13.978252402636189,14.06822681427002,1653703
2004-08-18,14.068228775268462,14.331728015383932,14.042522801441038,14.325301170349121,1614524
2004-08-19,14.203191269028423,14.28031199633637,14.081081224130648,14.113215446472168,1785120
2004-08-20,14.113214723242749,14.138922099798593,14.010386623330996,14.06822681427002,1254747
2004-08-23,14.0489501953125,14.132497777717106,14.023242814168967,14.0489501953125,744680
2004-08-24,14.357436714163,14.357436714163,13.984683850333212,14.010391235351562,1894396
2004-08-25,14.087508719164571,14.228897897684954,14.029668522590457,14.17105770111084,1323754
2004-08-26,14.183912574414808,14.216045394610301,14.023242848189813,14.042523384094238,726553
2004-08-27,14.061804421869994,14.151780268300342,14.042525289661278,14.126072883605957,689153
2004-08-30,14.13893002854208,14.222477642888274,14.100368942084259,14.19034481048584,962313
2004-08-31,14.17105690141646,14.248177627933826,14.119642146197092,14.228897094726562,2024551
2004-09-01,14.235319150268214,14.254599676989374,14.061795816088996,14.138917922973633,1961625
2004-09-02,14.190343153557171,14.209622288222546,14.119647836639206,14.145355224609375,2769575
2004-09-03,14.164631058084426,14.222471255482326,14.113216299231375,14.13249683380127,1222509
2004-09-07,14.21604340592172,14.248177627933826,14.138922679404354,14.228897094726562,1725291
2004-09-08,14.183912447349876,14.235325802989212,14.106790304423065,14.151778221130371,1422130
2004-09-09,14.11964294299006,14.248178431980246,14.11964294299006,14.17105770111084,1360179
2004-09-10,14.138917922973631,14.190332660896724,14.1067837117717,14.138917922973633,1396432
2004-09-13,14.248179586551126,14.299594348838193,14.0489501953125,14.0489501953125,2118224
2004-09-14,14.074655230091587,14.216044410625694,14.074655230091587,14.13249683380127,2043022
2004-09-15,14.190343153557171,14.241756523185257,14.138928377616834,14.145355224609375,1747777
2004-09-16,14.20319197485364,14.299593240357144,14.164630906127531,14.248178482055664,2808983
2004-09-17,14.299592249997637,14.421700886194893,14.235323806571884,14.25460433959961,3589399
2004-09-20,14.241752726694857,14.299594334208631,14.18391252549296,14.222472190856934,1088912
2004-09-21,14.254605209646032,14.383140698031177,14.248178364911187,14.357433319091797,1415648
2004-09-22,14.35743432048442,14.640214102228983,14.286740429782173,14.614506721496582,2452533
2004-09-23,14.563087781642693,14.640209901712295,14.395991261136675,14.408844947814941,1563299
2004-09-24,14.447411884521154,14.51167893774249,14.363862887127784,14.383143424987793,1134515
2004-09-27,14.383138332022456,14.550234861329496,14.363857800989544,14.447406768798828,1096484
2004-09-28,14.434556496243012,14.653066420352763,14.434556496243012,14.60807991027832,1225377
2004-09-29,14.575945820147329,14.60808004643706,14.479544547590002,14.582372665405273,1138071
2004-09-30,14.6530644298226,14.781601316322508,14.614504770184295,14.710906028747559,1905409
2004-10-01,14.71733165485883,14.903708718544836,14.685197435893734,14.852293968200684,1481960
2004-10-04,14.878003853552576,15.032246724296959,14.858723318920555,15.006539344787598,1743647
2004-10-05,15.057956660806216,15.09651633030631,15.012968739025409,15.064383506774902,1423794
2004-10-06,15.04510196080695,15.270038742015567,15.006540887578524,15.244331359863281,1528997
2004-10-07,15.244325567715125,15.392141552615493,15.154351170680231,15.167204856872559,1033614
2004-10-08,15.270037706685391,15.270037706685391,15.06438147603477,15.173636436462402,738829
2004-10-11,15.135075353667524,15.199343804639017,15.090088844299316,15.090088844299316,889463
2004-10-12,14.942275781278825,15.16721259173334,14.922995242157791,15.147932052612305,1332989
2004-10-13,15.18006502723622,15.1993455647604,14.723763191433257,14.858725547790527,1680606
2004-10-14,14.794452638691457,14.967974595089235,14.794452638691457,14.890853881835938,1051512
2004-10-15,15.006538006044284,15.295743187100841,14.987257473132292,15.257182121276855,1502495
2004-10-18,15.231477270752269,15.257183243547447,14.967978041217862,15.05152702331543,1247175
2004-10-19,15.025813349651495,15.231470890041999,14.96154492880722,14.974398612976074,1778523
2004-10-20,15.07080175240109,15.192910349811305,14.948691748679652,15.160776138305664,1639477
2004-10-21,15.10294328092706,15.21862650916502,15.025822535080458,15.045103073120117,1507142
2004-10-22,15.102945815079796,15.282896127332132,15.051532444659324,15.186494827270508,1232490
2004-10-25,15.282889498492846,15.385719007356805,15.160780863028558,15.257182121276855,1707910
2004-10-26,15.231474296114873,15.617080688476562,15.205766922028461,15.617080688476562,3127517
2004-10-27,15.809887180236455,15.912715287131826,15.520681986964947,15.674924850463867,3371135
2004-10-28,15.64278963435333,15.797032488058655,15.488546780648006,15.77132511138916,2078185
2004-10-29,15.771323236225506,15.797030609838467,15.501398625912334,15.764896392822266,2478001
2004-11-01,15.764895234475514,16.028392982024595,15.681346276372256,15.989831924438477,2179659
2004-11-02,16.002686038272635,16.002686038272635,15.623506514135872,15.62993335723877,2254804
2004-11-03,15.842023156705265,15.983412359255263,15.732768183442085,15.970560073852539,2334308
2004-11-04,16.028399810583597,16.38830035542595,15.95127906886707,16.31117820739746,2826937
2004-11-05,16.349734768650777,16.369015300336198,16.041249074307217,16.169784545898438,2001950
2004-11-08,16.272619669325653,16.40758344940841,16.246913688955406,16.369022369384766,1869558
2004-11-09,16.450224424967285,16.489206373378078,16.255317526235608,16.33977699279785,2850227
2004-11-10,16.404740499653553,16.404740499653553,16.183844299928474,16.24231719970703,1979579
2004-11-11,16.242328324783593,16.450229267519912,16.190352378268734,16.37226676940918,1897837
2004-11-12,16.40474738741307,16.593158721923828,16.33977747149171,16.593158721923828,1753686
2004-11-15,16.567178230737095,16.593166208831526,16.37226981669069,16.463226318359375,1483451
2004-11-16,16.46971798214933,16.55417888361887,16.365767525078947,16.398252487182617,1057879
2004-11-17,16.404759037277096,16.567182520764586,16.235838557583612,16.2943115234375,1997247
2004-11-18,16.29429981472476,16.424238223811532,16.235826890888184,16.31378936767578,1468996
2004-11-19,16.378766162028086,16.43723911042293,16.24233070410188,16.30080223083496,1474330
2004-11-22,16.30080351040305,16.638644395435968,16.294307937288835,16.62565040588379,1817702
2004-11-23,16.57367348314663,16.73609690750213,16.502206550899075,16.697114944458008,2707050
2004-11-24,16.72960148233053,16.892024921915837,16.697116510081106,16.827054977416992,1348706
2004-11-26,16.775073921166182,16.995970243634417,16.775073921166182,16.924503326416016,635060
2004-11-29,16.892025195875508,16.92450874698995,16.55418432232592,16.63214683532715,1294499
2004-11-30,16.560675528616486,16.664625983506113,16.41124612773582,16.424240112304688,1347903
2004-12-01,16.456730742503943,16.469724732671317,16.053921312301167,16.15137481689453,2815981
2004-12-02,16.047419430137815,16.099395374978563,15.690089074342204,15.878499031066895,3037974
2004-12-03,15.859008080937649,16.15136992788188,15.859008080937649,16.125383377075195,1656227
2004-12-06,16.092896472126444,16.39825226850619,16.02142955645141,16.378761291503906,1397694
2004-12-07,16.326792409516063,16.398259356080185,15.897994995117186,15.897994995117188,2850399
2004-12-08,16.066910409453094,16.07340740255819,15.846015487202937,15.878499031066895,2408880
2004-12-09,16.086402462942576,16.1318814177151,15.82002857116957,16.047420501708984,1037745
2004-12-10,16.333285374098786,16.333285374098786,15.878500091358353,16.047420501708984,812195
2004-12-13,16.170858834873062,16.424240112304688,16.092896349121176,16.424240112304688,1115413
2004-12-14,16.385265559013433,16.521701036946403,16.287812052393306,16.50870704650879,1109964
2004-12-15,16.534687992818764,16.63214145797801,16.456724083362275,16.60615348815918,1117019
2004-12-16,16.72959327697754,16.814052741739452,16.6321384080279,16.72959327697754,1965869
2004-12-17,16.71660388571924,16.937498806019033,16.599658010860114,16.742591857910156,2890610
2004-12-20,16.788068988361324,16.859535910186857,16.645136566371725,16.807559967041016,1223943
2004-12-21,16.69710794103557,16.94399076010598,16.684113958804378,16.7945613861084,1803763
2004-12-22,16.81405101169567,16.892014898833466,16.781566058721587,16.788063049316406,1154190
2004-12-23,16.827053047192305,16.827053047192305,16.703611588466227,16.723102569580078,687891
2004-12-27,16.71010734072002,16.762081864833945,16.502204979279693,16.567174911499023,914128
2004-12-28,16.57367262886415,16.66462911628378,16.541187661335137,16.619150161743164,815178
2004-12-29,16.599649216443687,16.69060707092285,16.554171710864853,16.69060707092285,720243
2004-12-30,16.697117348420775,16.723105327525136,16.606159421555517,16.62565040588379,596053
2004-12-31,16.645131668979992,16.690610605851624,16.45672035217285,16.45672035217285,768715
2005-01-03,16.51519472787167,16.599654196422694,16.222832951228717,16.274808883666992,1296277
2005-01-04,16.27481586239357,16.359275367161274,16.11239242553711,16.11239242553711,1429874
2005-01-05,16.112389315331104,16.248824748488246,15.988947868347168,15.988947868347168,1851087
2005-01-06,15.936971923654347,16.021431412118673,15.833021455930217,15.988947868347168,1445420
2005-01-07,16.08640224709608,16.203346707566094,15.975954780077815,16.027929306030273,1019274
2005-01-10,16.07990858762277,16.255326025529317,16.034429624030956,16.203350067138672,1477198
2005-01-11,16.229331484491105,16.229331484491105,15.982448625278975,16.08639907836914,946309
2005-01-12,16.079893899760506,16.281299132892737,15.962949521863974,16.24231719970703,1686629
2005-01-13,16.209838187496388,16.38525552936676,16.190347213770668,16.26181411743164,1072965
2005-01-14,16.281302808557463,16.443726145172658,16.183847953591805,16.326780319213867,802673
2005-01-18,16.352777363416955,16.515200790247548,16.229335900224513,16.502206802368164,1629725
2005-01-19,16.534684243952793,16.671119632906642,16.443727791870575,16.45672035217285,1323065
2005-01-20,16.456724384827655,16.599656799788185,16.294302413807348,16.476215362548828,1260827
2005-01-21,16.476212778542962,16.508697736316883,16.24232392589307,16.274808883666992,1463202
2005-01-24,16.359271007627495,16.63214185389803,16.27481152536715,16.54118537902832,1349510
2005-01-25,16.56067327879786,16.658126728163698,16.281305491842804,16.33977699279785,1603969
2005-01-26,16.404754603159912,16.859539949666413,16.398257608710026,16.827054977416992,2139678
2005-01-27,16.827049518696672,17.0739323843795,16.72959605522426,16.950490951538086,2390237
2005-01-28,16.931000971653052,17.021958869801473,16.72959704050441,16.98297691345215,1651925
2005-01-31,17.314318877928706,17.457251281180753,17.216863997305982,17.405275344848633,3692422
2005-02-01,17.470245627805962,17.652158565420873,17.38578472951354,17.593687057495117,4091665
2005-02-02,17.59368622273569,17.59368622273569,17.398777888354516,17.476741790771484,2323983
2005-02-03,17.509226329573654,17.697637682859526,17.41826985988116,17.652158737182617,2249469
2005-02-04,17.65216968570829,18.015998633461024,17.61318912975509,17.99650764465332,2143234
2005-02-07,17.996495612186024,17.996495612186024,17.788593292236328,17.788593292236328,1735788
2005-02-08,17.834074456137863,17.853565434340606,17.60018556102781,17.65865707397461,2725406
2005-02-09,17.543794209705307,17.668497331178546,17.432217883775785,17.556921005249023,2699134
2005-02-10,17.58974181032116,17.629122205496156,17.41909486742191,17.615995407104492,1803878
2005-02-11,17.616002204565063,17.707888392570315,17.537241383823755,17.58318519592285,1692021
2005-02-14,17.91791083314082,18.11481139409172,17.799771071047296,17.983543395996094,2444100
2005-02-15,18.036043799473056,18.062297389200147,17.950721069052,18.016353607177734,1518385
2005-02-16,17.96386189728129,18.049184694356498,17.826030443540144,17.950735092163086,1838467
2005-02-17,17.996669914276765,18.016360113683085,17.714446595171175,17.72757339477539,2305168
2005-02-18,17.721013361321745,17.721013361321745,17.471606993848546,17.47817039489746,2078644
2005-02-22,17.399410893993647,17.41253769708106,17.090933893825166,17.1171875,3025584
2005-02-23,17.28126292785339,17.52410579771296,16.815265947259117,17.294389724731445,1336201
2005-02-24,17.721011490392666,17.721011490392666,17.32721177761227,17.681631088256836,2612459
2005-02-25,17.852278515203217,18.12793846477725,17.806336147735994,17.990108489990234,3077898
2005-02-28,18.055746779311683,18.09512719179254,17.622566550601285,17.714452743530273,2662823
2005-03-01,17.740700117012715,17.950727473571714,17.73413671723923,17.89165687561035,1812195
2005-03-02,17.82601780827963,17.97697452394622,17.727568275868236,17.87196159362793,2001434
2005-03-03,17.885095614179118,17.990108586917714,17.675068232509243,17.826025009155273,1755120
2005-03-04,17.983542472144975,18.272329180734715,17.957290310067016,18.173879623413086,1940917
2005-03-07,18.364216216255905,18.50860956616001,18.318272420679737,18.45610237121582,2694946
2005-03-08,18.462666892245228,18.462666892245228,18.265767771627146,18.377344131469727,1652039
2005-03-09,18.344526922643208,18.344526922643208,17.957290649414062,17.957290649414062,2189296
2005-03-10,17.983537235792056,18.278887257950917,17.931031490732025,18.219818115234375,2097287
2005-03-11,18.226393959877846,18.25264756843274,18.016366527631735,18.02949333190918,1416394
2005-03-14,18.022917373273376,18.305140596228583,18.003227180575287,18.272323608398438,1938163
2005-03-15,18.37734250479334,18.423284862901617,18.147624969482422,18.147624969482422,2277462
2005-03-16,18.200128616588714,18.246072401937013,17.786638857030333,17.87196159362793,2397866
2005-03-17,18.00323252173614,18.121372276782093,17.84571236961072,18.075429916381836,1811622
2005-03-18,18.075433537190428,18.114813942158445,17.819462341091064,18.022926330566406,2115700
2005-03-21,18.12137015194832,18.226384531846705,17.970413417036678,18.08199119567871,1633626
2005-03-22,18.377351949925366,18.475801552118778,17.950735092163086,17.950735092163086,3050020
2005-03-23,17.957294142648195,17.957294142648195,17.629126966612905,17.806337356567383,2338094
2005-03-24,18.016358421958632,18.292018315377828,17.98354142602959,18.147624969482422,2256927
2005-03-28,18.27889018561673,18.331397375278705,18.18044064119281,18.292016983032227,1795159
2005-03-29,18.246080956510713,18.36422073803199,18.003236556291277,18.00979995727539,1893879
2005-03-30,18.049176187326125,18.344526290893555,18.049176187326125,18.344526290893555,1539781
2005-03-31,18.41016855716784,18.482364547534456,18.331407728193614,18.383914947509766,2024150
2005-04-01,18.5151663583362,18.69894003886827,18.42327879997421,18.58736228942871,1772214
2005-04-04,18.587372022981544,18.666132828536085,18.429851848065127,18.63987922668457,1712385
2005-04-05,18.64644788604002,18.712081909179688,18.54799828752358,18.712081909179688,1431653
2005-04-06,18.758009823111195,18.92865671547933,18.744883028606573,18.849897384643555,3066713
2005-04-07,18.849910022205798,18.94179620914954,18.78427600567961,18.915542602539062,2116331
2005-04-08,18.92209784246368,18.93522464010689,18.600494172589528,18.607057571411133,1502553
2005-04-11,18.67270160301558,18.915544617647146,18.639884591256425,18.810531616210938,1485114
2005-04-12,18.5742442142909,18.974608748418966,18.436414248241224,18.93522834777832,2261057
2005-04-13,18.86958737821331,18.954910105405258,18.63986991298709,18.6923770904541,1432112
2005-04-14,18.666122878721467,18.77113579395864,18.547983169555664,18.547983169555664,1303562
2005-04-15,18.561116397822477,18.633312353265286,18.29858186443231,18.305145263671875,1979235
2005-04-18,18.344527784374666,18.462667548181248,18.239514820567987,18.298583984375,3331383
