date,open,high,low,close,volume
2004-03-15,5.741817550004889,5.741817550004889,5.65511481202378,5.668055057525635,964296
2004-03-16,5.668053071171984,5.7431099288781375,5.668053071171984,5.714640140533447,1352988
2004-03-17,5.708171903161773,5.761228850817934,5.708171903161773,5.743112087249756,1834711
2004-03-18,5.7327562290564575,5.7327562290564575,5.5942899651089695,5.639582633972168,2647354
2004-03-19,5.6292318265339985,5.664171476503185,5.605938027544849,5.618879318237305,1155456
2004-03-22,5.618881308404495,5.618881308404495,5.536059639924292,5.545118808746338,1442196
2004-03-23,5.551587956585424,5.5709991087859745,5.506294743860135,5.541235446929932,1454515
2004-03-24,5.71334439690952,5.932043487127761,5.706874540086279,5.899691581726074,5797670
2004-03-25,5.899691617359292,5.941102161374984,5.814282796285822,5.855693340301514,4368643
2004-03-26,5.880287127724249,5.929461975023233,5.8751106072684856,5.907463073730469,3156264
2004-03-29,5.920398702542861,6.023924827575684,5.899693162981954,6.023924827575684,1840234
2004-03-30,6.044627420866857,6.087331825480287,5.998040892971666,6.067920684814453,1589177
2004-03-31,6.044631212276429,6.069218882244898,5.952751440940309,6.043337345123291,2579386
2004-04-01,6.056277765378506,6.101570980914569,5.992868312142759,6.058866024017334,2386102
2004-04-02,6.075687617157213,6.140390918138858,6.069217234633326,6.096392631530762,2201738
2004-04-05,6.114511120653543,6.236154556274414,6.108040736296207,6.236154556274414,2041164
2004-04-06,6.236152012186075,6.27497377823508,6.20509449449544,6.267209529876709,2381429
2004-04-07,6.215445674390018,6.237445074243847,6.124860866284225,6.184388160705566,1646100
2004-04-08,6.210272443718832,6.2180366945256536,6.109334561943597,6.14945125579834,1686031
2004-04-12,6.166271493796887,6.185682638364018,6.145567006885265,6.170153617858887,1364458
2004-04-13,6.170154704025612,6.218035640571378,6.16627257928022,6.185683727264404,2326630
2004-04-14,6.1830965399642075,6.233565214628328,6.131333474099097,6.198625564575195,1948982
2004-04-15,6.211565433011511,6.273681003460468,6.1947425424691,6.208977699279785,1344067
2004-04-16,6.237447415445396,6.237447415445396,6.185684348951831,6.20380163192749,1059876
2004-04-19,6.192154511741189,6.196036636738497,6.1326271970964585,6.180508136749268,780358
2004-04-20,6.181802466199577,6.241329785298282,6.101570129394531,6.101570129394531,1794780
2004-04-21,6.101573735527145,6.115807853823398,5.951460433536145,6.102867603302002,1354262
2004-04-22,6.102865731554237,6.224509186871885,6.0873367017306625,6.214156150817871,1513562
2004-04-23,6.2439170621708415,6.252976226847251,6.188271877106101,6.205095291137695,1237867
2004-04-26,6.205095249563155,6.218035490316026,6.08992170701332,6.123568534851074,880186
2004-04-27,6.146861850877745,6.254270096376386,6.029100573891395,6.153332233428955,2074723
2004-04-28,6.154625775548678,6.161096157758543,6.043335411241884,6.060157775878906,1226822
2004-04-29,6.082156693527822,6.137801871228293,5.9488669355223776,5.986395359039307,1739131
2004-04-30,5.998044050240196,6.020043459426329,5.863459861078104,5.973456382751465,1450267
2004-05-03,5.999338749195334,6.0485135667345995,5.939811421267387,6.036866664886475,1385273
2004-05-04,5.920402205769192,5.952753614727721,5.8233458818634185,5.849227428436279,3905186
2004-05-05,5.849225622076066,5.904870825171832,5.836285377043394,5.89193058013916,1426054
2004-05-06,5.875105580124284,5.875105580124284,5.763815203872297,5.819460391998291,1754849
2004-05-07,5.819460771259141,5.894517637246982,5.661583313252407,5.680994987487793,1397167
2004-05-10,5.680994200011722,5.719815970329345,5.629231140578616,5.693934440612793,1258682
2004-05-11,5.687465826594547,5.787109851837158,5.686171959409298,5.787109851837158,1291817
2004-05-12,5.778050360816222,5.819460391998291,5.670642109455397,5.819460391998291,1580681
2004-05-13,5.829814782598166,5.8647544390180215,5.797462336279922,5.814285755157471,1557742
2004-05-14,5.807812782050949,5.8725165973325195,5.6809934089504965,5.815577030181885,1370830
2004-05-17,5.783228490888517,5.783228490888517,5.653820784953961,5.712054252624512,1353838
2004-05-18,5.706876779744359,5.779344866581328,5.69134775420578,5.7340521812438965,1304986
2004-05-19,5.75863924601335,5.850518474093314,5.739227572928737,5.750874996185303,1544998
2004-05-20,5.745698287571238,5.762521703598638,5.664171562641203,5.732758045196533,1352563
2004-05-21,5.784519499884852,5.8738104502105015,5.78193124242821,5.842752933502197,1777788
2004-05-24,5.831110243582696,5.894520237856684,5.788405799641494,5.827227592468262,1522058
2004-05-25,5.836284821917363,5.986397521700895,5.797461993482493,5.985103130340576,1586628
2004-05-26,5.985101176381751,6.004512322133353,5.925573872446373,5.9553375244140625,804571
2004-05-27,5.968279682105014,6.071805807864343,5.968279682105014,6.0536885261535645,1422655
2004-05-28,6.053691135018706,6.097689967130809,6.0032219172582035,6.079572677612305,1459188
2004-06-01,6.079571431376465,6.086041291441158,5.98510340086862,6.018749713897705,980863
2004-06-02,6.030396754771255,6.071807848098531,6.0174565089604295,6.069219589233398,1214928
2004-06-03,6.075686887948697,6.111920396625028,5.999336173627628,6.097686290740967,2057731
2004-06-04,6.0976880652790975,6.119687474473595,6.069218272454295,6.1041579246521,1250186
2004-06-07,6.127453496028918,6.184392573877246,6.10804181527051,6.175334453582764,915019
2004-06-08,6.159805817006327,6.25686213822872,6.159805817006327,6.251685619354248,2005481
2004-06-09,6.238671006283479,6.239971874191995,6.109863999581664,6.1228742599487305,1659694
2004-06-10,6.174918889615138,6.239973369604607,6.169714889639963,6.219155788421631,1225973
2004-06-14,6.193134770658513,6.199640166539853,6.131984471049235,6.144994735717773,882734
2004-06-15,6.171015695545392,6.251682701739902,6.164510827415633,6.195736408233643,1397167
2004-06-16,6.198338891548291,6.213951946058012,6.159306518821043,6.19183349609375,1021219
2004-06-17,6.180124100532039,6.225661341619722,6.154102518713873,6.19183349609375,1129543
2004-06-18,6.191832580982283,6.242574868865978,6.189230317766243,6.199638843536377,1454090
2004-06-21,6.219155927032592,6.229564454309016,6.187930345203319,6.2009406089782715,838980
2004-06-22,6.206147072176219,6.2816090438351875,6.172318691980496,6.264695644378662,1559866
2004-06-23,6.271199073468745,6.35837147747338,6.252983755463919,6.35446834564209,1057752
2004-06-24,6.358370944409615,6.5535327905534775,6.358370944409615,6.47676944732666,2708525
2004-06-25,6.440338558192096,6.519704161629362,6.432532295494477,6.472866058349609,1881439
2004-06-28,6.505394315588325,6.563942883404011,6.476770992998227,6.498889446258545,1889935
2004-06-29,6.485877351452848,6.485877351452848,6.364877624935878,6.375285625457764,1823242
2004-06-30,6.368777795378237,6.390896235710846,6.325841782399811,6.336250305175781,1975320
2004-07-01,6.336252538549176,6.363574986353324,6.281607115846818,6.331048011779785,2159683
2004-07-02,6.331047114351972,6.349262428368753,6.277703094450524,6.297219276428223,997855
2004-07-06,6.290714600691794,6.297219467788042,6.255584839551628,6.277703285217285,1231070
2004-07-07,6.2777035913220836,6.409112349535149,6.2777035913220836,6.377886772155762,1443046
2004-07-08,6.3752839931179,6.3752839931179,6.2087465397141095,6.272499084472656,1440922
2004-07-09,6.27249958471428,6.295918899495228,6.2204564287148285,6.256886005401611,1142287
2004-07-12,6.263393018977711,6.286812864935786,6.2282637771347185,6.269898414611816,600242
2004-07-13,6.263393460633446,6.342759609222412,6.245178140735871,6.342759609222412,682654
2004-07-14,6.342757521974544,6.349262388832618,6.263391399503047,6.289412975311279,1206007
2004-07-15,6.297220002626113,6.331047844450902,6.275101555081881,6.276402950286865,824962
2004-07-16,6.336251748742394,6.347961668966865,6.2217569179340035,6.23086404800415,1499544
2004-07-19,6.224357809913275,6.236067727558322,6.1345837073121325,6.15540075302124,1335146
2004-07-20,6.174917525686754,6.272498960569925,6.167111263901209,6.250380516052246,1225548
2004-07-21,6.276402243917417,6.303724687924467,6.185326727768597,6.190531253814697,1204308
2004-07-22,6.191831760146713,6.191831760146713,5.968046640926352,6.148895740509033,2502497
2004-07-23,6.154101124853937,6.293316134374634,6.115068233873253,6.272499084472656,2394173
2004-07-26,6.272500220639095,6.388295938221175,6.272500220639095,6.318037986755371,1722139
2004-07-27,6.336252242254293,6.360972952611822,6.275101427496752,6.319338321685791,1469808
2004-07-28,6.297220263875109,6.385693530628421,6.242575367444051,6.368780136108398,1400141
2004-07-29,6.370080043712133,6.519703579347032,6.362273254617709,6.467660427093506,2400970
2004-07-30,6.489778916915618,6.519703624248692,6.433832633276569,6.506693363189697,1581530
2004-08-02,6.524910047990637,6.566544157150195,6.478070884544976,6.540522575378418,1665641
2004-08-03,6.524912923773497,6.54052545804233,6.459858413577899,6.507998466491699,1530130
2004-08-04,6.4923818988181505,6.4923818988181505,6.318037634520665,6.397403240203857,1954505
2004-08-05,6.4052102449636985,6.4052102449636985,6.246479015213315,6.25558614730835,1671163
2004-08-06,6.206145625745846,6.21915588944216,6.138489408216865,6.193134307861328,1495721
2004-08-09,6.225660341710527,6.254284182532028,6.137187083157358,6.216553211212158,932436
2004-08-10,6.217852609123482,6.320638027332093,6.208745480778379,6.315433502197266,741701
2004-08-11,6.315434082818677,6.315434082818677,6.229562572762649,6.2816057205200195,1019095
2004-08-12,6.280305927758694,6.280305927758694,6.142391773430387,6.181424140930176,1007626
2004-08-13,6.1866286228408285,6.1866286228408285,6.113767887776652,6.174918174743652,1156306
2004-08-16,6.152801139886102,6.33495167040386,6.152801139886102,6.331048011779785,1088338
2004-08-17,6.357069468242698,6.452048653832047,6.354467732002485,6.372683048248291,1029715
2004-08-18,6.373984679760663,6.418221580459134,6.329747779062192,6.416920185089111,872964
2004-08-19,6.407808364775625,6.4546474987036495,6.368776543809596,6.446841239929199,1027166
2004-08-20,6.446844148248013,6.515800695082344,6.407811255485809,6.511897563934326,1408637
2004-08-23,6.511898040344899,6.511898040344899,6.402607724734681,6.422123908996582,1126145
2004-08-24,6.446844842491423,6.48587668526884,6.427328130461612,6.475468158721924,768463
2004-08-25,6.462457537362974,6.478070591137709,6.407812112698444,6.440339088439941,1130393
2004-08-26,6.445542008318088,6.453348269712066,6.415616776421956,6.418219566345215,1293091
2004-08-27,6.405209218249479,6.409112349535149,6.344058931554585,6.377886772155762,1172448
2004-08-30,6.379186749268665,6.381789012127008,6.299821158199892,6.30372428894043,689450
2004-08-31,6.321941354426765,6.419522285461426,6.3063283000423995,6.419522285461426,1391645
2004-09-01,6.419520434212895,6.4650581888969825,6.384391203752094,6.418219566345215,1125295
2004-09-02,6.420821678875804,6.55223041419343,6.420821678875804,6.550929546356201,1315181
2004-09-03,6.531414570818462,6.531414570818462,6.467661488012594,6.497586727142334,1392919
2004-09-07,6.55743510308527,6.57174675917745,6.50799421365575,6.548327445983887,1279498
2004-09-08,6.558789096883456,6.672570286122358,6.558789096883456,6.6202569007873535,1784160
2004-09-09,6.621567803928247,6.621567803928247,6.447625817481653,6.4698591232299805,1411610
2004-09-10,6.48031945601058,6.5470188148795465,6.447623058139753,6.52478551864624,973217
2004-09-13,6.5195540578408995,6.570559824619708,6.499936536746121,6.556173324584961,961322
2004-09-14,6.526095245681394,6.584948356960465,6.511709271037677,6.56271505355835,867017
2004-09-15,6.539176138624109,6.598028742945654,6.522174381119706,6.541791915893555,1166501
2004-09-16,6.545710570013761,6.558789446876349,6.475087284110509,6.481626987457275,1237442
2004-09-17,6.499939179637424,6.532635591254123,6.44500999227151,6.4580888748168945,1453241
2004-09-20,6.459392775383041,6.50255120849999,6.420157739852928,6.425389289855957,971942
2004-09-21,6.422775605473781,6.471165608336563,6.392695505261052,6.447624683380127,1155881
2004-09-22,6.414934470452872,6.424089959691806,6.312923352361533,6.392701148986816,902700
2004-09-23,6.375694957039094,6.442393809916144,6.356076899372468,6.378310203552246,985536
2004-09-24,6.395311455106969,6.418852380703074,6.377002081790488,6.397927761077881,1075169
2004-09-27,6.382230565753238,6.3887697385863085,6.265833607223117,6.2959136962890625,991908
2004-09-28,6.290683377300284,6.342996235966576,6.255371204267509,6.314223766326904,1453666
2004-09-29,6.3037626664444835,6.373078346252441,6.298531644271949,6.373078346252441,1079417
2004-09-30,6.375695256873664,6.486860723338131,6.337767292844463,6.467243194580078,2125274
2004-10-01,6.4803194194490645,6.556173197076474,6.463317144299493,6.5051679611206055,1333447
2004-10-04,6.565330751752505,6.575793327652532,6.506478696085961,6.531327247619629,986810
2004-10-05,6.530018160063441,6.539173111352605,6.480321064107597,6.523478984832764,720886
2004-10-06,6.539171687435342,6.63725929453673,6.539171687435342,6.626796722412109,1115950
2004-10-07,6.61371886502848,6.629412989294194,6.549634745039734,6.550942897796631,963446
2004-10-08,6.553559997267605,6.5666388793807915,6.4567805082792855,6.49993896484375,861919
2004-10-11,6.490781784664876,6.520862408454896,6.467240864602623,6.5143232345581055,484697
2004-10-12,6.4541647259781225,6.4541647259781225,6.346922140200622,6.365231513977051,1684332
2004-10-13,6.366538976072394,6.366538976072394,6.166440843626382,6.290685176849365,2068776
2004-10-14,6.290684768408129,6.378309289653337,6.26845146741399,6.306378364562988,1655870
2004-10-15,6.441085981471902,6.522171866575056,6.408390102787656,6.459395885467529,1644401
2004-10-18,6.447623342912249,6.526093429673744,6.418850871800172,6.5143232345581055,1023768
2004-10-19,6.498631839153935,6.526096169116701,6.425393272699095,6.43193244934082,1142287
2004-10-20,6.451547271115104,6.5836378420669215,6.434544995118667,6.5143232345581055,1645250
2004-10-21,6.493401309226091,6.639878995050905,6.447627065520293,6.590181350708008,1910326
2004-10-22,6.591489564687704,6.635955658942963,6.527405405827269,6.541791915893555,1019520
2004-10-25,6.543098026274278,7.10677484980545,6.4999395657201005,7.030920505523682,6388992
2004-10-26,7.030919122986924,7.054460048675537,6.9576800399398895,7.054460048675537,2590006
2004-10-27,6.914519403697984,7.013915149570079,6.881823539232997,7.009990692138672,3484634
2004-10-28,6.996916687087638,7.085849380903839,6.970759981269274,7.049230098724365,1407362
2004-10-29,7.0492287698955165,7.058383191341325,7.006069789566038,7.040074348449707,1641427
2004-11-01,7.042691825917792,7.138163708438585,7.01261171633333,7.125085353851318,1768867
2004-11-02,7.11462144120513,7.164319073345541,7.0753863848051495,7.088464736938477,1457064
2004-11-03,7.121158940375086,7.134237289428711,7.0858472919640905,7.134237289428711,1340669
2004-11-04,7.134238079842259,7.23101808549391,7.113312401139453,7.223170757293701,3242923
2004-11-05,7.216633271751221,7.221864295278406,7.178706364312102,7.20486307144165,2843611
2004-11-08,7.193088665637852,7.212706185960474,7.170855369972692,7.1800103187561035,2365286
2004-11-09,7.153855120710573,7.185242841890707,7.10938852008324,7.1276984214782715,1489774
2004-11-10,7.140775797615299,7.172164044347422,7.095001580199022,7.112003326416016,2893313
2004-11-11,7.112006311917277,7.132931465302071,7.059692898624093,7.095004558563232,2296469
2004-11-12,7.108080897054044,7.1473159459024975,7.093694924408697,7.1276984214782715,3499078
2004-11-15,7.127698080894303,7.149931380145593,7.109388180374177,7.114619731903076,2191118
2004-11-16,7.12769876081468,7.166933811531042,7.118544339512389,7.140777111053467,2822796
2004-11-17,7.17347413057067,7.223171763436895,7.1499332023531075,7.151240825653076,2322382
2004-11-18,7.140776258810233,7.166932956166036,7.105464611413696,7.1080803871154785,1571760
2004-11-19,7.1080809377354965,7.114620112580997,7.032226085662842,7.032226085662842,1616789
2004-11-22,7.04007297115321,7.064921514236535,6.983835121551015,7.051843166351318,2009304
2004-11-23,7.051847949799884,7.087159089177634,7.009996572381156,7.055771350860596,2115079
2004-11-24,7.064922043725698,7.083231414238632,7.050535542075158,7.075384616851807,2182198
2004-11-26,7.075384616851806,7.088462965717196,7.0662301965108485,7.075384616851807,973217
2004-11-29,7.088464736938477,7.127699793338457,7.0753863848051495,7.088464736938477,2285424
2004-11-30,7.088463770259173,7.095002945434065,7.036149839028954,7.060998916625977,3527114
2004-12-01,7.06099852053727,7.153855120710573,7.06099852053727,7.1276984214782715,3774348
2004-12-02,7.121162013016085,7.121162013016085,7.049231062184357,7.064925193786621,1878466
2004-12-03,7.081926686661405,7.095005040873754,7.051846577939252,7.0832343101501465,1335146
2004-12-06,7.057078273021141,7.06230982713622,6.978608140282682,6.994302272796631,2171578
2004-12-07,7.049232172482296,7.074081262252372,7.013921033104546,7.055771350860596,3834670
2004-12-08,7.025538681441069,7.058399021999656,6.9861062727707655,7.0518269538879395,3722947
2004-12-09,7.032105867525369,7.078110312368884,7.018961207931391,7.0452494621276855,2710224
2004-12-10,7.171435704982224,7.171435704982224,6.953243338075543,7.025536060333252,2046262
2004-12-13,7.020282221355829,7.032111625933445,6.924329588969646,6.991364479064941,2732314
2004-12-14,7.005817193241835,7.051821635326803,6.958498019028389,7.032105445861816,2731039
2004-12-15,7.032110749552786,7.070228425103027,7.005822477105918,7.0518269538879395,1643976
2004-12-16,7.051824251473963,7.104400776219223,7.012391857915019,7.070225715637207,2596378
2004-12-17,7.020277813602969,7.096513126339205,7.020277813602969,7.088626861572266,2664770
2004-12-20,7.0649661852707375,7.0649661852707375,6.982158291051577,7.0452494621276855,1486375
2004-12-21,7.071539840898331,7.141204161445133,7.071539840898331,7.124116897583008,1663092
2004-12-22,7.13726361931642,7.143835687225538,7.086001276626834,7.099145412445068,1175846
2004-12-23,7.121490549835303,7.121490549835303,7.063656139236598,7.099145412445068,1443895
2004-12-27,7.099146534527684,7.108347537553985,7.061028854127681,7.095203399658203,1642702
2004-12-28,7.082056215595013,7.175379341515966,7.064968950179406,7.153034210205078,1095984
2004-12-29,7.153033594940326,7.234527314331313,7.114915934214345,7.229269981384277,1693678
2004-12-30,7.2042964221451165,7.267388681881428,7.185894956802051,7.250300884246826,1217477
2004-12-31,7.230588116648871,7.309452946239482,7.208243507595224,7.279221534729004,1135915
2005-01-03,7.251615026063312,7.275274355288578,7.1004575200459055,7.15697717666626,2545826
2005-01-04,7.189837396066826,7.214811457510367,7.079427017175335,7.096513748168945,1640578
2005-01-05,7.125432356024673,7.125432356024673,7.000563621520996,7.000563621520996,1808798
2005-01-06,6.986105811023665,7.0268529501208485,6.957188606744153,7.009765148162842,2859329
2005-01-07,7.018964327706504,7.03868105961321,6.94535792873462,7.017650127410889,2412864
2005-01-10,6.966389827064258,7.120175245301894,6.955874093256699,7.100459575653076,2314310
2005-01-11,7.085998779559984,7.108343909075918,7.033422254814724,7.070225715637207,1905653
2005-01-12,7.0583976405666045,7.114917308766397,7.018964707117709,7.093886375427246,1957054
2005-01-13,7.067599292141401,7.067599292141401,6.965075138987746,6.9716477394104,1975745
2005-01-14,6.991359464229973,7.051822774521019,6.991359464229973,7.0386786460876465,2021198
2005-01-18,7.045250155918065,7.178006172180176,7.012390367432618,7.178006172180176,2181348
2005-01-19,7.151717351220462,7.201664928672716,7.132001692682849,7.1477742195129395,1414584
2005-01-20,7.147776466503969,7.154349064743806,7.061025411683844,7.075484275817871,1775239
2005-01-21,7.058393736363686,7.058393736363686,6.923009341143343,6.936152935028076,1771841
2005-01-24,6.936153908386721,6.987416221462827,6.900665188175747,6.9243245124816895,1751875
2005-01-25,6.923012529652577,6.970331725913629,6.911182597463301,6.928269863128662,1333447
2005-01-26,6.917756485368084,6.917756485368084,6.867808346812642,6.8875250816345215,1383574
2005-01-27,6.900666422684608,6.992674804224216,6.887522824604069,6.9492998123168945,2128673
2005-01-28,6.966388902070532,6.966388902070532,6.861235305430178,6.899353504180908,2133346
2005-01-31,6.9006680957485065,7.034738366633395,6.877008761473785,6.986104965209961,2117628
2005-02-01,7.054455324590512,7.08074359493922,7.009765051999244,7.043939590454102,1900555
2005-02-02,7.038680567175601,7.14383362334232,7.038680567175601,7.1333184242248535,1681783
2005-02-03,7.097828635488665,7.130688963106594,7.047881044008611,7.124116897583008,1107029
2005-02-04,7.1188590246449035,7.158291950240749,7.087313429662613,7.146461486816406,1110002
2005-02-07,7.13068964632053,7.281847167845882,7.122802847438972,7.235842704772949,1409911
2005-02-08,7.117541510683996,7.807608068643397,7.110969448227239,7.7668609619140625,6895354
2005-02-09,7.753718257975282,7.785264376547266,7.482949448133143,7.6170196533203125,4030927
2005-02-10,7.615705919062955,7.875959016957366,7.605190190565672,7.829955101013184,3142670
2005-02-11,7.833902832897125,7.983745662018295,7.833902832897125,7.939055919647217,1905228
2005-02-14,7.630162897664815,7.752403702144393,7.479005972896798,7.6906256675720215,3756506
2005-02-15,7.7418906672815435,7.847043717600886,7.730061268618218,7.8417863845825195,3897540
2005-02-16,7.776065548592052,7.869388665597338,7.768178750502598,7.835214138031006,1492747
2005-02-17,7.8010413491245485,7.828643817349574,7.755036880418767,7.797097682952881,1604470
2005-02-18,7.814181717827653,7.824696914111059,7.715600754240937,7.783950328826904,1549246
2005-02-22,7.761606896638961,7.865445747261477,7.730061300908984,7.756349563598633,2413289
2005-02-23,7.73532020834644,7.83915908010365,7.73532020834644,7.816813945770264,1691129
2005-02-24,7.803668674640753,7.883847662010496,7.741890618968463,7.8746466636657715,1843207
2005-02-25,7.886477081520975,7.893048615034532,7.739262163910976,7.852302551269531,2956183
2005-02-28,7.832584796002854,7.9311657732492575,7.824697998325565,7.8549299240112305,2095538
2005-03-01,7.847045163191397,7.971914433449157,7.7681803609233375,7.946940898895264,2525011
2005-03-02,7.946939495242395,7.956139961218395,7.890419836765799,7.92590856552124,2115504
2005-03-03,7.931166620566964,7.945624952442693,7.9101362228393555,7.9101362228393555,2118478
2005-03-04,7.932479256753493,7.96534011202999,7.874645408157212,7.912763595581055,2384402
2005-03-07,7.925908949800913,7.925908949800913,7.853616756148443,7.885162353515625,1898431
2005-03-08,7.90619444548927,7.90619444548927,7.804984507516818,7.8181281089782715,2170728
2005-03-09,7.816807411293863,7.85377816590972,7.770592630713417,7.822088718414307,2319408
2005-03-10,7.803602920199969,7.87754603528481,7.778514972507491,7.797000885009766,1640153
2005-03-11,7.8300122198195155,7.882828509158073,7.744185749644359,7.777195930480957,1889086
2005-03-14,7.757388091610313,7.833971581802636,7.748144601766122,7.795679569244385,1732334
2005-03-15,7.822089251387665,7.855099429105589,7.790399801733029,7.814167022705078,1481278
2005-03-16,7.807564005944237,7.82208826834507,7.715135519950018,7.740222930908203,1524607
2005-03-17,7.763991386858697,7.787758606995953,7.684766963118332,7.750786781311035,1619338
2005-03-18,7.748143699767599,7.79435846898757,7.64779353990466,7.744182586669922,4659631
2005-03-21,7.71117084943991,7.728336024793945,7.649111644768578,7.664956092834473,1700899
2005-03-22,7.638553097192996,7.7085351078301585,7.56064939212563,7.57781457901001,1969373
2005-03-23,7.592335908584856,7.592335908584856,7.486703379217465,7.524994850158691,2152462
2005-03-24,7.506509487764214,7.588374810943914,7.506509487764214,7.585733890533447,2680913
2005-03-28,7.60553886006106,7.672879908617481,7.600257020397181,7.639869213104248,2020774
2005-03-29,7.6517560054941605,7.770592094050049,7.58309473827637,7.6319499015808105,2495275
2005-03-30,7.625347341000352,7.700610637664795,7.614783658369137,7.700610637664795,1757822
2005-03-31,7.699288602264439,7.833969639415688,7.6570349516997425,7.808882236480713,1927318
2005-04-01,7.816806017224068,7.880184900911737,7.6319490675671595,7.684765338897705,1920521
2005-04-04,7.6847664340051125,7.709853845507677,7.620066813359754,7.690047740936279,1536926
2005-04-05,7.691368321966499,7.814166604443702,7.691368321966499,7.797000885009766,1452391
2005-04-06,7.798321050359972,7.810204926814631,7.727019396404677,7.740222930908203,997855
2005-04-07,7.750785143136732,7.750785143136732,7.638550566559323,7.684765338897705,1720865
2005-04-08,7.684765251720965,7.729659295812308,7.643832320949647,7.662318229675293,1234469
2005-04-11,7.660998624532295,7.666280466349052,7.612143459962094,7.663639545440674,1014847
2005-04-12,7.6451542541713815,7.6676007448323,7.556686879761807,7.642512798309326,1024193
2005-04-13,7.645154002831851,7.737582488147397,7.645154002831851,7.713814735412598,2588306
