date,close,volume
2009-10-22,27.07256507873535,25352700
2009-10-23,26.822141647338867,16368300
2009-10-26,26.8089599609375,17075000
2009-10-27,27.01983642578125,15087200
2009-10-28,27.435020446777344,22598900
2009-10-29,27.856807708740234,20375900
2009-10-30,27.237308502197266,21347500
2009-11-02,27.553659439086914,14658200
2009-11-03,27.82384490966797,18756500
2009-11-04,27.415250778198242,24228800
2009-11-05,28.898042678833008,36536700
2009-11-06,28.931001663208008,15993400
2009-11-09,29.491167068481445,17822100
2009-11-10,29.227575302124023,12513100
2009-11-11,29.431856155395508,15688700
2009-11-12,29.55708122253418,14235300
2009-11-13,30.163379669189453,16408000
2009-11-16,29.992033004760742,13389700
2009-11-17,30.308366775512695,10331600
2009-11-18,29.978849411010742,13170700
2009-11-19,29.71524429321289,14917900
2009-11-20,29.721820831298828,12558200
2009-11-23,30.13197135925293,9401500
2009-11-24,30.138586044311523,11106300
2009-11-25,30.059192657470703,8328900
2009-11-27,29.76151466369629,6171900
2009-11-30,29.768131256103516,11359600
2009-12-01,29.807815551757812,14140300
2009-12-02,29.807815551757812,12581400
2009-12-03,29.523386001586914,10750100
2009-12-04,29.87397575378418,14667900
2009-12-07,29.695358276367188,8485800
2009-12-08,29.496925354003906,13153600
2009-12-09,29.615991592407227,11420800
2009-12-10,30.138586044311523,14892100
2009-12-11,29.701984405517578,16493100
2009-12-14,29.54982566833496,11754500
2009-12-15,29.68874740600586,11314100
2009-12-16,29.56307601928711,9732900
2009-12-17,29.31168556213379,9368300
2009-12-18,29.483694076538086,18465600
2009-12-21,30.039352416992188,11653500
2009-12-22,30.323801040649414,9687400
2009-12-23,30.396568298339844,8751300
2009-12-24,30.495790481567383,3760100
2009-12-28,30.60163688659668,7410700
2009-12-29,30.859619140625,8834400
2009-12-30,30.99856185913086,7559300
2009-12-31,30.60163688659668,7696900
2010-01-04,31.05147933959961,14570200
2010-01-05,31.798978805541992,24241000
2010-01-06,31.488056182861328,22743800
2010-01-07,32.400962829589844,25266300
2010-01-08,32.72511291503906,25938200
2010-01-11,32.60603332519531,14672400
2010-01-12,32.07681655883789,18009100
2010-01-13,32.21574020385742,12426700
2010-01-14,31.9974308013916,13751800
2010-01-15,32.1032829284668,21540300
2010-01-19,32.62586975097656,16564800
2010-01-20,31.984207153320312,18151500
2010-01-21,31.812219619750977,18703200
2010-01-22,30.945627212524414,22205300
2010-01-25,31.031631469726562,15304700
2010-01-26,31.018396377563477,18325500
2010-01-27,31.223466873168945,27302900
2010-01-28,26.778091430664062,130892200
2010-01-29,25.924724578857422,112830300
2010-02-01,26.30841636657715,54762600
2010-02-02,25.971050262451172,45670300
2010-02-03,26.215805053710938,36836200
2010-02-04,25.2499942779541,39883900
2010-02-05,25.163990020751953,39365100
2010-02-08,24.813392639160156,27373800
2010-02-09,25.077999114990234,28585600
2010-02-10,24.760475158691406,23742400
2010-02-11,25.144145965576172,34201400
2010-02-12,25.693206787109375,37313700
2010-02-16,25.812274932861328,34301800
2010-02-17,26.0834903717041,24733000
2010-02-18,26.33487319946289,19503800
2010-02-19,26.18934440612793,26638700
2010-02-22,25.805667877197266,27657900
2010-02-23,25.4947509765625,17926000
2010-02-24,25.16252899169922,27111500
2010-02-25,24.704076766967773,34843000
2010-02-26,24.371837615966797,30557500
2010-03-01,23.627670288085938,59161000
2010-03-02,25.202392578125,77896200
2010-03-03,25.707372665405273,42163800
2010-03-04,26.079463958740234,29404500
2010-03-05,25.753881454467773,26466900
2010-03-08,25.773826599121094,13854600
2010-03-09,25.700735092163086,20134400
2010-03-10,25.83361053466797,15250000
2010-03-11,25.979806900024414,16325300
2010-03-12,25.88013458251953,20712100
2010-03-15,25.82697296142578,17334500
2010-03-16,25.919992446899414,27699200
2010-03-17,25.84691047668457,23287400
2010-03-18,26.863500595092773,45529100
2010-03-19,26.611011505126953,33417800
2010-03-22,26.763832092285156,16394500
2010-03-23,26.923301696777344,13840700
2010-03-24,26.70403289794922,12980800
2010-03-25,28.032928466796875,67289200
2010-03-26,27.793733596801758,29773800
2010-03-29,27.747228622436523,11592700
2010-03-30,27.99307632446289,20721000
2010-03-31,27.880102157592773,14932000
2010-04-01,28.086091995239258,16319600
2010-04-05,28.258852005004883,14692200
2010-04-06,28.19239044189453,10067800
2010-04-07,28.41831398010254,16091300
2010-04-08,28.172470092773438,12994300
2010-04-09,28.019649505615234,16152000
2010-04-12,28.05951499938965,8808700
2010-04-13,28.106014251708984,10762400
2010-04-14,28.305343627929688,19717700
2010-04-15,28.371810913085938,16214200
2010-04-16,28.39836883544922,23840800
2010-04-19,28.405029296875,14960500
2010-04-20,28.763816833496094,14784600
2010-04-21,28.32527732849121,34304500
2010-04-22,26.132619857788086,96916600
2010-04-23,25.415023803710938,64242900
2010-04-26,25.322004318237305,25646700
2010-04-27,25.195756912231445,35398400
2010-04-28,25.793750762939453,27704200
2010-04-29,25.900056838989258,17668400
2010-04-30,25.700735092163086,18461000
2010-05-03,25.67415428161621,19361900
2010-05-04,24.983135223388672,25189600
2010-05-05,25.003067016601562,18405100
2010-05-06,24.365190505981445,28231500
2010-05-07,24.252243041992188,36415300
2010-05-10,24.83030891418457,22752400
2010-05-11,24.903390884399414,17506700
2010-05-12,25.35521125793457,17607400
2010-05-13,25.22233009338379,18366800
2010-05-14,24.783788681030273,19744400
2010-05-17,24.83030891418457,22359900
2010-05-18,24.39177894592285,22975400
2010-05-19,24.219009399414062,18550600
2010-05-20,23.647592544555664,27571300
2010-05-21,23.846927642822266,28635800
2010-05-24,23.70075225830078,16315100
2010-05-25,23.660886764526367,24935000
2010-05-26,23.300155639648438,26677500
2010-05-27,23.754405975341797,23507900
2010-05-28,23.754405975341797,21246900
2010-06-01,23.427082061767578,19262600
2010-06-02,24.061687469482422,21472100
2010-06-03,24.362308502197266,20295100
2010-06-04,23.58072280883789,23085900
2010-06-07,23.387004852294922,18554400
2010-06-08,23.56068229675293,22531100
2010-06-09,23.193275451660156,24109300
2010-06-10,23.400362014770508,30719400
2010-06-11,23.620803833007812,14716800
2010-06-14,23.240039825439453,15705300
2010-06-15,23.767765045166016,13798100
2010-06-16,23.433757781982422,22472000
2010-06-17,23.854610443115234,15326600
2010-06-18,23.841249465942383,25396000
2010-06-21,23.80784797668457,12371800
2010-06-22,23.761093139648438,16287900
2010-06-23,23.66088104248047,15067500
2010-06-24,23.240039825439453,21380600
2010-06-25,23.09307098388672,22399500
2010-06-28,22.739023208618164,13573600
2010-06-29,22.137821197509766,27848100
2010-06-30,21.937416076660156,19652800
2010-07-01,21.34956932067871,31598700
2010-07-02,21.623458862304688,16296400
2010-07-06,21.810503005981445,19301000
2010-07-07,22.298145294189453,16002300
2010-07-08,22.66554832458496,19367000
2010-07-09,22.652193069458008,12516300
2010-07-12,23.447114944458008,23745400
2010-07-13,24.014930725097656,21447600
2010-07-14,24.649539947509766,31169000
2010-07-15,24.636178970336914,18840400
2010-07-16,24.021608352661133,24808900
2010-07-19,24.562694549560547,19903100
2010-07-20,24.549345016479492,17065100
2010-07-21,24.15520668029785,22929300
2010-07-22,26.125829696655273,56097800
2010-07-23,26.105789184570312,31483800
2010-07-26,26.212690353393555,13197900
2010-07-27,26.199316024780273,12596900
2010-07-28,25.892024993896484,12468500
2010-07-29,25.905399322509766,21457700
2010-07-30,25.437789916992188,22121300
2010-08-02,25.892024993896484,14618500
2010-08-03,25.691633224487305,10250000
2010-08-04,25.67159080505371,9949000
2010-08-05,25.71835708618164,8991900
2010-08-06,25.818553924560547,15794700
2010-08-09,26.553369522094727,18715600
2010-08-10,26.573402404785156,17159200
2010-08-11,26.2928409576416,21455400
2010-08-12,25.544662475585938,19582900
2010-08-13,25.350940704345703,16372000
2010-08-16,25.811878204345703,14222100
2010-08-17,26.145883560180664,22319800
2010-08-18,26.07907485961914,13506000
2010-08-19,25.45783805847168,21575900
2010-08-20,25.992231369018555,19152600
2010-08-23,25.74507713317871,12942000
2010-08-24,25.41106414794922,15738700
2010-08-25,25.820602416992188,18753000
2010-08-26,25.699752807617188,14506600
2010-08-27,25.941450119018555,16263700
2010-08-30,25.706464767456055,11909900
2010-08-31,25.71318244934082,18049100
2010-09-01,26.585947036743164,27619100
2010-09-02,26.8679256439209,12671500
2010-09-03,27.109621047973633,14187700
2010-09-07,27.23716926574707,18520500
2010-09-08,27.47215461730957,14073500
2010-09-09,27.458724975585938,12190400
2010-09-10,27.13646125793457,15098000
2010-09-13,27.52586555480957,16787200
2010-09-14,27.599702835083008,12885900
2010-09-15,28.18379020690918,18992800
2010-09-16,28.177087783813477,16596100
2010-09-17,28.553049087524414,31733900
2010-09-20,28.87529945373535,15241800
2010-09-21,29.210975646972656,16763100
2010-09-22,29.06999397277832,16158500
2010-09-23,29.304981231689453,20206800
2010-09-24,29.90918731689453,22619300
2010-09-27,29.936058044433594,14009400
2010-09-28,29.58693504333496,23000500
2010-09-29,29.74806785583496,14499000
2010-09-30,30.298593521118164,35751700
2010-10-01,29.714506149291992,22457600
2010-10-04,29.46609878540039,13941400
2010-10-05,29.714506149291992,18459700
2010-10-06,29.976335525512695,21696900
2010-10-07,29.90918731689453,11965000
2010-10-08,30.0501766204834,12349900
2010-10-11,29.66080665588379,10971300
2010-10-12,30.07033348083496,13712800
2010-10-13,30.426145553588867,13543300
2010-10-14,30.23816680908203,11317500
2010-10-15,30.07033348083496,18075400
2010-10-18,29.868911743164062,12225400
2010-10-19,29.687660217285156,15934400
2010-10-20,29.795063018798828,11523700
2010-10-21,29.52652359008789,24931600
2010-10-22,29.66080665588379,12473200
2010-10-25,29.761499404907227,10215900
2010-10-26,29.499666213989258,15805500
2010-10-27,29.862194061279297,11449300
2010-10-28,29.821908950805664,11982900
2010-10-29,30.318723678588867,16651700
2010-11-01,30.432851791381836,11199500
2010-11-02,30.4664249420166,12590900
2010-11-03,30.674551010131836,27224200
2010-11-04,32.45366287231445,58099900
2010-11-05,32.44694519042969,20629500
2010-11-08,32.09113311767578,18567300
2010-11-09,32.17168045043945,17430300
2010-11-10,32.01056671142578,12413500
2010-11-11,32.17168045043945,13923000
2010-11-12,31.869565963745117,20070400
2010-11-15,31.46675682067871,11573600
2010-11-16,31.137784957885742,18386800
2010-11-17,32.21196365356445,25860200
2010-11-18,32.037410736083984,20716700
2010-11-19,32.19853973388672,15850900
2010-11-22,32.097442626953125,13112100
2010-11-23,31.746950149536133,17892100
2010-11-24,32.40074920654297,11961200
2010-11-26,32.1513671875,4296600
2010-11-29,31.86826515197754,12906500
2010-11-30,31.55821418762207,18176000
2010-12-01,32.279422760009766,14431100
2010-12-02,32.683837890625,11108300
2010-12-03,32.906280517578125,12608700
2010-12-06,32.569271087646484,10488700
2010-12-07,32.67036819458008,14015800
2010-12-08,32.946720123291016,8634400
2010-12-09,33.0815315246582,8862300
2010-12-10,33.35114288330078,11851800
2010-12-13,33.108489990234375,11988400
2010-12-14,33.14891815185547,10036300
2010-12-15,33.088260650634766,10329900
2010-12-16,33.46572494506836,12338900
2010-12-17,33.33765411376953,21421200
2010-12-20,33.324161529541016,11902200
2010-12-21,33.69489669799805,9271500
2010-12-22,33.69489669799805,6859600
2010-12-23,33.324161529541016,8194300
2010-12-27,33.43876647949219,5871100
2010-12-28,33.60728454589844,7138200
2010-12-29,33.69489669799805,7771700
2010-12-30,33.519649505615234,5090200
2010-12-31,33.357872009277344,6304700
2011-01-03,33.822967529296875,15167700
2011-01-04,34.35544204711914,24330000
2011-01-05,35.069923400878906,25904400
2011-01-06,35.501304626464844,17894300
2011-01-07,34.86771774291992,12865500
2011-01-10,34.84074401855469,17421100
2011-01-11,35.09687805175781,10288000
2011-01-12,35.27887725830078,10673200
2011-01-13,34.962066650390625,12550700
2011-01-14,35.076656341552734,11536900
2011-01-18,35.74394607543945,14715100
2011-01-19,35.14406204223633,11567000
2011-01-20,34.59809875488281,14213700
2011-01-21,34.537437438964844,18452800
2011-01-24,34.70595169067383,11508500
2011-01-25,34.726158142089844,15922200
2011-01-26,34.9553337097168,23536600
2011-01-27,37.0043830871582,50785700
2011-01-28,36.2225227355957,22935600
2011-01-31,36.485382080078125,16182100
2011-02-01,37.12572479248047,17000000
2011-02-02,36.391021728515625,17626200
2011-02-03,37.05831527709961,17150900
2011-02-04,37.22682571411133,12603100
2011-02-07,37.11899185180664,11605200
2011-02-08,37.81324005126953,13862700
2011-02-09,37.88737487792969,12581500
2011-02-10,38.419857025146484,16392900
2011-02-11,38.82427978515625,12165500
2011-02-14,39.20846939086914,17488200
2011-02-15,39.52527618408203,16375300
2011-02-16,39.45787048339844,11659200
2011-02-17,39.76791763305664,11068600
2011-02-18,39.89599609375,17282600
2011-02-22,39.25566864013672,19936700
2011-02-23,38.5523681640625,16344700
2011-02-24,39.08658981323242,15159100
2011-02-25,39.91161346435547,11344000
2011-02-28,40.290321350097656,13613700
2011-03-01,39.2489013671875,16764200
2011-03-02,38.61323928833008,16651100
2011-03-03,39.78990173339844,13214700
2011-03-04,39.32328414916992,11720000
2011-03-07,38.93783187866211,13540500
2011-03-08,38.647037506103516,22049900
2011-03-09,37.19312286376953,24466200
2011-03-10,36.54395294189453,22114400
2011-03-11,36.253173828125,18941000
2011-03-14,36.16524124145508,18606600
2011-03-15,35.84065246582031,35441300
2011-03-16,34.150054931640625,31062900
2011-03-17,35.38081741333008,24685600
2011-03-18,34.96831512451172,33360000
2011-03-21,36.266685485839844,17208200
2011-03-22,35.49577331542969,13843400
2011-03-23,35.468727111816406,12067700
2011-03-24,36.327552795410156,14733200
2011-03-25,35.67159652709961,13574400
2011-03-28,35.2861442565918,10237600
2011-03-29,36.456031799316406,14946800
2011-03-30,36.86177444458008,11044700
2011-03-31,37.07816696166992,13222200
2011-04-01,36.83474349975586,12306100
2011-04-04,35.91504669189453,18238600
2011-04-05,35.55664825439453,13467000
2011-04-06,36.20584487915039,13380900
2011-04-07,35.996185302734375,12491700
2011-04-08,36.266685485839844,10353400
2011-04-11,36.111148834228516,11699300
2011-04-12,35.33348083496094,11995000
2011-04-13,35.62425231933594,9503100
2011-04-14,35.570159912109375,11655600
2011-04-15,35.93532943725586,17165100
2011-04-18,36.036766052246094,14744200
2011-04-19,36.124691009521484,12006400
2011-04-20,37.3757209777832,19894600
2011-04-21,38.505043029785156,23134900
2011-04-25,38.42390441894531,9934800
2011-04-26,38.694366455078125,12100000
2011-04-27,39.34357833862305,15949400
2011-04-28,38.93783187866211,12300000
2011-04-29,38.60648727416992,32037700
2011-05-02,38.70791244506836,12022000
2011-05-03,38.20072555541992,11700000
2011-05-04,37.923484802246094,12761100
2011-05-05,37.95728302001953,11000000
2011-05-06,38.254817962646484,10727500
2011-05-09,38.31570053100586,8056600
2011-05-10,38.48475646972656,9149700
2011-05-11,38.26834487915039,11009200
2011-05-12,38.775543212890625,10900000
2011-05-13,38.62675857543945,11209100
2011-05-16,38.34273910522461,13330200
2011-05-17,38.10604476928711,13989800
2011-05-18,38.173683166503906,12429000
2011-05-19,38.74848937988281,11938100
2011-05-20,38.802581787109375,15272900
2011-05-23,38.1263542175293,12499600
2011-05-24,38.07901382446289,10251800
2011-05-25,38.68653869628906,10928000
2011-05-26,38.80875015258789,12897000
2011-05-27,38.93093490600586,7678400
2011-05-31,39.7726936340332,15104300
2011-06-01,38.795166015625,14968700
2011-06-02,39.236419677734375,12697400
2011-06-03,38.72050476074219,12474800
2011-06-06,38.34035873413086,10121500
2011-06-07,38.360713958740234,10225200
2011-06-08,38.21816635131836,12158000
2011-06-09,37.926265716552734,9161600
2011-06-10,37.064144134521484,14544000
2011-06-13,36.928401947021484,10670800
2011-06-14,37.729408264160156,12006100
2011-06-15,36.724735260009766,16790500
2011-06-16,35.97123718261719,19464800
2011-06-17,35.76758575439453,25241200
2011-06-20,36.30387496948242,14746000
2011-06-21,36.948753356933594,12010100
2011-06-22,36.65006637573242,9110300
2011-06-23,37.30852508544922,15571600
2011-06-24,36.78583526611328,9494400
2011-06-27,37.16596984863281,9797900
2011-06-28,37.64117431640625,9556000
2011-06-29,37.627586364746094,11919400
2011-06-30,38.5507926940918,12463000
2011-07-01,39.29071807861328,12142000
2011-07-05,39.467201232910156,10848700
2011-07-06,39.847373962402344,11176800
2011-07-07,40.22751235961914,12644800
2011-07-08,40.2953987121582,12385600
2011-07-11,39.53509521484375,12988300
2011-07-12,38.36750030517578,23141300
2011-07-13,38.07562255859375,18093300
2011-07-14,37.28138732910156,19155100
2011-07-15,37.30852508544922,17684400
2011-07-18,37.52576446533203,16182500
2011-07-19,38.67978286743164,15014500
2011-07-20,38.896995544433594,27542500
2011-07-21,38.652626037597656,24125900
2011-07-22,39.00560760498047,13586300
2011-07-25,38.56436538696289,11346900
2011-07-26,38.38108825683594,10082700
2011-07-27,37.057369232177734,15638100
2011-07-28,37.32889938354492,11737400
2011-07-29,37.18635177612305,15256200
2011-08-01,36.73830795288086,16892000
2011-08-02,35.98481369018555,16681900
2011-08-03,36.473575592041016,15274300
2011-08-04,34.790069580078125,19556100
2011-08-05,34.63395309448242,28090800
2011-08-08,32.10190963745117,33418800
2011-08-09,33.86688232421875,32115100
2011-08-10,32.08155059814453,32161800
2011-08-11,33.63606262207031,25079800
2011-08-12,34.28095245361328,19422000
2011-08-15,34.79686737060547,13058700
2011-08-16,34.667877197265625,17782900
2011-08-17,34.62715148925781,14115400
2011-08-18,32.54994583129883,23793700
2011-08-19,31.579206466674805,24555800
2011-08-22,31.497753143310547,15673200
2011-08-23,32.624603271484375,15315600
2011-08-24,32.68256759643555,15209800
2011-08-25,32.014320373535156,13935000
2011-08-26,33.37126159667969,20783600
2011-08-29,34.72138977050781,14572200
2011-08-30,34.939598083496094,15801300
2011-08-31,35.089603424072266,15897300
2011-09-01,34.81686019897461,13690400
2011-09-02,33.8758544921875,14692800
2011-09-06,33.71901321411133,14432600
2011-09-07,35.24644470214844,18934900
2011-09-08,35.150978088378906,18431400
2011-09-09,34.366798400878906,19825100
2011-09-12,35.0418701171875,16409200
2011-09-13,35.67601776123047,18400800
2011-09-14,36.187442779541016,15498700
2011-09-15,36.56928634643555,16107300
2011-09-16,36.73292922973633,19353600
2011-09-19,36.596561431884766,12067400
2011-09-20,36.214725494384766,14759300
2011-09-21,35.22598648071289,15156800
2011-09-22,34.11451721191406,24362400
2011-09-23,34.29180908203125,18270000
2011-09-26,34.48955154418945,20218700
2011-09-27,35.30781173706055,16746200
2011-09-28,34.81686019897461,11527300
2011-09-29,34.18269729614258,17633700
2011-09-30,33.159881591796875,18776200
2011-10-03,32.491641998291016,27986500
2011-10-04,33.70539093017578,26093400
2011-10-05,34.61911392211914,18589300
2011-10-06,34.68729782104492,14772800
2011-10-07,34.250885009765625,14967900
2011-10-10,35.519195556640625,11462600
2011-10-11,35.21916198730469,10261400
2011-10-12,35.4850959777832,11140800
2011-10-13,36.3510856628418,12541000
2011-10-14,37.48981857299805,16257800
2011-10-17,36.576107025146484,10745800
2011-10-18,37.20344543457031,13141700
2011-10-19,35.86693572998047,15090300
2011-10-20,35.46464157104492,17086100
2011-10-21,35.471458435058594,18194900
2011-10-24,36.55563735961914,11234700
2011-10-25,35.67601776123047,12847600
2011-10-26,35.18506622314453,20141700
2011-10-27,36.494285583496094,17147900
2011-10-28,36.296531677246094,11445300
2011-10-31,35.18506622314453,21419300
2011-11-01,34.189517974853516,22660500
2011-11-02,35.580570220947266,26757000
2011-11-03,38.26036071777344,44713900
2011-11-04,38.52627944946289,21851700
2011-11-07,38.81267166137695,14850000
2011-11-08,38.8876838684082,12956900
2011-11-09,37.78303527832031,15984600
2011-11-10,37.64665222167969,11669600
2011-11-11,38.60810470581055,12743100
2011-11-14,38.9354133605957,16660300
2011-11-15,39.13996887207031,13231100
2011-11-16,38.785404205322266,15504500
2011-11-17,38.44446563720703,19433700
2011-11-18,37.960323333740234,14375500
2011-11-21,37.14915466308594,15544300
2011-11-22,37.29291534423828,13234300
2011-11-23,35.615821838378906,24129500
2011-11-25,35.49945068359375,8318700
2011-11-28,36.923255920410156,12526700
2011-11-29,36.3551139831543,13534500
2011-11-30,37.511962890625,18229000
2011-12-01,37.464046478271484,9834300
2011-12-02,37.197078704833984,12762900
2011-12-05,37.29975891113281,14662200
2011-12-06,37.53249740600586,10991200
2011-12-07,37.27238464355469,13303600
2011-12-08,37.01225662231445,15566800
2011-12-09,37.77208709716797,11624600
2011-12-12,37.498260498046875,9916800
2011-12-13,37.09440231323242,13936000
2011-12-14,36.3482551574707,12866900
2011-12-15,35.97178268432617,11703900
2011-12-16,36.012847900390625,19842900
2011-12-19,35.54052734375,11687300
2011-12-20,37.03964614868164,14330300
2011-12-21,36.61524200439453,9900600
2011-12-22,37.224456787109375,8842100
2011-12-23,37.39558410644531,5670400
2011-12-27,37.55986404418945,6505300
2011-12-28,37.197078704833984,7060400
2011-12-29,37.54616928100586,5869300
2011-12-30,37.443511962890625,4839700
2012-01-03,37.83369827270508,11238300
2012-01-04,38.217018127441406,17589100
2012-01-05,38.37447738647461,11518500
2012-01-06,38.44291305541992,8040100
2012-01-09,38.27177810668945,12663500
2012-01-10,38.16225814819336,11673300
2012-01-11,38.07325744628906,7140200
2012-01-12,38.55927276611328,11387500
2012-01-13,38.70303726196289,10517600
2012-01-17,39.113739013671875,12411500
2012-01-18,39.42177963256836,13313700
2012-01-19,39.70242691040039,13298900
2012-01-20,39.51762008666992,16538600
2012-01-23,39.80512619018555,13223800
2012-01-24,40.16791534423828,11490300
2012-01-25,40.380126953125,21441100
2012-01-26,39.57238006591797,20419500
2012-01-27,39.558677673339844,10295900
2012-01-30,40.13368606567383,13061700
2012-01-31,40.26374053955078,13551300
2012-02-01,40.77029800415039,27741800
2012-02-02,41.571189880371094,34830000
2012-02-03,41.79709243774414,17428700
2012-02-06,41.803932189941406,11060800
2012-02-07,42.13248825073242,12395300
2012-02-08,42.077735900878906,11454900
2012-02-09,42.399478912353516,13895400
2012-02-10,42.255706787109375,10376500
2012-02-13,42.2625617980957,9318000
2012-02-14,42.242034912109375,8913400
2012-02-15,42.15303421020508,10839600
2012-02-16,42.625362396240234,12328800
2012-02-17,42.7964973449707,14729200
2012-02-21,42.97446060180664,8631500
2012-02-22,42.81702423095703,7782600
2012-02-23,43.474151611328125,12639300
2012-02-24,43.42626190185547,7904800
2012-02-27,43.33726119995117,9785200
2012-02-28,42.906028747558594,12045600
2012-02-29,42.71025085449219,13508600
2012-03-01,43.0056266784668,9941100
2012-03-02,42.8819694519043,6715500
2012-03-05,42.66218948364258,9243000
2012-03-06,42.28437805175781,14198800
2012-03-07,43.08115768432617,12337300
2012-03-08,43.4932975769043,10566200
2012-03-09,43.912288665771484,12233300
2012-03-12,43.857337951660156,7606300
2012-03-13,44.544212341308594,11908300
2012-03-14,44.722801208496094,15126300
2012-03-15,44.79151153564453,10019900
2012-03-16,44.928890228271484,17787900
2012-03-19,45.849300384521484,14613100
2012-03-20,45.849300384521484,11400500
2012-03-21,45.629493713378906,13452600
2012-03-22,45.53333282470703,7652100
2012-03-23,45.80121612548828,9777200
2012-03-26,47.1131591796875,17106600
2012-03-27,47.04447937011719,10089300
2012-03-28,46.79032897949219,10022800
2012-03-29,46.65980911254883,8426900
2012-03-30,46.749107360839844,8117900
2012-04-02,46.92768859863281,10440400
2012-04-03,46.79719161987305,10812400
2012-04-04,46.288883209228516,10898900
2012-04-05,46.15153884887695,15585300
2012-04-09,45.67758560180664,9976300
2012-04-10,45.4852409362793,17300900
2012-04-11,45.4852409362793,11825700
2012-04-12,46.93458938598633,15714300
2012-04-13,45.79435729980469,15743500
2012-04-16,45.50586700439453,16189600
2012-04-17,46.17900466918945,14001700
2012-04-18,46.01415252685547,21913700
2012-04-19,42.97127151489258,41688100
2012-04-20,42.75834274291992,23033000
2012-04-23,42.28437805175781,14149300
2012-04-24,42.490455627441406,15974500
2012-04-25,43.45208740234375,16700900
2012-04-26,43.8985595703125,11419800
2012-04-27,44.08401107788086,7323100
2012-04-30,43.84360885620117,8570800
2012-05-01,43.713096618652344,10756200
2012-05-02,44.12522888183594,10374400
2012-05-03,43.65129852294922,8055800
2012-05-04,42.524803161621094,14060800
2012-05-07,42.531681060791016,8798200
2012-05-08,43.04682540893555,14090600
2012-05-09,42.59348678588867,12259900
2012-05-10,42.916316986083984,8300000
2012-05-11,42.490455627441406,9305500
2012-05-14,42.215694427490234,7552900
2012-05-15,42.20196533203125,10579300
2012-05-16,40.60153579711914,21045600
2012-05-17,39.26211929321289,24028100
2012-05-18,38.451595306396484,20135200
2012-05-21,39.30332565307617,20321700
2012-05-22,39.791011810302734,16014200
2012-05-23,39.93525695800781,15300000
2012-05-24,39.25523376464844,13447300
2012-05-25,39.37200927734375,8024300
2012-05-29,40.10697555541992,10972600
2012-05-30,39.6309928894043,11060800
2012-05-31,39.534423828125,13411000
2012-06-01,38.02366256713867,17494600
2012-06-04,38.527252197265625,12294600
2012-06-05,39.444740295410156,11730700
2012-06-06,40.286354064941406,12956000
2012-06-07,40.010406494140625,9156700
2012-06-08,40.53467559814453,8861500
2012-06-11,39.86552810668945,12484000
2012-06-12,40.976173400878906,14961900
2012-06-13,40.658843994140625,7527900
2012-06-14,39.17570877075195,27236900
2012-06-15,38.97565460205078,30969900
2012-06-18,39.161903381347656,12788200
2012-06-19,39.334354400634766,10031500
2012-06-20,39.32057571411133,13417100
2012-06-21,38.03058624267578,15252300
2012-06-22,38.382381439208984,13144700
2012-06-25,36.94753646850586,18901100
2012-06-26,37.19587326049805,14081800
2012-06-27,37.87881851196289,11946400
2012-06-28,37.4580078125,13326100
2012-06-29,38.40997314453125,13548300
2012-07-02,38.403072357177734,9894500
2012-07-03,38.81007766723633,7578700
2012-07-05,38.803192138671875,10344500
2012-07-06,38.15475082397461,8514400
2012-07-09,38.16164779663086,7805700
2012-07-10,38.058170318603516,10072300
2012-07-11,37.50630569458008,14663200
2012-07-12,37.06480026245117,11685300
2012-07-13,37.92709732055664,10125400
2012-07-16,37.49941635131836,11611400
2012-07-17,37.568382263183594,15934200
2012-07-18,38.66522979736328,21808000
2012-07-19,40.31393051147461,26039100
2012-07-20,39.78965759277344,12627500
2012-07-23,39.54130554199219,11996000
2012-07-24,39.17570877075195,8767200
2012-07-25,39.51371383666992,10990200
2012-07-26,40.15526580810547,10885800
2012-07-27,40.934783935546875,12054200
2012-07-30,40.8037223815918,7936700
2012-07-31,41.16932678222656,12198300
2012-08-01,41.058956146240234,8362600
2012-08-02,40.617454528808594,9858200
2012-08-03,41.55562210083008,9843000
2012-08-06,41.479732513427734,7178400
2012-08-07,42.31444549560547,10143300
2012-08-08,42.39031982421875,6544000
2012-08-09,42.769737243652344,7022400
2012-08-10,42.75593948364258,5528500
2012-08-13,42.83871841430664,10550300
2012-08-14,43.03876876831055,10231100
2012-08-15,43.12845230102539,7968200
2012-08-16,43.162940979003906,9448300
2012-08-17,43.65962600708008,13204000
2012-08-20,43.32160568237305,7624000
2012-08-21,42.824920654296875,12461300
2012-08-22,42.88701629638672,7209900
2012-08-23,42.79733657836914,5463600
2012-08-24,43.066368103027344,6402100
2012-08-27,43.02497100830078,5579600
2012-08-28,42.776641845703125,7113600
2012-08-29,42.84562683105469,7550600
2012-08-30,42.217872619628906,7724400
2012-08-31,42.39723587036133,9017800
2012-09-04,41.94882583618164,9460200
2012-09-05,42.031959533691406,7637100
2012-09-06,43.37575912475586,11152700
2012-09-07,42.89781951904297,11786200
2012-09-10,42.454498291015625,12110300
2012-09-11,42.84238815307617,9352200
2012-09-12,43.25107192993164,8675400
2012-09-13,44.227760314941406,13965900
2012-09-14,44.94121551513672,15970700
2012-09-17,44.892738342285156,10085900
2012-09-18,45.079769134521484,8571000
2012-09-19,45.079769134521484,10002100
2012-09-20,44.57411575317383,13921400
2012-09-21,44.518680572509766,18609400
2012-09-24,44.10307693481445,11306100
