date,open,high,low,close,volume
2010-02-24,36.203790910600745,36.845843710162356,35.99414193494456,36.78032684326172,1374200
2010-02-25,36.131749171900864,36.74759311863662,35.88934035843704,36.688629150390625,1230200
2010-02-26,36.826215056585575,37.67136453020521,36.71484004803242,37.50757598876953,2616600
2010-03-01,37.63935182075175,38.94407697426641,37.46802534176033,38.917720794677734,2434600
2010-03-02,39.016565021706285,39.47124371680059,38.61460371711131,38.73321533203125,1822600
2010-03-03,38.93090390318387,39.128589094569456,38.54871035462863,38.73980712890625,699100
2010-03-04,38.77933318491881,38.85181832391577,38.29829841504249,38.50916290283203,2478400
2010-03-05,38.805689999586384,39.214239610728406,38.5091610424257,38.93748092651367,2008300
2010-03-08,39.04950879804063,39.04950879804063,38.6409591113861,38.92430877685547,930200
2010-03-09,38.79252082970091,39.266967285591846,38.62778275626139,39.05610275268555,1023900
2010-03-10,38.99678725728515,39.207651737804,38.63436408849981,39.128578186035156,980700
2010-03-11,38.97704273734777,39.016578279953336,38.522363887748774,38.766178131103516,1556400
2010-03-12,39.06928180185537,39.06928180185537,37.685480487308595,38.12697982788086,5307900
2010-03-15,38.32467264813989,38.542128153326246,37.23081173144558,37.96883773803711,3164200
2010-03-16,38.06767186280468,38.54870670465425,37.95564867294746,38.06108093261719,1578600
2010-03-17,38.17309841094963,38.64754476532758,38.17309841094963,38.50916290283203,1957600
2010-03-18,38.70686378494013,38.83865224956069,38.48940829364931,38.581661224365234,1536600
2010-03-19,38.26536178588867,39.108819967956755,38.239003089273126,38.26536178588867,2280600
2010-03-22,38.1335647359369,38.91771949613832,38.1335647359369,38.87818145751953,1469900
2010-03-23,39.003386756310896,39.523959690270196,38.87818672095637,39.47124481201172,3117300
2010-03-24,39.52395521549882,39.52395521549882,38.85841455640133,38.94407653808594,1359600
2010-03-25,39.240616128733876,39.240616128733876,38.15993456156264,38.16652297973633,1605800
2010-03-26,38.416924412614726,38.73981219460541,38.25218631263464,38.62120056152344,1872600
2010-03-29,38.91113482021157,39.161537410970226,38.31148829681583,38.44327926635742,1505600
2010-03-30,38.37737993861419,38.58824445637828,38.21923029343945,38.364200592041016,855100
2010-03-31,38.29172680686805,38.39056816494574,37.75797442391381,37.83045959472656,1268100
2010-04-01,38.09403443099215,38.390560963304246,37.8633996113339,38.219234466552734,1323400
2010-04-05,38.39056243160845,39.04292635779362,38.35102689976333,39.029747009277344,1313800
2010-04-06,38.83864236722365,39.3723945624596,38.74638945998111,39.35262680053711,969800
2010-04-07,39.28673207953831,39.33285853551746,38.858414629202876,39.12199401855469,1587900
2010-04-08,39.03633837085114,39.18789710990401,38.82547130596918,39.04292678833008,1233700
2010-04-09,39.207680061671574,40.01819146550358,39.168142000373166,39.81391525268555,2001300
2010-04-12,39.97862998751118,40.196085426725105,39.76117706200048,39.78094482421875,1327300
2010-04-13,39.76776023319671,40.360818158558736,39.60302219989647,40.24220657348633,1641400
2010-04-14,40.37401334211588,40.86822763590327,40.03794621466627,40.789154052734375,1687500
2010-04-15,40.663945857978206,40.92093685296428,40.275163900159804,40.341060638427734,1504500
2010-04-16,40.20267130333626,40.70347636665853,39.33285462883239,39.840248107910156,1784300
2010-04-19,39.82708106809588,40.0972514442013,39.273560966598936,39.84685134887695,967400
2010-04-20,40.16974262013998,40.77598020950953,40.16974262013998,40.6837272644043,2622100
2010-04-21,40.79572808046545,40.887980980572145,40.52555779570885,40.87480163574219,1503100
2010-04-22,40.611239613967236,41.52059217203766,40.189510454217924,41.51400375366211,1274400
2010-04-23,41.481050681489414,41.90936819814704,40.901171913199654,41.408565521240234,1650800
2010-04-26,41.59965306920534,42.26519368484587,41.46127119685957,41.711673736572266,2442900
2010-04-27,42.634201378783786,43.668756035831315,42.120219514791565,42.410160064697266,5054400
2010-04-28,42.423350905199854,42.891206475065616,41.8434746412974,42.568321228027344,3908300
2010-04-29,42.97028561860134,43.161382418859276,42.64740034863827,42.87803268432617,1884800
2010-04-30,42.82531012633754,42.82531012633754,40.94070859132954,40.953887939453125,3026100
2010-05-03,41.349255169981184,41.876416486140656,40.98683192222801,41.71826934814453,2377200
2010-05-04,41.144987233674414,41.191113700894924,40.21586444384081,40.47944641113281,2004300
2010-05-05,40.209278887766736,40.472858360115374,39.378997391293446,39.54373550415039,2064800
2010-05-06,39.33945917223807,40.18291744820384,36.73659666372652,38.49599838256836,3211800
2010-05-07,38.28513315569729,38.977035181621474,36.86838701423745,36.98040771484375,3467400
2010-05-10,39.33285404803985,40.373999681249856,38.89794571720981,40.34764099121094,3433200
2010-05-11,39.78094513621559,41.41514635326145,39.741409611468974,40.49261474609375,2812300
2010-05-12,40.77596136779524,41.59965158805943,40.67711753588231,41.256996154785156,2253900
2010-05-13,41.224059484750406,42.01480028542076,40.65736006755393,40.696895599365234,2886900
2010-05-14,40.446488416756196,40.52556198019772,39.313089781380256,39.75458908081055,1992300
2010-05-17,39.93251201881248,40.037944295886234,38.65414534508032,39.60962677001953,1716100
2010-05-18,40.1697241763873,40.50579119491461,38.78592560776551,38.904537200927734,2595700
2010-05-19,38.63437464310581,39.00338632797342,37.46802875264156,38.00836944580078,3155100
2010-05-20,37.0990090338616,37.12536772563108,35.201225959413435,35.728389739990234,4316400
2010-05-21,34.96401331062069,36.63116198581311,34.84540168409989,36.49278259277344,4374900
2010-05-24,36.49935450940179,36.53889253826859,35.82063468625564,35.91288757324219,2061200
2010-05-25,34.79268503782609,36.222613004479165,34.27870298763476,36.163307189941406,3242100
2010-05-26,36.39393480899189,37.19785741013558,35.87336189468724,36.13694381713867,2035100
2010-05-27,36.835438346924185,37.65912880625877,36.835438346924185,37.619590759277344,2302000
2010-05-28,37.626215846849966,37.626215846849966,36.6121580020192,36.976688385009766,1665900
2010-06-01,36.751347679674225,37.52017648245226,36.35367603997063,36.38018798828125,2122900
2010-06-02,36.492856401332965,37.990745833914275,36.29401935057564,37.94435119628906,2313700
2010-06-03,38.15643331340882,38.7860779364927,37.6858577903435,38.182945251464844,1621800
2010-06-04,37.49365237073301,37.61958029187802,36.35366424638838,36.49947738647461,3412300
2010-06-07,36.49949829139795,36.671823469892466,35.1540481844961,35.31974411010742,2448100
2010-06-08,35.458921332683595,35.99577693969092,35.173924192604005,35.88310241699219,1648100
2010-06-09,36.12170056999674,36.512742934180814,34.842528219105695,35.04136276245117,3126000
2010-06-10,35.77041999193782,35.98913719361695,35.39263366586827,35.843326568603516,3843800
2010-06-11,35.458911559129824,36.618782497979865,35.3661222885527,36.42657470703125,1479300
2010-06-14,36.85739244484219,37.4804080517828,36.526000680408536,36.6585578918457,1519400
2010-06-15,36.75134115540444,38.057022773929724,36.731455933542314,37.97748947143555,2095500
2010-06-16,37.55993283081498,37.87807107728612,37.24842636230213,37.65935134887695,1284100
2010-06-17,37.80516425716871,37.871441583237,36.59226946923912,36.87063980102539,2104700
2010-06-18,37.02307894075818,37.30144673871619,36.7181992015705,37.1092414855957,1834000
2010-06-21,37.851555708426645,37.851555708426645,36.42657056291333,36.63203430175781,1718500
2010-06-22,36.30728539693586,36.777863682208775,34.61718769476292,34.643699645996094,3616500
2010-06-23,34.52437955779641,34.86902715083676,33.629623182552145,34.58403015136719,4517500
2010-06-24,34.491248408463655,35.05461328167561,34.00741683455173,34.57078170776367,2235800
2010-06-25,34.66357175965613,34.72985161749843,33.86823116377485,34.5045051574707,2211700
2010-06-28,34.438233318843245,34.81601974740175,34.15986543603957,34.299049377441406,1274700
2010-06-29,34.033930336224756,34.033930336224756,32.92045389902477,33.41754150390625,3489600
2010-06-30,33.34463794424486,33.9146296159113,33.07289681731238,33.483821868896484,2882600
2010-07-01,33.36452504763223,33.54347691510585,32.31732579241294,33.218711853027344,3223300
2010-07-02,33.23859188544539,33.45068239264588,32.675224421435466,32.86080551147461,1528400
2010-07-06,33.17892863121239,33.63624813906655,32.48300423326751,32.88730239868164,1966900
2010-07-07,32.900564110249015,34.31229331166068,32.900564110249015,34.3056640625,1707000
2010-07-08,34.72984567299978,34.756355083281186,33.51695102942905,34.06706237792969,2091000
2010-07-09,34.040574000294136,34.57080049767953,33.96104065776617,34.53103256225586,845100
2010-07-12,34.345446515419965,34.72986222334449,34.26591319003928,34.643699645996094,1319500
2010-07-13,35.127510936454186,36.022267279169,34.88228185105309,35.810176849365234,1638000
2010-07-14,35.59810707616835,35.78368820617231,35.213693897203584,35.604736328125,1056700
2010-07-15,35.564954611932954,35.564954611932954,34.4382224064518,35.12751770019531,2698000
2010-07-16,34.88892488112119,35.20706067455262,33.64952037848485,33.84172821044922,2086400
2010-07-19,33.96763482278102,34.418327545621814,33.801939043157695,34.285770416259766,1189900
2010-07-20,33.73567427459775,34.90217188401128,33.64288247975261,34.87565994262695,2439300
2010-07-21,36.71820138471657,37.115870413534374,34.99496302709738,35.545074462890625,4661100
2010-07-22,35.995764609647566,37.294819367442116,35.8300687723273,37.27493667602539,3449600
2010-07-23,37.195396985745624,38.3950356333874,36.79109878019661,38.0106201171875,2931000
2010-07-26,38.09677688963099,38.77281603674668,37.89794244125982,38.65351486206055,1813700
2010-07-27,38.72644929532983,38.84575055590018,37.533439217945265,37.652740478515625,1311800
2010-07-28,37.52017633087695,37.78528822795646,36.903787440897254,37.22854995727539,1349500
2010-07-29,37.526800603398875,38.163074677143996,37.44064056984122,37.93109893798828,2388000
2010-07-30,36.25424138452972,38.64688913042624,36.25424138452972,38.454681396484375,2357800
2010-08-02,39.137359619140625,39.256660834487604,38.7198053654262,39.137359619140625,2043000
2010-08-03,38.8059618896924,39.090958912282375,38.58724471440106,38.75956726074219,1234900
2010-08-04,38.83911211655224,39.36934093958757,38.686672214841025,38.77283477783203,1870600
2010-08-05,38.54086263848082,38.66679059688735,38.26249224579469,38.401676177978516,1214600
2010-08-06,37.91784548981201,38.63365292232358,37.78528827694114,38.36191177368164,1390500
2010-08-09,38.627015020322546,38.81922280952314,38.31550854740632,38.487831115722656,1276000
2010-08-10,38.00399659290633,38.55410544714118,37.67260492485808,38.262481689453125,1330600
2010-08-11,37.59970506733654,37.63947298479787,36.40669535499696,36.6187858581543,2436200
2010-08-12,35.995763807900246,36.44645667763833,35.88971857550998,36.33378219604492,1313200
2010-08-13,36.20122873989474,36.7911055636422,36.002394224790365,36.40669250488281,1238600
2010-08-16,36.09517877429403,36.65191686073918,35.86983234577294,36.532615661621094,1097700
2010-08-17,36.3139088832604,37.957611673960216,36.3139088832604,37.86482238769531,1761500
2010-08-18,37.878078361207216,37.97749437006886,37.414129401564246,37.86482238769531,1108000
2010-08-19,37.67261134130888,37.692494035716535,36.43320699964035,36.579017639160156,1163200
2010-08-20,36.2144802530135,36.59889579276588,36.12169099260919,36.48622131347656,1096700
2010-08-23,36.74469585635473,36.89713567301993,36.042147355925266,36.1283073425293,660800
2010-08-24,35.57158394496986,35.790303681057864,34.762989914394815,35.38600540161133,1512000
2010-08-25,35.054624430371014,35.69752533566776,34.676837978148065,35.56496810913086,1315000
2010-08-26,35.63123957848637,36.15483914632906,35.18054912794249,35.20043182373047,1458400
2010-08-27,35.49866539100863,36.154819274553766,34.994948795811695,36.1283073425293,916300
2010-08-30,36.0289063168047,36.30727413343932,35.3992615761032,35.41251754760742,673700
2010-08-31,35.29984598388966,35.82344552433449,34.96182753158931,35.55170440673828,1507400
2010-09-01,36.25206193017121,37.85289001464844,36.125330703391484,37.85289001464844,2453600
2010-09-02,38.079660523870245,38.486537666968104,37.99961991120278,38.253082275390625,1493200
2010-09-03,38.61327977013828,39.32698158402356,38.61327977013828,38.793373107910156,1376600
2010-09-07,38.49321932445587,38.699993731703856,38.21974480877746,38.31979751586914,818800
2010-09-08,38.3531435370643,39.133545410310596,38.3531435370643,39.073516845703125,1257600
2010-09-09,39.660490045071384,39.78055227886644,39.09353147560836,39.32698440551758,1476300
2010-09-10,39.48707275805766,39.89395009206085,39.34700098405713,39.54710388183594,1582000
2010-09-13,39.873938341794506,40.661011951240155,39.78722869687584,40.567630767822266,1705500
2010-09-14,40.360851708337485,40.76106000573291,40.24079201800959,40.66767883300781,1901700
2010-09-15,40.55428607588608,40.58096713825367,40.09404920005289,40.354183197021484,1495800
2010-09-16,39.90061432681294,40.46757289363519,39.28696517422632,39.553768157958984,2245800
2010-09-17,39.64715872341396,39.82058312115485,39.347005613652726,39.74721145629883,2109800
2010-09-20,39.78722754990621,40.56762959835553,39.61380317617547,40.45423889160156,1205700
2010-09-21,40.38753486021585,40.68769046268227,40.15408191632323,40.31416320800781,1518600
2010-09-22,40.40754966157235,40.52094037214365,39.80723841605832,40.04069137573242,1053300
2010-09-23,39.713853031050114,39.88727484782735,38.91343896985219,39.02016067504883,1299600
2010-09-24,39.59378984527284,40.56095670667779,39.49373713585484,40.3608512878418,1409200
2010-09-27,40.14740066710208,40.26079388702603,39.80055455975476,40.00065994262695,1454100
2010-09-28,40.00733845455154,40.94782430894971,39.76721397352285,40.841102600097656,1409300
2010-09-29,40.547619937537256,40.807753952822274,40.33417651245999,40.520938873291016,865400
2010-09-30,40.85444497211934,41.19461963926957,40.38086752678313,40.874454498291016,1663000
2010-10-01,41.32135140377158,41.58148540907349,40.86778350677731,41.3680419921875,1509600
2010-10-04,41.1412520473363,41.808263263999415,40.83442749833828,41.3280143737793,1292400
2010-10-05,41.501442180303364,42.175122445828116,41.494770642689986,41.781585693359375,1760300
2010-10-06,41.7682470903901,41.94834044757234,41.154597912832415,41.448081970214844,1356300
2010-10-07,41.628188208560246,41.708228877259785,40.767742750587466,41.28801345825195,1045700
2010-10-08,41.42807272379283,41.95501226748485,41.227969840394124,41.82160949707031,1273500
2010-10-11,41.86163474158998,41.981696998284754,41.68154390099441,41.84162521362305,783100
2010-10-12,41.78825035709718,42.14176545907312,41.31467049784496,42.00169372558594,800300
2010-10-13,42.221797581584916,42.828777515546946,42.048375833786544,42.53529357910156,1550000
2010-10-14,42.51529594768315,42.521964940274465,41.808263144048276,42.015037536621094,1394900
2010-10-15,42.195142604517486,42.468617193331944,40.82110066559708,41.44142150878906,2154700
2010-10-18,41.58148293473985,42.62202143847578,41.58148293473985,42.38189697265625,1834700
2010-10-19,41.748241869531554,42.46861282808059,41.48143630298957,41.59482955932617,1864200
2010-10-20,41.92832863779978,42.16178156339935,40.520934457752475,40.90113067626953,4748600
2010-10-21,41.1479303744123,41.24131410326389,39.77388858482834,40.11406326293945,3346700
2010-10-22,40.154082415950725,40.86111279450652,40.114060820308474,40.76106262207031,2235500
2010-10-25,41.14792274236947,41.54813101559276,40.4542329821185,40.554283142089844,1234600
2010-10-26,40.35419504586052,40.787753531074145,40.02068930167986,40.06071090698242,1083200
2010-10-27,39.747202973860595,40.07403962634727,39.27362556742449,40.05402755737305,1166800
2010-10-28,40.36085815809515,40.71437592562098,40.16742678844501,40.600982666015625,1696900
2010-10-29,40.6476629897865,41.38137686132383,40.6476629897865,41.334686279296875,2617300
2010-11-01,40.38754314016947,41.02120453207461,40.17409967786726,40.834442138671875,3861600
2010-11-02,41.368034267229646,41.588146636594885,40.841094816996424,41.06787872314453,4840600
2010-11-03,41.08788821047593,41.25464100766852,40.5409392392399,41.227962493896484,2252900
2010-11-04,41.69487938656886,42.26850956868057,41.52812654499901,41.88831329345703,2212800
2010-11-05,41.968350595202,42.08841283510507,41.70821659022742,42.03505325317383,1801000
2010-11-08,41.568141467214865,41.981687735448375,41.501441359077404,41.88163757324219,1187800
2010-11-09,42.14176120494263,42.14176120494263,41.0345228885137,41.26130676269531,1397900
2010-11-10,41.30800521972551,41.574810726547426,41.207952518555814,41.334686279296875,2030200
2010-11-11,41.007859892390684,41.481437367936664,40.82109751768444,41.26799392700195,1553800
2010-11-12,40.881117621428174,41.32134491771042,40.39419974405885,40.607643127441406,949400
2010-11-15,40.84776984407922,41.09456329277206,40.38753045567427,40.48758316040039,1410700
2010-11-16,40.26080205516318,40.57429817711598,39.34699729613973,39.687171936035156,2086200
2010-11-17,39.680511330673376,40.180769906204354,39.55377752975965,39.74721145629883,1300300
2010-11-18,40.12071609745918,40.287468861713876,39.85391065687355,39.96063232421875,1459300
2010-11-19,40.060702719207995,40.07404325158226,39.52709160202309,39.773887634277344,1325400
2010-11-22,39.56044906899021,39.92730484882358,39.32699354040774,39.74721145629883,1244500
2010-11-23,39.18025224632495,39.37368362590542,38.91344665839464,39.160240173339844,1726800
2010-11-24,39.56043433537899,40.62765121459961,39.48039116110314,40.62765121459961,1911900
2010-11-26,40.274152144881256,40.47425507139652,39.95398695356747,40.32084274291992,374300
2010-11-29,39.91394243334177,40.36751016339243,39.23359083826576,40.2474479675293,926300
2010-11-30,39.7538744276433,39.98065838263329,39.49374041489373,39.707183837890625,2209900
2010-12-01,40.3646065580888,41.109242411164225,40.17677140922724,40.54573440551758,2896700
2010-12-02,40.653064355494564,42.108794264963876,40.646357054851485,41.86729049682617,4701000
2010-12-03,41.619081158967674,41.93437548353894,41.444660626253395,41.840457916259766,1527600
2010-12-06,41.639211078413446,41.89413205091334,41.41783429210568,41.72642135620117,1169800
2010-12-07,42.229539472888085,42.591795067825,42.04170181677565,42.36370849609375,2294400
2010-12-08,42.34359332550282,42.63205591042546,42.04842343912101,42.50459671020508,1665200
2010-12-09,42.81317800396814,42.974178807967995,42.51129829764137,42.77963638305664,1701900
2010-12-10,42.80649733599324,43.43708890226922,42.61195223098165,43.12179183959961,2623100
2010-12-13,43.15532027993292,43.28277693671065,42.611936668917934,42.679019927978516,1759400
2010-12-14,42.840017835667595,43.23581259602837,42.806476210440984,43.047977447509766,1593800
2010-12-15,43.01443061437813,43.29618328628092,42.645465126322314,42.705841064453125,3353700
2010-12-16,42.611935006615795,42.8735632894331,42.2563891411525,42.410682678222656,1811900
2010-12-17,41.9679182102928,42.6588853390865,41.867290786518595,42.51129913330078,2051300
2010-12-20,43.02114262076203,44.174992940314475,42.85343449658957,44.00728225708008,2707300
2010-12-21,44.11462161160488,44.69825154092213,43.98715984859347,44.54396057128906,1604700
2010-12-22,44.62444478217128,45.06049346923828,44.48356845892611,45.06049346923828,1391600
2010-12-23,44.959871653141704,45.36908607455994,44.89278841250923,44.99341583251953,1293300
2010-12-27,44.93974021685455,45.4160378049705,44.74519526653299,45.140995025634766,998800
2010-12-28,45.161130847272624,45.181255309590306,44.785460569012805,45.05379867553711,849900
2010-12-29,45.127578828945836,45.41604134770071,44.959868181253995,45.047080993652344,987900
2010-12-30,45.0068269578828,45.28187487679636,44.97328789921811,45.047080993652344,797600
2010-12-31,44.986705736083685,45.18796057504433,44.745201976580184,44.859249114990234,888400
2011-01-03,45.21480505286874,45.77160579671224,45.006840307721276,45.664268493652344,1095700
2011-01-04,45.71793063866037,45.71793063866037,45.0605025462937,45.48984146118164,1140200
2011-01-05,45.05379688252269,45.81184726902118,44.798873388314185,45.120880126953125,1465100
2011-01-06,45.23492014539156,45.35567202725308,44.54395303400971,44.631160736083984,1156600
2011-01-07,44.52383971509554,45.10076494856857,43.85299689646407,43.94020462036133,1646700
2011-01-10,43.772488786240494,44.2622062384289,43.49073606378226,44.10791015625,1134600
2011-01-11,44.36282722930895,45.70451266925552,44.27561951823698,45.463008880615234,1649800
2011-01-12,45.67098010110598,45.81856633939495,45.32213897094578,45.63743591308594,1281500
2011-01-13,45.65083833805374,45.9258811267289,45.32883165669573,45.570335388183594,869800
2011-01-14,45.40934660923392,45.946017729187574,45.13429862973509,45.717933654785156,979300
2011-01-18,45.69779929565077,45.798421590142084,45.40262691681542,45.68437957763672,896600
2011-01-19,45.60389213977641,45.72464403882036,44.10791056373893,44.24878692626953,1845200
2011-01-20,44.215240478515625,44.50369789783448,43.71210850284634,44.215240478515625,1586400
2011-01-21,44.65128887441796,45.429468870092265,44.52383224059961,44.584205627441406,1734000
2011-01-24,44.56408605498676,44.56408605498676,43.89324327536517,44.32258224487305,1652900
2011-01-25,44.2554824322074,44.93973955942979,43.99385425549393,44.53052520751953,1046500
2011-01-26,44.718378205821665,45.87893324615271,44.49699887970402,44.91291809082031,1832100
2011-01-27,46.509529064765125,49.30023224207551,46.01310174494089,48.71660232543945,6772600
2011-01-28,48.092705307063724,48.84404570714633,48.092705307063724,48.78367233276367,3074800
2011-01-31,48.28055723616228,49.04531762031632,48.05917788334811,48.75685501098633,2198100
2011-02-01,48.99835903388942,49.5082009981661,48.81722861060224,48.891021728515625,1336900
2011-02-02,48.84406086887754,49.28681955761132,48.528763945347286,48.86418533325195,1171300
2011-02-03,48.85076896933925,49.05202384207938,48.18663607829528,48.253719329833984,1669600
2011-02-04,48.401304706470036,48.69647203169603,48.07259319700012,48.649513244628906,973800
2011-02-07,48.837362576148735,49.112405489131056,48.602563479106045,48.911155700683594,2500000
2011-02-08,48.817211184491335,49.25996973392162,48.65621040202696,49.239845275878906,1328100
2011-02-09,48.95810803053953,49.219736303655225,48.636101246176395,48.86418533325195,989700
2011-02-10,48.66292369620458,49.30022213045427,48.64279923674113,49.186180114746094,906700
2011-02-11,49.04530912088226,49.74298612761473,48.62938481356381,49.70273208618164,924400
2011-02-14,49.17947854275163,49.675905844409805,49.10568543353552,49.29352569580078,876200
2011-02-15,49.03190294891093,49.21974325187881,48.81723343507258,49.13924026489258,1187400
2011-02-16,49.501480386475606,49.89057035676767,49.32035000252575,49.59539794921875,1027200
2011-02-17,49.69603315718906,50.31320727136806,49.568571394301884,50.2796630859375,1004200
2011-02-18,50.46076583794833,51.52069805180791,50.413807074960694,51.044395446777344,1820800
2011-02-22,50.615088812509356,50.91026129163849,49.642368769014965,49.74299621582031,1457600
2011-02-23,49.454528188707464,49.81007402615594,47.97867107261363,48.66964340209961,1968300
2011-02-24,48.79710569654927,49.88387291644546,48.39460102485147,49.79666519165039,2399900
2011-02-25,50.08513521283644,50.74255841286645,49.85033609470038,50.38701248168945,1887400
2011-02-28,50.8591584555523,51.35155855671201,50.79170702136509,51.14920425415039,1415400
2011-03-01,51.270620519720495,51.567407868796835,50.00251087345123,50.15765380859375,1065600
2011-03-02,50.10370711139049,50.65681730546811,49.96880419428528,50.25885009765625,1355900
2011-03-03,50.58935911676834,51.230155607094446,50.5826124279457,51.05478286743164,1809000
2011-03-04,51.23688502058689,51.77650672771001,50.41396423302043,51.16943359375,1566400
2011-03-07,51.26388378724191,51.83722882667187,50.33304143426912,50.54888916015625,2005300
2011-03-08,50.54888778780928,52.120526586968026,50.54888778780928,52.0868034362793,1670300
2011-03-09,51.870961029997424,52.194730070097705,51.40553724536015,51.85746765136719,1088400
2011-03-10,51.27063748247949,51.43252201246337,50.602854147140214,50.83219528198242,1251200
2011-03-11,50.400485679223586,51.128973579790234,50.2588361118159,50.96034240722656,1178400
2011-03-14,50.65682983216597,50.88617102341726,49.786691906880584,50.589378356933594,1357500
2011-03-15,49.220074140814,50.380257588656384,48.85583014117402,50.069976806640625,1414600
2011-03-16,49.98901310129742,50.38023856199886,48.71416215712696,49.044677734375,1644800
2011-03-17,49.84060952184539,50.211600015348154,49.36169779600463,49.55056381225586,1230500
2011-03-18,50.22510298321698,50.42071574210332,49.98227370640735,50.231849670410156,1916700
2011-03-21,50.92661411422784,51.56741051148378,50.71076641919494,50.96034240722656,1083900
2011-03-22,51.000814923783096,51.00756161198062,50.41397655976464,50.4611930847168,955300
2011-03-23,50.33978001926576,51.08176135798663,50.09695069863264,50.838932037353516,911300
2011-03-24,51.35155654012385,51.35155654012385,50.63656210263126,51.19641876220703,1111600
2011-03-25,51.40552711400676,52.235194764902346,51.2571308556177,51.823734283447266,1502600
2011-03-28,51.85070484109479,51.9653727813389,51.14919868032033,51.16943359375,985400
2011-03-29,51.18294129897912,51.78326797485352,50.71077598521811,51.783267974853516,921300
2011-03-30,52.12051575216219,52.14749735483359,51.74953029441305,51.80349349975586,1357900
2011-03-31,51.73603052679858,51.88442675004629,51.304335229831004,51.6685791015625,1163200
2011-04-01,52.160995329375105,52.25542837394585,51.547175393450324,51.72255325317383,1204700
2011-04-04,51.72255735898826,51.823737099407275,50.75798677326237,51.02779769897461,1376300
2011-04-05,50.81869171868888,51.331331964826205,50.53539256143486,50.86591339111328,1265000
2011-04-06,51.02779665994355,51.38529394209136,50.629824394723066,50.899635314941406,888800
2011-04-07,50.87265578772642,51.23015308448699,50.59610331420456,50.98732376098633,968400
2011-04-08,51.324587761066496,51.33133444977022,50.22511422827979,50.39374542236328,1463200
2011-04-11,50.48816911176834,50.751233314032355,50.17788838977015,50.481422424316406,1070100
2011-04-12,50.08345302831572,50.39373373592858,49.44939823881172,49.887840270996094,1614000
2011-04-13,50.21836326909908,50.7984549391136,50.19138680900951,50.51515579223633,2178700
2011-04-14,50.18465506665413,51.257147219043794,50.15092676217456,51.18294906616211,1411200
2011-04-15,51.29086071194077,52.2014680615435,51.18968097393708,51.96538543701172,2115300
2011-04-18,51.33807542096536,51.47297830272179,50.569117673280545,51.01430130004883,2030200
2011-04-19,51.12898259469626,51.50671484105068,50.987327856097465,51.263885498046875,1613800
2011-04-20,51.89117343643406,52.07329279919287,51.304335229831004,51.6685791015625,1612900
2011-04-21,51.84395799886114,52.127257078453745,51.60787543253397,51.7967414855957,1041600
2011-04-25,51.72928898662469,51.79674041186077,51.26386540393212,51.6685791015625,929500
2011-04-26,51.776516865810805,52.74108738246666,51.62812060998452,52.13401412963867,2500000
2011-04-27,51.12895742399483,51.2436253500136,49.53033256058945,50.80518341064453,5257700
2011-04-28,50.85241444508205,51.135713571309594,50.15090817093658,50.28581619262695,2061300
2011-04-29,50.2723314283816,50.44770931351174,48.60625438518449,49.00422668457031,3800000
2011-05-02,49.314509787219144,49.3347447083365,48.83559778464988,48.99748229980469,1931400
2011-05-03,48.95025994243349,49.13237935702993,47.97220113258548,48.30946350097656,2284300
2011-05-04,48.43763022679078,49.105413566586115,48.134096087768505,48.75465774536133,2486600
2011-05-05,48.49833578501185,50.38700220098395,48.39715603235606,49.91483688354492,4033200
2011-05-06,50.48143110545753,51.007564746677865,49.43592080406016,49.638275146484375,2367400
2011-05-09,49.57757266525343,50.14417102552988,49.25379849779845,49.800167083740234,2072500
2011-05-10,49.874359004508264,51.135716926225875,49.874359004508264,51.00756072998047,1610300
2011-05-11,51.02104348995052,51.05477178052365,50.16439945926786,50.629817962646484,1860800
2011-05-12,50.52188868008904,50.771459464360184,50.00924859275875,50.454437255859375,1558500
2011-05-13,50.57587375837782,50.602850222769355,49.67200781478057,49.95530700683594,1151700
2011-05-16,49.631529537680294,50.43421044543095,49.53034980165025,49.665252685546875,1400200
2011-05-17,49.55733591877702,49.76643695171538,48.96375082468267,49.44940948486328,1441100
2011-05-18,49.6113068980496,50.86592358441159,49.462910601307534,50.83219528198242,1772800
2011-05-19,51.01430668365331,51.526946951614455,50.74450089166749,51.15595626831055,1134100
2011-05-20,51.07501466957587,51.122231196020344,50.629825866343346,50.838932037353516,1130400
2011-05-23,50.13067190417931,50.13067190417931,49.260534486015466,49.5168571472168,1079600
2011-05-24,49.60455633171454,49.69224270647468,48.26225336864094,48.34319305419922,2232100
2011-05-25,48.15431789434234,48.79511430049755,47.91148859078109,48.639976501464844,1451300
2011-05-26,48.53878879136549,50.0025059139358,48.34317604307237,49.89458465576172,1762900
2011-05-27,50.104850991353864,50.484688451562434,49.53508962614373,49.765708923339844,1443200
2011-05-31,50.20659649381182,50.51861179393326,49.69110420425902,50.111637115478516,2629000
2011-06-01,50.016689633202375,50.06416933366169,47.64947855333245,47.785133361816406,2499200
2011-06-02,48.002161474198715,48.531227397004336,47.744415389931966,48.02251434326172,1856100
2011-06-03,47.35102342894594,47.35102342894594,46.35394471993051,46.75413513183594,2500000
2011-06-06,46.63883957890715,46.971197505788496,46.3539561809664,46.530311584472656,1582900
2011-06-07,46.76094175070857,47.581665491696626,46.21152770846968,47.242523193359375,2229800
2011-06-08,46.99153407844421,47.17467373194064,46.401430066929514,46.448909759521484,1326500
