date,open,high,low,close,volume
2004-08-17,5.02104163952932,5.110200575047247,4.964730944868449,5.030426979064941,1380000
2004-08-18,5.021040370855794,5.3025942205371495,4.809875207353531,5.227513313293457,2141000
2004-08-19,5.208744341042348,5.358906191697189,5.161818538953903,5.269747257232666,3440600
2004-08-20,5.255670497170422,5.537224457606457,5.255670497170422,5.476221084594727,3170900
2004-08-23,5.4762188755619094,5.51375932880771,5.3260570625787045,5.340134620666504,1085500
2004-08-24,5.354213418273887,5.354213418273887,5.218129131874482,5.255669593811035,1287000
2004-08-25,5.260361763571144,5.321365120300651,5.232206196035384,5.293209552764893,1192900
2004-08-26,5.293210698924689,5.372984302112542,5.1477415031240135,5.194666862487793,1179800
2004-08-27,5.222823179052472,5.241593414971531,5.171205142154492,5.1852827072143555,1048800
2004-08-30,5.185280091335947,5.227513212727428,4.988192489854039,5.138354301452637,1292800
2004-08-31,5.138356947827437,5.1524345130357085,5.067968674268351,5.128972053527832,920400
2004-09-01,5.1148909768993605,5.443370583457774,5.1148909768993605,5.396444797515869,2377800
2004-09-02,5.401139689945668,5.602919578552246,5.387061679854924,5.602919578552246,1234400
2004-09-03,5.621689724216634,5.631075064131988,5.480913205627446,5.570071697235107,1430200
2004-09-07,6.10032901764731,6.222335705404449,5.7249240655193665,5.7812347412109375,7839900
2004-09-08,5.818774943441817,5.940781625994124,5.771849606126087,5.846930503845215,1863500
2004-09-09,5.865702859525297,5.912628661408544,5.7906219345261905,5.856317520141602,888100
2004-09-10,5.823468613947428,6.245799407598573,5.804698386286323,6.2317214012146,3382800
2004-09-13,6.21764559992713,6.461659076015763,6.203568037081295,6.273956298828125,2418100
2004-09-14,6.236415433774839,6.3959626275424215,6.13317893530447,6.363114833831787,2416400
2004-09-15,6.334959566068183,6.334959566068183,6.236415732695305,6.259878635406494,1623200
2004-09-16,6.334958632185746,6.44758001157594,6.334958632185746,6.3865766525268555,1758200
2004-09-17,6.414732418466444,6.471043109893799,6.391269518492314,6.471043109893799,2434700
2004-09-20,6.471043973063926,6.677516535838858,6.3818854782905285,6.583665370941162,2447900
2004-09-21,6.4757365322018146,6.4757365322018146,6.33026689346532,6.40534782409668,4015500
2004-09-22,6.381886146577963,6.381886146577963,6.170720444048589,6.194183349609375,3052500
2004-09-23,6.203568151516714,6.283341754977431,6.170719907580284,6.269263744354248,1711200
2004-09-24,6.264568981991949,6.297416765094141,6.072173609131659,6.109714508056641,2299700
2004-09-27,6.062790419971722,6.076867981317343,5.983016826483862,6.02524995803833,2057600
2004-09-28,6.0252505901905185,6.156642220742628,5.987710124318488,6.147257328033447,1752300
2004-09-29,6.10032954903179,6.325572271418406,6.10032954903179,6.316187381744385,3325300
2004-09-30,6.316189044467305,6.4006553113566,6.194182313964463,6.344344615936279,2278000
2004-10-01,6.452274157659265,6.522662424008475,6.3959634550763615,6.513277530670166,3041100
2004-10-04,6.677516605437533,6.70097950878592,6.560202536213253,6.672824382781982,7608700
2004-10-05,6.6634368896484375,6.686899785416561,6.588355981204458,6.6634368896484375,2527800
2004-10-06,6.719746846334738,6.808905751135347,6.663436171074205,6.710361957550049,5280700
2004-10-07,6.7150539347524045,6.776056824369626,6.5648917019912005,6.569584369659424,2228900
2004-10-08,6.550815696580131,6.6446668345648705,6.391268538247313,6.546123027801514,2875200
2004-10-11,6.574282149486348,6.616515296305992,6.550819240417904,6.593052387237549,1701900
2004-10-12,6.499200768134873,6.5320485701450055,6.334960863048736,6.410041809082031,3828200
2004-10-13,6.499200768134873,6.541433464640297,6.344346205061767,6.410041809082031,3135200
2004-10-14,6.344346265241526,6.381886738614267,6.208261489868164,6.208261489868164,1704200
2004-10-15,6.2504946342919325,6.358423830876869,6.100332740800971,6.208261489868164,2524000
2004-10-18,6.212949682188017,6.569584369659424,6.212949682188017,6.569584369659424,5266000
2004-10-19,6.616512122119509,6.790136849903333,6.593049224307089,6.677515029907227,3546200
2004-10-20,6.80421657602819,6.80421657602819,6.278649556271584,6.433504104614258,5662900
2004-10-21,6.428810505731876,6.428810505731876,5.983017159799371,6.212952613830566,6470700
2004-10-22,6.203565141868508,6.236412922351235,6.04401801235107,6.053402900695801,3101200
2004-10-25,6.039325991976104,6.039325991976104,5.842238392912479,5.917319297790527,2776800
2004-10-26,6.029941102625094,6.048711328844607,5.870393956000493,5.917319297790527,2260900
2004-10-27,5.898548439109451,6.053402900695801,5.879778214902544,6.053402900695801,2524500
2004-10-28,6.0534037054693295,6.086251937836531,5.865701438446058,5.893857002258301,1971000
2004-10-29,5.940782805205488,5.978323261516617,5.865701892583228,5.931397914886475,880400
2004-11-01,5.9642440019615695,6.086250673949213,5.875085555519776,5.9595513343811035,986300
2004-11-02,5.795311996721503,6.011169782731405,5.771849106336585,5.9595513343811035,1926000
2004-11-03,6.17643375263217,6.200007566860714,5.8746841643049565,5.9595513343811035,1452500
2004-11-04,5.926548416571859,6.072708523224245,5.8794003286762795,6.049134254455566,1624600
2004-11-05,6.039702775150704,6.275444483866878,6.011413572262447,6.2707295417785645,1907200
2004-11-08,6.365030872923809,6.435753258321734,6.3273122074259875,6.402749538421631,2318700
2004-11-09,6.407462714699087,6.464040697322698,6.350884732075477,6.445181369781494,1363200
2004-11-10,6.412177399457671,6.412177399457671,6.1858650284815395,6.214154243469238,1588600
2004-11-11,6.284876839855788,6.478185058917529,6.270732456657616,6.440466403961182,1385000
2004-11-12,6.506474113929371,6.690352439880371,6.482899842754626,6.690352439880371,2960900
2004-11-15,6.690353700150464,6.831798904201317,6.680924259689425,6.784650802612305,1466900
2004-11-16,6.624346179291479,6.685639115214144,6.515904692769254,6.600771903991699,3536900
2004-11-17,6.742215926393175,6.836512561450332,6.647919291336018,6.690352439880371,2891900
2004-11-18,6.69506670562349,6.789363331125442,6.596055136435996,6.624344348907471,1419500
2004-11-19,6.709213766712274,6.718643657849676,6.506476053319657,6.548909664154053,1295600
2004-11-22,6.4310393442026195,6.624347634778661,6.393320675292269,6.605488300323486,1624900
2004-11-23,6.6007701191076915,6.6809223636681985,6.572480906469132,6.63848876953125,1408700
2004-11-24,6.671494286946987,6.926095471228026,6.66206484660275,6.916666030883789,2611500
2004-11-26,6.930810088680373,6.968528747558594,6.869517155592794,6.968528747558594,594000
2004-11-29,7.0486803494175545,7.109973276760192,6.836512800703403,6.91195011138916,3735000
2004-11-30,6.930810368377716,7.067540624739576,6.9213809280985705,7.062825679779053,2944800
2004-12-01,7.35514618236307,7.788911238995051,7.326856961434065,7.765336513519287,9219100
2004-12-02,7.671039947156345,8.01522282929195,7.595602627764535,7.958644390106201,5392800
2004-12-03,8.076514330199783,8.142522651089438,7.737046434290014,7.803053855895996,2940700
2004-12-06,7.873774994803919,8.085942035221331,7.732329401908881,8.015219688415527,2485500
2004-12-07,7.991650833422079,8.015224663896413,7.727619255832784,7.760622978210449,3774500
2004-12-08,8.58100026142882,8.585714305170233,7.920922626485502,8.015219688415527,13827400
2004-12-09,7.944502002703293,8.109521508257192,7.826631055776787,7.986935615539551,4100700
2004-12-10,7.869063874722386,7.9303563652555775,7.803055539589871,7.873778820037842,11533100
2004-12-13,7.887920964356911,8.015221761096523,7.803053766530502,7.911495685577393,3152800
2004-12-14,7.911497123855551,8.010508273130412,7.878492508146772,7.925641059875488,3186100
2004-12-15,8.015221377517713,8.081228795208867,7.897350474907159,7.9444990158081055,3530300
2004-12-16,7.968074136066865,7.991648860003763,7.850203214233675,7.902066707611084,2409300
2004-12-17,7.9020671220913705,7.92092600294631,7.6898990919494565,7.887922286987305,3206000
2004-12-20,7.887925110891595,7.968077406608469,7.661613063908939,7.6804728507995605,2632200
2004-12-21,7.751192528222375,7.803055125371575,7.671040260682172,7.741762638092041,2169000
2004-12-22,7.732331953263254,7.897351416448781,7.732331953263254,7.788910388946533,1625900
2004-12-23,7.755907242471246,7.85491838804172,7.694613857731988,7.8219146728515625,880600
2004-12-27,7.9397895268301015,7.9397895268301015,7.7323363439051915,7.836063385009766,1310200
2004-12-28,7.826633490494034,7.854922274756992,7.737051291163057,7.836063385009766,1352500
2004-12-29,7.798342280313933,8.005794499420134,7.7794824971493926,7.986935615539551,3321300
2004-12-30,8.01522472482974,8.199103121922601,8.01522472482974,8.104806900024414,3068300
2004-12-31,8.133095780816822,8.166099503868029,8.085947219621952,8.142525672912598,2682700
2005-01-03,8.222674260350999,8.326400328918613,8.01522122393217,8.19909954071045,3579500
2005-01-04,8.463136514127797,8.463136514127797,7.821918111036343,8.048230171203613,3965600
2005-01-05,7.968075752258301,8.085946697999647,7.949216868567338,7.968075752258301,2697200
2005-01-06,8.038797044454112,8.156667974133988,7.821914965499373,7.925641059875488,4173300
2005-01-07,8.015221552398623,8.052940206085625,7.8502021052866295,7.854917049407959,3411000
2005-01-10,7.902068718981516,8.199103121922601,7.883208935031481,8.104806900024414,6546800
2005-01-11,8.10480306326232,8.156665646005509,8.024650817986226,8.100088119506836,5080800
2005-01-12,8.156667973519053,8.250965076969376,8.123664257096587,8.241535186767578,4444700
2005-01-13,8.392410427781696,8.55742992087574,8.274539489755076,8.439558982849121,6700900
2005-01-14,8.316974879876692,8.439560789581508,8.250967428221825,8.40184211730957,6567500
2005-01-18,8.415982071998487,8.670582737242553,8.39712229716671,8.651723861694336,9240600
2005-01-19,8.510278369615735,8.5338530884915,8.062369502379081,8.11894702911377,12638700
2005-01-20,7.944501609928491,8.232106094696958,7.902067999190143,8.180243492126465,5692600
2005-01-21,8.227392048422843,8.298114433225452,8.137809881388117,8.180243492126465,8427400
2005-01-24,8.189672192437873,8.250964677212302,7.906781795076696,7.958644390106201,3568300
2005-01-25,8.015222528313576,8.071800965374756,7.920925432972857,8.010507583618164,3702600
2005-01-26,8.052942186615667,8.06708702245842,7.826630208834791,8.019938468933105,3236700
2005-01-27,7.920922071271112,8.208527280643011,7.920922071271112,8.128375053405762,3279000
2005-01-28,8.203812912992147,8.208527856016993,7.920922626485502,8.015219688415527,2994600
2005-01-31,8.118950945078593,8.118950945078593,7.883209038318406,7.977506160736084,3217300
2005-02-01,7.883210943020643,8.034086555199544,7.826633375327251,7.99636697769165,3264600
2005-02-02,8.067335685389356,8.114651619822345,8.020020653432752,8.062604904174805,4368600
2005-02-03,8.090999221122477,8.10046259448961,7.972709761464186,8.076804161071777,1786300
2005-02-04,8.081529495655499,8.379618302606078,8.062603666273933,8.365424156188965,5083300
2005-02-07,8.28025632780384,8.431666584830328,8.232940396863983,8.270792961120605,2622200
2005-02-08,8.294455799422817,8.389086809271946,8.133582089954816,8.19509220123291,4204600
2005-02-09,8.303916114056609,8.351232057942505,8.128848294898331,8.161969184875488,3403300
2005-02-10,8.161969184875488,8.223479280193557,8.024753037854047,8.161969184875488,3695900
2005-02-11,8.180892495031257,8.280255123322556,8.053139770819994,8.17616081237793,2514300
2005-02-14,8.185625927462022,8.185625927462022,8.067336530230047,8.072068214416504,2310400
2005-02-15,8.090995809951453,8.384353040837249,8.067337386508033,8.275527000427246,4225900
2005-02-16,8.18562636022659,8.30391576371239,8.043679437034244,8.209284782409668,3371800
2005-02-17,8.2802556677813,8.39854503446389,8.18562381344473,8.365424156188965,3726500
2005-02-18,8.493181700729831,8.597276077495167,8.30391788482666,8.30391788482666,6542700
2005-02-22,8.237674625439348,8.303916407736397,8.10045937604166,8.124116897583008,2913300
2005-02-23,8.105188281537973,8.256599452762378,7.736125977083777,7.925388813018799,5868900
2005-02-24,7.878074424036679,8.185626705580153,7.807100959446119,8.161969184875488,4661500
2005-02-25,8.256598100534616,8.398544978619377,8.15723456389429,8.374887466430664,4384200
2005-02-28,8.445859482482012,8.554685464176657,8.114648952786213,8.50263786315918,5276500
2005-03-01,8.512107281143786,8.564154919176946,8.460059643110625,8.526302337646484,3840700
2005-03-02,8.478982661924492,8.7581456665577,8.374888334043563,8.710829734802246,4109100
2005-03-03,8.68244204968459,8.786536395704315,8.54522591393103,8.696636199951172,2814000
2005-03-04,8.796003366801036,8.98999798802877,8.762882465978281,8.971071243286133,4812700
2005-03-07,8.966335690405261,9.070430023691666,8.81965620409886,8.90955638885498,4328500
2005-03-08,9.15559932203899,9.250230296227985,9.013651507040809,9.060967445373535,5654000
2005-03-09,9.060968727736382,9.13667387879241,8.909558425624326,9.084627151489258,3247900
2005-03-10,9.06097105032931,9.075166108219646,8.895365651516002,9.027850151062012,2677500
2005-03-11,8.942678533276302,9.01365199336649,8.625662902562059,8.73922061920166,3677800
2005-03-14,8.753414437687184,8.942677272060818,8.706098503474678,8.90955638885498,1988300
2005-03-15,8.980532247127705,8.989995617003151,8.729759262764762,8.781805992126465,2072200
2005-03-16,8.706098830061356,9.032577795650626,8.682441313305844,8.994725227355957,4383800
2005-03-17,9.018387699058188,9.169798055425813,9.004193542196791,9.089361190795898,3470600
2005-03-18,9.051505799811697,9.349595636304093,8.928485600201567,9.335400581359863,3768600
2005-03-21,9.344862653103684,9.430031165983907,9.127210589055561,9.382715225219727,2957500
2005-03-22,9.36379260584909,9.415839346333254,9.183992149698511,9.212381362915039,1689800
2005-03-23,9.188721487126855,9.344863473625072,9.179258117647793,9.207647323608398,1708000
2005-03-24,9.392178593867865,9.557783935304244,9.311741765311709,9.382715225219727,4551500
2005-03-28,9.368518994347598,9.41110324543361,9.023114204406738,9.023114204406738,3560000
2005-03-29,9.037310877686988,9.08462682099482,8.682442656593073,8.743952751159668,5312600
2005-03-30,8.848046472857362,9.0183825757655,8.824388054067066,8.952140808105469,3843900
2005-03-31,9.321208034678962,9.382718145080519,9.131944212724166,9.25023365020752,4200500
2005-04-01,9.302276546056971,9.363787527556285,9.108282039746197,9.179255485534668,2361400
2005-04-04,9.207647465472485,9.207647465472485,8.989995378960113,9.06570053100586,2238400
2005-04-05,9.09881854001839,9.122476956586375,8.895360669915293,8.933213233947754,3556600
2005-04-06,8.942677272060818,9.108282590566393,8.88589887298692,8.90955638885498,2155000
2005-04-07,8.909558425624326,9.103552988014972,8.890632589098612,9.084627151489258,2693300
2005-04-08,9.108283383706262,9.131940901634396,8.999457357274512,9.060967445373535,1486000
2005-04-11,9.079893620297106,9.079893620297106,8.824388110583888,8.94267749786377,1709100
2005-04-12,8.919020147794148,9.075162105817565,8.805462442184066,8.985261917114258,2041500
2005-04-13,8.942674977854868,8.952138342764858,8.73448546221583,8.7628755569458,2642000
