date,open,high,low,close,volume
2009-04-13,2.665527327883673,2.6916296986670614,2.6071802960341475,2.65324330329895,646481
2009-04-14,2.6117875552248724,2.640961174519126,2.571866082284882,2.61639404296875,833288
2009-04-15,2.6071810641010216,2.7238751621777664,2.6071810641010216,2.700843095779419,618131
2009-04-16,2.720803862066687,2.7668668818619797,2.6624568143450555,2.759190082550049,733556
2009-04-17,2.7591891144485365,2.8313544868075615,2.7530468246500153,2.817535400390625,803925
2009-04-20,2.920410801678509,2.920410801678509,2.7054491458932404,2.7131259441375732,1193738
2009-04-21,2.7146622953305797,2.7868276925821323,2.699307955489824,2.7760796546936035,1055025
2009-04-22,2.748441064120046,2.8037177950260594,2.7300164137861724,2.739229202270508,971494
2009-04-23,2.754583339176777,2.7684016869201895,2.6409605005807135,2.6977715492248535,1419525
2009-04-24,2.7208030753480528,2.814465077830428,2.713125536948175,2.777614116668701,1055025
2009-04-27,2.773007395389042,2.822141635448187,2.7100548105403663,2.7407636642456055,1035281
2009-04-28,2.7100543420794696,2.812928548690921,2.7008415578315885,2.7730069160461426,1435725
2009-04-29,2.848244579076123,2.9772209787571793,2.7883617525897257,2.8052520751953125,1839206
2009-04-30,2.840568267521812,2.9280887463793475,2.757654090640573,2.76379656791687,1324350
2009-05-01,2.743835064607567,2.7684014464470286,2.688558527877352,2.7223384380340576,1172475
2009-05-04,2.7545841480218485,2.7684024998228263,2.656315618041996,2.6716699600219727,1394719
2009-05-05,2.6532420953281517,2.671667660499113,2.605643861485354,2.6286749839782715,1273725
2009-05-06,2.6625954237065406,2.673387401117262,2.6055511309285007,2.634843587875366,1654425
2009-05-07,2.636385041092009,2.6456356500788853,2.5993826051445033,2.6317596435546875,1346119
2009-05-08,2.687262870781149,2.6995965842042255,2.6440938503174714,2.6903467178344727,862144
2009-05-11,2.6410106858879434,2.6810960444491987,2.6055507256229617,2.628676414489746,921375
2009-05-12,2.633301289635628,2.707305233762129,2.607091757142418,2.642551898956299,771019
2009-05-13,2.5962999211753437,2.654885565930779,2.591674523224586,2.639468193054199,1407881
2009-05-14,2.6548861822388337,2.674928957718922,2.590133759388855,2.6271352767944336,1049963
2009-05-15,2.620968354611735,2.637927281604733,2.5731737461236337,2.579340696334839,1696950
2009-05-18,2.6024671878537564,2.6425525511777526,2.576257648891641,2.6410109996795654,884419
2009-05-19,2.6271342269245936,2.6440931481606933,2.5824234808952964,2.616342067718506,964913
2009-05-20,2.6286755688399888,2.656427205338687,2.591673883075692,2.608632802963257,1022119
2009-05-21,2.5685489111382274,2.627135505022548,2.536172603856686,2.5855085849761963,1187663
2009-05-22,2.59013333732757,2.6132590260669724,2.5546724468189286,2.5623815059661865,940106
2009-05-26,2.539255117658383,2.713472376729523,2.5053372665604683,2.681096076965332,1166400
2009-05-27,2.6780118665269703,2.6780118665269703,2.593215767479295,2.594757318496704,831769
2009-05-28,2.605550606939793,2.6178841334250063,2.553130793280272,2.583965539932251,1616963
2009-05-29,2.5885909414406294,2.5901332370386347,2.5515892454093283,2.5762572288513184,1394719
2009-06-01,2.611718817866434,2.7180991249582824,2.611718817866434,2.71039080619812,1114763
2009-06-02,2.6903470525565707,2.7751431805072557,2.664136768483769,2.7674341201782227,1657463
2009-06-03,2.73197342710897,2.801351978914268,2.73197342710897,2.7982683181762695,1068694
2009-06-04,2.7874766505693427,2.8013524750405168,2.7165565349666054,2.7489328384399414,708244
2009-06-05,2.7643498227098044,2.7828510434416063,2.711930751800537,2.711930751800537,913781
2009-06-08,2.7119311549129357,2.7304323783948337,2.6564284149063533,2.699596881866455,843413
2009-06-09,2.7165561508871563,2.7211813630276733,2.6564280208848476,2.661053419113159,977063
2009-06-10,2.661052602146962,2.6764699712154187,2.583964826365988,2.608632802963257,1564819
2009-06-11,2.608633213837931,2.653343963354131,2.597841053790184,2.614799976348877,836831
2009-06-12,2.602467148306669,2.63330189955824,2.573173762442043,2.630218982696533,764944
2009-06-15,2.61017588646941,2.61017588646941,2.548505647218731,2.577798843383789,975038
2009-06-16,2.5947576469266895,2.5962999424903606,2.5253796545002882,2.533087968826294,932513
2009-06-17,2.5346297438148184,2.5562148122760635,2.506878842134658,2.539255142211914,1293975
2009-06-18,2.53617199031597,2.6101759440924908,2.503794946515583,2.604008436203003,462206
2009-06-19,2.607090947222356,2.6749273631895125,2.607090947222356,2.6625938415527344,1763269
2009-06-22,2.636385357077761,2.6718453157744246,2.574714933253313,2.5762572288513184,822150
2009-06-23,2.5808829034375904,2.605550889522305,2.560840129852295,2.560840129852295,429300
2009-06-24,2.5916741538720633,2.5993824670362353,2.5500465086867288,2.5685477256774902,557888
2009-06-25,2.557755926492813,2.665678466889402,2.5454224003875026,2.6641361713409424,739125
2009-06-26,2.6502616742563947,2.7273487414762223,2.6194261774522967,2.7258071899414062,2912963
2009-06-29,2.725806992897851,2.725806992897851,2.6518030340972647,2.693429946899414,656606
2009-06-30,2.7026810490334254,2.7196397925616904,2.6579702809109493,2.668762445449829,824681
2009-07-01,2.7073060729496508,2.7427662257551657,2.6672207070940033,2.7304325103759766,731531
2009-07-02,2.701138746017673,2.7134722727416043,2.619425735369408,2.6518027782440186,1023131
2009-07-06,2.65180351583372,2.690347332791122,2.608634299414668,2.668762445449829,599400
2009-07-07,2.667220873377248,2.704222393997273,2.582424737241521,2.5855085849761963,537638
2009-07-08,2.5700904190797433,2.6163425382816667,2.553130750442347,2.5901331901550293,717863
2009-07-09,2.608634223593559,2.608634223593559,2.5330887018414767,2.5407979488372803,584719
2009-07-10,2.5192128142195473,2.5716326406641814,2.4991702240074045,2.5300049781799316,582694
2009-07-13,2.5161287873133364,2.576256717517844,2.471418041307424,2.574714422225952,750769
2009-07-14,2.565464745746949,2.6209674648945818,2.560839348570873,2.616342067718506,558900
2009-07-15,2.650261939829507,2.7180984020233154,2.6271355009968413,2.7180984020233154,842906
2009-07-16,2.701139884207127,2.724265582212699,2.661054509804979,2.716557264328003,601931
2009-07-17,2.719639223241235,2.7504749030507867,2.6795538629717486,2.724264621734619,619144
2009-07-20,2.7443071251599904,2.752016370531007,2.642552269251648,2.681096076965332,719381
2009-07-21,2.696513778824391,2.710389789479726,2.6363858259912454,2.699596881866455,514856
2009-07-22,2.715015026582926,2.7535580949732794,2.6980553544704127,2.7258071899414062,862650
2009-07-23,2.741224425819112,2.8568552998603733,2.702680615050877,2.8460631370544434,1048950
2009-07-24,2.8213950956612837,2.8244781985133915,2.765892359074332,2.8198535442352295,797850
2009-07-27,2.8121441820309716,2.824477894727532,2.7566414514135995,2.8090603351593018,500681
2009-07-28,2.7705175716159274,2.8352709193738797,2.7350576087970317,2.8198535442352295,724950
2009-07-29,2.844520350540801,2.850687857915109,2.6178840402740993,2.738140106201172,1107675
2009-07-30,2.770517559633648,2.94627656589317,2.758183287400451,2.8522298336029053,1357256
2009-07-31,2.8352708517340046,2.887689925954875,2.8213950283524385,2.8260202407836914,976050
2009-08-03,2.8768979825668253,2.8969407573821213,2.815228478789979,2.8830647468566895,1000856
2009-08-04,2.867646880657895,2.929316559979478,2.867646880657895,2.906190872192383,539663
2009-08-05,2.898481886915623,2.901565734029136,2.815228249680078,2.8321871757507324,502200
2009-08-06,2.858497265531191,2.867783262058474,2.815162926403259,2.8430209159851074,834300
2009-08-07,2.8987359386083345,2.9327842809442037,2.8662357916139314,2.8708786964416504,740644
2009-08-10,2.8492112620044328,2.9296886530456305,2.833734912496369,2.8739736080169678,687488
2009-08-11,2.855400979552454,2.9064738555612064,2.798138499116103,2.8445675373077393,1151719
2009-08-12,2.836830066054825,2.9250454356237556,2.83373460968436,2.8832592964172363,781650
2009-08-13,2.8770690665167487,2.901831410937017,2.824448734374392,2.8615925312042236,334631
2009-08-14,2.8368299185736663,2.853853713528714,2.7609956312306227,2.808972120285034,866194
2009-08-17,2.79040086544215,2.79040086544215,2.750162165711266,2.7579007148742676,619650
2009-08-18,2.773376218707814,2.7764718615868467,2.733137531270247,2.762542963027954,578644
2009-08-19,2.7470667215473132,2.7981388568878174,2.742423817134505,2.7981388568878174,757856
2009-08-20,2.7842101250594333,2.8151628230148464,2.76254342329027,2.807425022125244,476888
2009-08-21,2.8275429809838752,2.8646860122680664,2.8136139006034258,2.8646860122680664,1043888
2009-08-24,2.861592367555682,2.889449606486193,2.853853820142541,2.8693301677703857,567506
2009-08-25,2.887902445890016,2.901831533740339,2.846116303136814,2.852306842803955,456131
2009-08-26,2.8399253423373403,2.8646876890198483,2.8151629956548327,2.8337349891662598,333113
2009-08-27,2.825997423310826,2.8492115765363293,2.7733770819759833,2.81671142578125,572569
2009-08-28,2.8321867285299236,2.850758716713776,2.747066267951366,2.764090061187744,1373963
2009-08-31,2.7501613255097945,2.765638419107393,2.733137531270247,2.762542963027954,1110713
2009-09-01,2.7439710843256084,2.822901014541115,2.733137641409591,2.760995626449585,780131
2009-09-02,2.753257138376008,2.7857580282197714,2.7455193382978518,2.765638589859009,454106
2009-09-03,2.7625435968068617,2.7857584953308105,2.7284952533180644,2.7857584953308105,589275
2009-09-04,2.781114780737161,2.8167105644498993,2.757899887412007,2.7904000282287598,673819
2009-09-08,2.801234388607681,2.8089721887218384,2.7563526074709155,2.7996861934661865,579150
2009-09-09,2.8012339717692933,2.8198050255190927,2.725399507063612,2.810519218444824,580163
2009-09-10,2.816710965449733,2.830639866067888,2.7749240767956462,2.813615322113037,478406
2009-09-11,2.8120682268645556,2.8414736666589917,2.7950436807736927,2.829092025756836,433856
2009-09-14,2.80433014167993,2.892546288851177,2.80433014167993,2.8909988403320312,679388
2009-09-15,2.8801642045877074,2.8894502018774677,2.849211502953999,2.8848071098327637,322988
2009-09-16,2.878616797787506,2.915760040283203,2.8600448029403567,2.915760040283203,458156
2009-09-17,2.9204027520903124,2.9498081907169795,2.897188600667964,2.9405221939086914,441956
2009-09-18,2.9420704274962874,2.9792134812133546,2.92968878692513,2.931236982345581,2156625
2009-09-21,2.909569472553166,2.943617818120554,2.8786167707639922,2.9265940189361572,511313
2009-09-22,2.9358795181873627,2.9358795181873627,2.8909986571838044,2.901832103729248,470813
2009-09-23,2.9126651017020446,2.9420705418533633,2.870878954496538,2.8848071098327637,446513
2009-09-24,2.8894491038126833,2.9265928920564845,2.870877863489301,2.892544746398926,563963
2009-09-25,2.895639391481021,2.908021027556558,2.7857575316488243,2.8507585525512695,715838
2009-09-28,2.867782710324765,2.9420697342527586,2.858496715584018,2.9142117500305176,581175
2009-09-29,2.9080210913343723,2.9204017936835758,2.8863542084247475,2.892544746398926,489544
2009-09-30,2.898735861284003,2.9436174602210277,2.8321873737289245,2.9173078536987305,933525
2009-10-01,2.9018311686771163,2.9018311686771163,2.818258146486058,2.8677828311920166,824175
2009-10-02,2.8631405419122955,2.92504613492905,2.8631405419122955,2.9111177921295166,993263
2009-10-05,2.915758654570708,2.9327831930226194,2.8909970650737917,2.923497200012207,810000
2009-10-06,2.9374270792866444,2.982308864593506,2.926593635081358,2.982308864593506,707738
2009-10-07,2.9854032857991366,3.0101656283920666,2.9529031431200052,2.9575462341308594,540169
2009-10-08,2.977666024548856,2.9869520214513448,2.9513562292574513,2.9621896743774414,1054013
2009-10-09,2.9513561069826926,2.977665901184082,2.9420702972645554,2.977665901184082,422213
2009-10-12,2.9854037957501367,2.9854037957501367,2.9204027520903124,2.9405221939086914,427781
2009-10-13,2.942068895706072,2.9451636037389477,2.9142109194238945,2.929687261581421,450056
2009-10-14,2.949807618835496,2.973022512955707,2.908021481897683,2.966832160949707,427781
2009-10-15,2.946712510084406,2.9869511962125266,2.9436168673061114,2.97456955909729,500175
2009-10-16,2.965284401771714,2.9668325970995184,2.912664814188567,2.9529035091400146,613575
2009-10-19,2.9529046823883154,2.9854048420088897,2.929689775631567,2.9838573932647705,423225
2009-10-20,2.9823075721151846,2.9823075721151846,2.890996779786691,2.929687261581421,398419
2009-10-21,2.9188554286956787,2.997785564342723,2.914212523492828,2.9188554286956787,1038319
2009-10-22,2.912664386001884,2.980760312863506,2.86004405895586,2.966832160949707,634838
2009-10-23,2.9668319384699386,2.9931415396212144,2.9296879612233093,2.9637362957000732,827213
2009-10-26,2.9714755062736935,3.0132616494161257,2.9482606087064163,2.9699273109436035,705713
2009-10-27,2.9838562077183366,3.0179045497537493,2.94671315622398,2.9529035091400146,1054519
2009-10-28,2.9327821050451623,2.9513538973768267,2.835280242003798,2.839923143386841,764944
2009-10-29,2.8600440729146555,2.8615922680224175,2.7996861324658497,2.819805383682251,754819
2009-10-30,2.8043292093052807,2.8461160962190113,2.764090517594662,2.7981388568878174,1261575
2009-11-02,2.8167113188529083,2.8414736666589917,2.7857586175948605,2.829092025756836,903656
2009-11-03,2.812068629575723,2.841474073581259,2.7996871737000877,2.838378429412842,712800
2009-11-04,2.846116214755147,2.856949658836228,2.8089724175068596,2.813615322113037,695588
2009-11-05,2.839924426420102,2.894092007293317,2.839924426420102,2.892544746398926,692550
2009-11-06,2.881670340422729,2.9096322980690776,2.8661350653331716,2.8925445079803467,381713
2009-11-09,2.91274094581604,2.9220616652421283,2.892545866224282,2.91274094581604,386269
2009-11-10,2.8987596213006372,2.9220617959116906,2.853709287891403,2.863030195236206,726975
2009-11-11,2.884778334216585,2.9049732270707898,2.84749545510113,2.8645832538604736,442969
2009-11-12,2.870796100869515,2.880117005622082,2.814871609863389,2.8195321559906006,479925
2009-11-13,2.8366201448707544,2.8692424613607628,2.8055501559408706,2.847494125366211,443475
2009-11-16,2.867690209135382,2.9438097870047395,2.867690209135382,2.9220614433288574,513338
2009-11-17,2.9049722801402593,2.9407018818144057,2.9034192023538505,2.92672061920166,510300
2009-11-18,2.936042241157966,2.936042241157966,2.878564473873857,2.898759365081787,313369
2009-11-19,2.8707956256582716,2.8707956256582716,2.8039971630855174,2.8241920471191406,611044
2009-11-20,2.803997440925836,2.839726854679498,2.803997440925836,2.8304059505462646,583200
2009-11-23,2.8661355092399474,2.91895365270752,2.864582243992958,2.889437675476074,455119
2009-11-24,2.887885033756687,2.897205751656949,2.8474948811851477,2.8832244873046875,347794
2009-11-25,2.8801173446165014,2.9080800621654603,2.867690095156557,2.8723504543304443,229838
2009-11-27,2.7993375147734882,2.855262014443196,2.7993375147734882,2.813318967819214,286538
2009-11-30,2.8024434412432044,2.8086570632006036,2.7030217398889387,2.7604994773864746,1742513
2009-12-01,2.790016754469366,2.838174553584077,2.7713758786109985,2.8350672721862793,805950
2009-12-02,2.8319609415913143,2.881671822423904,2.821086205935546,2.863030195236206,554344
2009-12-03,2.873904180884342,2.9111870602559224,2.8614769294309648,2.863030195236206,608006
2009-12-04,2.904972342896592,2.9904128107034076,2.8972054537819942,2.971771001815796,729000
2009-12-07,2.9733256698947748,3.029250171325762,2.9733256698947748,2.99662709236145,484988
2009-12-08,2.9671111135713457,3.0276961429849547,2.9391484028766444,2.965557098388672,516375
2009-12-09,2.9655575343375933,2.976431704676387,2.9391488349433805,2.959343910217285,373613
2009-12-10,2.977984957579342,3.0059467277158123,2.937594817373362,2.953129529953003,573075
2009-12-11,2.9717715468496353,2.990413359156224,2.9484701252248766,2.9810924530029297,328556
2009-12-14,2.9950737392086455,3.0618724108412363,2.97798612989991,3.054105520248413,522956
2009-12-15,3.0463380254634513,3.0836216521192523,3.0012876953449528,3.0028417110443115,972506
2009-12-16,3.021482008441523,3.052551066367299,2.973325156158429,2.990412950515747,597881
2009-12-17,2.9841991291564205,2.9841991291564205,2.9313809841668097,2.9329349994659424,718369
2009-12-18,2.95779000455933,2.965556892402071,2.9065251322641346,2.908079147338867,2574788
2009-12-21,2.911187141664946,2.956237476333977,2.911187141664946,2.943810224533081,577125
2009-12-22,2.9391489928795314,2.9981807689677953,2.93448863391248,2.985752582550049,446006
2009-12-23,2.9919657262759545,3.0416765858257464,2.9686643116486082,3.021481513977051,578138
2009-12-24,3.0292489951298713,3.0494440659314885,3.023035372385597,3.0354626178741455,165038
2009-12-28,3.052550144651139,3.058764704367244,3.018374753757605,3.027695655822754,455625
2009-12-29,3.0385698980008273,3.0463367858048067,3.023035372385597,3.0354626178741455,158456
2009-12-30,3.016822082879108,3.054105520248413,3.0059479110438767,3.054105520248413,486506
2009-12-31,3.037017272083388,3.0743009006209627,2.9950740337371826,2.9950740337371826,579656
2010-01-04,3.0137152794651327,3.074300320650688,2.995073468713144,3.046337604522705,839363
2010-01-05,3.0509980406632415,3.055658399431825,3.016821701356572,3.0308029651641846,701663
2010-01-06,3.0245900859391797,3.068087340998368,3.0245900859391797,3.0323569774627686,841388
2010-01-07,3.0214822375590353,3.0587658599045984,2.9888599117650942,3.0556585788726807,536119
2010-01-08,3.044784636801815,3.058766089984018,3.0276970273652855,3.0509984493255615,330581
2010-01-11,3.060318868835762,3.060318868835762,3.0261427157954324,3.046337604522705,466763
2010-01-12,3.023035806067085,3.044783957546556,3.0121608865690477,3.029249429702759,521438
2010-01-13,3.037016835836133,3.0680868343242866,3.0137154151058096,3.0649795532226562,385256
2010-01-14,3.077406393915182,3.077406393915182,3.041676978534645,3.0743000507354736,224269
2010-01-15,3.0789608406492004,3.0836213873319265,2.9717714544784304,3.00439453125,887963
2010-01-19,2.9841986833438856,3.0354626178741455,2.981091403217204,3.0354626178741455,732544
2010-01-20,3.012161172349163,3.0137151877865147,2.926720886098405,2.9702179431915283,748744
2010-01-21,2.9795379000930176,2.9997329692810526,2.8987579983444824,2.93914794921875,582188
2010-01-22,2.9251669086968506,2.965556862593861,2.8956509351736517,2.9049718379974365,683438
2010-01-25,2.9158461507851445,2.918953431050527,2.8676893067301568,2.8878843784332275,377663
2010-01-26,2.87235010833957,2.8925451831623494,2.85060120564224,2.8552615642547607,463219
2010-01-27,2.8847776625691415,3.1209038211710385,2.883224397136209,3.0976016521453857,2176369
2010-01-28,3.108476189493719,3.108476189493719,2.9624506941152053,3.015268087387085,1029713
2010-01-29,3.0168216743621037,3.0836210869567235,3.0168216743621037,3.0572116374969482,1010981
2010-02-01,3.0556588087183716,3.0743006212933843,3.0292501054924488,3.0509984493255615,543713
2010-02-02,3.057210932962099,3.0789598311810944,3.019928071738879,3.026141881942749,646988
2010-02-03,3.023035875850341,3.052550916929341,2.9873062734829867,3.0385704040527344,758363
2010-02-04,3.0276973024585123,3.0292503807267868,2.9779864227480917,2.9950740337371826,829238
2010-02-05,2.9950735160067987,3.023036232576326,2.9671117369466273,3.018375873565674,737100
2010-02-08,3.030861053529047,3.0339826063250364,2.976237364526315,2.980919599533081,717356
2010-02-09,3.001208903970991,3.0293009994687714,2.979358784724741,3.0105724334716797,592819
2010-02-10,3.0043295141773187,3.012133302131331,2.9777979160798735,2.9965264797210693,490556
2010-02-11,2.9824792386173042,3.0527102947235107,2.96843272599705,3.0527102947235107,484481
2010-02-12,3.104213848444182,3.1463522678298608,3.083924791476642,3.1401095390319824,1897931
2010-02-16,3.1666402562934763,3.1666402562934763,3.126062156050466,3.160397529602051,655594
2010-02-17,3.174444749411589,3.207218885421753,3.1650806567302783,3.207218885421753,586238
2010-02-18,3.2181431854678517,3.2727676197045534,3.2134613279182482,3.2665252685546875,609525
2010-02-19,3.272767515154227,3.3086633877993497,3.2477966043572044,3.3008601665496826,811519
2010-02-22,3.3164669092359937,3.349240660054205,3.3039807020465473,3.341437816619873,712800
2010-02-23,3.3414384355842928,3.3492412804640153,3.291496234816542,3.316467523574829,1106663
2010-02-24,3.332074021380801,3.36016667142381,3.3133454624358665,3.3336341381073,581175
2010-02-25,3.2992992293807863,3.3492410499626186,3.2992992293807863,3.3445591926574707,478406
2010-02-26,3.3398771884604663,3.3398771884604663,3.300860326820091,3.316467523574829,773044
2010-03-01,3.355485340908523,3.371092163607188,3.3117858606033725,3.3695309162139893,912769
2010-03-02,3.3835763725065897,3.414790386603763,3.36016670961849,3.4007444381713867,1088944
2010-03-03,3.411668664401958,3.431957712680505,3.396061849091041,3.4085469245910645,623700
2010-03-04,3.4210329983120245,3.4257144781171243,3.3929403519940573,3.397622585296631,412088
2010-03-05,3.417913418923556,3.5053120229147825,3.4163529246687174,3.4928269386291504,1030219
2010-03-08,3.499067595856078,3.527160623060842,3.483460777129867,3.4865825176239014,562950
2010-03-09,3.4819016382250454,3.5380862014180727,3.478779896854312,3.520918130874634,713813
2010-03-10,3.5115528967206027,3.5614950912013863,3.5115528967206027,3.542767286300659,1629619
2010-03-11,3.519357621561728,3.5458894091058535,3.511554021666787,3.5271615982055664,435375
2010-03-12,3.5271620581731202,3.54276888324935,3.5021907613022067,3.511554479598999,626231
2010-03-15,3.506872555214242,3.514675401645514,3.4538086031450335,3.4694154262542725,1015031
2010-03-16,3.4678548152815614,3.4725370504307618,3.4413234052657096,3.4616124629974365,736088
2010-03-17,3.4616116076619643,3.513114297832856,3.4491253991834108,3.4865825176239014,518906
2010-03-18,3.4912656908763617,3.5162366129455767,3.472537876073426,3.4928269386291504,344250
2010-03-19,3.478778600692749,3.516234585450107,3.4600500431909333,3.478778600692749,1211456
2010-03-22,3.4584899519895544,3.5162349943183715,3.447565366987671,3.508432149887085,786206
2010-03-23,3.517797772468203,3.5568146488482784,3.472537788978433,3.550571918487549,1102613
2010-03-24,3.547449541965916,3.547449541965916,3.4819005290396134,3.4912638664245605,612563
2010-03-25,3.4444442101370925,3.486583193995707,3.3945020037760005,3.4023056030273438,1471669
2010-03-26,3.417912526667431,3.417912526667431,3.3539239904460008,3.3788952827453613,701156
2010-03-29,3.383577019508872,3.4303978612332444,3.380456408674898,3.410108804702759,474863
2010-03-30,3.4023045054070225,3.4210330622184375,3.3726513652667545,3.413229465484619,725963
2010-03-31,3.3960623623420716,3.42727599768126,3.382016038065053,3.3835761547088623,735075
2010-04-01,3.38825963687644,3.403866460296774,3.3586064840033525,3.3710923194885254,574594
2010-04-05,3.386698646668412,3.422594523649943,3.3742128130127425,3.416351795196533,627750
2010-04-06,3.40698777558294,3.4491260051727295,3.402305540768042,3.4491260051727295,517894
2010-04-07,3.4366426974588915,3.4538100215548773,3.4257173516722585,3.452249526977539,790763
2010-04-08,3.4303987700728595,3.444445101661337,3.411670955869828,3.421035051345825,362981
2010-04-09,3.433518969785245,3.433518969785245,3.3757739223249277,3.3929412364959717,632813
2010-04-12,3.4007455965456357,3.4007455965456357,3.374213430638842,3.3913815021514893,396900
2010-04-13,3.380456106486328,3.4303975545802663,3.3726521312314013,3.4288370609283447,407531
2010-04-14,3.4381994869581924,3.4756558374391746,3.4023036293729274,3.474095344543457,535106
2010-04-15,3.4538092422117894,3.4990692259775966,3.4538092422117894,3.488144636154175,386775
2010-04-16,3.486582981794307,3.5021898025982607,3.449125858367132,3.4600508213043213,659138
2010-04-19,3.4413236578532156,3.470976057813124,3.416352363139436,3.455369234085083,431325
2010-04-20,3.4647320872164116,3.4990674638677026,3.4584897367101877,3.4912638664245605,416138
2010-04-21,3.4834611821969585,3.5365243720364186,3.4772188307293876,3.5302820205688477,430819
2010-04-22,3.5037505524721135,3.5427681724579374,3.4850219893892347,3.5380859375,490556
2010-04-23,3.5224777522740456,3.5302809718520867,3.4975068468263557,3.5193560123443604,755325
2010-04-26,3.524038054804551,3.5349626369724243,3.489702684923139,3.506870746612549,541181
2010-04-27,3.5021894336154573,3.542767540179362,3.456929469678057,3.463172197341919,574594
2010-04-28,3.4928269386291504,3.5443296537713933,3.447566954004211,3.4928269386291504,549788
2010-04-29,3.5053103959456067,3.5115531235653847,3.422594066609142,3.4569294452667236,854550
2010-04-30,3.4460060756899793,3.4959483019315774,3.394503355026245,3.394503355026245,1075275
2010-05-03,3.4147912417520874,3.4678548152815614,3.38981994887116,3.4616124629974365,749250
2010-05-04,3.410108000883444,3.4413223903404244,3.3788943649240126,3.422593832015991,904669
2010-05-05,3.40854750745986,3.4834606105112695,3.40854750745986,3.422593832015991,652050
2010-05-06,3.4147596139111465,3.442967661632031,3.2063317811725236,3.33483624458313,1052494
2010-05-07,3.301924814617598,3.339536284730648,3.232971839848376,3.254911422729492,1263094
2010-05-10,3.345805872514769,3.4586384296417236,3.3191647522524765,3.4586384296417236,1156781
2010-05-11,3.4131914870033127,3.52445749534913,3.3975203514269303,3.4915482997894287,679894
2010-05-12,3.5072200931668145,3.6012469242604257,3.4852797426420263,3.593411922454834,882394
2010-05-13,3.5714708652295197,3.5918435304193217,3.4993832640205262,3.511920928955078,1144125
2010-05-14,3.4884137638035573,3.4978164453365306,3.4523699621097887,3.482145309448242,808988
2010-05-17,3.5087863192858393,3.5448301198463197,3.4069233717626206,3.5244574546813965,1423575
2010-05-18,3.563635396880309,3.563635396880309,3.395953684716038,3.419459819793701,1740488
2010-05-19,3.402221327361944,3.464905859462302,3.402221327361944,3.4366981983184814,1290431
2010-05-20,3.3724464192090635,3.4351317159743395,3.254912338952296,3.256479263305664,1365356
2010-05-21,3.207899137140379,3.295657877231231,3.190660320051048,3.264315605163574,1244869
2010-05-24,3.2643153982780597,3.294090744005941,3.2173016148547973,3.256479263305664,824681
2010-05-25,3.185958776332148,3.2893894086130064,3.1561841854485704,3.269016742706299,1256006
2010-05-26,3.2705833226401433,3.3379693893470983,3.2580467934891857,3.2799863815307617,1134506
2010-05-27,3.3395368216960657,3.366177558898926,3.2956572705771414,3.366177558898926,725456
2010-05-28,3.3505065405741585,3.3614765233051753,3.3113285172079863,3.3317008018493652,536119
2010-06-01,3.297224061825657,3.36617780941621,3.2674494740784326,3.2799863815307617,857588
2010-06-02,3.2862545585870673,3.3646109891901377,3.2674495751283774,3.3630433082580566,839869
2010-06-03,3.3614767622301254,3.3755809727008717,3.330134492630004,3.3630433082580566,837844
2010-06-04,3.2925222239671745,3.328566771128313,3.2376734544536148,3.2470765113830566,1144125
2010-06-07,3.2643155097896313,3.2972243270470503,3.2094659678216586,3.2329728603363037,939600
2010-06-08,3.2423760099673773,3.290956342450387,3.2267041173536763,3.2768521308898926,946688
2010-06-09,3.2940912634206443,3.3426716005560686,3.2517782463855385,3.2737185955047607,1036294
2010-06-10,3.3270004866210474,3.33483624458313,3.2815536200630007,3.33483624458313,569531
2010-06-11,3.2987926800739142,3.3614776134490967,3.2940915275941256,3.3614776134490967,326531
2010-06-14,3.3802821156908824,3.3802821156908824,3.3097614497039376,3.3128952980041504,738619
2010-06-15,3.331700618499469,3.4006543595267944,3.325432543671291,3.3881170749664307,834806
2010-06-16,3.3771483109522507,3.3896855986303223,3.350507189376172,3.359910249710083,593831
2010-06-17,3.3614767622301254,3.3740140483715573,3.336402568248645,3.3630433082580566,626231
2010-06-18,3.369312293374957,3.3708792175994446,3.347371949519907,3.358341932296753,1366875
2010-06-21,3.3990876479948207,3.3990876479948207,3.3332684930661745,3.3442392349243164,670781
2010-06-22,3.358342691831203,3.3834165115046524,3.3160304319815355,3.3254334926605225,997313
2010-06-23,3.3144633392399956,3.3285679295428654,3.2752853088372462,3.297224521636963,610538
2010-06-24,3.2721505915981184,3.334835892065562,3.2658821372116567,3.269016742706299,554344
2010-06-25,3.2643157025962632,3.3238663996036824,3.2643157025962632,3.316030263900757,1995638
2010-06-28,3.3144626736825735,3.3740137370304257,3.3050599936701808,3.35364031791687,905681
2010-06-29,3.3003585709210204,3.3128954780084165,3.2486436400348304,3.267449378967285,1213988
2010-06-30,3.270583756302629,3.308195240249448,3.236106877935897,3.2423760890960693,852525
2010-07-01,3.2361063098797778,3.2361063098797778,3.154616036637627,3.2000625133514404,942131
2010-07-02,3.2267032293467195,3.2267032293467195,3.1640185134036964,3.185957908630371,879356
2010-07-06,3.2282715170098224,3.264315315843733,3.1640191083630613,3.1890931129455566,1228163
2010-07-07,3.200062216606129,3.2627478802671264,3.189092613224308,3.259613275527954,692550
2010-07-08,3.2596147869545042,3.348940849304199,3.2596147869545042,3.348940849304199,978581
2010-07-09,3.3489402648548063,3.359910249710083,3.3254333706228882,3.359910249710083,479925
