date,open,high,low,close,volume
2007-04-26,14.732685291244552,14.732685291244552,13.794576165241086,14.207733154296875,17205600
2007-04-27,14.173714734121942,14.227182404899063,14.095944082318473,14.17857551574707,7379100
2007-04-30,14.338976605702006,14.397305054055645,14.023033238792827,14.027894020080566,13422200
2007-05-01,14.334115069859761,14.334115069859761,13.925818734174912,13.940401077270508,12052600
2007-05-02,13.998728790047897,14.086220995639318,13.90151594935681,13.950122833251953,16447300
2007-05-03,13.945261380099822,14.38272145987556,13.945261380099822,14.261204719543457,14715100
2007-05-04,14.285507418940947,14.606311533010661,14.26606522295749,14.591730117797852,16667600
2007-05-07,14.58200655099177,14.708384052352246,14.533399677068662,14.63547420501709,11322200
2007-05-08,14.582013152561379,14.703529928832722,14.543127821238524,14.684086799621582,9576100
2007-05-09,14.679226374439317,14.752136251951224,14.606315569828018,14.703529357910156,8073800
2007-05-10,14.650062058565497,14.674365969760842,14.509103082030158,14.52368450164795,7616600
2007-05-11,14.489661366102661,14.703531169981158,14.373005362286984,14.698670387268066,7105200
2007-05-14,14.67436506337052,14.825045595076922,14.572290496853732,14.625758171081543,7455000
2007-05-15,14.703530120335214,14.776440001627732,14.62089867431051,14.693808555603027,6376700
2007-05-16,14.708389513216327,14.791020951434932,14.577151183028066,14.62089729309082,8775200
2007-05-17,14.616037701581446,14.703529928832722,14.55771016814688,14.684086799621582,6328000
2007-05-18,14.68894602245678,14.815323567613902,14.601454731593536,14.800742149353027,10017900
2007-05-21,14.669500608622954,14.776435003206007,14.611172167060026,14.732688903808594,7053800
2007-05-22,14.65006044373674,14.737552660197167,14.479937719618482,14.688945770263672,7812700
2007-05-23,14.611174030115581,14.69380545872482,14.504239621897431,14.582010269165039,6584500
2007-05-24,14.60631067598606,14.679221456168616,14.572286139687046,14.596590042114258,9163900
2007-05-25,14.620897959178002,14.693807836904377,14.572291064993955,14.606315612792969,8800300
2007-05-29,14.513960224861647,14.669501509111871,14.338975816530553,14.630616188049316,10197900
2007-05-30,14.499382796335528,14.640342712402344,14.479940592763949,14.640342712402344,6793500
2007-05-31,14.256343518257998,14.79587812609336,14.256343518257998,14.732688903808594,9614200
2007-06-01,14.703523895486803,14.825040621895786,14.582007169077823,14.815319061279297,15206300
2007-06-04,14.820182342557082,14.844486248199695,14.70352637677015,14.795879364013672,8478800
2007-06-05,14.708391708484616,14.849350696425844,14.591735706605826,14.786162376403809,12240300
2007-06-06,14.791018911158876,14.810461109005265,14.601453078435263,14.664641380310059,9065000
2007-06-07,14.601454246140317,14.664642553068397,14.144550971470466,14.17857551574707,16400800
2007-06-08,14.163995053229234,14.285511828708824,14.057060624562986,14.227184295654297,11698900
2007-06-11,14.25148260800382,14.28064636497065,14.091080554037578,14.183433532714844,11226200
2007-06-12,14.188297386538446,14.188297386538446,13.896656972404283,13.945263862609863,12941700
2007-06-13,14.202878088801514,14.470215507908664,14.163992764016744,14.455633163452148,12929400
2007-06-14,14.198016264082582,14.611173389000085,14.198016264082582,14.499378204345703,8046300
2007-06-15,14.635478358163173,15.009749261251168,14.606313669273767,14.951421737670898,21569900
2007-06-18,14.975722377305729,14.985443938749405,14.732688903808594,14.732688903808594,8301200
2007-06-19,15.529839843715662,15.58816736011901,15.160428840464208,15.349994659423828,32479500
2007-06-20,15.345134406470143,15.486094275642902,15.160429362039453,15.179871559143066,13916400
2007-06-21,15.286811364982997,15.583312606215314,15.238204467340074,15.56386947631836,16107700
2007-06-22,15.495820402865828,15.529845882280467,15.189598504930222,15.262508392333984,14227200
2007-06-25,15.544425894296825,15.583312152959689,15.272228573352823,15.340277671813965,11582300
2007-06-26,15.447206598309421,15.64163317518733,15.267361435260451,15.403460502624512,10737800
2007-06-27,15.408328402676148,15.641640402736357,15.281950837535332,15.578451156616211,8804900
2007-06-28,15.627056012399034,15.675661974516544,15.364579366887837,15.374300003051758,9137000
2007-06-29,15.505540562733396,15.505540562733396,15.194457910225964,15.340277671813965,12019800
2007-07-02,15.461790375653967,15.476372718811035,15.281946112212744,15.476372718811035,15487000
2007-07-03,15.525410350332079,15.60387097253788,15.495987850836002,15.579352378845215,3655000
2007-07-05,15.598968312582715,15.750985663332127,15.461662680418524,15.648006439208984,6650800
2007-07-06,15.594063769371523,15.603871581361023,15.432238612842507,15.471468925476074,7164000
2007-07-09,15.545026985445416,15.545026985445416,15.324355886549323,15.373394012451172,18812300
2007-07-10,15.40281076441486,15.40281076441486,15.147813353168365,15.167428970336914,10515100
2007-07-11,15.142916730327315,15.520509124469715,15.142916730327315,15.50579833984375,11920600
2007-07-12,15.549933660548838,15.795123413142731,15.397916275831534,15.70195198059082,14945100
2007-07-13,15.6921446629282,15.809836570985905,15.643106523791609,15.72156810760498,6529700
2007-07-16,15.461664267041217,15.80002634662711,15.461664267041217,15.741179466247559,6213500
2007-07-17,15.70194583109542,15.83434847012,15.618581310449313,15.760790824890137,6427500
2007-07-18,15.77060157971719,15.863772993172963,15.569546098623913,15.716659545898438,9710900
2007-07-19,15.72646567492299,15.785310673403542,15.618582554159056,15.706850051879883,7846500
2007-07-20,15.697039250707435,15.736270489321688,15.437138842157474,15.466562271118164,13414800
2007-07-23,15.584255037146677,15.790214387781191,15.530313012951538,15.755887985229492,12280100
2007-07-24,15.638199741540138,15.731373030563645,15.383203148490928,15.397913932800293,12329100
2007-07-25,15.446949881471475,15.584256439356897,15.103683954420125,15.491084098815918,10996700
2007-07-26,15.40771749512239,15.40771749512239,14.578976224207755,14.637822151184082,17656800
2007-07-27,14.588780529233315,14.833970117959925,14.044459342956543,14.044459342956543,16329900
2007-07-30,14.22100318427526,14.29455991023247,13.809084396525463,14.07388973236084,14315300
2007-07-31,14.221000747766604,14.279846679644907,13.902254366347051,13.931676864624023,12500200
2007-08-01,13.735529865513735,14.113122303844621,13.735529865513735,14.05918025970459,12170600
2007-08-02,14.073891614474904,14.147448350268922,13.83850875047955,14.034661293029785,12335800
2007-08-03,13.877739583270861,14.049372596664073,13.720818291708383,13.730626106262207,17583600
2007-08-06,13.779669573063277,14.034667238136272,13.475633751580084,13.985629081726074,18577400
2007-08-07,13.867931581679315,14.26513868571557,13.867931581679315,14.181774139404297,16377000
2007-08-08,14.211199179164945,14.706482638459795,14.162161036945944,14.6770601272583,15548300
2007-08-09,14.333787538384984,14.618207511319612,13.730621189194633,13.818889617919922,22675600
2007-08-10,13.495240535848227,14.21609787564722,13.490336629891502,14.132733345031738,16790200
2007-08-13,14.147445355729573,14.377923328519616,14.064080823388588,14.201386451721191,9847000
2007-08-14,14.260230980653432,14.270038791801198,13.966003193490906,13.975811004638672,10694600
2007-08-15,13.975814234087007,14.07389049757885,13.652163874018326,13.676682472229004,12297900
2007-08-16,13.52955874175302,13.828690276534202,13.176486144791193,13.421675682067871,16993500
2007-08-17,13.598221636647542,13.681586178798762,12.9362092060731,13.563895225524902,20240200
2007-08-20,13.608025157262992,13.887541200030567,13.5589870417035,13.78946590423584,10993400
2007-08-21,13.818885292151263,14.039555359563106,13.66686800989101,13.799269676208496,8557600
2007-08-22,13.966005082927017,14.216098689083669,13.799276012155916,14.098407745361328,7151200
2007-08-23,14.279853306293042,14.294564094595977,14.064086036377029,14.221007347106934,8565400
2007-08-24,14.245517756655682,14.510323017681,14.216095261649842,14.490707397460938,9021000
2007-08-27,14.485809023032957,14.686864517447738,14.39754057468997,14.417155265808105,7483100
2007-08-28,14.358309163992628,14.456384482765673,14.068985243261864,14.098407745361328,7442000
2007-08-29,14.13763793125088,14.245521061516591,13.93658245397305,14.225906372070312,6708800
2007-08-30,14.147447199196579,14.274945967350751,14.073890469387324,14.12292766571045,4908000
2007-08-31,14.284752619194956,14.446577796342341,14.08860103103518,14.294560432434082,8138600
2007-09-04,14.07389073863467,14.382829383873666,14.029756512839873,14.314176559448242,7158600
2007-09-05,14.16706705304295,14.28966195917264,14.000337905880581,14.147452354431152,9548800
2007-09-06,14.000334308340495,14.191582948780303,13.87773943371291,14.05918025970459,8321800
2007-09-07,13.89244577581267,13.975810295691169,13.622737530200983,13.63744831085205,10483900
2007-09-10,13.632549831373321,13.789472058260474,13.446206031474048,13.730626106262207,7609800
2007-09-11,14.019949310163607,14.098409951589964,13.711009716138282,13.843412399291992,11224000
2007-09-12,13.735522341801564,13.9218660376218,13.735522341801564,13.897347450256348,8758200
2007-09-13,13.951295607930376,14.206292208914157,13.941487794535925,14.12292766571045,9985000
2007-09-14,14.078787737754606,14.078787737754606,13.86792544713694,13.916962623596191,8855100
2007-09-17,13.892445556112422,13.975810074672562,13.735524329487284,13.769850730895996,6847300
2007-09-18,13.813985934908587,14.211192935246077,13.71590969356198,14.17686653137207,12685500
2007-09-19,14.162154814572771,14.353403391666223,13.887542648256366,14.17686653137207,16514500
2007-09-20,14.211196277869865,14.235715811635949,13.931680140208538,13.995429992675781,10659300
2007-09-21,14.000336169315013,14.250429859037592,13.995433196763894,14.221007347106934,10460300
2007-09-24,14.265141177876334,14.294563688972097,14.049373914082954,14.118027687072754,13333800
2007-09-25,14.118024855532473,14.191581586181574,13.912065448520249,13.995429992675781,12408200
2007-09-26,14.034661011753574,14.24552340071718,13.975815063102937,14.167062759399414,7786700
2007-09-27,14.147445743636256,14.28475137573362,14.019946988599795,14.225906372070312,7139500
2007-09-28,14.162155845447666,14.279847717760227,14.098406938659084,14.132733345031738,8938600
2007-10-01,14.225908052544916,14.407347926485084,14.00033301765698,14.235715866088867,15734000
2007-10-02,14.270037539253527,14.377920646436499,14.211191612856464,14.274941444396973,14729800
2007-10-03,14.334357591969617,14.814644868486308,14.255134967892806,14.725519180297852,13502600
2007-10-04,14.680956336203623,15.027556024845802,14.680956336203623,14.725519180297852,7971000
2007-10-05,14.779988818320165,14.953288706374494,14.715619829758758,14.898822784423828,8589100
2007-10-08,14.809692046104503,14.903769258152105,14.809692046104503,14.839400291442871,5133300
2007-10-09,14.83940767012308,14.94338799712221,14.676010822903214,14.779991149902344,7697000
2007-10-10,14.819599911074233,14.869114298953471,14.616591770736921,14.671056747436523,6428700
2007-10-11,14.80969470308369,14.839402953751957,14.55222067887001,14.60668659210205,8462300
2007-10-12,14.671058802989347,14.7750391265452,14.60173921689113,14.740379333496094,5022200
2007-10-15,14.760180927914572,14.794840712517543,14.621541789502682,14.720569610595703,7792100
2007-10-16,14.765135299024031,14.779989900027312,14.42348703121644,14.47795295715332,8979900
2007-10-17,14.710671680550448,14.794845877288669,14.586886152665336,14.770089149475098,15571700
2007-10-18,14.621544545693377,14.765135243888299,14.557175552661343,14.64630126953125,7481500
2007-10-19,14.636403559786567,14.799800452388865,14.413590130460973,14.517569541931152,14045300
2007-10-22,14.349214957103904,14.403680879404792,14.111547023368352,14.314555168151855,9699800
2007-10-23,14.33931211526897,14.443292428163941,13.997664809320264,14.131353378295898,15192600
2007-10-24,14.042228349832685,14.101644864888994,13.814462523694221,14.07193660736084,15785200
2007-10-25,14.284845315229214,14.651250241536168,14.180865015591554,14.537367820739746,21075000
2007-10-26,14.700769071789502,14.869117459720119,14.61164334354287,14.730477333068848,13480000
2007-10-29,14.73542420874339,14.879014879871175,14.680958293276836,14.720569610595703,11885700
2007-10-30,14.690862563433733,14.963190274282164,14.631445110378749,14.86416244506836,11138600
2007-10-31,14.879016268575855,14.96814197696376,14.784939971418298,14.849308013916016,11220300
2007-11-01,14.80474709788869,14.968143936521521,14.42843902676885,14.438342094421387,15012800
2007-11-02,14.5571728654328,14.567075930903252,14.106593775018588,14.299698829650879,17182100
2007-11-05,13.9283410030184,14.552219900115002,13.9283410030184,14.423482894897461,12860100
2007-11-06,14.413583065155622,14.601736598428003,14.294749105550693,14.472999572753906,11767900
2007-11-07,14.269992390782964,14.532417992643722,14.195721279134348,14.22542953491211,10017900
2007-11-08,14.235332601640838,14.324458313382546,14.052129644793059,14.22542953491211,11157000
2007-11-09,14.037278527874397,14.255141313266714,13.992715663943954,14.007570266723633,9841900
2007-11-12,13.908541975592932,14.106598631140402,13.849124506724378,13.883785247802734,13154700
2007-11-13,13.97290761024616,14.05708179230101,13.685725273425218,13.844170570373535,13785800
2007-11-14,13.898638496309667,14.08184148753679,13.844172563489167,13.918444633483887,9323700
2007-11-15,13.863972156971425,14.052125649276448,13.6758186646664,13.74018669128418,9206900
2007-11-16,13.83922481236061,13.958058826555824,13.611458910179856,13.760002136230469,10124800
2007-11-19,13.646114497797232,14.08679156011062,13.646114497797232,13.87883186340332,16681100
2007-11-20,13.928346757662394,14.101646680302407,13.809512767842884,13.918444633483887,16530600
2007-11-21,13.873881739600947,13.888735398041266,13.537184963627578,13.596601486206055,14718000
2007-11-23,13.764947241131257,13.977858452528858,13.740190518860642,13.903587341308594,7379200
2007-11-26,13.878837293401379,13.982816710231997,13.651071372463225,13.665925979614258,11976700
2007-11-27,13.764950789839773,13.963008396699122,13.67582600004346,13.923397064208984,14542000
2007-11-28,14.05707800823594,14.468045740719234,13.933292535266176,14.423482894897461,18744500
2007-11-29,14.403675264586141,14.626489455861396,14.240278505786971,14.557168960571289,13452400
2007-11-30,14.700765946809105,14.735425735002051,14.552222783171393,14.671056747436523,13244600
2007-12-03,14.62649261115397,14.676006047089242,14.487852535073747,14.616589546203613,6671800
2007-12-04,14.502708787674893,14.55717376230136,14.359117162731563,14.388825416564941,12128700
2007-12-05,14.492808398884197,14.606690846623552,14.071937456794693,14.4878568649292,17250500
2007-12-06,14.458145822279533,14.48290254288009,14.141254321023965,14.398728370666504,11104500
2007-12-07,14.398728466051871,14.55717374552511,14.294749105550693,14.472999572753906,7428000
2007-12-10,14.542320588384136,14.557174243587733,14.418535091509396,14.512611389160156,5203200
2007-12-11,14.532422075979195,14.532422075979195,14.200676802620045,14.210579872131348,13408100
2007-12-12,14.364068712520377,14.507659393222772,14.166012112719645,14.304651260375977,16240200
2007-12-13,14.265045166015625,14.319511105066034,14.096696758413188,14.265045166015625,9758000
2007-12-14,14.161061408320037,14.230380986204498,13.85902448569475,13.903587341308594,10459100
2007-12-17,13.814459355539784,13.987759216125648,13.740188256548203,13.769896507263184,12450100
2007-12-18,13.898632443106168,14.012514849033476,13.680769751117438,13.94814682006836,13869000
2007-12-19,13.923394163256159,13.992713744568931,13.76989945548007,13.844170570373535,16940600
2007-12-20,13.918440154254014,13.918440154254014,13.705528970193203,13.809508323669434,11654400
2007-12-21,13.809516370661422,13.948156533825525,13.809516370661422,13.854079246520996,17060600
2007-12-24,13.92339477994407,13.9778597629271,13.789706200569487,13.873880386352539,2918900
2007-12-26,13.839219981201307,13.849122103954228,13.700579874167296,13.844170570373535,5251300
2007-12-27,13.859025606491418,13.873880207700148,13.537183468903546,13.56194019317627,9716200
2007-12-28,13.571839736295857,13.67086849648782,13.388637757671447,13.45300579071045,9940800
2007-12-31,13.383688026972987,13.487667389205138,13.131165504455566,13.131165504455566,11545200
2008-01-02,13.27645426213599,13.27645426213599,12.930765185484468,13.091084480285645,19336800
2008-01-03,13.106117575769042,13.176257043352024,13.04599830514894,13.08106803894043,14894100
2008-01-04,12.995894314826835,13.061023664077263,12.870644757702077,12.900704383850098,17167900
2008-01-07,12.955819657022973,13.156218837156084,12.915739820996352,13.045999526977539,17425900
2008-01-08,13.246392881253923,13.511921319807021,13.211323159601871,13.34659194946289,22036800
2008-01-09,13.692282378762298,13.712322767797732,13.486873169040837,13.567032814025879,25932200
2008-01-10,13.491888046264648,13.62715785344276,13.426757714403179,13.491888046264648,17401500
2008-01-11,13.381665010373794,13.531965083560475,13.24138608876041,13.266435623168945,15932900
2008-01-14,13.396697305138002,13.54198730202607,13.26142750574124,13.521946907043457,19815000
2008-01-15,13.426752776239303,13.63216198318755,13.061024281485432,13.076054573059082,22598700
2008-01-16,13.030968582029839,13.261427388826371,12.875659344598322,12.935778617858887,21315300
2008-01-17,13.00090797441482,13.00090797441482,12.419749946547704,12.454819679260254,21189600
2008-01-18,12.434779101106594,12.550008494185949,12.204320314947884,12.264439582824707,27540900
2008-01-22,11.327571773865293,11.853619602225885,11.327571773865293,11.467850685119629,46592300
2008-01-23,11.317547798156738,11.48287714232248,11.147208358037114,11.317547798156738,29652700
2008-01-24,11.427774097999503,11.71334305463651,11.357634622496713,11.69831371307373,34283000
2008-01-25,11.728368334139398,11.888687612745695,11.267449930357156,11.507928848266602,33258900
2008-01-28,11.57306572402444,11.868654920142438,11.57306572402444,11.818554878234863,17261500
2008-01-29,11.903716082109538,11.97886561301058,11.813536262797037,11.828566551208496,10072000
2008-01-30,11.868649591269103,11.88367892818822,11.522960508453547,11.653220176696777,12927100
2008-01-31,11.517953483400344,11.77346279054545,10.896715561462278,11.532983779907227,28145700
2008-02-01,11.598113983526073,12.119152832770917,11.598113983526073,12.003922462463379,25097200
2008-02-04,12.00391743373636,12.089087173199491,11.973857806742995,12.03898811340332,10848000
2008-02-05,12.003923324550998,12.059033464065557,11.648214856430297,11.738394737243652,20098500
2008-02-06,11.843595134514686,12.033974953365725,11.773455704189601,11.933774948120117,16537400
2008-02-07,11.89370034350285,11.973860000557313,11.648211274326254,11.6933012008667,16646800
2008-02-08,11.638188816279166,12.003917299953766,11.472859436290765,11.558029174804688,10162100
2008-02-11,11.558027838590492,11.948806762284672,11.407728767096371,11.497908592224121,10543100
2008-02-12,11.548014091739617,11.693304103452181,11.497915010328535,11.618154525756836,10318500
2008-02-13,11.683284405290001,11.993903883466494,11.673264206347167,11.953824043273926,11287600
2008-02-14,11.968847045013609,11.973857141830678,11.598108480754956,11.628168106079102,8052600
2008-02-15,11.578071694244917,11.748411202628725,11.52797167020642,11.673260688781738,8260200
2008-02-19,11.818548287648067,11.818548287648067,11.56804917337927,11.603118896484375,8136700
2008-02-20,11.527973799461128,11.588093074948771,11.432783831763928,11.553023338317871,11022000
2008-02-21,11.61314170019979,11.663241725428119,11.32757279865037,11.402722358703613,11594100
2008-02-22,11.427771673317162,11.52296162385884,11.011943096418438,11.287492752075195,18976600
2008-02-25,11.24741578095823,11.628173768691816,11.24741578095823,11.618154525756836,12484200
2008-02-26,11.537990663785774,11.76844941253749,11.507930079148123,11.708330154418945,11784700
2008-02-27,11.633183419489658,11.743403687733988,11.573064141882467,11.623164176940918,8253800
2008-02-28,11.563038768620812,11.593098393970973,11.427769021177703,11.477869033813477,13598100
2008-02-29,11.512938766213155,11.512938766213155,11.30251947741858,11.327569961547852,16328100
2008-03-03,11.347614483645104,11.347614483645104,11.127174902312884,11.217354774475098,14027900
2008-03-04,11.137191974205436,11.142202071872392,11.021962594600703,11.09210205078125,18336400
2008-03-05,11.162243093698361,11.282482577768873,10.991903585703849,11.11715316772461,19798700
2008-03-06,11.087094194812083,11.092104293492032,10.896715222867156,10.90673542022705,15520800
2008-03-07,10.871666481836746,11.047015170593237,10.736396674300009,10.961845397949219,16734600
2008-03-10,10.951822065172454,10.97687159547403,10.651222923661892,10.68629264831543,12049600
2008-03-11,10.906731480926414,10.906731480926414,10.78649202277169,10.886691093444824,17865000
2008-03-12,10.89170340478161,10.906733698448715,10.67126387555642,10.701324462890625,16039000
2008-03-13,10.591101075363465,10.87166074036382,10.470861628468247,10.726370811462402,11773700
2008-03-14,10.826573752940822,10.826573752940822,10.270465324696543,10.340604782104492,20513400
2008-03-17,10.045018904270924,10.52096783124942,10.045018904270924,10.250428199768066,19190800
2008-03-18,10.425773388764581,10.701323001562786,10.33559355023347,10.69631290435791,16251600
2008-03-19,10.726375252629138,11.147213968796272,10.696315617353937,10.751424789428711,13355400
2008-03-20,10.82156521250895,10.881684483059354,10.616155952901014,10.751424789428711,12431700
2008-03-24,10.771460272179631,10.8215602785147,10.626170349365747,10.656230926513672,9910600
2008-03-25,10.656235255217418,10.851624308157847,10.656235255217418,10.821564674377441,11125700
2008-03-26,10.821562478731954,10.83158267315188,10.525973432392465,10.621163368225098,13325800
2008-03-27,10.666248833177537,10.821557959514026,10.646208452706798,10.671257972717285,8318200
2008-03-28,10.731384459020488,10.891703774599224,10.721364262902192,10.761444091796875,10059700
2008-03-31,10.776468059032798,10.86163776487757,10.540999321969222,10.671257972717285,13150300
2008-04-01,10.786493855583211,11.112142562866211,10.73639383394465,11.112142562866211,16415700
2008-04-02,11.173116498437821,11.178197613647951,10.990200227367655,11.005443572998047,14974200
2008-04-03,10.95971500607066,11.157873662703093,10.95971500607066,11.122306823730469,10267300
2008-04-04,11.127389800339724,11.361116304161548,11.112147420586975,11.274739265441895,7980200
2008-04-07,11.376354571513895,11.376354571513895,11.162952610002817,11.17819595336914,13952700
2008-04-08,11.234087168277927,11.295058603089311,11.061333154439868,11.09689998626709,14508700
2008-04-09,11.12738354636094,11.12738354636094,10.873333689279077,10.929224967956543,9699100
2008-04-10,10.954630463707739,11.340786394411046,10.954630463707739,11.223923683166504,16040800
2008-04-11,11.107061304841318,11.193438304681402,11.000359848980791,11.025765419006348,8096400
2008-04-14,11.025773098419629,11.117230306841051,10.893666949645466,10.949557304382324,10005200
2008-04-15,11.041007121772996,11.041007121772996,10.802200592767367,10.8987398147583,9427900
2008-04-16,10.974957972692033,11.188359968268289,10.944472250216467,11.168035507202148,14612200
2008-04-17,11.112144602092584,11.188359388896659,10.812365600756106,10.969876289367676,9746500
2008-04-18,11.081654523577452,11.24424627747592,11.030844358203357,11.22900390625,9985000
2008-04-21,11.203600481748753,11.289977488667782,11.000360750505001,11.09689998626709,9990900
2008-04-22,11.071496849089614,11.071496849089614,10.786960218553759,10.83268928527832,10586100
2008-04-23,10.919061261257712,10.949546968621382,10.746307304324981,10.888575553894043,17267300
2008-04-24,10.96479252826021,11.401758621866323,10.96479252826021,11.284894943237305,15144800
2008-04-25,11.376350727370625,11.457646592940298,11.117219792446102,11.254406929016113,11458300
2008-04-28,11.254406039762587,11.376349828481855,11.183272405290454,11.25948715209961,13460100
2008-04-29,11.26965066039833,11.325541933348557,11.076572246092015,11.137544631958008,8018000
2008-04-30,11.13755257788709,11.406845939807035,11.086742381602814,11.162957191467285,14592000
2008-05-01,11.168035843570232,11.78791835702663,11.162954728150659,11.65581226348877,16879900
2008-05-02,11.757431398019337,11.879375257954116,11.686297722004962,11.86413288116455,10087900
2008-05-05,11.930179990116558,11.930179990116558,11.711696977485992,11.81331729888916,8687700
2008-05-06,11.991155790354144,11.991155790354144,11.635485533316166,11.777753829956055,13127000
2008-05-07,11.803156655633149,11.81331888296078,11.53386441531427,11.564350128173828,13579900
2008-05-08,11.584678573534323,11.64565099448132,11.528788237550307,11.579598426818848,9266400
2008-05-09,11.254413706293084,11.26457593788966,10.990201499524545,11.03084945678711,28888100
2008-05-12,11.127392071616054,11.17820227578534,10.94955684158557,10.990204811096191,20599200
2008-05-13,11.025768605411464,11.086740052846507,10.89874362594416,10.974958419799805,19699200
2008-05-14,11.005444143517327,11.051173213655451,10.944472696082284,10.974958419799805,15651200
2008-05-15,11.086742381602814,11.18328165763055,10.974960725076517,11.162957191467285,17381100
2008-05-16,11.193442736220812,11.208685115147274,11.041012163089666,11.147713661193848,14130600
2008-05-19,11.173114400900218,11.366192866143871,11.147709798742426,11.218843460083008,12100900
2008-05-20,11.188357743668965,11.376354125532918,11.178195515156467,11.218843460083008,12097900
2008-05-21,11.218846532130835,11.381438356359384,11.071498054845105,11.081659317016602,11129800
2008-05-22,11.157874030763573,11.218846448959113,11.01052555457022,11.152793884277344,8072400
2008-05-23,11.162953489058774,11.162953489058774,11.000361690174902,11.020686149597168,7747100
2008-05-27,11.025764577140126,11.198518563629756,11.025764577140126,11.18327522277832,8515200
2008-05-28,11.188356855320198,11.274733852571245,11.066413030222844,11.223923683166504,10999900
2008-05-29,11.178197104122063,11.432247038306654,11.168034874165016,11.42208480834961,8184800
2008-05-30,11.432248974852458,11.686298952071402,11.432248974852458,11.579598426818848,14451300
2008-06-02,11.559272660612555,11.559272660612555,11.152793130526186,11.168035507202148,13454800
2008-06-03,11.183275198277633,11.29505679023995,11.0664124927093,11.107060432434082,11143400
2008-06-04,10.980032598365417,11.101976385318174,10.837764362358998,10.95462703704834,13610600
2008-06-05,10.969874896664026,11.051170788150428,10.847931059434424,11.010522842407227,11110000
2008-06-06,10.939391820149202,10.939391820149202,10.598964828957532,10.609126091003418,12444000
2008-06-09,10.75138986932787,10.766633209630296,10.400800795358421,10.482096672058105,12510800
2008-06-10,10.39064286772614,10.410966358852919,10.146754190339543,10.217888832092285,16515600
2008-06-11,10.22296879486088,10.283940230492357,10.060376038555448,10.126429557800293,13400700
2008-06-12,10.192480409589288,10.278857403277474,9.938430542167957,9.994321823120117,13184200
2008-06-13,10.080696991597259,10.228045384078596,10.055292397104216,10.222965240478516,17132700
2008-06-16,10.27886092526225,10.309347617567678,10.090864501663782,10.192483901977539,19078900
2008-06-17,10.278858797306034,10.32966897150589,10.141671617703459,10.177239418029785,13370600
2008-06-18,10.131509699567516,10.289020357137037,10.014646015767482,10.050213813781738,11554200
2008-06-19,10.106103133190587,10.222966805468962,9.933349150646876,10.121346473693848,12467800
2008-06-20,10.06545482135413,10.111183872046222,9.872377361083398,9.943511009216309,14695000
2008-06-23,10.00448423965421,10.060374552540274,9.958755185123481,10.009565353393555,10286700
2008-06-24,10.019727184047271,10.289020412873574,9.8876211266489,10.278858184814453,14668800
2008-06-25,10.339830209823123,10.466855148594604,10.248372098847918,10.324586868286133,12584100
2008-06-26,10.26361503147113,10.314424229656728,9.98924070947689,9.994321823120117,14684000
2008-06-27,10.192483518530347,10.466857924215066,10.161997796495477,10.314427375793457,24843100
2008-06-30,10.40588600303355,10.58880228213869,10.238213070228396,10.431291580200195,16069900
2008-07-01,10.3347504570538,10.695500865496053,10.314425998994434,10.583719253540039,17765300
2008-07-02,10.676557189234051,10.810658003081555,10.59919004863057,10.619821548461914,14500200
2008-07-03,10.676560997946178,10.795189213003168,10.614667460136559,10.717823028564453,6409800
2008-07-07,10.743611044678039,10.810661473123861,10.465092593903519,10.624982833862305,13094700
2008-07-08,10.552775094524465,11.176864483684412,10.475408901491948,11.166548728942871,21533300
2008-07-09,11.300653723702448,11.434755621244179,11.104659248073636,11.114974021911621,15149300
2008-07-10,11.140757770789921,11.274859600380971,10.815818457305836,11.089179992675781,21486100
2008-07-11,10.965392954639347,11.022128603969982,10.68171569175038,10.893184661865234,17035000
2008-07-14,11.001496955852224,11.094336750344814,10.851922496541869,10.882868766784668,9288700
2008-07-15,10.779717307829214,11.367702567948145,10.728139515360597,11.171707153320312,21037300
2008-07-16,11.192333635789645,11.641057966023997,11.094335972500025,11.543060302734375,21877100
2008-07-17,11.579162811512422,11.826734867642639,11.347063394037903,11.625582695007324,15615100
2008-07-18,11.610113919757126,11.625587548636897,11.367699636559923,11.465696334838867,12653900
2008-07-21,11.532743692884045,11.53790156736599,11.197488737905442,11.259382247924805,14481700
2008-07-22,11.202651664519937,11.357385017467466,11.06854981880451,11.182021141052246,13413300
2008-07-23,11.22844308979339,11.45538380801589,11.145919013391644,11.290335655212402,16159800
2008-07-24,11.383172866963564,11.677164944445204,11.228440505267235,11.40896224975586,19234900
2008-07-25,11.465695182021193,11.574008605760596,11.352224866271342,11.419275283813477,9642300
2008-07-28,11.372856033023066,11.501799983437223,11.259385710813744,11.300647735595703,8969600
2008-07-29,11.316117470994161,11.403799366463307,10.841603857354768,11.104649543762207,20582900
2008-07-30,11.135596615945628,11.243909032707009,10.92412867332807,11.094334602355957,9952900
2008-07-31,11.084021145272304,11.166545189518205,10.831291136798706,10.893184661865234,18360000
2008-08-01,10.913815587036702,11.022129013991316,10.867395687451044,10.88802719116211,14478500
2008-08-04,10.898345943091899,11.145919159302698,10.898345943091899,11.032447814941406,10846000
2008-08-05,11.08918048168683,11.310964248722861,11.03760270129821,11.254228591918945,11883200
2008-08-06,11.326439815667591,11.403806998088243,11.135603257900279,11.290335655212402,12332700
2008-08-07,11.233596457988458,11.419275063472332,11.089178890377273,11.176860809326172,10342000
