date,open,high,low,close,volume
2009-05-12,12.83468453755578,12.94001576984888,12.718818876153914,12.88208293914795,1581800
2009-05-13,12.77148423094511,12.97688097548009,12.608220177712758,12.666152000427246,2187100
2009-05-14,12.666153518681634,12.776752474434822,12.439690903611236,12.650354385375977,1349500
2009-05-15,12.581889052491997,12.67668787739769,12.150028631941879,12.223760604858398,2588600
2009-05-18,12.323822336224442,12.466020529661327,12.039426953873157,12.213224411010742,2109600
2009-05-19,12.244825908492194,12.387024127869802,12.213226639026947,12.297492027282715,1647200
2009-05-20,12.360692594068261,12.476558275320487,12.118429814218752,12.160562515258789,1590100
2009-05-21,12.0973585501722,12.0973585501722,11.84456243611331,11.923561096191406,1721300
2009-05-22,11.949899255399103,12.128963489626296,11.897233126887073,12.002565383911133,1026300
2009-05-26,12.018365898112918,12.38702783546924,11.907767919619802,12.376494407653809,1441800
2009-05-27,12.37648588507778,12.418618562803536,12.013090911866707,12.034157752990723,1204000
2009-05-28,12.065762841986205,12.39229200557621,11.965697307326288,12.334359169006348,1395700
2009-05-29,12.402825075628689,12.402825075628689,12.113162886669627,12.250094413757324,1501800
2009-06-01,12.392287914130096,12.918946968635069,12.36068764760365,12.824148178100586,2053600
2009-06-02,12.813614018242236,12.913679514103665,12.724081943949875,12.792548179626465,1520600
2009-06-03,12.771484271597231,12.797816827049216,12.418622604118589,12.655619621276855,1381200
2009-06-04,12.729352951049806,12.750418796775563,12.602954863127138,12.729352951049805,989700
2009-06-05,12.861017637610741,12.897883620696286,12.518689360287214,12.681953430175781,1882600
2009-06-08,12.716741717038303,12.791671685958846,12.524063487420609,12.673924446105957,1338100
2009-06-09,12.722092499266145,12.770262050975061,12.475892454882334,12.566879272460938,1007900
2009-06-10,12.689983265661013,12.791674690830103,12.518714141699077,12.652518272399902,1351500
2009-06-11,12.748853870545958,13.091392023375551,12.62575434947835,12.962940216064453,2226500
2009-06-12,12.893362387660643,13.1716751440421,12.786318705715711,13.064631462097168,1383000
2009-06-15,12.941529684325301,13.011107350858177,12.759556069277437,12.893360137939453,1624000
2009-06-16,12.914771702443906,13.00575853423394,12.770264045590334,12.861250877380371,755700
2009-06-17,12.834481962023593,13.032512370185636,12.689973368568351,12.818426132202148,1067400
2009-06-18,12.823787532499477,13.12886181124542,12.80773168998541,13.102100372314453,989400
2009-06-19,13.17167923803456,13.337596077859326,12.882661819458008,12.882661819458008,1573800
2009-06-22,12.839843738459757,13.027169718007407,12.80237874671912,12.898717880249023,1319700
2009-06-23,12.90941878361812,12.968291887818426,12.69533142739972,12.797022819519043,1412000
2009-06-24,12.839841948322158,13.021815614986787,12.786320101507094,12.93618106842041,1414100
2009-06-25,12.909418655627944,13.294774055480955,12.834487673356737,13.294774055480957,1812700
2009-06-26,13.230550868676387,13.23590315591727,13.07533862206838,13.128860473632812,1754100
2009-06-29,13.155620770924301,13.348299026489258,13.059281643141823,13.348299026489258,771300
2009-06-30,13.332239682866474,13.514213330167957,13.13956146317215,13.321535110473633,2245600
2009-07-01,13.332239196388596,13.648016924545617,13.32153462438635,13.589142799377441,1157400
2009-07-02,13.43928024272154,13.43928024272154,12.968289375305178,12.968289375305176,1535100
2009-07-06,12.898719431737359,13.102101277440264,12.850549859178457,13.043228149414062,959300
2009-07-07,12.957591527062666,13.037874822158765,12.625757854597538,12.652518272399902,1369800
2009-07-08,12.684633346669376,12.764915629451918,12.400968191936803,12.545476913452148,1647100
2009-07-09,12.663221575034447,12.663221575034447,12.390261053339627,12.540122032165527,1239400
2009-07-10,12.513359535602373,12.550825542766608,12.368851877060434,12.502655982971191,659300
2009-07-13,12.508009004635852,12.706038521346478,12.358148029706546,12.684630393981934,1102800
2009-07-14,12.68997978055808,12.82378387451172,12.593641690420604,12.823783874511719,994300
2009-07-15,12.94153472008972,13.155621109084683,12.871956005638589,13.144916534423828,1103200
2009-07-16,13.080692643297622,13.20914449157331,12.914774779369216,13.171679496765137,1012500
2009-07-17,12.898716081903162,13.053928314738098,12.780967814741157,12.93618106842041,1668100
2009-07-20,13.021812146773643,13.107446670532227,12.850543099256477,13.107446670532227,1173000
2009-07-21,13.09675004064696,13.31618876843349,13.053932752806775,13.257315635681152,1705800
2009-07-22,13.25195724437429,13.300126798617292,13.112800867766081,13.166322708129883,1270200
2009-07-23,13.144913823348213,13.562382961420699,13.144913823348213,13.498156547546387,1809200
2009-07-24,13.380407797946031,13.813932724763134,13.380407797946031,13.787172317504883,1269900
2009-07-27,13.739006675128437,13.835345802007483,13.648019835392049,13.824641227722168,1094800
2009-07-28,13.792530123260688,13.835347404516959,13.615908710473004,13.712247848510742,1417100
2009-07-29,13.701543673290088,13.851403651643095,13.471400396997065,13.626612663269043,1401200
2009-07-30,13.717594418259312,13.904920342428174,13.648016742859301,13.771116256713867,1298400
2009-07-31,13.76576404351615,13.81393359629534,13.551677709410955,13.610551834106445,1508900
2009-08-03,13.637314949851595,13.80323278495392,13.530272271974743,13.653371810913086,1334900
2009-08-04,13.610552439014903,13.71759510040283,13.583791008034764,13.717595100402832,1762900
2009-08-05,13.744355053385219,13.910271824243402,13.540972283183743,13.787172317504883,2250700
2009-08-06,14.054781757620486,14.515068154595369,13.990555345150705,14.038724899291992,3999000
2009-08-07,14.151122893038291,14.220700580740315,13.979853796376993,14.135066032409668,1454300
2009-08-10,14.108301665291878,14.177879333496096,13.979849878792056,14.177879333496094,1516500
2009-08-11,14.18322988902732,14.18322988902732,14.011960861249566,14.113652229309082,925000
2009-08-12,14.1029540714543,14.177884049961323,13.985205795692531,14.060136795043945,2130400
2009-08-13,14.119006886990757,14.129711459010919,13.969146962085183,14.102951049804688,1666800
2009-08-14,14.135066032409666,14.209996006987899,13.96379693574837,14.135066032409668,956100
2009-08-17,14.04407653199014,14.054781103711097,13.910272448010609,13.953089714050293,948300
2009-08-18,13.947738605767702,14.070839149263536,13.85675178014603,14.028020858764648,1294200
2009-08-19,13.93703626283345,14.108305356307307,13.840697142543325,14.081543922424316,846400
2009-08-20,14.054785354028668,14.172532616034795,13.985206637645243,14.16182804107666,1209900
2009-08-21,14.22605162257877,14.509716677125915,14.16182520652959,14.4776029586792,1317200
2009-08-24,14.547179644976616,14.573940052462447,14.413375565859235,14.557884216308594,1133000
2009-08-25,14.606054306030272,14.718449246635755,14.525771038918759,14.606054306030273,1642100
2009-08-26,14.606054757895873,14.75591468333938,14.472250669696068,14.697040557861328,1440400
2009-08-27,14.734508514404299,14.798733913586116,14.573942974761128,14.734508514404297,1934400
2009-08-28,14.80408137118285,14.80408137118285,14.60605193065177,14.755911827087402,1289200
2009-08-31,14.691694371589845,14.718454790143202,14.418733814798573,14.434789657592773,1975900
2009-09-01,14.408024900392062,14.595350836390232,14.333094934330484,14.445489883422852,2758900
2009-09-02,14.413378390201911,14.429434229501956,14.242109298706055,14.242109298706055,1113900
2009-09-03,14.349151499900088,14.381265219135651,14.242108831647709,14.370560646057129,2239900
2009-09-04,14.370559649609165,14.408024631941906,14.236755557938398,14.3919677734375,966600
2009-09-08,14.546718929868936,14.546718929868936,14.237213412398884,14.296942710876465,1600500
2009-09-09,13.87341351940211,14.334955873057998,13.7973951443315,14.172059059143066,5158100
2009-09-10,13.857126677032037,13.98201432339799,13.748528093260775,13.76481819152832,17604800
2009-09-11,13.819112777709963,13.878841046339835,13.585626627079785,13.819112777709961,6745000
2009-09-14,13.802821981989451,13.927709579467773,13.737662650098946,13.927709579467773,2236200
2009-09-15,13.976579150850528,14.117756843566895,13.82454139661618,14.117756843566895,3220800
2009-09-16,14.117760800389142,14.220929342380359,14.014592258397926,14.199209213256836,3168100
2009-09-17,14.193774159271314,14.215494280710338,14.003728275041812,14.090606689453125,2323100
2009-09-18,14.068890529930092,14.155768968807093,13.98744212294199,14.144908905029297,2845500
2009-09-21,14.101470424762242,14.188348868193241,13.944003634420834,14.009161949157715,1247200
2009-09-22,14.06889066193451,14.117759913720436,13.873413654790811,13.889703750610352,1154000
2009-09-23,13.954857729656602,14.10146439294078,13.84625920398389,13.873408317565918,1202000
2009-09-24,13.905986106990147,13.949425302659943,13.705079179722265,13.759378433227539,1513800
2009-09-25,13.732234057057326,13.900560868831773,13.710513933900636,13.83540153503418,1774800
2009-09-28,13.884273105928093,14.04717094991638,13.846263919699288,13.976581573486328,1032800
2009-09-29,13.982007495171052,14.11232511065119,13.92227819969886,14.02001667022705,1687500
2009-09-30,14.117759610852602,14.117759610852602,13.71051654515493,13.726806640625,2844300
2009-10-01,13.726804716244244,13.775673960130728,13.439019283987452,13.466168403625488,2502000
2009-10-02,13.428163129925402,13.433593162567842,13.178387842410109,13.314135551452637,2098800
2009-10-05,13.341277500372044,13.455306053161623,13.151230602837595,13.455306053161621,1812100
2009-10-06,13.493319438359407,13.672506332397461,13.4118710384644,13.672506332397461,1941700
2009-10-07,13.672505759461435,13.715944973296658,13.580197300602517,13.683365821838379,1169600
2009-10-08,13.715945053498054,13.764814298807503,13.661645776968383,13.710515022277832,1155600
2009-10-09,13.721375465393066,13.775674743429173,13.694225308538721,13.721375465393066,947600
2009-10-12,13.808253895981803,13.808253895981803,13.66707618735696,13.721375465393066,1119500
2009-10-13,13.737665668599039,13.786534919336573,13.596488983882464,13.726806640625,1710800
2009-10-14,13.802820412633576,13.862549707102723,13.639923654937046,13.732232093811035,1275900
2009-10-15,13.677932610227911,13.884268569049405,13.677932610227911,13.878838539123535,1627000
2009-10-16,13.808250225884752,13.94399786705834,13.732231878242684,13.905988693237305,1074200
2009-10-19,13.93314257677105,14.161198733437336,13.840834107747254,14.112329483032227,1112000
2009-10-20,14.11775620777869,14.11775620777869,13.867981018148447,13.971148490905762,1208000
2009-10-21,13.98201018978899,14.128617923835568,13.922280882805746,13.938570976257324,1180900
2009-10-22,13.710511758532201,13.922277747347856,13.645352435073063,13.905988693237305,2319900
2009-10-23,13.954861167226658,13.998300381061883,13.639926608003156,13.683365821838379,1152600
2009-10-26,13.72137985646523,13.895136773247836,13.509612707922626,13.580202102661133,2632200
2009-10-27,13.585626792757443,13.797392822342896,13.57476673081139,13.591056823730469,1617700
2009-10-28,13.55848349945251,13.699661269179677,13.422735763446354,13.569343566894531,1921900
2009-10-29,13.59648717448459,13.764813995917294,13.504178717117133,13.75395393371582,1591100
2009-10-30,13.944000071672333,13.944000071672333,13.216392517089846,13.216392517089844,3138300
2009-11-02,13.265265184593003,13.390152817912169,13.031778978847676,13.075218200683594,2263800
2009-11-03,13.03177979138245,13.064358950872519,12.912322182803655,12.993770599365234,2169800
2009-11-04,13.026348256448134,13.292413605554538,13.015488192646398,13.134946823120117,1948200
2009-11-05,13.183818636657149,13.449884037469866,13.162098504832654,13.439023971557617,1431500
2009-11-06,13.40101432800293,13.520471942020707,13.324995940507328,13.40101432800293,1345100
2009-11-09,13.4987496991081,13.786534119337855,13.444450419698063,13.78110408782959,1621900
2009-11-10,13.743092137673496,13.889699851879627,13.743092137673496,13.862550735473633,1836400
2009-11-11,13.933140182586925,13.971149362887934,13.824541636864767,13.916850090026855,1553600
2009-11-12,13.867982020621296,13.927710289252989,13.732234354964499,13.791962623596191,1374300
2009-11-13,13.797388641852999,14.02544469525851,13.797388641852999,13.965715408325195,1299400
2009-11-16,13.987446395329265,14.112334059902105,13.93314709552755,14.00373649597168,2064300
2009-11-17,13.998303749726055,14.128621422592415,13.98744368473566,14.058032035827637,1085700
2009-11-18,14.036307989832048,14.085177229376086,13.954859602482797,14.052597045898438,1099900
2009-11-19,13.987444356153839,14.00916345150438,13.705088866886841,13.76481819152832,1888900
2009-11-20,13.721376608801643,13.770245859539177,13.62906813914993,13.726806640625,2115000
2009-11-23,13.764814609821851,13.965720591146756,13.764814609821851,13.900562286376953,1237400
2009-11-24,13.943999185166096,13.992868423461916,13.79196143983772,13.992868423461914,1546100
2009-11-25,14.020018361249988,14.150335992448372,13.960289058573554,14.117756843566895,1456100
2009-11-27,13.895133782550198,13.998302318061894,13.775676186891657,13.889703750610352,762600
2009-11-30,13.86798426667935,14.117759514818646,13.829974044174415,14.112329483032227,2402500
2009-12-01,14.193775395815294,14.438121604929494,14.144906153992453,14.43269157409668,2482800
2009-12-02,14.459842150444574,14.644459074683578,14.39468384522645,14.601019859313965,2468400
2009-12-03,14.655315489110386,14.867081481860579,14.606446254526135,14.709614753723145,1748000
2009-12-04,14.850792724254886,15.008259455539445,14.524998165739346,14.666175842285156,3703400
2009-12-07,14.707491977905457,14.900285970539352,14.690966328258925,14.839694023132324,3254400
2009-12-08,14.83418424973712,14.839692799164956,14.668930918847167,14.718506813049316,1824600
2009-12-09,14.718507006830844,14.784608550186782,14.63588086562221,14.751558303833008,1121900
2009-12-10,14.812152764930717,14.993930726749165,14.762576861648544,14.86172866821289,1477100
2009-12-11,14.861731238540798,15.346473254324888,14.834189532242299,15.32443904876709,2194700
2009-12-14,15.357481586895387,15.62739521606046,15.357481586895387,15.511717796325684,1783500
2009-12-15,15.44011703194587,15.55579346296373,15.379524015327688,15.478675842285156,1263900
2009-12-16,15.49519785282813,15.533757707362222,15.252827928219764,15.28587818145752,1792300
2009-12-17,15.230791698548433,15.357485194638587,15.126131351468171,15.29138469696045,1418000
2009-12-18,15.340961645992657,15.45112949988262,15.170200789541662,15.423587799072266,1869600
2009-12-21,15.4456243758505,15.682485770936184,15.440115824711478,15.489691734313965,1207400
2009-12-22,15.533756703610768,15.588840105231482,15.379520447386572,15.423587799072266,1264100
2009-12-23,15.467652650461673,15.561295888987711,15.418076756497985,15.544770240783691,911300
2009-12-24,15.528248650555879,15.721043714347566,15.528248650555879,15.715535163879395,310800
2009-12-28,15.710028800341162,15.792654967568636,15.660452889874936,15.748587608337402,806000
2009-12-29,15.726557883531612,15.770625255316626,15.67147445678711,15.67147445678711,643200
2009-12-30,15.566809828675131,15.687994805521962,15.53926707213126,15.649435997009277,745400
2009-12-31,15.732056889425493,15.776124234468485,15.396043777465822,15.39604377746582,812600
2010-01-04,15.44011239270896,15.572314438713702,15.252825898206792,15.29138469696045,1299300
2010-01-05,15.29689359542604,15.335452395058288,15.098589996576198,15.230792045593262,1422200
2010-01-06,15.208762089740352,15.362997320656909,15.065542910568753,15.126134872436523,1880300
2010-01-07,15.13163580743694,15.13163580743694,14.900282026860538,14.982909202575684,936900
2010-01-08,14.993929379928726,14.993929379928726,14.779101185435163,14.878252983093262,954100
2010-01-11,14.90028080159546,15.02697530363798,14.90028080159546,14.999432563781738,997900
2010-01-12,14.955366460454574,15.126127259012717,14.922316220557425,14.982909202575684,1021900
2010-01-13,14.982911035755453,15.142654757010018,14.94985974116625,15.082061767578125,1240900
2010-01-14,15.01596485373162,15.148166911609659,15.010456303322298,15.137149810791016,763100
2010-01-15,15.098584955581794,15.137143742340344,14.8286723976238,15.060026168823242,1776100
2010-01-19,15.07655351623,15.280364569443867,15.021469078647133,15.252822875976562,1273000
2010-01-20,15.148164729775312,15.17019892823895,14.889269201718035,14.966386795043945,1638600
2010-01-21,14.988425643970686,15.09308602518556,14.443091632349192,14.608345031738281,4065200
2010-01-22,14.641394390336236,14.641394390336236,14.184195132931764,14.20072078704834,2570000
2010-01-25,14.327414748853466,14.360465007434843,14.18970411234082,14.272330284118652,1582000
2010-01-26,14.244790624763521,14.365975624081427,14.173180495119679,14.310891151428223,1525100
2010-01-27,14.294353084914771,14.3494364550502,14.101558137496957,14.316386222839355,1943700
2010-01-28,14.255801008886115,14.338428210327478,14.04648135683432,14.173174858093262,1887900
2010-01-29,14.244780325215713,14.283339112998725,14.051985335652478,14.074018478393555,1583000
2010-02-01,14.0960590748512,14.184193787146626,13.947331353859424,14.040974617004395,1714600
2010-02-02,14.035465639018733,14.200719007530049,13.908772125280754,14.195210456848145,1981000
2010-02-03,13.941825150876262,14.12911170870611,13.930809097970666,14.107078552246094,2162500
2010-02-04,14.018933919532406,14.024441416769276,13.760037422180174,13.760037422180176,1652900
2010-02-05,13.771058708895334,13.787584357579432,13.468095837558996,13.693941116333008,2836400
2010-02-08,13.765548536970014,13.765548536970014,13.451568603515625,13.451568603515625,1857800
2010-02-09,13.561743704652786,13.765554854700364,13.501150689458164,13.567251205444336,1916200
2010-02-10,13.583772679697093,13.583772679697093,13.379961592367307,13.446062088012695,2090500
2010-02-11,13.44606622570385,13.611318566318035,13.297338488761829,13.567251205444336,2604900
2010-02-12,13.473604932968195,13.567248185310469,13.357928530418134,13.52868938446045,1986800
2010-02-16,13.638858788124084,13.853687001116787,13.611316036042608,13.820636749267578,1454800
2010-02-17,13.892245102795739,13.9913969039917,13.804110401876775,13.9913969039917,1957500
2010-02-18,14.02995769543061,14.459615211373512,14.02995769543061,14.123600959777832,3138500
2010-02-19,14.112580970431221,14.354950839397036,13.963853289032858,14.129105567932129,2066000
2010-02-22,14.211736431983221,14.22275353441197,13.969366482443057,13.996908187866211,1396900
2010-02-23,14.002417133829978,14.029958840029575,13.864706501534501,13.930808067321777,1402600
2010-02-24,13.958346812577139,14.018939814141326,13.710467306767754,13.848177909851074,1640200
2010-02-25,13.721486144160433,13.80962085723877,13.583775523644453,13.80962085723877,1876100
2010-02-26,13.837162086583822,13.837162086583822,13.57826547613451,13.611315727233887,2139100
2010-03-01,13.671914302547526,13.848183781124128,13.671914302547526,13.793100357055664,1375600
2010-03-02,13.864707982371801,13.969368368276394,13.842673774539735,13.952842712402344,1253100
2010-03-03,13.958346273299863,14.063006621781245,13.92529602401834,14.007922172546387,1580800
2010-03-04,14.00241274188201,14.101564534138946,13.936311196827914,14.09605598449707,1604000
2010-03-05,14.17868946514438,14.288858413696289,14.10157183154742,14.288858413696289,2016800
2010-03-08,14.224549482178583,14.27487226508011,14.15186054399772,14.258097648620605,1957300
2010-03-09,14.224552370798369,14.319606417084477,14.185412657588301,14.297240257263184,1365600
2010-03-10,14.302831797218506,14.414660463370586,14.230143910753693,14.297240257263184,1601300
2010-03-11,14.2916452153151,14.403473854064941,14.179817643042197,14.403473854064941,1269000
2010-03-12,14.437023442130181,14.476163149607475,14.258098455675677,14.263689994812012,1175200
2010-03-15,14.269284691922218,14.31401594843544,14.174230638521964,14.252510070800781,1699600
2010-03-16,14.230141020998417,14.302828892702298,14.202183326899247,14.258097648620605,1448400
2010-03-17,14.258100138849333,14.369928801823331,14.218960426751583,14.353154182434082,1014500
2010-03-18,14.364340444018197,14.537673950195312,14.353157361948083,14.537673950195312,1627400
2010-03-19,14.560029983520508,14.649492444878945,14.442609836439646,14.560029983520508,2912200
2010-03-22,14.509710186778964,14.520892196880956,14.341967237526498,14.437021255493164,1865900
2010-03-23,14.420245997561608,14.481750778500174,14.386696771802292,14.47056770324707,936900
2010-03-24,14.403474458505348,14.476162330209227,14.252506109800771,14.258097648620605,1336700
2010-03-25,14.29723722540225,14.358743085390731,14.13508686699213,14.140678405761719,1730700
2010-03-26,14.23014030341757,14.392290655108106,14.157451368902182,14.330784797668457,2368600
2010-03-29,14.392290429256912,14.53207569107931,14.319602562359107,14.498527526855469,1529400
2010-03-30,14.532083090030534,14.638320241719308,14.470577202240593,14.587997436523438,1218900
2010-03-31,14.599178758525882,14.615952313916724,14.459393442389793,14.582404136657715,1887300
2010-04-01,14.649498465807659,14.789283752441406,14.643906926365055,14.789283752441406,1258600
2010-04-05,14.84520050985387,14.84520050985387,14.733372894098512,14.806060791015625,1780900
2010-04-06,14.755732885420942,14.90110969543457,14.716593180124386,14.90110969543457,1051800
2010-04-07,14.895516887578962,14.94024812788941,14.761323166647616,14.79487133026123,1399600
2010-04-08,14.772509648740412,14.778101188377805,14.64390743651178,14.688638687133789,1206700
2010-04-09,14.68304304044316,14.822828292846681,14.638311802333106,14.82282829284668,959100
2010-04-12,14.822828290062327,14.973796618584215,14.822828290062327,14.945838928222656,950200
2010-04-13,14.934657672424285,14.951432288685831,14.800463941762809,14.867561340332031,1104100
2010-04-14,14.85078691248843,14.906701234259362,14.766915963070526,14.90110969543457,1239500
2010-04-15,14.845195373663639,14.90110969543457,14.694228091302204,14.90110969543457,1390400
2010-04-16,14.87874376806796,14.95702317424936,14.711000812208916,14.733366966247559,1733700
2010-04-19,14.68863359601787,14.76132145315592,14.621536210102406,14.70540714263916,1375400
2010-04-20,14.78928422791514,14.929069519042969,14.744552977413319,14.929069519042969,1297100
2010-04-21,14.95702720824689,15.052081255593903,14.906704414564517,15.046489715576172,1418100
2010-04-22,15.040896077340996,15.040896077340996,14.789283210506548,14.895519256591797,1930600
2010-04-23,14.884338633490165,14.996166229248047,14.789284590533526,14.996166229248047,1265200
2010-04-26,15.018531356133689,15.018531356133689,14.88992808345853,14.917885780334473,964200
2010-04-27,14.828418737287851,14.856375359115951,14.610353034416985,14.627127647399902,1515600
2010-04-28,14.666271838251662,14.850788371692008,14.548852710824665,14.80046558380127,1627400
2010-04-29,14.845193429416891,15.012936372760711,14.727774328905376,14.738957405090332,2314800
2010-04-30,14.560039753624885,14.699825076606027,14.040038181498657,14.515307426452637,4132500
2010-05-03,14.498531568466047,14.560037442085893,14.32519809410137,14.409069061279297,2290300
2010-05-04,14.33079132482115,14.353157489159603,14.174232440361624,14.336382865905762,2510900
2010-05-05,14.08476812549552,14.431435096853665,14.073585044747896,14.252510070800781,2421400
2010-05-06,14.179821870366132,14.246918220437419,12.910571028014035,13.788422584533691,4297900
2010-05-07,13.821967268382286,13.855516501421235,13.307557426365243,13.531214714050293,3802200
2010-05-10,13.984118767556327,14.095946345499632,13.805193789665443,14.09035587310791,2377600
2010-05-11,13.984116409291193,14.25809536879274,13.984116409291193,14.11271858215332,2102300
2010-05-12,14.084764211113676,14.280463803899943,14.00648373411298,14.258097648620605,1696200
2010-05-13,14.258094928596325,14.32519231515715,14.090353061909433,14.12949275970459,1553300
2010-05-14,14.062399679409566,14.146270638436441,13.877883142959599,14.028851509094238,1869000
2010-05-17,14.084763965532256,14.123903670111675,13.85551621030112,14.067989349365234,1363700
2010-05-18,14.15186006236227,14.341968109858685,13.967343553495388,13.995301246643066,1696200
2010-05-19,13.94497806371684,14.000892381924425,13.654224462218927,13.810784339904785,1799500
2010-05-20,13.603902509680022,13.771644408025594,13.419385994909103,13.497665405273438,3218600
2010-05-21,13.352288595684685,13.525623099315688,13.279600724128798,13.497665405273438,3656700
2010-05-24,13.419386496034848,13.659817341391795,13.329924004712778,13.39702033996582,1853200
2010-05-25,13.223688819939914,13.296377771261026,12.938526687440453,13.274011611938477,3179600
2010-05-26,13.385836084271242,13.587126122761092,13.229276217466388,13.369061470031738,2443900
2010-05-27,13.587131893084152,13.687777488310704,13.503260919221123,13.648637771606445,1436500
2010-05-28,13.671003438670315,13.93379943165782,13.55358322632968,13.788422584533691,3452900
2010-06-01,13.682181307860331,13.704547462093396,13.391428768168993,13.402610778808594,2370600
2010-06-02,13.447340893609846,13.749277551585605,13.436158883907549,13.732502937316895,2568600
2010-06-03,13.754871708945183,13.939388235130183,13.732505552327828,13.900248527526855,1996800
2010-06-04,13.69336271805929,13.777233653269665,13.44734038382896,13.469706535339355,2832900
2010-06-07,13.444141078655056,13.722569907645171,13.444141078655056,13.57483196258545,2527100
2010-06-08,13.61460672536431,13.648700846046825,13.4611875174854,13.631653785705566,2129700
2010-06-09,13.699836051565386,13.733929076276434,13.483911032867407,13.523686408996582,1784200
2010-06-10,13.665746391000923,13.785073642024951,13.574830906315029,13.779391288757324,2285000
2010-06-11,13.682788364238993,13.76233911281671,13.546415187906764,13.705517768859863,1676700
2010-06-14,13.728248596191404,13.830528768064342,13.711201539613295,13.728248596191406,1219500
2010-06-15,13.824846643632704,14.143050785081396,13.824846643632704,14.13168716430664,1999400
2010-06-16,14.04077476407732,14.438530871372818,14.04077476407732,14.330568313598633,2614300
2010-06-17,14.37602004465978,14.523757934570312,14.251011561103676,14.523757934570312,1564600
2010-06-18,14.512405395507812,14.552180803199096,14.449900564108036,14.512405395507812,1866100
2010-06-21,14.60898779741734,14.643081899379643,14.341923834831006,14.387381553649902,1237800
2010-06-22,14.37034291640416,14.432846634288222,13.972586861005665,14.000997543334961,1751100
2010-06-23,14.02372655859612,14.040772533991136,13.745297761231205,13.81916618347168,1204300
2010-06-24,13.79643848028284,13.938494061935593,13.739616030862122,13.762344360351562,1246900
2010-06-25,13.745295990457596,13.86462213804233,13.63733346373958,13.78507137298584,1657700
2010-06-28,13.870303619746414,13.972583787712075,13.756658747829494,13.893033027648926,859100
2010-06-29,13.756664375125327,13.785076146625574,13.523693267814611,13.597562789916992,2110000
2010-06-30,13.608926357540195,13.796439698527596,13.47823438719284,13.506646156311035,2083300
2010-07-01,13.535063162856236,13.540745519333683,13.324821392184099,13.404372215270996,1988200
2010-07-02,13.427095506742315,13.552105134626064,13.404367173180534,13.455507278442383,1120600
2010-07-06,13.546418885074152,13.762342868915328,13.48391408910525,13.614604949951172,1501100
2010-07-07,13.648701337952776,14.029410362243652,13.631654276997134,14.029410362243652,1287000
2010-07-08,14.108959328352041,14.13737000915363,13.955539050908257,14.091912269592285,1843900
2010-07-09,14.07486947037961,14.148737907409668,13.904402095713081,14.148737907409668,1276900
2010-07-12,14.126000881607315,14.205551623885851,14.040766704825938,14.165776252746582,783600
2010-07-13,14.211238732373179,14.358976648778492,14.160098642702186,14.245331764221191,1067500
2010-07-14,14.19987402645286,14.256696468728691,14.09191149450858,14.228285789489746,1615900
2010-07-15,14.171465833954704,14.279427301045605,14.063503283065673,14.251016616821289,1494800
2010-07-16,14.148732947109197,14.245330767081903,13.961219659373695,13.978266716003418,1580800
2010-07-19,14.040770924172556,14.35897615650468,14.040770924172556,14.285106658935547,1597900
2010-07-20,14.182832445895963,14.222608929508874,13.989637801625049,14.216926574707031,2525300
2010-07-21,14.256701396452641,14.256701396452641,13.93281477246871,14.023730278015137,1344100
2010-07-22,14.148733937486869,14.336247238347855,14.13736923227155,14.245331764221191,1490400
2010-07-23,14.273742527322808,14.44420875841893,14.120322269057578,14.370340347290039,1672700
2010-07-26,14.393070620681291,14.586266286768128,14.376023561744917,14.574901580810547,1230000
2010-07-27,14.660139296558706,14.88174679690323,14.614681542297994,14.841971397399902,2661300
2010-07-28,14.813561606777453,14.921524194024506,14.72832844160283,14.887431144714355,2625100
2010-07-29,14.955613078377842,15.006753180000418,14.552175703131077,14.660137176513672,1773700
2010-07-30,14.557855668291262,14.557855668291262,14.324883530350785,14.415800094604492,1744800
2010-08-02,14.631724554194982,14.77378013239105,14.580584459340553,14.722640037536621,1630200
2010-08-03,14.665812583156425,14.864690541501275,14.660130231912552,14.83627986907959,1412600
2010-08-04,14.853329889749833,14.881741653717537,14.705591968511715,14.864694595336914,1671600
2010-08-05,14.955614744766732,15.49542650701956,14.915839346583574,15.36473560333252,4766400
2010-08-06,15.279493998597399,15.455643653869627,15.177213833290374,15.455643653869629,2807100
2010-08-09,15.535194524173901,15.569287551590115,15.449961413734467,15.518147468566895,2475800
2010-08-10,15.36473549027153,15.79658359633807,15.290865965219245,15.694304466247559,2285100
2010-08-11,15.478373445132965,15.552242942102904,15.347682592091251,15.353364944458008,2629700
2010-08-12,15.199942715295018,15.307905228698802,15.114709608417401,15.18289566040039,2314500
2010-08-13,15.09766613262855,15.722710870902636,15.012433005545267,15.671570777893066,5025000
2010-08-16,15.592020462013082,15.961364746093752,15.540880367500584,15.96136474609375,4358800
2010-08-17,16.046604050767932,16.205706748677258,15.887501352858608,15.893183708190918,3847700
2010-08-18,15.92159046000362,15.92159046000362,15.592021541330654,15.677254676818848,3436100
2010-08-19,15.592019031079694,15.637476768274762,15.302225550036905,15.404505729675293,2100400
2010-08-20,15.273815676643286,15.449965378391202,15.12607882532928,15.421553611755371,1963000
2010-08-23,15.512471068306072,15.853404724666273,15.495425089956903,15.717031478881836,2862900
2010-08-24,15.57496665237499,15.972722529796068,15.518144229343754,15.932947158813477,3569100
2010-08-25,15.802266299429151,15.938639559689577,15.694304812430271,15.87613582611084,4409200
