date,open,high,low,close,volume
2010-05-26,3.0218274252172512,3.2890445005153657,2.92517487629774,3.115638256072998,32804032
2010-05-27,3.1781784084464886,3.3117869611044215,3.166807362888882,3.269146203994751,21015218
2010-05-28,3.254932744782573,3.2719895040818634,3.1469083725041487,3.1582794189453125,15187544
2010-06-01,3.127009358124401,3.1696497319567944,3.0900535583496094,3.0900535583496094,12508179
2010-06-02,3.144064926067265,3.22366204658086,3.087210842355815,3.2122910022735596,13865209
2010-06-03,3.2151340238754105,3.360113432535624,3.2151340238754105,3.266303539276123,11484391
2010-06-04,3.1440652502351685,3.183863909414149,3.109953061983684,3.127009630203247,16539258
2010-06-07,3.1497514781059213,3.1838646221819147,2.95076060295105,2.95076060295105,21877562
2010-06-08,2.9706596678230657,3.067312432540224,2.896748049633995,3.064469575881958,14158160
2010-06-09,3.095739349952812,3.203762954547347,3.087211160661795,3.127009630203247,17676645
2010-06-10,3.2179766904476588,3.286202963831982,3.1525936525481737,3.266303539276123,19181129
2010-06-11,3.2122913022990254,3.289044815535723,3.1867065450367575,3.286202907562256,11754958
2010-06-14,3.3260009835395046,3.3288436503753545,3.232191081580986,3.2378764152526855,13040639
2010-06-15,3.286203263344386,3.4226543054492673,3.240719076942633,3.4055979251861572,19103625
2010-06-16,3.3771697514102645,3.3970687941037356,3.334528241270665,3.374326705932617,9883935
2010-06-17,3.3743268354587896,3.4198110135469726,3.311786659500076,3.414125680923462,11669059
2010-06-18,3.4254964044314797,3.4397104947820596,3.337371471618087,3.3885409832000732,11168777
2010-06-21,3.436869215657574,3.510780096109717,3.391385392692672,3.4112844467163086,13178300
2010-06-22,3.3999123640492086,3.453924174081419,3.300416365584447,3.3913843631744385,15597171
2010-06-23,3.3885406847935493,3.4539231431432174,3.343056509937262,3.4226534366607666,9679121
2010-06-24,3.394227563043381,3.4198123282348494,3.252090779338362,3.2634618282318115,12935154
2010-06-25,3.3061015669696765,3.345900040615207,3.2151343315764995,3.2975735664367676,15804223
2010-06-28,3.360112966306872,3.3629560117596964,3.2833598416807765,3.326000213623047,10506210
2010-06-29,3.2719897440422567,3.2719897440422567,2.9990863161780954,3.0246710777282715,20410011
2010-06-30,3.0246707864513946,3.1071105868004856,2.933703554836193,2.9536027908325195,12094915
2010-07-01,2.942230894643131,2.9933996394830493,2.85694845220586,2.9337027072906494,12008456
2010-07-02,2.970659751150262,2.9820306091895987,2.874006225171727,2.942232131958008,10079795
2010-07-06,2.999085160930532,3.1127952106052166,2.9081179555957197,2.9337027072906494,15036732
2010-07-07,2.950759730651443,3.109952838845059,2.950759730651443,3.0928964614868164,9998653
2010-07-08,3.109953600875754,3.1781789373884357,3.0957398863819328,3.1668078899383545,7377766
2010-07-09,3.181020725247237,3.23219042463009,3.149750448220915,3.2122910022735596,6533890
2010-07-12,3.2037631909878646,3.254932709785381,3.1838641443860998,3.2208199501037598,9751310
2010-07-13,3.2691473050330377,3.3402155103347373,3.226506154286906,3.3174734115600586,9228084
2010-07-14,3.3032584925043733,3.3146295377534982,3.2208196470921275,3.254932403564453,10176326
2010-07-15,3.2577764934226723,3.2805182119344,3.1838648652528367,3.2634618282318115,11685008
2010-07-16,3.2464040813069555,3.266303124058155,3.0985816455908717,3.107110023498535,10690598
2010-07-19,3.121324337819851,3.235033663183616,3.101425101580544,3.2208199501037598,11051540
2010-07-20,3.1497514049304574,3.3146302700042725,3.1298529247174813,3.3146302700042725,13589886
2010-07-21,3.3544284533106614,3.3544284533106614,2.9109616119113206,2.939389228820801,44382995
2010-07-22,2.9649741013220914,3.0729977221994886,2.930861149378502,3.058784008026123,16007078
2010-07-23,3.0331984263654816,3.1213237338279667,2.9905572953771866,3.107110023498535,16124594
2010-07-26,3.0985826577294375,3.1724935204551303,3.078683418840732,3.1497514247894287,13850939
2010-07-27,3.181021731832779,3.2321914474075037,3.149751444911454,3.1895499229431152,11263349
2010-07-28,3.4397100954728357,3.4482373350131725,3.2577749182463416,3.2776739597320557,21042639
2010-07-29,3.317472804636237,3.3856987092033175,3.243561945328317,3.3714849948883057,16786601
2010-07-30,3.3288448042501084,3.4283412121939696,3.3174737536900762,3.4112844467163086,22643375
2010-08-02,3.4766646346440564,3.4908783435821533,3.4084395144361457,3.4908783435821533,13024690
2010-08-03,3.4738227934613772,3.488036505774073,3.3373717620996017,3.3686418533325195,15731755
2010-08-04,3.3800128707868784,3.4027549620071347,3.280517264704677,3.328843355178833,11580083
2010-08-05,3.303258922260217,3.3487427298991364,3.2947305423950644,3.340214729309082,6251851
2010-08-06,3.3004160549632844,3.4482381363562444,3.2975733882725677,3.4453954696655273,14308972
2010-08-09,3.465295103640099,3.496565580368042,3.4226547167706087,3.496565580368042,9178000
2010-08-10,3.4425526530009254,3.4738227437866893,3.382855517271333,3.459609031677246,11921439
2010-08-11,3.3885413353236964,3.405597714531779,3.3288434391828026,3.3487424850463867,13459779
2010-08-12,3.3004159927368164,3.3117870385603685,3.2606182805420554,3.3004159927368164,10704309
2010-08-13,3.29473131278538,3.37148561169353,3.291888645257342,3.3174734115600586,7566352
2010-08-16,3.300416507259377,3.4283403186233445,3.2520904083443267,3.3856987953186035,9129035
2010-08-17,3.4169684053511697,3.4226537380713764,3.36295622740908,3.3885409832000732,8312019
2010-08-18,3.3771703837501383,3.3999120969043948,3.340214578371235,3.354428291320801,8422260
2010-08-19,3.331686255666167,3.345899968857946,3.249247401849005,3.2606184482574463,10716340
2010-08-20,3.2378767392250363,3.277675216734336,3.192392548200046,3.2520904541015625,7869095
2010-08-23,3.260619058423725,3.2805181089059308,3.203763815742083,3.209449529647827,6086769
2010-08-24,3.1582798054828505,3.240719428177101,3.144065900873003,3.1497514247894287,10456406
2010-08-25,3.1326954137168346,3.192392174810685,3.1326954137168346,3.1639647483825684,11010690
2010-08-26,3.1810212319518847,3.215134180670127,3.1298524726059083,3.1469082832336426,9662613
2010-08-27,3.1753365342065623,3.2151350163282784,3.1042685205002547,3.1980786323547363,10841411
2010-08-30,3.189549205887488,3.2321907207654625,3.169649971345286,3.192391872406006,10179404
2010-08-31,3.1867071933076248,3.200920908092037,3.121324712139536,3.141223192214966,11474878
2010-09-01,3.195235919415044,3.2606191662038126,3.175336488999902,3.2577764987945557,11367435
2010-09-02,3.280518271480416,3.3032596111297603,3.2435624567246983,3.3032596111297607,6265282
2010-09-03,3.337371911636338,3.354428291320801,3.274832105643363,3.354428291320801,9800275
2010-09-07,3.3117869629822194,3.3260006751185216,3.2464044939953234,3.266303539276123,6479608
2010-09-08,3.271990131478735,3.439711676364556,3.257776415520604,3.360114336013794,14734268
2010-09-09,3.419810882274854,3.4226535484774914,3.3316855750680276,3.374326705932617,10116449
2010-09-10,3.3686418533325195,3.399911944565437,3.3458997619221806,3.3686418533325195,4759118
2010-09-13,3.4254968028305086,3.4766655618135647,3.405597756720415,3.4453954696655273,9826296
2010-09-14,3.436868552836028,3.476666273932836,3.1668081453130377,3.2748327255249023,39387446
2010-09-15,3.235034294035776,3.257776391108433,3.1980784811114984,3.209449529647827,14172430
2010-09-16,3.1952356365334316,3.2265057338171874,3.1639651599745378,3.1895499229431152,8189186
2010-09-17,3.237876589721281,3.3743276393953114,3.2350339227322578,3.331686496734619,22333076
2010-09-20,3.3657990645256337,3.428339623995923,3.3345285951529635,3.4254965782165527,15031416
2010-09-21,3.434025747385578,3.499408229858626,3.419812032317476,3.4539244174957275,8633509
2010-09-22,3.4453961896750975,3.5249931492995814,3.3800137042999268,3.3800137042999268,13916413
2010-09-23,3.360114908833777,3.462453226048387,3.3117884180476733,3.4112844467163086,11167937
2010-09-24,3.4596097437659092,3.48519450668401,3.380013546409899,3.3999125957489014,16115081
2010-09-27,3.405597900204517,3.4169689467215436,3.3657994270324707,3.3657994270324707,10870790
2010-09-28,3.3856987953186035,3.411283557591397,3.3316866036927344,3.3856987953186035,10026633
2010-09-29,3.3572709580556976,3.380013050485035,3.337371911636338,3.354428291320801,6421130
2010-09-30,3.380013782821235,3.405598547528834,3.2805181498919724,3.2833611965179443,15019384
2010-10-01,3.283360541074328,3.314629875691049,3.217976929407021,3.2606184482574463,9702065
2010-10-04,3.2549325259062374,3.2549325259062374,3.1753355854456355,3.200920343399048,9084267
2010-10-05,3.215134790476397,3.274832699102992,3.178179168037999,3.2435622215270996,11876391
2010-10-06,3.2492470705774155,3.266303448813578,3.2265049800791656,3.254932403564453,7685267
2010-10-07,3.263461880074354,3.263461880074354,3.181022058743606,3.1980786323547363,8710454
2010-10-08,3.206606388092041,3.223662768736404,3.1810214378503945,3.206606388092041,7921977
2010-10-11,3.215134059462849,3.235033484238969,3.172492922581958,3.195235013961792,4744009
2010-10-12,3.1923921168773224,3.2066062091085215,3.155436501118925,3.183864116668701,9242913
2010-10-13,3.220820101841527,3.23787648248589,3.1810214378503945,3.206606388092041,10611415
2010-10-14,3.1952347144441067,3.2293474690411026,3.1923916688318332,3.2265048027038574,9199264
2010-10-15,3.2549331639433543,3.269146879006438,3.175336207880032,3.1895499229431152,7755496
2010-10-18,3.1952352208735673,3.209448934087626,3.1355380805046287,3.1639647483825684,10851763
2010-10-19,3.1326962325602214,3.181022149497077,3.1042686090639737,3.144066333770752,12156191
2010-10-20,3.1781787049619123,3.2663038421613737,3.1469084215798273,3.2378764152526855,12847297
2010-10-21,3.2520908443478076,3.2833613242486845,3.2265060786448987,3.240719795227051,6997238
2010-10-22,3.2549332909949165,3.2918883447611997,3.24356224264557,3.280518054962158,6345025
2010-10-25,3.3004162553968657,3.360113776627641,3.289045208668361,3.340214729309082,10350082
2010-10-26,3.3203151526767942,3.3657993375354693,3.3032587729923315,3.354428291320801,6669593
2010-10-27,3.3089438694882607,3.362956429958536,3.2890448244939945,3.3572707176208496,8174357
2010-10-28,3.377170879257918,3.405598309328,3.3515861163398166,3.3999125957489014,8599933
2010-10-29,3.4055979857869563,3.4311827462744358,3.377170558417557,3.3828558921813965,11656188
2010-11-01,3.4112830830942396,3.4283398417536537,3.3515855656115154,3.3771703243255615,5760802
2010-11-02,3.397069186884436,3.4055975657534385,3.3373716726265834,3.3572707176208496,7425612
2010-11-03,3.351585713704961,3.388541520066523,3.3231582870499405,3.3657994270324707,6606358
2010-11-04,3.402755583943882,3.4880371141444115,3.36295710667182,3.482351779937744,11815674
2010-11-05,3.482351649647306,3.6102746987121845,3.4766659363782364,3.6045889854431152,12660111
2010-11-08,3.6045877162266615,3.6387008460041077,3.5249915512375685,3.5591046810150146,14098842
2010-11-09,3.5704770491556186,3.587533430735888,3.4994080972334363,3.507936477661133,5691132
2010-11-10,3.507935850846057,3.530677941739498,3.4482379570695394,3.5221495628356934,10926750
2010-11-11,3.4823511227623793,3.5079358804143896,3.4397107449841666,3.459609031677246,6216876
2010-11-12,3.428339656554075,3.4510806095295483,3.328843293757581,3.3572707176208496,9301951
2010-11-15,3.3714842469279813,3.3999116692514106,3.2947299790897024,3.3345284461975098,9891210
2010-11-16,3.3004152879728865,3.308943286063198,3.240718163515744,3.2776739597320557,13937957
2010-11-17,3.2776753927978777,3.3402152106287946,3.2606190098848726,3.2748327255249023,5519335
2010-11-18,3.3231575474452293,3.3487419223205945,3.3004154594726747,3.326000213623047,5305288
2010-11-19,3.3231580220112997,3.3345286883463667,3.260618219343249,3.328843355178833,5063261
2010-11-22,3.2975739506256367,3.3061019521521136,3.2748326132216983,3.2918882369995117,6877764
2010-11-23,3.2435616573125325,3.2748321294489555,3.215134231206755,3.2293479442596436,9805311
2010-11-24,3.249246540881043,3.3061006200330945,3.2435608295458476,3.2776739597320557,5079769
2010-11-26,3.2464047971599936,3.2634611774613504,3.229348037583542,3.2350337505340576,2034985
2010-11-29,3.217976988851547,3.2833606017266623,3.1838642282711596,3.2378764152526855,25651504
2010-11-30,3.192392807090779,3.3288442534060363,3.186707472389163,3.2833611965179443,11913045
2010-12-01,3.3487426901082613,3.4169689696686008,3.3373720227899657,3.408440589904785,15465385
2010-12-02,3.4112829414902204,3.4709800772198127,3.3743271382956435,3.459609031677246,12751885
2010-12-03,3.4482381363562444,3.4652945157756214,3.416968802758358,3.4453954696655273,4373554
2010-12-06,3.439710887768238,3.439710887768238,3.3402145195969313,3.3771703243255615,14534491
2010-12-07,3.4169684167883694,3.490878880223543,3.3800126161582336,3.462451457977295,17029747
2010-12-08,3.4766646358540956,3.505092433015158,3.4510798839016217,3.4880356788635254,9506205
2010-12-09,3.522148515515217,3.5477332653438785,3.488035389318687,3.510777473449707,6662598
2010-12-10,3.524993010647888,3.553420440927735,3.4596097692941856,3.496565580368042,14372766
2010-12-13,3.510777473449707,3.5448905996462368,3.4851927236210454,3.510777473449707,7497801
2010-12-14,3.5193075901064725,3.5306786377949373,3.4624523516641483,3.482351779937744,4524646
2010-12-15,3.4823510461281018,3.4965647579247516,3.4254965782165527,3.4254965782165527,5400140
2010-12-16,3.4567662926490983,3.4851937162720854,3.416968582272008,3.419811248779297,6144128
2010-12-17,3.4141276695893645,3.436869392605062,3.3999135712010906,3.4283413887023926,12588482
2010-12-20,3.6443874835968018,3.735355482984265,3.581848050729192,3.6443874835968018,25553854
2010-12-21,3.672814694181717,3.7069274513566133,3.664286315250464,3.689871072769165,15296386
2010-12-22,3.701241964915247,3.712613009927478,3.684185207759379,3.7097699642181396,6522418
2010-12-23,3.695556378752474,3.7182984695522108,3.6472299098968506,3.6472299098968506,7472898
2010-12-27,3.6358592467993875,3.6586009607153103,3.604588773842966,3.6415445804595947,6912459
2010-12-28,3.661444157409023,3.675657871419219,3.6102746352622734,3.630173683166504,12882552
2010-12-29,3.6415445789493996,3.6586009591980417,3.570476770401001,3.570476770401001,6311449
2010-12-30,3.5704773108574117,3.5846910264286325,3.5335214986621777,3.5477352142333984,7040887
2010-12-31,3.5448927125583247,3.5875338612637813,3.5448927125583247,3.579005479812622,3609140
2011-01-03,3.6188028140906883,3.687029099825406,3.6045890993814043,3.650073289871216,13019654
2011-01-04,3.6557581424713135,3.687028614132577,3.6273307167974944,3.6557581424713135,9555730
2011-01-05,3.6273308670339826,3.6642866736506114,3.584690485307335,3.6415445804595947,11489148
2011-01-06,3.6472298065624265,3.8263219649797535,3.630173049308354,3.763781785964966,33240240
2011-01-07,3.780838689990541,3.908761732269338,3.780838689990541,3.846221923828125,29251691
2011-01-10,3.814950858923836,3.846221327206446,3.7524106809086915,3.7922091484069824,10187798
2011-01-11,3.8035801203705244,4.011100073823496,3.7694669863367958,3.957087516784668,20458976
2011-01-12,4.0025727127560895,4.045213856679287,3.9286610932024444,4.025314807891846,24581269
2011-01-13,4.050899148304062,4.153237427933692,3.979830203223604,4.005414962768555,22575383
2011-01-14,4.00257268489709,4.0736404990575155,4.00257268489709,4.059426784515381,9572797
2011-01-18,4.05089926934016,4.070797558099993,4.013943462307137,4.048056602478027,10218016
2011-01-19,4.03384282432256,4.065112541520668,3.897391770093988,3.9286611080169678,14732869
2011-01-20,3.7467249666300555,4.136179287671404,3.7410396349739634,4.01678466796875,30574585
2011-01-21,4.048057689248354,4.113440182455757,3.9997308225175265,4.002573490142822,13869126
2011-01-24,4.008257541903584,4.050899059729519,3.965616403352727,3.991201162338257,12991953
2011-01-25,3.96845909597732,4.050899086177311,3.9457173828334327,4.030999660491943,11323786
2011-01-26,4.036685207467157,4.130495102199071,4.008257403473297,4.0679545402526855,12914169
2011-01-27,4.065112717265147,4.156080722808838,4.039528712403924,4.156080722808838,13888433
2011-01-28,4.1560807672444335,4.195879246390616,4.08216914342646,4.093540191650391,15272603
2011-01-31,4.121966420499999,4.1617648880399125,4.096381664276123,4.096381664276123,10704029
2011-02-01,4.127652701754988,4.295374214991386,4.1162816552791925,4.272632122039795,18509609
2011-02-02,4.241360886198992,4.258417642480945,4.164607758580335,4.173135757446289,8832167
2011-02-03,4.1731355738818445,4.178821285484071,4.085010267884878,4.150393486022949,6869090
2011-02-04,4.153238915314184,4.18450901961215,4.070798894325982,4.10206937789917,10739563
2011-02-07,4.124810117375892,4.156080593503255,4.062269923671434,4.065112590789795,13002306
2011-02-08,4.082168316556662,4.224305063102047,4.05942622471536,4.2129340171813965,14073940
2011-02-09,4.184507443486519,4.221462490180328,4.1532373509666645,4.2186198234558105,5849219
2011-02-10,4.178822431829518,4.2413618631349435,4.167451384780735,4.2328338623046875,4865442
2011-02-11,4.201563610035122,4.269789125063951,4.201563610035122,4.264103412628174,4716589
2011-02-14,4.244204979208583,4.352229359037325,4.244204979208583,4.349386692047119,9503127
2011-02-15,4.315271720697663,4.343699137096948,4.249888511269326,4.266944885253906,9810627
2011-02-16,4.278318509688459,4.332330709299143,4.2498910761328546,4.326645374298096,5189730
2011-02-17,4.306744575500488,4.3380150459008675,4.286845530041212,4.306744575500488,6120065
2011-02-18,4.312429283593037,4.3266429925464065,4.2641024455865955,4.320957660675049,7071945
2011-02-22,4.249889874388828,4.269789299815888,4.119124172139969,4.12196683883667,9798316
2011-02-23,4.127652426593656,4.164608230357638,3.9542452120416454,3.9997293949127197,11658986
2011-02-24,4.002572502474467,4.156080309113099,3.9997298355506237,4.130495548248291,11464525
2011-02-25,4.156078786857099,4.2527313232421875,4.136179367128583,4.2527313232421875,8834685
2011-02-28,4.266946200848185,4.289688292689487,4.187350017228844,4.2129340171813965,11669898
2011-03-01,4.218620005499454,4.247047432521503,4.076483249664307,4.076483249664307,8753543
2011-03-02,4.050898797504814,4.158922401334223,4.0480561309737855,4.124809265136719,8073349
2011-03-03,4.173135396683709,4.312429446261025,4.173135396683709,4.249888896942139,9701785
2011-03-04,4.235676128687931,4.255575174685154,4.133337852752156,4.184507369995117,7236467
2011-03-07,4.198720750732613,4.249889505380517,4.1276521931104275,4.175978660583496,15375290
2011-03-08,4.178821811669793,4.363598928321163,4.178821811669793,4.35222864151001,15424255
2011-03-09,4.34370143416996,4.360757437899286,4.295374952444738,4.312431335449219,26601705
2011-03-10,4.249888963506022,4.264102673218165,4.178821173495295,4.201562881469727,9965637
2011-03-11,4.1560815888781715,4.264105240898153,4.121968437462404,4.247048854827881,9876101
2011-03-14,4.201563178882848,4.215776131051084,4.067954070566008,4.173135757446289,10354559
2011-03-15,4.025314509030767,4.10206803140875,3.991201368859876,4.048056602478027,12946626
2011-03-16,4.033842821895711,4.076483586678923,3.8973917677492307,3.9315037727355957,21015218
2011-03-17,4.002573729414816,4.116283096150538,3.9883600111634467,4.10206937789917,12373595
2011-03-18,4.190192699432373,4.224305078770711,4.104910423623772,4.190192699432373,13488598
2011-03-21,4.255575154927534,4.255575154927534,4.164608304662613,4.2129340171813965,8867981
2011-03-22,4.221463588195907,4.229991590587619,4.175980150223083,4.21577787399292,7508713
2011-03-23,4.187349705658054,4.204406462907413,4.1077527694111895,4.175978660583496,7053198
2011-03-24,4.2015628842110395,4.215775835382466,4.096381204707555,4.195877552032471,7263608
2011-03-25,4.204405717988336,4.27547350446894,4.181663631868567,4.258417129516602,6561590
2011-03-28,4.278316444639844,4.318114908262889,4.25557435706239,4.298215866088867,11582321
2011-03-29,4.28969009211804,4.411927844034579,4.284004756410379,4.409084796905518,12841981
2011-03-30,4.431824984935423,4.4346676515619885,4.372127089402202,4.403397560119629,10945776
2011-03-31,4.3806560289393826,4.4062407904014655,4.343700978791593,4.349386692047119,12672142
2011-04-01,4.468780743597624,4.471623410195369,4.306744575500488,4.306744575500488,12482438
2011-04-04,4.309587724591138,4.380655529062069,4.281159920107635,4.37781286239624,6371046
2011-04-05,4.37212747026442,4.414768990477741,4.3522291814201575,4.397712230682373,12936553
2011-04-06,4.411926323603547,4.428982704123816,4.366442136516031,4.397712230682373,4991072
2011-04-07,4.389185742653477,4.43182689828662,4.372128976980035,4.409084796905518,6531651
2011-04-08,4.428984408815199,4.434669744751843,4.323803418335817,4.329488754272461,4903215
2011-04-11,4.346544542786163,4.363600167483827,4.289689299834282,4.292531967163086,9648623
2011-04-12,4.266946216675011,4.303902021235435,4.1845073660884955,4.190192699432373,9779849
2011-04-13,4.232833462013339,4.255575174685154,4.175978990696266,4.184507369995117,6011783
2011-04-14,4.156079915799608,4.170293628348809,4.130495157356032,4.147551536560059,5072494
2011-04-15,4.167450129870581,4.207247834369591,4.121965955371726,4.201562881469727,6177704
2011-04-18,4.14470989520438,4.150395229920443,4.093540365659146,4.1162824630737305,7973181
2011-04-19,4.119123434578188,4.190191985645707,4.102067058176985,4.187349319458008,10704309
2011-04-20,4.2555751149705205,4.27831720659829,4.107753036490296,4.110595703125,10561890
2011-04-21,4.480152731108946,4.792853708100038,4.411926822044889,4.636503219604492,40899765
2011-04-25,4.585333606086785,4.6393457988753255,4.525635699740161,4.625132083892822,14062188
2011-04-26,4.633660137830244,4.693356902141692,4.556905854772296,4.681985855102539,15122630
2011-04-27,4.687672856473422,4.70188657435964,4.62513302875936,4.684830188751221,11010410
2011-04-28,4.662087565790571,4.701885282239833,4.636502804771255,4.681985855102539,7444079
2011-04-29,4.673458117891831,4.730312977019455,4.66777240441399,4.716099262237549,6815089
2011-05-02,4.7445256692351885,4.761582426717414,4.727469291028012,4.747368335723877,8889246
2011-05-03,4.7274695341719335,4.770110671520526,4.710413155087511,4.738840579986572,8793275
2011-05-04,4.744525723113828,4.7587394349937275,4.625131074307747,4.645030498504639,9095459
2011-05-05,4.616603142295042,4.690513996094034,4.585333048987748,4.608075141906738,10070841
2011-05-06,4.6649301743429685,4.767268458589098,4.653559127446142,4.701885223388672,6674349
2011-05-09,4.684829082558579,4.707570798241575,4.636502984141606,4.699042797088623,5183295
2011-05-10,4.7303116672764975,4.770110133501341,4.713255290115857,4.764424800872803,4458893
2011-05-11,4.733155639820848,4.787168211073179,4.605232965450169,4.656402111053467,7348947
2011-05-12,4.656402003195579,4.667772292052166,4.579648096930946,4.602389812469482,13086246
2011-05-13,4.605232923173849,4.61376092439188,4.500051586558922,4.511422634124756,11664302
2011-05-16,4.511422892977869,4.6393459527892125,4.511422892977869,4.6109185218811035,8777046
2011-05-17,4.573960595597694,4.6222874333666475,4.539847466712261,4.551218509674072,8637146
2011-05-18,4.556906262483903,4.6421885539951875,4.5256357855096505,4.636503219604492,9483541
2011-05-19,4.6677734238675885,4.710414956801457,4.653560464531797,4.684830188751221,8897360
2011-05-20,4.670614117918309,4.718940965874999,4.633659453145708,4.645030498504639,10054053
2011-05-23,4.585333565035178,4.608075660513633,4.542692420469425,4.545535087585449,6855100
2011-05-24,4.556904681193376,4.5796467694147145,4.454566422022383,4.480151176452637,9156735
2011-05-25,4.468781639819742,4.562591552734375,4.45456792470537,4.562591552734375,12827711
2011-05-26,4.542691103996115,4.738840008734458,4.537005392136656,4.733154296875,12663748
2011-05-27,4.744525558857648,4.792852405141254,4.710412803236899,4.787167072296143,11133522
2011-05-31,4.835493893512052,4.863921322829489,4.772954079998868,4.844022274017334,19620695
2011-06-01,4.8268653855971015,4.84116338760408,4.7267820421465965,4.73822021484375,16631872
2011-06-02,4.7382199284112625,4.826865093805882,4.7182030320227835,4.815427303314209,9190031
2011-06-03,4.732500942722287,4.769674908648673,4.63813725779205,4.661013603210449,14234545
2011-06-06,4.63527721777188,4.732500338079293,4.566648190284998,4.6266984939575195,12937952
2011-06-07,4.646716178658936,4.706765347993905,4.623839832275819,4.672451972961426,10036146
2011-06-08,4.6438549437803704,4.669590730294022,4.549490520401632,4.575226306915283,13725309
2011-06-09,4.5780856849492615,4.59238330151752,4.543771557791018,4.549490451812744,12907734
2011-06-10,4.520898815514015,4.546633854743133,4.466567762195811,4.50374174118042,11720542
2011-06-13,4.529477013194371,4.572369121735916,4.489443590093042,4.495162487030029,20361885
2011-06-14,4.555209445266363,4.558068892100154,4.452267070166356,4.500878810882568,23640582
2011-06-15,4.460845540251442,4.5094576638937145,4.432250308055021,4.486581325531006,12114780
2011-06-16,4.486581593701652,4.560928744039483,4.460845806883816,4.5237555503845215,11468163
2011-06-17,4.5780865099835095,4.592384129128396,4.535194415576876,4.563788890838623,10799161
2011-06-20,4.535195452280731,4.689609469131916,4.535195452280731,4.663873672485352,7613918
2011-06-21,4.6981869334873805,4.783973047341433,4.686749904081506,4.7239227294921875,7621192
2011-06-22,4.712484154985308,4.778253358136679,4.689608573913574,4.689608573913574,7962269
2011-06-23,4.6209801938506825,4.763956017551573,4.592384571293644,4.755377292633057,11011249
2011-06-24,4.75823584023696,4.795409799165625,4.663872173069982,4.763955116271973,11219700
2011-06-27,4.746798309793125,4.821146237676374,4.7325006900485045,4.801129341125488,14431524
2011-06-28,4.82400500320523,4.855459304378904,4.781112150036445,4.849740028381348,10441017
2011-06-29,4.875476161861244,4.886914333152421,4.829724621238545,4.864037990570068,11236488
2011-06-30,4.886915554176493,4.886915554176493,4.806849479675293,4.806849479675293,11864080
2011-07-01,4.815428462731868,4.869758743676545,4.79541156152389,4.855461120605469,13807291
2011-07-05,4.861177921295166,4.88405426095123,4.8383023446670075,4.861177921295166,11007052
2011-07-06,4.821147101983106,4.838304172449663,4.769675509069339,4.806849479675293,10101340
2011-07-07,4.849738827641828,4.89263167019084,4.835441976486585,4.841161251068115,13435996
2011-07-08,4.778252838022492,4.795409903472768,4.721061983998262,4.775393009185791,15872494
2011-07-11,4.706764131679181,4.801128559231445,4.638136254806737,4.6524338722229,12474044
2011-07-12,4.6266982163099275,4.729640606820688,4.6266982163099275,4.638136386871338,10608057
2011-07-13,4.701045425819369,4.706764320409563,4.629557717386027,4.64671516418457,10672971
2011-07-14,4.672451607267564,4.698186255013711,4.592384401193192,4.618120193481445,10227809
2011-07-15,4.638137844399272,4.661014192710951,4.5637899031433635,4.5895256996154785,9183875
2011-07-18,4.575226146879838,4.603821379447238,4.4808624898297165,4.555209636688232,11379746
2011-07-19,4.575227190019047,4.6610132887941775,4.572367742413148,4.615260601043701,17891811
2011-07-20,4.646715598810147,4.681029732588805,4.600962911753245,4.655293941497803,15395435
2011-07-21,4.69532756785743,4.858320309560867,4.6781712604190675,4.806849479675293,18711905
2011-07-22,4.84402324456348,4.861179551273242,4.772534754546315,4.77825403213501,8219964
2011-07-25,4.726781159558829,4.741078777382098,4.6266982163099275,4.638136386871338,10890376
2011-07-26,4.635277579281995,4.666732266531166,4.578086718582553,4.592384338378906,8115879
2011-07-27,4.572367589660367,4.589524656236604,4.443689399581586,4.452268123626709,12280142
2011-07-28,4.4579871529648445,4.552350831220282,4.429391913971549,4.4379706382751465,8833286
2011-07-29,4.409374228334153,4.515177204089311,4.3722014162345735,4.457986354827881,13295536
2011-08-01,4.483723018810997,4.54091273471914,4.400796748050698,4.480863571166992,13603596
2011-08-02,4.437970572574357,4.480863430429303,4.332168342471097,4.335028171539307,11639400
2011-08-03,4.335027653540681,4.372201611845272,4.237803396203449,4.343605995178223,14069743
2011-08-04,4.272120053437485,4.3121534790657785,4.103408386491515,4.111987113952637,20485837
2011-08-05,4.160597329796626,4.200630740455619,3.923257839478524,4.0176215171813965,20075930
2011-08-08,3.8975227095972755,3.9203990571454166,3.317040254867774,3.4257023334503174,46269127
2011-08-09,3.451437906690994,3.914679527282715,3.451437906690994,3.914679527282715,29789467
2011-08-10,3.8002994360901865,3.994746896494436,3.697356999565126,3.7402498722076416,35285018
2011-08-11,3.748826176681801,4.123422086652968,3.748826176681801,4.060513496398926,18831379
2011-08-12,4.129143902343214,4.21778947494209,3.9547129686253464,3.9718704223632812,16120117
2011-08-15,4.020480866390734,4.077670574188232,3.974728184519197,4.077670574188232,13127656
2011-08-16,3.9976062092422473,4.0690943278847715,3.903242503056731,3.9346964359283447,13343662
2011-08-17,3.966150139102888,3.994745760916564,3.9175391462272025,3.9632906913757324,11206270
2011-08-18,3.7745617225319372,3.791718786587632,3.645883551357249,3.694495677947998,15087096
2011-08-19,3.617287705681875,3.777420530796492,3.617287705681875,3.6401636600494385,14280712
2011-08-22,3.8288928671719074,3.8288928671719074,3.680197798526841,3.7259504795074463,14865774
