date,open,high,low,close,volume
2008-01-18,84.85768855582354,86.69380200007144,82.64140293325295,84.46134185791016,682300
2008-01-22,81.22591118885295,87.75342652900531,80.07732876242193,87.4784164428711,1081700
2008-01-23,84.95475664658395,89.3226117437379,81.73549003307073,89.12848663330078,1647700
2008-01-24,89.60570844887324,93.87649772890076,87.52693388752934,89.59761810302734,1599400
2008-01-25,90.81900330449409,92.12936166212396,88.10122712127162,88.49757385253906,638700
2008-01-28,88.31961336577157,90.39838774366235,86.93646056222171,90.14763641357422,767600
2008-01-29,91.51459431303188,94.97652072332548,88.58651331115213,92.85730743408203,970000
2008-01-30,92.776416725786,94.15148505470444,90.04246692579935,90.24468231201172,857300
2008-01-31,88.57034886038085,101.3503651369952,87.31661086011742,99.71646118164062,2280800
2008-02-01,97.73473642489442,99.48996439700775,94.62062088734285,96.88542938232422,1489300
2008-02-04,97.79948022073846,98.20391110841771,94.60447250539696,95.54275512695312,920400
2008-02-05,86.3702219453778,91.40134099458321,84.1701178827303,85.75548553466797,2794800
2008-02-06,85.74740879510398,89.72700586861006,85.12458198825384,85.87682342529297,1092400
2008-02-07,86.14374986687287,87.6158775520252,85.0679625893437,86.04668426513672,941100
2008-02-08,85.81211322272078,87.21144632730541,84.99516755426309,85.86064910888672,782900
2008-02-11,85.50477164229966,86.87174992324637,84.1863292608963,86.44305419921875,953200
2008-02-12,87.11439275815628,87.5835339721085,84.3885330873076,85.45623016357422,633300
2008-02-13,85.99009811011786,87.86665728568762,85.28639227623292,87.70488739013672,540800
2008-02-14,87.0982578146327,87.30856365628924,85.60186439339373,86.34601593017578,566100
2008-02-15,85.74742339598058,87.21955132040132,85.28637251226432,86.56436920166016,485900
2008-02-19,87.71296401561595,88.50564501939533,86.29745605202781,87.06587219238281,566900
2008-02-20,86.548171702109,88.78871511405644,85.74740062642445,88.64311981201172,531800
2008-02-21,88.99098792110767,89.67852550699065,87.3570895176475,88.06888580322266,574800
2008-02-22,88.49756540414431,88.73212987674555,86.2489245967013,88.34387969970703,635200
2008-02-25,88.44903698710884,90.34986099129368,87.11441377697876,90.04249572753906,608900
2008-02-26,89.90499855425652,93.4559016884111,89.20937684873351,92.75218963623047,650000
2008-02-27,92.31811634137995,93.98128282682116,89.55968648021867,91.11738586425781,556100
2008-02-28,90.81718683191271,91.30396700284972,89.42986055935664,89.84362030029297,488800
2008-02-29,88.72401336389791,89.35682812004202,86.622737345944,87.2961196899414,593300
2008-03-03,87.13389604138175,87.45030354409153,83.97792958325286,84.77300262451172,825600
2008-03-04,84.12397276272262,85.2679062670031,82.63928744527004,83.36946105957031,836800
2008-03-05,83.5641826801131,85.0245300960534,82.03893574882446,83.70210266113281,745000
2008-03-06,83.08552068305922,83.84814108734169,80.26218428475578,80.35954284667969,973300
2008-03-07,79.55630693844942,82.655481686487,79.55630693844942,80.54609680175781,797200
2008-03-10,80.50555862541223,80.84630422723359,77.41449155246849,77.61731719970703,519700
2008-03-11,81.65765945332434,81.65765945332434,77.09001897173874,80.83824157714844,678900
2008-03-12,80.73271590371573,86.35504264313722,79.15067226792354,84.5864028930664,1228200
2008-03-13,83.71831547851444,89.25139884421037,80.32707043568485,88.27783203125,1554600
2008-03-14,89.18650130961143,91.10929083453668,82.574383418742,86.13600158691406,1376700
2008-03-17,84.13207589366759,87.24748105003289,81.51157200087414,86.11165618896484,1204200
2008-03-18,89.10535430908203,89.64081073589797,86.37937743689142,89.10535430908203,946100
2008-03-19,89.37306521272397,91.63659320487469,86.16030262634244,87.53952026367188,1535600
2008-03-20,87.45028179062484,88.98364274994418,86.18465209461417,88.1723403930664,1211100
2008-03-24,88.28595651899438,93.12943446116908,88.09935418094615,91.33645629882812,942800
2008-03-25,91.54739203655298,91.8556910184004,89.52725008332123,90.01403045654297,738500
2008-03-26,89.8111556524219,89.8111556524219,87.45026934847486,88.08308410644531,446300
2008-03-27,89.04858368480194,90.3466667318621,86.96353604959488,87.52333068847656,676400
2008-03-28,87.88027675812883,88.82949909179848,85.87635881610655,86.27389526367188,287800
2008-03-31,85.9980816207976,86.93108091406718,85.18677896399763,86.13600158691406,425200
2008-04-01,85.73033076565343,91.21473721173851,85.73033076565343,90.97134399414062,955800
2008-04-02,91.61228654554843,91.61228654554843,88.49688758570821,88.91876220703125,511300
2008-04-03,88.15617117997324,88.75653355943845,86.77695261286455,87.9046630859375,400500
2008-04-04,88.09932892211924,88.60233866284881,86.83369909739201,87.73424530029297,292300
2008-04-07,88.41574357301303,90.62248103384538,86.89049100818838,89.01610565185547,605700
2008-04-08,88.20481128989334,88.74026773639866,86.679558585233,87.51520538330078,794900
2008-04-09,87.78291718230182,88.53742866170428,85.81956686032845,86.1197509765625,417300
2008-04-10,85.9575086775506,86.66334417347186,84.67565526356675,86.4118423461914,696500
2008-04-11,85.68164019765706,86.90670845811034,84.9514668573291,85.82767486572266,439900
2008-04-14,85.05697094470429,85.81959745309292,83.71832645963681,85.33281707763672,436900
2008-04-15,86.4037081569111,88.50497846401504,85.73032565944489,87.62877655029297,732600
2008-04-16,88.5942141320121,90.48455009279311,88.24535387396988,89.94097900390625,456300
2008-04-17,89.77062687276995,91.75020085216453,88.92687149231197,91.11738586425781,908200
2008-04-18,92.48038693913345,93.67300281981883,92.25322318847871,92.65887451171875,486400
2008-04-21,92.12340374833424,93.37280418387161,90.28985831748861,91.57982635498047,365400
2008-04-22,91.23095915564909,91.51491996846049,88.65913184286006,89.48666381835938,360300
2008-04-23,89.89232191680115,90.03835661835639,85.54373990354163,86.06297302246094,848200
2008-04-24,86.31448460108906,86.92296156153837,83.45870212353599,86.24147033691406,419100
2008-04-25,87.62069432340094,87.64503241479767,84.78924954552434,86.82561492919922,204300
2008-04-28,86.82558532927473,90.96323276910304,84.91902581293517,89.58401489257812,761300
2008-04-29,89.16216030900301,89.90855724334861,87.79105688306005,88.56179809570312,385200
2008-04-30,88.92685954493712,91.36888158405796,88.7402572631836,88.7402572631836,510700
2008-05-01,88.7727102440382,90.60625546564134,88.05065157782762,90.3141860961914,607600
2008-05-02,91.26343470352367,92.38303633837859,90.11950116891967,90.86589813232422,713800
2008-05-05,90.8415269272004,91.66094405013195,89.55966770315815,90.83341217041016,566700
2008-05-06,88.77273577909364,92.85358717806957,87.72615460247835,90.86589813232422,1726100
2008-05-07,87.62072183107165,91.47441098567897,87.62072183107165,87.70185089111328,677900
2008-05-08,88.21294321981586,88.85386689076344,87.62068953925574,88.38331604003906,323100
2008-05-09,87.70177948348132,88.68345454712195,87.39348683043775,88.48062896728516,205600
2008-05-12,88.50501080332405,92.50473346275567,88.16426514627273,92.48851013183594,677900
2008-05-13,92.42358499099295,94.55731465848174,91.30398970053778,93.80280303955078,513800
2008-05-14,94.19224530864176,95.57146365754006,93.65678872782136,94.3139419555664,890400
2008-05-15,94.89804695602061,98.32174422726479,94.36258437703145,96.59366607666016,1010200
2008-05-16,97.74571327277155,98.93021400246181,96.19612275895503,97.33194732666016,589700
2008-05-19,98.11894213512709,101.56697831551598,97.15349002389888,98.9059066772461,863200
2008-05-20,98.35418085601408,99.13303032364821,96.74779957356876,99.05189514160156,419600
2008-05-21,99.77399621235374,100.17964751130017,97.46177885656098,97.64026641845703,473000
2008-05-22,97.60780358870655,97.80252064890396,95.12521987378562,95.56332397460938,446900
2008-05-23,95.06842669634973,95.62011264103089,93.2024284802893,94.15165710449219,539900
2008-05-27,94.58162518340016,95.94461331752632,93.818999028072,95.8553695678711,394600
2008-05-28,95.92841709181432,96.47199453462797,94.07864816572543,95.54710388183594,417200
2008-05-29,95.5308694442195,96.2285900899048,94.370706620789,95.23880004882812,639800
2008-05-30,95.2347657760888,95.47887030068878,93.7782524763985,94.9499740600586,598200
2008-06-02,94.591923282383,96.34950522385324,93.92469448045276,94.36408996582031,699600
2008-06-03,94.73837554092168,96.09724278533892,93.53410590712038,94.79533386230469,494100
2008-06-04,94.27455579229023,95.61715168465498,93.16793182592818,93.50968170166016,430800
2008-06-05,93.35511522555801,95.67414188083056,92.60651202849371,93.84333038330078,723800
2008-06-06,93.01335560894934,94.01420192232645,91.27205101194525,91.82536315917969,530400
2008-06-09,92.28919037313517,93.63178698216505,91.93116916325597,92.44379425048828,523900
2008-06-10,91.49985097417262,93.85956386562717,91.02791336227374,93.34693908691406,491900
2008-06-11,93.49342661018895,93.9002735439078,90.80009568753594,91.17440032958984,548900
2008-06-12,91.97179750586801,93.12724106477623,90.35254878835634,90.74311828613281,458800
2008-06-13,91.58126326751817,92.64720043358123,91.37783976510964,92.30545043945312,226100
2008-06-16,91.84164556413674,92.42750003930567,90.58855603803951,92.31358337402344,293900
2008-06-17,92.84249140762758,92.90758842262862,89.31919462260714,90.96286010742188,513500
2008-06-18,90.68619519908216,91.25578473255963,89.5144800426573,90.5560073852539,270300
2008-06-19,90.4420697223344,90.76754849332801,88.88791153963577,89.22966766357422,288300
2008-06-20,88.53803404738224,88.77400603073704,85.87725764250517,85.95862579345703,524300
2008-06-23,86.18646183979594,86.27596867108664,84.21732396738487,84.55094146728516,412600
2008-06-24,84.29865974141437,87.21168445835107,83.85926443148622,85.83654022216797,263300
2008-06-25,85.95864709893883,86.56891769432583,85.16936280229267,85.4460220336914,506600
2008-06-26,83.99757812083199,86.16199948374248,83.99757812083199,85.43781280517578,572800
2008-06-27,85.43784799206081,87.02454840014556,85.03100109686052,86.17017364501953,441900
2008-06-30,85.82846075857736,86.47127366719046,83.12699645769499,84.29057312011719,1010600
2008-07-01,83.21642635965321,83.21642635965321,78.9282646117464,80.36036682128906,1358100
2008-07-02,79.82333993171814,80.13254746900935,76.97541236692092,77.23579406738281,1320900
2008-07-03,77.58573060048276,79.39213248195696,77.21143206230238,77.95189666748047,509200
2008-07-07,79.71759888099594,79.71759888099594,74.55064343598622,75.17718505859375,393500
2008-07-08,75.25856929152474,76.48724918150846,73.53354168735557,76.1861801147461,702600
2008-07-09,76.690659132712,79.3351646200469,76.48723563368624,78.48892211914062,412600
2008-07-10,78.25295492653399,79.20497547058937,75.17719242543633,77.47180938720703,1091800
2008-07-11,77.01612360744066,77.40669317624395,73.54164741567605,74.65641021728516,513600
2008-07-14,75.0470224779743,77.9437719854786,74.83546023736052,75.90139770507812,790500
2008-07-15,75.36432081439546,80.19765768951034,73.27312802935985,77.62638854980469,1081100
2008-07-16,78.17972234401071,83.02933792180755,75.592175131536,82.00408172607422,521200
2008-07-17,83.5826335663615,90.12473288888653,79.77454608632428,87.9603042602539,979000
2008-07-18,87.90336629286874,90.0271082374101,82.63063238145031,83.43618774414062,788900
2008-07-21,83.23277431099214,88.31836268510207,81.47519198906281,81.69489288330078,482000
2008-07-22,81.32871606700182,85.74707491189562,81.14970859456176,85.01475524902344,534900
2008-07-23,85.07172864731339,87.94406809745215,84.0057850545242,86.77234649658203,597700
2008-07-24,86.10508800315672,87.23612202427917,83.83488128369744,84.27427673339844,436300
2008-07-25,84.63232483978113,85.0066233797629,80.6859097075457,81.67047882080078,317900
2008-07-28,81.14969396627149,81.73554834936277,78.2122585417522,78.55400848388672,221500
2008-07-29,79.33516957943365,85.31581958305392,79.33516957943365,84.98220825195312,370600
2008-07-30,85.03098915746774,89.50630437628183,83.14322007712394,87.9765625,322800
2008-07-31,87.3744356669257,94.22574199733977,85.41343688964844,85.41343688964844,545000
2008-08-01,87.61044020327614,87.61044020327614,81.39381792164862,82.752685546875,519300
2008-08-04,82.92354506852607,84.47769712826565,81.56467159087921,82.84217071533203,452100
2008-08-05,83.89184791765256,85.43786771795693,82.50043195977635,85.40531921386719,713400
2008-08-06,81.97964607529151,89.55513297172172,81.12526514664555,88.57056427001953,1627800
2008-08-07,81.27174460566869,86.07253986367894,79.82337045501293,83.89997863769531,1812500
2008-08-08,83.98133101844854,87.24424468742193,83.44429637271695,85.31578826904297,426400
2008-08-11,85.52737812199622,89.09135566068049,83.81048325955429,84.29869842529297,583500
2008-08-12,85.67381799211722,85.91792239890358,83.35479198369733,84.57533264160156,338900
2008-08-13,84.41262008071165,84.8927028044645,82.8340578251008,84.40448760986328,321500
2008-08-14,84.08712986315707,87.61856483641259,83.57450490922949,86.68281555175781,394400
2008-08-15,88.03354086525822,91.87417688494844,86.8780908638151,89.5063247680664,582200
2008-08-18,90.31999726080588,91.64631570642598,87.07336125966818,87.39070129394531,633400
2008-08-19,87.05711659327771,87.05711659327771,82.31328544002996,82.68758392333984,842600
2008-08-20,83.70466707378063,84.87638169523684,82.58990455087766,83.21644592285156,540600
2008-08-21,83.436174312536,84.11154174804688,82.14239776691926,84.11154174804688,394600
2008-08-22,84.70550913044566,89.9538369849196,84.5020857145666,89.18082427978516,435800
2008-08-25,88.25325092438773,89.16459044369867,86.3329325784061,87.50465393066406,335200
2008-08-26,88.36714902653367,88.5298915179364,86.24340762566025,88.07421875,455000
2008-08-27,87.87820854951477,92.42729406758028,87.54335987499499,92.26395416259766,426800
2008-08-28,92.66416730675375,94.94279513778291,91.21858942565942,94.87745666503906,433500
2008-08-29,96.4047102695107,96.4047102695107,92.2068099975586,92.2068099975586,573300
2008-09-02,94.64875982931554,95.47364075193734,90.78571528735895,92.19862365722656,430600
2008-09-03,92.3537464895334,96.55981235122597,92.23940736739935,95.15506744384766,407000
2008-09-04,93.92187394739825,95.00810233284284,90.43451667378176,91.0143814086914,734700
2008-09-05,90.16500644227322,94.55891477840792,87.32284592814045,93.91371154785156,722700
2008-09-08,99.34484697128006,99.65519528745678,95.58797302543415,98.34845733642578,1037300
2008-09-09,97.98094683804366,98.53631128810073,90.42636028282156,91.10423278808594,1121900
2008-09-10,89.60964159840807,92.4681335971782,88.31106627883739,90.22217559814453,576400
2008-09-11,88.90727584229863,91.6922607421875,87.05333596646429,91.6922607421875,413400
2008-09-12,90.90821023849304,91.43090541720815,89.3809627945359,90.66320037841797,626500
2008-09-15,87.06147336753281,90.27115087035679,84.17031295627778,84.41532897949219,722800
2008-09-16,82.48789469366977,88.83374286063442,82.48789469366977,88.57239532470703,1066500
2008-09-17,86.00793422729572,88.44173860163976,81.80187263211475,85.90176391601562,2195200
2008-09-18,89.22577385834519,95.54712213346443,86.15493541153334,94.6732406616211,1648700
2008-09-19,97.19689566643405,102.06449837870369,94.33840370167377,95.9881591796875,1334600
2008-09-22,96.27402746860372,98.0054594962036,87.14318524296664,87.5025405883789,678500
2008-09-23,89.02162170410156,89.5034788673906,85.77110470206489,89.02162170410156,664800
2008-09-24,89.38911980578403,94.42823723738157,87.75569591728352,92.86014556884766,543500
2008-09-25,91.86378018579455,96.00451030321294,91.2839091087449,95.22863006591797,482500
2008-09-26,93.5543625841502,93.5543625841502,91.06338847864986,93.02349853515625,244300
2008-09-29,91.29206872073873,92.61514443807488,84.39085463491575,86.78382110595703,650800
2008-09-30,88.92360901527931,91.4554214477539,86.40814054479166,91.4554214477539,500200
2008-10-01,90.59788706902904,90.59788706902904,85.67311336552054,86.4734878540039,623500
2008-10-02,85.82011341429862,86.49798598789937,77.79183155948654,78.88622283935547,992700
2008-10-03,80.4706307046523,80.80548560864008,71.04577367116298,71.13561248779297,1454000
2008-10-06,69.09384815390774,69.42053426725161,61.588267568459216,67.17457580566406,2635800
2008-10-07,68.60385014108286,68.61201901078577,63.393226623535156,63.393226623535156,1975400
2008-10-08,62.0619651333776,67.0112458447583,59.040132154686425,64.92862701416016,1934600
2008-10-09,65.69631048114849,67.29706513664563,59.21978454439314,62.1926155090332,913400
2008-10-10,60.461171104791305,70.6047297539345,57.94569736737249,66.10465240478516,1532600
2008-10-13,69.38786425846843,71.18463474629868,66.16185372386987,70.79261016845703,220500
2008-10-14,74.32079727489095,74.32079727489095,68.87332934370328,69.52669525146484,554200
2008-10-15,69.71452564191854,69.91870360918494,62.07010204898343,62.74797439575195,443200
2008-10-16,62.91134666216577,65.15730545825308,61.17175172872727,64.92862701416016,371100
2008-10-17,62.9929936986471,67.57474847216515,62.01294180067214,65.43496704101562,898700
2008-10-20,66.48034105401972,69.42050225631935,65.48395167173108,69.11831665039062,648800
2008-10-21,68.01576469384477,70.56390801476455,66.07199265333995,67.2725601196289,543900
2008-10-22,65.37778022717221,65.94130711608967,61.41672312476244,65.18993377685547,1176300
2008-10-23,64.88776064382292,65.16544594142616,59.383123955050436,63.00932693481445,700600
2008-10-24,59.41582658257283,61.661785663013724,56.639003200550775,57.98657989501953,892100
2008-10-27,57.333181975943376,59.57097742300704,52.15523070003239,52.83310317993164,1159100
2008-10-28,53.25778027490813,57.463847650026516,51.330339763953106,53.47012710571289,1562000
2008-10-29,53.396648318122246,62.764339464030016,52.62894298764787,61.65361022949219,1115600
2008-10-30,63.532008024764544,63.95669539475211,58.66440672375048,61.41672134399414,1048700
2008-10-31,62.02113459403459,65.33698456687708,59.423989208260416,64.01390838623047,727000
2008-11-03,64.03021342342012,67.3787309262803,63.785197364008575,66.62735748291016,740400
2008-11-04,67.4195719555513,69.81253814697266,66.74986842575169,69.81253814697266,695500
2008-11-05,69.38788633041916,71.81352321041082,68.84885937432172,69.49405670166016,952100
2008-11-06,68.26079933455308,70.29441073439257,64.91228094519398,66.60287475585938,899200
2008-11-07,67.9177817066419,69.0775114013894,65.67998605050117,67.80343627929688,602500
2008-11-10,69.4939923924771,70.63738996652964,67.38688103815487,68.38327026367188,605200
2008-11-11,67.98311171574998,67.99944944670152,63.88321982054831,66.0801773071289,773900
2008-11-12,64.47941854261046,65.80249440296194,62.56014633178711,62.56014633178711,670700
2008-11-13,63.16450571077614,65.3859634399414,58.93394335696252,65.3859634399414,1058700
2008-11-14,64.55290992345654,67.64007993717539,63.37684278260465,64.89592742919922,750800
2008-11-17,63.93224419711378,63.93224419711378,61.22075934103607,61.72712326049805,597100
2008-11-18,61.89860316373725,62.829654344293374,58.697093622491,62.23345184326172,424600
2008-11-19,61.825092422003564,62.27428648908602,56.14077797019731,56.73698043823242,840000
2008-11-20,55.57724069591898,55.96109000933973,48.14516141806203,49.23955535888672,1580600
2008-11-21,50.37480415275449,51.975559171097174,47.875663927008425,51.64887619018555,842600
2008-11-24,52.43290335375164,61.7107513664443,52.43290335375164,60.65719223022461,1135100
2008-11-25,61.637250947003885,65.74531099746,59.98748934316361,65.04293823242188,1231500
2008-11-26,64.09898121439878,72.62745984115416,63.212484463338185,69.81199645996094,1384800
2008-11-28,69.80380344929394,72.46330687854902,69.28667969602792,71.93797302246094,275100
2008-12-01,70.35377394938067,71.0186483601328,62.19467125087561,63.598304748535156,1227500
2008-12-02,64.80490232243913,68.04720340821054,63.19606693129161,66.84878540039062,966200
2008-12-03,65.19889258270416,69.62319057938477,64.36164404549534,66.83235168457031,1327800
2008-12-04,65.88020706434787,70.29629631960596,64.12362097968372,67.59574890136719,1144900
2008-12-05,66.74208869599484,74.61389923095703,66.55330016189053,74.61389923095703,1364400
2008-12-08,80.02314881330825,89.05232776740402,77.15843833500033,85.91674041748047,2912500
2008-12-09,84.38182058885596,84.7922379919876,77.97930659501321,79.04639434814453,1349300
2008-12-10,80.44180455236321,83.26547806309028,78.3979278024331,80.72909545898438,736100
2008-12-11,79.80156632375963,81.81260923163117,73.54680241784123,75.82051849365234,867200
2008-12-12,74.18705437009008,80.3022779976019,73.907973516237,79.09564971923828,586600
2008-12-15,79.76052477513886,80.9343189185855,75.43472765941418,77.19952392578125,484200
2008-12-16,77.28980064330318,80.44180297851562,75.87796391556229,80.44180297851562,1341200
2008-12-17,78.96430605772842,81.86185819166063,77.1584719843601,78.54568481445312,909600
2008-12-18,81.303686688251,82.04243297322455,76.11601117864676,78.21734619140625,663600
2008-12-19,78.95608920605532,79.6209632872466,76.28837651859604,77.47858428955078,616200
2008-12-22,77.29801109985382,77.60993232976551,74.61388407716066,76.60851287841797,623900
2008-12-23,77.75770016606695,80.51569992870735,77.15848787706507,78.34049224853516,558000
2008-12-24,78.70163868086726,79.53068358563942,77.68380527833285,78.14347076416016,185800
2008-12-26,78.67701330778506,81.4514389038086,77.47038516542838,81.4514389038086,458100
2008-12-29,80.95892721592341,80.95892721592341,77.99571333777679,78.43896484375,431200
2008-12-30,79.79334884915899,80.44180908203124,77.10922185262399,79.0053482055664,788400
2008-12-31,79.8425845758513,81.01637838946124,79.03817011650746,79.68663024902344,417000
2009-01-02,81.0574288314634,84.34897782155471,78.32404770306483,83.18338775634766,619600
2009-01-05,83.18341248898822,86.39288021359964,82.78120510894489,85.56383514404297,1483200
2009-01-06,86.5898785914218,86.5898785914218,82.24766088073832,83.72516632080078,1514700
2009-01-07,82.08347140999021,83.12592874140945,79.28442202892303,81.14772033691406,711400
2009-01-08,81.13953671481518,82.05066404579503,78.58673941990392,82.01782989501953,866200
2009-01-09,77.9793185621805,81.33653042902813,77.04356724043221,77.37190246582031,975600
2009-01-12,77.55247077874787,77.55247077874787,71.10070907259743,72.13495635986328,1547500
2009-01-13,72.1267591805965,72.59463478588319,70.60000588703514,71.10071563720703,931900
2009-01-14,70.13211736511437,70.13211736511437,67.15248345590501,68.49044799804688,1123400
2009-01-15,68.16210426003825,72.52894397420032,67.06218266658993,71.59319305419922,1588600
2009-01-16,73.15278152199035,75.76303579033763,70.27986043316346,72.88190460205078,904800
2009-01-20,70.4193823588341,70.88725770591293,66.78308579733746,67.99791717529297,1151200
2009-01-21,69.26205574539865,69.77097570503192,66.19213456787,68.35913848876953,1067900
2009-01-22,67.18530304321608,68.81055812008977,65.80630082305578,67.63676452636719,1309000
2009-01-23,65.66676047553915,68.137474091923,65.15784082736442,67.13605499267578,1532600
2009-01-26,66.9390497655348,68.47400613005235,64.94442186521223,65.18246459960938,1001800
2009-01-27,65.8063214049986,67.78453618856118,65.56007473373805,66.89803314208984,656800
2009-01-28,68.44941293875318,70.96937550465955,68.11287392985577,68.58074951171875,713000
2009-01-29,67.94050142125978,69.1553398198746,66.53687450400896,67.07862854003906,573100
2009-01-30,69.92691579154507,70.08287013876453,65.26457406536468,66.09361267089844,656500
2009-02-02,65.06756037761167,67.13606721618909,63.76243628152117,66.45477294921875,575700
2009-02-03,67.2756021584424,69.13890018233144,66.6928103517879,68.03897857666016,666300
2009-02-04,68.5232748806166,71.24023539141001,68.0389792121309,68.63819122314453,777400
2009-02-05,67.86664184415442,70.9447732662179,67.01297264493856,70.3783950805664,620700
2009-02-06,70.21420200876372,71.96257769065424,69.59036587421569,70.222412109375,647200
2009-02-09,70.37016465619521,70.37016465619521,68.00615660908984,69.00757598876953,560700
2009-02-10,68.61357724125685,71.29771051745409,66.97190765764053,67.93228912353516,985300
2009-02-11,68.07184076027305,68.07184076027305,63.47516642064505,65.61754608154297,1129100
2009-02-12,65.65038179017014,67.7352970437356,62.67074692577422,67.2017593383789,998200
2009-02-13,66.38912365618285,66.81596130601591,62.91699557807701,63.44232940673828,699700
2009-02-17,61.0783506861916,62.22751496464389,59.904556091079066,59.92918014526367,955900
2009-02-18,60.799206310097496,61.20962352732847,57.71286708302905,58.697872161865234,712300
2009-02-19,59.247828743598724,60.31491599562219,57.023368214736244,57.20395278930664,654700
2009-02-20,56.2271713163641,58.459842478658906,55.25037611724234,56.41596603393555,983200
2009-02-23,56.6950537522661,58.23822076844652,55.201134815201165,56.1204719543457,888300
2009-02-24,56.38314499349531,62.555819997230984,56.38314499349531,61.3656120300293,1331400
2009-02-25,61.08503781690643,62.48796741192662,58.799096755461306,61.703975677490234,731800
2009-02-26,62.240365764806164,63.27192846826487,60.820934477461535,60.89521026611328,948200
2009-02-27,60.1607435636679,63.989904161382306,59.69035118021211,63.181156158447266,986200
2009-03-02,61.89377134209437,64.36952219577815,60.88696498754403,62.306396484375,880500
2009-03-03,62.65302520939508,62.87584640140163,59.05493202259793,59.4097900390625,1323600
2009-03-04,60.284516699440246,62.24035522443595,59.98742618746353,61.357337951660156,531100
2009-03-05,60.19376277977049,60.779689775028444,58.05636109088701,58.815589904785156,529700
2009-03-06,59.2612241803124,59.48404529525386,56.1170224379013,57.73451232910156,538100
2009-03-09,57.28063151375905,58.84860218831361,56.925773600892754,57.973838806152344,576100
2009-03-10,59.26946412538461,62.925322455637165,58.9971300712198,61.86900329589844,739600
2009-03-11,62.025808254237845,63.54426560497956,60.804435183987856,62.686004638671875,841200
2009-03-12,62.38887335747621,63.684515078490186,61.835957593511225,63.461700439453125,809400
2009-03-13,63.80834902432653,64.5593297733497,62.636495181393414,63.26368713378906,477300
2009-03-16,64.14672733619253,64.73265446489052,61.98456865168397,62.14961624145508,507400
2009-03-17,62.2898884741102,65.35156599044572,61.40687100334044,65.26078796386719,593000
2009-03-18,64.84814078998436,66.63893162091765,63.684535370485285,65.6156234741211,1049400
2009-03-19,66.12730704795538,66.49867347623889,64.36952610179338,64.63360595703125,552200
2009-03-20,64.86467260721444,64.95545064430813,60.87871212953376,61.46464538574219,677300
2009-03-23,62.87578311058569,64.18792724609375,61.687421405856725,64.18792724609375,1113800
2009-03-24,63.676283544356984,64.28696669053659,62.88403812165864,62.983070373535156,608300
2009-03-25,64.07244611139589,67.34869149103703,63.214184865391644,66.43266296386719,1097600
2009-03-26,67.25793325724531,69.67591810349343,66.95258822614579,69.30455780029297,1028700
2009-03-27,68.21516318009701,68.99914810598494,66.96077974328746,67.36515045166016,499700
2009-03-30,65.09569878677418,66.43260566427386,64.36948126476226,65.33502197265625,714900
2009-03-31,66.292359109349,66.96906411370304,65.21127691866421,65.44235229492188,652500
2009-04-01,64.27874557468535,70.63317038711759,63.36271723498022,70.07200622558594,1112600
2009-04-02,71.30164096658031,76.22838721763358,71.1035826192073,75.04827880859375,1100700
2009-04-03,74.80892976001228,75.34534363397668,73.19144016958856,74.47882843017578,536500
2009-04-06,73.80211996649588,74.09095625506828,70.22878536401181,72.52297973632812,630100
2009-04-07,71.0705664123842,71.0705664123842,68.67733900332942,69.05695343017578,490900
2009-04-08,69.84917729996744,69.92345309290147,67.76954954020643,68.54528045654297,613600
2009-04-09,70.42687142208322,72.91087707623367,69.79968560404659,72.64679718017578,617400
2009-04-13,71.65648645168477,73.20795477919745,68.99917942669286,72.87785339355469,572300
2009-04-14,71.89579167939732,71.95355893511405,69.23023106010588,69.53557586669922,416100
2009-04-15,69.96473386849607,71.61523480918684,68.85890126039074,71.2851333618164,320800
2009-04-16,72.16815046247262,76.05508568337152,71.07057213189321,75.5764389038086,852500
2009-04-17,75.36183382566752,76.0963058617141,73.9754134988078,74.7346420288086,438400
2009-04-20,73.28218678314181,73.28218678314181,70.69090284324093,71.05400848388672,389300
2009-04-21,70.56714086803778,73.07590203615484,69.84091671906563,72.69628143310547,477200
2009-04-22,71.44187773790465,75.74968287035034,70.76517312719349,73.79383850097656,635600
2009-04-23,74.23123435584588,75.22979238804798,71.59043689656815,73.76909637451172,524700
2009-04-24,74.7923964055428,77.53222583031098,74.3467607026028,76.46765899658203,397500
2009-04-27,76.00554904906329,77.1278899264725,73.33173992166368,74.17349243164062,361700
2009-04-28,73.01813477850105,76.1953465417776,71.16956994126181,72.69628143310547,495100
2009-04-29,73.64535414595184,73.64535414595184,70.39387140043713,71.53271484375,721800
2009-04-30,72.12687510501706,72.12687510501706,68.94966281383402,69.34577941894531,629400
2009-05-01,68.8093574296488,69.65111613527957,68.08313954116039,68.81761169433594,546700
2009-05-04,69.51086102914789,73.71963784328672,69.3210506202334,73.43080139160156,711200
2009-05-05,74.074471713995,79.33956657625234,74.0662174477333,77.56527709960938,1234600
2009-05-06,78.39877463225078,79.8016975545745,75.9642888858185,77.746826171875,725900
2009-05-07,78.58031859836075,79.21575842986825,73.44726176850247,74.04144287109375,585300
2009-05-08,74.8997130774525,75.75797407723041,71.5739556384129,74.43756866455078,517800
2009-05-11,72.7623370457162,74.66867003376606,71.60698505517485,72.41573333740234,642600
2009-05-12,73.05941312792179,73.85165271542888,70.74046163856785,71.7555160522461,362300
2009-05-13,70.43510697605893,70.7982190977255,67.83556745155263,68.2564468383789,531700
