date,open,high,low,close,volume
2008-03-24,26.23830787545556,26.987035144346514,26.179197696047762,26.875381469726562,12286000
2008-03-25,26.90164633555053,27.276009874229068,26.533851984798904,27.02643585205078,10717400
2008-03-26,26.941050945032586,27.19062744481348,26.441897945470796,27.09210968017578,8104400
2008-03-27,27.13808779565035,27.243172256890176,26.822834411930863,26.85567283630371,10231300
2008-03-28,26.993601400095482,27.23661130347698,26.776865749314783,26.82940673828125,5521900
2008-03-31,26.80970042915696,27.157792261763458,26.566693065190798,26.606098175048828,9150100
2008-04-01,26.796568179964478,27.184067680225496,26.560127467207018,27.039575576782227,10440000
2008-04-02,27.01330341072315,27.046141838292954,26.159491766851136,26.258007049560547,8815700
2008-04-03,26.113508430534168,26.606092237115814,26.09380588000236,26.179187774658203,7565900
2008-04-04,26.26457613468526,26.579829547851997,26.02156625972246,26.468175888061523,5812900
2008-04-07,26.606100265074755,27.24974550464578,26.606100265074755,26.921356201171875,9424100
2008-04-08,26.783428384266305,26.980463952984763,26.665208045199766,26.84910774230957,6716200
2008-04-09,26.711182797101802,26.84910819863114,26.494447175403774,26.658641815185547,7641800
2008-04-10,26.606101001934835,27.144661779526196,26.455042218802628,26.97389793395996,8815300
2008-04-11,26.70461924051646,26.94762663433005,26.330255618415755,26.36966323852539,7098800
2008-04-14,26.310555387647188,26.53386024385811,25.975596850624857,26.15292739868164,5889700
2008-04-15,26.271153162152913,26.33026335698425,25.863950989655013,26.133230209350586,6968100
2008-04-16,26.330255618415755,26.41563754261413,26.06097647786241,26.36966323852539,7787700
2008-04-17,26.277575189021398,26.652499082698956,26.25126412405705,26.586721420288086,5560800
2008-04-18,26.82350965655816,26.98137349992866,26.540672047841475,26.691959381103516,7440500
2008-04-21,26.632758734685183,26.685378339046267,26.132858692872244,26.389385223388672,6280900
2008-04-22,26.31045991301381,26.57356551580834,25.96184712209789,26.231529235839844,6173900
2008-04-23,26.31704143594537,26.8564082753107,26.14602451797207,26.73143196105957,7647500
2008-04-24,26.81694276554173,27.001115224568426,26.50779398717986,26.803787231445312,6501000
2008-04-25,26.90244050860539,27.060301829176904,26.540669754878067,26.92217254638672,7790400
2008-04-28,26.72484631749456,27.211588347143056,26.72484631749456,26.98794937133789,7971500
2008-04-29,26.96821711108459,27.297097807561233,26.92217401431071,27.14581298828125,6362700
2008-04-30,27.362881376751968,27.42865904181709,26.52094733720925,26.553834915161133,10404300
2008-05-01,26.37623444760056,26.902445640989452,25.665853351183042,26.83009147644043,17689000
2008-05-02,27.03398726937354,27.527308223261088,26.461735665428822,26.59328842163086,13584300
2008-05-05,26.948478017528924,27.724636458760262,26.481465643826727,27.50099754333496,11386900
2008-05-06,26.98139374913843,27.454983125512378,26.889307483546286,27.303695678710938,8973800
2008-05-07,27.369449885889058,27.533890221652236,27.099767835603863,27.31682777404785,7470600
2008-05-08,27.36946132603929,27.54047824268571,26.481481636255612,27.31026268005371,6993800
2008-05-09,27.158974531225187,27.283948320262247,26.816938230050923,27.191862106323242,4539300
2008-05-12,27.205011889548683,27.40233980760111,26.981372913313105,27.093191146850586,6997000
2008-05-13,27.218166540889868,27.244475089063993,26.83008722726555,27.053726196289062,7966700
2008-05-14,27.224748777433952,27.9680199939434,27.033997335373474,27.750957489013672,9979400
2008-05-15,27.711494389766475,28.579739422052945,27.540474984193022,28.408720016479492,13058800
2008-05-16,28.4284586829439,28.63236318404036,28.066687776169836,28.560009002685547,9539600
2008-05-19,28.51395844071846,28.7770640297981,28.1916567287148,28.290319442749023,7432200
2008-05-20,28.21139251844156,28.36925639469859,27.823313103019263,28.0798397064209,5923000
2008-05-21,28.185081019595646,28.37583246862619,27.454967817003528,27.606252670288086,12788800
2008-05-22,27.62598348923076,28.290321511964734,27.62598348923076,28.014062881469727,8990200
2008-05-23,27.935140605020038,28.152200664387976,27.704922501201064,27.72465705871582,8363700
2008-05-27,27.790416927994475,28.020632395923165,27.382605595166336,27.632553100585938,7126600
2008-05-28,27.76410843281066,28.066678078328387,27.658866707884464,27.921972274780273,5839500
2008-05-29,27.823316064300744,28.513965264464662,27.823316064300744,28.25086212158203,6036300
2008-05-30,28.36266884374197,28.36266884374197,27.941701979214216,28.14560890197754,6488700
2008-06-02,28.053534936772984,28.310061574789255,27.84305141280263,28.073266983032227,7732400
2008-06-03,28.217966469419522,28.625777855170792,28.092990191330692,28.4744930267334,11238300
2008-06-04,28.415296911459034,28.744177656940824,28.21796896600215,28.573158264160156,8343900
2008-06-05,28.836274296178207,29.13226757602416,28.606058694721284,29.02044677734375,10016900
2008-06-06,28.941513282554205,28.941513282554205,27.99433738751425,28.04695701599121,8838000
2008-06-09,28.13902729501981,28.22453696562426,27.724639487269457,27.948278427124023,5425500
2008-06-10,27.731220841762813,27.981170879195183,27.65886668546708,27.823307037353516,6791100
2008-06-11,27.71807416332112,27.823315921767332,27.10635565823956,27.205020904541016,9161300
2008-06-12,27.283941111783328,27.75095107860956,27.283941111783328,27.547046661376953,6275800
2008-06-13,27.448387070050597,28.092993038391175,27.43523153896271,28.033794403076172,6195600
2008-06-16,27.902235063095997,28.139029548868532,27.40233754470096,28.000900268554688,7343000
2008-06-17,28.02723099917891,28.119317250697705,27.402356780664306,27.56022071838379,6411000
2008-06-18,27.44180529076592,27.540467991242174,26.797199446177792,27.1195011138916,9047200
2008-06-19,27.158968867686035,27.42207192276595,26.797200598725762,27.29709815979004,8183600
2008-06-20,27.04058050014622,27.435236467029156,26.80378591635188,27.205020904541016,9039300
2008-06-23,27.270791200328873,27.349724386961046,26.264416907798086,26.448589324951172,10634600
2008-06-24,26.369664099164915,26.935339507838705,26.021051234863794,26.613035202026367,9027600
2008-06-25,26.613025575011672,27.48127042009982,26.560405967907247,26.98794937133789,8207800
2008-06-26,26.626189257857664,26.79720867892995,25.922384546829605,25.968427658081055,8260100
2008-06-27,25.98157996183768,26.415702463365236,25.817139582332377,26.159175872802734,10613700
2008-06-30,25.974996897451955,26.402540270804113,25.935530313029734,26.027616500854492,11129300
2008-07-01,25.784257888793945,25.889499655313035,25.2317379872783,25.784257888793945,10239600
2008-07-02,25.830293794734043,25.830293794734043,25.304085109020832,25.45536994934082,11258400
2008-07-03,25.61982101235562,25.71190725714062,25.212009424381197,25.317251205444336,7043600
2008-07-07,25.3764320021664,25.850018429021798,25.258034768162496,25.50798225402832,10766900
2008-07-08,25.429066237994324,25.968430610397856,25.139652004487587,25.514575958251953,14476500
2008-07-09,25.52113493881253,25.75792938044905,25.34353910758514,25.369850158691406,13855200
2008-07-10,25.38301110779923,25.507984863517066,25.106750030474974,25.32381248474121,10041600
2008-07-11,25.09360702204069,25.77110069352389,25.00809730814156,25.415908813476562,10070400
2008-07-14,25.67242265053519,25.790819884873542,25.02781687978207,25.23172378540039,6684900
2008-07-15,25.03441238296161,25.37644878415102,24.00830317939337,25.1396541595459,12742800
2008-07-16,25.139640460300036,25.50140871334896,24.639740412061826,25.47509765625,12487600
2008-07-17,25.619411552462683,25.77755465623605,24.841867503598916,25.434907913208008,9886400
2008-07-18,25.408555334798862,25.6062354941292,24.360847725344488,24.61783218383789,13654000
2008-07-21,24.66396415022562,25.000020260736278,24.36085432291949,24.822107315063477,7398800
2008-07-22,24.598067008844396,25.57329138943103,24.58488799528568,25.533754348754883,9310000
2008-07-23,25.57988532277821,26.153158714934342,25.257008216591576,25.69849395751953,9753400
2008-07-24,25.757783985433868,25.764372233202195,25.032956076246915,25.092260360717773,8912200
2008-07-25,25.125208301852155,25.487622280606576,24.99342071494896,25.26358413696289,8260500
2008-07-28,25.35584454448234,25.573294524398086,24.47946140133252,24.48604965209961,11381900
2008-07-29,24.43991547633558,25.39537236339601,24.433327227962128,25.23063850402832,10427900
2008-07-30,25.47443679593463,25.764367402521177,25.01977237599785,25.415132522583008,11304400
2008-07-31,24.89458415657282,25.13180135563016,24.018201186321676,24.0511474609375,24123400
2008-08-01,24.492639020123598,24.54535508322549,23.31973426614911,23.55695152282715,21139900
2008-08-04,23.583302310753503,24.11045021165746,23.556944287298435,23.86005401611328,14912700
2008-08-05,24.057735346285497,24.887995530420014,23.866645950950048,24.736440658569336,14967200
2008-08-06,24.71006965637207,24.87480345408122,24.479443345034575,24.71006965637207,10725400
2008-08-07,24.57829589516629,24.907763675298916,24.248828115033657,24.56511688232422,9739500
2008-08-08,24.44650728706607,25.586467972008595,24.380614739172785,25.448089599609375,12094800
2008-08-11,25.4612725782997,25.922528026326283,25.250413375825826,25.3953800201416,10190900
2008-08-12,25.36901211569932,25.494208932918706,25.05931168290942,25.072490692138672,9499900
2008-08-13,24.3872039696425,25.250410458154338,24.37402747044539,25.05931854248047,17961000
2008-08-14,25.177935190334036,25.579886412566257,24.64419882489953,25.09886360168457,9850500
2008-08-15,25.197697301693566,25.560111362449685,25.11203497377821,25.42832374572754,8955300
2008-08-18,25.441494675352825,25.540333471261047,24.993418429046585,25.224044799804688,7421900
2008-08-19,25.158155764529234,25.237227314969342,24.644186916209627,24.802330017089844,5079000
2008-08-20,24.90775943178856,24.90775943178856,24.380611576113942,24.59147071838379,7256100
2008-08-21,24.499223585511768,24.723261769723383,24.117039765652116,24.61783218383789,7513100
2008-08-22,24.769380202626976,24.868221511762034,24.611234610738663,24.795738220214844,8669100
2008-08-25,24.67055402110888,24.822108944711996,24.057743561438638,24.14340591430664,8406200
2008-08-26,24.182923576202292,24.532158445651113,23.945706489920664,24.3344783782959,6302700
2008-08-27,24.308133074665065,24.51240400879258,24.08409487755867,24.433332443237305,5663200
2008-08-28,24.532164350904193,24.538755112464308,24.314716978562206,24.3806095123291,9014400
2008-08-29,24.360846675996946,24.38061393698662,24.11703872680664,24.11703872680664,8219700
2008-09-02,24.42673938681714,24.743028132987142,24.20929197354255,24.55852699279785,11414400
2008-09-03,24.54534596502315,24.775972371319323,24.156573941810098,24.677133560180664,10772800
2008-09-04,24.58489228274375,24.74303544574793,24.01820716909155,24.044565200805664,8171500
2008-09-05,23.94571762104772,23.998431157148307,23.346086380270876,23.62942886352539,13786700
2008-09-08,24.196120809368384,24.716678125688905,23.794169611895843,24.696910858154297,11262700
2008-09-09,24.67054388160394,25.118620216638192,23.985252881233393,24.005020141601562,12684600
2008-09-10,24.110456168067717,24.52558634230342,23.906185206285684,24.28177833557129,9093200
2008-09-11,24.176337866949908,24.82868499050737,23.94571149246134,24.815505981445312,8921100
2008-09-12,24.565112852130248,25.072493451929542,24.374023481369925,24.802330017089844,7731400
2008-09-15,24.11045252864946,24.518991876905346,24.018201951331005,24.064327239990234,10098700
2008-09-16,23.72167640155278,23.919356535504534,23.34608339295267,23.80733871459961,11499700
2008-09-17,23.68872334561764,23.78756212746047,22.86505426206792,23.06932258605957,13584800
2008-09-18,23.431752462587227,23.958900476342397,22.693742729689987,23.794166564941406,18851700
2008-09-19,24.38061888734653,25.527168016699022,23.563537580796016,23.794166564941406,17197800
2008-09-22,23.80075007260036,23.80075007260036,22.996850454432483,23.0759220123291,8765200
2008-09-23,23.08250849013515,23.39220896245334,22.100696056813856,22.179767608642578,13742200
2008-09-24,22.28520063178059,22.430167260605135,20.960739993851853,21.810766220092773,20276000
2008-09-25,21.95572976892134,22.818936143841,21.929371746716306,22.667381286621094,10522900
2008-09-26,22.01504307543745,23.398807130429205,22.01504307543745,23.049571990966797,7820700
2008-09-29,22.818935442250083,22.996848316204915,20.44017805462927,21.527420043945312,15814800
2008-09-30,21.771228324948314,22.4696983077741,21.204543423957297,22.179767608642578,13292100
2008-10-01,21.935961953850203,22.41698453553944,21.67897752795424,22.25225067138672,7261000
2008-10-02,22.12705371929637,22.726684881008158,21.184775820372238,21.527420043945312,10338100
2008-10-03,21.830535242300463,22.59490037159606,20.954149763607955,21.039812088012695,11140200
2008-10-06,20.539017540678373,21.039808621644568,18.450192163341562,20.1041202545166,13749300
2008-10-07,20.993676348943733,21.00026585191105,18.779653624692575,19.194782257080078,11430400
2008-10-08,18.786247976766898,20.150244022596628,18.450190779605737,19.66263198852539,12246300
2008-10-09,21.020041550838226,21.020041550838226,19.352935591579897,20.01845932006836,15794200
2008-10-10,19.010288871885738,21.11888165629201,17.204805805365115,20.34792709350586,27620400
2008-10-13,20.9541467048717,21.118880566566666,19.227736538127456,20.888254165649414,19772000
2008-10-14,21.652620078805224,21.988676064559165,19.109128746867466,19.511079788208008,18778800
2008-10-15,19.537435189887244,19.62968700444953,17.297054985930625,17.593576431274414,14958800
2008-10-16,17.402491400663205,18.70718375985158,16.796270518087784,18.529272079467773,16313600
2008-10-17,17.953924271957142,18.79283125459238,17.293367830810293,17.77557373046875,14255400
2008-10-20,18.317230714692904,19.195770774383185,17.914292122445563,19.05705451965332,10644500
2008-10-21,18.75319458457772,20.40458547818016,18.733378700197697,19.658157348632812,13808800
2008-10-22,19.2684323896673,19.473204543754406,18.50879269683775,19.05705451965332,12598500
2008-10-23,19.18255562337333,19.915772262180013,18.000159237509823,19.070261001586914,14277500
2008-10-24,17.901081719326125,18.891916486891283,17.669886688245278,18.34365463256836,12076400
2008-10-27,18.138875496703278,18.389887597685252,16.01849036636637,16.13078498840332,19777100
2008-10-28,16.487481664853274,18.455940040792605,16.084543251381874,18.376672744750977,21089800
2008-10-29,18.40969891416412,18.40969891416412,17.154641326270443,17.379230499267578,19077500
2008-10-30,18.059614051343928,19.585499149401663,18.059614051343928,19.367515563964844,19595300
2008-10-31,19.314665620029512,20.992479188497384,19.314665620029512,20.246049880981445,17158100
2008-11-03,20.23944792453895,20.721655059592102,19.856325258549237,20.364953994750977,7797500
2008-11-04,20.781102702454188,21.468081928937607,20.51688040761875,20.985876083374023,11239800
2008-11-05,20.787717203402217,21.48790689563449,20.120554839516892,20.272483825683594,11403600
2008-11-06,20.06109128428234,20.53008555664873,19.52603988352659,19.717601776123047,11071600
2008-11-07,19.803480401232765,20.140364313557612,19.552469525728096,20.01485824584961,8000000
2008-11-10,20.298895413449117,20.58954054705615,19.16934471088252,19.61191749572754,8826200
2008-11-11,19.45998806082207,19.895956379454336,18.634292682954648,19.070261001586914,9700200
2008-11-12,18.799424771439103,19.182548493890604,18.574836871248902,18.706947326660156,9144300
2008-11-13,18.515386661568783,20.477237689904708,18.317219089268452,20.298887252807617,14460600
2008-11-14,19.915766197305764,20.477239135254575,19.010805044297772,19.360898971557617,11938200
2008-11-17,19.103287286771806,19.169343165435823,18.370069427432323,18.667320251464844,12553300
2008-11-18,18.673927872765944,19.136316550822436,18.33704399108854,19.037233352661133,11188900
2008-11-19,18.9711758255922,19.710999410338168,18.30401383450204,18.3898868560791,10735800
2008-11-20,18.165297456009636,19.24200362358678,17.44529101968764,17.70290756225586,16245500
2008-11-21,18.158697414429486,18.158697414429486,15.318305065278,17.432085037231445,26030300
2008-11-24,17.656673673326953,19.13631997576948,17.32639544706983,18.746591567993164,13256500
2008-11-25,18.991000637223173,19.61192414126764,17.934109914995386,18.37007713317871,13326400
2008-11-26,18.000154053768505,18.555021288695883,17.50473696971983,18.436120986938477,13109300
2008-11-28,18.396494887407698,19.156134449814644,18.38988917261496,19.109895706176758,5513500
2008-12-01,18.647501193484388,19.076862470808287,17.815200231640187,17.881256103515625,9903600
2008-12-02,18.086033386724903,18.218145168564423,17.478321458103505,17.887866973876953,10318200
2008-12-03,17.392444610595703,18.01336778833593,16.93005476889131,17.392444610595703,15187600
2008-12-04,17.200889556486263,18.588057012406267,16.96308884522621,17.82181167602539,11437300
2008-12-05,17.59061943521417,18.548426885663364,17.128230630789247,18.41631507873535,10778200
2008-12-08,18.812644183641094,19.12971092316161,17.940710020004065,18.7994327545166,12380300
2008-12-09,18.62769046934078,19.473201831638736,18.528606004149093,18.67392921447754,11494900
2008-12-10,18.779614858809197,19.334482223480652,18.46254815325725,19.2155818939209,10159600
2008-12-11,19.182561540905468,19.585500152865695,18.957972228050206,19.02402687072754,10060300
2008-12-12,18.475759618472765,18.957966684428207,18.370070709200355,18.792827606201172,7071400
2008-12-15,18.852280974376825,19.15613632512128,18.284202045701583,18.48236846923828,7686000
2008-12-16,18.62108627291862,18.68714216846296,17.669884652849824,18.323835372924805,15601100
2008-12-17,17.934102425392748,18.112452920143095,17.240518847911744,17.5113468170166,16017700
2008-12-18,17.676481036366905,18.204925401914643,17.379230293302086,18.013364791870117,12019000
2008-12-19,18.561634605030243,18.561634605030243,17.504744140774783,17.8085994720459,17276900
2008-12-22,17.438689794294486,17.77557373046875,16.401616383279766,17.77557373046875,15754500
2008-12-23,17.795387576905423,18.04639842362726,17.359420507396685,17.517953872680664,8299700
2008-12-24,17.564193609064333,17.907683216606674,17.478320577223116,17.8614444732666,2948400
2008-12-26,17.934107188047548,17.934107188047548,17.511351467402665,17.656673431396484,3609300
2008-12-29,17.683094590685496,18.05300581062052,17.636855845682533,17.986949920654297,5781600
2008-12-30,18.092634979700936,18.759796932157187,18.08602926612283,18.713558197021484,8265300
2008-12-31,18.7928220108401,19.096677219550852,18.733371859586118,18.98438262939453,6644700
2009-01-02,19.03062576721608,19.519437255346205,18.865486699878428,19.407142639160156,6352800
2009-01-05,19.400539781034727,19.84971702281617,19.400539781034727,19.68457794189453,8583800
2009-01-06,19.81668267821378,20.127143586604593,19.215576737767492,19.38732147216797,8914400
2009-01-07,19.162742614858242,19.53925958680882,18.99099778802068,19.413753509521484,6758100
2009-01-08,18.77961591049344,19.41374935710968,18.46254918718532,19.380722045898438,8779900
2009-01-09,17.83501865288921,17.894468815858392,16.844184283284257,16.969690322875977,47044900
2009-01-12,17.16785586043992,17.16785586043992,16.24968312562896,16.467666625976562,21745300
2009-01-13,16.487489167987864,17.729336058344447,15.959044486928573,17.630252838134766,32529300
2009-01-14,17.260337545650227,17.63025002324202,17.04235399202817,17.108409881591797,22730600
2009-01-15,17.075377398095736,17.44528850380515,16.877209789389646,17.280149459838867,13804700
2009-01-16,17.44529310447485,17.828415737117222,17.293365446338157,17.722726821899414,13394500
2009-01-20,17.70290522764364,17.729328079761498,17.19427792348423,17.29996681213379,13949700
2009-01-21,17.555691394325397,17.60868965742551,17.118455407854874,17.45631980895996,13800600
2009-01-22,17.072072428942143,18.350656224539822,17.058822554767207,18.112163543701172,17449300
2009-01-23,17.794179108814287,18.70839920109644,17.621934487223584,18.370534896850586,16093900
2009-01-26,18.668650456308054,18.913766874113605,18.165166479513946,18.50303077697754,10415600
2009-01-27,18.582537465600385,18.728283670141888,18.145301379132977,18.27779769897461,12131200
2009-01-28,18.516275549991267,18.86738836468687,18.45002744380685,18.60902214050293,10437600
2009-01-29,18.503033528924995,18.628904857738775,18.079047491124555,18.13204574584961,9216700
2009-01-30,18.23804056115179,18.23804056115179,17.63518499581231,17.80742835998535,11672300
2009-02-02,17.595439256224697,17.973052027610734,17.48944273315417,17.74781036376953,7683000
2009-02-03,17.85380488661316,18.204917856105983,17.549063969242955,18.158544540405273,11340000
2009-02-04,18.17841750705757,18.681901515701295,17.939924749390027,18.20491600036621,8743200
2009-02-05,18.039294473270648,19.0131389588425,17.99954610556705,18.920391082763672,10502000
2009-02-06,18.880648845305362,19.30463494134613,18.715029118592156,19.238388061523438,9747200
2009-02-09,19.192005613646224,19.192005613646224,18.522902040228164,18.999887466430664,8463800
2009-02-10,18.946890046245745,18.99988828883139,18.264536567325017,18.416906356811523,10172500
2009-02-11,18.53614945582566,18.635520985235335,17.913420530950347,18.31753158569336,9761200
2009-02-12,18.105541552216845,18.64877384599256,17.853800219824837,18.595775604248047,8108100
2009-02-13,18.575903800691098,18.61565216984402,18.092293377756125,18.19828987121582,7813200
2009-02-17,17.886925453128057,18.257913182798536,17.621934217649144,18.085668563842773,11405700
2009-02-18,18.171793451232432,18.211541824916683,17.83392911597126,17.88030242919922,11241200
2009-02-19,18.98001747944879,19.61599778826776,18.85414615290309,19.019765853881836,18128100
2009-02-20,18.847517033957793,19.24500319065685,18.310908447974253,18.43015480041504,16169900
2009-02-23,18.622280908156796,18.89389713601266,17.78093246402857,17.853805541992188,10928400
2009-02-24,17.860429763793945,18.098922561807807,17.575564910539594,17.860429763793945,13211100
2009-02-25,17.814053682724463,17.920050184610748,17.270821294662767,17.522563934326172,12001900
2009-02-26,17.635185731356383,17.833928860508752,16.90645881850103,17.13832664489746,14398600
2009-02-27,17.052207946777344,17.337074096203754,16.939586475226864,17.052207946777344,12769400
2009-03-02,16.93295580184987,16.992578987991216,16.296976834446067,16.800460815429688,16766900
2009-03-03,16.94620887158394,17.02570688927275,16.28373002396365,16.296979904174805,15893300
2009-03-04,16.469220928818064,17.290694367307257,16.19760476220381,16.946205139160156,16266800
2009-03-05,16.687835272897,16.846829975598094,16.20422496398973,16.356595993041992,13798700
2009-03-06,16.44935091674623,16.6215955811221,15.747123641658613,16.204233169555664,11878800
2009-03-09,16.03198517569287,16.29035146644722,15.727244314156339,15.886239051818848,9123000
2009-03-10,16.09160549190145,16.595088106296984,15.886236220064255,16.50896644592285,15470500
2009-03-11,16.57522097752693,17.065455170380307,16.548721217253608,16.70771598815918,11612800
2009-03-12,16.714333066366926,17.356938051375874,16.5619633071993,17.303939819335938,9052400
2009-03-13,17.383443967766198,18.052547723076568,17.125077634056137,17.575563430786133,10884700
2009-03-16,17.7345491230032,18.218158107694325,17.595427985847827,17.794172286987305,8640800
2009-03-17,17.7809273235301,18.324159622192383,17.70142932840934,18.324159622192383,7499400
2009-03-18,18.257909947742725,18.77464371305175,17.992918759216682,18.191661834716797,13956600
2009-03-19,18.3175307005473,18.3175307005473,17.456309135842975,17.655052185058594,9814000
2009-03-20,17.681560516357422,18.039298431338022,17.542439303503002,17.681560516357422,12444700
2009-03-23,17.986300844857222,18.807774481846273,17.920052705962686,18.787900924682617,11327600
2009-03-24,18.57590141637189,19.264878535425915,18.39040694483772,18.907140731811523,12301700
2009-03-25,18.913765209225744,19.70211516724614,18.77464529735155,19.35762596130371,10360600
2009-03-26,19.192008205274924,19.211883021909767,18.516280866202813,18.94689178466797,16145900
2009-03-27,18.78789921011931,19.033015659008434,18.60240469085827,18.721651077270508,8051200
2009-03-30,18.284412938135368,18.450032618256923,17.7875538977707,18.085668563842773,8313200
2009-03-31,18.178409175424463,18.536146884387417,17.920041718508433,18.211532592773438,9197700
2009-04-01,18.052543076042866,18.754770085933043,17.939921655851048,18.615650177001953,11651900
2009-04-02,18.920395595947436,19.602749266110134,18.86077239838088,19.470252990722656,12127600
2009-04-03,19.443745543843942,19.576240494665925,18.648770784601883,18.847515106201172,11747200
2009-04-06,18.900521573593164,19.22513605036076,18.383787628603756,19.20526123046875,10037000
2009-04-07,18.986646139080243,19.086017726421282,18.80115158275289,18.92702293395996,5827200
2009-04-08,19.026393076005984,19.543127059936523,18.96676987541484,19.543127059936523,9118700
2009-04-09,19.47025101069981,20.033358228464337,19.2251345688116,19.93398666381836,8547700
2009-04-13,19.84785764443382,20.132723635922293,19.529868229386157,19.808109283447266,7108900
2009-04-14,19.58949416862571,19.748488898599067,19.28475458540456,19.529870986938477,8749500
2009-04-15,19.556368870596497,19.629240658464195,19.172131327336896,19.370874404907227,9457200
2009-04-16,19.503366680611606,20.338089711717135,19.344371998054946,20.172470092773438,11743800
2009-04-17,20.185725695026797,20.384470064757835,19.933984342994236,19.96710777282715,9331600
2009-04-20,19.871470211860508,20.004301401465003,19.194033425067374,19.34678840637207,11839000
2009-04-21,19.300301077109562,20.343021908422383,19.300301077109562,20.064077377319336,11963900
2009-04-22,19.871462020136782,20.422709076239205,19.738630885290007,20.110557556152344,10947200
2009-04-23,20.070724386762,20.103932831873244,19.267099016659724,19.63902473449707,12072100
2009-04-24,19.778489651129135,19.957810114932833,19.546035696690694,19.745281219482422,9806300
2009-04-27,20.07736054829429,20.150417840653,19.738642102047972,19.87147331237793,8162000
2009-04-28,20.097283719675033,20.867701626875505,19.937887042334125,20.44928550720215,14755900
2009-04-29,20.4559268951416,20.954042010446404,20.223474188083824,20.4559268951416,10273100
2009-04-30,20.641886495937655,21.17985036591179,20.588754277505295,21.106794357299805,13293600
2009-05-01,21.139999932183088,21.43222774501481,20.827848330667052,21.42558479309082,8564800
2009-05-04,21.432230803335013,21.432230803335013,20.927474060697158,21.2728328704834,13664800
2009-05-05,22.269064196147266,22.72733169458397,20.66181407563497,21.120079040527344,24047500
2009-05-06,21.33260760306712,21.731101183824943,20.980607093577024,21.226343154907227,10100900
2009-05-07,21.199778954231647,21.41230913013546,20.880985590534262,21.113439559936523,12319100
2009-05-08,21.339252130254405,21.56506441594393,20.987250328027265,21.332609176635742,10539700
2009-05-11,21.080234126577707,21.890501024663156,20.96068628148246,21.651405334472656,11365000
2009-05-12,21.76430647500955,22.02996630576482,21.485360739140837,21.903778076171875,11065600
2009-05-13,21.830719720346764,21.87721025176978,20.894263606114073,21.21969985961914,12371300
2009-05-14,21.20641678613011,21.505286302001167,20.954037802334106,21.213058471679688,11652300
2009-05-15,21.03374098627496,21.36581646303925,20.070717923310113,20.4559268951416,17666200
2009-05-18,20.582109851489257,20.874337647345126,20.157052160623874,20.814563751220703,12310700
2009-05-19,20.914196009358864,20.980611620482076,20.528986984971155,20.548912048339844,8798700
2009-05-20,20.64852620472439,20.668451259768432,19.765202366122224,19.818334579467773,16910100
2009-05-21,19.619092492578023,19.904677397018457,19.4464124526176,19.68550682067871,10285700
2009-05-22,19.758559089536547,19.951164139132068,19.486256359728376,19.612445831298828,5406900
2009-05-26,19.499551672081026,20.190270812997657,19.486268294985642,19.83827018737793,12320000
2009-05-27,19.884755279475034,19.924604133044905,19.233883915048683,19.253808975219727,13756000
2009-05-28,19.340148007529972,19.751922415551505,19.260449040328197,19.68550682067871,13373700
2009-05-29,19.72535660806765,19.8449031567146,19.49954434933659,19.791770935058594,9455200
2009-06-01,19.824974664652146,20.435995702203886,19.824974664652146,20.323089599609375,12633500
2009-06-02,20.38286437558907,21.080224808011565,20.163693845390124,20.814563751220703,10557300
2009-06-03,20.61531901625127,20.714941757781883,20.064070561786643,20.32973289489746,10661400
2009-06-04,20.037512780730285,20.489137400266383,19.79177540829834,20.157060623168945,8074700
2009-06-05,20.602038038443897,20.695019105766033,19.944526347868713,20.050790786743164,11902900
2009-06-08,19.991019560146626,20.615324172264263,19.924603960257993,20.442644119262695,8728000
2009-06-09,20.535621444067665,20.535621444067665,20.276602045313584,20.469205856323242,5349900
2009-06-10,20.489132161282534,20.648528821519573,20.030865971368517,20.24339485168457,7055400
2009-06-11,20.203550388228116,20.422721001968593,19.924605855579117,20.103927612304688,10222500
2009-06-12,19.977738859510957,20.16370231072358,19.8581910170723,20.157060623168945,7274400
2009-06-15,20.044150926744397,20.057434299506664,19.72535758108286,19.911319732666016,8276000
2009-06-16,20.004306618593183,20.05743885493746,19.798418094333226,19.937891006469727,11879600
2009-06-17,19.964457293264758,20.74151707274851,19.964457293264758,20.49578094482422,12841900
2009-06-18,20.489133575,20.75479469372526,20.356302382251304,20.621963500976562,7052400
2009-06-19,20.72158949559801,21.25291178347601,20.72158949559801,21.100156784057617,14958300
2009-06-22,20.748151883222754,21.00053088241631,20.56218847680498,20.675094604492188,9556200
2009-06-23,20.688380753821896,20.788003522973916,20.323096844673746,20.52898406982422,8140600
2009-06-24,20.42272116342988,20.801288474995253,20.38951399345031,20.635250091552734,8339900
2009-06-25,20.416075009992774,20.874341202743075,20.36958447548241,20.721586227416992,8617800
2009-06-26,20.714944216853254,20.98060531472882,20.582113034529453,20.827850341796875,16267700
2009-06-29,20.83449752669617,21.551783313668295,20.74151516781871,21.33925437927246,10084600
2009-06-30,21.37910407402745,21.551785433675864,21.033745155048113,21.166576385498047,11943500
2009-07-01,21.21306544893071,21.259554729524698,20.934120897959925,21.086875915527344,10210300
2009-07-02,20.894269564355916,21.08687469719996,20.60204292157316,20.635250091552734,9348900
2009-07-06,20.495779404390603,20.88763010875974,20.43600548224803,20.754798889160156,9988100
