date,open,high,low,close,volume
2004-08-10,22.102556784947716,22.24605045943099,22.0331239630929,22.218276977539062,355400
2004-08-11,22.23679263213368,22.24605045943099,22.07478330305579,22.218276977539062,198700
2004-08-12,22.171998250949468,22.19051214701205,21.977587333411453,22.033132553100586,98600
2004-08-13,22.056265982397612,22.097925315878573,21.959059693775547,22.060894012451172,123500
2004-08-16,22.097930284753136,22.45897674560547,22.097930284753136,22.45897674560547,237700
2004-08-17,22.50988756214151,22.671895090957964,22.50988756214151,22.653379440307617,217300
2004-08-18,22.65338823644206,23.028322361822244,22.579327370833045,22.991291046142578,166400
2004-08-19,22.912605793080484,22.968151009683844,22.634877944313082,22.695051193237305,237100
2004-08-20,22.82002359471429,23.0283203125,22.7922518761763,23.0283203125,490400
2004-08-23,23.028324164303925,23.384742659742003,22.889460251136608,23.36159896850586,393300
2004-08-24,23.329192582446797,23.73189837637502,23.329192582446797,23.713382720947266,358100
2004-08-25,23.676350758460416,23.745781810600384,23.468054070540695,23.537485122680664,243100
2004-08-26,23.468054070540695,23.551372745708584,23.352333884557506,23.537485122680664,246100
2004-08-27,23.468055943838625,23.65783699337001,23.444912257944562,23.45416831970215,286100
2004-08-30,23.50508637485354,23.537487889477593,23.41251162778489,23.472684860229492,272300
2004-08-31,23.523599265402652,23.537485122680664,23.389363425882173,23.537485122680664,326300
2004-09-01,23.51434271398912,23.66709421533172,23.282902329470033,23.62543487548828,219600
2004-09-02,23.648579907286567,23.986482676033848,23.648579907286567,23.926307678222656,194800
2004-09-03,23.856871669688303,24.05591051168054,23.77818103260429,23.981849670410156,196900
2004-09-07,23.91242626860253,24.342905629674533,23.91242626860253,24.31513214111328,168500
2004-09-08,24.245706206452247,24.379940348568923,24.06981093978971,24.092954635620117,330100
2004-09-09,24.02352179453301,24.02352179453301,23.57452671204413,23.593042373657227,503600
2004-09-10,23.47732607307777,23.7133946180933,23.338460353449953,23.639333724975586,278500
2004-09-13,23.583292938013795,23.770092010498047,23.583292938013795,23.770092010498047,336100
2004-09-14,23.75138683228356,23.75605600254622,23.289060592651367,23.289060592651367,224900
2004-09-15,23.28908111131516,23.59729828214026,23.261062502161405,23.508569717407227,211900
2004-09-16,23.583287348766206,24.162362911067884,23.53658848243678,24.157691955566406,260200
2004-09-17,24.20438823054069,24.223066704829442,23.994239807128906,23.994239807128906,292100
2004-09-20,23.92886685300836,24.003586113738496,23.64866828918457,23.64866828918457,212300
2004-09-21,23.765409293893693,23.826119229626773,23.625310949580292,23.751399993896484,181100
2004-09-22,23.634657843959612,23.700036971262513,23.41984020240791,23.447858810424805,115800
2004-09-23,23.34979023023729,23.44318974744776,23.07893180847168,23.07893180847168,229600
2004-09-24,23.027558689453695,23.2797350144423,23.027558689453695,23.116287231445312,205400
2004-09-27,23.23304142209002,23.293751375867654,22.892134696403925,22.962182998657227,126100
2004-09-28,22.892125713840805,23.167653203398146,22.86410533506573,23.111614227294922,175100
2004-09-29,23.11162980738404,23.134979248046875,22.98554069006697,23.134979248046875,156600
2004-09-30,23.116281848007215,23.354448816544025,23.032222498771443,23.139631271362305,280800
2004-10-01,23.233031452454863,23.86347480944022,23.16298139881344,23.550588607788086,269300
2004-10-04,23.578614453011067,23.924190284776486,23.569274324929935,23.66267204284668,227800
2004-10-05,23.629983587926397,23.816782595370995,23.298417042087227,23.72805404663086,144300
2004-10-06,23.68135187402518,23.882160170547586,23.68135187402518,23.877490997314453,125900
2004-10-07,23.89149955648809,23.91017981173498,23.503894058074618,23.583282470703125,165000
2004-10-08,23.644000218204695,23.868158010856238,23.587959433955977,23.718719482421875,137600
2004-10-11,23.62531331196944,23.69069242709007,23.59262375440912,23.66267204284668,146900
2004-10-12,23.62999480635848,23.980241775512695,23.503907465137384,23.980241775512695,222700
2004-10-13,23.93352702147362,23.93819619412892,23.625309964259838,23.686019897460938,122900
2004-10-14,23.615980931800383,24.045618057250977,23.57395123236987,24.045618057250977,185100
2004-10-15,23.9288717665577,24.279118707171293,23.9288717665577,24.22774887084961,198700
2004-10-18,24.227731052853418,24.470568966860355,24.143671706410753,24.433208465576172,205200
2004-10-19,24.381844426014414,24.69006150862266,24.185707092285156,24.185707092285156,153500
2004-10-20,24.1156622632909,24.33047989872235,23.86348410963787,24.157691955566406,203800
2004-10-21,24.251104307354062,24.484602325501935,24.16237570177933,24.377193450927734,156200
2004-10-22,24.330469611581876,24.442549337410767,23.9662136201699,24.11098289489746,196400
2004-10-25,24.181035258255367,24.181035258255367,23.924187995665392,24.003578186035156,120800
2004-10-26,24.050277709960938,24.07829809230323,23.854140377906376,24.050277709960938,479700
2004-10-27,24.050282966417754,24.37250941726806,24.050282966417754,24.1436824798584,217600
2004-10-28,24.14367610528409,24.47057342529297,24.064285916314027,24.47057342529297,454100
2004-10-29,24.35381195836441,24.610659084053744,24.330460762118523,24.400510787963867,169900
2004-11-01,24.51727331499784,24.746101983107902,24.47057445935766,24.66204261779785,140500
2004-11-02,24.606007697694746,24.70874734224238,24.32114176031303,24.423879623413086,145900
2004-11-03,24.750780755764108,24.834840153676872,24.615351527854898,24.7974796295166,126900
2004-11-04,24.727439924358183,25.217785395197325,24.69007938719596,25.124385833740234,190900
2004-11-05,25.101029417716298,25.101029417716298,24.260437160947486,24.914230346679688,327000
2004-11-08,24.914226200864412,25.091685110674607,24.8675273316001,25.012296676635742,296500
2004-11-09,25.012290260590554,25.030968734636353,24.82082209540519,24.84417152404785,203800
2004-11-10,24.946911315551436,25.054321902305013,24.86752289567406,24.97026252746582,197400
2004-11-11,25.054324111373756,25.497968673706055,25.054324111373756,25.497968673706055,233500
2004-11-12,25.497963094361364,26.24515724182129,25.497963094361364,26.24515724182129,265600
2004-11-15,26.198454719957592,26.642100934730227,26.161095995069335,26.61408233642578,251000
2004-11-16,26.385276277931975,26.623443474656494,26.385276277931975,26.478675842285156,594100
2004-11-17,26.408609470504565,26.525358408730888,25.367209155299463,25.535327911376953,345000
2004-11-18,25.544676823638397,25.77817478037833,24.956260975042863,25.231788635253906,667000
2004-11-19,25.255117932958303,25.255117932958303,24.685382843017578,24.685382843017578,417700
2004-11-22,24.568648978768092,24.760117182827276,24.52661928609912,24.549968719482422,456800
2004-11-23,24.540615125204486,25.04497116050843,24.53127500068627,25.030960083007812,232100
2004-11-24,24.937576667440158,25.413910820252365,24.937576667440158,25.2177734375,251200
2004-11-26,25.1010124199179,25.315829959127186,25.03563332376262,25.171062469482422,84500
2004-11-29,25.171067614711824,25.264465324626972,24.76945104886703,24.890869140625,255100
2004-11-30,24.904882763132203,24.942241494620276,24.70407445972281,24.928232192993164,267000
2004-12-01,24.937559907694915,25.521304270876477,24.797459835374205,25.4746036529541,211900
2004-12-02,25.427921921138992,25.521321438364602,25.147723369462163,25.222442626953125,229800
2004-12-03,25.273808624863733,25.899582979671454,25.273808624863733,25.83887481689453,209400
2004-12-06,25.918263805505124,26.263841440082043,25.918263805505124,26.1284122467041,240200
2004-12-07,26.315207268360354,26.315207268360354,25.708113208053152,25.740802764892578,246300
2004-12-08,25.857551231569907,26.235818387277824,25.848211103860763,26.20779800415039,387400
2004-12-09,26.10505590119454,26.57672069411106,25.946277318950447,26.544031143188477,251000
2004-12-10,26.450651597635506,26.77754913467846,26.450651597635506,26.604761123657227,187800
2004-12-13,26.604744332411794,26.760078953506728,26.468236898737302,26.571794509887695,173800
2004-12-14,26.57180467786134,26.73655385352479,26.336447686552795,26.557682037353516,203000
2004-12-15,26.430583966559567,26.680061737845538,26.181104399642724,26.595333099365234,262300
2004-12-16,26.501197527613446,26.78833335152035,26.265840530395508,26.265840530395508,188900
2004-12-17,26.270535725482347,26.538842426394915,25.865721602524996,26.501184463500977,583300
2004-12-20,26.538846396296233,26.684766535261947,26.345853796671605,26.614160537719727,153600
2004-12-21,26.501174440220293,26.8777449485806,26.501174440220293,26.78360366821289,217600
2004-12-22,26.788315993321948,27.131936771126192,26.788315993321948,27.009552001953125,190700
2004-12-23,27.0425073667864,27.089578027137573,26.628278732299805,26.628278732299805,167400
2004-12-27,26.62827990197764,26.896586628152324,26.524722289899454,26.64240074157715,137800
2004-12-28,26.595333099365234,26.703597071727653,26.4635337931207,26.595333099365234,237900
2004-12-29,26.477654634323795,26.65181825980848,26.468240141644774,26.595333099365234,137700
2004-12-30,26.70829834289516,26.82126863471041,26.618861583275137,26.797733306884766,91100
2004-12-31,26.76009044240619,26.924841421389807,26.22347676448029,26.242305755615234,543200
2005-01-03,26.477659954638906,26.62828827650813,25.7715890225152,26.030481338500977,374300
2005-01-04,25.983400948042725,26.101079392738907,25.583293158697373,25.700971603393555,395700
2005-01-05,25.583298945155835,25.649200397421033,24.241765090442016,24.7830867767334,699900
2005-01-06,24.75955177151307,25.291459010286648,24.75955177151307,24.853694915771484,458100
2005-01-07,24.94783917351149,25.05610316576985,24.759552876590995,24.97137451171875,243000
2005-01-10,24.853694353926976,24.980787326458092,24.73601587517199,24.877229690551758,301200
2005-01-11,24.87723066402001,25.098466787338502,24.768966674804688,24.768966674804688,540700
2005-01-12,24.736010141551247,24.947831713337795,24.335904124778285,24.764253616333008,376900
2005-01-13,24.736004131000577,25.385589528094354,24.736004131000577,24.910167694091797,340500
2005-01-14,24.961947401498698,25.136112766597602,24.74541952641553,25.06079864501953,334700
2005-01-18,25.55975894504316,25.922208786010742,25.465615826049007,25.922208786010742,459700
2005-01-19,25.700984352807996,26.190527356541654,25.493870833827508,25.77629852294922,819900
2005-01-20,25.771572288164545,25.9551503240123,25.512680140286164,25.67742919921875,293700
2005-01-21,25.677437384664525,25.861015479033252,25.526809112586047,25.653902053833008,322200
2005-01-24,25.653910841061684,25.79041832052526,25.49386802270504,25.55506134033203,372300
2005-01-25,25.53622090871731,25.700970002779435,24.94782872188051,25.027849197387695,426800
2005-01-26,25.023150969415813,25.2114372485504,24.96666580392785,25.159658432006836,425200
2005-01-27,24.99490317612597,25.10316893510788,24.712475601786416,24.811325073242188,503300
2005-01-28,24.929002736581566,25.089045502458173,24.886638422213323,25.032560348510742,374000
2005-01-31,25.018438585142622,25.253795479468966,24.36414491058568,24.717180252075195,479300
2005-02-01,24.853694507859434,24.97137298734327,24.801915689585574,24.93842315673828,484400
2005-02-02,24.994893444520514,25.691551208496094,24.994893444520514,25.691551208496094,401000
2005-02-03,25.69156364043635,25.936333270336814,25.677441003442592,25.696269989013672,263900
2005-02-04,25.795119244924127,26.05401150956123,25.795119244924127,26.006940841674805,321800
2005-02-07,25.983402458735508,26.12461624145508,25.83748053240124,25.889259338378906,220400
2005-02-08,25.91278857365704,26.049295976279637,25.903374084273043,26.025760650634766,258900
2005-02-09,26.025772982063373,26.237594604492188,25.88926551476135,26.237594604492188,325500
2005-02-10,26.171689179584302,26.185811816025765,25.969282081687975,26.1763973236084,224000
2005-02-11,26.082254569230827,26.392925640937392,25.85631213486522,26.359975814819336,204100
2005-02-14,26.190520256697503,26.425877199041125,26.13874144208095,26.350563049316406,274900
2005-02-15,26.39292710750445,26.548263549804688,26.28936947930429,26.548263549804688,285000
2005-02-16,26.53413656423667,26.830686762812768,26.3599729599564,26.78832244873047,247000
2005-02-17,26.9060045307074,26.91071087929365,26.783619715525052,26.830690383911133,359800
2005-02-18,26.830684615922284,26.835390963496774,26.524719950295527,26.665935516357422,344900
2005-02-22,26.642396640107673,26.64710478300316,26.12931859795362,26.199926376342773,476200
2005-02-23,26.2422908722813,26.369383796914185,26.157562255859375,26.157562255859375,378000
2005-02-24,26.124616012821953,26.129322360764792,25.700972872740145,25.766874313354492,532300
2005-02-25,25.766879629923793,26.072842586997133,25.743342498461132,26.016357421875,539900
2005-02-28,26.030477152024424,26.07284147296365,25.475034631101657,25.68214988708496,735200
2005-03-01,25.724519434613402,26.190525263994857,25.705690444674612,26.148160934448242,333800
2005-03-02,26.05400575527101,26.261120957741912,25.82806336718224,26.16227149963379,353900
2005-03-03,26.12461230215421,26.496476583892925,26.054004523625956,26.416454315185547,174200
2005-03-04,26.713013153299812,27.66856177167056,26.703598660060816,27.277870178222656,727300
2005-03-07,27.301402282996612,28.002766683447685,27.301402282996612,27.635608673095703,395700
2005-03-08,27.635602705963315,27.649725338916816,27.4096603306415,27.51321792602539,216400
2005-03-09,27.513229158342142,27.51793550749443,26.788329285974207,26.906007766723633,378800
2005-03-10,27.05193308112282,27.372018732071638,26.901304750750587,27.20726776123047,414700
2005-03-11,27.30213814056761,27.30213814056761,27.012749415103926,27.02223777770996,347900
2005-03-14,26.85145753442944,27.40651512145996,26.709135679456676,27.40651512145996,296600
2005-03-15,27.4349794307221,27.819248247172688,27.40176924944957,27.63422966003418,454300
2005-03-16,27.634226877176054,27.733851981799518,27.53934504955928,27.59627342224121,394900
2005-03-17,27.65794880700519,27.99003432192123,27.65794880700519,27.9663143157959,653000
2005-03-18,27.942589566529072,28.037469574924902,27.847707748413086,27.847707748413086,396300
2005-03-21,27.776547297374794,27.78129238385986,27.311628356451855,27.444461822509766,257500
2005-03-22,27.49189642006313,27.67691493055398,26.813494008450167,26.87042236328125,306100
2005-03-23,26.846713459683244,27.321120835320183,26.50988465731394,26.917875289916992,489400
2005-03-24,26.93684959411621,27.45869878122623,26.898897945987024,26.93684959411621,297500
2005-03-28,26.99378000024422,27.330608797654936,26.903641441979037,26.913129806518555,310600
2005-03-29,26.946337182245347,27.11712411820745,26.83248043141756,26.898897171020508,265000
2005-03-30,26.89889856055859,26.993780397630083,26.8040167234871,26.917875289916992,362700
2005-03-31,26.922615792378096,27.28790965113275,26.80401396069361,27.012752532958984,365000
2005-04-01,27.27842161339195,27.297398341021104,26.528857159523408,26.699644088745117,368100
2005-04-04,26.519365527975427,26.732847338908535,26.23472009719794,26.6806640625,230700
2005-04-05,26.581043383249586,26.86568888060096,26.4482099036512,26.794527053833008,240500
2005-04-06,26.84196102049766,26.95107446248506,26.72810249292999,26.818239212036133,152800
2005-04-07,26.81824698027377,26.970057187857766,26.73285351229272,26.898897171020508,200700
2005-04-08,26.993778382301805,26.993778382301805,26.76606126644315,26.785037994384766,193300
2005-04-11,26.851454259720846,26.884662628173828,26.723365872670964,26.884662628173828,119600
2005-04-12,26.766056846028114,27.349579370681635,26.65694339296447,27.330602645874023,190300
2005-04-13,27.37330488414664,27.582043469904978,27.264191409110207,27.354328155517578,247400
2005-04-14,27.183545189821203,27.278427037111822,26.884668004258003,26.932109832763672,170200
2005-04-15,26.93684804525873,27.107634976321087,26.75657455999991,26.993778228759766,211100
2005-04-18,27.04120923749427,27.126602674600782,26.75656565361908,26.87042236328125,211000
2005-04-19,26.87041929839738,27.13608794017279,26.87041929839738,27.064926147460938,182400
2005-04-20,27.064935430845715,27.064935430845715,26.742338330080422,26.822988510131836,168000
2005-04-21,26.75657395190795,27.069682715166177,26.694900492710325,27.012752532958984,284800
2005-04-22,27.031736751362246,27.064945128658938,26.751836278632382,26.85146141052246,700500
2005-04-25,26.85145484277714,27.278422174615805,26.85145484277714,27.18354034423828,349700
2005-04-26,27.18353345051357,27.325855255126953,27.017491646751278,27.325855255126953,242700
2005-04-27,27.278424647250805,27.54883671201982,27.188287895567985,27.482419967651367,155800
