date,close,volume
2009-11-04,36.832855224609375,1245900
2009-11-05,36.45408630371094,2112400
2009-11-06,36.64703369140625,1325300
2009-11-09,37.78334045410156,1305400
2009-11-10,37.390296936035156,1150500
2009-11-11,37.347412109375,1733100
2009-11-12,36.861446380615234,1528500
2009-11-13,36.804283142089844,1450300
2009-11-16,36.55415344238281,2770200
2009-11-17,36.732818603515625,1762700
2009-11-18,36.42551040649414,1932800
2009-11-19,35.932411193847656,2906400
2009-11-20,35.539329528808594,2997900
2009-11-23,35.56078338623047,2863100
2009-11-24,35.603660583496094,2199000
2009-11-25,35.62509536743164,2911100
2009-11-27,34.431663513183594,2710200
2009-11-30,34.810401916503906,2285800
2009-12-01,35.603660583496094,3878300
2009-12-02,35.67512893676758,2866200
2009-12-03,34.61745071411133,2719800
2009-12-04,34.88188171386719,2535700
2009-12-07,35.17488479614258,2362500
2009-12-08,35.08911895751953,1651100
2009-12-09,35.51790237426758,1924700
2009-12-10,35.79661560058594,1218000
2009-12-11,35.882389068603516,1377100
2009-12-14,35.946693420410156,2180900
2009-12-15,35.479305267333984,3559500
2009-12-16,35.37862014770508,1887700
2009-12-17,34.93280029296875,2112900
2009-12-18,35.126953125,1648600
2009-12-21,35.07661056518555,1902600
2009-12-22,35.695030212402344,1445000
2009-12-23,35.917930603027344,1409700
2009-12-24,35.989830017089844,525000
2009-12-28,36.24153137207031,1103000
2009-12-29,36.19118118286133,1379300
2009-12-30,36.327816009521484,959200
2009-12-31,36.24153137207031,970100
2010-01-04,35.4289665222168,2670300
2010-01-05,34.630794525146484,9280400
2010-01-06,34.15619659423828,5479100
2010-01-07,34.350341796875,7213100
2010-01-08,34.15619659423828,2484200
2010-01-11,34.522911071777344,3899100
2010-01-12,34.5948371887207,3012300
2010-01-13,34.709896087646484,2293900
2010-01-14,35.04066467285156,2444700
2010-01-15,34.666744232177734,2105000
2010-01-19,35.10536575317383,2328700
2010-01-20,35.04785919189453,1519300
2010-01-21,34.81056594848633,2192800
2010-01-22,34.436622619628906,3630300
2010-01-25,34.83213424682617,1607700
2010-01-26,34.91122817993164,2622800
2010-01-27,35.20603942871094,1325400
2010-01-28,35.112571716308594,1801400
2010-01-29,35.4289665222168,2832700
2010-02-01,35.249202728271484,2365100
2010-02-02,35.63749313354492,2709900
2010-02-03,35.709388732910156,3324700
2010-02-04,34.609214782714844,5433300
2010-02-05,34.75303268432617,3492200
2010-02-08,34.738643646240234,2172300
2010-02-09,35.01909255981445,1739700
2010-02-10,35.08380126953125,1299700
2010-02-11,35.07661056518555,2167100
2010-02-12,35.09819030761719,2110700
2010-02-16,35.587154388427734,2424700
2010-02-17,35.77412033081055,2926000
2010-02-18,36.18398666381836,2134500
2010-02-19,36.23433303833008,1455400
2010-02-22,36.457244873046875,1303700
2010-02-23,36.16242980957031,1522600
2010-02-24,36.19118118286133,1892800
2010-02-25,36.219940185546875,1911400
2010-02-26,35.946693420410156,1979300
2010-03-01,36.263084411621094,1886600
2010-03-02,36.20555877685547,1422400
2010-03-03,36.349388122558594,1273500
2010-03-04,36.565120697021484,1196700
2010-03-05,37.025325775146484,1462700
2010-03-08,37.26261901855469,1156700
2010-03-09,36.263084411621094,3166000
2010-03-10,35.910736083984375,3305900
2010-03-11,36.12647247314453,3273700
2010-03-12,36.09769058227539,2362300
2010-03-15,36.536338806152344,2724900
2010-03-16,36.85992431640625,1296900
2010-03-17,37.032501220703125,2072100
2010-03-18,37.046871185302734,1485400
2010-03-19,37.89540100097656,4248300
2010-03-22,37.70124816894531,3447700
2010-03-23,37.960121154785156,2598500
2010-03-24,38.02482604980469,2009000
2010-03-25,37.87383270263672,1706000
2010-03-26,37.93852996826172,1961500
2010-03-29,38.11212921142578,1249600
2010-03-30,38.054283142089844,1080400
2010-03-31,37.83002853393555,1563200
2010-04-01,38.20616149902344,1386500
2010-04-05,38.01811218261719,1694300
2010-04-06,38.141075134277344,1585900
2010-04-07,38.741432189941406,2215700
2010-04-08,38.55337142944336,1413900
2010-04-09,38.65463638305664,1669600
2010-04-12,38.37254333496094,1244400
2010-04-13,38.625709533691406,1495200
2010-04-14,38.980125427246094,1598000
2010-04-15,38.58953857421875,1584300
2010-04-16,38.061519622802734,1736000
2010-04-19,37.91684341430664,1903700
2010-04-20,38.126609802246094,1981200
2010-04-21,37.938541412353516,2260700
2010-04-22,37.757720947265625,2165500
2010-04-23,38.430423736572266,2895300
2010-04-26,38.08320617675781,1882500
2010-04-27,37.90236282348633,3024100
2010-04-28,38.80653381347656,3427500
2010-04-29,38.43763732910156,3387600
2010-04-30,38.47381591796875,2459300
2010-05-03,38.242332458496094,2449400
2010-05-04,37.67091369628906,1336900
2010-05-05,37.801124572753906,1582000
2010-05-06,36.61485290527344,2382500
2010-05-07,36.55698776245117,1854900
2010-05-10,37.280296325683594,1989300
2010-05-11,37.34541702270508,1509700
2010-05-12,38.90780258178711,4820700
2010-05-13,38.8571662902832,3071500
2010-05-14,38.358062744140625,2459900
2010-05-17,38.560611724853516,2118900
2010-05-18,38.15553283691406,2259100
2010-05-19,38.213417053222656,3380600
2010-05-20,36.137447357177734,4088300
2010-05-21,36.122982025146484,4977600
2010-05-24,35.55156326293945,4841400
2010-05-25,35.23328399658203,4534800
2010-05-26,35.03076934814453,3305800
2010-05-27,36.02895736694336,2911200
2010-05-28,35.55880355834961,2552300
2010-06-01,35.12479782104492,4609700
2010-06-02,35.68177032470703,3539400
2010-06-03,36.23148727416992,2327600
2010-06-04,35.03799819946289,2655800
2010-06-07,35.07416534423828,2758500
2010-06-08,35.71070098876953,2790300
2010-06-09,35.754093170166016,3183200
2010-06-10,36.62208557128906,1982700
2010-06-11,37.077781677246094,1960200
2010-06-14,37.171817779541016,2105900
2010-06-15,37.844520568847656,1900800
2010-06-16,37.6926155090332,1577900
2010-06-17,38.0108642578125,1575000
2010-06-18,38.39424514770508,2699200
2010-06-21,38.596763610839844,1512600
2010-06-22,38.69804000854492,4685600
2010-06-23,38.24957275390625,3553600
2010-06-24,38.18448257446289,3706400
2010-06-25,38.481048583984375,22405800
2010-06-28,38.61123275756836,3621600
2010-06-29,37.44667434692383,3985700
2010-06-30,37.236915588378906,3020200
2010-07-01,37.03438949584961,2326800
2010-07-02,36.76675033569336,2324600
2010-07-06,36.7884521484375,2991700
2010-07-07,37.53348922729492,3317100
2010-07-08,37.77218246459961,2170900
2010-07-09,39.55879592895508,18243500
2010-07-12,39.797489166259766,9753700
2010-07-13,40.41954803466797,9211500
2010-07-14,39.92770004272461,73235200
2010-07-15,39.78302764892578,7620800
2010-07-16,38.84269714355469,4447300
2010-07-19,38.567840576171875,4106400
2010-07-20,38.69804000854492,3828800
2010-07-21,37.953006744384766,5506700
2010-07-22,38.271278381347656,4908200
2010-07-23,38.3950080871582,3474300
2010-07-26,38.44595718383789,4283300
2010-07-27,38.919071197509766,4093100
2010-07-28,38.555145263671875,4770600
2010-07-29,38.555145263671875,3565500
2010-07-30,38.63521194458008,3509900
2010-08-02,38.76622009277344,2626700
2010-08-03,38.809906005859375,2165300
2010-08-04,39.486820220947266,3722400
2010-08-05,39.115596771240234,1514700
2010-08-06,38.984588623046875,2107900
2010-08-09,39.45043182373047,1540100
2010-08-10,39.42131423950195,1773400
2010-08-11,38.162086486816406,1797000
2010-08-12,38.555145263671875,2713500
2010-08-13,38.8826789855957,2389100
2010-08-16,38.95546340942383,1962100
2010-08-17,39.70517349243164,2473400
2010-08-18,39.59599304199219,2291700
2010-08-19,38.809906005859375,2295600
2010-08-20,38.948184967041016,1722900
2010-08-23,38.92636489868164,1514600
2010-08-24,38.489620208740234,2883900
2010-08-25,38.86083984375,2734000
2010-08-26,38.89723205566406,2275700
2010-08-27,39.55232620239258,2298900
2010-08-30,38.88996124267578,2136800
2010-08-31,38.919071197509766,5040700
2010-09-01,39.75611877441406,4521300
2010-09-02,39.690616607666016,2794000
2010-09-03,40.2074089050293,3222500
2010-09-07,39.45043182373047,1927300
2010-09-08,40.054561614990234,2168400
2010-09-09,40.49125671386719,1940900
2010-09-10,40.43302917480469,1876500
2010-09-13,41.25554275512695,2312800
2010-09-14,41.7504768371582,2414400
2010-09-15,42.00524139404297,1602600
2010-09-16,42.0634765625,2370500
2010-09-17,42.1435432434082,3902600
2010-09-20,42.798606872558594,1405300
2010-09-21,42.733097076416016,1670700
2010-09-22,41.947017669677734,2140200
2010-09-23,41.37925720214844,1986000
2010-09-24,42.25270080566406,2054600
2010-09-27,41.90332794189453,1210700
2010-09-28,42.52201461791992,1519800
2010-09-29,42.26581954956055,2210300
2010-09-30,42.639137268066406,3516000
2010-10-01,42.595218658447266,1633200
2010-10-04,42.529335021972656,1235000
2010-10-05,43.55415344238281,2253600
2010-10-06,43.2613410949707,1289800
2010-10-07,43.19546127319336,1271400
2010-10-08,43.12225341796875,1465200
2010-10-11,43.31990051269531,736400
2010-10-12,43.6932258605957,1545200
2010-10-13,43.6932258605957,1855200
2010-10-14,43.729820251464844,2076800
2010-10-15,43.67857360839844,1639200
2010-10-18,44.21293640136719,1394400
2010-10-19,43.48826599121094,1886500
2010-10-20,44.33737564086914,2035500
2010-10-21,44.23488998413086,1895800
2010-10-22,44.19828796386719,1382700
2010-10-25,44.44719696044922,1685000
2010-10-26,44.842472076416016,1947800
2010-10-27,44.24953842163086,2306500
2010-10-28,43.6932258605957,2046900
2010-10-29,43.495574951171875,1390700
2010-11-01,44.139747619628906,1423800
2010-11-02,44.33737564086914,1386600
2010-11-03,44.31541442871094,1635600
2010-11-04,45.57447052001953,2010900
2010-11-05,45.29631042480469,1576700
2010-11-08,44.73265838623047,1202400
2010-11-09,44.09583282470703,2102700
2010-11-10,44.710723876953125,2166900
2010-11-11,44.03725814819336,2008400
2010-11-12,43.77373504638672,1374100
2010-11-15,43.971378326416016,1168000
2010-11-16,43.107635498046875,2122700
2010-11-17,43.18082046508789,1511200
2010-11-18,44.1177864074707,1789300
2010-11-19,44.24953842163086,1828600
2010-11-22,44.02262496948242,1195000
2010-11-23,43.01979064941406,2499500
2010-11-24,43.685916900634766,1171400
2010-11-26,43.12225341796875,539100
2010-11-29,43.385780334472656,1392100
2010-11-30,42.83677291870117,2652000
2010-12-01,43.539520263671875,1527500
2010-12-02,43.803035736083984,2135100
2010-12-03,43.50289535522461,1510700
2010-12-06,43.2320671081543,1606800
2010-12-07,43.36381149291992,2168800
2010-12-08,43.48093795776367,2021400
2010-12-09,43.55415344238281,2000700
2010-12-10,44.12508773803711,2297600
2010-12-13,44.61553955078125,2689500
2010-12-14,44.65970230102539,1953800
2010-12-15,44.73331069946289,2353400
2010-12-16,45.25586700439453,2232400
2010-12-17,44.93202590942383,2623300
2010-12-20,44.865779876708984,3027500
2010-12-21,45.484012603759766,3636800
2010-12-22,45.73423385620117,1342200
2010-12-23,45.72688674926758,1027900
2010-12-27,45.67536544799805,747200
2010-12-28,45.84464645385742,885200
2010-12-29,45.8372802734375,1334900
2010-12-30,45.90351486206055,1054300
2010-12-31,45.815208435058594,1367600
2011-01-03,45.80784606933594,1818000
2011-01-04,45.77841567993164,1598700
2011-01-05,45.623836517333984,1870800
2011-01-06,45.425132751464844,1434700
2011-01-07,45.0865592956543,1424500
2011-01-10,44.497798919677734,1561700
2011-01-11,44.70387268066406,1400900
2011-01-12,44.784812927246094,1563400
2011-01-13,44.79955291748047,1152100
2011-01-14,44.740657806396484,1972800
2011-01-18,44.64499282836914,2006900
2011-01-19,44.5787353515625,1409900
2011-01-20,44.681793212890625,1448800
2011-01-21,44.53459548950195,2027900
2011-01-24,44.67443084716797,1899100
2011-01-25,45.72688674926758,2778600
2011-01-26,45.96240997314453,1299400
2011-01-27,46.50703430175781,1611600
2011-01-28,45.02033615112305,2101000
2011-01-31,45.32946014404297,1688100
2011-02-01,45.748966217041016,1954000
2011-02-02,45.99919509887695,1983400
2011-02-03,46.58064270019531,2247500
2011-02-04,46.41136169433594,1329000
2011-02-07,46.24208068847656,1677500
2011-02-08,47.30189895629883,1935500
2011-02-09,47.16206359863281,1735400
2011-02-10,46.91919708251953,1110100
2011-02-11,46.69102478027344,1424100
2011-02-14,45.99919509887695,2090200
2011-02-15,45.910884857177734,1580500
2011-02-16,46.278873443603516,1160000
2011-02-17,46.617431640625,1362100
2011-02-18,48.383785247802734,3593200
2011-02-22,47.72141647338867,4117300
2011-02-23,47.31660461425781,3786900
2011-02-24,46.10223388671875,3913600
2011-02-25,46.57327651977539,1736200
2011-02-28,46.55119705200195,1974100
2011-03-01,46.05808639526367,2804200
2011-03-02,45.285301208496094,2145300
2011-03-03,46.17585372924805,3077700
2011-03-04,46.139034271240234,2488400
2011-03-07,45.7121696472168,2044200
2011-03-08,46.0654411315918,1442000
2011-03-09,45.8372802734375,856800
2011-03-10,44.93202590942383,1793100
2011-03-11,45.18225860595703,1789600
2011-03-14,44.961456298828125,1323700
2011-03-15,44.269630432128906,1842800
2011-03-16,44.3726692199707,3550600
2011-03-17,44.75537872314453,2111600
2011-03-18,44.770111083984375,2494700
2011-03-21,45.697452545166016,1939400
2011-03-22,45.447208404541016,2738600
2011-03-23,45.447208404541016,1703200
2011-03-24,45.73423385620117,1569400
2011-03-25,45.90351486206055,1852600
2011-03-28,46.50703430175781,1739100
2011-03-29,47.110538482666016,2000100
2011-03-30,47.473045349121094,1754400
2011-03-31,47.86513900756836,4065300
2011-04-01,48.70852279663086,2312800
2011-04-04,49.53708267211914,3240700
2011-04-05,49.14500045776367,3052300
2011-04-06,49.18198776245117,2078200
2011-04-07,48.686317443847656,1965800
2011-04-08,48.6715202331543,1629700
2011-04-11,49.28555679321289,2039600
2011-04-12,49.278160095214844,2736300
2011-04-13,49.12281036376953,2348400
2011-04-14,48.97482681274414,3527900
2011-04-15,48.738101959228516,3498400
2011-04-18,47.976112365722656,2508700
2011-04-19,47.7023811340332,1885100
2011-04-20,47.58402633666992,2465600
2011-04-21,48.32382583618164,2015600
2011-04-25,48.41999053955078,1458700
2011-04-26,48.360809326171875,1700000
2011-04-27,48.96745300292969,2093800
2011-04-28,49.773834228515625,2441500
2011-04-29,49.75163269042969,2456400
2011-05-02,49.41872787475586,1776500
2011-05-03,49.94398498535156,1621500
2011-05-04,49.17458724975586,1871400
2011-05-05,49.41872787475586,2693600
2011-05-06,49.74421691894531,1599200
2011-05-09,49.83301544189453,1388000
2011-05-10,50.639400482177734,1678100
2011-05-11,50.23991012573242,1749700
2011-05-12,50.66899108886719,1378300
2011-05-13,50.15854263305664,1239900
2011-05-16,50.032737731933594,1163800
2011-05-17,50.742950439453125,1815100
2011-05-18,51.305206298828125,1764800
2011-05-19,51.19424057006836,1808000
2011-05-20,50.757755279541016,1519100
2011-05-23,50.22510528564453,1360000
2011-05-24,50.14372634887695,2101700
2011-05-25,50.02536392211914,1588000
2011-05-26,50.047550201416016,1774700
2011-05-27,50.735565185546875,2432800
2011-05-31,50.91310119628906,2101900
2011-06-01,50.27690124511719,2676100
2011-06-02,50.5654182434082,1181300
2011-06-03,50.38046646118164,1756600
2011-06-06,49.74421691894531,1421500
2011-06-07,49.796016693115234,1385000
2011-06-08,49.03403854370117,1917500
2011-06-09,49.44091033935547,1219800
2011-06-10,48.819480895996094,1919600
2011-06-13,48.634521484375,1591200
2011-06-14,48.634521484375,2028500
2011-06-15,47.53221893310547,2679800
2011-06-16,47.90953826904297,2385100
2011-06-17,47.576602935791016,2803100
2011-06-20,47.70977783203125,2048400
2011-06-21,47.976112365722656,2292800
2011-06-22,47.93171691894531,1797500
2011-06-23,47.7023811340332,1519700
2011-06-24,47.3102912902832,2049300
2011-06-27,47.8873405456543,1213500
2011-06-28,48.132808685302734,1737200
2011-06-29,49.15183639526367,2331500
2011-06-30,48.95844268798828,1529300
2011-07-01,49.28572082519531,1856800
2011-07-05,48.5716438293457,1647000
2011-07-06,48.564208984375,1147100
2011-07-07,49.21134567260742,1023900
2011-07-08,48.824562072753906,1277500
2011-07-11,47.96915054321289,1085500
2011-07-12,48.21461868286133,2006500
2011-07-13,48.363372802734375,1219200
2011-07-14,48.17742156982422,1656800
2011-07-15,48.02865982055664,1373000
2011-07-18,47.37409591674805,2104600
2011-07-19,47.507999420166016,1592400
2011-07-20,47.40385437011719,1171500
2011-07-21,48.541893005371094,2191300
2011-07-22,48.928688049316406,1169200
2011-07-25,48.71299362182617,1348700
2011-07-26,49.00305938720703,2026900
2011-07-27,50.862632751464844,5591900
2011-07-28,49.93284606933594,2796100
2011-07-29,49.821285247802734,2522500
2011-08-01,49.24852752685547,1960300
2011-08-02,49.464237213134766,3928600
2011-08-03,49.75433349609375,2932600
2011-08-04,47.71625900268555,3979400
2011-08-05,46.99474334716797,4215600
2011-08-08,43.87070083618164,5876500
2011-08-09,47.04680633544922,4493400
2011-08-10,44.145904541015625,3722400
2011-08-11,47.17325973510742,5465600
2011-08-12,46.66001510620117,2438400
2011-08-15,47.74600601196289,1740000
2011-08-16,47.08399200439453,2264100
2011-08-17,47.5600471496582,1581400
2011-08-18,45.42527770996094,3289600
2011-08-19,44.614505767822266,4760000
2011-08-22,44.55501174926758,2565500
2011-08-23,46.0947265625,2577300
2011-08-24,46.5558967590332,2510400
2011-08-25,45.66330337524414,2789100
2011-08-26,46.4145622253418,2444500
2011-08-29,48.132808685302734,2694700
2011-08-30,47.72368621826172,1551800
2011-08-31,48.036109924316406,1655000
2011-09-01,47.39639663696289,1591700
2011-09-02,46.28067398071289,1984800
2011-09-06,45.737693786621094,1759900
2011-09-07,47.74600601196289,1787000
2011-09-08,47.49309539794922,1574500
2011-09-09,45.819515228271484,2988600
2011-09-12,46.005462646484375,2245400
2011-09-13,45.767433166503906,1406800
2011-09-14,45.61124038696289,2859900
2011-09-15,45.99058532714844,2013500
2011-09-16,46.7567253112793,2390300
2011-09-19,46.4145622253418,1681900
2011-09-20,47.03937530517578,1711400
2011-09-21,44.80791091918945,2791400
2011-09-22,44.2723503112793,3462900
2011-09-23,44.40625,2561500
2011-09-26,45.55173110961914,1855300
2011-09-27,45.20213317871094,3159300
2011-09-28,45.007625579833984,4036400
2011-09-29,46.1746940612793,3798800
2011-09-30,45.3367919921875,2761100
2011-10-03,44.22208023071289,2687100
2011-10-04,44.5811882019043,3900000
2011-10-05,45.665977478027344,2446100
2011-10-06,46.06248474121094,2480800
2011-10-07,45.14228439331055,2054300
2011-10-10,46.892906188964844,1839000
2011-10-11,46.93031692504883,2127200
2011-10-12,46.97521209716797,2350200
2011-10-13,46.6909065246582,1467000
2011-10-14,47.244544982910156,1231300
2011-10-17,46.137298583984375,1566500
2011-10-18,47.90288543701172,2651900
2011-10-19,49.33183288574219,3837700
2011-10-20,50.85053634643555,3926700
2011-10-21,52.511390686035156,4402700
2011-10-24,52.79567337036133,2866500
2011-10-25,51.62110900878906,3006500
2011-10-26,53.11737060546875,3649000
2011-10-27,54.86050033569336,4595200
2011-10-28,54.508888244628906,2606800
2011-10-31,53.977718353271484,2879900
2011-11-01,51.935306549072266,3038900
2011-11-02,53.71588134765625,2981200
2011-11-03,54.3817024230957,2129500
2011-11-04,53.89542770385742,1838700
2011-11-07,54.03758239746094,1773300
2011-11-08,54.41164016723633,1754100
2011-11-09,52.56374740600586,2893100
2011-11-10,52.68344497680664,2000500
2011-11-11,53.296939849853516,1632300
2011-11-14,52.59368896484375,1496800
2011-11-15,52.61613082885742,1717600
2011-11-16,51.4340705871582,2529000
2011-11-17,50.19216537475586,3243000
2011-11-18,50.783203125,2759100
2011-11-21,49.6385612487793,3181500
2011-11-22,49.22709274291992,3365800
2011-11-23,48.3068733215332,2300200
2011-11-25,48.57620620727539,1164500
2011-11-28,49.548770904541016,2992100
2011-11-29,49.39167404174805,1639300
2011-11-30,52.017608642578125,2690200
2011-12-01,51.32184600830078,1941400
2011-12-02,51.157264709472656,2223500
2011-12-05,51.76325225830078,1589100
2011-12-06,52.548789978027344,2401600
2011-12-07,52.58620071411133,2144200
2011-12-08,51.38169479370117,2034700
2011-12-09,51.89792251586914,2195700
2011-12-12,51.179725646972656,2000500
2011-12-13,50.244544982910156,1679200
2011-12-14,50.319358825683594,2355400
2011-12-15,50.06499481201172,2024900
2011-12-16,49.9303092956543,2797600
2011-12-19,49.593666076660156,2227600
2011-12-20,50.917869567871094,2373500
2011-12-21,51.815616607666016,1567600
2011-12-22,52.33931350708008,1460000
2011-12-23,52.720848083496094,673600
2011-12-27,52.81064224243164,650000
2011-12-28,52.346805572509766,1136000
2011-12-29,52.79567337036133,1260400
2011-12-30,52.45901107788086,886200
2012-01-03,52.61613082885742,1465200
2012-01-04,52.1148681640625,1436900
2012-01-05,52.26449966430664,2145200
2012-01-06,52.39168167114258,1472500
2012-01-09,52.63108825683594,1852800
2012-01-10,53.323997497558594,2235000
2012-01-11,52.525634765625,1851600
2012-01-12,52.789276123046875,1406900
2012-01-13,52.54071807861328,1471600
2012-01-17,52.69133758544922,1570300
2012-01-18,52.789276123046875,2124400
2012-01-19,53.42191696166992,2100600
2012-01-20,54.73239517211914,4149200
2012-01-23,54.07716369628906,1698100
2012-01-24,53.54240798950195,1882200
2012-01-25,53.979244232177734,1917000
2012-01-26,53.66291427612305,2134100
2012-01-27,52.31475067138672,3697400
2012-01-30,51.953243255615234,2023300
2012-01-31,52.42020034790039,2777800
2012-02-01,54.604373931884766,3806500
2012-02-02,54.58930206298828,1857100
2012-02-03,55.89228057861328,3341400
2012-02-06,54.96588897705078,1747500
2012-02-07,55.884761810302734,1821100
2012-02-08,55.43283462524414,1369300
2012-02-09,55.41024398803711,1188800
2012-02-10,55.04120635986328,1190500
2012-02-13,55.68891525268555,1128900
2012-02-14,55.43283462524414,1217300
2012-02-15,54.93578338623047,1282400
2012-02-16,55.13157272338867,1716400
2012-02-17,55.417808532714844,1314000
2012-02-21,55.72657775878906,1232100
2012-02-22,54.82280349731445,1185000
2012-02-23,55.24456024169922,1377700
2012-02-24,55.078861236572266,980900
2012-02-27,54.85291290283203,1542900
2012-02-28,54.30311584472656,1653900
2012-02-29,54.00939178466797,1913100
2012-03-01,54.53660583496094,1783800
2012-03-02,54.56670379638672,1468400
2012-03-05,54.80772018432617,1171300
2012-03-06,53.94160842895508,1926400
2012-03-07,53.88135528564453,1479200
2012-03-08,53.84367370605469,1760100
2012-03-09,53.98678207397461,2472500
2012-03-12,54.092220306396484,1266000
2012-03-13,54.70982360839844,2548000
2012-03-14,55.24456024169922,1834900
2012-03-15,55.25962829589844,2090500
2012-03-16,54.43114471435547,2317500
2012-03-19,55.16170120239258,2188400
2012-03-20,55.68891525268555,1949800
2012-03-21,55.4780387878418,1727000
2012-03-22,54.86045837402344,1816900
2012-03-23,54.79266357421875,1094800
2012-03-26,55.8546257019043,1559300
2012-03-27,55.31236267089844,1288900
2012-03-28,55.592830657958984,1489800
2012-03-29,55.41088104248047,1052400
2012-03-30,55.48667526245117,1387300
2012-04-02,56.24471664428711,1519800
2012-04-03,55.7292594909668,1934900
2012-04-04,55.6610221862793,1307500
2012-04-05,55.471534729003906,785400
2012-04-09,54.76657485961914,1104400
2012-04-10,54.2435302734375,1954200
2012-04-11,54.66044616699219,1177200
2012-04-12,55.350257873535156,1207300
2012-04-13,54.2435302734375,1452100
2012-04-16,54.91059875488281,1335600
2012-04-17,55.30474853515625,1279300
2012-04-18,54.84237289428711,1663500
2012-04-19,56.729854583740234,3129200
2012-04-20,57.07851028442383,2936000
2012-04-23,56.47211837768555,1657600
2012-04-24,57.03304672241211,1968600
2012-04-25,57.57123565673828,2594400
2012-04-26,58.33683395385742,1668800
2012-04-27,57.882015228271484,1390700
2012-04-30,57.58637237548828,1376300
2012-05-01,58.18519973754883,1876700
2012-05-02,58.23829650878906,1170300
2012-05-03,58.367122650146484,1450900
2012-05-04,57.94267654418945,1406800
2012-05-07,57.95024108886719,1351600
2012-05-08,57.472679138183594,1571100
2012-05-09,57.05579376220703,1889000
2012-05-10,57.57880783081055,1257000
2012-05-11,57.813785552978516,1482500
2012-05-14,57.2149658203125,1574400
2012-05-15,57.35143280029297,1746200
2012-05-16,57.04821014404297,1747800
2012-05-17,55.6534423828125,1739300
2012-05-18,54.592227935791016,2287800
2012-05-21,55.12284851074219,1842100
2012-05-22,54.97883987426758,2116300
2012-05-23,55.23652648925781,1775900
2012-05-24,55.517005920410156,1098200
2012-05-25,55.471534729003906,1377400
2012-05-29,55.6610221862793,1252700
2012-05-30,54.53159713745117,1415700
2012-05-31,54.82722854614258,1884400
2012-06-01,53.227806091308594,1795800
2012-06-04,53.06104278564453,1290100
2012-06-05,53.31878662109375,1581000
2012-06-06,54.82722854614258,2226000
2012-06-07,54.99398422241211,1855000
2012-06-08,55.22138595581055,1173000
2012-06-11,54.09194564819336,1240000
2012-06-12,54.64529037475586,1179400
2012-06-13,53.993404388427734,975100
2012-06-14,55.03947067260742,1476800
2012-06-15,55.145572662353516,1727900
2012-06-18,54.781742095947266,855100
2012-06-19,55.40330123901367,1294000
2012-06-20,55.327491760253906,1154600
2012-06-21,54.129844665527344,1318200
2012-06-22,54.7893180847168,1515300
2012-06-25,53.614402770996094,1380300
2012-06-26,54.01614761352539,1599100
2012-06-27,54.43303680419922,1006300
2012-06-28,54.80449295043945,1204100
2012-06-29,56.19164276123047,2129300
2012-07-02,56.42662811279297,1076500
2012-07-03,56.798038482666016,574600
2012-07-05,55.7292594909668,1612100
2012-07-06,54.97883987426758,1364000
2012-07-09,54.82722854614258,998400
2012-07-10,54.01614761352539,2098300
2012-07-11,53.273284912109375,3424400
2012-07-12,54.21321105957031,2674300
2012-07-13,55.1910514831543,2116600
2012-07-16,54.736263275146484,965000
2012-07-17,54.577083587646484,2068100
2012-07-18,54.728675842285156,1254700
2012-07-19,54.304195404052734,1806200
2012-07-20,53.652286529541016,1809400
2012-07-23,52.97766876220703,2426900
2012-07-24,52.43190002441406,2097200
2012-07-25,54.812068939208984,3278800
2012-07-26,54.758995056152344,1763500
2012-07-27,56.14035415649414,2058000
2012-07-30,56.13274383544922,1214800
2012-07-31,56.09459686279297,2415200
2012-08-01,55.79694366455078,1545000
2012-08-02,55.377201080322266,1452000
2012-08-03,56.21669006347656,1683100
2012-08-06,56.23959732055664,1208900
2012-08-07,55.87327194213867,1916000
2012-08-08,55.94192886352539,1701700
2012-08-09,55.80457305908203,1296900
2012-08-10,55.51457977294922,1131600
2012-08-13,55.293216705322266,1014900
2012-08-14,55.1864013671875,805900
2012-08-15,55.64429473876953,939600
2012-08-16,55.87327194213867,898100
2012-08-17,56.06406784057617,1495000
2012-08-20,56.54486846923828,1350600
2012-08-21,56.57539367675781,2153100
2012-08-22,56.70515441894531,1470500
2012-08-23,56.567745208740234,1486300
2012-08-24,56.66697311401367,1506100
2012-08-27,56.40749740600586,956100
2012-08-28,56.3769645690918,1189300
2012-08-29,56.2014274597168,798900
2012-08-30,56.1098518371582,974000
2012-08-31,56.27012634277344,1167200
2012-09-04,56.92645263671875,1294300
2012-09-05,56.72801971435547,2040000
2012-09-06,57.338600158691406,1609500
2012-09-07,57.29278564453125,1183000
2012-09-10,57.09434127807617,2025000
2012-09-11,57.30805206298828,1810600
2012-09-12,57.659114837646484,1601800
2012-09-13,58.7962760925293,1932100
2012-09-14,58.78862762451172,1775900
2012-09-17,58.30021286010742,1243900
2012-09-18,58.65126419067383,1046200
2012-09-19,58.155208587646484,1275000
2012-09-20,58.24681854248047,1520400
2012-09-21,57.949127197265625,1828300
2012-09-24,58.06358337402344,1354400
2012-09-25,57.659114837646484,2633300
2012-09-26,57.77436447143555,1641700
2012-09-27,58.020164489746094,939400
2012-09-28,58.073951721191406,1415100
2012-10-01,59.103294372558594,2129900
2012-10-02,59.195472717285156,1734300
2012-10-03,59.425926208496094,1719200
2012-10-04,59.810020446777344,1468300
2012-10-05,60.01742935180664,1336400
2012-10-08,59.971343994140625,656800
