date,close,volume
2009-05-18,25.3463134765625,5352900.0
2009-05-19,24.596378326416016,2959100.0
2009-05-20,24.34120750427246,3682500.0
2009-05-21,24.263092041015625,3514800.0
2009-05-22,23.632946014404297,2509400.0
2009-05-26,25.07550048828125,3993200.0
2009-05-27,23.841264724731445,4126100.0
2009-05-28,24.575559616088867,3374800.0
2009-05-29,25.164039611816406,3306000.0
2009-06-01,25.97645378112793,4036800.0
2009-06-02,25.6535701751709,3546900.0
2009-06-03,26.200393676757812,3191700.0
2009-06-04,27.606496810913086,4783300.0
2009-06-05,26.205598831176758,15519500.0
2009-06-08,26.262880325317383,3817100.0
2009-06-09,26.497234344482422,3409500.0
2009-06-10,25.898330688476562,3177800.0
2009-06-11,25.46088409423828,2987600.0
2009-06-12,26.523273468017578,3497500.0
2009-06-15,25.27861213684082,3857000.0
2009-06-16,24.669300079345703,2837000.0
2009-06-17,24.112060546875,2729800.0
2009-06-18,24.22142791748047,2524200.0
2009-06-19,24.64325523376465,3755400.0
2009-06-22,23.054882049560547,3679800.0
2009-06-23,23.53921127319336,3268400.0
2009-06-24,24.346410751342773,2674500.0
2009-06-25,24.60680389404297,2596900.0
2009-06-26,24.69102668762207,1946200.0
2009-06-29,24.501527786254883,2227400.0
2009-06-30,25.10682487487793,3008500.0
2009-07-01,25.30158233642578,1528000.0
2009-07-02,23.63832664489746,2763800.0
2009-07-06,24.61733627319336,2788400.0
2009-07-07,23.29619598388672,2919800.0
2009-07-08,23.127761840820312,3271800.0
2009-07-09,23.001441955566406,2126700.0
2009-07-10,22.959327697753906,1483600.0
2009-07-13,24.28573226928711,2769100.0
2009-07-14,24.280467987060547,2003200.0
2009-07-15,25.15421485900879,3274200.0
2009-07-16,25.37527084350586,1948500.0
2009-07-17,25.112098693847656,3208100.0
2009-07-20,26.270051956176758,2899100.0
2009-07-21,26.21216583251953,2522300.0
2009-07-22,26.759572982788086,3163900.0
2009-07-23,27.949127197265625,3230900.0
2009-07-24,28.017534255981445,2066700.0
2009-07-27,28.08597755432129,2726200.0
2009-07-28,28.001747131347656,2568900.0
2009-07-29,27.575414657592773,2183200.0
2009-07-30,28.17545509338379,3470500.0
2009-07-31,27.84385108947754,3293000.0
2009-08-03,28.39651870727539,2441400.0
2009-08-04,30.054513931274414,3608800.0
2009-08-05,31.733566284179688,3696500.0
2009-08-06,30.928251266479492,3529700.0
2009-08-07,32.749420166015625,3260500.0
2009-08-10,32.375709533691406,2532200.0
2009-08-11,31.475648880004883,2408500.0
2009-08-12,31.396699905395508,2744000.0
2009-08-13,31.196693420410156,1842200.0
2009-08-14,30.807188034057617,1957400.0
2009-08-17,28.928125381469727,2759100.0
2009-08-18,29.31236457824707,1759600.0
2009-08-19,29.14393424987793,1609400.0
2009-08-20,30.61771011352539,2035300.0
2009-08-21,31.26511001586914,2094900.0
2009-08-24,31.228269577026367,1853700.0
2009-08-25,31.349336624145508,2018900.0
2009-08-26,31.459877014160156,1630700.0
2009-08-27,32.00727081298828,1746700.0
2009-08-28,32.1704216003418,1305700.0
2009-08-31,31.88620948791504,2315300.0
2009-09-01,30.091354370117188,3237400.0
2009-09-02,29.565000534057617,1866200.0
2009-09-03,30.238731384277344,2397400.0
2009-09-04,30.607189178466797,1386800.0
2009-09-08,32.05463409423828,2404800.0
2009-09-09,32.74415588378906,2017900.0
2009-09-10,33.42841720581055,1946200.0
2009-09-11,33.33893585205078,2362500.0
2009-09-14,34.560054779052734,1773400.0
2009-09-15,34.92325210571289,3118800.0
2009-09-16,36.781246185302734,3239500.0
2009-09-17,36.78651428222656,2572100.0
2009-09-18,37.133888244628906,2296700.0
2009-09-21,35.875938415527344,1785100.0
2009-09-22,37.11284255981445,2207300.0
2009-09-23,35.3969612121582,2396600.0
2009-09-24,33.917903900146484,2924500.0
2009-09-25,34.52848815917969,2382400.0
2009-09-28,35.69002914428711,2491200.0
2009-09-29,34.830806732177734,2144500.0
2009-09-30,34.76715850830078,2358200.0
2009-10-01,32.82063293457031,3075000.0
2009-10-02,32.672096252441406,2546600.0
2009-10-05,33.82306671142578,1864000.0
2009-10-06,33.626808166503906,1344000.0
2009-10-07,33.419960021972656,1145300.0
2009-10-08,34.252685546875,1582200.0
2009-10-09,34.830806732177734,1312500.0
2009-10-12,34.730018615722656,1083400.0
2009-10-13,34.135986328125,1189000.0
2009-10-14,35.46195983886719,1798700.0
2009-10-15,35.17555236816406,1232500.0
2009-10-16,33.48890686035156,2086400.0
2009-10-19,33.88669967651367,1831400.0
2009-10-20,33.15475845336914,2246100.0
2009-10-21,32.59254837036133,1907200.0
2009-10-22,33.536659240722656,1627100.0
2009-10-23,33.23432922363281,2289500.0
2009-10-26,33.06459426879883,1917200.0
2009-10-27,32.30613708496094,2105300.0
2009-10-28,30.364913940429688,3351400.0
2009-10-29,32.40161895751953,2697700.0
2009-10-30,32.23188781738281,4082700.0
2009-11-02,32.348575592041016,2312800.0
2009-11-03,32.72514724731445,1724900.0
2009-11-04,31.977293014526367,2133000.0
2009-11-05,32.96382522583008,1428200.0
2009-11-06,31.855304718017578,1665900.0
2009-11-09,33.637420654296875,2395800.0
2009-11-10,33.732906341552734,1530200.0
2009-11-11,34.4648323059082,1606000.0
2009-11-12,34.20493698120117,1729900.0
2009-11-13,34.85201644897461,1271600.0
2009-11-16,35.79082489013672,2147000.0
2009-11-17,34.96870803833008,2333400.0
2009-11-18,35.70063400268555,1300200.0
2009-11-19,35.048255920410156,2119200.0
2009-11-20,34.74063491821289,1902100.0
2009-11-23,35.37710952758789,1871700.0
2009-11-24,34.94218826293945,2307400.0
2009-11-25,34.99522399902344,1619100.0
2009-11-27,33.83367156982422,913600.0
2009-11-30,35.525611877441406,2754800.0
2009-12-01,36.05070495605469,2066000.0
2009-12-02,36.53866195678711,2171400.0
2009-12-03,36.45909881591797,2161000.0
2009-12-04,37.116790771484375,2452100.0
2009-12-07,35.870361328125,1998700.0
2009-12-08,35.73246765136719,1944500.0
2009-12-09,35.77489471435547,1330200.0
2009-12-10,35.509700775146484,1227300.0
2009-12-11,35.960533142089844,1347300.0
2009-12-14,36.77204132080078,1216400.0
2009-12-15,36.40605545043945,1104700.0
2009-12-16,36.724300384521484,1385400.0
2009-12-17,36.67655944824219,1408600.0
2009-12-18,36.077205657958984,4236000.0
2009-12-21,36.57047653198242,1128900.0
2009-12-22,36.931148529052734,1303600.0
2009-12-23,37.079654693603516,1293900.0
2009-12-24,37.551700592041016,535300.0
2009-12-28,37.30241775512695,1899100.0
2009-12-29,36.97658157348633,1009700.0
2009-12-30,37.02463912963867,963800.0
2009-12-31,35.828060150146484,1659900.0
2010-01-04,35.844078063964844,1511500.0
2010-01-05,36.388954162597656,2173700.0
2010-01-06,36.55990219116211,1814900.0
2010-01-07,36.72015380859375,1329100.0
2010-01-08,36.244728088378906,1021900.0
2010-01-11,36.415672302246094,974400.0
2010-01-12,36.052425384521484,1391700.0
2010-01-13,36.64536666870117,1384200.0
2010-01-14,36.49046325683594,967100.0
2010-01-15,36.37294006347656,1421900.0
2010-01-19,37.142181396484375,1721700.0
2010-01-20,36.89643096923828,1591300.0
2010-01-21,35.17100143432617,2598500.0
2010-01-22,34.33768081665039,2289400.0
2010-01-25,34.77570724487305,1560700.0
2010-01-26,34.57271957397461,1436900.0
2010-01-27,34.75967025756836,2375600.0
2010-01-28,34.93061447143555,1440400.0
2010-01-29,34.65283203125,1783500.0
2010-02-01,35.721221923828125,1639500.0
2010-02-02,36.21802520751953,2092100.0
2010-02-03,35.52357482910156,1869400.0
2010-02-04,33.88896560668945,2384600.0
2010-02-05,34.47121047973633,1997400.0
2010-02-08,33.60050582885742,1455600.0
2010-02-09,33.55242156982422,1713800.0
2010-02-10,33.381473541259766,1567700.0
2010-02-11,33.50434494018555,1197000.0
2010-02-12,33.86759567260742,1355600.0
2010-02-16,34.738304138183594,1698200.0
2010-02-17,34.93061447143555,1083500.0
2010-02-18,35.44343566894531,1184300.0
2010-02-19,35.56096649169922,1294400.0
2010-02-22,35.806697845458984,1311200.0
2010-02-23,35.22977066040039,1525700.0
2010-02-24,35.635746002197266,1598000.0
2010-02-25,36.01503372192383,1380100.0
2010-02-26,36.287479400634766,1842200.0
2010-03-01,36.47442626953125,1261400.0
2010-03-02,36.65604782104492,1173500.0
2010-03-03,36.682762145996094,905100.0
2010-03-04,36.94987106323242,1056800.0
2010-03-05,38.00221252441406,1322600.0
2010-03-08,38.771446228027344,1341400.0
2010-03-09,38.7233772277832,1590100.0
2010-03-10,39.24152374267578,1209600.0
2010-03-11,39.38043212890625,1139300.0
2010-03-12,39.52998352050781,1259400.0
2010-03-15,39.56205368041992,1157600.0
2010-03-16,40.432769775390625,1194700.0
2010-03-17,41.20734786987305,1353200.0
2010-03-18,40.99367141723633,1433900.0
2010-03-19,40.53963088989258,1896000.0
2010-03-22,40.73725509643555,1348000.0
2010-03-23,40.614402770996094,1053300.0
2010-03-24,40.67850112915039,1046000.0
2010-03-25,40.98832702636719,1353700.0
2010-03-26,40.69988250732422,1192300.0
2010-03-29,41.0009880065918,901500.0
2010-03-30,40.99562072753906,791200.0
2010-03-31,40.5654411315918,998800.0
2010-04-01,40.581581115722656,867300.0
2010-04-05,41.829078674316406,971500.0
2010-04-06,42.7001838684082,1309000.0
2010-04-07,41.533321380615234,1242000.0
2010-04-08,41.37739944458008,1122200.0
2010-04-09,42.13019561767578,1022300.0
2010-04-12,41.646244049072266,1231700.0
2010-04-13,43.00130081176758,1152100.0
2010-04-14,43.08734130859375,952400.0
2010-04-15,41.96350860595703,1230100.0
2010-04-16,40.6461181640625,1753700.0
2010-04-19,40.91496276855469,922100.0
2010-04-20,41.4042854309082,1110100.0
2010-04-21,41.90972900390625,1113500.0
2010-04-22,42.67866134643555,1264500.0
2010-04-23,43.07658767700195,1567800.0
2010-04-26,43.38844299316406,1314900.0
2010-04-27,42.00650405883789,2652700.0
2010-04-28,42.37217330932617,1629500.0
2010-04-29,44.84030532836914,2198800.0
2010-04-30,42.40443420410156,1811600.0
2010-05-03,43.82937240600586,1942400.0
2010-05-04,43.62503433227539,2726500.0
2010-05-05,43.404579162597656,2138200.0
2010-05-06,41.958126068115234,3534500.0
2010-05-07,40.91496276855469,2984100.0
2010-05-10,43.40995788574219,2647600.0
2010-05-11,43.641197204589844,1804800.0
2010-05-12,43.947696685791016,1799500.0
2010-05-13,43.42610168457031,1273700.0
2010-05-14,42.049537658691406,2042500.0
2010-05-17,42.1839599609375,1628900.0
2010-05-18,41.17305374145508,1737700.0
2010-05-19,40.89345932006836,1869400.0
2010-05-20,39.102848052978516,2579000.0
2010-05-21,40.59770965576172,2679900.0
2010-05-24,39.592159271240234,1332300.0
2010-05-25,40.2374153137207,2491100.0
2010-05-26,39.7050895690918,1769200.0
2010-05-27,42.00650405883789,1833500.0
2010-05-28,41.23221206665039,1752700.0
2010-06-01,40.81816101074219,1714800.0
2010-06-02,40.96333694458008,2739500.0
2010-06-03,40.68372344970703,1913700.0
2010-06-04,38.613525390625,2811500.0
2010-06-07,38.78021240234375,1998500.0
2010-06-08,39.6835823059082,1986700.0
2010-06-09,40.124507904052734,2039300.0
2010-06-10,42.04418182373047,2181700.0
2010-06-11,42.49048614501953,1541000.0
2010-06-14,42.619537353515625,1852500.0
2010-06-15,43.59817123413086,1655900.0
2010-06-16,43.25939178466797,1384700.0
2010-06-17,43.00130081176758,1635000.0
2010-06-18,43.0658073425293,1613900.0
2010-06-21,42.68943786621094,1286700.0
2010-06-22,41.06014633178711,1758200.0
2010-06-23,41.15156173706055,1348900.0
2010-06-24,39.920169830322266,1656200.0
2010-06-25,41.26447677612305,1671100.0
2010-06-28,40.40388488769531,1242200.0
2010-06-29,39.15361022949219,2258700.0
2010-06-30,38.612369537353516,1630200.0
2010-07-01,38.56367492675781,1592600.0
2010-07-02,37.72473907470703,1242000.0
2010-07-06,37.389156341552734,2404800.0
2010-07-07,39.38634490966797,2130000.0
2010-07-08,39.970890045166016,1553400.0
2010-07-09,40.71782302856445,1261600.0
2010-07-12,40.869380950927734,866800.0
2010-07-13,41.88148498535156,1355700.0
2010-07-14,41.68123245239258,964000.0
2010-07-15,41.84360885620117,953700.0
2010-07-16,40.43634796142578,1791200.0
2010-07-19,41.2698860168457,1497700.0
2010-07-20,42.20082473754883,1828300.0
2010-07-21,41.1778678894043,1351800.0
2010-07-22,42.8340950012207,1709800.0
2010-07-23,43.28333282470703,1399400.0
2010-07-26,44.24674606323242,1161900.0
2010-07-27,44.18177032470703,1371200.0
2010-07-28,44.13307571411133,1227700.0
2010-07-29,43.894927978515625,1557100.0
2010-07-30,44.32792663574219,1631400.0
2010-08-02,46.049076080322266,2529600.0
2010-08-03,45.52406311035156,1732800.0
2010-08-04,46.35758972167969,1650600.0
2010-08-05,45.94624328613281,1201900.0
2010-08-06,45.859649658203125,890100.0
2010-08-09,46.47666549682617,959800.0
2010-08-10,45.78386306762695,1115200.0
2010-08-11,44.84750747680664,1387600.0
2010-08-12,44.01399612426758,1300400.0
2010-08-13,43.851627349853516,1280800.0
2010-08-16,43.86244583129883,976800.0
2010-08-17,45.27507400512695,1426900.0
2010-08-18,45.01528549194336,1149000.0
2010-08-19,43.97069549560547,1522800.0
2010-08-20,43.96529006958008,815300.0
2010-08-23,44.127647399902344,1024400.0
2010-08-24,43.26707458496094,1524200.0
2010-08-25,44.051883697509766,950700.0
2010-08-26,43.65135955810547,1288000.0
2010-08-27,44.2304801940918,1343700.0
2010-08-30,43.873287200927734,879900.0
2010-08-31,44.05729293823242,1189500.0
2010-09-01,45.71890640258789,1622800.0
2010-09-02,46.77434158325195,1922200.0
2010-09-03,47.54829025268555,1508900.0
2010-09-07,46.82847213745117,992300.0
2010-09-08,46.980010986328125,1094200.0
2010-09-09,46.059898376464844,1458400.0
2010-09-10,46.1140251159668,1251500.0
2010-09-13,46.687721252441406,1188400.0
2010-09-14,46.763519287109375,858600.0
2010-09-15,47.358890533447266,871500.0
2010-09-16,46.96377182006836,615900.0
2010-09-17,47.14237594604492,873800.0
2010-09-20,48.10578918457031,1141200.0
2010-09-21,47.63490676879883,1561400.0
2010-09-22,46.83929443359375,1368900.0
2010-09-23,45.453704833984375,1690400.0
2010-09-24,46.42793655395508,1389700.0
2010-09-27,46.022010803222656,892500.0
2010-09-28,46.256134033203125,1228100.0
2010-09-29,45.450340270996094,1078500.0
2010-09-30,45.25434494018555,1829400.0
2010-10-01,45.53745651245117,1213500.0
2010-10-04,45.49934005737305,1006500.0
2010-10-05,46.321468353271484,1298000.0
2010-10-06,46.174468994140625,974100.0
2010-10-07,46.2724494934082,704800.0
2010-10-08,46.20167541503906,1018500.0
2010-10-11,46.316001892089844,635600.0
2010-10-12,46.740684509277344,797800.0
2010-10-13,47.27425765991211,1258100.0
2010-10-14,47.459346771240234,1019600.0
2010-10-15,47.34501266479492,940000.0
2010-10-18,48.15622329711914,1436200.0
2010-10-19,47.80780029296875,1583200.0
2010-10-20,48.94023132324219,1674500.0
2010-10-21,49.076358795166016,873300.0
2010-10-22,49.27235794067383,881500.0
2010-10-25,49.397586822509766,853800.0
2010-10-26,48.929359436035156,1022900.0
2010-10-27,47.55189514160156,1888500.0
2010-10-28,46.95846176147461,1121500.0
2010-10-29,46.925777435302734,1153200.0
2010-11-01,46.9965705871582,1014100.0
2010-11-02,47.5845832824707,810700.0
2010-11-03,47.55734634399414,869500.0
2010-11-04,48.259674072265625,1228300.0
2010-11-05,49.0817985534668,1118800.0
2010-11-08,48.63536834716797,750900.0
2010-11-09,46.47933578491211,2146800.0
2010-11-10,46.9965705871582,958700.0
2010-11-11,46.316001892089844,850800.0
2010-11-12,46.11455535888672,887300.0
2010-11-15,45.608219146728516,919200.0
2010-11-16,44.40501403808594,1500900.0
2010-11-17,44.78612518310547,1007900.0
2010-11-18,45.47755432128906,1479600.0
2010-11-19,45.79879379272461,937800.0
2010-11-22,45.7661247253418,768900.0
2010-11-23,45.44490432739258,912800.0
2010-11-24,46.256134033203125,847100.0
2010-11-26,45.913124084472656,375000.0
2010-11-29,45.8369026184082,727800.0
2010-11-30,45.62455368041992,1265400.0
2010-12-01,46.22888946533203,909000.0
2010-12-02,46.8876838684082,905400.0
2010-12-03,46.925777435302734,580600.0
2010-12-06,47.04556655883789,739600.0
2010-12-07,47.04556655883789,717100.0
2010-12-08,46.01111602783203,1180800.0
2010-12-09,45.025665283203125,1391300.0
2010-12-10,45.39046859741211,799200.0
2010-12-13,45.76068115234375,737200.0
2010-12-14,45.00389099121094,1069500.0
2010-12-15,44.61732482910156,1139100.0
2010-12-16,44.67723083496094,792700.0
2010-12-17,45.25434494018555,1747400.0
2010-12-20,45.8369026184082,798800.0
2010-12-21,46.13634490966797,995500.0
2010-12-22,46.582794189453125,675100.0
2010-12-23,46.501129150390625,513500.0
2010-12-27,47.14357376098633,331100.0
2010-12-28,47.3068962097168,509700.0
2010-12-29,47.37262725830078,698700.0
2010-12-30,47.383567810058594,548300.0
2010-12-31,47.148101806640625,745900.0
2011-01-03,48.83468246459961,1505500.0
2011-01-04,47.36714172363281,1907300.0
2011-01-05,47.684749603271484,1074800.0
2011-01-06,47.02214813232422,1562400.0
2011-01-07,46.50740432739258,1702500.0
2011-01-10,46.370506286621094,1387300.0
2011-01-11,46.35956954956055,941800.0
2011-01-12,47.34524917602539,1344200.0
2011-01-13,47.75593566894531,991100.0
2011-01-14,48.993499755859375,1646500.0
2011-01-18,49.601322174072266,1386400.0
2011-01-19,49.08111572265625,1517600.0
2011-01-20,49.25632858276367,1464500.0
2011-01-21,49.44253158569336,1188800.0
2011-01-24,49.5684814453125,1068500.0
2011-01-25,49.97371292114258,1150500.0
2011-01-26,50.55962371826172,1157300.0
2011-01-27,51.32078552246094,1216600.0
2011-01-28,50.76771926879883,1117600.0
2011-01-31,51.67671585083008,987200.0
2011-02-01,51.34817123413086,1105300.0
2011-02-02,51.151031494140625,957200.0
2011-02-03,51.46315383911133,816700.0
2011-02-04,51.11270523071289,1047500.0
2011-02-07,51.851959228515625,1201400.0
2011-02-08,51.95051956176758,1196100.0
2011-02-09,51.884796142578125,1073900.0
2011-02-10,52.22431182861328,1146600.0
2011-02-11,52.51457595825195,1040700.0
2011-02-14,52.22431182861328,653200.0
2011-02-15,52.27909851074219,938100.0
2011-02-16,52.136714935302734,792400.0
2011-02-17,51.75339889526367,804100.0
2011-02-18,52.01624298095703,933500.0
2011-02-22,51.47412109375,1392500.0
2011-02-23,50.9265251159668,1385500.0
2011-02-24,50.62531661987305,1108700.0
2011-02-25,51.32624816894531,1468900.0
2011-02-28,52.525508880615234,1542000.0
2011-03-01,51.28246307373047,1375300.0
2011-03-02,50.75675582885742,1127300.0
2011-03-03,51.48505401611328,1072000.0
2011-03-04,50.7786750793457,770900.0
2011-03-07,50.56509780883789,588500.0
2011-03-08,51.129146575927734,983400.0
2011-03-09,51.172950744628906,1004300.0
2011-03-10,50.14345169067383,1222400.0
2011-03-11,51.05246353149414,951200.0
2011-03-14,50.40081787109375,1035600.0
2011-03-15,50.357032775878906,1577100.0
2011-03-16,49.50822448730469,1227800.0
2011-03-17,50.1927375793457,827200.0
2011-03-18,50.1160774230957,1535500.0
2011-03-21,50.586997985839844,847100.0
2011-03-22,50.48843765258789,884400.0
2011-03-23,49.83131790161133,863600.0
2011-03-24,50.066795349121094,1097500.0
2011-03-25,50.866294860839844,959000.0
2011-03-28,51.036033630371094,1222600.0
2011-03-29,51.48747634887695,1759800.0
2011-03-30,51.71872329711914,1244100.0
2011-03-31,52.21973419189453,776600.0
2011-04-01,53.15016555786133,1567300.0
2011-04-04,53.19969940185547,776400.0
2011-04-05,53.18867874145508,475600.0
2011-04-06,52.781280517578125,797300.0
2011-04-07,52.21973419189453,1078800.0
2011-04-08,51.70221710205078,760100.0
2011-04-11,52.1756706237793,607000.0
2011-04-12,51.993980407714844,950800.0
2011-04-13,51.784786224365234,729200.0
2011-04-14,52.72624969482422,1119700.0
2011-04-15,53.4804801940918,860100.0
2011-04-18,53.02350997924805,877500.0
2011-04-19,53.49149703979492,918100.0
2011-04-20,54.0200080871582,836400.0
2011-04-21,54.45496368408203,777100.0
2011-04-25,55.176170349121094,844500.0
2011-04-26,55.57810974121094,996700.0
2011-04-27,56.0955924987793,850400.0
2011-04-28,57.13615036010742,1482200.0
2011-04-29,57.54904556274414,1500000.0
2011-05-02,57.31232833862305,1176800.0
2011-05-03,57.141658782958984,1109000.0
2011-05-04,57.53803634643555,1284700.0
2011-05-05,57.36186218261719,1008100.0
2011-05-06,56.88840866088867,1332000.0
2011-05-09,57.22423553466797,663300.0
2011-05-10,58.198699951171875,1120500.0
2011-05-11,57.54355239868164,987500.0
2011-05-12,57.25725555419922,1050900.0
2011-05-13,56.712223052978516,1008100.0
2011-05-16,57.582069396972656,1274400.0
2011-05-17,57.48298263549805,735000.0
2011-05-18,58.198699951171875,610100.0
2011-05-19,58.518009185791016,818700.0
2011-05-20,57.53803634643555,1132200.0
2011-05-23,56.992984771728516,980200.0
2011-05-24,56.85536575317383,730300.0
2011-05-25,57.31232833862305,948400.0
2011-05-26,58.23724365234375,653600.0
2011-05-27,58.540042877197266,549000.0
2011-05-31,59.652164459228516,1235600.0
2011-06-01,57.79679489135742,1393000.0
2011-06-02,57.52703094482422,1227900.0
2011-06-03,57.51601791381836,1229700.0
2011-06-06,56.82233428955078,1098100.0
2011-06-07,57.52703094482422,1126300.0
2011-06-08,57.4940071105957,1196700.0
2011-06-09,56.794803619384766,1083300.0
2011-06-10,55.710208892822266,1571600.0
2011-06-13,55.96347427368164,1227000.0
2011-06-14,56.789283752441406,1294000.0
2011-06-15,55.62763214111328,1197900.0
2011-06-16,56.56355667114258,1614200.0
2011-06-17,57.21870803833008,1958100.0
2011-06-20,58.182186126708984,901000.0
2011-06-21,58.76028060913086,1053900.0
2011-06-22,58.776790618896484,1028200.0
2011-06-23,57.075599670410156,1607300.0
2011-06-24,56.49199676513672,2529900.0
2011-06-27,57.18016815185547,1027700.0
2011-06-28,57.70021057128906,990400.0
2011-06-29,58.480220794677734,847500.0
2011-06-30,58.729183197021484,939000.0
2011-07-01,59.65304946899414,1025400.0
2011-07-05,60.72074508666992,1377600.0
2011-07-06,61.19651412963867,964700.0
2011-07-07,61.67229080200195,936900.0
2011-07-08,61.268436431884766,693400.0
2011-07-11,60.07349395751953,763200.0
2011-07-12,60.28370666503906,1019600.0
2011-07-13,60.00157928466797,715800.0
2011-07-14,59.73049545288086,1151200.0
2011-07-15,60.554786682128906,784800.0
2011-07-18,59.80241012573242,859500.0
2011-07-19,61.40120315551758,955800.0
2011-07-20,61.21865463256836,839200.0
2011-07-21,62.159114837646484,896300.0
2011-07-22,62.10930633544922,832900.0
2011-07-25,61.36248016357422,929200.0
2011-07-26,61.05821990966797,916900.0
2011-07-27,59.18832778930664,1318700.0
2011-07-28,59.3100700378418,1000700.0
2011-07-29,59.393028259277344,1091500.0
2011-08-01,58.618560791015625,1180800.0
2011-08-02,57.246578216552734,1787000.0
2011-08-03,57.04741287231445,1583600.0
2011-08-04,54.42517852783203,2007300.0
2011-08-05,53.611968994140625,2307000.0
2011-08-08,49.29134750366211,3011000.0
2011-08-09,53.728126525878906,3526700.0
2011-08-10,52.92045211791992,4294900.0
2011-08-11,55.49285888671875,2883800.0
2011-08-12,55.415443420410156,1421200.0
2011-08-15,57.1248664855957,1587400.0
2011-08-16,56.99209976196289,1406800.0
2011-08-17,57.58402633666992,1408800.0
2011-08-18,55.3434944152832,2152000.0
2011-08-19,54.64645767211914,1747900.0
2011-08-22,54.20942306518555,1523700.0
2011-08-23,55.49285888671875,1152500.0
2011-08-24,55.94099044799805,1723800.0
2011-08-25,55.06138229370117,1334400.0
2011-08-26,55.6533088684082,1068800.0
2011-08-29,57.33509063720703,1208800.0
2011-08-30,57.24103546142578,1062000.0
2011-08-31,57.694679260253906,1577100.0
2011-09-01,56.671234130859375,963900.0
2011-09-02,56.01290512084961,1035800.0
2011-09-06,56.300575256347656,1386600.0
2011-09-07,57.58955764770508,2091400.0
2011-09-08,57.2852897644043,1213200.0
2011-09-09,55.46522521972656,1278800.0
2011-09-12,55.57032012939453,1264000.0
2011-09-13,55.177547454833984,1991300.0
2011-09-14,55.63116455078125,1602000.0
2011-09-15,56.848270416259766,1283400.0
2011-09-16,56.704402923583984,1753700.0
2011-09-19,55.055843353271484,1257000.0
2011-09-20,55.10562515258789,1034900.0
2011-09-21,52.582984924316406,1755100.0
2011-09-22,51.199947357177734,2379500.0
2011-09-23,51.12803268432617,1773000.0
2011-09-26,51.44888687133789,1610700.0
2011-09-27,51.53740310668945,1761300.0
2011-09-28,50.5084342956543,1628200.0
2011-09-29,51.54850387573242,1664500.0
2011-09-30,49.55732345581055,2050200.0
2011-10-03,47.121185302734375,2607300.0
2011-10-04,48.13345718383789,2900000.0
2011-10-05,47.53276443481445,2597700.0
2011-10-06,48.77863693237305,1655000.0
2011-10-07,47.538333892822266,2239300.0
2011-10-10,50.35268783569336,1621600.0
2011-10-11,49.42384338378906,1606900.0
2011-10-12,50.013431549072266,1366400.0
2011-10-13,50.00230026245117,1319100.0
2011-10-14,51.35942840576172,1093500.0
2011-10-17,50.369380950927734,1174400.0
2011-10-18,51.52627944946289,1529700.0
2011-10-19,50.09684753417969,1660900.0
2011-10-20,50.53068161010742,1305800.0
2011-10-21,51.715389251708984,1410000.0
2011-10-24,52.82779312133789,1336500.0
2011-10-25,51.7209587097168,1053600.0
2011-10-26,52.343902587890625,1934500.0
2011-10-27,55.14712905883789,1625300.0
2011-10-28,55.530906677246094,1298300.0
2011-10-31,55.058143615722656,1728400.0
2011-11-01,54.051429748535156,2225300.0
2011-11-02,54.69106674194336,1473200.0
2011-11-03,55.28617477416992,1078600.0
2011-11-04,54.95802307128906,886500.0
2011-11-07,55.008094787597656,632500.0
2011-11-08,55.870182037353516,807600.0
2011-11-09,53.28388595581055,1424700.0
2011-11-10,53.055809020996094,1072700.0
2011-11-11,54.557552337646484,793800.0
2011-11-14,53.17262649536133,850300.0
2011-11-15,53.61201477050781,582900.0
2011-11-16,53.00020217895508,738600.0
2011-11-17,52.154788970947266,1226600.0
2011-11-18,52.91120910644531,922500.0
2011-11-21,51.44839859008789,1257100.0
2011-11-22,51.24259948730469,764700.0
2011-11-23,49.40160369873047,1014600.0
2011-11-25,49.58513259887695,402300.0
2011-11-28,50.21921157836914,1519700.0
2011-11-29,50.035682678222656,981100.0
2011-11-30,53.050262451171875,1741200.0
2011-12-01,52.04355239868164,1071000.0
2011-12-02,52.132545471191406,811200.0
2011-12-05,52.96684265136719,824800.0
2011-12-06,52.78883361816406,520200.0
2011-12-07,53.322792053222656,508700.0
2011-12-08,52.16591262817383,695000.0
2011-12-09,53.1114387512207,849000.0
2011-12-12,51.92117691040039,873700.0
2011-12-13,51.470664978027344,882800.0
2011-12-14,52.08802795410156,1186200.0
2011-12-15,52.86114501953125,1133400.0
2011-12-16,53.372859954833984,1305300.0
2011-12-19,52.900108337402344,754600.0
2011-12-20,54.72442626953125,822700.0
2011-12-21,54.45188522338867,762200.0
2011-12-22,55.636573791503906,1064600.0
2011-12-23,56.18166732788086,582400.0
2011-12-27,56.50426483154297,663400.0
2011-12-28,55.40258026123047,740000.0
2011-12-29,55.939422607421875,591700.0
2011-12-30,55.698974609375,544200.0
2012-01-03,56.66084671020508,1260400.0
2012-01-04,55.547969818115234,1438700.0
2012-01-05,55.643043518066406,1046800.0
2012-01-06,55.48648452758789,945600.0
2012-01-09,55.16210174560547,567700.0
2012-01-10,55.687801361083984,875700.0
2012-01-11,55.86115646362305,902900.0
2012-01-12,54.9216423034668,994500.0
2012-01-13,54.51899337768555,1324900.0
2012-01-17,55.195682525634766,826700.0
2012-01-18,55.4640998840332,1061300.0
