date,close,volume
2004-06-17,25.97161293029785,4738933.0
2004-06-18,25.956939697265625,6777382.0
2004-06-21,25.780763626098633,3834359.0
2004-06-22,25.4577693939209,9547293.0
2004-06-23,25.47244644165039,5473931.0
2004-06-24,25.575214385986328,4886731.0
2004-06-25,25.70735740661621,8615837.0
2004-06-28,25.2962646484375,4736002.0
2004-06-29,25.545856475830078,6385326.0
2004-06-30,25.810123443603516,8033640.0
2004-07-01,25.56053924560547,7511976.0
2004-07-02,25.531169891357422,3900653.0
2004-07-06,25.2962646484375,4461022.0
2004-07-07,25.751394271850586,6761213.0
2004-07-08,25.47244644165039,4567335.0
2004-07-09,25.413721084594727,4777638.0
2004-07-12,25.516489028930664,4051786.0
2004-07-13,25.487125396728516,3509809.0
2004-07-14,25.354990005493164,6864293.0
2004-07-15,25.03200340270996,4320450.0
2004-07-16,24.6502742767334,5828898.0
2004-07-19,24.723691940307617,5805453.0
2004-07-20,25.12009048461914,5008354.0
2004-07-21,25.17881202697754,7760681.0
2004-07-22,25.281583786010742,5803129.0
2004-07-23,24.870498657226562,4700480.0
2004-07-26,24.90471076965332,7737640.0
2004-07-27,24.826457977294922,8280980.0
2004-07-28,24.444744110107422,10488905.0
2004-07-29,24.268558502197266,6015048.0
2004-07-30,24.29616355895996,6161785.0
2004-08-02,24.679645538330078,6040818.0
2004-08-03,24.826457977294922,4392605.0
2004-08-04,24.782413482666016,6920936.0
2004-08-05,24.43006134033203,5640071.0
2004-08-06,23.974929809570312,6048802.0
2004-08-09,23.387664794921875,7482265.0
2004-08-10,23.637250900268555,6462131.0
2004-08-11,23.284893035888672,6488204.0
2004-08-12,22.903173446655273,5975433.0
2004-08-13,22.932540893554688,4217976.0
2004-08-16,23.798757553100586,7224061.0
2004-08-17,23.857481002807617,4510743.0
2004-08-18,24.136428833007812,4818162.0
2004-08-19,24.22451400756836,5173534.0
2004-08-20,24.297931671142578,4513774.0
2004-08-23,24.180469512939453,3664429.0
2004-08-24,24.195152282714844,3400212.0
2004-08-25,24.444744110107422,4894765.0
2004-08-26,24.43006134033203,3023971.0
2004-08-27,24.532827377319336,2673703.0
2004-08-30,24.077701568603516,3420171.0
2004-08-31,24.00429916381836,5498033.0
2004-09-01,23.740026473999023,4816242.0
2004-09-02,23.784067153930664,5403998.0
2004-09-03,23.549171447753906,3140694.0
2004-09-07,23.798757553100586,4375425.0
2004-09-08,23.725345611572266,4334547.0
2004-09-09,23.842796325683594,5473880.0
2004-09-10,24.239192962646484,5173383.0
2004-09-13,24.151113510131836,5600304.0
2004-09-14,24.664966583251953,6587342.0
2004-09-15,24.45941925048828,5680191.0
2004-09-16,24.532827377319336,5098751.0
2004-09-17,24.79709243774414,6174316.0
2004-09-20,24.620920181274414,4526306.0
2004-09-21,24.32729148864746,5036247.0
2004-09-22,24.151113510131836,6990666.0
2004-09-23,24.268558502197266,4898504.0
2004-09-24,24.22451400756836,4582444.0
2004-09-27,23.974929809570312,6856107.0
2004-09-28,23.8281192779541,5944004.0
2004-09-29,23.593204498291016,6960399.0
2004-09-30,23.695981979370117,5812173.0
2004-10-01,24.371334075927734,6317617.0
2004-10-04,24.488780975341797,6335252.0
2004-10-05,24.47410011291504,4379569.0
2004-10-06,24.576871871948242,5172726.0
2004-10-07,24.50346565246582,4520192.0
2004-10-08,24.077701568603516,5470394.0
2004-10-11,24.22451400756836,3275000.0
2004-10-12,24.444744110107422,4365016.0
2004-10-13,24.312604904174805,5479287.0
2004-10-14,24.00429916381836,4547477.0
2004-10-15,23.974929809570312,6431712.0
2004-10-18,24.151113510131836,4828673.0
2004-10-19,24.048336029052734,6223532.0
2004-10-20,24.00429916381836,4833827.0
2004-10-21,24.03365707397461,4436515.0
2004-10-22,23.901519775390625,4462538.0
2004-10-25,23.857481002807617,4794565.0
2004-10-26,23.8281192779541,5219516.0
2004-10-27,24.063013076782227,8018633.0
2004-10-28,24.195152282714844,5464179.0
2004-10-29,24.43006134033203,5473931.0
2004-11-01,24.048336029052734,6265319.0
2004-11-02,23.901519775390625,10002410.0
2004-11-03,24.356647491455078,11291562.0
2004-11-04,24.870498657226562,9333655.0
2004-11-05,24.56218719482422,10779246.0
2004-11-08,24.679645538330078,7699793.0
2004-11-09,25.017322540283203,11839399.0
2004-11-10,25.00264549255371,11923985.0
2004-11-11,25.325632095336914,9317183.0
2004-11-12,25.545856475830078,6605381.0
2004-11-15,25.516489028930664,6501543.0
2004-11-16,25.47244644165039,5089252.0
2004-11-17,25.4577693939209,6670058.0
2004-11-18,25.70735740661621,7776497.0
2004-11-19,25.575214385986328,7132704.0
2004-11-22,25.633934020996094,6379970.0
2004-11-23,26.33864974975586,14920469.0
2004-11-24,26.55887794494629,8649389.0
2004-11-26,26.39737892150879,2455719.0
2004-11-29,26.162479400634766,7237602.0
2004-11-30,26.000972747802734,7859263.0
2004-12-01,26.735063552856445,9614244.0
2004-12-02,26.764423370361328,7207891.0
2004-12-03,26.500154495239258,9215720.0
2004-12-06,26.70569610595703,8558840.0
2004-12-07,26.735063552856445,7827228.0
2004-12-08,26.64696502685547,5753913.0
2004-12-09,26.984634399414062,9467053.0
2004-12-10,27.131458282470703,7758458.0
2004-12-13,27.7921199798584,15301207.0
2004-12-14,28.452802658081055,15975721.0
2004-12-15,28.452802658081055,16057578.0
2004-12-16,28.62897300720215,11092578.0
2004-12-17,28.467487335205078,11892910.0
2004-12-20,28.482154846191406,6723518.0
2004-12-21,28.452802658081055,10055617.0
2004-12-22,28.173845291137695,7706968.0
2004-12-23,28.100440979003906,4071391.0
2004-12-27,28.540889739990234,5815104.0
2004-12-28,28.70237922668457,5236999.0
2004-12-29,28.511516571044922,4244050.0
2004-12-30,28.496843338012695,3738757.0
2004-12-31,28.555578231811523,3803637.0
2005-01-03,28.496843338012695,7368978.0
2005-01-04,28.041719436645508,7813080.0
2005-01-05,27.76276969909668,7535725.0
2005-01-06,27.7921199798584,4790877.0
2005-01-07,27.748083114624023,6027680.0
2005-01-10,27.9536190032959,6978489.0
2005-01-11,27.439773559570312,6941148.0
2005-01-12,27.586580276489258,7594490.0
2005-01-13,27.425085067749023,5352408.0
2005-01-14,27.586580276489258,4255419.0
2005-01-18,27.322309494018555,7740419.0
2005-01-19,27.160818099975586,5340685.0
2005-01-20,27.278276443481445,6475571.0
2005-01-21,27.29295539855957,6405993.0
2005-01-24,27.04336166381836,4691486.0
2005-01-25,26.808467864990234,7108096.0
2005-01-26,26.64696502685547,9418444.0
2005-01-27,26.412071228027344,10301543.0
2005-01-28,26.323978424072266,6883089.0
2005-01-31,26.426746368408203,8408971.0
2005-02-01,26.54419708251953,7447551.0
2005-02-02,26.632286071777344,6726095.0
2005-02-03,26.661643981933594,5756338.0
2005-02-04,26.4854736328125,9635214.0
2005-02-07,26.382707595825195,6247685.0
2005-02-08,26.412071228027344,5705051.0
2005-02-09,26.309289932250977,6082959.0
2005-02-10,26.382707595825195,6509780.0
2005-02-11,26.426746368408203,7030281.0
2005-02-14,26.206520080566406,5240385.0
2005-02-15,26.573558807373047,11426525.0
2005-02-16,26.51483154296875,5625822.0
2005-02-17,26.500154495239258,8493607.0
2005-02-18,26.26525115966797,7506873.0
2005-02-22,25.912885665893555,8425090.0
2005-02-23,26.015666961669922,6929778.0
2005-02-24,25.516489028930664,11450880.0
2005-02-25,25.16413116455078,14252068.0
2005-02-28,25.2962646484375,17742930.0
2005-03-01,25.824800491333008,11052862.0
2005-03-02,26.015666961669922,8931847.0
2005-03-03,25.97161293029785,6536762.0
2005-03-04,26.089075088500977,6754341.0
2005-03-07,26.26525115966797,6724984.0
2005-03-08,25.883525848388672,9771340.0
2005-03-09,25.736711502075195,11668611.0
2005-03-10,26.05970573425293,13607012.0
2005-03-11,25.69266700744629,9106173.0
2005-03-14,25.85416603088379,10885458.0
2005-03-15,26.47078514099121,16357116.0
2005-03-16,26.573558807373047,12149699.0
2005-03-17,27.30763053894043,15285947.0
2005-03-18,27.454450607299805,15833481.0
2005-03-21,27.04336166381836,13246992.0
2005-03-22,26.500154495239258,8886472.0
2005-03-23,26.191829681396484,9196519.0
2005-03-24,26.000972747802734,5930917.0
2005-03-28,25.927574157714844,6147030.0
2005-03-29,25.39904022216797,11680687.0
2005-03-30,25.67798614501953,7647849.0
2005-03-31,25.766084671020508,6660205.0
2005-04-01,25.61925506591797,6348187.0
2005-04-04,25.64862823486328,5757753.0
2005-04-05,26.015666961669922,5535879.0
2005-04-06,25.780763626098633,4991680.0
2005-04-07,26.250560760498047,5455083.0
2005-04-08,26.382707595825195,10567427.0
2005-04-11,26.206520080566406,5286669.0
2005-04-12,26.368022918701172,9214255.0
2005-04-13,26.103759765625,4956511.0
2005-04-14,25.85416603088379,7039629.0
2005-04-15,25.413721084594727,8406495.0
2005-04-18,25.12009048461914,8438429.0
2005-04-19,25.09073257446289,6115399.0
2005-04-20,24.855823516845703,6878896.0
2005-04-21,25.736711502075195,9432895.0
2005-04-22,25.487125396728516,8297049.0
2005-04-25,25.61925506591797,6603360.0
2005-04-26,25.340309143066406,10514422.0
2005-04-27,25.340309143066406,6212365.0
2005-04-28,24.7530517578125,10587841.0
2005-04-29,24.679645538330078,12225089.0
2005-05-02,24.664966583251953,6003325.0
2005-05-03,24.488780975341797,10963677.0
2005-05-04,25.369678497314453,10387493.0
2005-05-05,25.1347713470459,8491283.0
2005-05-06,25.1347713470459,6546413.0
2005-05-09,25.4577693939209,5209461.0
2005-05-10,24.929231643676758,7330475.0
2005-05-11,24.88517951965332,5264133.0
2005-05-12,25.017322540283203,5605812.0
2005-05-13,24.88517951965332,5843805.0
2005-05-16,24.88517951965332,5116234.0
2005-05-17,25.061359405517578,6261024.0
2005-05-18,25.4577693939209,10288708.0
2005-05-19,26.05970573425293,8715784.0
2005-05-20,25.85416603088379,6147131.0
2005-05-23,25.94225311279297,5235837.0
2005-05-24,26.015666961669922,6979449.0
2005-05-25,25.780763626098633,5906966.0
2005-05-26,25.795438766479492,5111687.0
2005-05-27,25.824800491333008,3888728.0
2005-05-31,25.545856475830078,6708006.0
2005-06-01,25.67798614501953,10995713.0
2005-06-02,25.340309143066406,8257080.0
2005-06-03,25.325632095336914,7560282.0
2005-06-06,24.987964630126953,8134142.0
2005-06-07,25.03200340270996,8738623.0
2005-06-08,24.79709243774414,7719298.0
2005-06-09,24.635597229003906,11953444.0
2005-06-10,24.45941925048828,9329108.0
2005-06-13,24.591550827026367,10381733.0
2005-06-14,24.6502742767334,9883413.0
2005-06-15,24.6502742767334,10532663.0
2005-06-16,24.591550827026367,13590692.0
2005-06-17,24.635597229003906,14603499.0
2005-06-20,25.149459838867188,14167381.0
2005-06-21,25.69266700744629,22818135.0
2005-06-22,25.722030639648438,7796506.0
2005-06-23,25.1347713470459,8046929.0
2005-06-24,25.10541534423828,9153418.0
2005-06-27,24.8117733001709,11876791.0
2005-06-28,24.914552688598633,8020603.0
2005-06-29,24.635597229003906,9505657.0
2005-06-30,24.532827377319336,9422082.0
2005-07-01,24.356647491455078,9386711.0
2005-07-05,24.151113510131836,10880001.0
2005-07-06,24.077701568603516,9763912.0
2005-07-07,23.857481002807617,9957388.0
2005-07-08,24.107067108154297,8407607.0
2005-07-11,23.930883407592773,10406997.0
2005-07-12,23.9455623626709,14356714.0
2005-07-13,23.916202545166016,10176331.0
2005-07-14,24.341976165771484,13589277.0
2005-07-15,24.47410011291504,7038214.0
2005-07-18,24.268558502197266,5466200.0
2005-07-19,24.22451400756836,6818362.0
2005-07-20,24.444744110107422,9736626.0
2005-07-21,24.444744110107422,9138208.0
2005-07-22,24.43006134033203,8173808.0
2005-07-25,24.239192962646484,10045410.0
2005-07-26,24.591550827026367,11837176.0
2005-07-27,24.855823516845703,14765041.0
2005-07-28,25.325632095336914,20591414.0
2005-07-29,24.987964630126953,12275365.0
2005-08-01,25.10541534423828,10203061.0
2005-08-02,25.575214385986328,15108235.0
2005-08-03,25.354990005493164,20983672.0
2005-08-04,25.766084671020508,19544044.0
2005-08-05,26.55887794494629,27059305.0
2005-08-08,26.382707595825195,13859810.0
2005-08-09,27.219539642333984,22748001.0
2005-08-10,26.77910804748535,18710969.0
2005-08-11,27.028682708740234,12331503.0
2005-08-12,26.77910804748535,11004606.0
2005-08-15,27.160818099975586,14083503.0
2005-08-16,27.014007568359375,13202476.0
2005-08-17,26.867185592651367,9018808.0
2005-08-18,26.720380783081055,8054054.0
2005-08-19,26.55887794494629,7342350.0
2005-08-22,26.426746368408203,6991929.0
2005-08-23,26.147802352905273,11427586.0
2005-08-24,25.766084671020508,12118725.0
2005-08-25,25.898210525512695,7291770.0
2005-08-26,25.780763626098633,6208979.0
2005-08-29,25.759815216064453,5685699.0
2005-08-30,26.37911033630371,14565501.0
2005-08-31,26.42333984375,11488727.0
2005-09-01,26.408601760864258,8402958.0
2005-09-02,26.320125579833984,4626758.0
2005-09-06,26.526565551757812,6936752.0
2005-09-07,26.865694046020508,11539458.0
2005-09-08,26.7772216796875,9850216.0
2005-09-09,27.042646408081055,14329732.0
2005-09-12,26.850961685180664,10987325.0
2005-09-13,26.51181411743164,12100787.0
2005-09-14,26.42333984375,8912444.0
2005-09-15,27.278560638427734,26126182.0
2005-09-16,27.868371963500977,32426013.0
2005-09-19,27.337535858154297,12238984.0
2005-09-20,27.08687973022461,12535338.0
2005-09-21,26.659263610839844,11743394.0
2005-09-22,26.806716918945312,9965271.0
2005-09-23,26.51181411743164,11780432.0
2005-09-26,26.3496150970459,9458109.0
2005-09-27,26.21691131591797,9929749.0
2005-09-28,26.3496150970459,9268170.0
2005-09-29,26.762481689453125,10128632.0
2005-09-30,26.703500747680664,7872704.0
2005-10-03,26.629772186279297,7563011.0
2005-10-04,26.68875503540039,7442347.0
2005-10-05,26.541303634643555,7741581.0
2005-10-06,26.42333984375,13909733.0
2005-10-07,26.556047439575195,7781246.0
2005-10-10,26.556047439575195,7831371.0
2005-10-11,26.246400833129883,8402048.0
2005-10-12,25.7893009185791,15535965.0
2005-10-13,25.93674659729004,12231456.0
2005-10-14,26.541303634643555,11875073.0
2005-10-17,26.68875503540039,9943846.0
2005-10-18,26.14318084716797,8838924.0
2005-10-19,26.30537223815918,10564547.0
2005-10-20,25.627103805541992,11368871.0
2005-10-21,25.405925750732422,9893923.0
2005-10-24,26.039968490600586,10999654.0
2005-10-25,25.86302375793457,6969242.0
2005-10-26,25.77455711364746,6387903.0
2005-10-27,25.77455711364746,5981092.0
2005-10-28,26.17267417907715,8140863.0
2005-10-31,26.290632247924805,11871688.0
2005-11-01,25.90726089477539,10739681.0
2005-11-02,26.393836975097656,22128361.0
2005-11-03,26.039968490600586,18381316.0
2005-11-04,25.966243743896484,10073959.0
2005-11-07,25.966243743896484,10637612.0
2005-11-08,26.025218963623047,10002359.0
2005-11-09,26.039968490600586,9668159.0
2005-11-10,26.113689422607422,10100184.0
2005-11-11,26.27589225769043,9507779.0
2005-11-14,26.187416076660156,11079137.0
2005-11-15,25.980985641479492,10003471.0
2005-11-16,25.951509475708008,8416348.0
2005-11-17,26.27589225769043,9902160.0
2005-11-18,26.71824836730957,17049164.0
2005-11-21,26.674009323120117,13290194.0
2005-11-22,26.791961669921875,8279717.0
2005-11-23,27.013147354125977,8730892.0
2005-11-25,27.027896881103516,2797954.0
2005-11-28,26.78476905822754,9545878.0
2005-11-29,26.459014892578125,13814132.0
2005-11-30,26.621891021728516,13238756.0
2005-12-01,26.888410568237305,10561768.0
2005-12-02,27.051273345947266,9070398.0
2005-12-05,26.992055892944336,8177244.0
2005-12-06,27.021665573120117,12190628.0
2005-12-07,26.829187393188477,11492769.0
2005-12-08,26.29615592956543,16703392.0
2005-12-09,26.148088455200195,14118873.0
2005-12-12,26.1925106048584,13383724.0
2005-12-13,26.340574264526367,15833683.0
2005-12-14,26.48863983154297,9095713.0
2005-12-15,26.414596557617188,9459928.0
2005-12-16,26.651508331298828,23663034.0
2005-12-19,26.577486038208008,12726945.0
2005-12-20,26.266542434692383,12065315.0
2005-12-21,26.02964210510254,10495726.0
2005-12-22,26.207317352294922,9759667.0
2005-12-23,26.177709579467773,6151982.0
2005-12-27,25.955608367919922,7916361.0
2005-12-28,25.851959228515625,6697445.0
2005-12-29,25.881572723388672,5812072.0
2005-12-30,25.822349548339844,6722710.0
2006-01-03,26.13327980041504,9364074.0
2006-01-04,26.266542434692383,9841424.0
2006-01-05,26.414596557617188,7322694.0
2006-01-06,26.251733779907227,8758229.0
2006-01-09,26.000030517578125,10630589.0
2006-01-10,25.91118812561035,7901001.0
2006-01-11,26.01483154296875,9362306.0
2006-01-12,25.881572723388672,9157561.0
2006-01-13,25.570634841918945,14871809.0
2006-01-17,25.718700408935547,9748248.0
2006-01-18,25.51141357421875,9075047.0
2006-01-19,25.91118812561035,8699413.0
2006-01-20,25.27451515197754,14097803.0
2006-01-23,25.30413246154785,10457880.0
2006-01-24,25.570634841918945,11073275.0
2006-01-25,25.39296531677246,9034219.0
2006-01-26,25.3337345123291,8136568.0
2006-01-27,25.600257873535156,11209957.0
2006-01-30,25.98522186279297,15567091.0
2006-01-31,25.955608367919922,19928622.0
2006-02-01,26.977243423461914,36954543.0
2006-02-02,27.006864547729492,19368960.0
2006-02-03,27.243762969970703,20052267.0
2006-02-06,27.495466232299805,21936602.0
2006-02-07,27.184541702270508,19175433.0
2006-02-08,27.495466232299805,16870391.0
2006-02-09,27.16973876953125,10116858.0
2006-02-10,27.12531089782715,8799258.0
2006-02-13,27.051273345947266,9420465.0
2006-02-14,26.903207778930664,11808374.0
2006-02-15,26.607091903686523,15608576.0
2006-02-16,26.607091903686523,11540469.0
2006-02-17,26.325769424438477,16791111.0
2006-02-21,26.11848258972168,23672786.0
2006-02-22,25.80753517150879,22020683.0
2006-02-23,25.64468002319336,20709753.0
2006-02-24,25.683034896850586,19006817.0
2006-02-27,25.742521286010742,13372001.0
2006-02-28,25.742521286010742,10499617.0
2006-03-01,25.95071792602539,12232567.0
2006-03-02,25.816877365112305,11457398.0
2006-03-03,25.920976638793945,12409824.0
2006-03-06,25.63841438293457,12597186.0
2006-03-07,25.593799591064453,8172090.0
2006-03-08,25.683034896850586,9489740.0
2006-03-09,25.489696502685547,10437416.0
2006-03-10,25.578933715820312,9847487.0
2006-03-13,25.474838256835938,7605455.0
2006-03-14,25.683034896850586,9702771.0
2006-03-15,25.564064025878906,12414119.0
2006-03-16,25.445093154907227,11450173.0
2006-03-17,25.385597229003906,18882313.0
2006-03-20,25.504579544067383,10430190.0
2006-03-21,25.370737075805664,9489285.0
2006-03-22,25.459957122802734,8223832.0
2006-03-23,25.41535186767578,8572433.0
2006-03-24,25.281503677368164,11616010.0
2006-03-27,25.177391052246094,9063526.0
2006-03-28,24.89484214782715,12960542.0
2006-03-29,24.969200134277344,16073344.0
2006-03-30,25.058429718017578,9755878.0
2006-03-31,24.969200134277344,14290117.0
2006-04-03,24.90972328186035,10490219.0
2006-04-04,24.969200134277344,11999375.0
2006-04-05,24.984066009521484,12668584.0
2006-04-06,24.820486068725586,13853696.0
2006-04-07,24.716392517089844,11978456.0
2006-04-10,25.103044509887695,13376043.0
2006-04-11,25.073299407958984,11384333.0
2006-04-12,25.013818740844727,8682485.0
2006-04-13,25.23688507080078,8512859.0
2006-04-17,24.99894142150879,8435701.0
2006-04-18,25.474838256835938,16257219.0
2006-04-19,25.266626358032227,10947256.0
2006-04-20,25.147647857666016,17325912.0
2006-04-21,24.984066009521484,11063776.0
2006-04-24,25.043554306030273,11785788.0
2006-04-25,25.13279151916504,11593069.0
2006-04-26,25.117916107177734,13088886.0
2006-04-27,25.816877365112305,20116035.0
2006-04-28,25.876358032226562,13409645.0
2006-05-01,25.787132263183594,10510329.0
2006-05-02,25.906112670898438,11483926.0
2006-05-03,25.60867691040039,15789319.0
2006-05-04,25.474838256835938,12675860.0
2006-05-05,25.370737075805664,14899247.0
2006-05-08,25.35585594177246,14267126.0
2006-05-09,25.35585594177246,12267685.0
2006-05-10,25.63841438293457,15806600.0
2006-05-11,25.742521286010742,15586899.0
2006-05-12,26.02507972717285,21499171.0
2006-05-15,26.084564208984375,13575078.0
2006-05-16,26.203533172607422,14594050.0
2006-05-17,26.069692611694336,22832536.0
2006-05-18,25.876358032226562,13592308.0
2006-05-19,25.95071792602539,13840154.0
2006-05-22,25.876358032226562,12189617.0
2006-05-23,25.831750869750977,13217988.0
2006-05-24,25.816877365112305,14408709.0
2006-05-25,25.93584632873535,12671312.0
2006-05-26,26.049055099487305,9208141.0
2006-05-30,25.720457077026367,12250000.0
2006-05-31,25.70551300048828,18159847.0
2006-06-01,25.989307403564453,11489030.0
2006-06-02,26.25816535949707,12662823.0
2006-06-05,26.13868522644043,14049194.0
2006-06-06,26.332857131958008,16654884.0
2006-06-07,26.302982330322266,13195604.0
2006-06-08,26.034114837646484,18277125.0
2006-06-09,25.929569244384766,8207915.0
2006-06-12,25.69058609008789,10058750.0
2006-06-13,25.302242279052734,13682958.0
2006-06-14,25.3470458984375,11221983.0
2006-06-15,25.556150436401367,13687607.0
2006-06-16,25.332107543945312,22736379.0
2006-06-19,25.556150436401367,11961175.0
2006-06-20,25.630840301513672,9424052.0
2006-06-21,25.76526641845703,10408361.0
2006-06-22,25.571090698242188,10906731.0
2006-06-23,25.3470458984375,8299221.0
2006-06-26,25.645771026611328,8707194.0
2006-06-27,25.361984252929688,10256723.0
2006-06-28,25.571090698242188,8888190.0
2006-06-29,25.82500457763672,7828137.0
2006-06-30,25.83994483947754,8695118.0
2006-07-03,25.780200958251953,4457738.0
2006-07-05,25.586017608642578,6935387.0
2006-07-06,25.361984252929688,11397218.0
2006-07-07,25.15287208557129,8358037.0
2006-07-10,24.898950576782227,9042910.0
2006-07-11,24.73465347290039,12366773.0
2006-07-12,24.510602951049805,10296692.0
2006-07-13,24.002763748168945,11296615.0
2006-07-14,23.853408813476562,14309065.0
2006-07-17,23.554677963256836,12253537.0
2006-07-18,23.793663024902344,10592187.0
2006-07-19,24.092395782470703,9457806.0
2006-07-20,23.987834930419922,9236235.0
2006-07-21,23.913150787353516,11377259.0
2006-07-24,24.226816177368164,7104963.0
2006-07-25,24.301496505737305,8378754.0
2006-07-26,24.092395782470703,7882861.0
2006-07-27,24.211883544921875,15542332.0
2006-07-28,24.39111328125,11261901.0
2006-07-31,24.645038604736328,10317661.0
2006-08-01,24.27163314819336,9094450.0
2006-08-02,24.898950576782227,16657613.0
2006-08-03,24.86907958984375,6977832.0
2006-08-04,24.73465347290039,5019622.0
2006-08-07,24.465801239013672,8273401.0
2006-08-08,24.1820068359375,10928257.0
2006-08-09,23.65923309326172,25721746.0
2006-08-10,23.957962036132812,11973504.0
2006-08-11,23.972896575927734,6759394.0
2006-08-14,23.972896575927734,10953319.0
2006-08-15,24.01770782470703,9021435.0
2006-08-16,24.107322692871094,11720302.0
2006-08-17,24.54047966003418,17144260.0
2006-08-18,24.645038604736328,10713356.0
2006-08-21,24.645038604736328,7975531.0
2006-08-22,24.764528274536133,10097101.0
2006-08-23,24.70478057861328,6972930.0
