date,open,high,low,close,volume
2004-05-12,13.38444208771641,13.453433756847208,13.034554691477659,13.44604206085205,1064800
2004-05-13,13.396760476330444,13.724472749895922,13.391832366208305,13.677656173706055,1124000
2004-05-14,13.677657134220524,13.756505961771008,13.436185360923751,13.569241523742676,891600
2004-05-17,13.507642505312488,13.532282119450098,13.224282243024803,13.470682144165039,1134800
2004-05-18,13.421402217180676,13.512569912672946,13.379513747398187,13.448506355285645,782800
2004-05-19,13.453433529919076,13.62837816502854,13.157754415808224,13.231674194335938,1308000
2004-05-20,13.21935605748716,13.352411299665302,13.125723824891274,13.204571723937988,713200
2004-05-21,13.266170257226102,13.532281652505795,13.20703386941895,13.317914009094238,1018800
2004-05-24,13.379515437600851,13.512571619684286,13.177467578855383,13.263708114624023,475600
2004-05-25,13.30559302257708,13.551992893365544,13.098617093517133,13.478073120117188,1149200
2004-05-26,13.480536462424014,13.586488480149796,13.322840698350543,13.519960403442383,849200
2004-05-27,13.527351854206195,13.72200701722461,13.485463391824966,13.55199146270752,1154800
2004-05-28,13.57663488866024,13.638234867174926,13.470682850419696,13.601275444030762,900400
2004-06-01,13.638231550494393,13.963479282759673,13.625911745775722,13.921591758728027,1266400
2004-06-02,14.229595981311514,14.340476137985286,13.719548200553302,13.847676277160645,1830800
2004-06-03,13.818102559161536,13.921590033905744,13.662870407104492,13.662870407104492,826800
2004-06-04,14.044791157741324,14.278871198358509,13.522423749794724,13.620983123779297,2438800
2004-06-07,13.719544904302756,14.163064484496928,13.653016826282494,14.13842487335205,1959600
2004-06-08,14.094072090717875,14.094072090717875,13.941304441668931,14.047255516052246,1354800
2004-06-09,14.047257911742255,14.143354662472746,13.911738154476577,13.983194351196289,1647600
2004-06-10,14.044827517004183,14.249447119065195,13.911700966976136,13.948680877685547,1054800
2004-06-14,13.928955194860885,13.948678060706328,13.603535431915104,13.608466148376465,1394800
2004-06-15,13.670101717075815,13.864860828405886,13.630656917098428,13.731734275817871,948800
2004-06-16,13.756383588577137,13.830342453052253,13.613396575983643,13.805689811706543,984000
2004-06-17,13.78103918651271,14.064548365217423,13.78103918651271,14.025103569030762,1688400
2004-06-18,14.025104067778708,14.136042854885709,13.985659270189347,14.067014694213867,1603200
2004-06-21,14.150831832945155,14.17794936110001,14.02756675056911,14.05221939086914,878800
2004-06-22,14.113855751948874,14.113855751948874,13.74406040473624,13.82048511505127,1364800
2004-06-23,13.84267229578703,14.017708527124158,13.534509519304134,13.93881893157959,1178800
2004-06-24,13.941281487475802,14.20753453322041,13.933885883017785,14.096595764160156,1042800
2004-06-25,14.07194372471004,14.422016143798828,14.039894536623391,14.422016143798828,4977600
2004-06-28,14.730178491384981,15.09257816274081,14.574864212169908,15.055598258972168,3412800
2004-06-29,15.038342025756835,15.53386730822263,15.038342025756835,15.408137321472168,3633600
2004-06-30,15.432791561401139,15.615224339951224,15.425395955662003,15.57331371307373,2092800
2004-07-01,15.679321553225034,15.691648816526342,14.989037128068627,15.018620491027832,2369600
2004-07-02,15.08025201966509,15.119697754844198,14.974244897904548,15.030946731567383,1956800
2004-07-06,15.038343037067534,15.149281821330248,14.821396185669128,14.952057838439941,1165600
2004-07-07,14.952059700511057,15.08025460002605,14.915079787672108,15.016157150268555,873200
2004-07-08,14.976709909365216,15.06053021643433,14.71785338296998,14.74250602722168,667200
2004-07-09,14.767161849217423,14.791814497204136,14.520631607597355,14.577333450317383,1418400
2004-07-12,14.532957202478626,14.569936172603473,14.064549390725013,14.160696029663086,2952000
2004-07-13,14.106463154413454,14.37271537216198,14.1015324358798,14.175491333007812,659200
2004-07-14,14.237120837001632,14.237120837001632,14.094132851643922,14.116320610046387,1744400
2004-07-15,14.11631848218536,14.26670205086269,14.11631848218536,14.121249198913574,905600
2004-07-16,14.298753621425737,14.298753621425737,13.978264504205562,13.995521545410156,952400
2004-07-19,14.020171369163371,14.138505745208176,13.980726577148436,14.079339027404785,1163200
2004-07-20,14.10152683233727,14.212465604164601,13.928955513987868,14.131110191345215,1278400
2004-07-21,14.286423235471215,14.451597994444903,14.047288674721546,14.05221939086914,904400
2004-07-22,14.007847301256634,14.039896493811,13.312632142389143,13.965937614440918,6176400
2004-07-23,13.965935858074271,14.02756840653808,13.610931777042378,13.76131534576416,938000
2004-07-26,13.76131750472154,13.896908944526698,13.502460948650198,13.576419830322266,847200
2004-07-27,13.52957585848578,14.034962513876405,13.52957585848578,14.027566909790039,1487600
2004-07-28,14.052221269991227,14.052221269991227,13.702148840640316,13.936351776123047,1047200
2004-07-29,13.909235681748816,14.131113273802223,13.112943119838835,14.126182556152344,12466000
2004-07-30,14.126181973425679,14.668548666841927,14.1212512559792,14.656222343444824,3854800
2004-08-02,14.656221106786939,15.09011386064616,14.34805834567047,15.085183143615723,3304800
2004-08-03,15.228170458218115,15.230635346407775,15.011223620443104,15.067925453186035,3461200
2004-08-04,15.026015290669848,15.028480178780733,14.836186931238311,14.993966102600098,2436400
2004-08-05,14.993966225608666,14.993966225608666,14.65622012536414,14.705526351928711,2585200
2004-08-06,14.643897024525254,14.643897024525254,13.943751086548904,14.328337669372559,1882000
2004-08-09,14.372711598173032,14.486115273354324,14.30121760886555,14.426948547363281,977600
2004-08-10,14.42694880329585,14.769625663757324,14.343128489623117,14.769625663757324,1986000
2004-08-11,14.668549937138934,14.915080188183286,14.375179276953935,14.838655471801758,1393600
2004-08-12,14.791814660436255,14.79427954908683,14.397366645666589,14.436811447143555,1145200
2004-08-13,14.436809001554602,14.503372269103368,14.237119198908307,14.311078071594238,947200
2004-08-16,14.274100332965178,14.444205848814777,14.261773069425704,14.35792064666748,1466400
2004-08-17,14.357917492057204,14.44420267524659,14.185346185240471,14.343125343322754,1926400
2004-08-18,14.28642641534309,14.542818069458008,14.25930794071426,14.542818069458008,1327200
2004-08-19,14.569936129841908,14.599520434380787,14.38503845844575,14.520630836486816,1428400
2004-08-20,14.52062797503626,14.52062797503626,14.306146041367263,14.308611869812012,962800
2004-08-23,14.34805948863704,14.49597724958083,14.325871730451652,14.372712135314941,1026800
2004-08-24,14.385035497832385,14.532954168768782,14.224791446532116,14.237117767333984,1128400
2004-08-25,14.298755320666922,14.357922997855647,14.11385762255485,14.348061561584473,1394800
2004-08-26,14.422017855743283,14.503373279673175,14.29628785746036,14.362850189208984,1155600
2004-08-27,14.362848484287941,14.54035052238256,14.140971877107708,14.422016143798828,2433600
2004-08-30,14.481187326860598,14.518166300169309,14.372713414769857,14.439276695251465,1289600
2004-08-31,14.495977824247749,14.59705518433528,14.185350137776238,14.28642749786377,1922800
2004-09-01,14.545281488267984,15.674390231479395,14.545281488267984,15.612757682800293,9035600
2004-09-02,15.612759852449342,15.962832326184683,15.610294023514198,15.80751895904541,3060000
2004-09-03,15.79272519431383,16.325231369063577,15.55605641027271,16.2340145111084,3050800
2004-09-07,16.295646342183012,16.312903381475728,15.903664215015857,16.049116134643555,1880000
2004-09-08,15.999810082879979,15.999810082879979,15.600430488586426,15.600430488586426,2326800
2004-09-09,15.477162327775149,15.708901267836218,15.46237112083534,15.669456481933594,2356000
2004-09-10,15.721229670943506,16.073766962680644,15.721229670943506,16.036788940429688,1634800
2004-09-13,16.12307665398698,16.13540203637696,15.876546435671818,15.970227241516113,788800
2004-09-14,16.024464303825074,16.20936196886921,15.93817910297974,16.04172134399414,788400
2004-09-15,16.017073522691252,16.197039584251335,15.999816477324165,16.06144905090332,725600
2004-09-16,16.07376938653242,16.147729203939146,16.002277278815885,16.014602661132812,966800
2004-09-17,16.017066074645175,16.14033116448437,15.962829134175768,16.036788940429688,773600
2004-09-20,16.044185995525375,16.423842732262127,16.044185995525375,16.406585693359375,2086000
2004-09-21,16.443571039981677,16.70735839829676,16.33509898181723,16.675310134887695,1862800
2004-09-22,16.650653485661564,16.650653485661564,16.283323935947287,16.300580978393555,1034400
2004-09-23,16.332627365624084,16.453426648928232,16.147729697334,16.35235023498535,1128800
2004-09-24,16.37700466641897,16.73940443671102,16.37700466641897,16.66051483154297,1039600
2004-09-27,16.517528101507654,16.517528101507654,16.224156478122723,16.295650482177734,1344000
2004-09-28,16.288249050073006,16.62106441960941,16.23401210909095,16.616134643554688,1434000
2004-09-29,16.394257763884067,16.929227828979492,16.394257763884067,16.929227828979492,2448800
2004-09-30,16.88731759014427,16.973602778298268,16.818289439621072,16.89964485168457,1972800
2004-10-01,16.899650645282982,16.93662868082875,16.714752944047397,16.8873233795166,1776000
2004-10-04,16.874992470904747,17.51597253485286,16.86266708867576,17.4543399810791,2392000
2004-10-05,17.540622259072894,17.552947639249282,17.262041958647842,17.30641746520996,1259600
2004-10-06,17.303956192146636,17.454339772023523,17.15603656016027,17.427221298217773,4025600
2004-10-07,17.422291090376778,17.59239755278975,17.321214673043624,17.55295181274414,3533200
2004-10-08,17.540617437622366,17.621972824103135,17.274364471435547,17.274364471435547,3321600
2004-10-11,17.257115026728435,17.276837895312145,16.838014414144112,16.92676544189453,1323600
2004-10-12,16.887327820815766,17.119066935858022,16.606283391494262,17.07222557067871,1284000
2004-10-13,17.257115538532844,17.363123609218885,17.084545135498047,17.084545135498047,1126000
2004-10-14,17.084543053661204,17.151105377899007,16.899645409707624,16.929227828979492,665200
2004-10-15,16.931696352035242,17.050031690582767,16.662977422003507,16.985933303833008,586400
2004-10-18,17.01551572781259,17.05249563866347,16.690095897902392,16.985933303833008,705600
2004-10-19,17.010587657235085,17.084547486356307,16.73940475191825,17.07468605041504,1501200
2004-10-20,17.0746854398039,17.26204707335797,17.045101133038063,17.10919952392578,1503600
2004-10-21,17.111663294475964,17.195482665580755,16.835548773841495,16.838014602661133,1074400
2004-10-22,16.862673473673674,16.887326128342572,16.690101129237412,16.764060974121094,1121600
2004-10-25,16.6407884678585,16.6407884678585,16.098422781256538,16.431238174438477,2578800
2004-10-26,16.4065865384759,16.95141808718603,16.4065865384759,16.92676544189453,957600
2004-10-27,16.865127398558172,17.3557218394107,16.648179676507308,17.262039184570312,1224800
2004-10-28,17.29409450459908,17.503644805674874,17.269441859921262,17.348331451416016,948800
2004-10-29,17.25711195689365,17.370515609762407,17.084541589675087,17.34339714050293,788000
2004-11-01,17.31875264528799,17.34340529778919,16.867601769096385,17.15357780456543,1244000
2004-11-02,17.151105955375062,17.429684404529436,17.09686901038235,17.31874656677246,918000
2004-11-03,17.626916539634227,17.75018169026104,17.535699651054692,17.67622184753418,862000
2004-11-04,17.63923992998801,17.82413761528819,17.528300190281985,17.68854522705078,1005200
2004-11-05,17.38037983800324,17.567743324604365,17.121522364661207,17.503644943237305,1894000
2004-11-08,17.486383711709642,17.486383711709642,17.050026171375066,17.257110595703125,1663600
2004-11-09,17.232460051712394,17.55541398738505,17.232460051712394,17.528295516967773,1726800
2004-11-10,17.58992637356928,17.617044841383034,17.36065325170128,17.491313934326172,975200
2004-11-11,17.491315613591848,17.54062277838509,17.395168993340047,17.528295516967773,650400
2004-11-12,17.49131751761132,17.70826530456543,17.333538334849912,17.70826530456543,1035600
2004-11-15,17.676216678620808,17.821670491882568,17.46666636000772,17.474061965942383,1650400
2004-11-16,17.50364914715754,17.50364914715754,17.116596698997714,17.158506393432617,1809200
2004-11-17,17.202883511146627,17.33108031654838,17.138785108445752,17.207815170288086,1411200
2004-11-18,17.207816965507263,17.26944954506728,16.702429060764306,16.83308982849121,1356000
2004-11-19,16.852800847063005,16.93662019346503,16.465748595006477,16.714744567871094,1450000
2004-11-22,16.653118273535863,16.665443656868757,16.448497725270094,16.628463745117188,1183600
2004-11-23,16.591486100065264,16.87253042651037,16.57176322922226,16.862668991088867,1093200
2004-11-24,16.8133601384548,17.084544883330118,16.8133601384548,17.00565528869629,888000
2004-11-26,17.022917168678454,17.205349055473672,16.956352937510403,17.077152252197266,280800
2004-11-29,17.17823085806994,17.271911692112095,17.084550024027788,17.207815170288086,1091200
2004-11-30,17.170834922004182,17.28177279916706,17.10427069100499,17.141250610351562,1118800
2004-12-01,17.195485589158046,17.281770803752693,17.084547724804448,17.269445419311523,1258400
2004-12-02,17.262043772721764,17.42968438392095,17.21766826149621,17.382844924926758,1463200
2004-12-03,17.44200662436514,17.66881389160398,17.405026728845073,17.515966415405273,884400
2004-12-06,17.60225726526237,17.60225726526237,17.25711459714424,17.348331451416016,716000
2004-12-07,17.375449617248496,17.449407549972765,17.01797969268119,17.037702560424805,857200
2004-12-08,17.020457535875508,17.195493878684413,16.95389328047306,17.170841217041016,1834800
2004-12-09,17.170833886993172,17.3532657623291,16.953886043037965,17.3532657623291,1395600
2004-12-10,17.380381023163032,18.344315114644218,17.36065815357039,18.258028030395508,2113600
2004-12-13,18.674657961637067,18.674657961637067,18.292535495220292,18.341842651367188,3191200
2004-12-14,17.732669420995375,17.73513624396498,16.667229575913503,16.963184356689453,11542000
2004-12-15,16.89413479181464,17.054444476385203,16.383611377750764,16.758487701416016,6365200
2004-12-16,18.211133225930723,18.211133225930723,17.07910398755755,17.264076232910156,4274400
2004-12-17,17.291212434096657,17.412060488310505,17.06184668455201,17.170364379882812,2567600
2004-12-20,17.108696451730047,17.185151027494342,17.000178822928156,17.0544376373291,1857200
2004-12-21,17.11610545186144,17.232021738305015,17.02238494028457,17.14076805114746,1071600
2004-12-22,17.140766877366595,17.28874434458509,17.12103604663464,17.182693481445312,1147200
2004-12-23,17.264073888320773,17.39972093581147,17.2418781250776,17.3331298828125,2272800
2004-12-27,17.394790419040238,17.481110427684662,17.27887417244555,17.31340217590332,1777200
2004-12-28,17.35039561695571,17.505773501738915,17.313400792881854,17.49837303161621,1187600
2004-12-29,17.486043466267105,17.663617124518506,17.407122049448148,17.547700881958008,912400
2004-12-30,17.5476986353789,17.579759810044873,17.43671417236328,17.43671417236328,691200
2004-12-31,17.4317855093141,17.547701757659286,17.387392092535837,17.409587860107422,728800
2005-01-03,17.4983701625,17.520567805958645,17.286268546331,17.382455825805664,1618400
2005-01-04,17.424382183033313,17.601955801870197,17.414516772916308,17.52549934387207,2942800
2005-01-05,17.525501660548347,18.063154352371914,17.195018845298225,17.883115768432617,4929200
2005-01-06,18.139611338752808,18.27032475095611,17.708009455331013,17.84365463256836,8868800
2005-01-07,17.59702488356098,17.75733452995,17.436715237171956,17.58222770690918,3950400
2005-01-10,17.60195867479734,17.754867852481702,17.562497027888543,17.63401985168457,3862800
2005-01-11,17.73267111624769,17.745001469005288,17.67841229553685,17.735137939453125,3203200
2005-01-12,17.73513657381916,17.7573323360546,17.678410934270854,17.710472106933594,2654000
2005-01-13,17.72773820027892,17.732671846893073,17.523037025028376,17.552631378173828,1348800
2005-01-14,17.55263910230394,17.624161956604226,17.318341589169236,17.58963394165039,1981600
2005-01-18,17.51069634072291,17.87077522277832,17.498364111773043,17.87077522277832,2444400
2005-01-19,17.880650352015127,18.341848493655696,17.848589173600107,18.161808013916016,3512800
2005-01-20,18.22347214086434,18.620546190287417,18.16921329461239,18.553956985473633,3953600
2005-01-21,18.553948052682735,18.825240271693275,18.430633236620235,18.544082641601562,3491600
2005-01-24,18.544082291669696,18.679727457797924,18.201267260015747,18.20866584777832,2856400
2005-01-25,18.20620126850586,18.25059468218739,17.48604311912545,18.102617263793945,5938000
2005-01-26,18.10261865190571,18.428169749988587,17.818994147282837,18.381309509277344,3554800
2005-01-27,18.37390815584283,19.057071429825317,18.37390815584283,18.743852615356445,3459600
2005-01-28,18.743851333767672,18.864699322088196,18.440496069788747,18.524351119995117,1123600
2005-01-31,18.526819064568283,19.113796925005733,18.526819064568283,18.916492462158203,2091200
2005-02-01,18.91896073068899,19.089135795854475,18.899229906569957,18.978151321411133,1606800
2005-02-02,19.002820290770615,19.237117767333984,18.990488052368164,19.237117767333984,1029600
2005-02-03,19.915346543799807,20.063323974609375,19.61939168218067,20.063323974609375,4574800
2005-02-04,20.063327196775766,20.181710289416795,19.829029717168748,20.080591201782227,1821600
2005-02-07,19.97700347311095,19.97700347311095,19.681048618755927,19.88574981689453,2420800
2005-02-08,19.947404643800454,20.169371696550144,19.94493970217283,20.090450286865234,1728800
2005-02-09,20.090448909422125,20.124976906189787,19.841352462768555,19.841352462768555,1460000
2005-02-10,19.843826725208313,20.03126583624176,19.843826725208313,20.006603240966797,790400
2005-02-11,20.063320583096203,20.2112979888916,19.959736587202904,20.2112979888916,1164000
2005-02-14,20.285293680296707,20.433271130208883,20.228568018985438,20.322288513183594,1589600
2005-02-15,20.346940006522814,20.68235638019139,20.346940006522814,20.642894744873047,2067600
2005-02-16,20.605908574229357,20.76621634580977,20.46779468693683,20.563980102539062,3120800
2005-02-17,20.563982479297522,20.618241311115575,20.477662465784785,20.5023250579834,1524000
2005-02-18,20.43820360175624,20.43820360175624,19.991802572116292,20.124982833862305,1996800
2005-02-22,19.70571303813659,19.96713991312868,19.545403359804833,19.856157302856445,2068800
2005-02-23,19.85368495955468,20.243360221533308,19.85368495955468,20.1397762298584,1573600
2005-02-24,20.078119411032336,20.34694480895996,19.99673118020415,20.34694480895996,1011200
2005-02-25,20.34694610045129,20.625636927226484,20.186636451817726,20.58124351501465,1222800
2005-02-28,20.58124982580401,20.630576899850507,20.142249215785334,20.30995750427246,1155200
2005-03-01,20.371603584221408,20.68975597840867,20.371603584221408,20.556575775146484,2060000
2005-03-02,20.50725608291123,20.655233498814557,20.41846925704225,20.47519302368164,1184000
2005-03-03,20.4825991036034,20.64044197468132,20.391345429347073,20.430805206298828,1314000
2005-03-04,20.428335256155723,20.667566328199168,20.42093666739314,20.457929611206055,1851200
2005-03-07,20.457929017315696,20.763751142614392,20.457929017315696,20.692228317260742,1590400
2005-03-08,20.69223287905405,20.889535516487403,20.475197531751412,20.49492835998535,932400
2005-03-09,20.502317508088396,20.608368308961317,20.295149551946583,20.31488037109375,1050400
2005-03-10,19.977010930808376,20.71690022454202,19.97454410630458,20.334623336791992,2568400
2005-03-11,20.33215051494589,20.71689219647143,20.28282345216374,20.47026252746582,1416000
2005-03-14,20.470259026621598,20.697157831709887,20.041124002800746,20.1397762298584,2416000
2005-03-15,20.100321566701425,20.344484455193633,19.903017044067383,19.903017044067383,1213600
2005-03-16,19.952342597983847,19.962208011528734,19.759971737946692,19.804365158081055,1554800
2005-03-17,19.829028747284678,19.878353935851834,19.372764167314834,19.7032470703125,1498000
2005-03-18,19.644050257541508,19.836421066427814,19.4615448595769,19.533065795898438,1483200
2005-03-21,19.48374222043961,19.48374222043961,19.049673512468246,19.42208480834961,1836800
2005-03-22,19.28644103654048,19.35796387255239,18.869638139278273,18.99788475036621,2643200
2005-03-23,19.027475562859504,19.04720638405549,18.830171114169,18.884429931640625,972000
2005-03-24,18.933749342042756,18.99540672829377,18.63779464069152,18.682188034057617,1956400
2005-03-28,18.706857421467298,18.81784188609758,18.54901460574115,18.618070602416992,1282000
2005-03-29,18.563814985178766,18.583545810958093,17.62662334028215,17.700611114501953,5528800
2005-03-30,17.638951229909274,18.0508241635392,17.394788410328967,17.942306518554688,2349200
2005-03-31,17.757334396355304,18.07302004011782,17.708009220130485,17.97930145263672,1800400
2005-04-01,18.196333409577598,18.28265340189695,17.754866155561807,17.92504119873047,1884400
2005-04-04,17.92504539266764,18.1790736644861,17.727740894087304,17.833791732788086,1428800
2005-04-05,17.826391612094213,18.085353509031737,17.779531374338756,17.966970443725586,1331600
2005-04-06,17.966969696169677,18.509556057264454,17.96203793106982,18.37390899658203,2669600
2005-04-07,18.398573184254236,18.709327098328306,18.398573184254236,18.49475860595703,1924000
2005-04-08,18.583544062320673,18.603274886243405,18.38624146799814,18.455297470092773,743600
2005-04-11,18.46022571641685,18.581073697046737,18.34184455871582,18.34184455871582,1190000
2005-04-12,18.2481221481313,18.255520734490393,17.95709916765594,18.124807357788086,1456800
2005-04-13,18.12481203964434,18.12481203964434,17.96943604106478,17.97930145263672,1141200
2005-04-14,17.999031294002222,18.003963058701753,17.412051568116112,17.4293155670166,1718000
2005-04-15,17.431782074501363,17.584693120304212,17.04704045932385,17.31833267211914,2078000
2005-04-18,17.350393485688095,17.643883337218412,17.350393485688095,17.626619338989258,1146400
2005-04-19,17.68828055613798,17.905313992308567,17.579762897235142,17.619224548339844,1152000
2005-04-20,17.634017597731166,17.680877827037037,17.269004937019723,17.305999755859375,853600
