date,open,high,low,close,volume
2004-03-18,36.46743082518041,36.72844526614329,36.30896146832763,36.61658477783203,1577526
2004-03-19,36.61660262830373,36.82168493461694,36.439486452937224,36.49541473388672,2247204
2004-03-22,36.0572687485683,36.34624932556681,34.94795929307765,35.17168426513672,2502839
2004-03-23,35.572546727456775,36.79372125707771,35.42339667309164,36.37423324584961,2649100
2004-03-24,36.21575486058322,36.803039588253185,35.99202980967405,36.43016052246094,2246868
2004-03-25,36.59795974284048,37.53947287834691,36.50473797968895,37.241172790527344,1713936
2004-03-26,37.06404926435365,37.37167266175645,36.72845576070358,37.04540252685547,1175798
2004-03-29,37.64238700384533,38.45088893322318,37.604780488968146,38.225257873535156,2227389
2004-03-30,38.07484971007838,38.16885999945127,37.802213447235275,37.93383026123047,1475821
2004-03-31,37.99962441759546,38.05603217300074,37.59537151371558,37.86800765991211,955875
2004-04-01,37.87741556429151,38.77992773206915,37.87741556429151,38.10304260253906,1200259
2004-04-02,38.479099514161256,39.334606724972424,38.479099514161256,38.91155242919922,1528829
2004-04-05,38.86452955568368,38.99614629843136,38.19704321218247,38.61069869995117,1540583
2004-04-06,38.5073153123823,38.92096710205078,38.32868929885321,38.92096710205078,1014928
2004-04-07,38.620112827097294,38.723525736879736,37.92442634445068,38.291072845458984,1129843
2004-04-08,38.62952270628111,38.808144673519195,38.04664764283998,38.33808517456055,983806
2004-04-12,38.338091935814575,39.193599411246154,38.30988803971996,38.92096710205078,909304
2004-04-13,39.15597501295092,39.22178139054,38.159448613896785,38.34747314453125,1783624
2004-04-14,38.22526144693307,39.35340480647242,38.22526144693307,38.54490280151367,1529053
2004-04-15,38.855152747719806,38.986769577935505,38.30988416962308,38.6483268737793,1655555
2004-04-16,38.93034327749766,39.202979444284075,38.58250211754044,39.19357681274414,1338740
2004-04-19,39.184174980057,39.28758785936028,38.73291695455779,39.20297622680664,1163484
2004-04-20,39.146588579174924,39.41922486362342,38.140663146972656,38.140663146972656,1116857
2004-04-21,37.8868209188052,38.44149200309976,37.42616412825562,38.41328811645508,1698039
2004-04-22,38.413278749898886,39.720047806362906,38.272263365848296,39.353397369384766,1580157
2004-04-23,38.949170998145405,39.87048890272759,38.40390236496519,38.92096710205078,1178485
2004-04-26,39.13717045263407,39.69184136589532,39.071360065826454,39.212379455566406,1289986
2004-04-27,39.343988510387156,39.90805792932184,39.09955628762954,39.3721923828125,1626112
2004-04-28,39.11837741078991,39.24059559167257,38.34748187882736,38.469696044921875,1471399
2004-04-29,38.51670175817779,38.601313419713165,36.66466791232939,37.29454803466797,3346205
2004-04-30,37.60477664585294,37.726990780835614,37.05010570052258,37.31333923339844,2170631
2004-05-03,37.67061041496363,37.689411674755135,37.08773522832048,37.426177978515625,1793364
2004-05-04,37.59540089501766,38.02785801457113,37.19115168999854,37.9620475769043,1928374
2004-05-05,37.962039351636776,37.962039351636776,37.41677076603969,37.57659149169922,1112491
2004-05-06,37.18172264662092,37.379149804625335,36.73986721747008,36.99369812011719,1524519
2004-05-07,36.711676551919574,37.00311407068361,35.62113952636719,35.62113952636719,2745992
2004-05-10,35.38609506190459,35.50831321926378,34.5023841529971,34.87843322753906,3989799
2004-05-11,35.05705575158373,35.79975128173828,35.01005062013312,35.79975128173828,2343032
2004-05-12,35.60232927334501,35.60232927334501,34.54939490513494,35.066463470458984,3357456
2004-05-13,35.019451082118145,35.8185544180193,34.87843568033864,35.39550018310547,1606633
2004-05-14,35.404902219429665,35.67753440048363,35.10406214074976,35.3860969543457,1654379
2004-05-17,35.16045961194279,35.19806611631248,34.17333604597897,34.652793884277344,1773941
2004-05-18,34.906646144762725,35.30149657080609,34.398980164196,35.11347198486328,1807917
2004-05-19,35.630532270413724,36.410830393536685,35.019453443795676,35.16047286987305,2103294
2004-05-20,35.16046558662285,35.52711200368779,34.81262041754436,34.89723205566406,963375
2004-05-21,35.14168271259833,35.93138371837284,35.14168271259833,35.480125427246094,1791461
2004-05-24,36.194605629611374,36.42963532773675,35.57412417532157,35.856163024902344,1779314
2004-05-25,35.73395472719299,36.60826737294106,35.32030298654234,36.37323760986328,1658801
2004-05-26,36.476643072196374,37.05011541602953,36.24161335726822,36.64586639404297,1602491
2004-05-27,37.08771727637117,37.632985664709835,37.068912010892554,37.491966247558594,1962350
2004-05-28,37.40735198184214,37.60477915205028,37.1723223128812,37.51076889038086,1124750
2004-06-01,37.20054061444491,37.40736648211979,36.890301812932584,37.22874450683594,1631150
2004-06-02,37.53898462707386,37.99024290639379,37.18174066395634,37.89623260498047,1693673
2004-06-03,37.67060403616809,37.736410441690104,36.10060074708195,36.147605895996094,4060887
2004-06-04,36.57063663283146,37.256924210804314,36.4296212772171,36.89027786254883,1873519
2004-06-07,37.18172738410301,37.60478161894276,36.946697699724,37.4355583190918,1623314
2004-06-08,37.209933084195995,37.40735626220703,37.05011240924046,37.40735626220703,1593143
2004-06-09,37.247536234048994,37.8304070970079,37.153521955335464,37.360347747802734,1638371
2004-06-10,37.36036007640807,37.680001502895564,37.2193446339851,37.48257827758789,1633893
2004-06-14,37.134704400880786,37.256918493281944,36.96548118236928,37.07829666137695,1322003
2004-06-15,37.209918285909055,37.51075826464909,36.655247460734735,36.88087844848633,1491998
2004-06-16,36.89028791339879,37.106516335329715,36.19460153104864,36.87148666381836,1732240
2004-06-17,36.88089706279536,36.88089706279536,36.589459566381116,36.711673736572266,1113891
2004-06-18,36.7586816621419,37.66119810745059,36.74928304205424,37.614192962646484,2216754
2004-06-21,37.60478005471292,37.726994200774264,37.32274524814732,37.360347747802734,1472183
2004-06-22,36.890294994968855,37.31334928785754,36.514249857236415,37.29454803466797,2177628
2004-06-23,37.1253242847693,38.35688062810886,37.08772177882247,38.30987548828125,2399902
2004-06-24,38.13126265762046,38.43209883621747,37.94323803860277,38.00904846191406,2125908
2004-06-25,38.00903347240991,38.479092827183734,37.67998951519571,37.90562057495117,1537449
2004-06-28,38.25164760846363,38.57396703673369,37.91985081657845,38.05257034301758,1559167
2004-06-29,38.06206144166001,38.820457193566355,37.93881924747147,38.80149841308594,1736046
2004-06-30,38.77303106118229,38.77303106118229,38.355913892207624,38.583431243896484,1467705
2004-07-01,38.441241231510936,38.63084110237366,37.30364605475921,37.66388702392578,2096297
2004-07-02,37.58803888995636,37.58803888995636,36.74431905926672,37.351036071777344,1004013
2004-07-06,37.20884413227467,37.23728431225934,36.78224548092877,36.94340515136719,1069279
2004-07-07,37.14247213591789,37.69231276527736,37.03819285416139,37.398433685302734,1127380
2004-07-08,37.351047611648326,37.493248536804984,37.009769439697266,37.009769439697266,1071742
2004-07-09,37.35103532507599,37.40791567642794,36.839120259755624,37.114036560058594,1038437
2004-07-12,37.17092282252228,37.436361805427126,37.000285789754436,37.32260513305664,886467
2004-07-13,37.417414137427734,37.426895549782074,36.9718565800063,37.104576110839844,861894
2004-07-14,36.744323151567194,37.68284097531441,36.61160366378598,37.04768371582031,1415928
2004-07-15,37.1898903374995,37.37000880255152,36.820171996657294,37.0382080078125,891000
2004-07-16,37.872444657230574,37.872444657230574,36.82964741951092,37.38896560668945,1739572
2004-07-19,37.47427836377021,37.540636076374945,37.076119942870754,37.208839416503906,1490598
2004-07-20,37.20883636209413,37.502715461616624,36.715876044252305,37.44583511352539,1186097
2004-07-21,37.825045702885255,38.33696088729395,37.2183285613614,37.38896560668945,2213172
2004-07-22,37.265724370768666,37.303641911675165,36.40304566141933,36.76328659057617,1882419
2004-07-23,36.71588153545442,36.89600401415679,36.1755262446192,36.57368469238281,1135721
2004-07-26,36.57368100695205,36.73484065159941,36.07124330552896,36.41252136230469,972779
2004-07-27,36.41252645632621,37.294163921249464,35.976446404291885,37.04768371582031,1463227
2004-07-28,37.142477478266535,37.540635897266355,36.74431905926672,37.351036071777344,1241848
2004-07-29,37.84399649933848,38.4981124573531,37.512195791999,38.39383316040039,2046312
2004-07-30,38.09046055207521,38.19473980488099,37.63542197236725,37.8155403137207,1956473
2004-08-02,37.73023897908928,38.07151707505427,37.56907931593582,37.99567794799805,1101576
2004-08-03,37.91983722014612,37.91983722014612,37.370000535882035,37.682838439941406,966230
2004-08-04,37.46481186186926,38.09996930636899,37.11405224590328,38.05257034301758,1452368
2004-08-05,38.052542495343666,38.06202390044537,37.161428062142896,37.29414749145508,1321947
2004-08-06,36.80120499805067,36.94340590085895,36.308248615689116,36.478885650634766,2226941
2004-08-09,36.592642264943,36.97184193091276,36.49784437266247,36.80120086669922,1556424
2004-08-10,36.877053331059834,37.33209228515624,36.82017700416991,37.33209228515625,1754350
2004-08-11,36.88651463495612,37.550111904508,36.753795181045746,37.398433685302734,1416992
2004-08-12,37.19934997004894,37.19934997004894,36.649513426215,36.82963180541992,923242
2004-08-13,36.72536586602769,36.80120499805067,35.98592926827322,36.478885650634766,1321332
2004-08-16,36.677969287582656,37.76816548384895,36.621088922779265,37.58804702758789,2069989
2004-08-17,38.109449290478736,38.128408065423876,37.82505147260114,37.91984939575195,2273288
2004-08-18,37.75867597044344,38.39383316040039,37.46479684764298,38.39383316040039,1805062
2004-08-19,38.06203650148458,38.69719369144153,38.03359632518623,38.39383316040039,2212612
2004-08-20,38.422275806425276,38.93419496427724,38.299037733493336,38.78251266479492,2028792
2004-08-23,39.01001895653488,39.01001895653488,38.47914123535156,38.47914123535156,1315846
2004-08-24,38.58342192649815,38.86781955953675,38.55498175835204,38.77302169799805,1668765
2004-08-25,38.77303360584637,39.7684276513949,38.53603483079083,39.67362976074219,2161283
2004-08-26,39.484024632463374,40.61213800259304,39.484024632463374,40.384620666503906,2666173
2004-08-27,40.34669808917401,40.65953593672399,40.21397863429616,40.469940185546875,1569466
2004-08-30,40.299300147311776,40.669018348721124,40.26138261550853,40.384620666503906,1575399
2004-08-31,40.32775213267183,40.716429213829194,40.30879336121705,40.583709716796875,1835345
2004-09-01,40.403579106655826,40.76381994642156,40.17606177240103,40.34669876098633,1856055
2004-09-02,40.34669456686809,40.849132170155,40.26137810565584,40.488895416259766,2277822
2004-09-03,40.57423428184422,40.95342997106711,40.52683532674443,40.59319305419922,1931509
2004-09-07,41.0008349297434,41.15251321266543,40.88707419333948,41.12407302856445,1635068
2004-09-08,40.88705731561351,40.94393766033589,40.34669808917401,40.469940185546875,1436807
2004-09-09,40.72590770800056,41.00082809232189,40.13814939916305,40.67850875854492,1576967
2004-09-10,40.20452060033375,40.31827729603324,39.81583940738326,40.147640228271484,2129154
2004-09-13,40.24241663543636,40.299296977089845,39.92957880476509,39.93906021118164,1365104
2004-09-14,40.48890608880328,40.48890608880328,39.36079254767703,39.891666412353516,1727258
2004-09-15,40.033881294813476,40.23296260603554,39.71156187083267,39.95804214477539,1740076
2004-09-16,39.95802939462835,40.51734750216568,39.92958921638584,40.36566925048828,1228974
2004-09-17,40.479420277400386,40.72590043836642,40.16658240872622,40.19502258300781,1198692
2004-09-20,40.204518887965385,40.76383712485546,40.081276737604504,40.517356872558594,1147251
2004-09-21,40.602668167947904,40.74486501119545,40.3277477935243,40.5457878112793,846557
2004-09-22,40.318280279237726,40.47943999586357,40.07180404663086,40.07180404663086,1321164
2004-09-23,40.081268203557656,40.157111379212026,39.49351395541643,39.559871673583984,2130609
2004-09-24,39.768425036726896,40.62162219020092,39.711544686705494,40.45098114013672,2398055
2004-09-27,40.25190661596066,40.95342153279743,40.1665860853062,40.69746398925781,1622026
2004-09-28,40.931557871461465,42.01122036598984,40.9220059720348,41.839237213134766,2689234
2004-09-29,41.8487828678383,42.82334158611219,41.8487828678383,42.794677734375,3920727
2004-09-30,42.7182506965309,43.37751533801994,42.53671565274608,43.16731643676758,3377047
2004-10-01,43.157759232638796,43.44439371891467,42.76602529871964,43.34885025024414,2720356
2004-10-04,43.47305052028441,43.79790478946614,43.25329568168928,43.281959533691406,2937872
2004-10-05,43.18643046465279,43.549500603922894,42.804248364173205,43.37752151489258,3014837
2004-10-06,43.45394705423451,44.332962417530084,43.21508431682585,44.294742584228516,2071109
2004-10-07,44.01768189781173,44.18010911457897,43.36797303074276,43.41574478149414,1714496
2004-10-08,43.28195312626508,43.377500645548615,42.699128355608714,43.0813102722168,1299949
2004-10-11,43.00488706868847,43.47305658290674,42.899787623445015,42.94755935668945,688149
2004-10-12,42.66093425971029,42.86157721557161,42.144988818507464,42.718257904052734,990915
2004-10-13,42.79468054747299,42.87112021063932,41.37106016541981,41.82012176513672,1934195
2004-10-14,41.820115959656356,42.01120693051715,41.3806063186502,41.552589416503906,1319708
2004-10-15,42.13542484357322,42.55582671751343,41.48572027523711,42.24052429199219,1509685
2004-10-18,41.94432717868873,42.89022614485086,41.74368429268494,42.63225555419922,1162756
2004-10-19,42.660915415391194,42.93799385491555,41.47615384421224,41.552589416503906,1626896
2004-10-20,41.103543166567334,41.82968749380438,40.96977984524117,41.00799560546875,2676192
2004-10-21,41.03665021128517,41.2659610419963,40.13852700503696,40.673580169677734,2744873
2004-10-22,40.83600439161737,43.01443264585687,39.9569891240941,41.657691955566406,6907912
2004-10-25,41.35194448235366,42.25006751221838,41.179961393096285,41.86788558959961,2024482
2004-10-26,42.097196832491235,42.42204698195597,41.53347991859813,42.355167388916016,1802599
2004-10-27,42.326502885622965,43.22462591134858,41.944320964765524,43.00487518310547,2319635
2004-10-28,42.61314744744448,42.67047515726948,41.46660549173678,42.10675811767578,2200745
2004-10-29,41.96343721693812,43.13864286774683,41.96343721693812,42.93799591064453,1868425
2004-11-01,42.804223462140534,43.44437586387932,42.59402465324274,43.176849365234375,2344935
2004-11-02,43.138638607373935,43.53992840168365,42.79467242916868,42.99531936645508,1579653
2004-11-03,43.559038193216246,44.046319553550106,43.48260262144563,43.845672607421875,2302451
2004-11-04,43.845682918684,45.145096104896176,43.47305686850662,45.09732437133789,2713975
2004-11-05,45.38395614741551,45.93811715041486,45.2979645917095,45.50816345214844,3047694
2004-11-08,45.479479926414236,45.8616617329383,45.33616072890224,45.59413528442383,1901226
2004-11-09,45.517723512030386,46.29163949164466,45.517723512030386,45.96678924560547,3330533
2004-11-10,45.99546649921862,46.38720055254057,45.880811037654915,46.24388122558594,3166528
2004-11-11,46.243872309745626,46.578282648076794,46.129220950552295,46.39674758911133,1706883
2004-11-12,46.444499013492305,47.247078578112784,46.444499013492305,47.16108703613281,2519240
2004-11-15,46.86491888343076,47.036902048918776,46.35852944762481,46.72159957885742,1796162
2004-11-16,46.39674438240533,46.89357778527719,46.291640849989804,46.32986068725586,1935483
2004-11-17,47.19931409424216,47.75347509373018,46.482721881496275,46.67381286621094,4241516
2004-11-18,46.912679987873815,47.77258745980844,46.83624440285402,47.1324348449707,1990058
2004-11-19,47.390412391700714,47.390412391700714,46.42540533906812,46.70248794555664,1639210
2004-11-22,46.71202448794737,47.44772036556015,46.53048951245643,47.304405212402344,1640722
2004-11-23,47.43817891247047,47.72481746706236,47.1133286843732,47.428627014160156,1979087
2004-11-24,47.61971917825005,47.85858192602465,47.50506375363369,47.82036209106445,1685389
2004-11-26,47.96367123945416,48.48916835749357,47.8394598622715,48.17387008666992,812133
2004-11-29,47.963683978701106,48.66116438258557,47.782148933368106,48.53695297241211,1683822
2004-11-30,48.29808093435304,48.86179792072183,48.19298150301849,48.22164535522461,1658521
2004-12-01,48.33629347644732,49.0528815130339,48.17386636518946,48.747135162353516,1643184
2004-12-02,48.575155370017555,48.75669035017595,47.43816560959374,47.715248107910156,2036852
2004-12-03,47.48594622512449,47.982779497044056,47.189755825240184,47.54327392578125,2453302
2004-12-06,47.62926310273256,48.00188909008671,47.51461177757527,47.85857391357422,1636691
2004-12-07,47.954123081958755,48.15477006536753,46.43495510006268,46.511390686035156,2449496
2004-12-08,45.9094547752712,46.48272367122422,45.27885409340638,46.42539596557617,2890126
2004-12-09,46.10054420626965,46.80757636470509,45.16420123300702,46.64514923095703,2097585
2004-12-10,46.82670013699834,47.24710208015478,46.29164682776741,46.54962158203125,1452760
2004-12-13,46.654705657860234,47.22797453992461,46.59737795360106,47.11332321166992,1331015
2004-12-14,46.998685193114774,47.581510268294416,46.8171501159668,46.8171501159668,1914380
2004-12-15,47.180196856083185,47.58148665496622,46.75024320868971,47.447723388671875,2002652
2004-12-16,47.19930749721964,47.533713613532846,46.845789428921734,47.075096130371094,1401431
2004-12-17,46.96043905219272,47.686583034419364,46.95088715680659,47.304405212402344,2998940
2004-12-20,47.50506375363369,48.02100908414308,47.390408329017326,47.82036209106445,1687740
2004-12-21,47.820363510318074,48.24076130603602,47.37130185759533,48.16432571411133,1660984
2004-12-22,48.16431597478066,48.9191239228364,48.07832850141817,48.4796142578125,2124508
2004-12-23,48.47961022954221,48.794912566638445,48.25030351918995,48.50827407836914,896654
2004-12-27,48.584734312835614,49.014684066871716,48.298095703125,48.298095703125,1361689
2004-12-28,48.48918530047751,48.59428476080901,47.935024138705515,47.97323989868164,1899323
2004-12-29,48.13192899008923,48.31468329609447,47.86260555776493,48.09345245361328,1245262
2004-12-30,48.33393244752858,48.43011765295966,47.89147475180735,47.99728012084961,1291105
2004-12-31,48.14155709373091,48.14155709373091,47.58367387503561,47.62215042114258,1130067
2005-01-03,47.97803612908094,48.38202135484158,47.429773106193586,47.57405090332031,2199402
2005-01-04,47.57405042883393,48.01651219401733,46.0735350645943,46.54485321044922,3034876
2005-01-05,46.65064784821269,47.083489351131746,45.73687225486557,46.073524475097656,1702349
2005-01-06,46.07353515017285,47.01616733596372,46.07353515017285,46.602561950683594,1699327
2005-01-07,46.80455514743209,46.91036050421497,46.13124646441843,46.16010284423828,1818104
2005-01-10,46.227440319925435,47.11236398997479,46.03506989531001,46.843040466308594,2046648
2005-01-11,46.55446170015815,46.84302545997987,45.81382430117717,45.88115310668945,1803831
2005-01-12,46.1697069298961,46.78530263891234,45.881143232178886,46.5063591003418,2153559
2005-01-13,46.51602430662904,47.131620611802276,46.198608039415504,46.55449676513672,1687852
2005-01-14,46.65065606876701,48.045365998311304,46.34285606066618,47.8914680480957,2657496
2005-01-18,47.45862992252557,48.218503674305566,47.09311712957766,48.064605712890625,1947237
2005-01-19,48.122306234909665,48.21849140941079,47.34319235537639,47.39128494262695,1211174
2005-01-20,47.29511030151605,47.61252637726613,46.73722302061856,47.25663375854492,1726978
2005-01-21,47.32397460404432,47.59329812691863,46.823800000037444,46.95846176147461,1368742
2005-01-24,47.25664554634497,47.56444564388294,46.13125875651043,46.294776916503906,1592304
2005-01-25,46.583322411570485,47.27586728425821,46.2947627325622,46.85264587402344,1965765
2005-01-26,47.150831368278574,47.18930791367194,46.265911900931656,46.881507873535156,2317172
2005-01-27,47.381698005887024,47.699118341185596,46.37173653477048,46.70839309692383,2814952
2005-01-28,47.372077669880014,47.554832077682065,46.79495394728937,47.304744720458984,2191510
2005-01-31,47.80488204956055,48.16077042045077,47.44898957100215,47.80488204956055,1944383
2005-02-01,47.99727885791218,49.03609630144857,47.82414056348773,48.882198333740234,2547171
2005-02-02,49.03608256978281,49.91138163714118,48.9495134468127,49.56510925292969,3079767
2005-02-03,49.29578157268576,49.44006343183905,48.88218042256065,49.1995964050293,2028736
2005-02-04,49.055353344525194,49.82485172505964,49.055353344525194,49.75751876831055,1814634
2005-02-07,49.738266422556556,49.95949734065011,49.459322733858556,49.622840881347656,1143053
2005-02-08,49.51702360077615,49.63244911423723,49.07456187095501,49.13227462768555,1551218
2005-02-09,49.13226374869485,49.24768923659812,48.199252008592964,48.362770080566406,1373388
2005-02-10,48.45895478175549,49.78633555684671,48.18963138435545,49.613197326660156,2022131
2005-02-11,49.53626770677589,50.02682210944662,49.04571741177532,49.68054962158203,2033438
2005-02-14,49.44008751278957,50.305770874023445,49.35351835513206,50.30577087402344,1894006
2005-02-15,50.30577748273631,51.671631532640426,50.29615731695369,51.49849319458008,3140052
2005-02-16,51.459968667206134,51.84471329406666,51.18102521852365,51.81585693359375,1851353
2005-02-17,51.81590220208099,51.88323513789824,51.32535186081065,51.50810623168945,1647438
2005-02-18,51.536945146148014,51.892837710476016,51.075247239407524,51.59465789794922,2044185
2005-02-22,51.219550543681585,51.902475474430425,50.66166311468905,50.78670883178711,1930669
2005-02-23,50.95021089409359,52.32568048615578,50.95021089409359,52.277587890625,2628222
2005-02-24,52.22950173871821,53.287559509277344,52.08521982665602,53.287559509277344,3754091
2005-02-25,53.037481144636615,54.10515515032445,52.662352217899226,54.09553909301758,2577173
2005-02-28,53.62421187112548,53.73001723750106,52.02751121212303,53.04709243774414,3541052
2005-03-01,53.26832111638301,53.81658829445324,52.71043788227293,53.13365936279297,2967483
2005-03-02,52.63346136213092,53.05668262125662,52.37375815451617,52.518035888671875,1822079
2005-03-03,52.75852987440589,52.94128833675932,52.26797957660776,52.7008171081543,1579262
2005-03-04,52.95091162592808,54.29752933018289,52.95091162592808,54.268672943115234,2779689
2005-03-07,54.268655699923144,54.36484499547597,53.30678739041164,53.33564376831055,2205559
2005-03-08,53.28755737594453,53.79734796792832,53.22022445045444,53.43183517456055,1862828
2005-03-09,53.76851428525908,54.586101145573814,53.76851428525908,53.85508346557617,2671770
2005-03-10,53.864672576191815,54.018574633425935,52.18140297019725,52.82585525512695,2463489
2005-03-11,52.95090676695405,53.479933635197675,52.27759797661198,52.49882888793945,2174885
2005-03-14,52.72006188608586,52.72006188608586,50.988695183053444,51.565818786621094,2939719
2005-03-15,52.03710449889363,52.21985876924426,51.4215087890625,51.4215087890625,2131617
2005-03-16,50.88286125751878,51.104092053482276,49.16111568487809,49.67090606689453,5369792
2005-03-17,49.795985258173964,50.93098815684315,49.526661700997344,50.32501220703125,2717557
2005-03-18,50.334623600837936,50.488521575927734,49.709407428989,50.488521575927734,3542340
2005-03-21,50.48854453321218,50.536637158836804,49.54591181874641,49.940277099609375,1429194
2005-03-22,50.07490359261282,51.20028995519642,50.01719083950557,50.28651428222656,2225094
2005-03-23,50.35386036088978,50.555850941902854,49.65169519396469,49.89216232299805,2212724
2005-03-24,50.04605634112816,50.33462015927924,49.4304603751892,49.468936920166016,1598573
2005-03-28,49.91139352646397,49.93063385237539,49.05533046884329,49.151519775390625,1890871
2005-03-29,49.475870597025406,49.669510446810506,47.53943488618654,47.58784484863281,3360815
2005-03-30,47.878311731294254,47.965448007672975,46.71645198688922,47.47166061401367,5474688
2005-03-31,47.723408092153775,48.60448783926044,47.68468176566543,48.26560974121094,3136917
2005-04-01,48.45924625185789,48.807803810006796,47.491030353135734,47.57817077636719,2858836
2005-04-04,47.684671684102206,47.810538420744706,47.05532973133635,47.69435119628906,1876878
2005-04-05,47.84928099810106,48.36243585643689,47.558816998139456,48.31402587890625,2128203
2005-04-06,48.50766495560848,48.749718973880654,48.1203810072396,48.43989181518555,2272505
2005-04-07,48.37209176500239,48.88524637291354,48.00417115358522,48.681922912597656,1764817
2005-04-08,48.74970952511466,48.798123627207495,47.45229924629584,47.50071334838867,2395984
2005-04-11,47.60724044406652,47.67501360482735,46.96821450163317,47.29740905761719,2473285
2005-04-12,47.29737365225847,47.29737365225847,45.622359439289916,46.71644592285156,4109304
2005-04-13,46.33886137385226,46.52282176194056,44.82843953825643,45.34159851074219,4082549
2005-04-14,44.87686345437718,47.326450928936694,42.41759232867379,43.84086990356445,6711890
2005-04-15,43.56975020902032,44.140998549536896,42.69835429518904,42.891998291015625,4536221
2005-04-18,42.99851196379515,43.75372083048485,42.95010198716687,43.4632568359375,3191716
