date,open,high,low,close,volume
2008-12-29,9.059675786263869,9.30658479558941,9.021689459721076,9.287591934204102,10322400
2008-12-30,9.312917276169774,9.635798984537363,9.23061406008947,9.59781265258789,14589800
2008-12-31,9.585149949137099,9.952348503505856,9.521839603719506,9.825728416442871,13453400
2009-01-02,9.81306640759705,10.237244165130441,9.749756060232697,10.15494155883789,15194500
2009-01-05,10.066304351611661,10.161269247773776,9.863712251120706,10.040980339050293,11656300
2009-01-06,10.104292664521886,10.572787894934784,10.047313474081655,10.414512634277344,14433000
2009-01-07,10.129615725563136,10.135946880296927,9.743424343384014,9.863713264465332,13510100
2009-01-08,9.825728972833229,9.876377010526411,9.439536930707417,9.673784255981445,11072500
2009-01-09,9.66745201722016,9.743424060503532,9.26226718260338,9.471190452575684,14448900
2009-01-12,9.382555964809962,9.553493512560161,9.21795017529051,9.325576782226562,13139200
2009-01-13,9.224282227285114,9.616804811023606,9.192627657384248,9.395219802856445,13456700
2009-01-14,9.274930495359383,9.293923962301061,8.838091019828783,8.926725387573242,15888500
2009-01-15,8.882405378652297,9.312914180016291,8.800102189934355,9.205286979675293,17708800
2009-01-16,9.369893880676885,9.534500267310555,9.072336274650187,9.509176254272461,21501200
2009-01-20,9.420543496070696,9.553494737893613,9.078668960493511,9.12298583984375,25107600
2009-01-21,9.224280417723488,9.319245920113007,8.812765052018543,9.217949867248535,14159300
2009-01-22,8.914067085191554,9.243280081637055,8.812770964369095,9.09133529663086,16011200
2009-01-23,8.958377994255995,9.699106136963762,8.812765068926964,9.490182876586914,18915200
2009-01-26,9.344568543044991,9.756083847524724,9.148307016990774,9.350899696350098,20003300
2009-01-27,9.939682752332983,10.053641093129556,9.58514663127785,9.692773818969727,27095100
2009-01-28,9.858575687256476,10.030749719599212,9.667270733876572,9.922344207763672,15213200
2009-01-29,9.890455304410272,9.890455304410272,9.444077694838073,9.533352851867676,12144800
2009-01-30,9.699150440838931,9.724657715439017,9.25277283126673,9.533352851867676,22446700
2009-02-02,9.4504548101701,10.13915188737286,9.348425703642498,10.00523853302002,25470700
2009-02-03,10.107272096030314,10.362344959468247,9.858575598072072,10.215678215026855,19034200
2009-02-04,10.151911072754892,10.917130983195703,10.151911072754892,10.489883422851562,25157200
2009-02-05,10.330460345546188,10.923504241701636,10.273068804582234,10.738576889038086,24018600
2009-02-06,10.738575891642608,11.184954231839825,10.668430411138813,11.082923889160156,19352100
2009-02-09,11.063794806585138,11.165823938684936,10.86611351517718,11.031909942626953,18485500
2009-02-10,10.904375137469245,11.153071017775716,10.43886702746056,10.53451919555664,21405200
2009-02-11,10.560024578369582,10.706692515507683,10.120023807663173,10.349589347839355,19878400
2009-02-12,10.177415069920489,10.56002429321581,10.03712471730809,10.451618194580078,23169700
2009-02-13,10.52176385967226,11.04466344475976,10.515386887136662,10.808721542358398,28325400
2009-02-17,10.457991885937108,10.521760373883861,10.024368235579844,10.056252479553223,22021200
2009-02-18,10.139155800120164,10.29857649262609,9.864952622546316,10.107272148132324,16093900
2009-02-19,10.171038641343898,10.196545924260798,9.437703801376834,9.539732933044434,22447500
2009-02-20,9.386691429569213,9.782054711263367,9.246401036664276,9.590749740600586,23155500
2009-02-23,9.699151796241553,9.743789380994208,9.310165652196241,9.36755657196045,17635500
2009-02-24,9.412196207173007,9.845820002419186,9.399442262065568,9.750167846679688,17631900
2009-02-25,9.686400368026723,10.024372651634115,9.47596511649695,9.794806480407715,19345600
2009-02-26,9.86495688721169,10.139160183324861,9.265534483697062,9.33568000793457,26612300
2009-02-27,9.240023453995644,9.399444151027211,9.03596515640058,9.150748252868652,18487200
2009-03-02,8.991325692605512,9.271905793655383,8.736252265327693,8.780890464782715,17135600
2009-03-03,8.870164881640296,9.297412272915036,8.768135762794062,9.055092811584473,27213900
2009-03-04,9.182628730434454,9.641760349398622,9.118860838557602,9.469586372375488,25781000
2009-03-05,9.271905977691006,9.769298288950084,9.189007157790897,9.501471519470215,24419200
2009-03-06,9.590748170451842,9.76929916337283,9.029587298844248,9.3803129196167,25806900
2009-03-09,9.284658374031654,9.680021489653484,9.271904430878621,9.36755657196045,19836600
2009-03-10,9.565239301613207,10.069008547172508,9.450456235388558,9.986109733581543,25254300
2009-03-11,10.030749172871895,10.139155286940428,9.794806632882041,10.017995834350586,18154900
2009-03-12,9.998866253078262,10.190170601867324,9.782054009099522,10.164663314819336,16567300
2009-03-13,10.215678910352146,10.39422931876997,10.088141861810755,10.336837768554688,17751600
2009-03-16,10.394228138783065,10.509011226183077,9.973358237313537,10.017995834350586,13918600
2009-03-17,10.04988191353392,10.496259181054794,9.928721830852696,10.489883422851562,16366900
2009-03-18,10.445241574394739,10.904373874115276,10.381474280574144,10.764082908630371,20669000
2009-03-19,10.846986862649924,10.949016034875234,10.470753833962718,10.58553695678711,13561200
2009-03-20,10.585534780439678,10.630172382075465,9.973359264807042,10.062634468078613,21513200
2009-03-23,10.394225775266296,10.846981048583984,10.139152981424017,10.846981048583984,18965800
2009-03-24,10.770461046547492,10.897998080553506,10.521765168147391,10.617417335510254,12410100
2009-03-25,10.668429458690284,10.93625619564114,10.279443905137219,10.47712516784668,14638800
2009-03-26,10.630166317587458,11.102051176973227,10.528137224546358,11.070167541503906,18412900
2009-03-27,10.955386314032248,11.242342729416281,10.834226289963649,10.917125701904297,13932000
2009-03-30,10.681188986188449,10.789595132013051,10.375101474313215,10.47075366973877,9464600
2009-03-31,10.611041155984292,10.719447278114183,10.43249075455863,10.528142929077148,13422900
2009-04-01,10.349586984844287,10.547269441331556,10.202920297475961,10.362340927124023,25568200
2009-04-02,10.273067228754606,10.770458885767614,10.241182368508225,10.502632141113281,27660800
2009-04-03,10.534520159599197,10.827853664108698,10.362345511500099,10.815099716186523,21634200
2009-04-06,10.693940599174827,10.700317572980513,10.349591311368098,10.528142929077148,19203300
2009-04-07,10.400603579508365,10.700315200506617,10.266690808130258,10.432488441467285,12218100
2009-04-08,10.642926080858228,10.834230430899074,10.362345313352712,10.706694602966309,18854700
2009-04-09,10.904372403046835,11.082922747709999,10.808720258936855,10.993647575378418,16652300
2009-04-13,10.929878980153559,11.019155368002595,10.68118316434358,10.949009895324707,11580800
2009-04-14,10.82147449844329,11.223215262642142,10.80234479671784,11.051040649414062,17589000
2009-04-15,10.693937372278617,10.961764109883767,10.566400367215968,10.846981048583984,16308700
2009-04-16,11.095678101027527,11.395389731277112,11.000025944764467,11.350750923156738,20099800
2009-04-17,11.350747110328365,11.554806515769316,11.133934980277088,11.459153175354004,18948200
2009-04-20,11.312488240363,11.344373097489912,10.891617856551251,11.044661521911621,26619100
2009-04-21,11.255101334480642,11.382638382781408,10.591911845653591,10.91075325012207,44089800
2009-04-22,10.79596819513008,11.650463101688683,10.668431169921876,11.255099296569824,30991300
2009-04-23,11.344372629432875,11.344372629432875,10.713065863479377,11.057415008544922,20384200
2009-04-24,11.15307463086322,11.478293080772485,10.961770232697159,11.40177059173584,16676400
2009-04-27,11.242346103681875,11.491043197864563,10.974519305835107,11.1403169631958,19288000
2009-04-28,11.011970702592782,11.198071029743646,10.883625564972188,10.909295082092285,12316600
2009-04-29,11.005557314497915,11.345671195742437,10.915716419976505,11.153153419494629,11803800
2009-04-30,11.268656077987862,11.916796485966378,11.230153038857424,11.589517593383789,18908600
2009-05-01,11.60235582296434,11.628025339399683,11.26224207413551,11.518932342529297,16325400
2009-05-04,11.589525679085469,11.97456001098663,11.531770468100774,11.78204345703125,16309000
2009-05-05,11.762790254084543,11.762790254084543,11.384173337900396,11.461180686950684,17431400
2009-05-06,11.518930909703256,11.955301618915255,11.326413232354959,11.749950408935547,23624200
2009-05-07,11.929635747133265,11.929635747133265,11.101812137160495,11.281495094299316,21294200
2009-05-08,11.326416730627603,11.409841450441986,10.800203786531236,11.101813316345215,19658400
2009-05-11,11.024808302313138,11.242994358102056,10.800204865590398,11.076146125793457,15177300
2009-05-12,10.761700267249669,11.159568036410633,10.63335511488092,10.800203323364258,15468700
2009-05-13,10.748863817428184,11.056890665901387,10.736029059410994,10.954215049743652,18937000
2009-05-14,11.005550307985176,11.319994462614511,10.941377756757033,11.255823135375977,19577100
2009-05-15,11.249407269788614,11.422671590205052,11.101810014929743,11.313578605651855,20495700
2009-05-18,11.40983702347728,11.506095242539086,11.242988872574973,11.48684310913086,12261400
2009-05-19,11.416262486949865,11.749957801107499,11.307169435016446,11.602361679077148,14973700
2009-05-20,11.897550836564184,12.128570397436343,11.756370924041663,11.807708740234375,21075000
2009-05-21,11.679364282594726,11.76920515086406,11.249409632464292,11.525349617004395,14786400
2009-05-22,11.551018895329657,12.038728728900153,11.525349376935944,11.871880531311035,17773200
2009-05-26,11.775623380615702,12.192743301391602,11.69219866206645,12.192743301391602,19727200
2009-05-27,11.743535763997345,12.513604204648665,11.743535763997345,12.17990779876709,17422300
2009-05-28,12.21840797618951,12.385254899134063,11.929632101882339,12.36600399017334,13523900
2009-05-29,12.385256948891826,12.50076731773164,12.109317008206514,12.449429512023926,17612700
2009-06-01,12.520019111225972,13.187410567161377,12.513601732689407,13.065484046936035,21789900
2009-06-02,12.937139015867215,13.161742370279525,12.751039932947172,12.892218589782715,16115500
2009-06-03,12.609866068132298,12.879389977215617,12.558528238973114,12.866555213928223,15783800
2009-06-04,12.905055361407614,13.091154473377465,12.674034592351246,12.88580322265625,16149900
2009-06-05,12.969231597577252,13.110411553653583,12.545694177329187,12.629118919372559,21577100
2009-06-08,12.654785576462674,12.828051196012272,12.468686418568526,12.686872482299805,14095400
2009-06-09,13.578863113246438,13.649453058478413,13.206663698005842,13.489022254943848,45900900
2009-06-10,13.559617376999602,13.604539051346057,13.155332099805298,13.45052433013916,21526300
2009-06-11,13.418438439785037,13.668710215956235,13.28367709076684,13.373517990112305,17724100
2009-06-12,13.32859304346614,13.35426133862292,12.962810963554242,13.34142780303955,15721600
2009-06-15,13.283676965162389,13.6237896374631,13.187417460784772,13.559617042541504,22468900
2009-06-16,13.649459251257785,13.649459251257785,13.264424903286208,13.30292797088623,18978400
2009-06-17,13.566028488842313,13.93822790774937,13.367094633216965,13.739294052124023,31802600
2009-06-18,13.732878198254669,13.80988553181806,13.527526940739017,13.687957763671875,20650400
2009-06-19,13.829132167383067,13.951059897795114,13.585277930548635,13.8997220993042,19844500
2009-06-22,13.752132132796055,14.02165599946552,13.379932623965862,13.456938743591309,17365100
2009-06-23,13.347845326304908,13.508276165438334,13.161746189385022,13.225918769836426,32446400
2009-06-24,13.328589977146754,13.662286305346395,13.283669552964064,13.463351249694824,19656700
2009-06-25,13.450518464127878,13.758546548214651,13.405598033362498,13.700791358947754,15680700
2009-06-26,13.572452037697927,13.963903771801473,13.566034655697322,13.764969825744629,14728500
2009-06-29,13.713630470283407,13.893312250377596,13.610953593670592,13.668708801269531,17545000
2009-06-30,13.687960945132621,13.94465007668884,12.962813995487512,13.668708801269531,16175700
2009-07-01,13.713630932897436,14.053743584686373,13.713630932897436,13.861227035522461,13218800
2009-07-02,13.687960945132621,13.809888741618199,13.617370974958288,13.668708801269531,11393200
2009-07-06,13.630206838776727,13.835558160612921,13.4697759655934,13.732882499694824,12281700
2009-07-07,13.662292596982857,13.94465002872841,13.258006145180754,13.328596115112305,14751600
2009-07-08,13.322169799841236,13.367090214586122,12.905050089223643,13.103983879089355,20795600
2009-07-09,13.14890695638036,13.38634505609768,13.084734397754888,13.1168212890625,18404900
2009-07-10,13.08473904865391,13.347845530947328,13.05265336993137,13.12324333190918,13790300
2009-07-13,13.200246598146466,13.41201521433101,12.949974931016527,13.379929542541504,15331300
2009-07-14,13.450524049959537,13.585286622210798,13.328597465530358,13.540366172790527,12566500
2009-07-15,13.874065452367095,14.079416818620146,13.8034754612211,14.047329902648926,15115000
2009-07-16,13.893307401228169,14.406686709147325,13.893307401228169,14.33609676361084,20689600
2009-07-17,14.393854666382566,14.798139830744555,14.182086013813882,14.766054153442383,22853500
2009-07-20,14.881565794825931,15.163923205874129,14.7403858653116,15.151089668273926,35335500
2009-07-21,14.86231300092791,14.93932034310456,14.445193059445696,14.804557800292969,32683200
2009-07-22,14.817392733049468,15.080499217217884,14.682630188676024,14.958571434020996,15158700
2009-07-23,14.952149413435173,15.356435697105931,14.753215572893108,15.285845756530762,18386800
2009-07-24,15.099748445362874,15.484781414442725,15.003488979102952,15.459113121032715,15080100
2009-07-27,15.452693442660111,15.510448624227372,15.189587048404704,15.4077730178833,15887400
2009-07-28,15.317934620225591,15.555371538905908,15.183172100334353,15.523285865783691,16723000
2009-07-29,15.439480527564871,15.619983056290698,15.226744526151391,15.56196403503418,24475400
2009-07-30,15.716682123159343,16.00033055490057,15.536179581708751,15.568411827087402,21394700
2009-07-31,15.549075082740643,15.768256594319451,15.433037016293238,15.503948211669922,14897300
2009-08-03,15.678009736663105,15.723135390889619,15.465273631322502,15.710243225097656,14225400
2009-08-04,15.587753985940783,15.948760346453506,15.561967202541975,15.858509063720703,13172800
2009-08-05,15.852058648651617,15.955203298883966,15.594197023070747,15.716680526733398,10828400
2009-08-06,15.761810747842743,15.948760005157425,15.561966869523088,15.665111541748047,13642200
2009-08-07,15.832718190183412,15.955202920522684,15.529730941008573,15.536177635192871,12709800
2009-08-10,15.452377397717385,15.56841547560464,15.142943343072462,15.246088027954102,12116000
2009-08-11,15.220305187220804,15.400807803179198,15.110713786282414,15.239644050598145,11653800
2009-08-12,15.207404640875577,15.516838605225175,15.162279008105585,15.394353866577148,12617900
2009-08-13,15.587744414295637,15.832712558254208,15.43947418954227,15.819820404052734,11041100
2009-08-14,15.67800566541882,15.761811484004207,15.265426957249336,15.445929527282715,11587100
2009-08-17,15.14938738070695,15.258978742857023,15.001117075910209,15.046242713928223,9532600
2009-08-18,15.097815266144963,15.426589357360424,15.052689627472898,15.368570327758789,8767000
2009-08-19,15.15583399338032,15.510393629799852,15.097814964936191,15.458821296691895,8315200
2009-08-20,15.452375776281682,15.581307233645624,15.368571189702175,15.542628288269043,9749300
2009-08-21,15.581297722404523,15.852052633927551,15.407240730086698,15.819820404052734,10667300
2009-08-24,15.877844597649279,16.039008271407553,15.568410639132896,15.6006441116333,10795500
2009-08-25,15.632875959512573,15.800486323535443,15.529731309280224,15.716680526733398,9912400
2009-08-26,15.755364978513242,15.858509656802891,15.639326908042,15.768257141113281,9872000
2009-08-27,15.787595224547342,15.832720861870945,15.51039347575218,15.80693531036377,8186500
2009-08-28,16.01966895235878,16.329102901890778,15.980990016062586,16.097026824951172,12029000
2009-08-31,16.000327726835316,16.051900048074533,15.703787187105112,15.852057456970215,9799100
2009-09-01,15.83271534127109,16.213061622637433,15.607086003744806,15.671551704406738,15366500
2009-09-02,15.607089625569712,15.742467751334097,15.503944972406968,15.529731750488281,11119600
2009-09-03,15.594196837584589,15.70378818085057,15.478158800058113,15.678001403808594,10019700
2009-09-04,15.678005038885123,16.045458089861885,15.678005038885123,16.026119232177734,9874600
2009-09-08,16.0325686337822,16.187285669274775,15.871404901446393,16.155052185058594,14021800
2009-09-09,16.135706180627757,16.29686984161436,15.961649131662751,16.20661735534668,12821800
2009-09-10,16.213074892175644,16.342006399023084,16.01967886148646,16.116376876831055,20192300
2009-09-11,16.084142678381596,16.103481541372933,15.66511594636917,15.723134994506836,20994700
2009-09-14,15.626430102383015,16.032563260315598,15.626430102383015,15.961650848388672,13744800
2009-09-15,16.045457660956895,16.116370082787228,15.884293960129025,16.006778717041016,11989800
2009-09-16,16.039012149532244,16.039012149532244,15.471716421750603,15.555521011352539,16204900
2009-09-17,15.536185138147523,15.600650881542018,15.213857650756836,15.213857650756836,19475700
2009-09-18,15.336336349443105,15.607090150923264,15.226744998071055,15.510392189025879,18163700
2009-09-21,15.44592680976005,15.619983882738905,15.349228845743347,15.452373504638672,11203400
2009-09-22,15.600649857338235,15.600649857338235,15.194516561323368,15.317001342773438,16118700
2009-09-23,15.400803536957007,15.826275627543154,15.38146467893678,15.503948211669922,16874100
2009-09-24,15.523292285460037,15.568417938536953,15.123605646126805,15.194518089294434,13610000
2009-09-25,15.097814234220575,15.316996946716575,14.923757157312338,15.052688598632812,13594800
2009-09-28,15.149389792023214,15.587755310397796,15.097817450425124,15.413698196411133,11428300
2009-09-29,15.445929947320053,15.710239572708009,15.162282692530788,15.181621551513672,15327100
2009-09-30,15.258981035115823,15.549076222498512,15.13004956748316,15.27187442779541,18646900
2009-10-01,15.162285068065765,15.304108717680469,14.569202451232458,14.601434707641602,22199300
2009-10-02,14.4725006947375,14.67879003319064,14.350015938937904,14.498286247253418,20423400
2009-10-05,14.562754772657645,14.781937544298149,14.498289034601905,14.569201469421387,18528800
2009-10-06,14.730361577833493,14.981776541892515,14.691682636343193,14.891525268554688,16976100
2009-10-07,14.820614703257439,14.897973825486748,14.614325350087991,14.711023330688477,14012800
2009-10-08,14.781935283980479,14.781935283980479,14.350016503508263,14.524073600769043,21887000
2009-10-09,14.49184433698861,15.24609074825121,14.49184433698861,15.239644050598145,20651300
2009-10-12,15.284764896871236,15.671558027319044,15.207407008530554,15.34278392791748,17958600
2009-10-13,15.41369194583393,15.484604347867936,15.123596873495831,15.2267427444458,14914000
2009-10-14,15.484604347867936,15.516836587202786,15.05268570104294,15.2267427444458,22533500
2009-10-15,15.07847914531807,15.123604795857965,14.910868707897206,14.988227844238281,16662800
2009-10-16,14.904421166471986,14.904421166471986,14.53052139027616,14.665898323059082,23914600
2009-10-19,14.827065844236119,15.181625622591612,14.756153396732259,15.162286758422852,36034900
2009-10-20,15.542622289247948,15.542622289247948,15.155829296028996,15.252527236938477,30411700
2009-10-21,15.2396393863297,15.329891896267922,14.730362723426168,14.82706069946289,27725900
2009-10-22,14.74325369435118,15.420140645063585,14.74325369435118,15.394353866577148,32594400
2009-10-23,15.471716698179854,15.471716698179854,15.072030142460983,15.149389266967773,23598300
2009-10-26,15.072029729330263,15.44592949010426,15.026904086930534,15.2783203125,19752700
2009-10-27,15.491055468136475,15.697344809820247,15.271872735202098,15.34278392791748,29322600
2009-10-28,15.504769837785545,15.912960053461035,15.167850184198034,15.187288284301758,28936800
2009-10-29,15.290947748906524,15.504761795896728,15.167842317059982,15.498282432556152,18265200
2009-10-30,15.60842537073736,15.666738390916903,15.148400571077836,15.193756103515625,23463400
2009-11-02,15.148400571077836,15.297423420321058,14.928108449725213,15.193756103515625,18532500
2009-11-03,15.044741830203057,15.31686900089052,14.908678862765626,15.206722259521484,18038800
2009-11-04,15.414061351025024,15.550124345861143,15.245601522313986,15.271517753601074,13586600
2009-11-05,15.420533336107507,15.750973495057114,15.323345344842883,15.666744232177734,13147600
2009-11-06,15.588990128654855,15.86111719385486,15.504760881817479,15.576032638549805,11756600
2009-11-09,15.647311763798616,16.010147638315058,15.569561837165779,15.958313941955566,10613700
2009-11-10,15.938876079448042,16.3729837226867,15.925917347216982,16.230440139770508,19411900
2009-11-11,16.295229600396443,16.64510789210262,16.282270870523067,16.411855697631836,14682800
2009-11-12,16.366500974126048,16.748774845249116,16.32114665650339,16.437772750854492,13326000
2009-11-13,16.48312759399414,16.638628646149154,16.353542765958707,16.48312759399414,10336600
2009-11-16,16.567357184414597,16.897797390001646,16.534961594691612,16.813568115234375,12384100
2009-11-17,16.72933337674375,16.826521357163454,16.56735299744017,16.761730194091797,10938500
2009-11-18,16.735812706263335,16.80708446847224,16.50903992853591,16.683979034423828,10757200
2009-11-19,16.068451367927487,16.172118700431888,15.841679850456657,16.120285034179688,19635100
2009-11-20,16.036062342700596,16.19804277040464,15.97126992445646,16.029582977294922,13252900
2009-11-23,16.15268674310729,16.45073010542768,16.126769284220757,16.28874969482422,9020200
2009-11-24,16.31466507062382,16.547917227570725,16.288747615046475,16.379457473754883,11281600
2009-11-25,16.418331579999222,16.489603343372508,16.314664234626573,16.470165252685547,8281900
2009-11-27,16.068461975701137,16.457215347138547,15.912960874288755,16.360027313232422,7278500
2009-11-30,16.424815508123096,16.450731733762424,16.217480759758143,16.385940551757812,12468900
2009-12-01,16.554394797127006,16.865398074500757,16.38593628480706,16.807085037231445,15842300
2009-12-02,16.852438473192713,17.0597731568148,16.664540643777574,16.82004165649414,20674200
2009-12-03,16.884833531773157,17.286545395723767,16.8459585887496,17.131044387817383,14466700
2009-12-04,17.325420516549563,17.493880252463338,17.066252167379208,17.396692276000977,16339200
2009-12-07,17.30598866762066,17.493886560909374,17.12457137568686,17.247676849365234,12624500
2009-12-08,17.312463408387917,17.429089485369023,16.275789914805387,17.05977439880371,18215400
2009-12-09,16.690459690159525,16.839481353759766,16.528479298643006,16.839481353759766,22731100
2009-12-10,16.89779365706715,16.969065421687922,16.547916669263536,16.807085037231445,20118800
2009-12-11,16.781172659202422,16.88484003775125,16.522004212830357,16.612712860107422,9887600
2009-12-14,16.69045411636821,16.89130938874545,16.651579181414007,16.832996368408203,8483500
2009-12-15,16.76821223837208,16.7746916033551,16.457210134062052,16.48312759399414,11323100
2009-12-16,16.56735600827768,16.89779619040638,16.483126739489947,16.573835372924805,14328800
2009-12-17,16.41185451934054,16.58679365263385,16.236915386047233,16.249874114990234,10735700
2009-12-18,16.4312987380595,16.547924870397914,16.236921438891187,16.496089935302734,13545600
2009-12-21,16.658061913370325,16.839480386338845,16.53495771267492,16.742292404174805,7729700
2009-12-22,16.761735798107413,16.852444445384478,16.560879170833008,16.612712860107422,7209700
2009-12-23,16.4831275782356,16.599753676193487,16.37298084525454,16.405376434326172,8227300
2009-12-24,16.431286720095,16.748768050467564,16.40536927150362,16.735809326171875,3977800
2009-12-28,16.703414079674037,16.74228901751351,16.41832831862325,16.51551628112793,8776900
2009-12-29,16.528481386099806,16.58031506849891,16.37945970367894,16.437772750854492,6088600
2009-12-30,16.47016075860791,16.832996368408203,16.398889014681963,16.832996368408203,7178900
2009-12-31,16.813573259933165,17.020908063551637,16.807093892843472,16.884843826293945,8432700
2010-01-04,16.9755530076071,17.241200867919385,16.77469634380973,16.852447509765625,10369300
2010-01-05,16.813563966549,17.04033551027989,16.65158358627709,16.755250930786133,10943800
2010-01-06,16.781178122775795,16.86540866765318,16.560884562683764,16.632156372070312,8933800
2010-01-07,16.586791054201278,16.742292069719802,16.431290038682757,16.683979034423828,10775400
2010-01-08,16.586801134014532,17.06626319885254,16.53496743067564,17.06626319885254,12875600
2010-01-11,17.066254047076654,17.163442034243417,16.66454213475845,16.84596061706543,11677000
2010-01-12,16.85892398075035,16.865403346451465,15.98422938410244,16.13973045349121,21165300
2010-01-13,16.20451535776351,16.301703326571502,15.984221969365619,16.210994720458984,18809200
2010-01-14,16.126773216528843,16.19804501003307,15.861125377229321,16.010147094726562,22908400
2010-01-15,15.990708675762347,16.049021730989715,15.679706538424824,15.874082565307617,20359100
2010-01-19,15.841692185298621,16.05550637954795,15.776899743080905,16.016630172729492,11783800
2010-01-20,15.887032494660795,15.945345517580643,15.67969785130665,15.906469345092773,13253500
2010-01-21,15.906474528242983,16.120288603350097,15.556597512527867,15.666744232177734,18407800
2010-01-22,15.614915003289331,15.660269329747218,14.90220080460233,14.973472595214844,21806400
2010-01-25,15.167844696661845,15.433492456240511,15.031781752600164,15.349263191223145,20192100
2010-01-26,15.154885413172128,15.485325568412849,15.09009424359784,15.128969192504883,19646700
2010-01-27,15.141924784487893,15.32982136179765,14.954026971366046,15.24559211730957,19535100
2010-01-28,15.278162797436462,15.310725698295533,14.776706545683352,15.011153221130371,20198600
2010-01-29,15.050222161097917,15.219545445531548,14.509690663237416,14.652963638305664,23137300
2010-02-01,14.692044245597426,15.030690961645814,14.692044245597426,15.011153221130371,13199000
2010-02-02,14.959050617812379,15.219548800297996,14.939514123629131,15.180473327636719,11891100
2010-02-03,15.147918050362655,15.18699229731955,14.933007828877866,15.108843803405762,12877300
2010-02-04,14.985099486965378,14.985099486965378,14.587840914940063,14.711577415466309,14643500
2010-02-05,14.685528088668041,15.06324895160324,14.652966437887235,14.959050178527832,23094000
2010-02-08,14.978587122028117,15.219547548362073,14.783214743382318,15.04371166229248,16138900
2010-02-09,15.193496359106092,15.408406460080355,15.154422134060013,15.226058006286621,17494900
2010-02-10,15.232572870859608,15.356309384585886,15.069762126221441,15.265135765075684,12401200
2010-02-11,15.258620734749432,15.629828974141745,15.173958465537062,15.480043411254883,16194800
2010-02-12,15.330258460551127,15.805665479383702,15.239083609900984,15.649367332458496,21796600
2010-02-16,15.714492309553819,16.202924536742962,15.714492309553819,16.14431381225586,22856400
2010-02-17,16.189905869872188,16.261541775089498,15.825208794329658,16.09221839904785,19430500
2010-02-18,16.053138542256185,16.189900208296297,15.883815225426565,16.17036247253418,13218600
2010-02-19,16.15082454771895,16.32014786256656,16.01406412542704,16.287586212158203,15979000
2010-02-22,16.29409901378251,16.3787600512919,16.03360208050667,16.10523796081543,11176800
2010-02-23,16.066165312580555,16.098726966639468,15.668906673894913,15.825204849243164,12905800
2010-02-24,15.974988350344114,16.28107205785886,15.942425460940063,16.118261337280273,14513800
2010-02-25,15.766593867464284,15.988016606970593,15.636346000908993,15.968480110168457,17886100
2010-02-26,15.922888305716553,16.02708706317166,15.779614082605404,15.877300262451172,13204600
2010-03-01,15.974988247653016,16.235485150474776,15.935912780619342,16.040111541748047,14892800
2010-03-02,15.981502151795098,16.228973919476623,15.792641105233756,15.942426681518555,16888500
2010-03-03,16.001035921906272,16.144310137578138,15.857762948381511,15.890324592590332,13012700
2010-03-04,15.92939478353255,16.11825575016903,15.734022483419519,16.0661563873291,13538000
2010-03-05,16.150822401499916,16.33968342678395,16.027087152672973,16.261533737182617,10345800
2010-03-08,16.339688178736665,16.339688178736665,15.988016336477267,16.079191207885742,22269200
2010-03-09,15.818687452564477,15.94893526105424,15.545165439944869,15.753562927246094,27986900
2010-03-10,15.753567848318246,16.07267675569931,15.740542690756392,16.01406478881836,13878500
2010-03-11,15.877302870549121,15.89032802790739,15.499582002190943,15.67541790008545,23056400
2010-03-12,15.694952029066524,15.786125625325896,15.564702969712775,15.629827499389648,15073900
2010-03-15,15.571219633320553,15.623319022305312,15.43445920304084,15.590757369995117,9053400
2010-03-16,15.63633918120033,16.118258685778073,15.603776297152974,16.07267189025879,18282000
2010-03-17,15.994520779052177,16.281067922285537,15.994520779052177,16.222455978393555,12620400
2010-03-18,16.20943763061674,16.281074757034872,15.988014914549273,16.098726272583008,10499500
2010-03-19,15.864281654357908,16.105240895743854,15.714494803549051,15.86428165435791,16945400
2010-03-22,15.773103905083476,16.11826311801606,15.740542254229256,16.10523796081543,10651200
2010-03-23,16.150827742092396,16.593673231258872,16.105240925645422,16.57413673400879,17937200
2010-03-24,16.482959212408318,16.4959843699154,16.09872576098107,16.14431381225586,16894900
2010-03-25,16.385273015399967,16.42434724577383,16.13780123350232,16.14431381225586,11306500
2010-03-26,16.22246009907879,16.30060979150129,15.961963194582495,16.118261337280273,10138000
2010-03-29,16.189900240472177,16.32666066463673,16.03360208050667,16.10523796081543,9217600
2010-03-30,16.10523470102596,16.209433453245886,15.955449149978207,16.02708625793457,11074400
2010-03-31,16.007551159352584,16.13128766377374,15.877302076577969,15.935914039611816,9899700
2010-04-01,16.04662411958699,16.281071953200183,15.916376289249717,16.040111541748047,9057000
2010-04-05,16.105240562687047,16.606698016597765,16.059653747267447,16.53506088256836,14225500
2010-04-06,16.43736753310025,16.476441751896925,16.23548262014591,16.313631057739258,10626400
2010-04-07,16.352707228055145,16.541566995554227,16.209433016007143,16.48946762084961,13333000
2010-04-08,16.359224462413508,16.48947231518133,16.098726272583008,16.098726272583008,16002500
2010-04-09,16.196408063119453,16.26153134570493,16.033597372361765,16.241994857788086,13451500
2010-04-12,16.450388453008934,16.919282684333545,16.43736330271324,16.730422973632812,18574600
2010-04-13,16.69135306415754,16.932313456038194,16.65879141975477,16.847652435302734,11606700
2010-04-14,17.199320020880553,17.524941378704337,17.17978229223824,17.518428802490234,20317400
