date,close,volume
2008-12-23,6.743810176849365,2329600
2008-12-24,6.87973165512085,617500
2008-12-26,6.848362445831299,1066100
2008-12-29,6.722897052764893,1496200
2008-12-30,7.245670318603516,2414900
2008-12-31,7.548885345458984,2208900
2009-01-02,7.84163761138916,2633200
2009-01-05,7.376368522644043,4049400
2009-01-06,7.684805870056152,3675100
2009-01-07,7.219534873962402,3569000
2009-01-08,7.109750270843506,3361900
2009-01-09,7.088840961456299,3615700
2009-01-12,6.848362445831299,3873800
2009-01-13,6.911098480224609,3770900
2009-01-14,6.435370922088623,4460500
2009-01-15,6.482419967651367,5524200
2009-01-16,6.461507320404053,4654400
2009-01-20,5.808042049407959,4563600
2009-01-21,6.032832145690918,6601600
2009-01-22,5.839405536651611,4084700
2009-01-23,6.221031665802002,3736600
2009-01-26,6.001465320587158,3854000
2009-01-27,6.011922836303711,3213000
2009-01-28,6.816997528076172,5161500
2009-01-29,6.027604103088379,5574100
2009-01-30,6.163527488708496,5108200
2009-02-02,6.529470920562744,4182900
2009-02-03,6.445827484130859,3298400
2009-02-04,6.555610656738281,2348900
2009-02-05,7.16202974319458,5711500
2009-02-06,7.428641319274902,5227800
2009-02-09,7.292722702026367,2682700
2009-02-10,6.686303615570068,6859600
2009-02-11,7.036562919616699,2851300
2009-02-12,7.005194664001465,4406500
2009-02-13,6.958148002624512,4686600
2009-02-17,6.5817484855651855,5404800
2009-02-18,6.696759223937988,4411600
2009-02-19,6.4249138832092285,5182800
2009-02-20,6.508559226989746,5413200
2009-02-23,5.844527244567871,5852000
2009-02-24,6.67193078994751,6616900
2009-02-25,6.403156757354736,4842100
2009-02-26,6.45585823059082,5113400
2009-02-27,6.023707866668701,5697400
2009-03-02,5.533590316772461,6523900
2009-03-03,5.222658157348633,8005200
2009-03-04,5.523054122924805,6996700
2009-03-05,5.085635185241699,5117800
2009-03-06,5.180495738983154,7811100
2009-03-09,5.011850833892822,3965800
2009-03-10,5.876147270202637,6524800
2009-03-11,6.081679821014404,5320100
2009-03-12,6.640310287475586,7276600
2009-03-13,6.476937770843506,5354700
2009-03-16,6.139654159545898,5019900
2009-03-17,6.58234167098999,4417400
2009-03-18,6.972324848175049,6894100
2009-03-19,6.3082966804504395,5859800
2009-03-20,6.508559226989746,8542600
2009-03-23,7.567846775054932,9334600
2009-03-24,7.214749813079834,7665000
2009-03-25,7.230563640594482,5686100
2009-03-26,7.720677852630615,6773200
2009-03-27,7.794459342956543,7658900
2009-03-30,6.872195720672607,6461300
2009-03-31,7.304339408874512,6523000
2009-04-01,7.678518772125244,5103400
2009-04-02,8.332009315490723,9647300
2009-04-03,8.368901252746582,5920600
2009-04-06,8.242419242858887,4486400
2009-04-07,7.604735374450684,5642700
2009-04-08,8.084314346313477,5936600
2009-04-09,8.695648193359375,9347100
2009-04-13,8.959152221679688,6327800
2009-04-14,8.247688293457031,5609800
2009-04-15,8.653481483459473,4553900
2009-04-16,8.590241432189941,6288400
2009-04-17,8.421599388122559,7074100
2009-04-20,7.599466323852539,5586500
2009-04-21,8.310930252075195,6661200
2009-04-22,8.152827262878418,6831800
2009-04-23,8.252957344055176,8102200
2009-04-24,7.73648738861084,7051400
2009-04-27,7.367582321166992,5235200
2009-04-28,7.167319297790527,4200500
2009-04-29,7.841888427734375,6014200
2009-04-30,7.757571697235107,4531900
2009-05-01,7.820810317993164,3718600
2009-05-04,8.442679405212402,8669000
2009-05-05,8.51119327545166,4121100
2009-05-06,8.758886337280273,4694700
2009-05-07,8.358359336853027,8559100
2009-05-08,8.822129249572754,7211600
2009-05-11,8.216068267822266,5900100
2009-05-12,8.047425270080566,6329300
2009-05-13,7.657438278198242,4816900
2009-05-14,7.926210880279541,3639300
2009-05-15,7.58365535736084,3963500
2009-05-18,8.269991874694824,4519400
2009-05-19,7.4313154220581055,12213900
2009-05-20,7.765722274780273,27188500
2009-05-21,7.691412925720215,7205000
2009-05-22,7.78695821762085,4544200
2009-05-26,8.232831954956055,6700300
2009-05-27,7.776339530944824,5868500
2009-05-28,8.084209442138672,5369500
2009-05-29,8.307147979736328,5841000
2009-06-01,8.646865844726562,12090100
2009-06-02,9.113975524902344,5890200
2009-06-03,9.25198745727539,7535000
2009-06-04,9.474928855895996,6600800
2009-06-05,9.225447654724121,5975700
2009-06-08,9.326302528381348,3699100
2009-06-09,9.57578182220459,6045500
2009-06-10,9.581085205078125,5792500
2009-06-11,9.8464937210083,7252800
2009-06-12,9.942039489746094,3898400
2009-06-15,9.416540145874023,6028700
2009-06-16,9.177675247192383,7163500
2009-06-17,8.853879928588867,8189800
2009-06-18,8.896345138549805,4891400
2009-06-19,9.278526306152344,7240200
2009-06-22,8.524774551391602,6362400
2009-06-23,8.753026962280273,5334800
2009-06-24,9.034356117248535,3950800
2009-06-25,8.997198104858398,4595600
2009-06-26,9.358146667480469,6690700
2009-06-29,9.38469123840332,4269000
2009-06-30,9.459001541137695,4096000
2009-07-01,9.389997482299805,3191600
2009-07-02,8.906956672668457,3269300
2009-07-06,8.853879928588867,4293900
2009-07-07,8.684021949768066,2831900
2009-07-08,8.344307899475098,6555400
2009-07-09,8.56193733215332,3609500
2009-07-10,8.370844841003418,2919000
2009-07-13,9.055587768554688,4823400
2009-07-14,8.997198104858398,3288800
2009-07-15,9.469619750976562,5998700
2009-07-16,9.522699356079102,3995900
2009-07-17,9.459001541137695,2686800
2009-07-20,9.788105010986328,3288900
2009-07-21,9.883645057678223,3063300
2009-07-22,9.915501594543457,4294500
2009-07-23,10.361376762390137,6219800
2009-07-24,10.276449203491211,4743600
2009-07-27,10.233981132507324,7998300
2009-07-28,10.13312816619873,4934600
2009-07-29,10.00573444366455,3589300
2009-07-30,10.440997123718262,5091500
2009-07-31,10.483461380004883,3992300
2009-08-03,10.5046968460083,4394600
2009-08-04,10.770098686218262,3706800
2009-08-05,10.75417709350586,4192800
2009-08-06,10.626781463623047,3123400
2009-08-07,10.89218521118164,5893800
2009-08-10,10.770098686218262,2931500
2009-08-11,10.674552917480469,4493000
2009-08-12,10.92403507232666,2947600
2009-08-13,11.008959770202637,3279100
2009-08-14,10.48876667022705,3354600
2009-08-17,10.004803657531738,4026000
2009-08-18,10.175551414489746,3499700
2009-08-19,10.138199806213379,1874000
2009-08-20,10.575746536254883,2680000
2009-08-21,10.805191040039062,3324200
2009-08-24,10.746492385864258,2966800
2009-08-25,10.954590797424316,5065800
2009-08-26,10.746492385864258,5859700
2009-08-27,10.970597267150879,4710600
2009-08-28,11.120006561279297,2803100
2009-08-31,11.071985244750977,3485400
2009-09-01,10.52772331237793,5607300
2009-09-02,10.650449752807617,4741500
2009-09-03,11.200043678283691,5440800
2009-09-04,11.552212715148926,9989400
2009-09-08,11.925725936889648,6051500
2009-09-09,12.272553443908691,5812100
2009-09-10,12.117818832397461,3710800
2009-09-11,11.952409744262695,3727900
2009-09-14,12.080469131469727,4046800
2009-09-15,12.04311752319336,3844600
2009-09-16,12.235208511352539,3812600
2009-09-17,12.171180725097656,3550100
2009-09-18,12.037776947021484,4174100
2009-09-21,11.973751068115234,4034300
2009-09-22,12.267229080200195,3247100
2009-09-23,11.899049758911133,4428700
2009-09-24,11.472177505493164,4113200
2009-09-25,11.200043678283691,4439400
2009-09-28,11.76031494140625,2682900
2009-09-29,11.792328834533691,3021000
2009-09-30,12.144501686096191,4485900
2009-10-01,11.62691879272461,6211500
2009-10-02,12.261887550354004,9999700
2009-10-05,12.53935718536377,5496200
2009-10-06,12.53935718536377,5007900
2009-10-07,12.587377548217773,3366000
2009-10-08,12.576706886291504,2946300
2009-10-09,12.704767227172852,2243400
2009-10-12,12.336592674255371,4306200
2009-10-13,12.117818832397461,3874000
2009-10-14,12.790140151977539,4638600
2009-10-15,12.325918197631836,5971800
2009-10-16,12.139167785644531,2995600
2009-10-19,12.336592674255371,3184400
2009-10-20,12.432639122009277,11738900
2009-10-21,12.160511016845703,6601600
2009-10-22,12.272553443908691,6117400
2009-10-23,11.931065559387207,7327800
2009-10-26,11.573554992675781,5581100
2009-10-27,11.365462303161621,5275200
2009-10-28,10.693135261535645,7167600
2009-10-29,11.520196914672852,10399900
2009-10-30,11.285418510437012,9452300
2009-11-02,11.58956527709961,6343900
2009-11-03,11.856359481811523,6323500
2009-11-04,11.98975658416748,6641900
2009-11-05,12.213865280151367,7991600
2009-11-06,12.32058048248291,2633000
2009-11-09,12.523347854614258,3846300
2009-11-10,12.341931343078613,4145000
2009-11-11,12.683425903320312,4482600
2009-11-12,12.598047256469727,3248500
2009-11-13,12.619388580322266,1958600
2009-11-16,12.722829818725586,2763700
2009-11-17,12.594205856323242,3066200
2009-11-18,12.465582847595215,2664700
2009-11-19,11.956453323364258,3569100
2009-11-20,11.843912124633789,3109900
2009-11-23,12.085076332092285,2527100
2009-11-24,12.176186561584473,2574400
2009-11-25,12.154752731323242,1573200
2009-11-27,11.618825912475586,1448400
2009-11-30,11.924300193786621,3303100
2009-12-01,11.90286636352539,3605100
2009-12-02,11.924300193786621,2259900
2009-12-03,11.688494682312012,2039700
2009-12-04,11.592028617858887,3962200
2009-12-07,11.415176391601562,2601800
2009-12-08,11.297268867492676,2846700
2009-12-09,11.516998291015625,2474500
2009-12-10,11.60274600982666,2755000
2009-12-11,11.506280899047852,2557300
2009-12-14,11.822477340698242,4454500
2009-12-15,11.688494682312012,2587600
2009-12-16,11.972533226013184,2304300
2009-12-17,11.661694526672363,2417600
2009-12-18,11.38301944732666,7463900
2009-12-21,12.036843299865723,5264300
2009-12-22,12.219058990478516,3093200
2009-12-23,12.390555381774902,1860100
2009-12-24,12.465582847595215,849000
2009-12-28,12.513816833496094,1496900
2009-12-29,12.47094440460205,2049900
2009-12-30,12.594205856323242,1847900
2009-12-31,12.588846206665039,1888600
2010-01-04,12.508459091186523,4254200
2010-01-05,12.578126907348633,2711400
2010-01-06,12.31552505493164,3562500
2010-01-07,12.353038787841797,2739000
2010-01-08,12.283370018005371,2378900
2010-01-11,12.663870811462402,2405000
2010-01-12,12.48166275024414,2053200
2010-01-13,12.529892921447754,3122000
2010-01-14,12.3262357711792,3551900
2010-01-15,12.170825004577637,2528600
2010-01-19,12.342315673828125,1990700
2010-01-20,12.010043144226074,2734500
2010-01-21,11.495562553405762,4307700
2010-01-22,11.163289070129395,4648400
2010-01-25,11.345499038696289,3708300
2010-01-26,10.89532470703125,4312800
2010-01-27,11.624180793762207,8292400
2010-01-28,10.831011772155762,10000600
2010-01-29,10.343326568603516,9763000
2010-02-01,10.74527359008789,6031500
2010-02-02,10.847090721130371,4188800
2010-02-03,10.48802375793457,3762000
2010-02-04,9.962821960449219,6453900
2010-02-05,9.95745849609375,8635300
2010-02-08,9.818120956420898,4827400
2010-02-09,9.973539352416992,7248200
2010-02-10,10.048566818237305,5659000
2010-02-11,9.919946670532227,5129100
2010-02-12,9.882431030273438,3609900
2010-02-16,10.257575988769531,3922700
2010-02-17,10.268296241760254,3683800
2010-02-18,10.445151329040527,3742300
2010-02-19,10.527584075927734,3372000
2010-02-22,10.570680618286133,3579700
2010-02-23,10.263582229614258,4224000
2010-02-24,10.532970428466797,4159200
2010-02-25,10.640724182128906,5183300
2010-02-26,10.559907913208008,4581100
2010-03-01,10.818517684936523,3452600
2010-03-02,10.95321273803711,3848100
2010-03-03,11.044804573059082,4240900
2010-03-04,11.265697479248047,3837900
2010-03-05,11.50814437866211,4802600
2010-03-08,11.357295989990234,3560300
2010-03-09,10.770030975341797,11493800
2010-03-10,10.759255409240723,6314000
2010-03-11,10.72692584991455,4899500
2010-03-12,10.974764823913574,6408700
2010-03-15,10.942441940307617,3773100
2010-03-16,11.14716625213623,3910800
2010-03-17,11.535086631774902,5801200
2010-03-18,11.405774116516113,4051100
2010-03-19,11.017864227294922,7994300
2010-03-22,11.131007194519043,4096300
2010-03-23,11.195658683776855,3141600
2010-03-24,11.082520484924316,3787000
2010-03-25,11.098682403564453,4963100
2010-03-26,11.351900100708008,5222300
2010-03-29,11.567414283752441,3625200
2010-03-30,11.696717262268066,4958600
2010-03-31,11.804473876953125,6420000
2010-04-01,11.901451110839844,5936700
2010-04-05,11.9337797164917,2917000
2010-04-06,12.208548545837402,6398000
2010-04-07,11.976879119873047,4284800
2010-04-08,11.890674591064453,3235800
2010-04-09,12.122345924377441,3190600
2010-04-12,11.912224769592285,5627200
2010-04-13,11.960714340209961,4674900
2010-04-14,12.208548545837402,3780900
2010-04-15,12.21932601928711,3214400
2010-04-16,11.74520206451416,5951400
2010-04-19,11.890674591064453,4005300
2010-04-20,12.138509750366211,3337300
2010-04-21,11.874513626098633,4020100
2010-04-22,11.869121551513672,2859100
2010-04-23,11.949939727783203,3095800
2010-04-26,11.626677513122559,5188400
2010-04-27,11.168716430664062,8136300
2010-04-28,11.642845153808594,15018700
2010-04-29,12.747316360473633,10028300
2010-04-30,12.386343955993652,7549700
2010-05-03,12.607236862182617,3985300
2010-05-04,12.127738952636719,4647400
2010-05-05,11.605127334594727,6813000
2010-05-06,11.244150161743164,10279200
2010-05-07,10.834686279296875,7478000
2010-05-10,11.594354629516602,4450400
2010-05-11,11.41655445098877,3687400
2010-05-12,11.766757011413574,4285400
2010-05-13,11.75597858428955,4592600
2010-05-14,11.217211723327637,5503300
2010-05-17,11.044804573059082,6783900
2010-05-18,10.694602966308594,6354800
2010-05-19,10.748485565185547,4858700
2010-05-20,10.065863609313965,10817900
2010-05-21,10.385501861572266,5091300
2010-05-24,10.011686325073242,4974900
2010-05-25,10.076700210571289,5390600
2010-05-26,9.97376537322998,5986200
2010-05-27,10.304239273071289,7678800
2010-05-28,10.055027961730957,5396400
2010-06-01,9.827492713928223,4640100
2010-06-02,10.212138175964355,6126100
2010-06-03,10.141709327697754,5441000
2010-06-04,9.66496753692627,7120900
2010-06-07,9.280312538146973,8051800
2010-06-08,9.670381546020508,8950600
2010-06-09,9.562026023864746,13145200
2010-06-10,10.006269454956055,6333600
2010-06-11,10.239229202270508,5508700
2010-06-14,10.250060081481934,7881500
2010-06-15,10.59136962890625,4285600
2010-06-16,10.548027992248535,4473400
2010-06-17,10.369247436523438,4456800
2010-06-18,10.407173156738281,5826000
2010-06-21,10.455931663513184,3661800
2010-06-22,10.212138175964355,3244000
2010-06-23,10.141709327697754,3036100
2010-06-24,9.697468757629395,3850800
2010-06-25,10.011686325073242,4869400
2010-06-28,9.984601974487305,3478100
2010-06-29,9.361579895019531,4008900
2010-06-30,9.117785453796387,4098200
2010-07-01,9.188214302062988,4515900
2010-07-02,9.009435653686523,3606600
2010-07-06,9.166547775268555,4242000
2010-07-07,9.54035758972168,3262700
2010-07-08,9.686635971069336,3885700
2010-07-09,10.055027961730957,3590600
2010-07-12,9.887083053588867,2087400
2010-07-13,10.526361465454102,7082800
2010-07-14,10.434258460998535,3209000
2010-07-15,10.40175724029541,2931500
2010-07-16,9.827492713928223,4025800
2010-07-19,9.887083053588867,2174800
2010-07-20,10.130876541137695,3181200
2010-07-21,9.914169311523438,3571700
2010-07-22,10.434258460998535,4362900
2010-07-23,10.537195205688477,5797000
2010-07-26,10.743063926696777,3589900
2010-07-27,10.542607307434082,3593400
2010-07-28,10.477604866027832,2431600
2010-07-29,10.640124320983887,2763000
2010-07-30,10.585951805114746,2484600
2010-08-02,10.900174140930176,4187900
2010-08-03,10.661803245544434,2531400
2010-08-04,10.67805004119873,2226000
2010-08-05,10.623881340026855,1466300
2010-08-06,10.466767311096191,2941900
2010-08-09,10.73764419555664,2187600
2010-08-10,10.73764419555664,2764600
2010-08-11,10.103790283203125,4457600
2010-08-12,10.000856399536133,2762800
2010-08-13,10.027942657470703,1580100
2010-08-16,10.049614906311035,1711500
2010-08-17,10.228384971618652,2499400
2010-08-18,10.298818588256836,2464000
2010-08-19,9.99912166595459,2578400
2010-08-20,10.080855369567871,2123700
2010-08-23,9.922832489013672,1822500
2010-08-24,9.579536437988281,3569700
2010-08-25,9.601336479187012,3010600
2010-08-26,9.764808654785156,3325100
2010-08-27,10.004569053649902,3134900
2010-08-30,9.901036262512207,3382800
2010-08-31,9.884689331054688,4538900
2010-09-01,10.353313446044922,4780600
2010-09-02,10.505887031555176,2539100
2010-09-03,10.761991500854492,3531900
2010-09-07,10.631217002868652,2860400
2010-09-08,10.821938514709473,2820500
2010-09-09,10.947264671325684,2408100
2010-09-10,10.947264671325684,1683700
2010-09-13,11.241515159606934,3150800
2010-09-14,11.203373908996582,2577800
2010-09-15,11.36684513092041,3783500
2010-09-16,11.448579788208008,2375900
2010-09-17,11.432231903076172,4225400
2010-09-20,11.770075798034668,3199800
2010-09-21,11.73738956451416,3379600
2010-09-22,11.73738956451416,5576200
2010-09-23,11.306903839111328,7650200
2010-09-24,11.933550834655762,4312500
2010-09-27,11.786430358886719,3137000
2010-09-28,11.808219909667969,2911700
2010-09-29,11.612054824829102,2731500
2010-09-30,11.568462371826172,4912700
2010-10-01,11.644746780395508,4435500
2010-10-04,11.475826263427734,2445800
2010-10-05,11.884513854980469,6108300
2010-10-06,11.949899673461914,4221200
2010-10-07,12.091577529907227,5772300
2010-10-08,12.211456298828125,4449000
2010-10-11,12.260501861572266,2669300
2010-10-12,12.227802276611328,5497900
2010-10-13,12.462113380432129,6746000
2010-10-14,12.500258445739746,5190600
2010-10-15,12.456663131713867,4566800
2010-10-18,12.527505874633789,3006100
2010-10-19,12.222355842590332,4721600
2010-10-20,12.347687721252441,3469100
2010-10-21,12.146069526672363,5747300
2010-10-22,12.162416458129883,3177200
2010-10-25,12.047988891601562,4418300
2010-10-26,12.184212684631348,3041800
2010-10-27,12.271401405334473,2489200
2010-10-28,12.244154930114746,2786100
2010-10-29,12.532951354980469,4525900
2010-11-01,12.462113380432129,2947400
2010-11-02,12.767267227172852,2936800
2010-11-03,12.740018844604492,3702100
2010-11-04,13.077864646911621,5069500
2010-11-05,13.208648681640625,4094600
2010-11-08,12.843555450439453,3260200
2010-11-09,12.641942024230957,3528800
2010-11-10,12.146069526672363,24083800
2010-11-11,12.233258247375488,7964900
2010-11-12,12.058883666992188,4456200
2010-11-15,12.08613395690918,3599800
2010-11-16,11.819122314453125,5566700
2010-11-17,11.78078556060791,4118300
2010-11-18,11.945090293884277,3529100
2010-11-19,12.010812759399414,2893200
2010-11-22,11.890320777893066,2874800
2010-11-23,11.589092254638672,4029700
2010-11-24,12.021764755249023,4711800
2010-11-26,11.890320777893066,1371700
2010-11-29,11.879364013671875,2722100
2010-11-30,11.906750679016113,4566800
2010-12-01,12.301087379455566,4359700
2010-12-02,12.525640487670898,4252400
2010-12-03,12.591357231140137,3938200
2010-12-06,12.498251914978027,3115600
2010-12-07,12.585887908935547,5946100
2010-12-08,12.640652656555176,5180500
2010-12-09,12.689950942993164,5055200
2010-12-10,12.722809791564941,4322900
2010-12-13,12.613272666931152,2842600
2010-12-14,12.50373363494873,2549300
2010-12-15,12.399669647216797,3861500
2010-12-16,12.3832426071167,2582600
2010-12-17,12.476347923278809,4763500
2010-12-20,12.498251914978027,2232600
2010-12-21,12.919976234436035,4585300
2010-12-22,13.007601737976074,3305700
2010-12-23,12.969271659851074,1391700
2010-12-27,12.991182327270508,1116900
2010-12-28,12.969271659851074,1615100
2010-12-29,13.002131462097168,1044000
2010-12-30,12.963793754577637,1329000
2010-12-31,13.177390098571777,3101500
2011-01-03,13.396467208862305,5164600
2011-01-04,13.369080543518066,5388300
2011-01-05,13.358128547668457,6230200
2011-01-06,13.336219787597656,4235200
2011-01-07,13.325268745422363,4880900
2011-01-10,13.281455993652344,5082000
2011-01-11,13.560770034790039,7432300
2011-01-12,13.626494407653809,6904100
2011-01-13,13.544351577758789,6584800
2011-01-14,13.692219734191895,5447600
2011-01-18,13.681260108947754,6153300
2011-01-19,13.467666625976562,4612900
2011-01-20,13.100715637207031,6368100
2011-01-21,13.100715637207031,5042000
2011-01-24,13.204773902893066,3033700
2011-01-25,13.089760780334473,4347900
2011-01-26,13.018559455871582,5292000
2011-01-27,13.599112510681152,7951000
2011-01-28,13.505998611450195,10372000
2011-01-31,13.549823760986328,6384300
2011-02-01,13.862004280090332,5600400
2011-02-02,13.681260108947754,3087700
2011-02-03,13.697694778442383,2905200
2011-02-04,13.911291122436523,3478000
2011-02-07,14.020831108093262,2900400
2011-02-08,13.9058198928833,3382200
2011-02-09,13.746984481811523,2997300
2011-02-10,13.829139709472656,4036200
2011-02-11,14.10297966003418,3920900
2011-02-14,14.250859260559082,2350000
2011-02-15,14.513747215270996,4842800
2011-02-16,14.973812103271484,6810100
2011-02-17,15.017630577087402,7135900
2011-02-18,15.039619445800781,4865300
2011-02-22,14.374249458312988,5519900
2011-02-23,14.143287658691406,5316100
2011-02-24,14.093801498413086,4921700
2011-02-25,14.517219543457031,3889600
2011-02-28,14.759178161621094,5646900
2011-03-01,14.269768714904785,5128100
2011-03-02,14.35775089263916,5439600
2011-03-03,14.97363567352295,4737900
2011-03-04,14.627204895019531,3515900
2011-03-07,14.401742935180664,2556700
2011-03-08,14.59969711303711,2908200
2011-03-09,14.572206497192383,3685400
2011-03-10,14.088302612304688,3768800
2011-03-11,14.209280014038086,2596500
2011-03-14,13.978330612182617,5210800
2011-03-15,13.697879791259766,4632800
2011-03-16,13.246960639953613,5673300
2011-03-17,13.571405410766602,3246600
2011-03-18,13.66488265991211,4746300
2011-03-21,13.994824409484863,3929100
2011-03-22,13.945330619812012,2535100
2011-03-23,13.983824729919434,2605100
2011-03-24,14.258773803710938,3074100
2011-03-25,14.088302612304688,2529200
2011-03-28,13.950833320617676,2501000
2011-03-29,14.000319480895996,2820100
2011-03-30,14.071806907653809,4796700
2011-03-31,14.055305480957031,4069600
2011-04-01,14.297263145446777,3985100
2011-04-04,14.280773162841797,2786900
2011-04-05,14.1597900390625,1872700
2011-04-06,14.1597900390625,3550800
2011-04-07,14.181781768798828,2934700
2011-04-08,14.258773803710938,3801200
2011-04-11,14.005823135375977,2261000
2011-04-12,13.659381866455078,3776900
2011-04-13,13.521907806396484,2805600
2011-04-14,13.516406059265137,3858300
2011-04-15,13.736369132995605,3807500
2011-04-18,13.433924674987793,2751700
2011-04-19,13.384441375732422,3971900
2011-04-20,13.576903343200684,4191700
2011-04-21,13.63739013671875,4002900
2011-04-25,13.527409553527832,2595800
2011-04-26,13.66488265991211,3521700
2011-04-27,13.64838695526123,7086200
2011-04-28,13.730863571166992,4864200
2011-04-29,13.675884246826172,4333900
2011-05-02,13.829851150512695,3943200
2011-05-03,13.78035831451416,5458000
2011-05-04,13.510910987854004,4377900
2011-05-05,13.274454116821289,4474600
2011-05-06,13.34594440460205,4111300
2011-05-09,13.422926902770996,2247900
2011-05-10,13.472421646118164,4387500
2011-05-11,13.494414329528809,5610000
2011-05-12,13.857342720031738,6222600
2011-05-13,13.75286865234375,7044400
2011-05-16,13.54940414428711,4209800
2011-05-17,13.367939949035645,5342000
2011-05-18,13.645946502685547,3071000
2011-05-19,13.640420913696289,7319800
2011-05-20,13.817280769348145,6975300
2011-05-23,13.42486572265625,4136400
2011-05-24,13.28669261932373,4052500
2011-05-25,13.270112991333008,3951200
2011-05-26,13.391709327697754,4974400
2011-05-27,13.446979522705078,2518300
2011-05-31,13.63489055633545,4956900
2011-06-01,12.988243103027344,5547400
2011-06-02,13.015871047973633,3437800
2011-06-03,12.745061874389648,3981200
2011-06-06,12.463184356689453,3218300
2011-06-07,12.590303421020508,4008200
2011-06-08,12.546089172363281,3646500
2011-06-09,12.805858612060547,2906500
2011-06-10,12.678736686706543,4872800
2011-06-13,12.689787864685059,3674100
2011-06-14,12.855597496032715,5425900
2011-06-15,12.662153244018555,4344700
2011-06-16,12.711892127990723,3524600
2011-06-17,12.73400592803955,5236700
2011-06-20,12.772697448730469,3020200
2011-06-21,12.916393280029297,4525500
2011-06-22,12.75610637664795,3175800
2011-06-23,12.518452644348145,5146500
2011-06-24,12.114990234375,7196500
2011-06-27,12.336065292358398,4252800
2011-06-28,12.551614761352539,3747900
2011-06-29,12.910865783691406,4454300
2011-06-30,12.932973861694336,3467900
2011-07-01,13.021407127380371,5285900
2011-07-05,12.932973861694336,3695700
2011-07-06,12.86664867401123,2958200
2011-07-07,13.209319114685059,5628700
2011-07-08,13.026928901672363,4600600
2011-07-11,12.457658767700195,3415400
2011-07-12,12.269742012023926,4571900
2011-07-13,12.535035133361816,5346700
2011-07-14,12.341595649719238,2948700
2011-07-15,12.2642183303833,4275200
2011-07-18,11.844171524047852,6818600
2011-07-19,12.098407745361328,4164400
2011-07-20,12.070773124694824,2949100
2011-07-21,12.512925148010254,5256100
2011-07-22,12.551614761352539,2295400
2011-07-25,12.485294342041016,3774500
2011-07-26,12.73400592803955,5754400
2011-07-27,12.302903175354004,5309500
2011-07-28,12.363701820373535,3834500
2011-07-29,12.258691787719727,4673900
2011-08-01,12.258691787719727,3413000
2011-08-02,11.678364753723145,6139900
2011-08-03,11.833118438720703,4111700
2011-08-04,11.02066421508789,7668900
2011-08-05,10.810640335083008,7937400
2011-08-08,9.357061386108398,12668100
2011-08-09,10.329798698425293,10264500
2011-08-10,9.18572998046875,11922600
2011-08-11,10.058979988098145,8676800
2011-08-12,9.821322441101074,6685600
2011-08-15,10.130825996398926,5343300
2011-08-16,9.90975284576416,5407000
2011-08-17,9.871064186096191,3581800
2011-08-18,9.026816368103027,9922400
2011-08-19,8.96560001373291,7326600
2011-08-22,8.90994930267334,5793500
2011-08-23,9.516558647155762,6579700
2011-08-24,9.89499282836914,8750000
2011-08-25,9.488731384277344,8544500
2011-08-26,9.505426406860352,7472200
2011-08-29,10.078645706176758,3065900
2011-08-30,9.984040260314941,4610600
2011-08-31,10.184386253356934,4587000
2011-09-01,10.067519187927246,5648300
2011-09-02,9.466469764709473,4436400
2011-09-06,9.366293907165527,5846400
2011-09-07,9.99516773223877,5780000
2011-09-08,9.600038528442383,3623300
2011-09-09,9.160384178161621,6513100
2011-09-12,9.24942398071289,5526800
2011-09-13,9.293950080871582,7046800
2011-09-14,9.700210571289062,6886200
2011-09-15,10.245604515075684,9428700
2011-09-16,10.390298843383789,9235500
2011-09-19,10.028558731079102,5612200
2011-09-20,9.928388595581055,4721200
2011-09-21,9.405252456665039,7086800
2011-09-22,8.854294776916504,11978400
2011-09-23,8.781947135925293,9076200
2011-09-26,9.093597412109375,7065700
2011-09-27,9.1993408203125,9112000
2011-09-28,8.809773445129395,8066100
2011-09-29,9.160384178161621,6999400
2011-09-30,8.631683349609375,8527600
2011-10-03,8.26437759399414,9420800
2011-10-04,8.870990753173828,9900000
2011-10-05,9.13255786895752,6314400
2011-10-06,9.388556480407715,7065200
2011-10-07,9.0156888961792,7943700
2011-10-10,9.522123336791992,6889500
2011-10-11,9.427515029907227,7045600
2011-10-12,10.00629997253418,9878700
2011-10-13,9.850470542907715,8139100
2011-10-14,10.100907325744629,4921100
2011-10-17,9.766993522644043,6443800
2011-10-18,10.245604515075684,7608400
2011-10-19,9.89499282836914,4091900
2011-10-20,10.067519187927246,4783400
2011-10-21,10.429258346557617,8823300
2011-10-24,10.946824073791504,7107600
2011-10-25,10.462645530700684,6778500
2011-10-26,10.696386337280273,8047100
2011-10-27,11.597956657409668,10873800
2011-10-28,11.63134479522705,5522700
2011-10-31,11.169434547424316,6873100
2011-11-01,10.473779678344727,7681800
2011-11-02,10.896737098693848,4714300
2011-11-03,11.380915641784668,6720400
2011-11-04,11.147173881530762,4351100
2011-11-07,11.108219146728516,4576100
2011-11-08,11.286300659179688,6449900
2011-11-09,10.540563583374023,5751900
2011-11-10,10.985783576965332,5785000
2011-11-11,11.31969928741455,3687200
2011-11-14,11.186128616333008,5486300
2011-11-15,11.280740737915039,3614400
2011-11-16,11.019255638122559,4256000
2011-11-17,10.80648422241211,5802000
2011-11-18,10.856879234313965,3400900
2011-11-21,10.436936378479004,6000900
2011-11-22,10.207366943359375,5873900
