date,open,high,low,close,volume
2006-02-06,40.82285068826094,40.95088378673277,40.27748807374292,40.83262252807617,1504000
2006-02-07,40.81992513555961,40.81992513555961,38.9004125213778,39.093929290771484,4889500
2006-02-08,39.09393618962455,39.58261039199486,38.337470224454776,39.475101470947266,2629000
2006-02-09,39.68034208691752,40.069329300850114,38.687357282497295,38.96199417114258,2361500
2006-02-10,38.77628832651477,39.35292390230239,38.11755586145781,39.11836242675781,2866000
2006-02-13,39.11934183176335,39.4750950421844,38.800726094922304,39.375404357910156,2405000
2006-02-14,39.27766231383672,40.34394862553901,39.27766231383672,40.2325325012207,2600500
2006-02-15,40.20810047776501,40.51107973275903,39.7204032360771,40.26674270629883,1767500
2006-02-16,40.48666830233288,40.48666830233288,39.82695868933308,40.169029235839844,1309500
2006-02-17,40.559967868087405,40.80332821216956,40.281423659570656,40.46223449707031,1731500
2006-02-21,40.535530650389575,40.59319609536306,40.0761793554488,40.28142166137695,1518500
2006-02-22,40.280434906106265,41.33206192182078,40.25795705765982,41.299808502197266,2162000
2006-02-23,41.300760101527786,41.335943934053574,40.7622427809961,40.77201461791992,1779000
2006-02-24,40.92644446291697,41.76207649351171,40.7163145093789,41.30760955810547,1728500
2006-02-27,41.34671758903169,42.88017721611193,41.27341572537847,42.5146484375,3946000
2006-02-28,42.51464947674742,42.807853210239855,41.50798195805123,41.595943450927734,3765000
2006-03-01,41.59692793203501,42.28107258851968,41.14636800270756,42.162811279296875,3234000
2006-03-02,42.01619624377905,42.99354433876237,41.869592538216715,42.367061614990234,4125500
2006-03-03,42.294749022039824,42.88995153971556,42.22144715414529,42.441349029541016,2252500
2006-03-06,42.62212318123661,42.885030631343874,41.54899609139764,41.84904098510742,2410500
2006-03-07,41.757188065595265,41.757188065595265,40.7094724755214,41.34181594848633,2991000
2006-03-08,41.01883021480306,41.40349881590413,40.34247332267661,41.084407806396484,3959500
2006-03-09,41.21260804641014,41.6824342716022,40.71244058107543,40.78291320800781,2138500
2006-03-10,40.693859816590866,42.16206880287425,40.414900258550965,41.93204879760742,2567000
2006-03-13,41.932055924746315,42.06419311307766,41.28604401033373,41.49159240722656,1667000
2006-03-14,41.3721621765102,42.2844083414969,41.25666307033901,42.13465118408203,1738000
2006-03-15,42.17673685577187,42.48016796043475,42.03970465813295,42.33432388305664,2086000
2006-03-16,42.50466957611611,42.567312382745826,41.86844762045909,41.88312911987305,2051500
2006-03-17,42.005450057968524,42.0641760138661,41.35649986805811,41.54541015625,2133500
2006-03-20,41.50137349347319,42.07593061077392,41.307568094563045,41.992733001708984,1738000
2006-03-21,41.84395007274941,41.97902575793434,41.07167082357402,41.2830924987793,2694000
2006-03-22,41.28309225336891,41.71670401882881,40.825990850291625,41.65797805786133,2209500
2006-03-23,41.795006210033726,42.09060372397946,41.474937058835096,42.05928421020508,1956500
2006-03-24,42.009364742676176,42.64069492973988,41.86743745406361,42.60252380371094,2426000
2006-03-27,42.67398338695295,44.09423109596277,42.578060817555006,43.78982162475586,3842500
2006-03-28,43.79079485072083,44.02668817376692,43.17904117378346,43.49519729614258,3591000
2006-03-29,43.8867334870239,43.99146422256335,43.37579356577116,43.85834503173828,2709000
2006-03-30,44.070736396551666,44.78036916852455,43.65474090900053,43.84560775756836,2570500
2006-03-31,44.04628391372425,44.171569508277976,43.37090890456639,43.80158233642578,2503000
2006-04-03,43.80155559026405,43.943482866495316,42.79436517027301,42.9353141784668,2946000
2006-04-04,43.131061894572596,43.55488708461196,42.787503204196476,43.55194854736328,2826000
2006-04-05,43.55198233246271,43.80647404423568,43.22408314022586,43.444313049316406,1529500
2006-04-06,43.42474220855227,44.61497025543625,43.28770619306544,44.5758171081543,3473500
2006-04-07,45.612358205187604,47.442728117520375,45.490007454922775,47.0316276550293,8318500
2006-04-10,47.032590010323304,48.49003383493309,46.53535729702604,47.395729064941406,7058000
2006-04-11,47.37419949475813,47.667840471136664,46.767337245215224,47.228355407714844,3819500
2006-04-12,47.05608260352013,48.15723896522257,47.05608260352013,47.951690673828125,2270000
2006-04-13,47.7657282724338,48.2561095019445,47.32037351928618,47.977149963378906,2124500
2006-04-17,48.255140454525474,48.860042660104185,47.785313969998676,48.185646057128906,3124000
2006-04-18,48.87666595759966,48.89036917821432,48.06915047555295,48.47829055786133,3495500
2006-04-19,48.64665535907464,49.03817548989086,48.255131494410136,48.783687591552734,2481500
2006-04-20,48.78662410164694,48.89135855002211,47.95170572259974,48.44110870361328,1961500
2006-04-21,48.734748295148655,48.98434111966703,48.31581798181184,48.95106506347656,2757500
2006-04-24,49.00978148701388,49.33181090615603,48.10830372826374,48.30406188964844,3378500
2006-04-25,45.62703660703056,46.88480198226994,45.514472290730254,46.51774978637695,7573000
2006-04-26,46.689046449894704,46.81433200353881,45.51643505225579,45.88153076171875,3108000
2006-04-27,45.612368066198634,46.15071447082871,45.11807361663741,45.76310729980469,2767000
2006-04-28,45.763098463054256,46.0038831619843,44.682496522147616,44.829315185546875,3324000
2006-05-01,44.92718037146731,44.92718037146731,43.9483747314253,44.38981628417969,4606000
2006-05-02,45.06814623503317,45.157217200668974,44.18428445756744,45.12295913696289,4899000
2006-05-03,45.22079697878917,45.22079697878917,43.806423888854596,44.14998245239258,4645000
2006-05-04,44.878219926952134,46.76242305000354,44.627649005041874,46.70369338989258,7241000
2006-05-05,47.276324338601874,47.56996536254883,46.54319818003864,47.56996536254883,5088000
2006-05-08,47.56996545311382,47.78530394688071,46.826074608775414,47.32526397705078,2439500
2006-05-09,47.12952079698094,47.76476432857061,46.8818807034905,47.09624099731445,2911500
2006-05-10,47.09719407492989,47.355598718015806,46.507951883067456,46.980716705322266,2066500
2006-05-11,47.17845532083692,47.45251983722388,45.294254302978516,45.294254302978516,3573000
2006-05-12,45.1229507910882,45.758197855549426,44.53566874079286,45.17189407348633,3523000
2006-05-15,45.07400074801132,45.269762630480166,43.785894356968505,44.71282196044922,3117000
2006-05-16,44.90274446359001,45.60748627997595,44.63650974495648,45.07012176513672,2685500
2006-05-17,44.902702431823386,44.9761135912878,43.14085327391082,43.522586822509766,5052000
2006-05-18,43.54220265685313,44.244984177980484,43.20060018417555,43.361122131347656,3156500
2006-05-19,43.58133291547984,44.095203757630706,42.817861796808714,44.009071350097656,4417000
2006-05-22,43.65473400691136,43.72325010921324,41.79598363072622,42.64167022705078,5166000
2006-05-23,43.06745999565456,44.35458842179388,42.60154668033951,42.77381896972656,3570000
2006-05-24,42.70040764596931,43.26322178864571,40.90429970472088,42.396976470947266,5078000
2006-05-25,42.84723187910672,43.546096279352014,42.45081293104003,43.45604705810547,3247500
2006-05-26,43.889653531949904,43.904335021972656,42.869738037118736,43.904335021972656,2162500
2006-05-30,43.8113447043007,43.8113447043007,42.60741405300925,42.76402282714844,2339500
2006-05-31,43.3610935172243,43.4785491604982,42.822751107217364,43.194698333740234,2349000
2006-06-01,42.871695595293524,44.685423467370924,42.19534263303498,44.65312194824219,4140500
2006-06-02,44.91640933927711,45.20515519402026,44.19503010252677,44.61396026611328,3571000
2006-06-05,44.516064557371244,44.81362220469493,43.4344851498698,43.46384811401367,3003000
2006-06-06,43.65473779593659,43.94838252711449,42.63482231732197,43.113460540771484,2923000
2006-06-07,43.39381436495948,43.973116980928395,42.64003332582133,43.62318420410156,3176000
2006-06-08,43.34968955199002,44.168165927409426,42.08718363866792,44.109352111816406,5290500
2006-06-09,44.47694833975078,44.98567739716519,43.91822994899881,44.430877685546875,3466500
2006-06-12,44.413228084026315,44.605348024213384,43.521238908246524,43.71727752685547,2715500
2006-06-13,43.61925473481835,44.5994627063873,43.03211111708289,43.23893356323242,4829500
2006-06-14,43.913316930791986,44.114261362305506,42.56062886603764,43.19286346435547,4205000
2006-06-15,43.37420276226619,44.25639143277061,43.32519311150409,43.96232604980469,4050500
2006-06-16,43.96233852322098,44.52595901489258,43.766299864550625,44.52595901489258,2572000
2006-06-19,45.13856990413051,45.187579547878656,43.429087954093646,43.59474182128906,3583500
2006-06-20,43.59475091951752,44.443612185770284,43.57122763171971,44.10152053833008,2532000
2006-06-21,44.10935104018157,46.979400857220185,44.01525043319735,46.85491180419922,6715000
2006-06-22,46.412828864392296,46.78040671835272,46.09132163562155,46.14033126831055,4167000
2006-06-23,46.14917617206041,47.049006438451066,46.1187877184894,46.8343391418457,3455500
2006-06-26,47.04997639345936,47.67240672758485,46.70690514460219,47.471466064453125,2013000
2006-06-27,47.4724514719241,47.59791647547242,46.417747497558594,46.417747497558594,2487500
2006-06-28,46.93233269724785,46.93233269724785,45.54043620517685,46.31578063964844,3530000
2006-06-29,46.55987777200465,47.932170402016055,46.43735177786779,47.80670166015625,3870000
2006-06-30,47.736141762470524,48.46541618032333,47.04999525056032,48.14292907714844,2589500
2006-07-03,48.24092696204804,48.96138029235584,48.07919177785732,48.70162582397461,1050000
2006-07-05,48.01548899881733,49.742616494632784,47.96157726021992,49.2662353515625,3939000
2006-07-06,49.305424642626434,49.45049795011827,48.87021219854196,49.08292007446289,1931000
2006-07-07,49.08391117041721,49.87689750413058,48.45167662840235,48.52617263793945,2722500
2006-07-10,48.56144941942485,49.20642700969963,47.54497526672664,47.88314437866211,3099500
2006-07-11,47.78513243461803,47.78513243461803,46.66279400360397,47.112709045410156,3586000
2006-07-12,47.05486938149837,47.403822318464734,46.25599775202881,46.40303039550781,2437500
2006-07-13,46.04525572022893,46.53437990637375,45.32480619369844,45.6629753112793,3065000
2006-07-14,45.66298741728823,46.215823905092144,44.70826581106839,45.49733352661133,2294500
2006-07-17,45.325794592024,45.84432391281176,44.89352105366073,45.23267364501953,1612000
2006-07-18,45.579664027931145,45.81981389895285,44.79549851292424,45.18659973144531,1800000
2006-07-19,45.38362390634749,46.26679215976797,45.10524448071537,46.167789459228516,2951000
2006-07-20,46.633391598926266,46.633391598926266,45.187582702642196,45.38362503051758,2278500
2006-07-21,45.38362811621895,45.481651156419574,44.303441509343656,44.30540084838867,2640000
2006-07-24,44.914100394723185,45.755120355326696,44.55240422804553,45.57966232299805,2434000
2006-07-25,45.38362509728058,45.38362509728058,43.72903442856401,44.623966217041016,4093500
2006-07-26,44.62396271546604,44.74648869355442,43.91330979903578,44.109352111816406,1880500
2006-07-27,44.1093490576454,44.64846257606634,43.48691877730036,43.65257263183594,2433000
2006-07-28,43.815305296960744,44.584768549429995,43.815305296960744,44.45243835449219,1947000
2006-07-31,44.26620763514419,45.217990573113624,43.91529138099928,45.20720672607422,2187500
2006-08-01,45.57965627706859,45.91292703167304,44.599448615196145,45.222862243652344,3033500
2006-08-02,45.38362959012808,45.58751303333085,44.4044012610222,44.6092643737793,2097500
2006-08-03,44.60924521872765,45.422819303084246,44.37693650141491,44.900367736816406,1834000
2006-08-04,47.442082857145685,47.743985695066456,46.72260883366679,47.61067581176758,7314500
2006-08-07,47.49105965544707,47.97920412420299,47.49105965544707,47.71650695800781,3795500
2006-08-08,47.785126141139436,48.41736056647954,47.61457020799987,48.03017807006836,4684000
2006-08-09,48.28014973014594,48.421296940747936,47.36855592222226,47.559696197509766,4294500
2006-08-10,47.63812317198582,47.973357231524076,46.70692825317383,46.70692825317383,32463000
2006-08-11,46.52065821951085,46.8431488976798,45.293439211814714,45.570838928222656,6363000
2006-08-14,46.216822934278085,46.344247321313645,45.163098261804485,45.226810455322266,4140000
2006-08-15,45.76100853889794,45.97175339332709,45.187584058299976,45.77571105957031,3557000
2006-08-16,45.77570394474704,46.15308229373658,45.58064131079374,45.849220275878906,3128500
2006-08-17,45.6776816065089,46.00115197264747,45.38362001678036,45.57966232299805,2397000
2006-08-18,45.555148800588256,45.555148800588256,45.06994706334238,45.22187805175781,2292500
2006-08-21,45.221886435901034,45.222869844479526,44.35930624069599,44.614158630371094,2083000
2006-08-22,44.61315338379498,45.04346356531373,43.88583902506162,44.24655532836914,2814000
2006-08-23,43.98683808562471,44.12896870752983,43.521240738057394,43.67807388305664,2965500
2006-08-24,43.69765217587654,43.91329528337732,42.9830808181279,43.668243408203125,4035000
2006-08-25,43.66828952554971,44.078999384910844,43.48695333949942,43.960391998291016,1723500
2006-08-28,44.01134764023037,44.075059824172676,42.68120296074232,42.85960006713867,4287000
2006-08-29,42.85958393318054,43.00269418014912,41.73626590053194,42.879188537597656,4916000
2006-08-30,43.12816951113248,43.32519151564806,42.050921946787106,42.565528869628906,3975000
2006-08-31,42.37928065175683,43.15756431183135,42.19303879503886,43.1291389465332,1961500
2006-09-01,43.15365087849633,43.53102924488854,42.78607294508221,43.334007263183594,2119000
2006-09-05,43.33496920882265,43.5594367980957,42.9977798600216,43.5594367980957,1752000
2006-09-06,43.559454752907115,44.083629225758834,43.3866945453566,43.622276306152344,2976500
2006-09-07,43.42790934409239,43.82741791394651,43.12852130943078,43.28950500488281,1965000
2006-09-08,43.84804506125554,43.84804506125554,43.239454458668206,43.553565979003906,1572500
2006-09-11,43.55454476778438,43.791111328179625,43.103009948913254,43.47896194458008,2092000
2006-09-12,43.779331505120275,44.73639316164023,43.533931656449184,44.61369323730469,3367000
2006-09-13,44.437008455446765,45.348915201829556,44.27210046343463,44.85909652709961,2792500
2006-09-14,44.8630105092228,45.21147779204123,44.49098655200575,44.54006576538086,2508500
2006-09-15,45.86035093389915,46.631887806815456,45.45789510355058,46.356056213378906,6693000
2006-09-18,46.1351977534651,46.95974186309453,46.03703925604762,46.43949508666992,4083000
2006-09-19,46.82818532452018,46.82818532452018,45.65418945891831,45.905479431152344,2148500
2006-09-20,46.09592056405707,46.30696464728041,44.95922719389814,45.16143798828125,2912500
2006-09-21,45.18105884805627,45.882902596559724,45.1388507911339,45.55112075805664,2368000
2006-09-22,45.374419903673235,45.506937887868375,44.92975635065945,45.313560485839844,1668000
2006-09-25,45.28805842626218,46.3069569685693,45.133945832573225,46.062538146972656,3361500
2006-09-26,46.0625200721686,46.33148027421959,45.779821286538436,46.18914794921875,1691000
2006-09-27,46.21370755421672,47.1167773221964,46.21370755421672,47.052974700927734,2959000
2006-09-28,47.16586323084858,47.39948293299199,46.429663480904516,46.79285430908203,1991500
2006-09-29,47.01860130730987,47.02448766702443,46.35111357830353,46.94498062133789,1691000
2006-10-02,46.822308086267064,46.82328914679276,45.61494086212851,45.825984954833984,2261500
2006-10-03,46.03702343247241,46.72414016723633,45.82597936550767,46.72414016723633,2490500
2006-10-04,46.57689081814271,48.19652753064445,46.4718574688901,48.026710510253906,3509500
2006-10-05,47.970757326554555,48.4065876607088,47.52413158675932,48.270145416259766,2524000
2006-10-06,48.171989910979505,48.363401488884364,47.803890146623324,48.17689895629883,1769500
2006-10-09,47.99041290371839,51.48981853476191,47.95213281870778,51.18944549560547,6282000
2006-10-10,50.84588911714126,50.94306654120674,49.11434708603743,49.37348937988281,4815000
2006-10-11,49.27627524380495,49.913331348008484,48.589155129437486,48.98179626464844,3501500
2006-10-12,49.276300293462874,49.60513525827619,48.6431681069461,49.07899856567383,3184000
2006-10-13,49.05541576217077,49.864254745571984,48.950386181437636,49.167320251464844,2374500
2006-10-16,49.08487533173208,49.72291264675587,48.88462673271192,49.39898681640625,2081000
2006-10-17,52.51654620623061,52.51654620623061,50.06352889505786,50.699607849121094,16251500
2006-10-18,50.847838783156035,50.847838783156035,49.58255922548561,49.7916374206543,5655000
2006-10-19,49.88983165273202,50.0861524445409,49.088844020394234,49.17816925048828,3862000
2006-10-20,49.17813456294614,49.30672460960317,48.09837658636046,48.11604690551758,3581500
2006-10-23,48.304501920632255,49.39898681640625,47.627199733898124,49.39898681640625,6075500
2006-10-24,49.597277683894596,50.16856930409915,48.29174856922075,49.57077407836914,4947500
2006-10-25,50.05176323861447,50.06059652628564,48.736419677734375,48.736419677734375,3521000
2006-10-26,48.73740431335787,49.10746629640425,48.02967031927053,49.02599334716797,3121000
2006-10-27,49.46280781308323,50.09004995550094,48.982807122066326,49.6002311706543,4116500
2006-10-30,49.600223047020876,49.659120366836,48.991632386951466,49.0780143737793,2554500
2006-10-31,49.227252256821245,49.664064052729486,48.60393402366612,49.17816925048828,3265000
2006-11-01,49.17812798945914,50.40512722816325,49.05542806558873,49.21052169799805,5602000
2006-11-02,48.916050921335746,49.52267947773628,48.78451768902389,49.19286346435547,3354500
2006-11-03,49.23212748012802,49.86525968098992,48.78550160255427,49.183048248291016,3109500
2006-11-06,49.39212120968287,50.36095937391791,49.20758078528118,50.242183685302734,3272000
2006-11-07,50.051740267055564,50.699595529882856,49.87995742720084,50.027198791503906,2640500
2006-11-08,49.66891700317789,49.95358166401854,49.27627957793561,49.54327392578125,3176000
2006-11-09,49.5216843482979,49.57076356332117,48.492967974932824,48.61763000488281,2771000
2006-11-10,48.883645846815405,49.27628707630962,48.49395154218732,48.66965866088867,2682000
2006-11-13,48.68731862035029,49.247814666961524,48.196519022385054,48.979835510253906,3314500
2006-11-14,49.22231480252851,50.503302642838975,49.00145263500624,50.42673873901367,4911000
2006-11-15,50.03705672019046,52.31927738781341,49.964420779173786,52.27117919921875,7770500
2006-11-16,52.02576758618305,53.39902766752215,52.02478652564613,53.011295318603516,6365500
2006-11-17,52.81008137475697,53.691560786424716,52.36836060809263,52.515602111816406,7097000
2006-11-20,52.65789855536728,53.49716556582082,52.05421329635451,53.163421630859375,4564500
2006-11-21,53.163438714064725,54.26282931123658,53.05546214974769,54.184303283691406,3840000
2006-11-22,54.52784706378839,54.52784706378839,53.77692410617273,54.36686706542969,2447500
2006-11-24,54.36686299968506,54.770299642380266,53.787719235078704,54.30600357055664,1013500
2006-11-27,54.18429674368733,54.1852778040437,52.226006659728505,52.29668045043945,4145500
2006-11-28,52.4046401177765,52.9955602893758,51.63800909735711,52.710899353027344,3672000
2006-11-29,52.711906399117254,53.34896291819598,51.84122641763697,52.91215133666992,3559500
2006-11-30,53.00638064367388,53.152637282770264,52.170056580787985,52.57447814941406,2409000
2006-12-01,52.57446700756232,52.77078389866336,51.730290895611006,52.162193298339844,2757000
2006-12-04,52.216166421740056,52.47138429735439,51.749908323853596,52.32905197143555,2907000
2006-12-05,52.51555224363145,53.34990998708403,52.31923167325924,53.18402099609375,2971500
2006-12-06,52.87153922754249,53.75600886797282,52.827317619953305,53.21058654785156,2679500
2006-12-07,53.38746235758838,53.79923001492702,52.77324857931163,52.935401916503906,2648500
2006-12-08,52.93540760946356,53.68425439930106,52.712323971556444,53.671478271484375,2772000
2006-12-11,53.74516467453227,54.083229588072236,53.215469161672935,53.37663650512695,2759500
2006-12-12,53.47494230802302,53.75797032813734,52.9354169815757,53.24104690551758,2469500
2006-12-13,53.51031799887075,53.57812745624871,52.183613668996024,52.27402877807617,3043000
2006-12-14,52.42926921247792,52.70443944304188,51.937898352946306,52.03617477416992,2682500
2006-12-15,52.16887914987068,52.57278558450992,52.14431283930933,52.38016891479492,2488000
2006-12-18,52.390000832037565,52.55116828291539,51.63033834661085,51.79052734375,1787500
2006-12-19,51.71680990084254,52.59341429130965,51.283418717581306,52.572776794433594,2627000
2006-12-20,52.34576388404886,52.38802107983639,51.471123905801925,51.544830322265625,2440000
2006-12-21,51.83964575701292,51.90057603710996,49.73657826356081,50.515892028808594,4507000
2006-12-22,50.51591200195016,50.8618385274491,49.79457787594254,50.2181396484375,2650500
2006-12-26,50.04613268715867,50.119839082641036,49.43683373230625,49.939998626708984,1879000
2006-12-27,50.02159413999338,50.395033586259835,50.02159413999338,50.19750213623047,1458000
2006-12-28,50.20436296172034,50.429410999230434,50.0009383701025,50.40975570678711,1491500
2006-12-29,50.31639509556426,50.41466780372548,49.97243311927297,50.09527587890625,1656500
2007-01-03,50.70555855067641,51.662748330282724,50.70555855067641,51.39740753173828,3981500
2007-01-04,51.10260130780103,51.783642524224575,50.9718971473604,51.77086639404297,2590000
2007-01-05,51.770837601014364,52.2592581394405,51.556601361159906,52.013572692871094,2196500
2007-01-08,52.18358775035463,52.56686019897461,51.80719821316267,52.56686019897461,2040000
2007-01-09,52.54723126029352,52.89610432214727,52.29761312999692,52.87055206298828,2144500
2007-01-10,52.68480693208999,54.439001508923454,52.5875164195571,54.38200378417969,4263500
2007-01-11,54.365291024493345,55.02373016094773,53.893575280652826,54.706302642822266,3629000
2007-01-12,54.68960587491022,56.45657671095412,54.617863863624464,56.40940475463867,4965000
2007-01-16,56.40939044227249,56.80150277788061,55.55440223124136,55.991722106933594,3808500
2007-01-17,55.9917296510164,57.392140142683864,55.738182759029804,57.19559097290039,4341000
2007-01-18,57.49042510986328,57.98179626464844,56.42611500865314,56.75336837768555,4290000
2007-01-19,56.60597113490946,56.99906966663935,56.253169157734916,56.73667907714844,3234500
2007-01-22,56.989220419577464,57.05801207196885,55.74604841824437,56.01630401611328,2567000
2007-01-23,56.21286065634919,57.43342717030189,55.67628194766795,57.42654800415039,3636500
2007-01-24,57.460946653089344,58.60092763407379,57.20641374413592,58.133140563964844,4240000
2007-01-25,58.345396597249604,58.345396597249604,56.69537554394228,56.9007682800293,2802000
2007-01-26,57.28401338770028,57.88348641190769,56.68552256533606,57.869728088378906,3021500
2007-01-29,57.87664255628343,58.17342889504233,56.50768103234579,56.59121322631836,3097000
2007-01-30,54.5422179404824,56.44087599064647,53.80122838110523,55.84435272216797,9216000
2007-01-31,56.03595121893851,56.26198143685616,55.244843581795045,55.35786056518555,3259000
2007-02-01,55.72148137276559,56.80249625214937,55.55441325570368,56.78480911254883,3070000
2007-02-02,56.556805351581616,56.99904003264205,56.114570670521175,56.89093780517578,2500500
2007-02-05,57.12189379713432,57.136634331199176,56.22268373053589,56.76319122314453,1790000
2007-02-06,56.763181961293924,57.097314424746905,56.37500213137658,56.90863037109375,1734500
2007-02-07,56.96953577280151,57.75179580232724,56.54400620070334,57.72133255004883,2447500
2007-02-08,57.68694576612662,57.74787602907733,57.04521547560165,57.41079330444336,1734000
2007-02-09,57.564144409307076,57.70664252593373,55.7755533057105,56.335716247558594,2792000
2007-02-12,56.335690489968826,56.359274590408816,55.24976094135157,55.42665481567383,2361500
2007-02-13,55.81977684137502,56.385836767728755,55.600625669648885,56.21287536621094,2561500
2007-02-14,56.34353522959072,56.981332941859925,56.07623009250264,56.31110382080078,2263000
2007-02-15,56.31110958038307,56.9803565679399,56.16370054611396,56.270816802978516,1561000
2007-02-16,56.0900083402077,56.60594571392893,56.01924853690897,56.48408889770508,2081000
2007-02-20,56.48507255003503,56.85163270814681,55.87576970895557,56.7042236328125,2802000
2007-02-21,56.679661773898765,56.834935988033955,55.721489524669835,55.748023986816406,3040000
2007-02-22,55.64776364239779,55.72245224150538,53.8414826851817,54.05080795288086,4932500
2007-02-23,54.07540148614525,54.198244284842666,53.12017576351053,53.54471969604492,4060500
2007-02-26,54.05573911991111,54.149097085485224,52.57769316974139,52.732967376708984,3233500
2007-02-27,52.08532607267506,52.3595104312577,50.11984206993261,50.217132568359375,6573000
2007-02-28,51.048550676586814,53.436614868552674,50.73112681940697,52.984554290771484,8502000
2007-03-01,52.18360045127255,54.08914019231429,51.702058954479696,53.5820426940918,6290000
2007-03-02,53.461175868452365,53.87294358053579,52.6101200344601,53.092647552490234,4628500
2007-03-05,53.1663632321733,55.242900687375034,52.86859464926158,54.483238220214844,6913000
2007-03-06,55.21538343521135,55.9131296438008,54.95888610769666,55.4807243347168,5168500
2007-03-07,55.48072118898146,55.89410466514311,55.00631821023057,55.21891403198242,4465000
2007-03-08,55.693317794074304,56.52008100344202,55.433478035546855,55.874420166015625,5290000
2007-03-09,56.37242982698736,56.37242982698736,55.21594313441547,55.900978088378906,3623500
2007-03-12,55.90099705322204,56.22973344438875,55.42363919341877,55.85572052001953,3199500
2007-03-13,55.708077908738275,55.747448477266424,54.124435649638855,54.177581787109375,5217000
2007-03-14,54.82226281765254,55.65000968746529,53.69825673650073,55.508277893066406,6245500
2007-03-15,54.52796636238057,56.592904686866994,52.36165052879476,52.44826126098633,15800000
2007-03-16,52.971875297941814,53.040771900062744,51.03390586756919,51.86952590942383,10265000
2007-03-19,52.164795996255016,52.78880395398569,51.67267527930921,52.18940353393555,6117000
2007-03-20,52.35179599087922,52.740571774204085,52.03979391628011,52.40592956542969,2998500
2007-03-21,52.40595769366461,53.247484048015004,51.994545309926835,53.198272705078125,3179500
2007-03-22,53.48367141276591,54.02992562462926,52.657892286344754,53.555519104003906,4299500
2007-03-23,53.555541706808626,53.78881026308257,52.85377989966462,53.231727600097656,2617500
2007-03-26,53.29668339208615,53.51419768884928,52.7169644069979,52.97188186645508,2803000
2007-03-27,52.94726920434811,53.730726842880856,52.73073862945212,52.89412307739258,2551000
2007-03-28,52.889201195638634,53.11951484755978,51.889212975082174,52.090980529785156,2983500
2007-03-29,52.46007633166692,52.617554836890946,52.13232369988029,52.27405548095703,2575000
2007-03-30,52.21401849479963,52.76519516742253,51.99059822463051,52.40692901611328,2088500
2007-04-02,52.86362371846809,53.73959827899723,52.556540020818986,53.530941009521484,3965000
2007-04-03,53.58015578104763,54.300619259456866,53.43055060430121,54.22188186645508,3332500
2007-04-04,54.280930784973194,55.23662637358808,54.231715696733716,54.83210372924805,3436000
2007-04-05,54.823219243839034,55.02695789294186,54.39999522784006,54.47774887084961,1495500
2007-04-09,54.62541224543479,54.91084322853811,53.95416021284976,54.18250274658203,1345500
2007-04-10,54.25632162215482,54.80552714798185,53.98073515823932,54.18250274658203,1356000
2007-04-11,54.12443435079297,54.546671110268086,53.56735170778209,54.18250274658203,1866500
2007-04-12,54.197232825267335,54.594869308808825,53.758262151848804,54.46297836303711,1702500
2007-04-13,54.654926618515695,54.6696896395598,54.23367365003008,54.279930114746094,992000
2007-04-16,54.299626659648474,55.609653565356645,54.27994137597792,54.9935188293457,2645000
2007-04-17,54.9944984250535,55.36260531758773,54.57619650338593,54.940364837646484,1554000
2007-04-18,54.94037338699089,55.5112353959034,54.66872170676123,54.97974395751953,1576500
2007-04-19,54.85276288566861,55.35866296434598,54.395090430973454,54.51221466064453,1893500
2007-04-20,54.87145578985588,55.09881455268111,54.57618413293465,54.71299362182617,2250500
2007-04-23,54.712996554189594,54.743506295841584,53.764187141975796,53.877376556396484,2239000
2007-04-24,54.074233892030556,54.074233892030556,52.24256015542846,52.29275894165039,4051000
2007-04-25,52.54865296279198,52.65593642743731,51.53094686366789,52.23369598388672,3958500
2007-04-26,52.46006112255392,52.509272437184734,50.91381886408283,51.057518005371094,3941500
2007-04-27,51.08213109367107,52.10573931486063,51.07917623681404,51.37641906738281,2295000
2007-04-30,51.57130212169558,52.06637773721765,50.777019998642224,50.860679626464844,2699000
2007-05-01,50.93451248859442,51.323288445096146,49.71897328064517,50.452232360839844,4719000
2007-05-02,50.8360682105481,51.40003659263717,50.54079279618259,50.71795654296875,3428000
2007-05-03,50.71797045071886,51.46501249786614,50.63431081251304,51.278987884521484,3354500
2007-05-04,51.2790038171829,51.38727103183382,50.4296040401515,50.678619384765625,2373500
2007-05-07,49.99948250196446,50.50144792065322,49.6313755294819,49.99456024169922,4252500
2007-05-08,49.82724276455966,50.44239390980114,49.32035882161422,50.07330322265625,3087000
2007-05-09,49.67958385159535,50.3439498094681,49.55655367489047,49.8961181640625,2178000
2007-05-10,49.90104072039597,50.28587797403362,48.91679930087961,49.01029968261719,3631000
2007-05-11,51.687450482336835,52.916768863666356,50.59002312746079,52.784881591796875,9464000
2007-05-14,52.78486931350568,53.583089929840824,51.992554656415386,52.114601135253906,5070500
2007-05-15,52.13526319879499,52.50927219190827,51.1894049905703,51.51519012451172,2813000
2007-05-16,51.61362330348759,51.830157636611986,50.73764896251475,51.33311462402344,2845000
2007-05-17,51.18056400858693,51.761266711944636,50.82820382816658,51.5545768737793,2789500
2007-05-18,51.599864746590164,51.77013892631655,51.05951615177016,51.170738220214844,2365000
2007-05-21,51.169730958187486,51.259300300853724,50.62839887165679,50.688438415527344,2620500
2007-05-22,50.590011211719435,51.45318986805651,50.442373494779524,51.393150329589844,2596500
