date,close,volume
2004-06-01,3.1133105754852295,638947.0
2004-06-02,3.12941837310791,1186974.0
2004-06-03,3.0752367973327637,791773.0
2004-06-04,3.1074509620666504,661334.0
2004-06-07,3.164564371109009,783778.0
2004-06-08,3.1162400245666504,1599308.0
2004-06-09,3.1279544830322266,931578.0
2004-06-10,3.1191678047180176,965387.0
2004-06-14,3.117703676223755,554424.0
2004-06-15,3.1264894008636475,553739.0
2004-06-16,3.1279544830322266,798169.0
2004-06-17,3.117703676223755,733292.0
2004-06-18,3.097201347351074,1718326.0
2004-06-21,3.0752367973327637,1582632.0
2004-06-22,3.1748151779174805,1518898.0
2004-06-23,3.177743911743164,1259390.0
2004-06-24,3.2246041297912598,1573266.0
2004-06-25,3.228998899459839,1288630.0
2004-06-28,3.1909232139587402,877438.0
2004-06-29,3.168958902359009,1189487.0
2004-06-30,3.2202115058898926,1494454.0
2004-07-01,3.1821367740631104,1134205.0
2004-07-02,3.22167706489563,1072983.0
2004-07-06,3.245105028152466,977038.0
2004-07-07,3.214353561401367,1564814.0
2004-07-08,3.2011733055114746,1631747.0
2004-07-09,3.2114250659942627,767330.0
2004-07-12,3.192387819290161,1199767.0
2004-07-13,3.192387819290161,1858816.0
2004-07-14,3.192387819290161,721642.0
2004-07-15,3.1967811584472656,650826.0
2004-07-16,3.192387819290161,1228779.0
2004-07-19,3.208496570587158,793372.0
2004-07-20,3.2041029930114746,677781.0
2004-07-21,3.157243013381958,1151566.0
2004-07-22,3.1220970153808594,712047.0
2004-07-23,3.098666191101074,482237.0
2004-07-26,3.078164577484131,728952.0
2004-07-27,3.07084321975708,1181263.0
2004-07-28,3.1093404293060303,1267842.0
2004-07-29,3.115262269973755,861904.0
2004-07-30,3.1093404293060303,923354.0
2004-08-02,3.2055795192718506,3139679.0
2004-08-03,3.3388383388519287,2761840.0
2004-08-04,3.3580870628356934,1538087.0
2004-08-05,3.3121864795684814,915588.0
2004-08-06,3.3003408908843994,1035519.0
2004-08-09,3.272209644317627,1072983.0
2004-08-10,3.272209644317627,1600222.0
2004-08-11,3.316629409790039,2221579.0
2004-08-12,3.326993465423584,1232662.0
2004-08-13,3.346242666244507,1364244.0
2004-08-16,3.38177752494812,862818.0
2004-08-17,3.3551247119903564,1192228.0
2004-08-18,3.4143505096435547,966530.0
2004-08-19,3.401026964187622,984348.0
2004-08-20,3.43656063079834,1041915.0
2004-08-23,3.420274019241333,1116843.0
2004-08-24,3.380295753479004,2517180.0
2004-08-25,3.4128715991973877,3936250.0
2004-08-26,3.424715757369995,1394855.0
2004-08-27,3.4380409717559814,678238.0
2004-08-30,3.4261953830718994,616103.0
2004-08-31,3.488380193710327,771670.0
2004-09-01,3.509110689163208,944828.0
2004-09-02,3.510591745376587,755680.0
2004-09-03,3.5031890869140625,506451.0
2004-09-07,3.544644594192505,1109305.0
2004-09-08,3.5490880012512207,1071155.0
2004-09-09,3.5861048698425293,841345.0
2004-09-10,3.5890681743621826,1656647.0
2004-09-13,3.5979502201080322,951453.0
2004-09-14,3.6038732528686523,1097426.0
2004-09-15,3.6275641918182373,751111.0
2004-09-16,3.6719822883605957,1640428.0
2004-09-17,3.7015955448150635,2440425.0
2004-09-20,3.6423702239990234,1957274.0
2004-09-21,3.632005214691162,1436888.0
2004-09-22,3.6764237880706787,2341053.0
2004-09-23,3.729726552963257,2314554.0
2004-09-24,3.7578585147857666,961732.0
2004-09-27,3.768224000930786,1271497.0
2004-09-28,3.840773820877075,1512273.0
2004-09-29,3.8422555923461914,753167.0
2004-09-30,3.852621078491211,2478117.0
2004-10-01,3.885194778442383,1051966.0
2004-10-04,3.855581521987915,1207762.0
2004-10-05,3.8615052700042725,1132377.0
2004-10-06,3.922210454940796,1834373.0
2004-10-07,3.8896355628967285,1326780.0
2004-10-08,3.922210454940796,1877548.0
2004-10-11,3.917767286300659,644429.0
2004-10-12,3.9118452072143555,1129179.0
2004-10-13,3.8615052700042725,1234261.0
2004-10-14,3.8940770626068115,1000567.0
2004-10-15,3.8925979137420654,909191.0
2004-10-18,3.849658966064453,760934.0
2004-10-19,3.7993171215057373,898455.0
2004-10-20,3.833371877670288,465561.0
2004-10-21,3.888155937194824,1070241.0
2004-10-22,3.888155937194824,1531919.0
2004-10-25,3.916288375854492,3227629.0
2004-10-26,3.9710724353790283,1552478.0
2004-10-27,4.00993013381958,1159333.0
2004-10-28,3.9755544662475586,879722.0
2004-10-29,4.008437156677246,823983.0
2004-11-01,4.014412879943848,1705305.0
2004-11-02,3.9053096771240234,1561387.0
2004-11-03,4.038325786590576,2101648.0
2004-11-04,4.13547420501709,1658474.0
2004-11-05,4.041315078735352,1253450.0
2004-11-08,4.083164215087891,1241343.0
2004-11-09,4.095119476318359,1415643.0
2004-11-10,4.1040849685668945,1251166.0
2004-11-11,4.13547420501709,920842.0
2004-11-12,4.226642608642578,1605933.0
2004-11-15,4.1623759269714355,1571210.0
2004-11-16,4.1638712882995605,1856303.0
2004-11-17,4.154902458190918,1140601.0
2004-11-18,4.1309895515441895,1365157.0
2004-11-19,4.09063720703125,1217814.0
2004-11-22,4.156398773193359,1793939.0
2004-11-23,4.225147724151611,1625122.0
2004-11-24,4.24906063079834,1327236.0
2004-11-26,4.240093231201172,463733.0
2004-11-29,4.19525671005249,1471610.0
2004-11-30,4.1728386878967285,1152023.0
2004-12-01,4.153409004211426,2940480.0
2004-12-02,4.056262969970703,1620325.0
2004-12-03,4.1294941902160645,2368009.0
2004-12-06,4.156398773193359,1589257.0
2004-12-07,4.095119476318359,2029461.0
2004-12-08,4.057756423950195,3129400.0
2004-12-09,4.1025919914245605,1508618.0
2004-12-10,4.119034290313721,817587.0
2004-12-13,4.2042236328125,1425922.0
2004-12-14,4.229631423950195,1151794.0
2004-12-15,4.280445575714111,1560474.0
2004-12-16,4.255039215087891,1638143.0
2004-12-17,4.246072292327881,1324495.0
2004-12-20,4.258028984069824,598970.0
2004-12-21,4.319303512573242,793144.0
2004-12-22,4.265499591827393,985719.0
2004-12-23,4.26251220703125,825811.0
2004-12-27,4.19226598739624,886804.0
2004-12-28,4.228137969970703,1001024.0
2004-12-29,4.225147724151611,779437.0
2004-12-30,4.252049922943115,681437.0
2004-12-31,4.247566223144531,633007.0
2005-01-03,4.1653642654418945,1424780.0
2005-01-04,4.095119476318359,2207187.0
2005-01-05,4.066722869873047,1457676.0
2005-01-06,4.0727009773254395,1762186.0
2005-01-07,4.063732147216797,667730.0
2005-01-10,4.069714546203613,1221012.0
2005-01-11,4.050282955169678,1043285.0
2005-01-12,4.051776885986328,1137174.0
2005-01-13,4.066722869873047,1099710.0
2005-01-14,4.1294941902160645,580466.0
2005-01-18,4.144442081451416,856422.0
2005-01-19,4.181805610656738,1014045.0
2005-01-20,4.175826549530029,737404.0
2005-01-21,4.211696624755859,920156.0
2005-01-24,4.083164215087891,2009130.0
2005-01-25,4.125010967254639,1575779.0
2005-01-26,4.142946243286133,1042600.0
2005-01-27,4.176126956939697,1483718.0
2005-01-28,4.135406494140625,2076976.0
2005-01-31,4.177634239196777,878123.0
2005-02-01,4.21986198425293,1467499.0
2005-02-02,4.284713268280029,1127351.0
2005-02-03,4.305827617645264,2102333.0
2005-02-04,4.373697757720947,1245912.0
2005-02-07,4.343530654907227,1455163.0
2005-02-08,4.351073265075684,1652992.0
2005-02-09,4.317895889282227,1596110.0
2005-02-10,4.3555989265441895,1873665.0
2005-02-11,4.348060607910156,1243856.0
2005-02-14,4.391793251037598,993942.0
2005-02-15,4.418939113616943,1279949.0
2005-02-16,4.470220565795898,1322211.0
2005-02-17,4.402349948883057,852995.0
2005-02-18,4.366156578063965,1026838.0
2005-02-22,4.298288345336914,1393712.0
2005-02-23,4.319401741027832,2352704.0
2005-02-24,4.348060607910156,885662.0
2005-02-25,4.420449256896973,874011.0
2005-02-28,4.418939113616943,1265558.0
2005-03-01,4.480776786804199,1614842.0
2005-03-02,4.500383377075195,2620435.0
2005-03-03,4.491334438323975,1840998.0
2005-03-04,4.607462406158447,1031863.0
2005-03-07,4.65572452545166,1463615.0
2005-03-08,4.666281223297119,1406734.0
2005-03-09,4.569760322570801,1432776.0
2005-03-10,4.628576278686523,1817012.0
2005-03-11,4.61349630355835,1118899.0
2005-03-14,4.651201248168945,1717412.0
2005-03-15,4.601430416107178,1301651.0
2005-03-16,4.562217712402344,977266.0
2005-03-17,4.596905708312988,1404449.0
2005-03-18,4.605954647064209,1426608.0
2005-03-21,4.5999226570129395,864874.0
2005-03-22,4.56071138381958,1474352.0
2005-03-23,4.516972541809082,1073896.0
2005-03-24,4.563723087310791,1127351.0
2005-03-28,4.593891143798828,1640656.0
2005-03-29,4.556186199188232,1651393.0
2005-03-30,4.580315589904785,1669211.0
2005-03-31,4.648183822631836,1790284.0
2005-04-01,4.682870864868164,1585145.0
2005-04-04,4.6949357986450195,1082806.0
2005-04-05,4.725101470947266,967672.0
2005-04-06,4.728117942810059,923126.0
2005-04-07,4.710019588470459,1185375.0
2005-04-08,4.619527339935303,1637915.0
2005-04-11,4.6466755867004395,1742312.0
2005-04-12,4.660249710083008,2809812.0
2005-04-13,4.5320563316345215,1809930.0
2005-04-14,4.452120780944824,1747109.0
2005-04-15,4.325435161590576,1852648.0
2005-04-18,4.343530654907227,1322668.0
2005-04-19,4.426483154296875,1555676.0
2005-04-20,4.352580547332764,2463269.0
2005-04-21,4.411402225494385,1078922.0
2005-04-22,4.486808776855469,1242257.0
2005-04-25,4.527530670166016,905536.0
2005-04-26,4.456645965576172,708164.0
2005-04-27,4.409893035888672,1117985.0
2005-04-28,4.370301246643066,9150621.0
2005-04-29,4.394663333892822,1741170.0
2005-05-02,4.493642330169678,1676750.0
2005-05-03,4.451006889343262,1187431.0
2005-05-04,4.4677557945251465,1352136.0
2005-05-05,4.5271453857421875,1889656.0
2005-05-06,4.556077480316162,1416100.0
2005-05-09,4.496688365936279,1624208.0
2005-05-10,4.569781303405762,2345393.0
2005-05-11,4.5850090980529785,2921291.0
2005-05-12,4.56521463394165,1496282.0
2005-05-13,4.431212425231934,2406844.0
2005-05-16,4.501258373260498,1892169.0
2005-05-17,4.5850090980529785,1165729.0
2005-05-18,4.609373569488525,971784.0
2005-05-19,4.583487033843994,6234584.0
2005-05-20,4.5682597160339355,1247282.0
2005-05-23,4.601758003234863,1319926.0
2005-05-24,4.601758003234863,716388.0
2005-05-25,4.583487033843994,647399.0
2005-05-26,4.581964015960693,719129.0
2005-05-27,4.632214069366455,727810.0
2005-05-31,4.697691917419434,1600908.0
2005-06-01,4.680942058563232,1597938.0
2005-06-02,4.679419994354248,1228322.0
2005-06-03,4.6581010818481445,2280517.0
2005-06-06,4.749464988708496,1296854.0
2005-06-07,4.735762596130371,709078.0
2005-06-08,4.735762596130371,711819.0
2005-06-09,4.786013603210449,492974.0
2005-06-10,4.825603008270264,1645453.0
2005-06-13,4.857582092285156,1030264.0
2005-06-14,4.843875885009766,542088.0
2005-06-15,4.860626220703125,711819.0
2005-06-16,4.845399856567383,597827.0
2005-06-17,4.862149715423584,1757389.0
2005-06-20,4.871285438537598,628895.0
2005-06-21,4.813420295715332,748598.0
2005-06-22,4.842352390289307,749055.0
2005-06-23,4.883470058441162,800225.0
2005-06-24,4.827126502990723,913303.0
2005-06-27,4.924583435058594,1091943.0
2005-06-28,4.951991558074951,708164.0
2005-06-29,4.88499116897583,880179.0
2005-06-30,4.971789836883545,1301194.0
2005-07-01,5.044880390167236,622042.0
2005-07-05,5.032699108123779,637119.0
2005-07-06,4.9276299476623535,884977.0
2005-07-07,4.9839701652526855,1253907.0
2005-07-08,5.063154697418213,1276980.0
2005-07-11,5.136246681213379,1224210.0
2005-07-12,5.101223945617676,1764014.0
2005-07-13,5.186498641967773,5816082.0
2005-07-14,5.079904079437256,1888057.0
2005-07-15,5.087518215179443,974982.0
2005-07-18,5.142335891723633,1157505.0
2005-07-19,5.213905334472656,2321179.0
2005-07-20,5.219997882843018,1205021.0
2005-07-21,5.157564640045166,909648.0
2005-07-22,5.210860729217529,944599.0
2005-07-25,5.233700752258301,925410.0
2005-07-26,5.306794166564941,1042600.0
2005-07-27,5.288372039794922,733292.0
2005-07-28,5.371267795562744,706336.0
2005-07-29,5.365127086639404,803423.0
2005-08-01,5.33442497253418,844771.0
2005-08-02,5.4833292961120605,1488743.0
2005-08-03,5.392758846282959,1454021.0
2005-08-04,5.33442497253418,1180578.0
2005-08-05,5.214688777923584,1828205.0
2005-08-08,5.108767032623291,1528264.0
2005-08-09,5.104162693023682,1621696.0
2005-08-10,5.098023414611816,1828434.0
2005-08-11,5.104162693023682,2106217.0
2005-08-12,5.114909648895264,1576008.0
2005-08-15,5.113371849060059,1248881.0
2005-08-16,4.985959529876709,1430491.0
2005-08-17,5.032013893127441,1658246.0
2005-08-18,5.050434112548828,1020898.0
2005-08-19,5.087276935577393,934548.0
2005-08-22,5.102629661560059,1166643.0
2005-08-23,5.088810443878174,1039174.0
2005-08-24,5.0903472900390625,1214615.0
2005-08-25,5.10723352432251,1054022.0
2005-08-26,5.05964469909668,1105650.0
2005-08-29,5.125654697418213,1033234.0
2005-08-30,5.1210479736328125,1087831.0
2005-08-31,5.219293117523193,1147911.0
2005-09-01,5.191662788391113,1305535.0
2005-09-02,5.127190589904785,1075496.0
2005-09-06,5.09188175201416,888403.0
2005-09-07,5.1456098556518555,1837571.0
2005-09-08,5.150214195251465,966987.0
2005-09-09,5.249995708465576,1181949.0
2005-09-12,5.205475807189941,954879.0
2005-09-13,5.191662788391113,550769.0
2005-09-14,5.1671037673950195,861676.0
2005-09-15,5.157890319824219,910790.0
2005-09-16,5.1870574951171875,1003537.0
2005-09-19,5.236178874969482,866244.0
2005-09-20,5.243856906890869,1749850.0
2005-09-21,5.210083484649658,1654362.0
2005-09-22,5.038154602050781,1966412.0
2005-09-23,5.0703911781311035,1636316.0
2005-09-26,5.036619663238525,1393941.0
2005-09-27,4.990565776824951,1550879.0
2005-09-28,5.050434112548828,1459275.0
2005-09-29,5.2269697189331055,1650936.0
2005-09-30,5.22236442565918,1021355.0
2005-10-03,5.323679447174072,1489429.0
2005-10-04,5.23771333694458,1078237.0
2005-10-05,5.010521411895752,1569840.0
2005-10-06,4.935303211212158,1723808.0
2005-10-07,4.979823589324951,964702.0
2005-10-10,4.869294166564941,1452878.0
2005-10-11,4.7956109046936035,1818611.0
2005-10-12,4.718857765197754,2013927.0
2005-10-13,4.526967525482178,3585594.0
2005-10-14,4.582232475280762,2155560.0
2005-10-17,4.586838722229004,1979889.0
2005-10-18,4.496267318725586,1340029.0
2005-10-19,4.459427356719971,2094338.0
2005-10-20,4.367321014404297,2686683.0
2005-10-21,4.37039041519165,2165611.0
2005-10-24,4.374998092651367,5062687.0
2005-10-25,4.410304546356201,4176797.0
2005-10-26,4.374998092651367,3236309.0
2005-10-27,4.3114333152771,1606619.0
2005-10-28,4.409102439880371,3074574.0
2005-10-31,4.4556121826171875,1524152.0
2005-11-01,4.333137035369873,2050934.0
2005-11-02,4.312984466552734,1725864.0
2005-11-03,4.433906555175781,3182398.0
2005-11-04,4.3796467781066895,1780461.0
2005-11-07,4.3114333152771,1572124.0
2005-11-08,4.3253865242004395,2197364.0
2005-11-09,4.25717306137085,2288740.0
2005-11-10,4.1548542976379395,4241217.0
2005-11-11,4.170354843139648,1677663.0
2005-11-14,4.23236608505249,2991422.0
2005-11-15,4.178107738494873,2834940.0
2005-11-16,4.185858249664307,1973493.0
2005-11-17,4.196708679199219,2510327.0
2005-11-18,4.271124839782715,2492280.0
2005-11-21,4.277327060699463,1703020.0
2005-11-22,4.322286128997803,1826149.0
2005-11-23,4.350193023681641,1347568.0
2005-11-25,4.343991756439209,484521.0
2005-11-28,4.243220806121826,1052880.0
2005-11-29,4.268024444580078,1108391.0
2005-11-30,4.252520561218262,1201366.0
2005-12-01,4.300582408905029,1267842.0
2005-12-02,4.29127836227417,1346425.0
2005-12-05,4.2633748054504395,1626264.0
2005-12-06,4.2633748054504395,1556819.0
2005-12-07,4.2835259437561035,3111581.0
2005-12-08,4.3253865242004395,2410042.0
2005-12-09,4.243220806121826,1742083.0
2005-12-12,4.269574165344238,1397824.0
2005-12-13,4.305232048034668,953052.0
2005-12-14,4.354841709136963,1288173.0
2005-12-15,4.362593173980713,1605019.0
2005-12-16,4.271124839782715,2592337.0
2005-12-19,4.247870922088623,1058591.0
2005-12-20,4.24631929397583,1169841.0
2005-12-21,4.207562446594238,1115244.0
2005-12-22,4.18430757522583,1101081.0
2005-12-23,4.230817794799805,1202280.0
2005-12-27,4.131596088409424,882921.0
2005-12-28,4.157952308654785,953280.0
2005-12-29,4.137797832489014,899825.0
2005-12-30,4.128493785858154,1136489.0
2006-01-03,4.235469341278076,1783888.0
2006-01-04,4.285077095031738,1472981.0
2006-01-05,4.322286128997803,2377375.0
2006-01-06,4.319185256958008,1602050.0
2006-01-09,4.343991756439209,1355335.0
2006-01-10,4.340888977050781,1433233.0
2006-01-11,4.409102439880371,1689771.0
2006-01-12,4.3951497077941895,1551336.0
2006-01-13,4.418406963348389,1014959.0
2006-01-17,4.437010288238525,1149967.0
2006-01-18,4.551732063293457,3013352.0
2006-01-19,4.502122402191162,1755105.0
2006-01-20,4.464914798736572,1204107.0
2006-01-23,4.480418682098389,1150881.0
2006-01-24,4.406002521514893,1858588.0
2006-01-25,4.393599510192871,2391081.0
2006-01-26,4.385848522186279,1070927.0
2006-01-27,4.3905487060546875,1748937.0
2006-01-30,4.388980388641357,1423867.0
2006-01-31,4.424991607666016,1327693.0
2006-02-01,4.345135688781738,4737389.0
2006-02-02,4.2840704917907715,3019977.0
2006-02-03,4.215176105499268,2416895.0
2006-02-06,4.21047830581665,1841226.0
2006-02-07,4.1854248046875,1252537.0
2006-02-08,4.161937236785889,1270812.0
2006-02-09,4.165067672729492,1741627.0
2006-02-10,4.163503646850586,1002395.0
2006-02-13,4.163503646850586,1109762.0
2006-02-14,4.158806800842285,1009019.0
2006-02-15,4.722498416900635,12656947.0
2006-02-16,4.694313049316406,4794499.0
2006-02-17,4.753815650939941,3682224.0
2006-02-21,4.813316345214844,1626264.0
2006-02-22,4.944846153259277,6699003.0
2006-02-23,4.933882713317871,3054243.0
2006-02-24,4.899436950683594,1147911.0
2006-02-27,4.89316987991333,1588572.0
2006-02-28,4.789828777313232,2689653.0
2006-03-01,4.818011283874512,1388001.0
2006-03-02,4.774170398712158,1173496.0
2006-03-03,4.692748546600342,2082459.0
2006-03-06,4.609760284423828,1232205.0
2006-03-07,4.630115985870361,1029579.0
2006-03-08,4.600363731384277,1664642.0
2006-03-09,4.540865898132324,857107.0
2006-03-10,4.580008506774902,838832.0
2006-03-13,4.60662841796875,983663.0
2006-03-14,4.691182613372803,1211874.0
2006-03-15,4.753815650939941,1708046.0
2006-03-16,4.7679057121276855,2046366.0
2006-03-17,4.7679057121276855,1420668.0
2006-03-20,4.755380630493164,1157277.0
2006-03-21,4.716235637664795,2265211.0
2006-03-22,4.742852687835693,1586973.0
2006-03-23,4.750682353973389,1178294.0
2006-03-24,4.816446304321289,1262816.0
2006-03-27,4.886908531188965,2122436.0
2006-03-28,4.966766834259033,2373720.0
2006-03-29,5.048189163208008,2523805.0
2006-03-30,5.065413475036621,2473091.0
2006-03-31,5.049754619598389,2177719.0
2006-04-03,5.176585674285889,3132141.0
2006-04-04,5.22355842590332,1912271.0
2006-04-05,5.276798725128174,2089084.0
2006-04-06,5.221994876861572,1472067.0
2006-04-07,5.190676212310791,1507932.0
2006-04-10,5.1264801025390625,1276751.0
2006-04-11,5.087334632873535,1481205.0
2006-04-12,5.0591511726379395,1401708.0
2006-04-13,5.048189163208008,850939.0
2006-04-17,5.084202766418457,940716.0
2006-04-18,5.124912261962891,1250024.0
2006-04-19,5.195374488830566,787890.0
2006-04-20,5.165626049041748,710448.0
2006-04-21,5.22512674331665,879722.0
2006-04-24,5.22355842590332,731693.0
2006-04-25,5.179717063903809,1117072.0
2006-04-26,5.135873317718506,1330435.0
2006-04-27,5.1548380851745605,1149739.0
2006-04-28,5.216467380523682,1100624.0
2006-05-01,5.165900230407715,1319698.0
2006-05-02,5.192763328552246,904851.0
2006-05-03,5.159575462341309,2890451.0
2006-05-04,5.157997131347656,1163902.0
2006-05-05,5.1548380851745605,2986396.0
2006-05-08,5.140616416931152,764589.0
2006-05-09,5.096368312835693,1453335.0
2006-05-10,5.248073101043701,2776460.0
2006-05-11,5.142196178436279,2567894.0
2006-05-12,5.034738063812256,1305991.0
2006-05-15,5.033155918121338,1737286.0
2006-05-16,4.981006145477295,1087146.0
2006-05-17,4.928858757019043,1865898.0
2006-05-18,4.889352798461914,1290914.0
2006-05-19,4.924118995666504,1050367.0
2006-05-22,4.898833274841309,1971209.0
2006-05-23,4.786634922027588,1585374.0
2006-05-24,4.895671367645264,1674922.0
2006-05-25,4.990489959716797,1163216.0
2006-05-26,5.028415203094482,867158.0
2006-05-30,5.08688497543335,1507476.0
2006-05-31,5.308124542236328,6265195.0
2006-06-01,5.368173122406006,1850136.0
2006-06-02,5.499334812164307,2491138.0
2006-06-05,5.409262180328369,1981717.0
2006-06-06,5.385554313659668,1803991.0
2006-06-07,5.3144450187683105,1204107.0
2006-06-08,5.358691692352295,1654591.0
2006-06-09,5.399779796600342,1341628.0
2006-06-12,5.2860002517700195,1504277.0
2006-06-13,5.146938323974609,1910444.0
2006-06-14,5.1137495040893555,1675379.0
2006-06-15,5.303381443023682,1239515.0
2006-06-16,5.300224304199219,1162074.0
2006-06-19,5.178541660308838,1089659.0
2006-06-20,5.195926666259766,1239744.0
2006-06-21,5.241751670837402,1292970.0
2006-06-22,5.1706390380859375,889317.0
2006-06-23,5.255975246429443,1278807.0
2006-06-26,5.306544780731201,683264.0
2006-06-27,5.306544780731201,1396911.0
2006-06-28,5.3381500244140625,1448995.0
2006-06-29,5.407680034637451,1365843.0
2006-06-30,5.379234790802002,1776578.0
2006-07-03,5.504075527191162,1076181.0
2006-07-05,5.385554313659668,2096851.0
2006-07-06,5.2433319091796875,1989256.0
2006-07-07,5.350790500640869,1727235.0
2006-07-10,5.6700053215026855,5329734.0
2006-07-11,5.726894855499268,1868411.0
2006-07-12,5.6684250831604,1605933.0
2006-07-13,5.595731735229492,1725407.0
2006-07-14,5.651041507720947,1383433.0
2006-07-17,5.685806751251221,1533975.0
2006-07-18,5.767982006072998,2595992.0
2006-07-19,5.7932634353637695,2459842.0
2006-07-20,5.747438430786133,1152708.0
2006-07-21,5.734797954559326,996227.0
2006-07-24,5.88176155090332,1886001.0
2006-07-25,5.888081073760986,1250481.0
2006-07-26,5.962355613708496,1074353.0
2006-07-27,5.8858537673950195,1034376.0
2006-07-28,6.0037922859191895,749969.0
2006-07-31,5.930479049682617,1482347.0
2006-08-01,5.9846673011779785,1441685.0
2006-08-02,5.98626184463501,918100.0
2006-08-03,6.018138885498047,1612786.0
2006-08-04,5.98626184463501,1043514.0
2006-08-07,5.979886054992676,1040316.0
2006-08-08,6.108981609344482,1974864.0
2006-08-09,6.144046306610107,2333286.0
2006-08-10,6.242861270904541,2050021.0
2006-08-11,6.188673496246338,1215301.0
2006-08-14,6.187077522277832,1644996.0
2006-08-15,6.196640491485596,1834145.0
2006-08-16,6.201421737670898,3902669.0
2006-08-17,6.169548988342285,1200224.0
2006-08-18,6.187077522277832,1096512.0
2006-08-21,6.108981609344482,1842825.0
2006-08-22,6.152015686035156,1774065.0
