date,close,volume
2023-06-06,30.393423080444336,867000.0
2023-06-07,30.750415802001953,816400.0
2023-06-08,30.690916061401367,769000.0
2023-06-09,30.502506256103516,700100.0
2023-06-12,31.186731338500977,1192300.0
2023-06-13,31.504051208496094,1088500.0
2023-06-14,31.147066116333008,986100.0
2023-06-15,31.51397132873535,649200.0
2023-06-16,31.266061782836914,2339900.0
2023-06-20,31.107402801513672,1039700.0
2023-06-21,31.008235931396484,922100.0
2023-06-22,30.849576950073242,847800.0
2023-06-23,30.363677978515625,2513500.0
2023-06-26,30.40334129333496,820100.0
2023-06-27,30.998319625854492,868000.0
2023-06-28,31.107402801513672,738900.0
2023-06-29,31.65279769897461,739400.0
2023-06-30,31.940372467041016,942900.0
2023-07-03,31.593299865722656,455100.0
2023-07-05,31.018156051635742,723600.0
2023-07-06,30.978490829467773,1256200.0
2023-07-07,31.603214263916016,1354000.0
2023-07-10,32.03953552246094,776600.0
2023-07-11,32.16843795776367,690800.0
2023-07-12,32.535343170166016,795200.0
2023-07-13,32.48576354980469,680200.0
2023-07-14,32.13869857788086,354900.0
2023-07-17,32.28743362426758,432900.0
2023-07-18,32.396514892578125,704800.0
2023-07-19,32.2180290222168,641800.0
2023-07-20,31.623048782348633,896200.0
2023-07-21,31.543716430664062,708900.0
2023-07-24,31.52388572692871,435200.0
2023-07-25,31.394975662231445,465600.0
2023-07-26,30.79007911682129,1161500.0
2023-07-27,30.79007911682129,1049100.0
2023-07-28,30.502506256103516,1042400.0
2023-07-31,30.671083450317383,1012800.0
2023-08-01,30.730579376220703,702100.0
2023-08-02,30.10585594177246,1179000.0
2023-08-03,29.520793914794922,1854300.0
2023-08-04,29.431547164916992,1142300.0
2023-08-07,29.768701553344727,937500.0
2023-08-08,30.006696701049805,747600.0
2023-08-09,29.36213493347168,811300.0
2023-08-10,29.18364143371582,660900.0
2023-08-11,28.96548080444336,542500.0
2023-08-14,28.995229721069336,513600.0
2023-08-15,29.074560165405273,713500.0
2023-08-16,29.22330093383789,980000.0
2023-08-17,29.173723220825195,1038100.0
2023-08-18,28.846487045288086,1174400.0
2023-08-21,29.253053665161133,949900.0
2023-08-22,29.81828498840332,1215800.0
2023-08-23,30.036441802978516,666700.0
2023-08-24,29.957109451293945,579400.0
2023-08-25,30.383512496948242,671700.0
2023-08-28,30.71074676513672,598700.0
2023-08-29,30.998319625854492,637700.0
2023-08-30,31.20656394958496,532800.0
2023-08-31,31.147066116333008,1061300.0
2023-09-01,31.563549041748047,958000.0
2023-09-05,30.452926635742188,1043600.0
2023-09-06,30.616680145263672,837600.0
2023-09-07,30.100608825683594,1426200.0
2023-09-08,29.892200469970703,460000.0
2023-09-11,29.991443634033203,565900.0
2023-09-12,29.614315032958984,474400.0
2023-09-13,29.534921646118164,720300.0
2023-09-14,29.93189239501953,572200.0
2023-09-15,29.971595764160156,1588600.0
2023-09-18,31.23198890686035,976600.0
2023-09-19,30.705995559692383,702400.0
2023-09-20,30.71592140197754,846900.0
2023-09-21,30.11053466796875,498500.0
2023-09-22,30.11053466796875,418300.0
2023-09-25,30.398340225219727,479900.0
2023-09-26,29.624238967895508,559800.0
2023-09-27,30.705995559692383,870500.0
2023-09-28,30.82508659362793,881700.0
2023-09-29,30.686147689819336,812500.0
2023-10-02,30.289175033569336,994000.0
2023-10-03,30.487659454345703,877800.0
2023-10-04,30.735769271850586,715300.0
2023-10-05,30.66629981994629,573900.0
2023-10-06,30.586904525756836,1089400.0
2023-10-09,30.725847244262695,576800.0
2023-10-10,31.202213287353516,671400.0
2023-10-11,31.341154098510742,734800.0
2023-10-12,30.973953247070312,607600.0
2023-10-13,30.676227569580078,614600.0
2023-10-16,30.96402931213379,649800.0
2023-10-17,31.44040298461914,952400.0
2023-10-18,30.150230407714844,786600.0
2023-10-19,30.09068489074707,712700.0
2023-10-20,29.79295539855957,611400.0
2023-10-23,29.58454132080078,650900.0
2023-10-24,29.47537612915039,1192000.0
2023-10-25,28.810441970825195,942800.0
2023-10-26,29.02877426147461,695500.0
2023-10-27,28.919607162475586,485300.0
2023-10-30,29.078401565551758,638800.0
2023-10-31,29.336435317993164,562800.0
2023-11-01,29.43567657470703,931600.0
2023-11-02,31.222064971923828,1118000.0
2023-11-03,32.08548355102539,925400.0
2023-11-06,32.31373977661133,1062900.0
2023-11-07,32.095401763916016,635700.0
2023-11-08,32.22443389892578,853800.0
2023-11-09,31.628963470458984,644300.0
2023-11-10,32.05571365356445,476400.0
2023-11-13,32.422916412353516,625900.0
2023-11-14,33.26649475097656,579700.0
2023-11-15,33.494747161865234,991500.0
2023-11-16,33.50467300415039,654100.0
2023-11-17,33.6932373046875,537000.0
2023-11-20,33.44512176513672,538500.0
2023-11-21,33.1374626159668,675500.0
2023-11-22,33.17715835571289,370800.0
2023-11-24,33.107696533203125,625800.0
2023-11-27,33.68330383300781,931900.0
2023-11-28,33.206932067871094,696500.0
2023-11-29,33.25162887573242,751800.0
2023-11-30,33.49992752075195,927400.0
2023-12-01,34.10575866699219,759200.0
2023-12-04,34.10575866699219,911800.0
2023-12-05,33.668766021728516,757300.0
2023-12-06,33.48006057739258,854900.0
2023-12-07,33.797874450683594,568700.0
2023-12-08,34.00644302368164,496000.0
2023-12-11,34.23487854003906,863200.0
2023-12-12,34.02630615234375,670400.0
2023-12-13,34.00644302368164,1288000.0
2023-12-14,34.9499626159668,905100.0
2023-12-15,34.68180847167969,2803400.0
2023-12-18,34.50303268432617,714700.0
2023-12-19,34.81092071533203,1211700.0
2023-12-20,34.0362434387207,897000.0
2023-12-21,34.21501922607422,699300.0
2023-12-22,34.175289154052734,418700.0
2023-12-26,34.45337677001953,480700.0
2023-12-27,34.77119827270508,554800.0
2023-12-28,34.592430114746094,349500.0
2023-12-29,34.314334869384766,498000.0
2024-01-02,33.80780792236328,622700.0
2024-01-03,33.23176193237305,788200.0
2024-01-04,33.20196533203125,873100.0
2024-01-05,33.44032669067383,758200.0
2024-01-08,33.539649963378906,907700.0
2024-01-09,33.27149200439453,767500.0
2024-01-10,33.331085205078125,954200.0
2024-01-11,34.850650787353516,1323500.0
2024-01-12,34.483177185058594,693000.0
2024-01-16,33.87732696533203,489000.0
2024-01-17,33.688629150390625,597500.0
2024-01-18,34.5626220703125,817600.0
2024-01-19,35.07908248901367,685400.0
2024-01-22,35.5260124206543,430300.0
2024-01-23,34.979766845703125,497100.0
2024-01-24,34.32426834106445,474800.0
2024-01-25,34.423580169677734,535400.0
2024-01-26,34.29446792602539,394100.0
2024-01-29,34.830787658691406,462800.0
2024-01-30,34.81092071533203,410700.0
2024-01-31,34.35405731201172,516600.0
2024-02-01,35.45648956298828,562600.0
2024-02-02,35.78422927856445,490400.0
2024-02-05,35.853755950927734,587400.0
2024-02-06,36.04246520996094,612300.0
2024-02-07,35.89348602294922,473600.0
2024-02-08,36.23116683959961,581000.0
2024-02-09,36.44967269897461,395000.0
2024-02-12,36.519187927246094,450500.0
2024-02-13,35.44655227661133,689200.0
2024-02-14,36.18151092529297,1328300.0
2024-02-15,38.36650466918945,1584100.0
2024-02-16,40.819644927978516,2802400.0
2024-02-20,40.809715270996094,1722500.0
2024-02-21,41.37583923339844,959400.0
2024-02-22,42.31935119628906,1313900.0
2024-02-23,42.329288482666016,854700.0
2024-02-26,42.170379638671875,956800.0
2024-02-27,42.418670654296875,550200.0
2024-02-28,42.547786712646484,533700.0
2024-02-29,42.706695556640625,1666100.0
2024-03-01,42.82587432861328,507800.0
2024-03-04,43.262874603271484,628600.0
2024-03-05,43.21320724487305,967000.0
2024-03-06,42.84056091308594,585800.0
2024-03-07,43.317562103271484,544600.0
2024-03-08,43.13868713378906,506600.0
2024-03-11,42.29399490356445,695400.0
2024-03-12,42.5523681640625,529000.0
2024-03-13,42.6716194152832,550300.0
2024-03-14,42.4530029296875,780600.0
2024-03-15,42.9200553894043,2102000.0
2024-03-18,42.93993377685547,800900.0
2024-03-19,43.79456329345703,661800.0
2024-03-20,44.24174499511719,699000.0
2024-03-21,44.718746185302734,612200.0
2024-03-22,44.48024368286133,941000.0
2024-03-25,44.19205856323242,666600.0
2024-03-26,43.933677673339844,503700.0
2024-03-27,44.46037673950195,701100.0
2024-03-28,45.07649612426758,833100.0
2024-04-01,44.97711944580078,1202100.0
2024-04-02,44.698875427246094,859500.0
2024-04-03,43.58586883544922,1194500.0
2024-04-04,42.512611389160156,1541700.0
2024-04-05,42.820682525634766,601800.0
2024-04-08,43.04924011230469,551300.0
2024-04-09,42.49274444580078,685900.0
2024-04-10,41.727561950683594,665300.0
2024-04-11,41.797122955322266,622600.0
2024-04-12,41.3101806640625,603100.0
2024-04-15,40.82324981689453,460100.0
2024-04-16,40.35618591308594,623200.0
2024-04-17,40.13755798339844,597900.0
2024-04-18,40.07793045043945,601200.0
2024-04-19,39.71024703979492,617800.0
2024-04-22,39.92887496948242,388700.0
2024-04-23,40.505245208740234,554500.0
2024-04-24,40.05805587768555,461400.0
2024-04-25,40.525115966796875,493400.0
2024-04-26,40.962371826171875,417900.0
2024-04-29,41.260498046875,571800.0
2024-04-30,40.37606430053711,691900.0
2024-05-01,40.366119384765625,842300.0
2024-05-02,40.097808837890625,1252300.0
2024-05-03,39.19349670410156,759700.0
2024-05-06,39.57112121582031,700300.0
2024-05-07,40.932552337646484,1227200.0
2024-05-08,40.306495666503906,424000.0
2024-05-09,40.326377868652344,521300.0
2024-05-10,40.346248626708984,563000.0
2024-05-13,40.00836944580078,530700.0
2024-05-14,39.948753356933594,794400.0
2024-05-15,40.24686813354492,638300.0
2024-05-16,39.89906311035156,926100.0
2024-05-17,39.52143096923828,1008500.0
2024-05-20,39.97856140136719,537500.0
2024-05-21,40.256805419921875,360300.0
2024-05-22,40.525115966796875,463100.0
2024-05-23,39.75,437500.0
2024-05-24,40.13755798339844,416600.0
2024-05-28,39.24319076538086,564700.0
2024-05-29,38.54756164550781,601900.0
2024-05-30,38.88543701171875,695400.0
2024-05-31,39.73011779785156,1025400.0
2024-06-03,39.20343780517578,1018000.0
2024-06-04,38.776126861572266,696600.0
2024-06-05,39.253116607666016,565900.0
2024-06-06,38.92995071411133,564400.0
2024-06-07,38.800682067871094,530500.0
2024-06-10,38.57197570800781,555400.0
2024-06-11,37.82618713378906,604000.0
2024-06-12,38.66146469116211,372600.0
2024-06-13,38.522254943847656,377400.0
2024-06-14,37.915679931640625,365200.0
2024-06-17,38.14439010620117,568900.0
2024-06-18,39.20838165283203,753100.0
2024-06-20,38.969722747802734,812700.0
2024-06-21,39.31775665283203,2541900.0
2024-06-24,39.138771057128906,506500.0
2024-06-25,38.164276123046875,458900.0
2024-06-26,38.174217224121094,486100.0
2024-06-27,37.89579391479492,579700.0
2024-06-28,37.98528289794922,2321600.0
2024-07-01,37.677032470703125,422700.0
2024-07-02,38.06483459472656,519400.0
2024-07-03,38.114559173583984,344500.0
2024-07-05,37.85601806640625,1014800.0
2024-07-08,37.94551086425781,737600.0
2024-07-09,37.77647018432617,405700.0
2024-07-10,38.4924201965332,540100.0
2024-07-11,39.48680114746094,595100.0
2024-07-12,39.37741470336914,477900.0
2024-07-15,40.24253463745117,584100.0
2024-07-16,41.157352447509766,500500.0
2024-07-17,40.66016387939453,466600.0
2024-07-18,39.71550369262695,573500.0
2024-07-19,39.52657699584961,518200.0
2024-07-22,39.42713928222656,1546900.0
2024-07-23,39.31775665283203,566900.0
2024-07-24,38.402923583984375,594300.0
2024-07-25,38.35320281982422,631100.0
2024-07-26,39.01944351196289,745000.0
2024-07-29,39.148704528808594,293900.0
2024-07-30,38.701236724853516,516000.0
2024-07-31,39.009498596191406,762300.0
2024-08-01,35.0518684387207,3644800.0
2024-08-02,32.83440399169922,1578400.0
2024-08-05,32.22782897949219,1954800.0
2024-08-06,32.615638732910156,977200.0
2024-08-07,32.50625228881836,1009000.0
2024-08-08,33.2122688293457,947100.0
2024-08-09,33.25204086303711,792000.0
2024-08-12,32.74490737915039,708800.0
2024-08-13,33.63985061645508,1178900.0
2024-08-14,33.53046798706055,991200.0
2024-08-15,34.27625274658203,623000.0
2024-08-16,33.967994689941406,1145000.0
2024-08-19,34.47512435913086,645300.0
2024-08-20,34.107208251953125,681200.0
2024-08-21,34.61434555053711,1232300.0
2024-08-22,34.20664978027344,657000.0
2024-08-23,34.83310317993164,583100.0
2024-08-26,34.76349639892578,567600.0
2024-08-27,34.76349639892578,703500.0
2024-08-28,34.45524215698242,592500.0
2024-08-29,34.57456970214844,646900.0
2024-08-30,34.83310317993164,1885200.0
2024-09-03,33.59012222290039,1384700.0
2024-09-04,33.2122688293457,1319600.0
2024-09-05,32.94855499267578,937900.0
2024-09-06,32.39128494262695,552300.0
2024-09-09,32.1325569152832,800600.0
2024-09-10,32.102699279785156,625800.0
2024-09-11,31.79421615600586,1266400.0
2024-09-12,32.25197219848633,1366800.0
2024-09-13,32.978416442871094,947900.0
2024-09-16,33.28689956665039,641300.0
2024-09-17,33.296852111816406,509100.0
2024-09-18,33.048065185546875,664100.0
2024-09-19,33.84416961669922,537600.0
2024-09-20,33.07792663574219,3044100.0
2024-09-23,33.21724319458008,1021300.0
2024-09-24,33.10778045654297,879500.0
2024-09-25,32.70973205566406,1149500.0
2024-09-26,33.296852111816406,1236300.0
2024-09-27,33.71480178833008,1011100.0
2024-09-30,33.57549285888672,815300.0
2024-10-01,33.346614837646484,615800.0
2024-10-02,33.19734191894531,549700.0
2024-10-03,32.86894989013672,796600.0
2024-10-04,33.52573013305664,663800.0
2024-10-07,33.35655975341797,635900.0
2024-10-08,33.03812026977539,496300.0
2024-10-09,33.36651611328125,465200.0
2024-10-10,33.71480178833008,955900.0
2024-10-11,34.341732025146484,826100.0
2024-10-14,34.1825065612793,529100.0
2024-10-15,34.17255783081055,751500.0
2024-10-16,34.2919807434082,443400.0
2024-10-17,35.137840270996094,701800.0
2024-10-18,35.12788009643555,570800.0
2024-10-21,35.0383186340332,471300.0
2024-10-22,34.570613861083984,490900.0
2024-10-23,34.06309509277344,498500.0
2024-10-24,34.16261291503906,719100.0
2024-10-25,33.864070892333984,542300.0
2024-10-28,34.32183074951172,970200.0
2024-10-29,33.76456069946289,1488200.0
2024-10-30,33.91383361816406,951200.0
2024-10-31,36.89920425415039,1674800.0
2024-11-01,36.77978515625,1215600.0
2024-11-04,36.89920425415039,736700.0
2024-11-05,37.82466506958008,1094500.0
2024-11-06,39.824867248535156,1211600.0
2024-11-07,40.25277328491211,1017400.0
2024-11-08,39.85472106933594,1163300.0
2024-11-11,40.15325164794922,732200.0
2024-11-12,39.32730484008789,1088200.0
2024-11-13,38.92925262451172,1161800.0
2024-11-14,38.75012969970703,882000.0
2024-11-15,37.894325256347656,707300.0
2024-11-18,37.43656921386719,755000.0
2024-11-19,36.909156799316406,1072600.0
2024-11-20,37.20769500732422,964400.0
2024-11-21,38.15867614746094,953100.0
2024-11-22,38.67647933959961,1137700.0
2024-11-25,38.8557243347168,1337700.0
2024-11-26,38.78601837158203,833200.0
2024-11-27,39.01504898071289,624000.0
2024-11-29,39.0947151184082,675900.0
2024-12-02,39.14449691772461,807100.0
2024-12-03,38.76610565185547,591700.0
2024-12-04,38.915470123291016,496900.0
2024-12-05,38.34786605834961,443100.0
2024-12-06,38.477317810058594,731300.0
2024-12-09,38.72627258300781,534100.0
2024-12-10,38.98517990112305,1100800.0
2024-12-11,38.99513244628906,823100.0
2024-12-12,39.74197769165039,1144600.0
2024-12-13,39.433284759521484,763800.0
2024-12-16,39.26400375366211,794600.0
2024-12-17,38.019256591796875,1320200.0
2024-12-18,36.794437408447266,868100.0
2024-12-19,36.226837158203125,1005000.0
2024-12-20,36.37620544433594,4081800.0
2024-12-23,36.66498565673828,584500.0
2024-12-24,36.953765869140625,182300.0
2024-12-26,37.1927490234375,395100.0
2024-12-27,36.45587158203125,309700.0
2024-12-30,36.06751251220703,410500.0
2024-12-31,36.31645965576172,539000.0
2025-01-02,35.90818405151367,514000.0
2025-01-03,36.56541061401367,508900.0
2025-01-06,36.73469543457031,711100.0
2025-01-07,36.47578430175781,818500.0
2025-01-08,35.96792984008789,577100.0
2025-01-10,35.818565368652344,732700.0
2025-01-13,35.60944366455078,609000.0
2025-01-14,36.196964263916016,617700.0
2025-01-15,36.66498565673828,642600.0
2025-01-16,37.0533447265625,543900.0
2025-01-17,37.30228805541992,490100.0
2025-01-21,38.8358039855957,913500.0
2025-01-22,38.34786605834961,588300.0
2025-01-23,38.48728561401367,426400.0
2025-01-24,38.45740509033203,497200.0
2025-01-27,37.84001541137695,577600.0
2025-01-28,37.84001541137695,343800.0
2025-01-29,37.750396728515625,375700.0
2025-01-30,38.90550994873047,750400.0
2025-01-31,38.38770294189453,694500.0
2025-02-03,37.79022979736328,502100.0
2025-02-04,37.93959045410156,400300.0
2025-02-05,38.71631622314453,441400.0
2025-02-06,38.67647933959961,544800.0
2025-02-07,38.22837829589844,581600.0
2025-02-10,38.38770294189453,610300.0
2025-02-11,37.66077423095703,840500.0
2025-02-12,37.561195373535156,1335600.0
2025-02-13,38.23833465576172,1203100.0
2025-02-14,39.104671478271484,881300.0
2025-02-18,40.080543518066406,974700.0
2025-02-19,40.15025329589844,1062600.0
2025-02-20,38.45740509033203,3205300.0
2025-02-21,37.55123519897461,1645200.0
2025-02-24,37.74043273925781,1316000.0
2025-02-25,37.83006286621094,1375900.0
2025-02-26,37.670738220214844,828800.0
2025-02-27,36.87409973144531,910700.0
2025-02-28,37.1927490234375,1363200.0
2025-03-03,36.0475959777832,938100.0
2025-03-04,34.563865661621094,1427500.0
2025-03-05,34.76302719116211,1371200.0
2025-03-06,33.851226806640625,1329900.0
2025-03-07,33.52238082885742,2015100.0
2025-03-10,32.49597930908203,2192400.0
2025-03-11,32.45612335205078,1312300.0
2025-03-12,32.68531799316406,1273900.0
2025-03-13,31.987768173217773,1208000.0
2025-03-14,33.034095764160156,954900.0
2025-03-17,33.32307815551758,663500.0
2025-03-18,33.21346664428711,688800.0
2025-03-19,34.2099723815918,1285300.0
2025-03-20,33.771507263183594,970400.0
2025-03-21,33.592140197753906,1000500.0
2025-03-24,34.41923522949219,734200.0
2025-03-25,34.190040588378906,673500.0
2025-03-26,34.08042526245117,614200.0
2025-03-27,33.422733306884766,1001600.0
2025-03-28,32.68531799316406,823400.0
2025-03-31,32.735137939453125,1428300.0
2025-04-01,32.79492950439453,766400.0
2025-04-02,33.532344818115234,948200.0
2025-04-03,30.28374481201172,1202900.0
2025-04-04,28.798952102661133,1463500.0
2025-04-07,28.32063102722168,2022200.0
2025-04-08,27.94196319580078,1534300.0
2025-04-09,31.11083984375,1713100.0
2025-04-10,29.626052856445312,1362500.0
2025-04-11,29.835315704345703,959600.0
2025-04-14,30.154199600219727,981700.0
2025-04-15,30.124303817749023,880500.0
2025-04-16,29.92500114440918,767000.0
2025-04-17,29.934967041015625,827100.0
2025-04-21,29.217483520507812,1204000.0
2025-04-22,29.755596160888672,1317600.0
2025-04-23,30.124303817749023,1275000.0
2025-04-24,31.180599212646484,912800.0
2025-04-25,31.190563201904297,673000.0
2025-04-28,31.230422973632812,850900.0
2025-04-29,31.210491180419922,799700.0
2025-04-30,31.698780059814453,1328900.0
2025-05-01,32.1173095703125,1515600.0
2025-05-02,33.17360305786133,1391300.0
2025-05-05,33.31311798095703,1150300.0
2025-05-06,33.31311798095703,709200.0
2025-05-07,34.03059768676758,1505700.0
2025-05-08,34.75804901123047,1403300.0
2025-05-09,34.7281494140625,789700.0
2025-05-12,36.501930236816406,1453300.0
2025-05-13,37.0699348449707,1008200.0
2025-05-14,36.78095245361328,922200.0
2025-05-15,36.701229095458984,1061000.0
2025-05-16,36.94038391113281,811400.0
2025-05-19,36.830772399902344,713500.0
2025-05-20,36.51189041137695,865000.0
2025-05-21,35.51538848876953,1007900.0
2025-05-22,35.68479537963867,737500.0
2025-05-23,35.13671112060547,541800.0
2025-05-27,35.904022216796875,902100.0
2025-05-28,35.7047233581543,885000.0
2025-05-29,35.96381378173828,997500.0
2025-05-30,35.625003814697266,1014800.0
2025-06-02,35.50542068481445,762300.0
2025-06-03,36.25279998779297,626600.0
2025-06-04,35.76450729370117,1010400.0
2025-06-05,35.70967102050781,808200.0
2025-06-06,35.98888397216797,628500.0
2025-06-09,36.397735595703125,808600.0
2025-06-10,36.90630340576172,735100.0
2025-06-11,36.63706588745117,778400.0
2025-06-12,36.367820739746094,489400.0
2025-06-13,35.40053939819336,527700.0
2025-06-16,36.1484375,637800.0
2025-06-17,35.460365295410156,636200.0
2025-06-18,35.61992263793945,620900.0
2025-06-20,35.63986587524414,2388600.0
2025-06-23,36.20826721191406,636700.0
2025-06-24,36.73678207397461,763000.0
2025-06-25,36.71683883666992,646500.0
2025-06-26,37.19549560546875,737700.0
2025-06-27,36.89633560180664,1854100.0
2025-06-30,36.79661560058594,1092700.0
2025-07-01,37.37499237060547,1052200.0
2025-07-02,37.953369140625,1037900.0
2025-07-03,38.332298278808594,653700.0
2025-07-07,37.743953704833984,859900.0
2025-07-08,38.122886657714844,983600.0
2025-07-09,38.16277313232422,624400.0
2025-07-10,38.51179504394531,644100.0
2025-07-11,38.16277313232422,470300.0
2025-07-14,38.3422737121582,538200.0
2025-07-15,37.51459503173828,1042200.0
2025-07-16,37.60434341430664,743200.0
2025-07-17,38.3422737121582,1831800.0
2025-07-18,38.332298278808594,853100.0
2025-07-21,37.97331237792969,621100.0
2025-07-22,38.731178283691406,1167700.0
2025-07-23,39.499019622802734,1092200.0
2025-07-24,38.87078857421875,870100.0
2025-07-25,39.6585693359375,819700.0
2025-07-28,39.778236389160156,1146500.0
2025-07-29,39.8181266784668,840200.0
2025-07-30,39.628658294677734,1393300.0
2025-07-31,41.35381317138672,2833300.0
2025-08-01,40.27683639526367,1911900.0
2025-08-04,41.094539642333984,1202000.0
2025-08-05,41.084564208984375,1443100.0
2025-08-06,40.43638229370117,1189000.0
2025-08-07,40.25688934326172,1008400.0
2025-08-08,40.43638229370117,871800.0
2025-08-11,40.25688934326172,1020600.0
2025-08-12,41.92221450805664,871400.0
2025-08-13,43.05902099609375,1647400.0
2025-08-14,42.9493293762207,1149200.0
2025-08-15,41.99201583862305,969600.0
2025-08-18,42.3310661315918,1032400.0
2025-08-19,42.560420989990234,630400.0
2025-08-20,41.962100982666016,891600.0
2025-08-21,42.161537170410156,818800.0
2025-08-22,43.58753204345703,748500.0
2025-08-25,43.009159088134766,655500.0
2025-08-26,43.298343658447266,1348800.0
2025-08-27,43.348209381103516,1214700.0
2025-08-28,43.308319091796875,746800.0
2025-08-29,42.78977584838867,705800.0
2025-09-02,42.28120803833008,855600.0
2025-09-03,42.440757751464844,716400.0
2025-09-04,43.19408416748047,604400.0
2025-09-05,43.353729248046875,706200.0
2025-09-08,43.28388977050781,695000.0
2025-09-09,42.485660552978516,629000.0
2025-09-10,42.81492614746094,943000.0
2025-09-11,43.13421630859375,1138500.0
2025-09-12,42.75505828857422,896700.0
2025-09-15,42.65528106689453,586800.0
2025-09-16,42.49563217163086,689200.0
2025-09-17,42.475677490234375,961300.0
2025-09-18,43.4235725402832,645000.0
2025-09-19,43.17412567138672,2085000.0
2025-09-22,43.04441452026367,555100.0
2025-09-23,42.82490158081055,586100.0
2025-09-24,42.18632125854492,630200.0
2025-09-25,41.6674690246582,696100.0
2025-09-26,42.06658935546875,825100.0
2025-09-29,41.6674690246582,670800.0
2025-09-30,41.877010345458984,562500.0
2025-10-01,41.68743133544922,900300.0
2025-10-02,41.72734069824219,745200.0
2025-10-03,41.31825256347656,978400.0
2025-10-06,40.380332946777344,900500.0
2025-10-07,39.681880950927734,887400.0
2025-10-08,39.8714599609375,1011200.0
2025-10-09,39.52223587036133,1095300.0
2025-10-10,38.29496383666992,1097700.0
2025-10-13,38.404720306396484,1065700.0
2025-10-14,39.05327606201172,846200.0
2025-10-15,40.330440521240234,1773000.0
2025-10-16,41.30827331542969,1289800.0
2025-10-17,42.415809631347656,1430300.0
2025-10-20,42.95461654663086,852700.0
2025-10-21,43.114261627197266,749500.0
2025-10-22,42.16636276245117,790800.0
2025-10-23,42.9246826171875,755600.0
2025-10-24,42.79496765136719,938900.0
2025-10-27,42.93465805053711,736100.0
2025-10-28,42.6153678894043,642600.0
2025-10-29,42.65528106689453,1100900.0
2025-10-30,37.995628356933594,2878100.0
2025-10-31,38.414695739746094,2510000.0
2025-11-03,37.766136169433594,1939100.0
2025-11-04,37.526668548583984,1650300.0
2025-11-05,38.04551696777344,1274100.0
2025-11-06,37.726226806640625,1382100.0
2025-11-07,37.875892639160156,1126500.0
2025-11-10,37.80604553222656,973200.0
2025-11-11,37.22733688354492,997900.0
2025-11-12,37.09762191772461,1567400.0
2025-11-13,36.18963623046875,1329900.0
2025-11-14,35.820457458496094,1302100.0
2025-11-17,34.62311553955078,1194000.0
2025-11-18,34.59318161010742,1763500.0
2025-11-19,34.5333137512207,970000.0
2025-11-20,33.89926528930664,1200200.0
2025-11-21,34.837860107421875,1094600.0
2025-11-24,35.187339782714844,1285000.0
2025-11-25,35.64664840698242,911700.0
2025-11-26,35.666622161865234,744200.0
2025-11-28,36.22578430175781,503700.0
2025-12-01,35.796424865722656,867500.0
2025-12-02,35.58673858642578,803900.0
2025-12-03,35.8563346862793,1935400.0
2025-12-04,35.97615432739258,813300.0
2025-12-05,36.14590072631836,960200.0
2025-12-08,35.69657516479492,973200.0
2025-12-09,35.76647186279297,1105400.0
2025-12-10,36.295677185058594,1136300.0
2025-12-11,37.10446548461914,2419200.0
2025-12-12,37.0445556640625,1557400.0
2025-12-15,37.23427200317383,1411200.0
2025-12-16,37.613704681396484,1408300.0
2025-12-17,37.50387191772461,1474100.0
2025-12-18,37.57376480102539,1537800.0
2025-12-19,37.80342102050781,2136600.0
2025-12-22,37.86333084106445,839500.0
2025-12-23,37.87331771850586,547000.0
2025-12-24,37.99313735961914,343500.0
2025-12-26,38.06303024291992,380700.0
2025-12-29,37.84336471557617,649500.0
2025-12-30,37.793434143066406,843000.0
2025-12-31,37.12443923950195,976000.0
2026-01-02,37.74351119995117,928800.0
2026-01-05,37.99313735961914,1162800.0
2026-01-06,38.402523040771484,1076900.0
2026-01-07,37.42399215698242,900500.0
2026-01-08,38.74201583862305,1103800.0
2026-01-09,38.93173599243164,629900.0
2026-01-12,38.69209289550781,1076600.0
2026-01-13,38.55229949951172,659300.0
2026-01-14,38.28270721435547,938400.0
2026-01-15,38.8218994140625,709800.0
2026-01-16,37.82339096069336,1086300.0
2026-01-20,36.61520004272461,1208800.0
2026-01-21,37.12443923950195,1182600.0
2026-01-22,37.50387191772461,1192500.0
2026-01-23,36.81489944458008,806600.0
2026-01-26,37.26422882080078,867800.0
2026-01-27,36.944705963134766,732700.0
2026-01-28,36.84485626220703,689100.0
2026-01-29,37.37406539916992,1839900.0
2026-01-30,37.4439582824707,1253000.0
2026-02-02,37.713558197021484,1274900.0
2026-02-03,38.71206283569336,1961000.0
2026-02-04,40.11995315551758,1786800.0
2026-02-05,40.19983673095703,1252700.0
2026-02-06,42.03708267211914,1263900.0
2026-02-09,42.51637268066406,1594200.0
2026-02-10,42.49639892578125,1223000.0
2026-02-11,40.64916229248047,1995100.0
2026-02-12,42.03708267211914,4533400.0
2026-02-13,41.72754669189453,1950500.0
2026-02-17,40.559295654296875,1771200.0
2026-02-18,40.8888053894043,1218700.0
2026-02-19,40.94871139526367,1205900.0
2026-02-20,40.89878845214844,1118600.0
2026-02-23,40.36958312988281,831700.0
2026-02-24,40.87881851196289,790300.0
2026-02-25,40.61920928955078,686300.0
2026-02-26,40.958702087402344,1253600.0
2026-02-27,40.858848571777344,1534500.0
2026-03-02,41.04856491088867,1037100.0
2026-03-03,40.27971649169922,969400.0
2026-03-04,40.46943283081055,1110400.0
2026-03-05,39.54524612426758,887600.0
