date,open,high,low,close,volume
2006-04-10,31.778841136170364,31.866658227685434,31.08179205626496,31.383663177490234,2871200
2006-04-11,31.6965076732031,31.916051420983422,30.873221759613408,31.06532096862793,3679800
2006-04-12,31.449508682023243,31.476951115897013,30.928094063527592,31.22996711730957,3035700
2006-04-13,31.17509113963034,31.66906349829147,31.12020625254543,31.56477928161621,2792700
2006-04-17,31.56478107073047,31.67455294484647,30.97750395199286,31.169605255126953,2301900
2006-04-18,31.169614305111043,32.20292252469084,31.164118910455432,32.10398864746094,3104100
2006-04-19,32.20839897608135,32.230384735130166,31.691746218498395,31.86762809753418,1614700
2006-04-20,31.741224448568826,32.22490083675975,31.570837900187964,31.790691375732422,1935500
2006-04-21,31.79618520806085,31.845652132795834,31.405947299972656,31.631296157836914,2536400
2006-04-24,31.57632339234603,31.603804542177674,31.054173158835454,31.279521942138672,1569400
2006-04-25,31.4883882485953,31.92809301683724,31.466402486013774,31.642284393310547,3233400
2006-04-26,31.70823720107195,31.86763082279084,31.230058432592834,31.361970901489258,1853800
2006-04-27,31.202594868966578,31.631306965363265,30.955260160784356,31.356491088867188,2129200
2006-04-28,31.466404953814628,31.510376482426217,30.97723322973907,31.142122268676758,1795700
2006-05-01,31.307005233316048,31.664266495595484,31.098146802968124,31.147611618041992,2173600
2006-05-02,31.213572533603877,31.69724673075332,30.773867764978142,30.99371910095215,2272000
2006-05-03,30.99922523346908,31.18060258380422,30.647459223807697,30.82334327697754,2863900
2006-05-04,31.015711461159658,31.37297284104529,30.993725693882165,31.318008422851562,2207200
2006-05-05,31.554336128716727,32.180915540371615,31.45540231669993,32.054500579833984,3287600
2006-05-08,31.757711328681822,32.016038836583505,31.466407268573487,31.680763244628906,2862400
2006-05-09,31.466410577210834,31.52137290111981,30.504555232055917,31.092660903930664,4756100
2006-05-10,31.092655603921376,31.1421225256787,30.58149811132167,30.64745330810547,3462000
2006-05-11,30.647461458890096,30.80135975455254,29.372316132992477,29.5811767578125,5868200
2006-05-12,29.592140377123002,29.751533909393764,28.800672297931545,28.91059684753418,4284100
2006-05-15,28.910626146587973,29.366821457133685,28.415958882033607,29.081012725830078,3450200
2006-05-16,29.13047566910656,29.350329154337146,28.448931542234327,28.487407684326172,2696600
2006-05-17,28.38297602049938,28.696265870636964,28.07518366060461,28.388473510742188,3425700
2006-05-18,28.580837598814423,29.317343882343287,28.525875288257033,28.938098907470703,4745900
2006-05-19,29.26787972270298,29.73506569650687,29.015049715625057,29.65262222290039,4385500
2006-05-22,29.597663569785958,29.60316106043623,28.470919104491408,28.7237491607666,4992600
2006-05-23,29.498717244597294,29.498717244597294,28.26204655212933,28.28952980041504,3425000
2006-05-24,28.124637995683184,28.811677252134434,27.75089056911693,28.09166145324707,3850600
2006-05-25,28.09716133919516,28.234569212465235,27.827843081725355,28.135635375976562,2402000
2006-05-26,28.443436898390768,28.641304620978534,28.146635314509123,28.503896713256836,2858300
2006-05-30,28.196101762274584,28.306028505905008,27.849833253676127,27.915790557861328,2308000
2006-05-31,28.05867554278886,29.13045692443848,28.036689789077396,29.130456924438477,4928200
2006-06-01,29.1304640566409,29.37230111664689,28.76221202685832,29.08649253845215,3660600
2006-06-02,29.20739816348462,29.32282019857322,28.49287810768556,28.91059684753418,2799400
2006-06-05,28.80069753793891,29.157956830590827,28.393969219265795,28.487407684326172,2949700
2006-06-06,28.4874039675438,28.778708015291077,27.92128205077496,28.3060245513916,3225100
2006-06-07,28.333514445463535,28.773219397453506,27.300206235778152,27.465097427368164,6496000
2006-06-08,27.2067663789708,27.61899011198551,26.76156399251072,27.564027786254883,5290600
2006-06-09,27.56951738833987,27.99822930967411,27.54203623124781,27.695932388305664,3167400
2006-06-12,27.756395861796385,27.92128492282786,26.767059398929376,26.948436737060547,4854200
2006-06-13,27.97623332207715,28.597315166227087,27.470571448215072,28.41044044494629,13725100
2006-06-14,28.311529659383783,28.69627229202462,27.783883698625388,28.25107192993164,6314000
2006-06-15,28.33350570929037,28.4764110850487,28.058689936946763,28.3060245513916,6501600
2006-06-16,28.306020464959584,29.048022104496205,28.262048941327194,28.828170776367188,5205600
2006-06-19,29.124974380984185,29.201922456238183,28.77870594566339,28.98206901550293,4568700
2006-06-20,28.987573611871905,29.509721992452402,28.811689558153745,29.092002868652344,3100600
2006-06-21,29.262389034323235,29.46025466079647,28.89413475030718,29.020549774169922,3915400
2006-06-22,29.234897783052887,29.630633121168866,28.965579530917733,29.284364700317383,3023900
2006-06-23,29.350325743408778,29.59765826470182,28.773210935917056,28.949092864990234,2185300
2006-06-26,29.130484109439603,29.421788279596772,28.97109039129824,29.355833053588867,2115700
2006-06-27,29.026052606157677,29.405297747536537,28.51489492617649,28.66329574584961,2540100
2006-06-28,28.668785792741396,29.168950493147918,28.382977092983626,28.943601608276367,2695700
2006-06-29,29.119745795543697,30.47389600217592,29.119745795543697,30.391324996948242,4339600
2006-06-30,30.396830928433513,30.512428656154096,30.02251267688009,30.187652587890625,3573200
2006-07-03,30.13261334281692,30.556471771924606,29.890406126334398,30.07206153869629,989100
2006-07-05,29.8408524374243,29.939936787842235,29.32891732688749,29.444517135620117,2983900
2006-07-06,29.450020580233854,29.54359907694491,28.772945592709778,29.196805953979492,5472500
2006-07-07,29.1968182408226,29.1968182408226,28.327077941327886,28.778461456298828,6650600
2006-07-10,28.822488097374798,28.99313173447623,28.23899159988161,28.299543380737305,3565100
2006-07-11,28.04633087819164,28.194957415234036,27.36925583157698,27.864675521850586,5574500
2006-07-12,27.864685734763885,27.864685734763885,26.180255230644455,26.257320404052734,9720000
2006-07-13,26.125191006140085,26.339873027703312,25.497658296996136,25.596742630004883,8489500
2006-07-14,25.59675626665263,25.756392454864663,24.550866460971115,25.05179214477539,8208000
2006-07-17,25.1013339627755,25.558223301551305,25.1013339627755,25.227943420410156,4706900
2006-07-18,24.77105674038,24.864635280129,23.9508586043675,24.275634765625,10090000
2006-07-19,24.826090154056867,25.811427750691724,24.55085632928964,25.563716888427734,9533800
2006-07-20,26.147223252516525,26.339886162850934,25.046287536621094,25.046287536621094,6263900
2006-07-21,24.798577160833375,24.853625207837155,24.115998176932738,24.204072952270508,5585200
2006-07-24,24.716003659278453,25.161881208094815,24.567377109717036,24.88114356994629,3976600
2006-07-25,24.627924275347738,25.156372730193794,24.37470755334994,24.73801612854004,4740100
2006-07-26,24.738028583200467,24.738028583200467,24.104991709164633,24.198570251464844,4818400
2006-07-27,24.18205354289902,24.699492581447128,24.171043933585025,24.297651290893555,4110900
2006-07-28,24.881146163029417,25.332529612502483,24.66646404680053,25.06279945373535,4771300
2006-07-31,24.853625664724923,25.382074326466082,24.853625664724923,24.958213806152344,3518000
2006-08-01,24.90316909706299,24.90867285220424,24.242607187086097,24.611419677734375,3823000
2006-08-02,24.787564747331395,25.26096739866868,24.721509198267693,25.002246856689453,2635000
2006-08-03,24.88114470888438,26.009603266615805,24.837106277427548,25.844463348388672,5806400
2006-08-04,26.560075891964615,26.961917202698217,26.240803505430087,26.615121841430664,7376000
2006-08-07,26.36741071552829,26.543560258607435,25.93804436688821,26.312362670898438,3265800
2006-08-08,26.312368274524538,26.334387497065812,25.354555192534093,25.382078170776367,5591400
2006-08-09,25.833447706690457,25.871980275281263,24.721502770534695,24.73801612854004,5632200
2006-08-10,24.771052195415756,25.739874646227822,24.660958210129174,25.54170799255371,5291800
2006-08-11,25.59675775476404,25.673822926003737,25.14537423761574,25.45914077758789,3152000
2006-08-14,25.514187720766685,26.004105942456352,25.271982587469854,25.343544006347656,2756700
2006-08-15,25.871993722425035,26.494023095629522,25.761899712143126,26.444480895996094,4872100
2006-08-16,26.444481054216983,27.09403340891116,26.152731610244057,27.03348159790039,4577800
2006-08-17,27.060998524315607,27.446326426506833,26.945400783618677,27.07200813293457,2673800
2006-08-18,27.281187547014774,27.281187547014774,26.5655776583151,26.98393440246582,2473400
2006-08-21,26.75273524487191,26.758241099004795,26.174744453136473,26.23529624938965,3752600
2006-08-22,26.136202811583736,26.20225833919855,25.761884655320838,25.816932678222656,3904700
2006-08-23,25.816946558517536,25.883002121646648,25.387580148507073,25.51969337463379,3299200
2006-08-24,25.45913784082117,25.525193394282912,24.853624051040807,25.150875091552734,5220000
2006-08-25,25.07380637167765,25.25546174275902,24.94169528349837,25.084815979003906,2976000
2006-08-28,25.112341240846856,25.673818666557157,25.101331632515116,25.387575149536133,3807600
2006-08-29,25.558220211305777,25.618772005496265,25.106836781717803,25.437116622924805,3766400
2006-08-30,25.431612939404772,25.982080742855665,25.29399598854205,25.46463966369629,5855800
2006-08-31,25.574733275614253,25.916024820737917,25.51418148212883,25.871986389160156,4545900
2006-09-01,26.07566702513735,26.29585505202254,25.71235825068484,26.05364990234375,4809500
2006-09-05,26.28483995472927,26.40043769977646,25.965567592368593,26.246307373046875,4899800
2006-09-06,26.202271614391734,26.207777469405098,25.45914077758789,25.45914077758789,6308400
2006-09-07,25.46463491907713,25.47014077201187,24.771046539901644,24.77655029296875,8274800
2006-09-08,24.826106264491408,25.514191272929295,24.512339668633235,25.49217414855957,6943500
2006-09-11,25.56923146900579,26.74723230514591,25.56923146900579,26.295848846435547,11532600
2006-09-12,25.530706047970092,28.976634752739418,25.44813500925155,28.701400756835938,27954300
2006-09-13,28.59681414603538,28.938103731511145,28.327083891471908,28.822505950927734,9872500
2006-09-14,28.48671647636567,29.020671061020717,28.376622466145133,28.877548217773438,5187900
2006-09-15,29.1197387441043,29.714242698231672,29.00964479708297,29.63167381286621,7065200
2006-09-18,29.71975807438416,29.818840348600745,29.35094354865399,29.78030776977539,4621500
2006-09-19,29.78030041866825,29.917917337608248,29.1692830624634,29.51057243347168,5995400
2006-09-20,29.63718481794358,30.622522630117086,29.604155995794315,30.187652587890625,8727800
2006-09-21,30.506915337023962,30.528934546401704,29.543596975355243,29.63167381286621,6517900
2006-09-22,29.18581141963122,30.18215918074124,29.174801808473976,29.906925201416016,5386200
2006-09-25,29.912420346309606,30.787664232606144,29.52709246620313,30.567476272583008,4687500
2006-09-26,30.49591627363852,30.89225165280877,30.09407294079813,30.385822296142578,3971000
2006-09-27,30.02801393515418,30.727108196872724,29.747276319753816,29.978471755981445,3785400
2006-09-28,29.829854903887405,30.20967910082569,29.35094841630044,29.884902954101562,3675100
2006-09-29,30.10547994648727,30.22680697194189,29.48781910586268,29.537452697753906,3280400
2006-10-02,29.53746124821292,29.763569431450335,29.123848563968163,29.355470657348633,2763400
2006-10-03,29.35548122628676,30.221310588733378,29.17900658577176,30.111013412475586,3754900
2006-10-04,30.04481271752201,31.346313762805238,29.97863530443328,31.213956832885742,6287800
2006-10-05,31.21397767246294,31.429058090145315,30.855514517145853,31.351848602294922,4485300
2006-10-06,31.070591426891554,31.15882873384652,30.546681496458742,30.585285186767578,3634900
2006-10-09,30.37571953043588,30.88308346324972,30.226818697003182,30.74521255493164,3208700
2006-10-10,30.91066160921907,31.03750261041647,30.66800953350361,30.976839065551758,3502000
2006-10-11,30.866536615842552,31.22499968024893,30.41983415912862,30.70108985900879,2575900
2006-10-12,30.9106467545691,32.05221732048751,30.87755909417531,31.908832550048828,6021200
2006-10-13,31.914357129221813,32.17355510892707,31.588981702860593,31.804059982299805,3040400
2006-10-16,32.112892775176576,32.25627970266624,31.87024072585822,32.06877517700195,2609400
2006-10-17,31.489695823981766,31.848160813159087,30.827917542026487,31.191896438598633,4551300
2006-10-18,31.46214125096981,31.721339235047676,30.640431805212145,30.899627685546875,4376400
2006-10-19,31.02095176867456,31.048525527275906,30.40329074028408,30.57976531982422,2664400
2006-10-20,30.67902852185397,30.717632199596196,30.182692516964394,30.43086051940918,3097800
2006-10-23,29.94556418540825,31.57244150464979,29.78011949783561,30.585285186767578,4674900
2006-10-24,30.524617914529575,31.02095402035245,30.359173247169647,30.51910400390625,3618600
2006-10-25,30.425363734172546,30.535660927602038,29.603653955798002,30.07241439819336,4891500
2006-10-26,30.061380861573298,30.19373789855668,29.65879794204179,30.155134201049805,4063700
2006-10-27,30.1330741262361,30.392272182258623,29.758064978530896,29.857332229614258,4030800
2006-10-30,29.741530100152982,30.5356662443787,29.62571897357213,30.41985511779785,3704600
2006-10-31,30.723151022955257,30.921685456664658,30.337112080047305,30.46946907043457,4400300
2006-11-01,30.717647805446134,30.74522157445026,29.6974015223437,29.791154861450195,3649700
2006-11-02,29.504360026926086,29.84627912417165,29.151411009931685,29.217588424682617,6997700
2006-11-03,29.421645686386288,29.620180095150786,28.180807735350907,28.914281845092773,7509200
2006-11-06,29.09075818396358,29.53194461718981,28.952887292096456,29.04663848876953,3932200
2006-11-07,29.030093675726675,29.758051791930857,28.826045351694102,29.2948055267334,3861800
2006-11-08,29.245178054978627,29.250694069719785,28.881198920561573,28.886714935302734,4561500
2006-11-09,28.86465972689395,29.37753978567399,28.26354235175087,28.340749740600586,4758400
2006-11-10,28.47310115244334,29.035614722240247,28.373833928141348,28.84811019897461,3039700
2006-11-13,28.853612691591287,29.697381660512107,28.6440484005794,28.7047119140625,5265100
2006-11-14,29.145902762097535,29.173478620686346,28.153232861436976,29.013547897338867,6928700
2006-11-15,29.184510062521905,29.735993642875616,29.14590638019658,29.28929328918457,4745800
2006-11-16,29.780113034594194,30.673515836584013,29.438193807319085,30.33711051940918,7515800
2006-11-17,30.337116007655407,30.392265637349652,29.84629587396458,30.331602096557617,5152600
2006-11-20,30.331604232044473,30.524622690205575,30.0007148455559,30.12755584716797,3506100
2006-11-21,30.22132053692687,30.71765694159812,30.22132053692687,30.64044952392578,3853100
2006-11-22,30.827927718177435,31.026460006053462,30.65145317090371,30.794837951660156,3625300
2006-11-24,30.827921924361117,30.861009580917333,30.309526198397403,30.37570571899414,2118400
2006-11-27,30.899620095931507,31.263599124893087,29.901436298794323,29.98415756225586,7706300
2006-11-28,29.989679691604984,30.800359178322655,29.780115328026376,30.49704360961914,6975600
2006-11-29,30.712129153737717,31.12574196453524,30.08343801792445,30.414329528808594,4495000
2006-11-30,30.469474424665663,30.546681806065877,29.702912418273012,30.315059661865234,4321400
2006-12-01,30.315054225650513,30.552192342422842,29.22863085828627,29.614669799804688,5963000
2006-12-04,29.61467349902929,30.30402808651255,29.416139041235194,30.039316177368164,4921600
2006-12-05,30.193722592452403,30.656968831445216,29.769080031397102,29.802169799804688,4946300
2006-12-06,29.8021848519687,30.03380703657899,29.642254046169942,29.71946144104004,3824200
2006-12-07,29.780117733664298,29.91798864909793,28.68266432116558,28.73781394958496,8534300
2006-12-08,28.92531071401926,29.47679422771365,28.82052750002203,29.30031967163086,6762400
2006-12-11,29.504374132106822,29.86283933221844,29.327899539242264,29.73599624633789,7557900
2006-12-12,27.84992824576645,28.754361222495355,27.689997459852727,28.291114807128906,34022600
2006-12-13,28.406928876891158,28.456562501755883,27.73963400106607,27.827871322631836,10088400
2006-12-14,27.877493019286764,28.605451136661856,27.877493019286764,28.169780731201172,8566000
2006-12-15,28.235959503331667,28.307652957237796,27.68998983761141,27.789257049560547,7371800
2006-12-18,27.822352304535695,28.098094146793247,27.16057146236891,27.210205078125,9510700
2006-12-19,26.349889630878707,27.000640543397722,25.89215926914536,26.774532318115234,19811100
2006-12-20,26.609090480263756,26.989613503877376,26.592546641245974,26.669754028320312,7332800
2006-12-21,27.281900511462798,27.430801369457424,26.97858278013479,27.138513565063477,8215400
2006-12-22,27.430790941576358,27.684472853391583,27.243286462464525,27.535572052001953,5255300
2006-12-26,27.386685782307637,27.53007064653712,26.93446922868819,27.149547576904297,3837200
2006-12-27,27.15504494528632,27.46387431885464,27.028201905436674,27.37563705444336,4278000
2006-12-28,27.303815962892084,27.480646823095373,27.13251014482447,27.28171157836914,2649800
2006-12-29,27.270662602394545,27.679585332336597,27.077254484983673,27.182247161865234,3159100
2007-01-03,27.160133041580252,27.79561808458194,26.81752151440773,27.11039924621582,6608100
2007-01-04,26.86725504660194,27.690625182239263,26.81752125172466,27.541423797607422,8718300
2007-01-05,28.375847669453652,28.624516675875203,27.502745734449856,27.62984275817871,14600200
2007-01-08,27.906131581896812,27.906131581896812,27.049607172763125,27.309326171875,8388000
2007-01-09,27.29828517846544,27.336966789248713,26.856206012960012,27.099349975585938,8346700
2007-01-10,27.09382462026006,27.3314414496533,26.91146874420817,27.30381202697754,5196200
2007-01-11,27.756949237599162,28.038774910213654,27.13804113921564,27.65195655822754,7317900
2007-01-12,27.558006128653844,27.696155350224384,27.24855322144933,27.44196128845215,3756600
2007-01-16,27.33696895202924,27.618792439745377,27.021988891880085,27.055143356323242,5492200
2007-01-17,27.071725515634196,27.237504179082833,26.82858150845212,26.88384246826172,4089200
2007-01-18,27.00540626141835,27.314861242453947,26.53017265439531,27.176712036132812,5426700
2007-01-19,27.31486176115631,27.370120601538275,26.90593917516499,27.29828453063965,5503700
2007-01-22,27.29828745086639,27.37565067887291,26.994357472283838,27.287235260009766,5491700
2007-01-23,27.28722820434314,27.342487036348114,27.021982016338495,27.248546600341797,4941200
2007-01-24,27.24303323757524,28.07745593580547,27.24303323757524,27.828786849975586,6057100
2007-01-25,28.403475422039975,28.52504528057887,27.3811701111206,27.563528060913086,7146200
2007-01-26,27.56906718070556,27.762477417864957,27.220930440211053,27.364606857299805,3143300
2007-01-29,27.392229486411026,27.856410989133735,27.364600061675503,27.674055099487305,3582500
2007-01-30,27.7679955868057,27.856411010822196,27.265132467463744,27.419858932495117,3338000
2007-01-31,27.419854607946256,28.005608017166633,27.348018536505663,27.850881576538086,3414900
2007-02-01,27.856419726165306,28.182452099478905,27.71827045116786,28.09956169128418,3196100
2007-02-02,28.154809654685778,28.447685307774552,28.044289864165027,28.287431716918945,2757700
2007-02-05,28.23768627844476,28.541616104109817,28.127168641463435,28.171375274658203,2528100
2007-02-06,28.171389794508084,28.298486828934887,27.856409729191682,28.094026565551758,2246300
2007-02-07,28.060865749904146,28.17138553512735,27.69615193426028,28.06639289855957,3029200
2007-02-08,28.016661018975668,28.370322669514312,27.8287780036283,28.248750686645508,3026600
2007-02-09,28.30401561874554,28.62452074413758,27.994560576996317,28.182443618774414,3632200
2007-02-12,28.11061126007534,28.381384741289846,27.740372249506404,27.88404655456543,2383600
2007-02-13,27.884032079842452,28.25979804630793,27.76798726584294,27.91718864440918,3046200
2007-02-14,28.016670046870928,28.027722240510354,27.524859023863534,27.668533325195312,5146500
2007-02-15,27.591149276296857,27.817713805118498,27.57457205233075,27.762454986572266,3427400
2007-02-16,27.767991971969607,27.812200732217754,27.497218585423983,27.62984275817871,3064700
2007-02-20,27.62984016531911,28.044287767798895,27.519320383059927,27.989028930664062,3012600
2007-02-21,27.756932967354413,28.21006210870247,27.734828592657145,27.845348358154297,4727200
2007-02-22,27.8011508927871,28.00561115624794,27.392228257875523,27.657474517822266,4100100
2007-02-23,27.734827927941822,27.850874838326614,27.18775836922567,27.243017196655273,5035600
2007-02-26,27.425394657724272,27.430919701207277,26.834115929482383,26.87832260131836,3980000
2007-02-27,26.690428169793,26.762266352512135,25.480241793780156,25.916793823242188,7843700
2007-02-28,25.91679754715967,26.132310018293754,25.557608689942832,25.68470573425293,7887700
2007-03-01,25.391823319776382,26.016258292493127,24.911064695183946,25.85600471496582,8836300
2007-03-02,25.806273705860637,26.08257213502833,25.380773871983617,25.612863540649414,7080200
2007-03-05,25.33656621860359,25.728911607238068,25.082372158579428,25.214996337890625,5073500
2007-03-06,25.458133396440587,25.76758835102862,25.098944647507857,25.706802368164062,7485300
2007-03-07,25.767606022030375,26.646235586010114,25.69576780138047,26.358884811401367,7742000
2007-03-08,26.52464079785471,26.950140496945647,26.513588611230247,26.613056182861328,7421400
2007-03-09,26.662803953601475,26.834109774148743,26.474920898417114,26.71253776550293,4505400
2007-03-12,26.640696431646926,26.800950040901856,26.49702216306693,26.513599395751953,3631000
2007-03-13,26.320193777120657,26.57438787263,26.27045996643491,26.33677101135254,6567000
2007-03-14,26.215198509335526,26.651750605090566,25.988633844498995,26.6075439453125,7964700
2007-03-15,26.49149639979917,26.828580868633523,26.42518535759914,26.646224975585938,3856700
2007-03-16,26.745694859024088,26.817530949164894,26.34782435613259,26.44176483154297,4432100
2007-03-19,26.57990284952092,26.684897581204066,26.242820602507262,26.309131622314453,4702800
2007-03-20,26.414127236084187,26.762263818462262,26.303607451901833,26.734634399414062,5241500
2007-03-21,27.02198308583422,27.497214540658273,26.911463309460718,27.37564468383789,4851700
2007-03-22,27.375647802783927,27.60221242156719,27.13250384546262,27.436433792114258,3613200
2007-03-23,27.430906548646732,27.734834386260303,27.359068369868734,27.640893936157227,3402800
2007-03-26,27.552483778792013,27.624321971263413,27.08830226465148,27.475120544433594,4049200
2007-03-27,27.447496436111,27.447496436111,27.149095609718163,27.17119789123535,3336000
2007-03-28,27.049619055513997,27.082773520864908,26.441761192205085,26.950151443481445,6369200
2007-03-29,27.088306127436667,27.325923014273066,26.773325995209873,27.038572311401367,5229300
2007-03-30,27.049620541338157,27.27618520163742,26.77332207229076,26.922523498535156,4749500
2007-04-02,27.027514758417386,27.049619140714224,26.657275840899985,26.789897918701172,4220200
2007-04-03,26.916997988934696,27.58563981885716,26.916997988934696,27.149089813232422,7355900
2007-04-04,27.049622653851532,27.55801086476748,26.419662432503426,26.463869094848633,13094700
2007-04-05,26.6406760867307,26.994337500526928,26.52463133057662,26.773300170898438,6078400
2007-04-09,26.911466027035782,26.922518216588145,26.59095885398611,26.651744842529297,5039300
2007-04-10,26.6020099704422,26.745686320837553,26.137828567915616,26.22624397277832,7876100
2007-04-11,26.281502611376425,26.419651801097302,25.86705504221378,26.038358688354492,7284900
2007-04-12,25.9775720849428,26.137825647095347,25.56312452571405,25.894683837890625,6205500
2007-04-13,26.027307403282546,26.027307403282546,25.651541425564723,25.706802368164062,6591200
2007-04-16,26.18756783220796,26.59096333286227,25.97758041132285,26.45281410217285,7732900
2007-04-17,26.452801144556627,27.04960654063149,26.452801144556627,27.00539779663086,6655900
2007-04-18,26.966720468860586,27.077240238370155,26.712526474581065,26.98882484436035,4727700
2007-04-19,26.72911386486403,26.812004250509204,26.58543958546781,26.74569320678711,4826300
2007-04-20,26.994352483023768,27.182235476881004,26.707004005820437,26.928041458129883,4368100
2007-04-23,27.022184170867238,27.155081090093454,26.773003767521125,27.00003433227539,2988400
2007-04-24,26.922502325682352,26.944652156307054,26.46844135949656,26.822830200195312,4959200
2007-04-25,26.91696231552539,27.00002100074646,26.66778203521452,26.767454147338867,3466200
2007-04-26,26.70101039051073,26.806218917626264,26.562577117415714,26.66778564453125,3755500
2007-04-27,26.562584917848824,26.629032316996785,26.224807294332525,26.25802993774414,4459800
2007-04-30,26.390917329317375,26.43521698765388,25.82610935947076,25.831647872924805,5906800
2007-05-01,25.532641828239324,25.93133046499421,24.75187798947756,25.743061065673828,12624000
2007-05-02,25.748596373934284,26.1583599123187,25.698760296459486,25.809507369995117,4331600
2007-05-03,25.815037189980146,26.26356177287415,25.665528995682145,25.859336853027344,6554400
2007-05-04,26.019924122419404,26.02546052502321,25.47726372496695,25.588010787963867,5533100
2007-05-07,25.588003132021743,25.88148307800293,25.588003132021743,25.88148307800293,3387300
2007-05-08,25.881486931570457,25.881486931570457,25.576932026024707,25.70429039001465,3879600
2007-05-09,25.6433799436712,26.29678515338735,25.6433799436712,26.23587417602539,4523200
2007-05-10,26.02546111290978,26.54043317200226,25.69322202873864,25.731983184814453,5585200
2007-05-11,25.776281063630467,26.03099783881228,25.73198350427583,25.970088958740234,5819000
2007-05-14,25.91472263939143,26.13621684382459,25.864886549010237,25.936872482299805,5426400
2007-05-15,26.019926721246904,26.324479590663273,25.870418488117107,25.98670196533203,5962700
2007-05-16,26.119599013631934,26.235884613185544,25.892568442808106,26.147287368774414,4505600
2007-05-17,26.058693503817754,26.27464918305606,25.97009624791678,26.141752243041992,4798400
2007-05-18,26.368778364329238,26.557047765180172,26.24695847836087,26.507211685180664,5379100
2007-05-21,26.534897926885982,26.756392085178206,26.3853917992123,26.507211685180664,4622600
2007-05-22,26.54043091965006,26.64010305890765,26.302325488348533,26.529356002807617,3069700
2007-05-23,26.579184866670992,26.74530434962292,26.235870986927164,26.31892967224121,3108000
2007-05-24,26.385395850431014,26.41308209638728,25.770751473506078,25.842735290527344,6225300
2007-05-25,25.826116561889645,25.920252305945425,25.715369497487078,25.82611656188965,3177500
2007-05-29,25.859341281412767,26.10852164791465,25.582474676927244,25.90363883972168,3783600
2007-05-30,25.803971965349493,25.970093651842188,25.64892731110297,25.920257568359375,3957000
2007-05-31,26.042064169326892,26.77853012570909,25.94239205324022,26.739768981933594,5799600
2007-06-01,26.80069391041999,27.243680150194493,26.71763306632008,27.17723274230957,5868100
2007-06-04,27.17722405589951,27.37656621584035,27.04432717028128,27.166149139404297,3917000
2007-06-05,27.011105158997232,27.0664797470868,26.584730336168047,26.645641326904297,4914700
2007-06-06,26.579188400295948,26.900354607381765,26.35215791720305,26.822830200195312,5460400
2007-06-07,26.468451493075207,26.8837514708295,26.27464568171984,26.302331924438477,4643900
2007-06-08,26.307857666369568,26.701009758012688,26.174962910247885,26.662248611450195,3371000
2007-06-11,26.523823963378263,26.529360366547948,26.19712125592317,26.280179977416992,4863800
2007-06-12,26.280177234923165,26.612418423201337,26.169430172163775,26.252490997314453,4349200
2007-06-13,26.4130752737307,26.634567296493294,26.246955728577603,26.557044982910156,3408500
2007-06-14,26.562583756360958,26.734239706014346,26.274642222877482,26.46291160583496,3752700
2007-06-15,26.529369421199043,26.73978872298545,26.357711291804147,26.451847076416016,4825200
2007-06-18,26.52381936735546,26.76746119877395,26.169428368486226,26.584728240966797,6312900
2007-06-19,25.416362189466454,25.538182092863092,24.923537722376135,25.01767349243164,33284200
2007-06-20,25.084118436780827,25.222551763818608,24.84601294528985,24.873699188232422,15868200
2007-06-21,24.934596826275396,24.934596826275396,24.49714935265519,24.602357864379883,11929300
2007-06-22,24.652200017902842,25.028738727764985,24.641125101456975,24.801708221435547,10435900
2007-06-25,24.890299684070733,25.078568995459037,24.840463627752538,24.95674705505371,10694400
2007-06-26,24.973363475433967,25.07857412268445,24.82939379014945,24.91245460510254,9665200
2007-06-27,25.333301605491464,26.20266282493434,25.222554509341222,25.842735290527344,16889000
2007-06-28,25.997774617329856,26.06976052604021,25.798430323870143,25.82611656188965,9293500
2007-06-29,25.826123965418617,26.025468316024018,25.754138036072185,25.842735290527344,5942800
2007-07-02,25.859332810602673,26.163885553308692,25.859332810602673,25.99222755432129,6134700
2007-07-03,26.008850080067738,26.136208467486135,25.97008892356321,26.047611236572266,2124600
2007-07-05,26.02546434163791,26.545972868033726,25.95901693902511,26.46845054626465,6446400
2007-07-06,26.52393881633992,26.901266991600455,26.363019011676702,26.8013858795166,5572400
2007-07-09,26.751437726387543,26.84577080178977,26.53502941724759,26.82912254333496,4531800
2007-07-10,26.54613218625203,26.60162074611773,26.113315492391507,26.36301612854004,6370900
2007-07-11,26.357464288050963,26.52393206020393,26.274229343598197,26.335268020629883,5034800
2007-07-12,26.546129549860655,26.779184018254576,26.274230553315082,26.662656784057617,5358500
2007-07-13,26.64046479282743,26.64046479282743,26.218746208464715,26.274234771728516,4482000
2007-07-16,26.24649520652808,26.268691482523423,25.99679239346397,26.174358367919922,4097300
2007-07-17,26.135504430925906,26.318620452096955,25.75817637222719,25.808116912841797,6557000
2007-07-18,25.6971409015792,25.913549214473484,25.32536083534213,25.65829849243164,5736500
2007-07-19,25.769286273277075,26.057831515624272,25.636112848657397,25.98569679260254,4064600
2007-07-20,25.985691382055784,26.063376216367875,25.547324540719856,25.73598861694336,7294200
2007-07-23,25.9690441763955,26.046729013868095,25.44744446997016,25.497385025024414,8697700
2007-07-24,25.308713769527543,25.575062615425306,25.02571666549385,25.164440155029297,7122200
2007-07-25,25.24214291068163,25.44190308276346,24.91475518547965,25.2587890625,7899500
