date,open,high,low,close,volume
2007-06-05,115.51392292352014,115.51392292352014,114.16967161845436,114.26132202148438,8479005
2007-06-06,113.95583109039096,114.26133571285709,113.40590915176263,113.92527770996094,7112101
2007-06-07,113.6808346915396,114.16964971696478,112.21437988798904,112.3060302734375,8216675
2007-06-08,112.42830816595527,114.07807455554749,111.9700462092562,114.0169677734375,6257776
2007-06-11,113.25315442564464,114.9334639310132,113.19204766346331,114.44464874267578,5523202
2007-06-12,114.10861325729786,114.53632176788265,113.1920700073242,113.19207000732422,6689707
2007-06-13,113.80310378467932,115.05569543828962,113.34483213978343,114.99459838867188,6956335
2007-06-14,114.87237179661736,116.03331278208411,114.87237179661736,115.48339080810547,7243266
2007-06-15,115.97218346203452,116.58320230343666,115.97218346203452,116.46099853515625,9932524
2007-06-18,116.64433341445705,116.64433341445705,115.97220768489129,116.30826568603516,5323679
2007-06-19,115.94163363320588,120.98257084255351,115.81942986118892,120.03548431396484,16206367
2007-06-20,120.52431566133515,121.50194589045523,119.02730721389902,119.36336517333984,12555323
2007-06-21,119.85570629137892,119.85570629137892,118.47097789100276,119.39412689208984,9263553
2007-06-22,119.11722646387035,120.47118145915435,117.67095947265625,117.67095947265625,14237870
2007-06-25,117.94790156849287,118.77873889835938,116.71703253878259,117.57864379882812,10274000
2007-06-26,117.85556094084215,117.91709898875419,116.53238023957404,116.99394989013672,9312255
2007-06-27,116.37851955770675,117.20935667952872,115.82462814315876,117.11703491210938,8639028
2007-06-28,117.39397822781234,118.10172944281545,116.25543129692997,117.30166625976562,7124183
2007-06-29,117.6401236821642,119.08639971036985,116.93238242303083,117.79398345947266,9325589
2007-07-02,118.22483417760138,118.59409190613934,116.99396528498146,117.73249053955078,6184348
2007-07-03,118.04019615073392,119.36338677581205,118.04019615073392,119.08644104003906,4557201
2007-07-05,118.71720214567551,118.99414794820989,118.07099853892711,118.5941162109375,5418099
2007-07-06,118.40947723388672,118.77873499140557,118.07098360804048,118.40947723388672,6221594
2007-07-09,118.65558391421446,119.0248414689608,118.07091877108284,118.84021759033203,6400292
2007-07-10,118.31714872359191,118.44024443326471,116.5939361555896,116.62471008300781,8232554
2007-07-11,116.31696762546636,117.67092219178622,116.10156977070753,117.54783630371094,6945818
2007-07-12,118.28644536021865,120.00965881347656,117.54791971025175,120.00965881347656,9397807
2007-07-13,121.94815006644741,123.60982379278823,121.54811859130858,121.5481185913086,15865998
2007-07-16,121.8558447762684,123.70215228325002,121.67122088381291,123.45597076416016,8434435
2007-07-17,123.11754244042854,126.01007616572562,123.08676851202254,125.27156066894531,12117174
2007-07-18,124.07145730271702,125.48695014185856,122.87136235295792,124.47148895263672,10395128
2007-07-19,124.87152899214917,125.51773250120543,124.56380930307708,125.27156066894531,6211119
2007-07-20,124.44066744805104,125.60998802439742,123.08671318175963,123.45597076416016,10283097
2007-07-23,124.00988199433418,126.04081372062416,124.00988199433418,125.6100082397461,6978328
2007-07-24,125.02539878593912,126.1024079859036,123.54835787734481,123.76375579833984,9610809
2007-07-25,124.84070685781552,125.30228621318963,122.90208728173043,124.3791275024414,8787199
2007-07-26,123.1175051261096,125.05611506572657,121.08657342925544,121.64046478271484,13048642
2007-07-27,121.88664046677918,122.28667203522069,119.36336517333983,119.36336517333984,10040194
2007-07-30,120.10187563132162,121.36351812595687,118.93255489317806,120.84040069580078,8363823
2007-07-31,121.67130331062799,122.31750696697507,119.17879089650846,119.27110290527344,8925876
2007-08-01,118.77872671298803,120.9019709176072,118.31714720013916,119.8557357788086,11177569
2007-08-02,120.00953285230376,120.56342405904391,118.90175043882346,120.10184478759766,7729741
2007-08-03,119.54799843262909,120.28652358452374,117.11703491210938,117.11703491210938,9917521
2007-08-06,117.64013137668813,120.71730752914766,116.96315419074548,120.31727600097656,10984807
2007-08-07,119.67112156547132,122.25594570523569,119.20955177470684,121.48665618896484,9754222
2007-08-08,121.54816722827898,124.50225830078125,121.42508132494467,124.50225830078125,9700659
2007-08-09,122.07128311194575,123.48677576623945,119.60954568122663,119.82494354248047,12513173
2007-08-10,118.47097372979312,118.87100527612972,114.4398843480571,117.64013671875,17854234
2007-08-13,118.68637385058587,119.3941151433645,116.93238798187036,117.45550537109375,8770735
2007-08-14,117.4555070246359,117.51704506085728,115.4245754745059,115.94769287109375,9213329
2007-08-15,115.6399312896102,116.7169396084026,112.99357135114434,113.5474624633789,11325928
2007-08-16,112.34743622162964,114.74762596031839,111.39351315151089,114.4706802368164,13707034
2007-08-17,117.27091873234988,118.90181938736623,116.07082368766704,118.31715393066406,13016654
2007-08-20,118.4402427611785,118.47100689066878,116.16312892427669,117.60940551757812,8405097
2007-08-21,117.02475560826207,119.30185994953504,116.87089575044035,118.00945281982422,7340545
2007-08-22,118.93259207759829,120.87120260766964,118.47101254329905,120.4404067993164,8034784
2007-08-23,120.6557450626615,121.3019482532633,118.77867351984764,120.37879943847656,6909678
2007-08-24,120.13266818219695,121.45584892222192,119.94803443806856,121.27122497558594,7265593
2007-08-27,120.80972255239982,120.80972255239982,119.70193897619879,120.00965881347656,4797788
2007-08-28,119.48641612598023,119.76336173067025,117.08622741699217,117.08622741699219,7824390
2007-08-29,117.67093605539125,119.24029845885877,117.39399032522009,119.11720275878906,8651381
2007-08-30,117.91711793686345,119.14798686530585,117.70172003832084,118.16329956054688,4827314
2007-08-31,119.39418088696611,120.28656616966616,118.440267332521,119.60958862304688,7794155
2007-09-04,119.51724565048862,120.93273844617768,118.50177469494622,120.13267517089844,6950075
2007-09-05,119.30187162778459,119.91731111931576,118.31717431983216,119.2403335571289,7830358
2007-09-06,119.42490640342835,121.39430017561962,118.50175735911623,121.24044036865234,8228464
2007-09-07,119.73267731235725,120.00962312404714,118.80952787255625,119.2403335571289,9382115
2007-09-10,119.39412618035617,121.64046552701794,118.50175110403954,120.59423065185547,7933833
2007-09-11,120.6249697869489,122.28664351328972,120.16340028351355,121.5481185913086,7070494
2007-09-12,121.20965471434384,123.85601570502989,120.9634829660229,122.77900695800781,8779270
2007-09-13,123.1175414621458,125.5485054320124,122.90213376250938,124.65612030029297,9371557
2007-09-14,123.82527355958018,125.02536839374068,122.90211464330997,124.16375732421875,7483332
2007-09-17,123.33292061893236,124.16375776805003,123.20983472248815,123.64064025878906,5066149
2007-09-18,124.19449997714315,128.4717607294392,123.70215651709147,128.25636291503906,10742968
2007-09-19,128.53335571289062,129.45650493788784,128.13332405547536,128.53335571289062,9280038
2007-09-20,128.56425118023577,128.56425118023577,127.1701783366136,127.7587890625,6779139
2007-09-21,128.90508972085095,129.27684925866592,127.57297932391478,127.78984069824219,8004173
2007-09-24,127.78988849320444,128.06869345542404,126.30286951300559,126.55071258544922,6048238
2007-09-25,126.24089492026035,128.06867192581046,125.65228375053367,127.3251724243164,5558236
2007-09-26,127.5729842788461,128.564326645503,126.89143825119682,127.85179901123047,6675956
2007-09-27,128.2545228645912,128.65725413648784,127.41807871597236,128.22354125976562,4793406
2007-09-28,127.82081895320879,128.56432820311247,127.32515269568135,128.25453186035156,6201416
2007-10-01,127.8827760652848,130.39209870380088,127.8827760652848,130.1752471923828,9151168
2007-10-02,130.2061859795811,130.57793553273876,129.49365860498895,130.48500061035156,4025008
2007-10-03,129.95842930899195,130.45409567112725,128.56435533596812,128.71925354003906,5492904
2007-10-04,129.21491105477517,129.710577382972,128.40944833964835,129.18392944335938,3348505
2007-10-05,129.89645366828228,130.26820340435725,129.15294433251864,129.40078735351562,4546392
2007-10-08,129.30776013445518,129.49363981586788,128.2854465457039,128.65719604492188,3027603
2007-10-09,128.59530367419165,130.20622879790315,128.56432206867134,130.1752471923828,4078676
2007-10-10,129.8655027029824,130.36117899833098,129.18395642754217,129.5247344970703,4011341
2007-10-11,129.9583460843842,130.39204894170436,128.1615418768853,128.8740692138672,6204672
2007-10-12,126.58158075291725,127.13920994826134,124.28911065184025,127.10823822021484,10726421
2007-10-15,126.70555322592544,126.8294697740259,125.18756318218075,126.45771026611328,8304313
2007-10-16,126.33376937772053,126.58160242617231,125.71418675659109,126.30278778076172,7358531
2007-10-17,126.79849883029446,127.44906322841376,126.30282273261284,127.01535034179688,9212014
2007-10-18,126.79857367729822,127.01542531680441,125.52841587322774,126.36486053466797,6722446
2007-10-19,125.55934171131663,126.36480439107133,123.51470340187466,124.04135131835938,11829179
2007-10-22,123.42171696513695,124.66089207805477,122.92604100180418,124.44403076171875,5948247
2007-10-23,124.72291091540069,125.7452351125347,123.97941137531649,125.40445709228516,5610318
2007-10-24,125.21853736733296,125.40441712491997,122.0586505336338,124.62993621826172,8592454
2007-10-25,125.09463962905869,125.62129737748762,123.05000144256618,124.41309356689453,9161977
2007-10-26,125.00168480478061,125.46637926298311,123.7934910497877,125.09461975097656,5365787
2007-10-29,125.37342987585126,126.02400406630488,124.90874529822551,125.6522445678711,5579896
2007-10-30,125.43543870569232,125.93110506574845,124.87780911882187,125.40445709228516,5397358
2007-10-31,125.83813616546664,127.69689437820428,125.34246993903311,127.51102447509766,7146364
2007-11-01,126.67459614066595,126.95341089375896,124.44407811592197,124.9707260131836,7943599
2007-11-02,125.4663449226099,125.55927984336941,123.8244387620764,124.939697265625,7706788
2007-11-05,123.76249662127546,125.59028279779547,123.76249662127546,124.5369873046875,6196638
2007-11-06,124.53695402828704,125.43535114465998,123.82442673538011,124.47499084472656,8791143
2007-11-07,123.60759498402889,123.70053978157235,120.78847659435539,121.06729125976562,9748714
2007-11-08,121.43909932585325,121.81085896779028,116.1726096103032,120.8814697265625,11052894
2007-11-09,119.33248612259773,120.04501380180267,118.06232894345962,118.89877319335938,8905969
2007-11-12,118.46506636346072,120.94341763218439,118.24821481948317,118.49604797363281,7713820
2007-11-13,119.27049584614173,121.5939482808627,118.49601498910499,121.47003173828125,8774950
2007-11-14,123.60761960774825,123.76251777090101,120.2618528199294,120.8504638671875,8292169
2007-11-15,120.60264246330286,120.60264246330286,118.12430100032937,118.68193054199219,8678256
2007-11-16,119.27049690868651,119.79714468525209,117.31880394793363,119.73519134521484,10470893
2007-11-19,119.20852805822986,119.30146298799926,117.72151986387153,118.2171859741211,7389768
2007-11-20,118.18619642877576,119.61125119532842,116.1725406617852,117.84542846679688,9034443
2007-11-21,116.63723854721708,117.6905339244459,114.43770300280917,115.15023040771484,13457474
2007-11-23,115.7698548190179,117.31882671104505,115.11929037253935,116.69923400878906,4903100
2007-11-26,116.94705741990585,116.94705741990585,113.13659615416124,113.78717041015625,8761972
2007-11-27,114.15893411249415,116.69923864732178,114.0040359307733,116.01769256591797,9272902
2007-11-28,116.76119265105932,119.76619149390523,116.35846135581258,119.14659881591797,10838806
2007-11-29,118.61998108859673,118.71291606845638,117.10199047827629,118.1552963256836,7452220
2007-11-30,119.79719242433322,119.79719242433322,116.63730450572702,118.61997985839844,11309193
2007-12-03,118.34113926676044,118.34113926676044,113.38444703353882,114.4067611694336,14271882
2007-12-04,113.75614386491469,114.06594006789594,111.74248827275278,112.30011749267578,12270729
2007-12-05,113.38440598280938,114.12790510998367,112.26914742843881,113.72517395019531,12024028
2007-12-06,113.69421810219488,115.52200446508435,113.19855190515906,115.42906951904297,7422945
2007-12-07,115.39812197716584,116.17260310453591,114.46874265159893,115.3361587524414,6802363
2007-12-10,115.42909885740977,116.14161673084507,114.77852447893096,115.89378356933594,9335166
2007-12-11,115.86283732793233,117.56670809477605,111.99042080408026,114.71660614013672,13884501
2007-12-12,117.56667202065618,118.15528317602812,114.15894139621257,115.39811706542969,10717052
2007-12-13,114.62362264461248,117.07099208746625,113.84913177663726,116.42041778564453,7509039
2007-12-14,116.11058743961074,116.20352236321517,114.22083832652146,114.34476470947266,8729921
2007-12-17,114.06601639350791,114.31384957628362,112.39312761434975,113.01271057128906,8424064
2007-12-18,113.63232425426438,114.40680555853372,112.2692316351251,114.00407409667969,8809463
2007-12-19,113.94207054410582,114.68556990151741,112.51701531364868,113.29149627685547,8352117
2007-12-20,114.35379027853705,114.51001270328595,113.1665038296208,114.10382843017578,7023962
2007-12-21,114.69745584925197,117.47819274113056,114.50999692373598,116.04095458984375,15856253
2007-12-24,116.85332425356052,118.00936427763087,116.07222204417933,117.2594985961914,3540182
2007-12-26,116.88453974665515,117.75938115178234,116.85329327905714,117.32196044921875,4517242
2007-12-27,116.85332320837834,117.29074402297732,115.94724505151802,116.19719696044922,4876350
2007-12-28,116.69712477526124,117.41573411296619,115.79103656137943,116.66587829589844,4746437
2007-12-31,116.54088480258893,116.54088480258893,115.4785742995685,115.822265625,5035308
2008-01-02,115.91599162429377,117.00953862124052,114.1975648924938,114.85369110107422,8119960
2008-01-03,115.00994521280592,116.29095150922133,114.66625380297874,114.97869873046875,5628910
2008-01-04,114.16629412683277,114.57246835504748,112.41662129359531,112.60408020019531,8498995
2008-01-07,113.1353043957522,114.04138281883812,112.19796953994265,113.04156494140625,9913557
2008-01-08,113.82263485801526,113.82263485801526,109.97959720590026,110.60447692871094,9403879
2008-01-09,110.85445321062033,112.29169181124661,109.82339895412161,111.8542709350586,10162115
2008-01-10,111.22940719988766,113.19779663017013,110.51079767906673,112.2292251586914,9457776
2008-01-11,111.10436410801641,111.2293400339072,109.29220820863179,109.8858413696289,9602191
2008-01-14,111.72934791373203,111.72934791373203,110.13588610587,110.79202270507812,7095763
2008-01-15,110.16710837903267,110.19835486697166,107.32388688338057,107.88628387451172,11248410
2008-01-16,107.26138394082395,109.6047012034829,107.19890091869452,107.9800033569336,12595219
2008-01-17,108.54241133252056,108.72988031385437,102.8559682913941,103.76204681396484,17008840
2008-01-18,105.98038250278053,109.29227132123158,105.6054545085999,107.19890594482422,19254566
2008-01-22,103.73077383557253,108.41740764058665,103.69952735533933,106.38653564453125,15355902
2008-01-23,105.44923736876054,108.41743488203319,103.88702239191333,108.0737533569336,16680072
2008-01-24,108.26116943359375,108.60486077026593,106.07407530257042,108.26116943359375,11180678
2008-01-25,109.19848948488152,109.63591028231271,105.82411895086932,106.23029327392578,11027625
2008-01-28,107.19889551380398,108.57364130663844,106.66774508674628,108.47991180419922,7897964
2008-01-29,109.26099230931437,109.57343718542569,107.79251730829404,108.60486602783203,7498481
2008-01-30,108.3549687292795,111.60437549176345,108.01128711910107,109.16732788085938,10733453
2008-01-31,108.13619093979294,111.44807853425249,107.79250955912903,110.47950744628906,11591429
2008-02-01,111.19810735405814,113.41644752412765,110.47948829441339,112.9790267944336,11735803
2008-02-04,113.01033332313665,113.26029528633337,109.94840621436383,110.51080322265625,9149645
2008-02-05,109.6359120337457,109.6359120337457,106.7926917269301,106.88642120361328,11517563
2008-02-06,107.66755827288293,108.16747218902536,106.23032939033509,106.85520935058594,7901407
2008-02-07,106.48024629746376,107.76126222890994,106.29278734511254,106.94891357421875,10770156
2008-02-08,106.57394689131627,106.82390867327385,104.79303758692686,105.73036193847656,8561280
2008-02-11,106.04285073505775,106.8239630488981,104.8243274629958,106.26156616210938,6718544
2008-02-12,107.01138426404155,108.26115357699722,106.542726989144,107.38632202148438,7849367
2008-02-13,108.26116468190709,109.66715654669426,108.07370573189436,109.29222869873047,8967149
2008-02-14,109.32350236366172,109.38599533352115,107.073924563731,107.4488525390625,8739144
2008-02-15,107.35507555037458,107.82373282527213,106.542726989144,107.38632202148438,8319691
2008-02-19,107.97998007218548,108.94855126383409,106.57398802818916,107.10514831542969,6958839
2008-02-20,106.38653888728615,107.63630860324666,105.60543654528851,107.35511016845703,7558409
2008-02-21,108.3325011155771,108.3325011155771,105.52644663363525,106.22007751464844,11354139
2008-02-22,106.28312879547325,106.56688731106276,104.5175157924681,105.7786636352539,8347485
2008-02-25,105.77865814917676,108.04872615615865,105.77865814917676,107.85955047607422,8163007
2008-02-26,107.41819613071284,107.6704338317798,106.47233737687705,107.0083236694336,9732334
2008-02-27,106.56691284543531,108.0802886116948,106.34620614792222,107.26054382324219,6852234
2008-02-28,107.1343824435138,107.19744434600064,105.99935854531593,106.7245101928711,6844889
2008-02-29,106.37767806220747,106.40920900699442,104.3283172286329,104.4859619140625,10880580
2008-03-03,105.11654181788768,105.62099683421009,104.48597304748465,105.30571746826172,7200073
2008-03-04,104.58057891086966,105.9363095950212,104.48599608408257,105.68408203125,9369846
2008-03-05,106.346201516111,107.03983246370741,104.95893962091816,106.15703582763672,9081788
2008-03-06,105.74713410120832,105.90476878501536,103.41400425716164,103.60317993164062,10920685
2008-03-07,103.00416719666433,103.88697392792595,100.92327422027134,101.61690521240234,11879425
2008-03-10,102.27899192504815,102.31051284227975,99.78822711472219,99.94586181640625,11598774
2008-03-11,102.18437444887454,105.3057174682617,101.86909508292615,105.30571746826172,13954882
2008-03-12,105.46339175321285,108.64777748510845,105.46339175321285,107.07135009765625,14740954
2008-03-13,105.65252209679558,108.8053858561557,105.02195336032584,107.98564147949219,13465194
2008-03-14,108.83694237216642,108.99458710294648,104.23375437971931,106.62993621826172,15253094
2008-03-17,104.01303362081829,109.49901677750334,103.50857863029738,108.23786926269531,16996529
2008-03-18,110.06654664571681,114.19679997374637,109.43597783317705,113.94457244873047,17462054
2008-03-19,114.13373456380874,115.48946487872114,112.0843736181847,112.21048736572266,14491311
2008-03-20,115.2057532229518,118.9891973010895,114.76434990805926,118.20097351074219,23116525
2008-03-24,118.64235227340613,118.76846604606136,116.78216659786084,117.91719055175781,9806471
2008-03-25,117.44426472318942,118.32706111906715,116.40381356562762,117.50731658935547,9411349
2008-03-26,116.71914322693226,117.44430518799173,115.99398126587279,117.06596374511719,9280998
2008-03-27,117.47583536122781,117.75959395110334,115.77328382197463,116.1200942993164,7792214
2008-03-28,116.24619736758392,116.84524545495078,115.11117315150834,115.42645263671875,7158904
2008-03-31,115.3318532200947,117.53885949193804,115.20573943643296,116.68758392333984,8556001
2008-04-01,117.79105662790802,121.16462707519531,117.6649428768278,121.16462707519531,10569987
2008-04-02,120.6286407850519,121.44838518402649,118.8945591451784,119.8719482421875,7766904
2008-04-03,118.98914114236314,119.90346826142373,118.45314520249443,119.3044204711914,6758857
2008-04-04,119.24146741555252,119.43063316187731,117.66502931127003,118.42172241210938,6318643
2008-04-07,119.39907044048581,119.49365328054448,116.97135721189456,117.47582244873047,8234933
2008-04-08,116.34072263932131,116.90823943681602,115.23721998608255,116.49836730957031,7739903
2008-04-09,116.34074991120546,116.34074991120546,114.16527503651712,114.89042663574219,7215535
2008-04-10,114.76442357495759,116.87684862743126,114.00774029672347,115.86792755126953,9265932
2008-04-11,102.4681238207946,104.07609161015269,100.29264920763968,101.04933166503906,76411640
2008-04-14,102.08984881980015,102.21596264451259,100.1035385131836,100.1035385131836,20461071
2008-04-15,101.01781180499646,101.23850834773192,99.47290589033183,100.8286361694336,13547303
2008-04-16,101.96372572772331,101.99525669066358,100.9548051832116,101.61690521240234,16584567
2008-04-17,101.23850849554103,102.15283565200131,100.89169820809246,100.95475006103516,12741325
2008-04-18,102.2159317480452,103.95000384257285,101.74299751944191,103.06720733642578,15032914
2008-04-21,103.09871836866705,103.22483213088775,102.08979823239453,102.34202575683594,6962261
2008-04-22,102.46812244540108,103.09870118994189,101.52226436709509,101.93213653564453,8555646
2008-04-23,102.43665924380518,103.1618212641886,101.77455915498199,102.02678680419922,8738768
2008-04-24,102.2790090587864,105.21116758663558,102.24747809776407,103.44556427001953,11383644
2008-04-25,104.07606649654036,105.27415178424341,103.44548789569447,105.08497619628906,8656034
2008-04-28,105.52640927975649,106.12545711356286,104.13914800878813,104.58055114746094,7853227
2008-04-29,104.64364406840059,104.86435074360325,103.25639229152974,103.47708892822266,8366599
2008-04-30,103.57165615583345,104.92738680776523,102.78344252815371,103.0987319946289,8429802
2008-05-01,103.41400762389031,104.95891390665982,102.90955252686673,104.42292785644531,8764163
2008-05-02,105.33728142804271,105.9993914556955,104.58059859431148,105.11658477783203,8486225
2008-05-05,105.17960800019499,105.17960800019499,103.91846036949158,104.61209106445312,5734535
2008-05-06,104.26524454832574,104.58053388655469,102.8464525647996,104.04454803466797,8882516
2008-05-07,104.0761196159281,104.3598781234356,102.4681513938829,102.68885803222656,7943182
2008-05-08,103.16177196296546,103.41399949164263,102.3104965247997,102.75189971923828,7184653
2008-05-09,102.3420442233405,102.3420442233405,101.33312390501932,101.74299621582031,8105938
2008-05-12,101.9321050443685,102.56268359409607,101.52223300244641,102.15280151367188,6402045
2008-05-13,102.56271528018534,103.09870118994189,101.71143999815838,101.93213653564453,7712443
2008-05-14,102.21592867389806,103.16178706414905,101.9321701529719,102.49968719482422,7404583
2008-05-15,102.9726568801913,103.13029163410978,101.42774996058694,102.05831909179688,11348171
2008-05-16,102.31050782132144,102.34203877551431,100.79713244365337,101.30159759521484,11856472
2008-05-19,101.30153653314304,103.09866933826324,100.89166449122096,102.15280151367188,12127858
2008-05-20,101.67997765572704,101.74302954961848,99.47297063779838,100.00895690917969,14309545
2008-05-21,100.16654686171591,100.19807781065482,97.45507598459284,97.70731353759766,19887688
2008-05-22,97.77037811279297,98.52707079320837,97.10827829149687,97.77037811279297,11318416
2008-05-23,97.61277025288574,97.64430121783425,95.68952193018903,95.9417495727539,13034912
2008-05-27,95.9101459209144,97.07670027121645,95.2480363821316,95.84708404541016,13716340
2008-05-28,96.38309732617806,96.729917663375,95.24806355136018,96.3200454711914,13229761
2008-05-29,96.00478802608346,97.67580829759171,95.40573999259661,96.60383605957031,13259036
2008-05-30,97.07676046688267,97.51816375361032,96.38312959874186,96.85606384277344,10440783
2008-06-02,96.95064192651363,97.39204519161669,95.15350794885083,95.87866973876953,10614787
2008-06-03,96.35161067364119,97.10830355088423,95.37423118323916,96.03633117675781,10940821
2008-06-04,96.03632984996601,96.88760556066221,95.5318645926033,96.00479888916016,9372851
2008-06-05,96.35162457309315,98.18029008826147,96.03634503072831,97.92806243896484,11561132
2008-06-06,97.29741805053075,97.29741805053075,94.58594782179178,94.64900970458984,14511071
2008-06-09,95.31116315467857,95.68950454980656,94.20765989000625,94.77517700195312,12279785
2008-06-10,94.36530913215182,96.91912621876875,93.89237483688412,95.62645721435547,10293510
2008-06-11,95.78410066420707,96.00479730919541,93.95543546819619,94.05001831054688,14009489
2008-06-12,94.49138815785103,95.56336011969361,91.08629661614249,91.59075164794922,19949348
2008-06-13,92.56818218821843,92.69429600255563,89.8251891589898,91.90608215332031,24158020
2008-06-16,90.45570996750646,92.22131246469097,89.47832089900142,91.33851623535156,18078045
2008-06-17,92.00062698440847,92.18980264699137,90.70794837352364,90.99170684814453,13235854
2008-06-18,90.48726630733962,90.70796291698214,88.78471518663953,88.9423599243164,18368378
2008-06-19,89.8030729665147,89.99435056821729,88.62354636443173,88.9742202758789,11839466
2008-06-20,88.81485893470844,89.32491920667819,86.9340040692831,87.28466796875,18717699
2008-06-23,87.9541208282342,88.62357744389762,86.96587148128391,87.34842681884766,12756098
2008-06-24,87.25276379732131,88.81483565840747,86.71082236287138,87.9541015625,11934011
2008-06-25,88.43230691342715,91.30141094714968,88.14539549505005,89.22927856445312,17111314
2008-06-26,87.95408888346903,88.17724777433844,84.511163146201,84.57492065429688,18246811
2008-06-27,85.4675629586937,85.53132556577212,83.36354917583938,83.71421813964844,19047823
2008-06-30,84.00110359528826,85.3081402107493,83.87358857061247,85.08499145507812,16286368
2008-07-01,84.22426688068803,86.74270666332549,83.84171668869416,86.45579528808594,18621214
2008-07-02,86.71083979802029,86.90211746336476,84.35179595899837,84.51119232177734,12783704
2008-07-03,85.27626091605227,86.36015387627282,84.4792894556352,85.78633117675781,8067461
2008-07-07,86.39202880859375,87.57155555376893,85.56317601740713,86.39202880859375,16171229
2008-07-08,86.6470497982998,89.99434151611277,86.42389092708576,89.45240020751953,18587619
2008-07-09,89.70745765546789,90.34503287527997,86.51956125631291,86.67894744873047,13694514
2008-07-10,87.82657591302655,88.40039857427814,86.29638553303738,88.11348724365234,19319793
2008-07-11,87.98599133661904,90.05812353566209,87.02962341014127,88.1772689819336,20435113
2008-07-14,89.67554805094184,89.67554805094184,86.13697878530166,86.64704895019531,12399056
2008-07-15,86.23264700663206,86.71082586810194,81.61018875380044,84.95748138427734,19659036
2008-07-16,85.43567629748244,88.71921690498544,84.22427818939937,88.24102783203125,17300508
2008-07-17,89.57992390497891,90.60004404365166,88.27288228974798,89.2611312866211,15343842
2008-07-18,89.64367633862338,89.86683523149192,87.92221852959052,89.2611312866211,11548445
2008-07-21,89.64367457612319,89.83495217338617,88.01785052454522,88.27288055419922,8778873
2008-07-22,88.68735875735663,90.95076935683596,87.98602069061872,90.8551254272461,14971609
2008-07-23,91.74775574248137,93.69237385159538,91.01453624968606,93.50110626220703,16353787
2008-07-24,94.80811284987071,95.28630199319986,91.42893799048402,91.52458190917969,12761732
2008-07-25,92.28967235844664,93.18228803264114,90.37693608522953,91.52458190917969,10014654
2008-07-28,91.49265751618212,92.2896288963621,88.14536553937222,88.27288055419922,10280865
2008-07-29,88.55978007936936,90.5362777709961,88.46414636849826,90.5362777709961,9544934
2008-07-30,91.58828573229394,93.56478356832672,91.04634441435661,92.35338592529297,11566515
2008-07-31,91.4926880833367,92.32154103164945,90.1856460571289,90.1856460571289,11436894
2008-08-01,90.63195619529552,91.4926904679109,89.57995440657577,89.93061828613281,7814312
2008-08-04,89.70742872434722,90.63191503243483,88.49602097231876,89.80306243896484,7690763
2008-08-05,90.4725697075444,93.24604034423828,90.4725697075444,93.24604034423828,10900132
2008-08-06,92.99097705626956,93.02285835108853,91.58830158469532,92.44903564453125,8120252
2008-08-07,91.7158299384837,92.70407917112318,90.82322460419637,91.07825469970703,8668324
2008-08-08,91.11014439560604,94.80810142139886,91.07826309321723,94.48931884765625,12727574
2008-08-11,94.42555258361436,96.8802300715541,93.94736351645888,95.47755432128906,10259080
2008-08-12,95.38188995819517,96.21074262189984,94.26612597628159,94.80806732177734,7887865
2008-08-13,94.29802045192747,94.55305051487255,92.70406733345132,93.43728637695312,8076997
2008-08-14,92.8315899197346,95.28627731295222,92.48092609215901,94.10675048828125,7488006
2008-08-15,94.55307422196414,95.79635370308092,94.10676642488531,94.99938201904297,8386588
2008-08-18,95.54129455585658,96.62517734093038,92.92722132419455,93.5647964477539,8775868
2008-08-19,93.08665426399521,93.24604049505518,90.66384754121707,91.52458190917969,8778331
2008-08-20,91.62018620500109,92.22589022836226,89.54805421724771,91.3332748413086,8485766
2008-08-21,90.21751975841221,91.8752255153804,89.89872706667295,91.6520767211914,7851433
2008-08-22,92.16213982073894,93.21415167670857,91.97087231968834,92.83159637451172,6228814
2008-08-25,92.5765849313032,92.5765849313032,89.83499556328009,90.28130340576172,8988161
2008-08-26,90.82324042567201,90.82324042567201,89.19740552098663,90.12190246582031,8407309
2008-08-27,90.12188260693895,91.1420029418979,89.45242609961036,89.96248626708984,6978704
2008-08-28,90.3769063182012,92.16212692855053,90.21750998959112,91.90709686279297,8906971
2008-08-29,91.74773790545062,92.06653069252346,89.51620869604179,89.57997131347656,9825293
2008-09-02,90.98263356217046,92.927250997535,90.66384082357166,90.95075225830078,12267495
2008-09-03,90.69570955644105,91.46079984297303,90.21752051482287,91.07825469970703,7741405
2008-09-04,90.50442617468573,90.82321884889654,87.98598637852356,88.30477905273438,12579611
2008-09-05,87.63532935776422,89.03800505308844,87.31653665881387,88.87860870361328,10449797
2008-09-08,92.06649021677805,92.9909767127911,90.05811075124585,92.73594665527344,17637497
2008-09-09,92.32152814904039,93.34165861617112,89.45242453217182,89.64369201660156,15129900
2008-09-10,90.44067053188488,90.63194818112403,88.4641821899697,89.54806518554688,11655030
2008-09-11,88.30475912820354,90.31312816246326,85.59504230890897,89.77118682861328,17130323
2008-09-12,88.40043554470209,88.43231685033716,83.93737755737698,85.27629089355469,32253567
2008-09-15,79.12362473188728,83.04473984250598,76.22264001794676,78.42228698730469,36064029
2008-09-16,70.6757002556476,81.06824700655253,70.64381895831815,79.88872528076172,38267188
