date,open,high,low,close,volume
2004-03-05,15.1907613436862,15.435244043488392,15.160945571348059,15.426300048828125,271849
2004-03-08,15.456115941062478,15.527672818194642,15.35474451739329,15.512764930725098,147103
2004-03-09,15.533625712729453,15.608163874798088,15.48890330684879,15.593255996704102,157472
2004-03-10,15.593260488466564,15.673760105199536,15.503815650939941,15.503815650939941,163628
2004-03-11,15.506800738561394,15.521707396159494,15.354743003845215,15.354743003845215,293234
2004-03-12,15.399462931024999,15.57537127528091,15.38455504863668,15.503815650939941,277898
2004-03-15,15.503817133922995,15.503817133922995,15.408408397273947,15.465057373046875,155312
2004-03-16,15.503824059469864,15.539601276843369,15.339840949466724,15.399471282958984,167624
2004-03-17,15.474004841074402,15.500838055244289,15.393503970162705,15.485931396484375,324880
2004-03-18,15.48592988770304,15.74233913421631,15.48592988770304,15.742339134216309,161468
2004-03-19,15.742339316640678,15.742339316640678,15.590282811527958,15.602208137512207,193546
2004-03-22,15.572389944483575,15.57537127528091,15.50083309174096,15.503815650939941,238476
2004-03-23,15.682715306189321,15.74234564528862,15.539602738031489,15.563454627990723,263533
2004-03-24,15.56344270806569,15.634999551540965,15.444183349609377,15.444183349609375,194194
2004-03-25,15.488907768551622,15.587296598470248,15.473999886163302,15.503815650939941,256621
2004-03-26,15.548538889790661,15.557482882654405,15.429278281197154,15.459094047546387,244956
2004-03-29,15.518724787123395,15.667799949645996,15.474002361206798,15.667799949645996,137059
2004-03-30,15.667803025428027,15.846693992614748,15.617117927012936,15.846693992614746,180153
2004-03-31,15.861603138402256,16.070308685302734,15.831788586731735,16.070308685302734,337517
2004-04-01,16.025584478783,16.20447545431264,15.995769930395795,16.18956756591797,163088
2004-04-02,16.189566238842172,16.195528902350418,15.933156967163086,15.933156967163086,247008
2004-04-05,15.95104811398691,15.95104811398691,14.999949046533947,15.116227149963379,471011
2004-04-06,14.877693039229253,14.90452623345835,14.153188196235728,14.191947937011719,812308
2004-04-07,14.117412974895773,14.418545752135685,13.79541088618525,13.923615455627441,1104786
2004-04-08,14.057798970463352,14.07270563747954,13.83418545279061,13.837166786193848,598673
2004-04-12,12.850273212882165,13.762612940193756,12.528271172960643,12.820457458496094,688966
2004-04-13,12.820464120787758,13.18122609184427,12.349386749339128,12.909910202026367,818572
2004-04-14,12.760838508605955,13.100730024552979,12.614744635982843,12.760838508605957,601158
2004-04-15,12.775747145106537,13.112657381041858,12.775747145106537,13.082842826843262,386227
2004-04-16,13.088801370091728,13.431674163209173,13.06196815692304,13.258747100830078,281894
2004-04-19,13.318380242604446,13.49130734164742,13.029173814507036,13.428695678710938,311811
2004-04-20,13.431673490449269,13.4376361534321,12.7876690362454,12.790650367736816,451894
2004-04-21,12.790646601232615,12.894999314712754,12.656479353215968,12.728034973144531,325096
2004-04-22,12.722074785043239,13.181225585211545,12.716112122657131,12.981465339660645,266017
2004-04-23,13.02618808240833,13.038114635873555,12.674371338609033,12.838353157043457,163412
2004-04-26,12.838356667545323,13.073895414372794,12.793634229525109,12.966561317443848,205210
2004-04-27,12.954630554801788,13.091779143411237,12.880092370434555,13.008296966552734,263425
2004-04-28,13.05898503531994,13.05898503531994,12.808538471001615,12.841334342956543,102389
2004-04-29,12.805560071002146,12.868171726413731,12.412000918643312,12.575984001159668,186741
2004-04-30,12.522313374194718,12.656481877370933,12.417961868304731,12.48355484008789,178749
2004-05-03,12.373240823577214,12.477592341107297,12.343425051366946,12.432869911193848,361494
2004-05-04,12.46268100418999,12.710144941571953,12.37621627996565,12.4924955368042,459779
2004-05-05,12.492501652569556,12.5402054194665,12.444797885672612,12.4567232131958,205318
2004-05-06,12.477591211550559,12.611759717547013,12.373239703467087,12.572999954223633,285242
2004-05-07,12.498460241307113,12.498460241307113,12.134716987609863,12.134716987609863,412148
2004-05-10,12.033346037463845,12.087012447121063,11.598045956769806,11.851473808288574,426513
2004-05-11,11.821656711579463,12.25099280942784,11.821656711579463,11.89321231842041,357714
2004-05-12,11.926007682894484,12.075082778930664,11.797803124871393,12.075082778930664,280382
2004-05-13,12.075086684229625,12.1943472909901,11.985641843360114,12.134716987609863,174969
2004-05-14,12.164538674787037,12.432873328011807,12.104908342380769,12.313613891601562,186957
2004-05-17,12.313608506610395,12.552128503523535,12.119809703941604,12.29273796081543,264721
2004-05-18,12.413790536411414,12.779970169067383,12.359316945847723,12.779970169067383,363006
2004-05-19,12.62865365609233,12.910097364577394,12.40773448419745,12.410761833190918,401456
2004-05-20,12.559046553350688,12.779964425399347,12.528783045466858,12.73759651184082,243012
2004-05-21,12.786023045978217,12.86167935996519,12.770891284441152,12.831417083740234,332224
2004-05-24,12.891942012976397,13.088649912285938,12.743654251098633,12.743654251098633,254785
2004-05-25,12.786022209733414,13.176411906433437,12.786022209733414,13.103781700134277,449302
2004-05-26,13.149174168479648,13.43364400115745,13.012990833474609,13.379170417785645,277034
2004-05-27,13.512331763750819,13.603119850158691,13.412464120592567,13.603119850158691,284594
2004-05-28,13.603119652642299,13.814959349084315,13.603119652642299,13.693907737731934,281030
2004-06-01,13.706009453306846,13.721139965234675,13.448775788346426,13.527458190917969,262021
2004-06-02,13.512334445795936,13.81798839569092,13.512334445795936,13.817988395690918,191601
2004-06-03,13.85126967896145,13.85126967896145,13.591009914808685,13.639430046081543,180045
2004-06-04,13.715087124229145,13.875479271166245,13.618245618138737,13.70903491973877,127662
2004-06-07,13.724162336666259,13.854292184963068,13.648506057047666,13.824029922485352,103577
2004-06-08,13.845215990832894,13.890610014893618,13.733243981693194,13.860347747802734,127014
2004-06-09,13.784691033519337,13.96929448966638,13.702981286587878,13.736270904541016,132523
2004-06-10,13.739299490254687,13.86942938968668,13.545617692482713,13.727193832397461,236424
2004-06-14,13.730219519240316,13.730219519240316,13.469959751894331,13.527458190917969,238692
2004-06-15,13.563771928188839,13.87547788416926,13.563771928188839,13.872451782226562,231887
2004-06-16,13.875488599429016,14.051012622442851,13.763516506835677,14.011672019958496,129714
2004-06-17,14.014686356500999,14.211394191151644,13.93600272390127,14.15086841583252,185121
2004-06-18,14.153898541502814,14.359685986723155,14.129688473862014,14.314291954040527,277574
2004-06-21,14.420208878444496,14.550338745117188,14.374813608044663,14.550338745117188,177345
2004-06-22,14.550341603491745,14.550341603491745,14.48678970866592,14.529157638549805,324664
2004-06-23,14.529160121589124,14.622974305143877,14.501922699973866,14.541264533996582,167840
2004-06-24,14.556394569319353,14.571526329882616,14.399028498748343,14.450474739074707,282110
2004-06-25,14.480739026462523,14.586657615462858,14.371791840860912,14.435343742370605,236856
2004-06-28,14.495867750446562,14.771259289638856,14.453499821340056,14.644155502319336,186309
2004-06-29,14.61691543601398,14.61691543601398,14.19626235961914,14.19626235961914,353501
2004-06-30,14.217450364391784,14.48678970336914,14.132714504655,14.48678970336914,502333
2004-07-01,14.48678779056729,14.583628047851894,14.27797427138018,14.465603828430176,314943
2004-07-02,14.541257912619455,14.937700928578495,14.510995648531525,14.904411315917969,241176
2004-07-06,14.907433917270463,14.919539568172345,14.510992241247417,14.807567596435547,176157
2004-07-07,14.828761365374481,15.025470546467295,14.786394672734462,15.01033878326416,243768
2004-07-08,15.040592384030244,15.040592384030244,14.644150641029082,14.647176742553711,207694
2004-07-09,14.722840979922738,14.783365531704495,14.571527106770029,14.731919288635254,136735
2004-07-12,14.792439587082129,14.880201526067754,14.689545892352834,14.874149322509766,210610
2004-07-13,14.874151251383756,14.889281762240849,14.586654089215013,14.595733642578125,188577
2004-07-14,14.616919539417086,14.789417360811719,14.59270822514326,14.786391258239746,215903
2004-07-15,14.828756805428648,14.904414351329788,14.804546739857983,14.834810256958008,179829
2004-07-16,14.889282768634084,14.970992520180715,14.765206336975098,14.765206336975098,89320
2004-07-19,14.828762293758398,15.098101710760027,14.783368248156322,15.095075607299805,163520
2004-07-20,15.131384237213878,15.191908771696296,14.949806893220215,14.980069160461426,134575
2004-07-21,15.055727996684622,15.055727996684622,14.716784589490935,14.798494338989258,159848
2004-07-22,14.768241899017045,14.768241899017045,14.308246612548826,14.308246612548828,171404
2004-07-23,14.31126776116971,14.356661799909821,14.10245418548584,14.10245418548584,183825
2004-07-26,14.057057880490333,14.223502246753794,14.041926121066748,14.178108215332031,185337
2004-07-27,14.117579948263757,14.314287781498825,14.117579948263757,14.132710456848145,191277
2004-07-28,14.10244917340304,14.265867405417922,14.063107354650773,14.217447280883789,196462
2004-07-29,14.238633053006328,14.365736831218202,14.199291229248045,14.199291229248047,126258
2004-07-30,14.169030885951873,14.495868682861328,14.169030885951873,14.495868682861328,170972
2004-08-02,14.465601062445495,14.71375510942411,14.374811780040028,14.677440643310547,296583
2004-08-03,14.680469118441755,14.961912822280725,14.671389565308923,14.949807167053223,218711
2004-08-04,14.904414008997202,15.004281618175193,14.828756464833805,14.99520206451416,167948
2004-08-05,14.99520229593383,15.131385628159869,14.725864227496995,14.753100395202637,138031
2004-08-06,14.753101245093687,15.001255364755275,14.64718142363783,14.692575454711914,203266
2004-08-09,14.707702513592084,14.813622301197087,14.544283056473338,14.647176742553711,252084
2004-08-10,14.632052421569824,14.798498064772195,14.613895803197977,14.632052421569824,199270
2004-08-11,14.635079100340862,14.650209614956873,14.532185366706154,14.601789474487305,186093
2004-08-12,14.57152537413021,14.57152537413021,14.489815618036703,14.492841720581055,286538
2004-08-13,14.526131535965101,14.55639380866115,14.49889411900473,14.529157638549805,109085
2004-08-16,14.544289778398964,14.62902564764529,14.544289778398964,14.601789474487305,328768
2004-08-17,14.67744494225321,14.753101245093687,14.644155321146089,14.692575454711914,189765
2004-08-18,14.710972182133245,14.894858813540054,14.65887004391046,14.891794204711914,225083
2004-08-19,14.891786019205227,14.910174924781115,14.735482215881348,14.735482215881348,343565
2004-08-20,14.910170122124427,15.811216103397642,14.910170122124427,15.624263763427734,1634660
2004-08-23,15.627328113113705,15.737660246505534,15.553773778423713,15.630393981933594,421761
2004-08-24,15.661049751448779,16.243359318927055,15.651855928172086,16.139156341552734,511081
2004-08-25,16.139160050811185,16.22803874710362,15.973661092079253,16.010438919067383,1259990
2004-08-26,16.028826020329845,16.096251187041837,15.973659286084843,16.022695541381836,496608
2004-08-27,16.10544291578985,16.932934982791977,16.099313700353875,16.58354949951172,1096686
2004-08-30,16.5835439321457,16.926800084753296,16.44256444816125,16.565155029296875,394651
2004-08-31,16.54983619658489,16.73372274631998,16.519187596486216,16.703075408935547,264397
2004-09-01,16.70307507519406,16.749046711709283,16.4578913301606,16.53451156616211,504925
2004-09-02,16.611126047349266,16.611126047349266,16.51918279918278,16.54983139038086,705059
2004-09-03,16.53451342946201,16.672428354549517,16.513059912489663,16.62339210510254,300687
2004-09-07,16.68774640436259,17.034067153930664,16.5743496464799,17.034067153930664,278114
2004-09-08,17.040197409035997,17.248603297925698,17.02180850557938,17.09842872619629,293342
2004-09-09,16.93293542278827,16.93293542278827,16.424181485952378,16.42724609375,695770
2004-09-10,16.243359972621185,16.54370796036697,16.203517544723386,16.519189834594727,397244
2004-09-13,16.522253525055806,16.522253525055806,16.289330711795657,16.335302352905273,328768
2004-09-14,16.365953296901594,16.365953296901594,16.059474780200926,16.077863693237305,415172
2004-09-15,16.077869230292187,16.197395312120292,15.936889619652366,16.154489517211914,532682
2004-09-16,16.169797237984533,16.687746047973633,16.169797237984533,16.687746047973633,428457
2004-09-17,16.672425002055885,16.675489609190794,16.424177934273057,16.568222045898438,301335
2004-09-20,16.568219258921268,16.568219258921268,16.372073070854302,16.396591186523438,183609
2004-09-21,16.39658963521181,16.528376546374883,16.151407239003735,16.240285873413086,395731
2004-09-22,16.240287133842877,16.3046476598979,16.139150066266318,16.166732788085938,431913
2004-09-23,16.120768142934423,16.178999481063563,16.00124085878215,16.034954071044922,245280
2004-09-24,16.05946510970539,16.12076102867801,16.00736427307129,16.00736427307129,267421
2004-09-27,16.01349621786435,16.120763778686523,16.001236526892924,16.120763778686523,212770
2004-09-28,16.090115442480034,16.16979900932858,16.07172653852606,16.114633560180664,295827
2004-09-29,16.11463538181184,16.2893280950512,16.080922176966215,16.234161376953125,365490
2004-09-30,16.182062631372556,16.488541071168033,16.182062631372556,16.332237243652344,271525
2004-10-01,16.332233525170317,16.669359227103683,16.258677908229206,16.580480575561523,294962
2004-10-04,16.583542618629426,16.77968879562439,16.58047801218301,16.595802307128906,421761
2004-10-05,16.595798668180525,16.782749722129807,16.448688752012526,16.75516700744629,210610
2004-10-06,16.779694849305763,16.85631508896404,16.687751571887258,16.795019149780273,150127
2004-10-07,16.749042781746358,16.761301208493208,16.58660852563924,16.654033660888672,200458
2004-10-08,16.70000944408808,16.89615568529361,16.70000944408808,16.822601318359375,173565
2004-10-11,16.82260188046297,16.929869458355988,16.650973755834144,16.795019149780273,224543
2004-10-12,16.79502245949335,17.040205001831055,16.64178321269297,17.040205001831055,150775
2004-10-13,17.162795641642642,17.193444248631437,17.00955765755679,17.040205001831055,153368
2004-10-14,17.0095598319186,17.208770751953125,16.975846612464217,17.208770751953125,175185
2004-10-15,17.20876972271086,17.392656326293945,17.19344541817406,17.392656326293945,209206
2004-10-18,17.392647276444446,17.619440804552262,17.38038884936508,17.484590530395508,139003
2004-10-19,17.487668588376604,17.714462274554332,17.438631057739258,17.438631057739258,120642
2004-10-20,17.441685999096496,17.54588895771051,17.239410558996912,17.515241622924805,248088
2004-10-21,17.515244308766707,17.83704705557646,17.499920007666912,17.7757511138916,208126
2004-10-22,17.775742782696778,17.867686020774634,17.616373156467176,17.643957138061523,259537
2004-10-25,17.64395880861846,17.668476923579718,17.52443157762924,17.54588508605957,151747
2004-10-26,17.69913029392417,17.950443267822266,17.653158654838283,17.950443267822266,132847
2004-10-27,17.919795065232623,18.094487802730605,17.861564994542842,18.073034286499023,237396
2004-10-28,18.073034665508413,18.214015459150023,17.959637866681813,18.21095085144043,175401
2004-10-29,18.20482232513584,18.364192044836155,18.20482232513584,18.312089920043945,327472
2004-11-01,18.358067054618026,18.523566039874453,18.330484311313572,18.419363021850586,135439
2004-11-02,18.42240990696717,18.526612824739466,18.26304155565955,18.358049392700195,270121
2004-11-03,18.725836287549956,18.725836287549956,18.3611264591991,18.422422409057617,126366
2004-11-04,18.358058090620492,18.866813233788953,18.32741075332633,18.81777572631836,144511
2004-11-05,18.817777221435367,18.83310152265712,17.63477046208874,17.69913101196289,936622
2004-11-08,17.696066762671165,18.03012794961382,17.499920501374543,17.77881622314453,421221
2004-11-09,17.781881925250627,18.09448961437273,17.72671519396849,18.06077766418457,363330
2004-11-10,18.051477064809283,18.37377008125191,17.884133620669672,18.09796142578125,194626
2004-11-11,18.128953928122936,18.252911812651796,18.091765924365532,18.240516662597656,146455
2004-11-12,18.36137186377867,18.77663356163632,18.299392296266046,18.773534774780273,391087
2004-11-15,18.742546143177897,19.244579028155048,18.742546143177897,19.194995880126953,413012
2004-11-16,19.191899527000817,19.303462262611724,18.950180053710938,18.950180053710938,378667
2004-11-17,18.88509535565233,19.13301232094461,18.438844562766814,18.525615692138672,338165
2004-11-18,18.58760013983829,18.748747305995014,18.22502156958066,18.59999656677246,252192
2004-11-19,18.599994188627335,18.6154894011145,18.246712026141914,18.40785789489746,213850
2004-11-22,18.28390002539217,18.671270123192546,18.28390002539217,18.40785789489746,214607
2004-11-23,18.407857616506735,18.538014335116873,18.36137325654559,18.469837188720703,287510
2004-11-24,18.516321390305897,18.971869901544927,18.516321390305897,18.881999969482422,158552
2004-11-26,18.84171984499165,18.940886173305326,18.804531833475146,18.8231258392334,58539
2004-11-29,18.826210623530034,18.85720103567418,18.59688770228804,18.71774673461914,226703
2004-11-30,18.733255875399973,18.8231258392334,18.612395476370207,18.8231258392334,437853
2004-12-01,18.888190812256664,19.331342740509953,18.872695605658542,19.235275268554688,262777
2004-12-02,19.275569346432558,19.40882486284454,18.87270400985643,18.953277587890625,408800
2004-12-03,19.07413996062884,19.291067879746496,19.0648435970085,19.19809913635254,183933
2004-12-06,19.198092506919803,19.3685359954834,19.12371779324704,19.3685359954834,281138
2004-12-07,19.36853756015236,19.415021919552682,19.05244212871395,19.089630126953125,225191
2004-12-08,19.08652365193334,19.368529758595496,19.018346533821152,19.080326080322266,496932
2004-12-09,19.089631577849303,19.179501516426743,18.956376063627758,19.120620727539062,170756
2004-12-10,19.167100818836733,19.368534715718926,19.12371652965878,19.26007080078125,371430
2004-12-13,19.1826007073562,19.44601295405277,19.11752234252067,19.415023803710938,324664
2004-12-14,19.337549206641878,19.69703024891932,19.31585641814576,19.672237396240234,324016
2004-12-15,19.672233434903113,19.8674684920543,19.464603230705798,19.647441864013672,247332
2004-12-16,19.83337575093638,19.89535402473057,19.492488861083984,19.492488861083984,246468
2004-12-17,19.51419046773128,20.03791618347168,19.328253008641052,20.03791618347168,332872
2004-12-20,20.037920705806577,20.037920705806577,19.734221595740088,19.817893981933594,199810
2004-12-21,19.81788871632638,19.870570653814777,19.67843562758834,19.78689956665039,290102
2004-12-22,19.86436653137207,19.917048451494992,19.82407975631479,19.86436653137207,289130
2004-12-23,18.903685631452163,19.21358209628258,18.841706083126716,19.067930221557617,1461636
2004-12-27,19.1454072333793,19.331344623480565,19.1454072333793,19.22907829284668,319804
2004-12-28,19.198097967918542,19.275571490432434,19.151613599050695,19.216691970825195,278762
2004-12-29,19.182597585166718,19.436713428439674,19.173301224616484,19.418119430541992,144079
2004-12-30,19.368543381886266,19.449115699892914,19.306563791790445,19.4398193359375,264073
2004-12-31,19.43981691459815,19.600962807337503,19.41502533700729,19.461509704589844,371322
2005-01-03,19.64744083116113,19.666034827550032,19.061736967294806,19.26007080078125,301011
2005-01-04,19.222888679249262,19.427420148403,18.947081266165846,18.950180053710938,344861
2005-01-05,18.947083865974513,18.947083865974513,18.02669021329535,18.035987854003906,813712
2005-01-06,18.082473235369214,18.23122272702304,17.9120296731184,17.986404418945312,649544
2005-01-07,18.19093328248405,18.26221050660146,17.97400665283203,17.97400665283203,299499
2005-01-10,18.113458779956378,18.17543836084607,17.78806693788363,18.026687622070312,404372
2005-01-11,17.943010130914928,18.020484904115722,17.695093154907227,17.695093154907227,393139
2005-01-12,17.664108276367188,17.726086577734744,17.19926335532588,17.664108276367188,382339
2005-01-13,17.60212065989011,18.256001527411623,17.5711302465612,17.902719497680664,492288
2005-01-14,17.881034062101502,18.119654724820002,17.834549699815707,18.076269149780273,184473
2005-01-18,17.974002102869633,18.398560168420598,17.850042965764032,18.392362594604492,191709
2005-01-19,18.407861915788175,18.85721296169045,18.268408803334513,18.559711456298828,304467
2005-01-20,18.438852519347932,18.62169121650836,18.345882500048234,18.361377716064453,407504
2005-01-21,18.330382664506,18.53801287442551,18.30249230608638,18.438846588134766,252948
2005-01-24,18.469835274769252,18.534913627330525,18.13514715165293,18.14444351196289,294314
2005-01-25,18.283903146604413,18.333486302870778,17.69819780401619,17.719890594482422,354149
2005-01-26,17.71988583297541,17.8035581846898,17.462672480960904,17.667203903198242,445090
2005-01-27,17.66720683395146,17.695097196883825,17.233351069237262,17.289133071899414,445090
2005-01-28,17.416187747441516,17.630015525548018,17.40069253680869,17.60212516784668,271957
2005-01-31,17.679606386102492,17.791169142411874,17.375908551970014,17.729190826416016,429861
2005-02-01,17.664103653604442,17.7725662910113,17.630014447655864,17.7415771484375,320668
2005-02-02,17.679602772529883,17.912025878800982,17.679602772529883,17.87483787536621,402320
2005-02-03,18.02049237554897,18.389268567418885,18.008095947050222,18.218826293945312,356417
2005-02-04,18.330384758224323,18.655775289479898,18.29939433262079,18.472936630249023,283838
2005-02-07,18.531812353930732,18.618583479035998,18.268400192260742,18.268400192260742,300363
2005-02-08,18.376872932080676,18.438852519347932,18.259111333233598,18.361377716064453,292478
2005-02-09,18.299396354517206,18.6991629299535,18.299396354517206,18.60929298400879,179073
2005-02-10,18.190929207438682,18.68986328050389,18.132049700876248,18.593795776367188,437961
2005-02-11,18.361372706723923,18.671269281716757,18.283899201374357,18.593795776367188,503953
2005-02-14,18.516317459016257,18.671265716929376,18.516317459016257,18.53181266784668,342377
2005-02-15,18.531814676531685,18.77973166070528,18.531814676531685,18.764236450195312,342377
2005-02-16,18.692953889159018,18.940870785327853,18.575193650758084,18.919178009033203,329740
2005-02-17,18.950174619879554,19.213586807250977,18.891293843013912,19.213586807250977,347993
2005-02-18,19.01002311183959,19.01002311183959,18.65299665322402,18.709369659423828,575776
2005-02-22,18.565308494174662,18.571573022530917,18.039166822080393,18.104934692382812,377803
2005-02-23,18.35234639967112,18.414982649631956,17.694669000895008,17.72598648071289,482028
2005-02-24,17.794884410311276,17.857520654787187,17.553735578757745,17.6007137298584,492180
2005-02-25,17.600709402400664,18.07987403869629,17.553731262850448,18.07987403869629,404912
2005-02-28,18.07987203567576,18.083003653233902,17.666474001835482,17.91701889038086,281138
2005-03-01,17.86692297161515,18.114335143832232,17.86692297161515,18.07048988342285,225299
2005-03-02,18.070481388451984,18.070481388451984,17.91389143064967,17.970264434814453,206398
2005-03-03,17.85125378047374,18.03289794921875,17.79801240287023,18.03289794921875,279734
2005-03-04,18.13311837176166,18.458826065063477,18.101800895049443,18.458826065063477,292910
2005-03-07,18.41497635270457,18.659256740793587,18.35234012416194,18.612279891967773,251652
2005-03-08,18.61228563754594,18.61228563754594,18.393059415134324,18.433773040771484,199270
2005-03-09,18.43377488351836,18.43377488351836,17.55373828705317,17.757305145263672,245172
2005-03-10,17.757303440181552,18.023506526970653,17.757303440181552,17.898235321044922,318508
2005-03-11,17.866911736108218,17.882571116500113,17.56939125061035,17.56939125061035,227351
2005-03-14,17.572524387291708,17.801145425277888,17.572524387291708,17.710323333740234,269257
2005-03-15,17.85126017163596,18.014113400139333,17.64769331342546,17.757305145263672,217523
2005-03-16,17.725992144958827,17.832473674885346,17.569402115181767,17.74165153503418,271633
2005-03-17,17.81994465808496,17.96087528792723,17.81994465808496,17.92955780029297,139975
2005-03-18,17.960869707841972,17.973397473198787,17.663349151611328,17.663349151611328,269689
2005-03-21,17.647690127361187,17.70406184268221,17.36582767978129,17.456649780273438,166004
2005-03-22,17.487972426511178,17.616376568727517,17.074575424194336,17.074575424194336,266665
2005-03-23,16.943030659879216,17.02445788539937,16.730067742514798,16.90231704711914,373590
2005-03-24,16.943033861845496,17.12154643589526,16.88039762194078,16.983747482299805,285782
2005-03-28,16.949297979535046,16.990011602105103,16.664305202194523,16.726940155029297,224759
2005-03-29,16.648639830503495,16.899183422699803,16.648639830503495,16.73946189880371,250572
2005-03-30,16.75198995795781,16.896053408106674,16.736331869058166,16.864734649658203,457726
2005-03-31,16.91171530812463,17.036986489617167,16.68622589111328,16.68622589111328,278546
2005-04-01,16.943036310966324,17.046386186264606,16.629856356497356,16.974353790283203,696310
2005-04-04,16.943033936108836,16.97435141103603,16.695621884176905,16.91171646118164,280166
2005-04-05,16.95869309687659,16.983747334555552,16.855343237416623,16.949296951293945,174321
2005-04-06,17.036987972357053,17.08396483079578,16.911716779962084,17.021329879760742,245064
2005-04-07,17.01819851770542,17.146602630615234,16.95243065184857,17.146602630615234,270769
2005-04-08,17.146599200065896,17.15599405459794,16.92110978804931,17.00566864013672,322936
2005-04-11,17.256218203747103,17.32511769824344,17.130945691758207,17.259349822998047,272065
2005-04-12,17.224891900411244,17.541203347332853,17.149727915577706,17.478567123413086,376506
2005-04-13,17.491105275449613,17.741650338455383,17.491105275449613,17.644563674926758,331900
2005-04-14,17.585055777335384,17.725986371132244,17.434729036423697,17.635164260864258,372726
2005-04-15,17.704066641459132,17.769834520710326,17.516159152355876,17.60698127746582,206614
2005-04-18,17.647700110564653,17.870058059692383,17.49424168043031,17.870058059692383,269149
2005-04-19,17.80427697693328,18.01723861694336,17.80427697693328,18.01723861694336,223679
2005-04-20,17.945209898482172,18.13624894705396,17.851256183425566,17.982791900634766,199594
2005-04-21,18.01411887501529,18.098677779287026,17.866923697567238,18.039173126220703,175077
2005-04-22,18.042297527312087,18.14877902007427,17.976529660340596,18.117460250854492,292802
2005-04-25,18.11746110319285,18.461959838867188,18.104934627175655,18.461959838867188,371538
2005-04-26,18.38366337946026,18.533990117212426,18.252128935542782,18.524595260620117,242256
2005-04-27,18.477615192383393,18.696840087775087,18.4024511913807,18.678049087524414,153584
