date,open,high,low,close,volume
2008-05-05,27.389611322031936,27.886119987870977,27.037634443868175,27.641267776489258,5760000.0
2008-05-06,27.595361325288014,28.113975754899712,27.23828120850413,28.081666946411133,6423500.0
2008-05-07,28.081661194301464,28.443842798406834,27.095446530576805,27.161760330200195,5908500.0
2008-05-08,27.362410171361624,27.782405249756042,26.809790701146486,27.158367156982422,5463000.0
2008-05-09,27.09885316466621,27.18897210471878,26.45611153517909,26.621047973632812,5176500.0
2008-05-12,26.692460023430463,27.029133859471173,26.401696993032733,26.962820053100586,4712500.0
2008-05-13,27.200864085775997,27.525635274722454,26.792774990279305,27.32499122619629,4566000.0
2008-05-14,27.418514857842865,27.585150686780246,27.217870790247694,27.425315856933594,3974500.0
2008-05-15,27.343703525225752,27.775597874967723,26.865899988903028,27.03593635559082,5689000.0
2008-05-16,27.13455778943555,27.27228696477488,26.05992190160057,26.27246856689453,8131000.0
2008-05-19,26.35578119647364,27.236573803580434,25.845668978027934,25.97829818725586,6076000.0
2008-05-20,25.877980549382404,26.0633215859837,25.383172926972527,25.607622146606445,6173000.0
2008-05-21,25.677334171986224,25.90178337169255,24.317035353134926,24.3680477142334,7350000.0
2008-05-22,24.23711614171405,24.621400152610526,24.10788905264945,24.351041793823242,4996500.0
2008-05-23,24.42925512827793,24.442858746204614,23.62668058904806,24.266019821166992,5896500.0
2008-05-27,24.20311101283486,24.240518131252013,23.053657787389252,23.822227478027344,7331500.0
2008-05-28,23.903849738949937,24.39185804375472,23.295116369926443,23.669198989868164,6566500.0
2008-05-29,23.52296233245405,24.223517209683667,23.354625423811438,24.043277740478516,6249000.0
2008-05-30,23.99226705919839,24.230319908745372,23.291713754443375,23.49915885925293,6490000.0
2008-06-02,22.992453120764893,23.40734341090164,22.621770963023863,22.81051254272461,9554000.0
2008-06-03,22.798599861222726,23.040053150644198,21.887199557480724,22.46702766418457,11198500.0
2008-06-04,22.183068080868267,22.66257424688865,21.85489632395203,21.94671630859375,8877000.0
2008-06-05,22.1745725101106,23.23220443725586,22.002833442092783,23.23220443725586,9658500.0
2008-06-06,22.846212884247098,22.999246723595576,21.783479690551758,21.783479690551758,8290500.0
2008-06-09,22.01983803069673,22.065748844864714,20.902693264105803,21.603246688842773,9320500.0
2008-06-10,21.133940292608465,21.933116224715704,21.133940292608465,21.309078216552734,6807500.0
2008-06-11,21.431499206315095,21.431499206315095,19.771935617278285,19.914766311645508,18991500.0
2008-06-12,20.108615803273413,20.676539885209536,19.433567044625292,19.753236770629883,14427500.0
2008-06-13,19.982789389170183,20.94180027636136,19.8144524493676,20.914594650268555,8974000.0
2008-06-16,20.732650520064094,21.23766125259689,20.545610048549005,20.880582809448242,7283000.0
2008-06-17,21.12033668933984,21.536929589334846,20.6680377260795,20.93329620361328,8743000.0
2008-06-18,20.906086843294883,21.440004203162573,20.676536091659663,21.140737533569336,6912000.0
2008-06-19,21.37880059618396,22.563962040141227,21.26827700810557,22.55545997619629,12163000.0
2008-06-20,22.487435684727984,22.78330025126445,21.955217731183485,22.050439834594727,8992000.0
2008-06-23,22.116764028354666,22.38372203933126,21.598149452051462,21.870210647583008,5674500.0
2008-06-24,21.688260193631017,21.96542120471682,20.69014131453422,21.829391479492188,7694500.0
2008-06-25,21.82599204979473,22.271488367707946,21.68146025695646,21.97222328186035,8850000.0
2008-06-26,21.513122650778538,21.586237453660598,20.746253967285156,20.746253967285156,6637000.0
2008-06-27,20.610223969040895,21.08462694836556,19.84675579552362,20.2004337310791,9257500.0
2008-06-30,20.236140152586394,20.338163251337964,19.382553109173163,19.384252548217773,8957000.0
2008-07-01,19.222720797000054,19.78894379922683,18.909852081875464,19.5968017578125,9990000.0
2008-07-02,19.72433369640141,19.790647511983217,18.36403454120087,18.381038665771484,9531500.0
2008-07-03,18.438850373772816,18.632693501555508,17.547854356333087,18.02396011352539,6153500.0
2008-07-07,17.942342092968815,18.583382686108486,17.270693750538047,17.63457489013672,8253500.0
2008-07-08,17.649874135452798,18.1378807413652,17.080249044559007,18.066465377807617,12769500.0
2008-07-09,18.066470473086067,18.125983292835095,16.173954697053478,16.219863891601562,14630500.0
2008-07-10,16.23856210738062,16.23856210738062,13.757716957532953,14.504180908203125,42430500.0
2008-07-11,14.02808001737327,15.407082571876526,13.6369949285914,15.03130054473877,20316000.0
2008-07-14,15.328862358142132,15.50570129634881,14.47187328338623,14.47187328338623,13475000.0
2008-07-15,14.448066907534304,15.328861022486695,13.982164485670204,14.691221237182617,17041500.0
2008-07-16,14.692924458808289,15.939297676086426,14.487180430413247,15.939297676086426,13877500.0
2008-07-17,16.272568782543356,16.272568782543356,14.878263467893422,15.373072624206543,13879500.0
2008-07-18,15.18263705213836,15.373079703568756,14.747342111387525,15.209842681884766,8690000.0
2008-07-21,15.131616754771645,15.592417595074863,14.891864557315282,15.218335151672363,7167500.0
2008-07-22,15.133317334600443,16.587136927908837,14.820448712147355,16.52932357788086,12291500.0
2008-07-23,16.391596275658422,16.52762598569691,15.645132309401035,16.15354347229004,15145500.0
2008-07-24,16.085532348080008,16.559937004291793,15.429188763834688,15.476799011230469,11951500.0
2008-07-25,15.629839063585834,17.683889623389504,15.45469944521288,17.496849060058594,19041500.0
2008-07-28,17.595455612094927,17.831808930364634,16.71636422854092,16.833688735961914,14630500.0
2008-07-29,16.949326995024123,17.734899520874023,16.62115349749212,17.734899520874023,7401500.0
2008-07-30,17.768900235335078,17.852218161801723,17.04284077577827,17.716188430786133,10259500.0
2008-07-31,17.331904671846793,17.602264699532537,16.833694921685,16.969724655151367,7896000.0
2008-08-01,17.185680263491278,17.185680263491278,15.575425262196937,16.35759735107422,11823500.0
2008-08-04,16.746974936059317,16.746974936059317,14.249127038973793,14.527987480163574,17727500.0
2008-08-05,14.811952797542398,15.206438384383834,14.47867945694726,15.153726577758789,14612500.0
2008-08-06,15.152024265789832,15.184331443673505,14.283132584056947,14.38515567779541,12560000.0
2008-08-07,14.198120047990988,14.932680085706139,14.198120047990988,14.368156433105469,13304500.0
2008-08-08,14.223620199283625,14.947980131747611,14.021276688126422,14.912272453308105,9739000.0
2008-08-11,14.835757730067995,14.886768475153184,14.378357220358106,14.755840301513672,7138500.0
2008-08-12,14.368152961482409,14.74223551291288,14.019576591377499,14.145404815673828,8372000.0
2008-08-13,13.995773186438852,14.359652661304006,13.732215766842343,14.068889617919922,11780000.0
2008-08-14,13.92095632428897,15.009194171116139,13.92095632428897,14.828954696655273,9167500.0
2008-08-15,14.936078669025273,15.124820195551747,14.551792994625679,14.784744262695312,11662500.0
2008-08-18,14.776242167733102,14.791546849525666,13.987269443143974,14.034879684448242,12478500.0
2008-08-19,14.084192414025999,14.274635020148102,13.837637500450427,14.113099098205566,10083500.0
2008-08-20,14.060385069185708,14.58069881579012,14.029778950539143,14.550092697143555,9725000.0
2008-08-21,14.386856547119647,14.592600549220741,14.11309606902899,14.308638572692871,7337500.0
2008-08-22,14.51268952524158,15.026202469508366,14.453176704151515,14.980293273925781,9062000.0
2008-08-25,14.949679445598475,15.092511779762813,14.412361591289905,14.444668769836426,6376500.0
2008-08-26,14.451470930500957,14.519485792654448,14.150504800611259,14.40896224975586,4540500.0
2008-08-27,14.427660508880566,14.987083882374021,14.283128777207326,14.963278770446777,5847500.0
2008-08-28,15.119723469606603,15.403685569763184,14.97009007616727,15.403685569763184,6511500.0
2008-08-29,15.12311608882284,15.274448843070193,14.964980714598978,14.968382835388184,4473000.0
2008-09-02,15.17922964530923,15.923992542301832,15.17922964530923,15.63832950592041,19469500.0
2008-09-03,15.701239799800904,15.923987854793856,15.172424180095552,15.777756690979004,16339500.0
2008-09-04,15.64343154165768,16.14504171491449,15.35266855802859,15.388376235961914,14616000.0
2008-09-05,15.352675722153771,16.634757091251867,15.289760775063405,16.624555587768555,13510000.0
2008-09-08,17.083648308906177,17.42542366304363,16.068525367179667,16.930614471435547,14869000.0
2008-09-09,16.814991133444682,16.89150806018725,15.02449893951416,15.02449893951416,17768500.0
2008-09-10,15.170722616239866,15.685936224955384,14.811944904756764,15.41047477722168,12637000.0
2008-09-11,14.964985777561518,15.765862795594002,14.572199610507079,15.714850425720215,12271500.0
2008-09-12,15.303357500076586,15.456391334533691,14.38175561530847,15.456391334533691,14677500.0
2008-09-15,14.441270769944184,14.92417747113233,13.159188958949645,13.203398704528809,16108000.0
2008-09-16,12.43823067683687,12.92283680359637,11.57614147324938,12.917736053466797,23589500.0
2008-09-17,12.530046679576731,12.530046679576731,11.327883525742818,11.336384773254395,19613000.0
2008-09-18,11.562540463605627,12.902434191740982,10.43519261840584,12.797011375427246,21569000.0
2008-09-19,14.607910030294281,14.726937294006348,13.108181264107296,14.726937294006348,17292000.0
2008-09-22,14.920775344820647,14.963285651096777,12.883728981018066,12.883728981018066,6555500.0
2008-09-23,13.20509735102197,13.688003993566987,12.55215436877681,13.177891731262207,5858000.0
2008-09-24,13.432947361113431,13.436347860756227,12.752797973689765,12.76980209350586,3688500.0
2008-09-25,12.870123347693049,13.682901952586679,12.861622098567356,13.585980415344238,3893500.0
2008-09-26,12.541954361156053,13.42614851688654,12.285197932982703,13.407444953918457,4111500.0
2008-09-29,13.261210636618356,13.261210636618356,10.372276680913158,11.032021522521973,7363000.0
2008-09-30,11.523427538969658,13.858039063597294,11.349989904589041,13.718608856201172,8756000.0
2008-10-01,13.597885071477798,14.453172435275237,13.176192264529751,14.441269874572754,7729500.0
2008-10-02,14.014476097123593,14.419164799654864,13.56557846069336,13.56557846069336,5416500.0
2008-10-03,13.87334692591252,14.56709924417404,12.752800206513593,13.298620223999023,8716500.0
2008-10-06,12.90583351291749,14.415764201031871,12.24608865783996,13.873346328735352,9158000.0
2008-10-07,14.198113391123195,15.218336088280584,13.619986385266415,14.37495231628418,12601000.0
2008-10-08,13.602985864578942,14.966685275339891,12.664379762086085,14.056985855102539,9793500.0
2008-10-09,14.883369022951758,14.883369022951758,11.392501617707207,11.690067291259766,14790500.0
2008-10-10,10.892592536650312,13.490762956496564,10.474300175657504,12.582763671875,18598500.0
2008-10-13,13.645494262014152,14.643614768981934,12.841218466032167,14.643614768981934,9325000.0
2008-10-14,15.131623893068545,15.131623893068545,13.856343782297687,14.351151466369629,13809500.0
2008-10-15,13.966861080190114,14.878261285313322,12.093050753243446,12.099852561950684,8859500.0
2008-10-16,12.752795828483436,13.293514099182023,11.936616863028458,13.235701560974121,9167500.0
2008-10-17,12.980647088875061,14.706526255054024,12.910931984489775,14.30013656616211,14445500.0
2008-10-20,14.862962821540043,14.878265882358503,13.363233672489578,13.720312118530273,10557500.0
2008-10-21,13.478856775038338,14.259327355069965,13.084370455249676,13.138782501220703,9922000.0
2008-10-22,12.75449551018603,12.814008295279802,11.326182181528397,11.669657707214355,8148500.0
2008-10-23,11.776787687155561,12.113461580188288,10.499807244119031,10.958908081054688,10706500.0
2008-10-24,9.352052281531709,10.608627767598392,9.015378477233472,10.12572193145752,12703500.0
2008-10-27,9.778846168721195,10.465797422833536,9.229625701904297,9.229625701904297,9324500.0
2008-10-28,9.862167299349316,10.933402061462402,9.0595907448508,10.933402061462402,10395000.0
2008-10-29,10.773567745181749,11.645859476008722,10.373979697160449,10.506608963012695,9414500.0
2008-10-30,11.820996815648598,14.793249130249023,11.817595504329866,14.793249130249023,32681000.0
2008-10-31,14.113097507704127,15.099313807658184,13.94476060431475,14.548392295837402,17243500.0
2008-11-03,14.378354191711262,14.68612127986075,13.807028129332428,14.306937217712402,6419500.0
2008-11-04,15.048301868548407,15.810068903312478,14.468473721986072,15.735251426696777,14341000.0
2008-11-05,15.344168167489189,15.449591773771434,13.926055908203125,13.926055908203125,10485000.0
2008-11-06,13.76112279229241,14.021279718057247,12.825917086720455,12.85312271118164,12325500.0
2008-11-07,13.07076986458047,13.640395824127745,12.667781391860519,13.638694763183594,8882500.0
2008-11-10,13.83933749731516,14.053585210029738,12.25629044879846,12.416125297546387,8252000.0
2008-11-11,12.28519675346097,12.902432109773182,11.7495790743765,12.477338790893555,9153500.0
2008-11-12,12.302200421926475,12.470537331079246,11.453714065477214,11.479219436645508,7785500.0
2008-11-13,11.681562068899431,12.829314143999587,11.139143489016638,12.706887245178223,13372500.0
2008-11-14,12.455235234649946,13.009557344267657,11.936621622717782,12.048846244812012,10660500.0
2008-11-17,11.926417772012167,12.05054494038755,11.069430154143713,11.07793140411377,7962500.0
2008-11-18,11.174855310926851,11.358495321880062,10.421590080826233,11.006518363952637,8851500.0
2008-11-19,10.804169177063068,10.95890324166076,9.89446915665275,9.911473274230957,9990500.0
2008-11-20,9.659822474728168,9.857065292907393,8.449155885277282,8.619193077087402,22605000.0
2008-11-21,8.903156379460965,9.989695019024174,8.461058849008875,9.947185516357422,15077500.0
2008-11-24,10.554215028503577,11.307480819701128,9.882567713608001,11.251368522644043,14673500.0
2008-11-25,11.57274386491063,11.974031353416452,11.086436555790387,11.681567192077637,10618000.0
2008-11-26,11.096635109644707,12.752798502979912,11.096635109644707,12.654176712036133,7462000.0
2008-11-28,12.470537875247445,12.817414019316923,12.108357859168281,12.514747619628906,3164000.0
2008-12-01,12.069249012893707,12.069249012893707,10.078111996636105,10.316164016723633,12327000.0
2008-12-02,10.508308921141209,10.875589767714155,9.523792579028237,10.681747436523438,13803000.0
2008-12-03,9.97608930720736,11.360193252563477,9.868965456470022,11.360193252563477,8917000.0
2008-12-04,10.867085372559915,12.237586643304859,10.793969755501474,11.305782318115234,12334500.0
2008-12-05,11.183353685844567,12.220580652921845,10.929997818348747,12.178071975708008,8973000.0
2008-12-08,12.800411308928227,13.944763228111698,12.800411308928227,13.832538604736328,12087000.0
2008-12-09,13.387033682622608,14.12839591326688,12.76129651597215,13.091168403625488,11460000.0
2008-12-10,13.385340068027235,13.42444825492736,12.455235103786872,13.1727933883667,8218000.0
2008-12-11,12.922836091366458,13.798528057837702,12.482439733206611,12.526649475097656,7553500.0
2008-12-12,11.87200242305244,13.17788891973003,11.7325722326295,13.057162284851074,7357000.0
2008-12-15,13.104772163892358,13.188090874652207,11.87880391397667,12.099852561950684,8136500.0
2008-12-16,12.24438942012086,13.723714108112548,12.200179672067707,13.6318941116333,11731500.0
2008-12-17,13.288414654457181,14.079087522060663,13.220399801562278,13.922653198242188,8929500.0
2008-12-18,13.943056199473672,14.453168347835279,13.803626010447353,13.868240356445312,11060500.0
2008-12-19,14.01957835392024,14.283135774343293,13.339428838284556,13.636995315551758,10199500.0
2008-12-22,13.844441540586452,13.844441540586452,12.975550405706912,13.432950973510742,10099000.0
2008-12-23,13.4992625613547,13.927756345591135,13.244206428527832,13.244206428527832,7705000.0
2008-12-24,13.135383851883422,13.25441027723244,12.78340694771886,12.987451553344727,3684500.0
2008-12-26,13.080972182352946,13.201698861371304,12.616770650264211,13.028261184692383,8285500.0
2008-12-29,13.084372953516365,13.395540608611883,12.752799865134444,12.985751152038574,6236000.0
2008-12-30,13.074170357817009,13.626791348962236,12.807211642846163,13.619990348815918,6559000.0
2008-12-31,13.563876668473998,14.215118582126106,13.529868427985576,14.017876625061035,5982000.0
2009-01-02,13.978770966542513,14.453175683683689,13.533273748863374,14.380059242248535,6737500.0
2009-01-05,13.674402855634813,13.773025474873041,12.354913030894618,12.412726402282715,18936500.0
2009-01-06,12.064148334623134,12.076051706759204,10.380779138964586,10.6426362991333,48907500.0
2009-01-07,10.40968862299681,11.205463439635857,10.124025452510281,10.895995140075684,21984500.0
2009-01-08,10.751458680200988,11.178252191036012,10.630732025421096,11.018417358398438,12389000.0
2009-01-09,11.009917509530805,11.055827506618392,10.697048780636726,10.861985206604004,10757000.0
2009-01-12,10.799069425777168,10.863683786112531,10.29065822490921,10.414785385131836,9842500.0
2009-01-13,10.287257312244327,10.707249015964784,10.05430606089118,10.513406753540039,8553500.0
2009-01-14,10.17163086871401,10.36887443114776,9.658118155137364,10.030500411987305,15478000.0
2009-01-15,10.056004100654288,10.25494787959965,9.318042330652514,9.761839866638184,18640000.0
2009-01-16,10.074711827905668,10.367175910072946,9.639416204670304,9.804351806640625,15870500.0
2009-01-20,9.799254068407897,9.799254068407897,8.658303260803223,8.658303260803223,18818000.0
2009-01-21,8.8436432770683,9.467679739914859,8.682107334303213,9.426871299743652,17094000.0
2009-01-22,9.131005066591591,9.430270989452113,8.72291583516461,9.03408432006836,11396500.0
2009-01-23,8.84193830708375,9.690424464377541,8.51886818597958,9.62921142578125,14073500.0
2009-01-26,9.743137752541799,10.027099744729675,9.219422696235066,9.484681129455566,9071000.0
2009-01-27,9.607110069846016,10.006698054092691,9.394563390472438,9.889371871948242,10503500.0
2009-01-28,10.321261782992453,10.618826496008372,10.04240062337244,10.511703491210938,14078500.0
2009-01-29,10.212442310665333,10.312764363270906,9.721034358987284,9.855363845825195,12938000.0
2009-01-30,10.040705157773314,10.1733335872634,9.54079513147563,9.680225372314453,11841500.0
2009-02-02,9.448975253533614,9.493185000839462,9.069791901118462,9.343551635742188,11137000.0
2009-02-03,9.448975929207482,10.198840626068968,9.443874367568272,10.016900062561035,13012500.0
2009-02-04,10.115521899815123,10.385881154093385,9.914877771960574,10.062810897827148,8135500.0
2009-02-05,9.887669948208053,10.652837540123274,9.848560957178922,10.443692207336426,9065500.0
2009-02-06,10.518508243678351,11.18505486580394,10.394381079696993,10.792268753051758,11964500.0
2009-02-09,10.697046445589162,10.962304869348854,10.377376785900234,10.586522102355957,14696000.0
2009-02-10,10.1359245658065,11.394201152814174,10.12402200532245,10.44709300994873,20452500.0
2009-02-11,10.644338196539193,10.831378692444247,10.294060707667194,10.688547134399414,13045000.0
2009-02-12,10.360371683774344,10.606925715044303,10.03219999555184,10.538910865783691,10831000.0
2009-02-13,10.399484992709935,10.982713013598074,10.380780617604636,10.732757568359375,9647500.0
2009-02-17,10.2634538121607,10.290660248030093,9.868967383865101,9.918278694152832,10785500.0
2009-02-18,10.100217992352935,10.215843109968148,9.595207214355469,9.885971069335938,7872000.0
2009-02-19,10.059408538521039,10.181835464980187,9.550997270715104,9.603708267211914,10651500.0
2009-02-20,9.38946164665539,10.003296548542098,9.224526029902293,9.868967056274414,12311000.0
2009-02-23,10.084916879208793,10.084916879208793,9.144609451293945,9.144609451293945,8469000.0
2009-02-24,9.251729806497353,9.692126131280574,8.942261636713921,9.634313583374023,9590500.0
2009-02-25,9.569702050322492,10.404585768783283,9.396264355404712,9.999897003173828,11668500.0
2009-02-26,10.236249269991566,10.503208041469934,9.862167426323355,10.032204627990723,10021500.0
2009-02-27,9.823053201661743,10.202236405731387,9.610506609875673,9.653016090393066,8365000.0
2009-03-02,9.5203888949564,9.719332721681386,8.96776796485473,8.979670524597168,9288500.0
2009-03-03,9.175214578306305,9.590105610567946,9.057889211070579,9.285738945007324,8697000.0
2009-03-04,9.566299591645013,9.960785963774413,9.403064242874775,9.755041122436523,9574000.0
2009-03-05,9.950584130889043,10.239646886911874,9.613909512366252,9.86386489868164,12178500.0
2009-03-06,10.010095234405071,10.278754135053665,9.573099458443783,10.26855182647705,11904500.0
2009-03-09,10.256650654821996,10.861983387928204,10.210740665421348,10.385878562927246,11336500.0
2009-03-10,10.734456633444548,10.734456633444548,10.124022288565799,10.290658950805664,15455500.0
2009-03-11,10.424986911892464,10.885787838225987,10.04240314987685,10.659638404846191,10643500.0
2009-03-12,10.606927052821973,11.431608217619376,10.406282978957043,11.348289489746094,11076000.0
2009-03-13,11.348290176996077,11.715570918048954,11.054125858488463,11.635653495788574,12845500.0
2009-03-16,11.836301335888622,12.1593724380563,11.61015180761166,11.681567192077637,13521000.0
2009-03-17,11.690068617661586,12.278398219990112,11.42991166180822,12.276697158813477,10456000.0
2009-03-18,12.076051852003577,13.3275259221022,11.941721553949307,13.222103118896484,19800500.0
2009-03-19,13.460155058724576,13.517967615586308,12.523249155144168,12.574260711669922,15626500.0
2009-03-20,12.674582055358805,12.814012284066758,12.179773633322872,12.183174133300781,9088000.0
2009-03-23,12.67118184572336,13.526469230651855,12.592964668831234,13.526469230651855,11715000.0
2009-03-24,13.06056836982694,13.529870652346874,12.924537817912563,13.028261184692383,11129000.0
2009-03-25,12.893928674464407,13.465253939838183,12.305599290032584,12.980647087097168,12261500.0
2009-03-26,13.15748781742622,13.849540638182503,12.929638104602143,13.756019592285156,11798000.0
2009-03-27,13.477159690216933,13.727114299631282,13.296920201686692,13.3666353225708,6839500.0
2009-03-30,12.822518111098786,12.941544564099114,12.392323927091448,12.424631118774414,11057500.0
2009-03-31,12.638877406104065,12.822517421796986,12.375319135343396,12.66268253326416,10030000.0
2009-04-01,12.412728905105517,12.790211280627393,12.252893192665086,12.523252487182617,10690000.0
2009-04-02,12.773204684312642,13.597885981981497,12.773204684312642,13.296919822692871,14355000.0
2009-04-03,13.6522973887565,14.499083518981934,13.56217684055234,14.499083518981934,19024000.0
2009-04-06,14.10459349152053,14.208316019032008,13.861440760875688,14.014472961425781,11798000.0
2009-04-07,13.873348144549642,15.063609277389824,13.824036832758631,14.363054275512695,18270000.0
2009-04-08,14.516082554144639,14.90716915394545,14.12839807517154,14.832351684570312,12478000.0
2009-04-09,14.879967665729016,15.153726577758789,14.624910693827422,15.153726577758789,12283000.0
2009-04-13,15.089111421217876,15.54651191289092,14.772842219597507,15.502302169799805,8718500.0
2009-04-14,15.303359118396857,15.350969361422333,14.561996608310208,14.592602729797363,10895000.0
2009-04-15,14.630012367099463,14.845959534708307,14.334147769298408,14.759241104125977,10408500.0
2009-04-16,14.913974806484882,14.915675867429576,14.045084551472918,14.482080459594727,11542000.0
2009-04-17,14.412364344835806,14.919076178005458,14.114798681877804,14.723533630371094,9942500.0
2009-04-20,14.444673399970213,14.963287861948567,14.041685690865089,14.312044143676758,12900500.0
2009-04-21,14.281433213045764,15.13331915800637,14.140301941703592,15.089109420776367,10096000.0
2009-04-22,14.801747493753687,15.265948941247197,13.917554337651865,14.063785552978516,13586000.0
2009-04-23,14.371550403690899,14.451467808918673,13.81723012659663,14.397056579589844,14518500.0
2009-04-24,14.291638645829213,14.507585831312852,13.994072962498759,14.349452018737793,9196500.0
2009-04-27,14.334145355826763,15.179230322099306,14.147103282169795,14.912272453308105,11508500.0
2009-04-28,14.539892342613,14.963286253516204,14.249129295349121,14.249129295349121,9866000.0
2009-04-29,14.436168949470632,14.920775081241198,14.306940215237855,14.811952590942383,8402500.0
2009-04-30,15.02619563340521,15.342464782743379,14.777941337455875,14.895267486572266,7540000.0
2009-05-01,14.823852634508492,15.119717175664201,14.378354762201887,14.478676795959473,6900500.0
2009-05-04,14.876559009994427,15.396874225775852,14.796641615515888,15.376469612121582,14629500.0
2009-05-05,15.18773448713214,17.78590466470655,15.18773448713214,17.343807220458984,27748500.0
2009-05-06,17.18226882023339,17.282590855710694,16.112734669210234,16.62624740600586,18224500.0
2009-05-07,16.663660451463052,16.74867944990163,16.051524959987304,16.180753707885742,12228500.0
2009-05-08,16.44770793218364,16.729968839819666,16.238561815189467,16.541227340698242,10481000.0
2009-05-11,16.153544928882123,16.369492072500485,15.643432659439089,15.69104290008545,8181000.0
2009-05-12,15.876374309993171,16.658545550410583,15.589011979414169,16.40859031677246,14219000.0
2009-05-13,16.080431737463737,17.25879029497817,15.850880926861537,16.423908233642578,26784000.0
2009-05-14,16.72316915881293,17.568254131025668,16.69936403968593,17.132959365844727,22728000.0
2009-05-15,16.91021187828216,17.003732928300558,16.42220524917986,16.480018615722656,11348500.0
2009-05-18,16.62964786186622,17.68217951210934,16.517423267275007,17.617565155029297,11591000.0
2009-05-19,17.42712306753515,18.481355807664222,17.056442655927775,17.69748306274414,17313500.0
2009-05-20,17.770600827261447,18.02565616078525,16.62114752242601,16.71636962890625,16511000.0
2009-05-21,16.72657712211144,17.15677214058336,16.340591861974172,16.775888442993164,11219000.0
2009-05-22,17.386314247816376,17.386314247816376,16.775880001990043,16.918710708618164,8835500.0
2009-05-26,16.973120766811398,17.46112722228297,16.69255933818116,17.357404708862305,11102000.0
2009-05-27,17.500246184424995,18.018860692961923,17.236688709320564,17.425430297851562,10868000.0
2009-05-28,17.505344585896548,18.382736925225643,17.49684252415701,18.31302261352539,9470500.0
2009-05-29,18.36743919171878,18.42865308104208,17.83692206078942,18.328330993652344,8171000.0
2009-06-01,18.364027899834706,19.0679815378061,18.307915606326784,18.709203720092773,9842000.0
2009-06-02,18.79762601735557,19.82295051265783,18.622486490159034,19.579797744750977,13389000.0
2009-06-03,19.46076838164073,19.51007967842096,18.981263898253545,19.129196166992188,7946500.0
2009-06-04,19.375752422907684,20.404477379066584,19.086688863642735,20.360267639160156,12216500.0
2009-06-05,20.73265258497365,20.73265258497365,19.34344847775175,19.530488967895508,12831500.0
2009-06-08,19.37915510552952,20.300757126279354,18.959161718309137,20.08310890197754,9625000.0
2009-06-09,20.36367553914904,20.68504639519471,19.933480543663315,20.03720474243164,11164000.0
2009-06-10,20.446987277330226,20.46229195950435,19.139400183188126,19.510082244873047,10701000.0
2009-06-11,19.57130365654758,20.105221272911113,19.249932774191034,19.828060150146484,7093500.0
2009-06-12,19.438667423079423,19.788943251631082,19.19721408234035,19.7413330078125,5458000.0
2009-06-15,19.52028157940613,19.552588757741784,18.887743254184656,19.22781753540039,5827500.0
2009-06-16,19.37915307840694,19.467572558930442,18.738112655412664,18.974464416503906,7408000.0
2009-06-17,18.98977014021259,19.30603936595906,18.50686342936379,18.53236961364746,9256500.0
2009-06-18,18.50176290710377,19.299239449155078,18.406542408328388,19.198917388916016,7288500.0
2009-06-19,19.469272773510134,19.720927604407706,19.015272792800207,19.600202560424805,7624000.0
2009-06-22,19.22611602095375,19.343442162328486,18.029052734375,18.029052734375,9425000.0
2009-06-23,18.08177288268735,18.27221552058568,17.680484602232717,18.222904205322266,7712000.0
2009-06-24,18.534067397244616,19.297535580600336,18.379334109246244,19.134300231933594,7898500.0
2009-06-25,19.127503620236908,19.459077604073588,18.74492049956765,19.345151901245117,6532000.0
2009-06-26,19.283931326019452,19.984486183349144,19.20911546483759,19.72772979736328,7961500.0
2009-06-29,19.61210891323342,20.127321235136336,19.425066787645417,20.125621795654297,5704500.0
2009-06-30,19.928367570582736,20.106905917404717,19.379147291880322,19.42505645751953,6355000.0
2009-07-01,19.49817497243184,19.598496993895747,18.960857191872798,18.996564865112305,6248000.0
2009-07-02,18.712609607185165,19.17001014615369,18.55787467956543,18.55787467956543,7724500.0
2009-07-06,18.45245201856513,18.982967349822708,18.347028403716763,18.717710494995117,7022000.0
2009-07-07,18.641190943981158,18.799324722422014,16.44940913211926,16.668758392333984,21396000.0
2009-07-08,16.097434454247306,16.153546761604268,14.23552518925583,14.487181663513184,54318500.0
2009-07-09,15.026199384199277,15.274453742117108,14.548394230693612,14.594305038452148,28042500.0
2009-07-10,14.635112871573567,14.798348220367853,14.11309802166432,14.402161598205566,15261000.0
2009-07-13,14.68271796929433,15.201330515931584,14.164103801055381,15.136717796325684,15243500.0
2009-07-14,15.167329613618952,15.167329613618952,14.238924996084263,14.499083518981934,12155500.0
2009-07-15,14.907171147046293,15.917192524234034,14.75923887053313,15.524406433105469,23605000.0
2009-07-16,15.439389361952719,15.701247328920454,15.009194477991942,15.30846118927002,12575000.0
2009-07-17,15.293153068061004,15.609422175199562,15.048299304211508,15.473392486572266,8057500.0
2009-07-20,15.541416460725003,16.020921151582037,15.226846607478503,15.752262115478516,9020000.0
2009-07-21,15.881489662415753,15.983511170183116,15.272756251715583,15.429190635681152,6931000.0
2009-07-22,15.303360609773275,15.623030342155925,15.10951749719106,15.254049301147461,6412500.0
2009-07-23,15.311864612619258,16.046426287445797,14.98199171585686,15.920598030090332,10638000.0
2009-07-24,15.736949372416825,15.847472883283592,15.434282269511042,15.833870887756348,5783000.0
2009-07-27,15.735249208946078,16.1161326726458,15.572013902103867,15.898486137390137,8119000.0
