date,open,high,low,close,volume
2004-05-21,31.30483903802628,31.704557870189603,31.29849583084169,31.48883628845215,4809551
2004-05-24,31.60938636482059,31.723591750816905,31.50787292405025,31.67917823791504,3713127
2004-05-25,31.596675682149268,32.04080497866398,31.412678548274595,32.01542663574219,4436193
2004-05-26,31.81875730685037,32.09158155164058,31.660141196397923,31.882205963134766,4301268
2004-05-27,32.10426457582257,32.472258969369456,32.03447272636566,32.37074279785156,5499943
2004-05-28,32.30728921345804,32.32632435680962,32.02177865395432,32.16770553588867,2601394
2004-06-01,32.135976171069466,32.180389651340015,31.882187225347174,32.104251861572266,3986862
2004-06-02,32.26288220717241,32.40880910593097,32.04716069645407,32.30729293823242,3137553
2004-06-03,32.205774527587735,32.36439057700236,32.07888002897911,32.19942855834961,2714498
2004-06-04,32.358037527641535,32.516653528795686,32.29458891507798,32.3453483581543,2732777
2004-06-07,32.45322571836757,32.67529045550547,32.4215013944539,32.6435661315918,3891237
2004-06-08,32.50397095948549,32.789484243742386,32.45321427123001,32.783138275146484,3162916
2004-06-09,32.643562420444674,32.745078586350026,32.427843678665475,32.50397872924805,3429681
2004-06-10,32.59915637670801,32.61184555362933,32.46591587134063,32.48495101928711,2586085
2004-06-14,32.231151699053314,32.47859471801004,32.231151699053314,32.3897705078125,3929053
2004-06-15,32.6562777890799,32.668969739485775,32.36442099749176,32.49766159057617,4076088
2004-06-16,32.4786082440233,32.738743309329124,32.4595758593331,32.681640625,3463955
2004-06-17,32.61183863575847,32.73873314318286,32.48494412833407,32.649906158447266,3187936
2004-06-18,32.65624474556897,32.973482351838356,32.643555573133554,32.96713638305664,5571918
2004-06-21,32.87197169261773,33.106725569538604,32.643561020409045,32.67528533935547,3617274
2004-06-22,32.535701654145385,32.77045553106626,32.446874667146794,32.67528533935547,3547584
2004-06-23,32.58646411981556,32.643566797974295,32.32633184774828,32.605499267578125,3150577
2004-06-24,32.484944979011765,32.561080026383095,32.199431638548084,32.332672119140625,3576602
2004-06-25,32.358040195851935,32.58010482788086,32.294591578056476,32.58010482788086,6326517
2004-06-28,32.63724630996004,32.67531386685391,32.30731918815384,32.320011138916016,3561179
2004-06-29,32.320008916819695,32.62455488129399,32.294627782171254,32.52938461303711,3425454
2004-06-30,32.49757746518394,32.8027211838144,32.29415108996315,32.662864685058594,5050725
2004-07-01,32.656504762123205,32.91078979697934,32.408578099878206,32.63107681274414,4143836
2004-07-02,32.63106297146565,32.72641912645583,32.47213419946098,32.573848724365234,2871016
2004-07-06,32.42128731735608,32.54207144445023,32.268716872935784,32.31321716308594,3380327
2004-07-07,32.32590822358243,32.834475087671485,32.32590822358243,32.42761993408203,4471610
2004-07-08,32.389491899577436,32.389491899577436,31.91270835577591,31.95720863342285,3865760
2004-07-09,32.11613280405548,32.147916337365956,31.658418894435844,31.791919708251953,2867131
2004-07-12,31.6902235861289,31.81736610473707,31.416866201434882,31.60122299194336,4086942
2004-07-13,31.518584747258924,31.569443423438894,31.289730401314927,31.46137046813965,4071290
2004-07-14,31.340587978992634,31.607587038949376,31.06723054522426,31.308801651000977,4588598
2004-07-15,31.40415098018119,31.429581699319666,30.997295490889904,31.08629608154297,4699760
2004-07-16,31.277006332186925,31.277006332186925,30.914651162950328,30.97822380065918,3920599
2004-07-19,31.118081968940782,31.14986828952146,30.70486811298979,30.80022430419922,3307894
2004-07-20,30.736635940366316,31.226133346557617,30.65399377300566,31.226133346557617,4787044
2004-07-21,31.37234736944917,31.563059632579517,30.730276839777797,30.736635208129883,4677710
2004-07-22,30.514143804654942,30.81292900616664,30.32342872624111,30.723928451538086,5264823
2004-07-23,30.514143897197318,30.70485620565801,30.456929650552805,30.58407211303711,3663430
2004-07-26,30.58408439971348,31.1498687235902,30.4823698347575,31.08629608154297,8448760
2004-07-27,31.213447062371724,31.467732158475236,31.213447062371724,31.429590225219727,7606306
2004-07-28,31.4359281276244,31.747427333476303,31.302430051134635,31.715641021728516,5518337
2004-07-29,31.741089999720142,31.912732872278458,31.690234083643755,31.760162353515625,4768308
2004-07-30,31.80465110994648,31.944507598876953,31.734722865481242,31.944507598876953,3386382
2004-08-02,31.65843067551723,32.039858151964175,31.54400215552993,31.963571548461914,3597281
2004-08-03,31.96358147297687,31.96358147297687,31.633012553069005,31.728368759155273,3571118
2004-08-04,31.563077355217274,32.10343091784852,31.524935435280728,31.919076919555664,3354736
2004-08-05,31.8936388981353,31.919069609467964,31.467713963391216,31.499500274658203,4079630
2004-08-06,31.49950581231958,31.658431855530367,31.321504654357014,31.366004943847656,4543471
2004-08-09,31.36600411647541,31.512218953726048,31.340576171875004,31.340576171875,2537187
2004-08-10,31.435942674201637,31.89365413893613,31.435942674201637,31.842798233032227,3827373
2004-08-11,31.84276474651808,31.931765258788236,31.690194418719376,31.868192672729492,3656346
2004-08-12,31.753798978982,31.893655496704792,31.43594401248472,31.448657989501953,4369816
2004-08-13,31.46770492126934,31.53127475500498,31.33420411462801,31.37234878540039,3755398
2004-08-16,31.372363061845654,31.55671704883743,31.340576745247517,31.416860580444336,5017251
2004-08-17,31.62665516913399,31.728369751723392,31.480443054036527,31.613941192626953,4334628
2004-08-18,31.56306884740323,31.80463981628418,31.537640907632955,31.80463981628418,3633269
2004-08-19,31.721990504247202,31.810988273460545,31.505847523666965,31.677490234375,2629498
2004-08-20,31.569435551065183,31.79193423858606,31.55036320593707,31.78557586669922,2961956
2004-08-23,31.677496542278476,31.810994607947336,31.588495984811495,31.5948543548584,3076545
2004-08-24,31.722006907052098,31.75379045579739,31.505863814708665,31.62664794921875,2289158
2004-08-25,31.65843751933817,31.779224436783736,31.505867049883626,31.753793716430664,3350623
2004-08-26,31.766498392360234,31.919068803846457,31.721998111815978,31.861854553222656,3176511
2004-08-27,31.86186247667926,31.900004396403077,31.766506292103518,31.78557586669922,1560608
2004-08-30,31.658424130203347,31.760138656999697,31.55035400390625,31.55035400390625,2150006
2004-08-31,31.65844326948208,31.79829978942871,31.499517168973,31.79829978942871,2726608
2004-09-01,31.78557104010343,31.938141466363493,31.69021487000739,31.855499267578125,3478008
2004-09-02,31.81735169483594,32.10342015424594,31.77920978768757,32.0843505859375,2895464
2004-09-03,32.05255640161887,32.192412797326796,31.950841903686527,31.950841903686523,1978065
2004-09-07,32.103425402616736,32.48485284805188,32.09706980231872,32.41492462158203,5229407
2004-09-08,32.45309172693085,32.50394764657847,32.294162822231236,32.38316345214844,4191591
2004-09-09,32.38314632359595,32.42764384448443,32.23057310428655,32.35771560668945,3282760
2004-09-10,32.357719430587345,32.656504762123205,32.294149557139676,32.63107681274414,3056324
2004-09-13,32.61199358150476,32.89170647238848,32.59292401110111,32.73278045654297,3695076
2004-09-14,32.586576516064405,32.66286313473434,32.43400604925727,32.63107681274414,3031761
2004-09-15,32.631072956542035,32.631072956542035,32.33228766031535,32.35771560668945,2765566
2004-09-16,32.3704295798765,32.50393045413913,32.2687177943801,32.35771560668945,2843825
2004-09-17,32.54207057476772,32.7327857030955,32.47850071234662,32.67557144165039,4348680
2004-09-20,32.54844202378855,32.643798240999125,32.440369058452106,32.523014068603516,2019536
2004-09-21,32.58020274587706,32.77727341622729,32.5611331781215,32.726417541503906,2973152
2004-09-22,32.47214786883274,32.58021803861238,32.27507710598003,32.33864974975586,4274077
2004-09-23,32.389505648350344,32.48486184348136,32.306863427867945,32.33864974975586,3985948
2004-09-24,32.30686004662973,32.70735713247704,32.30050167470453,32.554786682128906,3334057
2004-09-27,32.45306498962097,32.52934880624397,32.154279781518575,32.19878005981445,3520850
2004-09-28,32.300500419729616,32.42128731735608,32.236930555609625,32.31321716308594,3409231
2004-09-29,32.31322343816907,32.662864685058594,32.26236476646423,32.662864685058594,4225180
2004-09-30,32.59927466831824,32.783631367635905,32.59927466831824,32.71370315551758,4195019
2004-10-01,32.7200708297022,33.031570099695244,32.62471464535579,32.83449935913086,3477322
2004-10-04,33.43843192374559,33.508360174991296,32.96164814065823,33.45750427246094,5604478
2004-10-05,33.6164210268084,33.65456293998081,33.374850035652585,33.54013442993164,3657146
2004-10-06,33.61022601577666,33.941551208496094,33.60385592608199,33.941551208496094,5595567
2004-10-07,33.941557423592656,34.049873959869494,33.78226627618361,33.814125061035156,3853307
2004-10-08,33.62933261040217,33.756764914656884,33.189691021881046,33.2916374206543,3059294
2004-10-11,33.304385807563015,33.578366278311734,33.304385807563015,33.47004699707031,1873872
2004-10-12,33.272534098242744,33.62297514918292,33.20881931061172,33.58474349975586,2806581
2004-10-13,33.58472488418584,33.67392831427343,33.1387132874417,33.2279167175293,2848052
2004-10-14,33.227940539133954,33.34900004374484,32.845643420630104,32.94758987426758,3297155
2004-10-15,33.087750420686476,33.89694326625849,33.06226173603063,33.450931549072266,7020336
2004-10-18,33.38722683429884,33.61023277859904,33.13236210457041,33.57837677001953,2833429
2004-10-19,33.70579292736026,33.80136646083944,33.1769478955733,33.240665435791016,3454930
2004-10-20,33.16420187061692,33.24703244374874,32.941196054208625,33.202430725097656,3383868
2004-10-21,33.164212797327984,33.412704598594765,33.00492446275351,33.31713104248047,3499600
2004-10-22,33.38721929937078,33.50190867955,32.94120751142766,32.960323333740234,2816063
2004-10-25,32.941193544134784,33.18331515775768,32.40597851479867,32.590755462646484,7399749
2004-10-26,32.66722654682921,33.113238290441465,32.64811072641664,32.9921760559082,4642751
2004-10-27,33.01765681883198,33.57198493244852,32.8774815743718,33.482784271240234,4719753
2004-10-28,33.419078559003495,33.78863261671587,33.39359264678502,33.610225677490234,4171141
2004-10-29,33.65483391362611,33.865096895318686,33.45731389050442,33.814125061035156,3849423
2004-11-01,33.81412371797787,33.89695433382301,33.6229765701581,33.71217727661133,4332686
2004-11-02,33.642079516029746,34.769854569298985,33.62933656179174,34.406673431396484,8183366
2004-11-03,34.916399774264136,34.98011732201504,34.41304336516198,34.62330627441406,4796755
2004-11-04,34.42576583350795,35.02469820782812,34.42576583350795,35.01195526123047,4510682
2004-11-05,35.043832161493064,35.23498202827209,34.88454384549955,35.12029266357422,5336228
2004-11-08,34.967383067340805,35.03109785409554,34.808091935181366,34.89092254638672,3802810
2004-11-09,34.94823870030638,35.01195621187078,34.80806350708008,34.80806350708008,4071861
2004-11-10,34.85269135463636,34.96738074000989,34.64879849689494,34.89729309082031,4977379
2004-11-11,35.02473542306123,35.34968784869205,34.98013367415519,35.29234313964844,3355078
2004-11-12,35.29870329922262,35.44525146484375,35.24135860631421,35.44525146484375,3371644
2004-11-15,35.41976119867793,35.738340627022914,35.38790242278907,35.68099594116211,4329830
2004-11-16,35.680998233074234,35.74471301209669,35.47073529702802,35.528079986572266,4037930
2004-11-17,35.61727744331846,35.96771561092258,35.61727744331846,35.706478118896484,4528847
2004-11-18,35.70648147816266,35.92948735335953,35.566306197933315,35.700111389160156,2917286
2004-11-19,35.70010434000827,35.79567787095722,35.33692325629385,35.48984146118164,3629727
2004-11-22,35.362417783846716,35.8530312874082,35.26684422959281,35.7574577331543,3606078
2004-11-23,35.6491348112424,35.89125649368347,35.58542004051986,35.80842590332031,3846224
2004-11-24,35.872153707486284,35.999586072079126,35.668263590246966,35.84029769897461,3074603
2004-11-26,35.69373487991775,35.8912548252473,35.69373487991775,35.75107955932617,1520393
2004-11-29,35.91036363305589,35.99956429050582,35.50895095556653,35.5662956237793,4658174
2004-11-30,35.48984191778858,35.68736184681977,35.43249724311196,35.496212005615234,4117103
2004-12-01,35.52170549163779,35.98046298695853,35.52170549163779,35.96772003173828,3674969
2004-12-02,35.967700068876056,36.06327356840651,35.72557850037821,35.77655029296875,3496401
2004-12-03,35.681006549021376,35.89126953407226,35.502602349330886,35.84029769897461,3919799
2004-12-06,35.71285818524307,35.96134999687313,35.61728462514291,35.84666061401367,2978293
2004-12-07,35.814811012063686,35.878528586355955,35.24136672767764,35.330570220947266,3214441
2004-12-08,35.489858589590334,35.75746627151083,35.34968326938668,35.477115631103516,2793100
2004-12-09,35.222246209472694,35.292333860225725,34.94189560646057,35.234989166259766,4691534
2004-12-10,35.42611579212907,35.42611579212907,34.92913243451646,35.15850830078125,4123501
2004-12-13,35.285972867323935,35.33057461951155,34.69341268150824,35.069339752197266,4761910
2004-12-14,35.93584362471619,35.93584362471619,35.298682292062864,35.64912033081055,5913515
2004-12-15,35.64914038813558,35.8275473277638,35.470736225355495,35.77020263671875,4431966
2004-12-16,35.77020119294791,35.782944148571566,35.515336526778654,35.64276885986328,3943219
2004-12-17,35.6427501502041,35.84027002396037,35.52806083294607,35.623634338378906,7316349
2004-12-20,35.744718505724975,35.897639552577544,35.54720127197478,35.58543014526367,3038273
2004-12-21,35.58543289155868,36.095162348809474,35.57268993281229,35.96135711669922,4098366
2004-12-22,35.9613449364613,36.3500119887053,35.865771389810064,36.267181396484375,3987204
2004-12-23,36.184354925589986,36.31816012762008,35.86577547485103,35.954978942871094,2908489
2004-12-27,35.95498710479304,36.0633036427999,35.814809004577064,35.84029769897461,2693934
2004-12-28,35.872136743621574,36.02505773029592,35.744704439291226,35.903995513916016,2442363
2004-12-29,35.840288657965026,35.93586221308826,35.751085192197735,35.85940170288086,1768422
2004-12-30,35.853010758700954,36.11424536099704,35.77655029296875,35.77655029296875,1883811
2004-12-31,35.87851536779618,36.216210611952825,35.78931190739139,35.916744232177734,2171027
2005-01-03,36.063275795585845,36.27353861827672,35.553546730815285,35.623634338378906,5251571
2005-01-04,35.62364359908856,35.67461540807759,34.954626110294576,35.08842849731445,4642294
2005-01-05,35.152298975010495,35.165069760820074,34.71169712438624,34.76278305053711,4681481
2005-01-06,34.69893187794236,34.813871751490176,34.354115040211916,34.58399200439453,4947675
2005-01-07,34.66061349711989,34.69892585401358,34.188086080026736,34.32856750488281,4426254
2005-01-10,34.2646987053553,34.583973799322074,34.2391571431038,34.39879608154297,4945619
2005-01-11,34.27110382319048,34.29025861367157,34.00929571276052,34.07953643798828,5982406
2005-01-12,34.10506543591007,34.16892213506472,33.74747793912734,34.002899169921875,7552839
2005-01-13,34.002895720576646,34.39879830985554,33.74747451569272,33.766632080078125,5291443
2005-01-14,33.843256773475815,33.932655030063145,33.64530547882654,33.66446304321289,4286645
2005-01-18,33.555912089464236,33.97096948601854,33.54313852380542,33.93904113769531,6187821
2005-01-19,33.84325656306863,34.14337689439301,33.81771499932011,33.881568908691406,4532960
2005-01-20,33.587835571943515,33.779402867091015,33.402655059229346,33.46012496948242,5629498
2005-01-21,33.44097794016495,33.58784335814835,33.08338761379633,33.16001510620117,5148749
2005-01-24,33.2366299661639,33.83048381185018,32.94289643433136,33.587833404541016,8676797
2005-01-25,33.5942133090482,34.30300403980619,33.5942133090482,34.124210357666016,7493431
2005-01-26,33.60061635875516,34.18808641816485,33.60061635875516,33.90712356567383,3670970
2005-01-27,33.696386234609975,33.9965037389759,33.56228887024347,33.7027702331543,4248029
2005-01-28,33.77939852407597,33.81132408340277,33.377109204026745,33.71554183959961,4988118
2005-01-31,34.02205425423001,34.232776354062324,33.9518135542859,34.06675338745117,4856392
2005-02-01,35.55458168220988,37.0551779490108,35.28000288242912,36.237831115722656,31280133
2005-02-02,35.822767367219235,36.014334664647905,35.465179902399456,35.61204528808594,10666629
2005-02-03,35.43963772610697,35.56734832788314,35.241686432499506,35.38216781616211,8638638
2005-02-04,35.34385296210267,35.758910301234245,35.337466180156866,35.64397048950195,4301725
2005-02-07,35.471560453219,35.59288704580707,35.32469508181173,35.47794723510742,3870102
2005-02-08,35.31191097609577,35.35661008371316,35.133114545626206,35.165042877197266,4640009
2005-02-09,35.16506767146721,35.44603050840938,34.89687561957583,34.97350311279297,5436193
2005-02-10,35.15228900231744,35.34385630093859,34.724458058878255,35.19060134887695,4662630
2005-02-11,35.190613289757714,35.45880537250085,35.03736106860631,35.24169921875,5492174
2005-02-14,35.19059204796757,35.22252038645103,34.73722244289321,34.864933013916016,4615903
2005-02-15,34.89688781206973,34.9862861215722,34.743635555003614,34.80110549926758,5150006
2005-02-16,34.73723086585843,34.99903606933574,34.59036269955124,34.87771224975586,5774706
2005-02-17,34.89688781206973,35.07568443107467,34.80110549926758,34.80110549926758,4939564
2005-02-18,34.73724055825791,34.74362455953721,34.52013163942419,34.5648307800293,5961956
2005-02-22,34.50096766213046,34.7116897576364,34.27747478352526,34.341331481933594,5808637
2005-02-23,34.341331107677895,34.57120798387152,34.296631975861594,34.475425720214844,4664001
2005-02-24,34.4307168494883,34.8202353597856,34.38602051322655,34.70529556274414,5037359
2005-02-25,34.641458329062615,34.96073634071796,34.62230354074395,34.85218048095703,3289386
2005-02-28,34.737249047640596,34.941584448027925,34.449899347034616,34.57761001586914,4793671
2005-03-01,34.44986131523691,34.99901575009846,34.43070376204158,34.896846771240234,5004913
2005-03-02,34.64144531488472,35.25445675195176,34.577591406290075,34.928794860839844,5390038
2005-03-03,35.011816821421164,35.209768171729344,34.86495139620341,34.9351921081543,4055981
2005-03-04,35.184206912058656,35.401312927737855,35.06926712356451,35.08842468261719,4523592
2005-03-07,35.184206912058656,35.2289060279076,34.986255672521175,35.08842468261719,5116531
2005-03-08,35.05650816542062,35.10120729634109,34.7053046837768,34.750003814697266,6325717
2005-03-09,34.609531053361856,34.69892655458537,34.25832748413086,34.25832748413086,7103393
2005-03-10,34.19447212322324,34.59037485016935,34.00290754440344,34.5009765625,4451617
2005-03-11,34.545686605137874,34.55207339180609,33.93906153694103,34.1880989074707,5017937
2005-03-14,34.23916391811749,34.60313820950092,34.16892321657135,34.38603210449219,4278076
2005-03-15,34.54567619647654,34.54567619647654,34.105074319444405,34.16254425048828,3441449
2005-03-16,33.97096956301558,34.03482347689485,33.52398381712493,33.63892364501953,7388438
2005-03-17,33.63253920351895,33.683622338178544,33.37711796439678,33.49205780029297,6914315
2005-03-18,33.49205331582563,33.77301608465768,33.39627105970774,33.46012496948242,13698503
2005-03-21,33.49205781570604,33.6197684353259,33.217481792416216,33.389888763427734,5667657
2005-03-22,33.332427842035514,33.511224427508644,32.63640742101453,32.68110656738281,7076545
2005-03-23,32.40651907234671,32.68109787966668,31.93399172586766,32.195796966552734,11756883
2005-03-24,32.342662155686156,32.48952754634025,32.087240939083024,32.10639572143555,6900377
2005-03-28,32.15748714099754,32.840736646932214,32.15748714099754,32.62363052368164,7048326
2005-03-29,32.62363355117921,32.75134419320098,32.412911409280184,32.50869369506836,7328573
2005-03-30,32.547096292088966,33.014338245201095,32.547096292088966,32.943931579589844,8321833
2005-03-31,32.94394102831679,33.1551638752194,32.777525732685255,32.87993621826172,6213870
2005-04-01,33.21915573150664,33.244757645545235,32.54709293530085,32.57909393310547,5208271
2005-04-04,32.707089786223634,32.93111060523376,32.39986139383751,32.83510208129883,4950074
2005-04-05,32.771111702517736,32.86071839573342,32.598294609942585,32.783912658691406,4513424
2005-04-06,32.86713413738923,33.1935656312786,32.86713413738923,32.98234558105469,3486805
2005-04-07,33.10395847743812,33.20636896684988,32.93754317557429,33.12316131591797,3290186
2005-04-08,33.12314178068784,33.187146555391436,32.88631993005432,32.98872756958008,2434480
2005-04-11,32.94393568776867,33.07194807661505,32.675112739627956,32.84792709350586,2605735
2005-04-12,32.675097401104026,33.487973317629134,32.547085072349894,33.385562896728516,5611562
2005-04-13,33.28314399379363,33.635179900267914,33.16153356773795,33.3343505859375,7059408
2005-04-14,33.31515698219202,33.41116553348049,32.707099104716164,32.7135009765625,4725466
2005-04-15,32.719912043062386,33.28956726656463,32.37428057393404,32.463890075683594,6332572
2005-04-18,32.46387807629096,32.87991606030604,32.431874296140066,32.598289489746094,6225751
