date,open,high,low,close,volume
2004-02-09,30.435397107219128,30.53868307613737,30.104877278552173,30.2701358795166,3042800
2004-02-10,30.173731860587917,30.228819807082935,29.953385328083574,30.13930320739746,2803500
2004-02-11,30.139311992766626,30.837494803834364,29.945757615194083,30.75454330444336,3146000
2004-02-12,30.62319839939895,30.747626958141204,30.429644035568973,30.671586990356445,1798300
2004-02-13,30.554079099516848,30.872062089790177,30.533339243990504,30.726896286010742,1935900
2004-02-17,30.830572128295895,30.934263451640838,30.68540638519689,30.8305721282959,2101100
2004-02-18,31.037959824750313,31.176211429063418,30.678499852179527,30.823665618896484,2962600
2004-02-19,31.03795127710591,31.07942569218594,30.69231708754785,30.7752685546875,3531800
2004-02-20,30.865136831860127,31.065602674907755,30.623191296212575,30.650842666625977,3277100
2004-02-23,30.7890959864041,30.80983319512123,29.786756252393488,30.153127670288086,4039400
2004-02-24,29.93192899091059,30.229174691311787,29.65542314105902,29.876628875732422,3146900
2004-02-25,29.87662372157087,30.457289334160183,29.786758083306594,30.291383743286133,3079600
2004-02-26,29.72454028806718,30.222254364631077,29.012534701744624,29.33742904663086,7138600
2004-02-27,29.482589595658823,30.118555069829185,29.482589595658823,29.980300903320312,6752700
2004-03-01,29.987222621695658,30.325942646205114,29.724539902804963,30.256816864013672,2622000
2004-03-02,30.104746439686423,30.31904065099237,29.710723556012542,29.952669143676758,2843200
2004-03-03,29.772919898510924,30.001039660571983,29.696879977823905,29.766008377075195,2838400
2004-03-04,29.634681583186303,29.724547231776366,29.185358614196414,29.468778610229492,2423400
2004-03-05,29.413469787080842,29.65541530840065,29.13004984957682,29.530986785888672,3163700
2004-03-08,29.53098913643542,29.620852136640394,29.309783442580315,29.323606491088867,2552800
2004-03-09,29.171526915161373,29.517161114068546,28.62542424801292,28.81206703186035,3561800
2004-03-10,28.86045519071121,28.86045519071121,28.15536111871616,28.424955368041992,3745800
2004-03-11,28.34199819060792,28.42494964207994,27.699118508496777,27.75442123413086,3113400
2004-03-12,27.706038894189835,27.92033041173282,26.86960212136242,27.858116149902344,4599100
2004-03-15,27.616168484072087,27.96871414878007,27.25670865981301,27.4986515045166,3114000
2004-03-16,26.945641874443467,27.36731601971674,26.945641874443467,27.242887496948242,3629000
2004-03-17,27.339666485468857,27.574697862360793,27.29127790525403,27.512483596801758,2581800
2004-03-18,27.47792486525629,27.602353415227192,27.166853490329036,27.45718765258789,2352800
2004-03-19,27.457182340800816,27.685299546963076,27.21523681289448,27.2567138671875,2732400
2004-03-22,26.565441284833092,26.890338233395102,26.295847066655817,26.738258361816406,4475800
2004-03-23,26.911078680772228,27.574695703458925,26.911078680772228,27.035507202148438,3495900
2004-03-24,26.772819859626956,27.146105359402938,26.503225655448475,26.980199813842773,3381100
2004-03-25,27.13229059022162,27.58161620255879,27.02859925291912,27.45718765258789,2025300
2004-03-26,27.31892346080292,27.491740535349766,27.02858940433499,27.201406478881836,3591900
2004-03-29,27.512490298892352,27.664570237745796,27.374236048751087,27.60235595703125,2133500
2004-03-30,27.512480720714706,27.947980534101895,27.443354938199725,27.878854751586914,2467300
2004-03-31,27.996382701912847,28.58396004950633,27.87195412339032,28.390405654907227,3416500
2004-04-01,28.39039199409101,28.52864619670022,28.06549501350631,28.183012008666992,2315900
2004-04-02,28.411128707368558,29.06092265723572,28.376565816562323,28.92266845703125,3273200
2004-04-05,28.92959147878544,29.434219905648824,28.92959147878544,29.40656852722168,2391800
2004-04-06,29.27522084783771,29.309786383517014,29.10931787928965,29.282135009765625,1925000
2004-04-07,29.14386749894293,29.28212166772592,28.69454210964295,28.867359161376953,2845300
2004-04-08,28.9987107699,29.19226508382336,28.480259454479786,28.583948135375977,2152000
2004-04-12,28.82589348328393,29.164613530517364,28.756765059475253,29.136964797973633,1606200
2004-04-13,29.150785492301235,29.448031098231425,28.81206547241396,28.88119125366211,2586000
2004-04-14,28.846641088985997,28.964158133326954,28.632346853411715,28.736038208007812,1666800
2004-04-15,28.92958353081784,29.05401206257455,28.418046355355685,28.708377838134766,1516200
2004-04-16,29.054020311282272,29.199188730866346,28.618522963471882,28.68764877319336,2625100
2004-04-19,28.77752138290892,28.832821516640582,28.61161570775144,28.680744171142578,1312800
2004-04-20,28.66690168587973,28.825893103072996,28.030933380126953,28.030933380126953,2292100
2004-04-21,27.9894592607927,28.494084886893553,27.865030735235806,28.238313674926758,2137500
2004-04-22,28.825885089080586,29.468764739903815,28.583939631675225,29.219907760620117,3583200
2004-04-23,29.14388040580345,29.551728933997474,28.943411904136195,29.344348907470703,2225600
2004-04-26,29.828231449970282,30.070174326541427,29.676151563565803,29.890445709228516,3311100
2004-04-27,29.89045240086253,30.415815323450857,29.89045240086253,30.10474395751953,2892200
2004-04-28,30.450366285256873,31.037945887665803,30.104732155714846,30.436540603637695,6048100
2004-04-29,30.436546442360008,30.519500547988375,29.772929419210914,29.897357940673828,2485400
2004-04-30,29.897355587700645,29.91809279398586,29.448030113671752,29.510244369506836,2675700
2004-05-03,29.89736647378433,30.415817915526254,29.862803571730947,30.125486373901367,2806900
2004-05-04,30.125479179110823,30.180779281792976,29.731453751469072,29.9180965423584,3223200
2004-05-05,29.814409310317686,30.478026396642253,29.724543672488352,30.249906539916992,2519100
2004-05-06,30.194606894224595,30.623192606044782,30.070178359021973,30.36742401123047,3401400
2004-05-07,30.13929869338547,30.45036997506301,29.93883287806391,30.001047134399414,2263900
2004-05-10,29.724545852634098,29.91810019109669,29.23374584468676,29.441125869750977,3666900
2004-05-11,29.378909556691188,29.97340085434337,29.31669528979782,29.84897232055664,3322000
2004-05-12,29.862803571730947,30.125486373901367,29.51716927723633,30.125486373901367,2763300
2004-05-13,30.160041831180294,30.30520756615969,29.848970515524623,30.153127670288086,2008300
2004-05-14,29.793676071117847,30.132398850686148,29.68998736168464,30.02870750427246,2710000
2004-05-17,29.517171338792856,30.146225693228644,29.372005557841653,29.53790855407715,2454500
2004-05-18,29.61394235564513,29.862799435126355,29.517165188509104,29.738370895385742,1477200
2004-05-19,29.932839174027475,30.634283085385462,29.89117102238475,30.127300262451172,3016800
2004-05-20,29.96059809965059,30.01615912749893,29.689744712128995,29.80780792236328,2281200
2004-05-21,29.967550046494452,30.18284244563557,29.86337442482893,30.14117431640625,2493000
2004-05-24,30.71066158311242,30.97456856479671,30.57176163789663,30.94679069519043,3803600
2004-05-25,30.939853583147997,31.19681683734515,30.7315049270612,31.044029235839844,3989900
2004-05-26,30.800953394447564,31.2384874238747,30.648165793942013,31.085697174072266,3432900
2004-05-27,31.25236509162333,32.377449493118945,31.18986025546825,32.08576202392578,6691500
2004-05-28,31.946864264656703,32.29411278927254,31.564891417438485,31.807964324951172,5323600
2004-06-01,31.87742709861888,32.15522442876969,31.60657092647369,31.863536834716797,4211300
2004-06-02,32.79415743983286,32.79415743983286,31.87742138109643,32.467742919921875,4115400
2004-06-03,32.259391036376584,32.39829098714655,32.01631546020508,32.01631546020508,2363100
2004-06-04,32.15521859399018,32.66220121258454,32.08576993637863,32.57191848754883,2832700
2004-06-07,32.98860976440421,33.613658167027104,32.967775700748774,33.426143646240234,5770800
2004-06-08,33.33585636939025,33.42614172219351,33.071946764663075,33.39836120605469,3664400
2004-06-09,33.39836447886297,33.90534702624606,33.37058396000185,33.794227600097656,3340400
2004-06-10,33.76645746945989,33.91230391370228,33.64144774542178,33.85674285888672,2532500
2004-06-14,33.68311096948461,34.01646927559694,33.59282560034075,33.912296295166016,4027300
2004-06-15,34.6554113615855,34.6554113615855,33.96091416114729,34.20398712158203,7011800
2004-06-16,34.35676919994632,34.72485178105076,34.2456497802188,34.65540313720703,3370100
2004-06-17,34.43316848355734,34.50956094135357,34.26648800905587,34.356773376464844,3540400
2004-06-18,34.25260960250644,34.69014368135554,34.19705119130975,34.585968017578125,4066600
2004-06-21,34.481788712399045,34.6693006341141,34.35677899839121,34.37761306762695,2346100
2004-06-22,34.273431454467385,34.57901187962674,34.259543843593086,34.495670318603516,2640700
2004-06-23,34.37760614525392,35.24572751255831,34.308157495588034,35.19016647338867,3559100
2004-06-24,34.905421183814816,35.26655997410883,34.8012482140525,34.967926025390625,2463300
2004-06-25,35.01655011257075,35.662432767738146,35.00266249893634,35.627708435058594,4449200
2004-06-28,35.62769892881996,35.75965506680899,34.79430192039516,34.870697021484375,2966400
2004-06-29,34.717908212443035,35.211000475255624,34.599842337950804,35.079044342041016,3127500
2004-06-30,35.07904770611426,35.57908647088963,35.01654286051734,35.48185729980469,2692000
2004-07-01,34.79430042489448,35.0929343621552,34.42621784379005,34.65540313720703,3591700
2004-07-02,34.391502380371094,34.50956563517514,33.91924406256166,34.391502380371094,2820700
2004-07-06,34.65541234031427,34.801256120694,34.078978376008706,34.24565887451172,4004200
2004-07-07,34.412331743947504,34.60679273894355,34.120644225397825,34.301212310791016,2882300
2004-07-08,34.30120054691004,34.912358544317144,33.905337536473546,34.704010009765625,3536200
2004-07-09,34.68317704121396,34.898472051396865,34.641508919388365,34.752628326416016,2353100
2004-07-12,34.690133796534205,34.93320674368923,34.55123383417572,34.8637580871582,2947400
2004-07-13,34.86374646099403,34.98180966758502,34.66928551882131,34.90541458129883,2052000
2004-07-14,34.905428036482434,35.176284169349714,34.13453837143369,34.252601623535156,2811600
2004-07-15,34.09981346867325,34.35677935530141,33.571996731276684,34.127593994140625,3533600
2004-07-16,34.44705545455829,34.45400190923559,34.03035824999117,34.120643615722656,2191100
2004-07-19,34.27343242581603,34.398442121597554,33.66922066240289,33.80117416381836,2645900
2004-07-20,33.808123395688916,33.93313310173852,33.55116017738542,33.86368179321289,2419800
2004-07-21,33.82200616045453,34.09285958042616,33.14139938354492,33.14139938354492,3197200
2004-07-22,33.14141022923673,33.356702685158965,32.224674054266615,32.8497200012207,6510000
2004-07-23,32.85664575169822,32.90526031751526,32.370497444232626,32.683021545410156,2905500
2004-07-26,32.710806058799015,32.93304487611068,32.56496233168117,32.641357421875,2238500
2004-07-27,32.88445186982922,33.57894929178378,32.71777397216668,33.48866653442383,2979300
2004-07-28,33.84979202671531,34.56512323858052,33.690055351919746,34.03730392456055,4192600
2004-07-29,34.30815474471745,34.69012758584509,34.176198611918046,34.50261306762695,2885700
2004-07-30,34.65540981937596,35.59297993852587,34.54429037822267,35.245731353759766,4844300
2004-08-02,34.86375357005905,35.454075021977474,34.835973051327436,35.35684585571289,2417200
2004-08-03,35.37768380149455,35.738822636738846,35.14850112005467,35.2526741027832,3477700
2004-08-04,35.14155735930327,35.45408163004322,34.9332087285755,35.41935729980469,3574400
2004-08-05,35.41934950904364,35.544359189842766,34.72485245984671,34.73179626464844,2862300
2004-08-06,34.70401522096615,34.70401522096615,33.52336981549312,33.565040588378906,3667000
2004-08-09,33.89146231662314,33.988691499262494,33.65533316622907,33.86368179321289,2382900
2004-08-10,33.69006515283194,34.45401382446289,33.69006515283194,34.45401382446289,3542600
2004-08-11,34.34244154368082,34.71898874926522,33.840378602901616,34.64228439331055,2992200
2004-08-12,34.47492938801819,34.691095968747476,33.91708315067563,34.39822769165039,2987600
2004-08-13,34.65622715816068,34.725956932434535,34.307572966750655,34.67017364501953,2226700
2004-08-16,34.67016611407192,35.61153116239039,34.61438017875418,35.527854919433594,4286400
2004-08-17,35.70218506978001,35.78586131998481,34.9909302929891,35.081581115722656,3607200
2004-08-18,35.067638467269326,35.38839967816406,34.816607029170726,35.38142776489258,2006100
2004-08-19,35.38141604428137,35.444173883016575,34.8305419776079,35.03973388671875,2199900
2004-08-20,34.865415119355575,35.25590872629959,34.84449672149039,35.18617630004883,3430000
2004-08-23,35.388386668548534,35.39535857925698,35.10946235986258,35.31865692138672,2112700
2004-08-24,35.37444235772157,35.56271587863433,35.13735747879656,35.49995803833008,1713800
2004-08-25,35.946233653351165,36.83181529971937,35.66731199671215,36.60867691040039,7318100
2004-08-26,36.61565254211158,36.71327792487612,36.21121516788016,36.308837890625,3363600
2004-08-27,36.35068212279543,36.678415212267915,36.176355049238985,36.25305938720703,1457000
2004-08-30,36.25304380375118,36.61564162006743,36.12752815194214,36.16936492919922,1615000
2004-08-31,36.19029467588758,36.41343307495117,36.04385794023622,36.41343307495117,2246400
2004-09-01,36.32976616445806,36.66447653348454,36.2181969281227,36.531986236572266,2275100
2004-09-02,36.53197495800267,37.438475055864906,36.51105656390434,37.38966369628906,2894000
2004-09-03,37.43150146360563,37.619774982094796,37.027061462402344,37.027061462402344,2888500
2004-09-07,37.23625497907311,37.66161070136449,37.23625497907311,37.63372039794922,2965800
2004-09-08,37.38269945699476,37.87778772573949,37.37572488418419,37.68951416015625,3034500
2004-09-09,37.63373230496215,37.77319184622058,37.11772295823716,37.138641357421875,2572000
2004-09-10,36.85273643030181,37.79410407394495,36.713276921631376,37.759239196777344,3128100
2004-09-13,37.759258725871604,38.25434715376246,37.522173714484,37.84990692138672,2988800
2004-09-14,37.85687535842228,37.996337576630175,37.459409765543136,37.59886932373047,1938800
2004-09-15,37.689514211630325,37.828976407810615,37.18745402940949,37.417564392089844,1709100
2004-09-16,37.51518721764016,38.05211494515533,37.42453639091159,38.017250061035156,2396600
2004-09-17,38.16369111032468,38.51931990907306,38.045149950755636,38.45656204223633,3318500
2004-09-20,38.177626208878856,38.48444087742526,37.94751321245417,38.170654296875,2458000
2004-09-21,38.14973314245462,38.386818050271835,38.01724553456435,38.14276123046875,2631700
2004-09-22,37.86384905749664,37.96147181683863,37.24324495023336,37.4315185546875,2831300
2004-09-23,37.09680243376736,37.13166731708454,36.664472028590026,36.957340240478516,4001900
2004-09-24,36.94339293804373,37.23626380347467,36.8109053203607,37.054962158203125,2748300
2004-09-27,36.88761412191127,36.957343895441696,36.46922750066764,36.61566162109375,2092500
2004-09-28,36.61564568763567,36.76208240435956,36.08569272336285,36.483158111572266,3510700
2004-09-29,35.855579273992426,35.855579273992426,35.21405713371221,35.56968307495117,5992800
2004-09-30,35.45812088998918,36.25305447204695,35.29774032326392,35.99504852294922,3846000
2004-10-01,35.99505246360706,36.60171257896323,35.85559027639806,36.5947380065918,3384700
2004-10-04,36.643538648918245,36.8666770191404,35.479035445572556,36.483158111572266,4832900
2004-10-05,36.26002587830086,36.308837238797004,35.77190961331981,35.90439987182617,3402200
2004-10-06,35.904408903694865,36.51106643676758,35.660349379800564,36.51106643676758,2485700
2004-10-07,36.6017140683523,36.6017140683523,35.78586196899414,35.78586196899414,1998800
2004-10-08,35.6463933641444,35.73007226083492,34.78870462321357,34.93513870239258,3952100
2004-10-11,34.94210872141624,35.20708653970814,34.84448601468219,35.04670333862305,2236000
2004-10-12,35.05367827384042,35.25589825990459,34.732917188371296,35.14432907104492,2509300
2004-10-13,35.36050264190831,35.625480536122694,34.80962845604842,35.025794982910156,2272300
2004-10-14,34.97000413702161,35.562714989505594,34.97000413702161,35.03973388671875,3048600
2004-10-15,35.214083795805536,35.757983644811205,34.990945259802125,34.99791717529297,3467700
2004-10-18,34.55162820679734,34.74687635359022,34.34243623382378,34.57952117919922,3079100
2004-10-19,34.23782891196295,34.86540730750585,34.06350187542542,34.31453323364258,3186000
2004-10-20,34.377305618494105,34.55163272879074,33.67999717730753,34.140220642089844,3242100
2004-10-21,34.13324664531953,34.85147344470982,34.035623895113524,34.5586051940918,3704100
2004-10-22,34.51675931940744,34.935143216846825,34.2169165509019,34.52373123168945,2456400
2004-10-25,34.20297096146399,34.39124451824511,33.540527556497814,34.16810607910156,4022100
2004-10-26,34.04257473840617,34.98393942991135,33.924033660817294,34.8514518737793,3880000
2004-10-27,35.56271712747348,35.737044172215995,34.72594678070548,34.93513870239258,5435700
2004-10-28,34.94211251498102,35.17919739708303,34.54464707440111,34.774757385253906,4138500
2004-10-29,34.84449236201445,35.01881941580076,34.72594858222949,34.79568099975586,2720200
2004-11-01,34.935138147238035,34.983949506188715,34.62135159970357,34.830543518066406,2526500
2004-11-02,34.90027175845027,35.241953916317826,34.628322010361536,34.78173065185547,2806900
2004-11-03,35.56272294350534,36.32976100180823,35.52088348831754,35.667320251464844,5451100
2004-11-04,35.458120093913756,35.50693145399428,34.98395031597183,35.27682113647461,4875700
2004-11-05,35.42326075289935,35.8207262671134,35.1513109442287,35.667320251464844,4379900
2004-11-08,35.66731562114767,36.594734147243315,35.60455777652318,36.308837890625,4025700
2004-11-09,36.29483809165064,37.022835506406075,36.11983886715806,36.7568359375,4092700
2004-11-10,36.97383376275679,37.414832530220515,36.917835402756054,37.37983322143555,4082800
2004-11-11,37.386833671933275,38.02383073304316,37.386833671933275,38.009830474853516,4110600
2004-11-12,37.939834914090234,38.07283337220412,37.46383677835698,37.75083541870117,2654800
2004-11-15,37.6948468523389,37.96084652684609,37.526849025486065,37.82084655761719,3782300
2004-11-16,37.799842834472656,37.911842261985946,37.603844503893654,37.799842834472656,2752200
2004-11-17,38.00983375549549,38.653832336422056,37.967835647577886,38.324832916259766,4262400
2004-11-18,38.60483000205803,38.83582758990971,38.25483155297419,38.39482879638672,3064900
2004-11-19,38.39485456400866,38.39485456400866,37.638858795166016,37.638858795166016,2915200
2004-11-22,37.631822511853166,37.77882385253906,37.27482535938872,37.77882385253906,3036900
2004-11-23,37.771837201996455,38.037836807722236,37.38683938887657,38.03083801269531,3228500
2004-11-24,38.030836230309376,38.149834432126404,37.6318355052823,37.88383483886719,3231200
2004-11-26,37.890850524801785,37.967850646771545,37.72985148353661,37.81385040283203,1456100
2004-11-29,37.81383237457652,38.065831682596205,37.29583350028316,37.53383255004883,2666800
2004-11-30,37.41483382459161,37.827832091204655,37.407832360426745,37.49883270263672,2455500
2004-12-01,37.51983483435509,38.289833068847656,37.49883578068918,38.289833068847656,2976100
2004-12-02,38.14982946509406,38.42982928157218,38.009829556855,38.40182876586914,2433500
2004-12-03,38.44383986587378,38.70284071827323,38.21984100507434,38.68183898925781,3358700
2004-12-06,38.681830184941646,38.681830184941646,38.163833938597236,38.324832916259766,2272900
2004-12-07,38.32485623027003,38.499855573787244,37.60385978946809,37.62485885620117,2738000
2004-12-08,37.76484033519113,37.78583939162072,36.6938430625774,36.959842681884766,4284000
2004-12-09,36.87583649242025,37.09283649028817,36.53983830461833,36.94583511352539,4347100
2004-12-10,36.84083759055169,37.092836901767676,36.630839054630464,36.6938362121582,4107600
2004-12-13,38.05884252699714,38.05884252699714,36.58184818197529,36.86884689331055,2921900
2004-12-14,37.043845318736906,37.11384663103251,36.742849021835426,36.84784698486328,3101600
2004-12-15,36.94584852496053,36.94584852496053,36.60285141864979,36.67985153198242,3598200
2004-12-16,36.679847542665534,36.74284738578787,36.25284890264492,36.455848693847656,3512700
2004-12-17,36.39983114755724,37.379827669640214,36.3858308920674,37.16982650756836,5306600
2004-12-20,37.169828418796406,37.631826192613595,37.16282962582947,37.25382995605469,2348100
2004-12-21,37.28184897616626,37.57584918302549,36.90385252488633,37.39384841918945,2676400
2004-12-22,37.56183624218046,38.002835068498655,37.533835723305174,37.73683547973633,1999100
2004-12-23,37.624832995642706,37.694831616826434,37.323834118055466,37.47083282470703,1110900
2004-12-27,37.37282790262763,37.55482856197847,37.03682976645203,37.204830169677734,1467500
2004-12-28,37.078831613599434,37.47782957880865,37.078831613599434,37.27482986450195,996600
2004-12-29,36.85484060906338,36.861839403665186,36.23884254332256,36.4488410949707,4026500
2004-12-30,36.57482794907328,36.7498271258631,36.13382927588577,36.329830169677734,2591900
2004-12-31,36.238853454589844,36.462852333162566,36.182852399808034,36.238853454589844,1675700
2005-01-03,36.294835948447606,36.574835759212306,35.64383865815437,35.67884063720703,3749900
2005-01-04,35.80482968264457,35.80482968264457,34.91583361753004,34.98583221435547,4657900
2005-01-05,34.99984646613467,35.7908437439467,34.684847313884184,35.56684494018555,5336700
2005-01-06,35.47584970204993,35.78384743401999,35.237850604985,35.33584976196289,3076700
2005-01-07,35.349844921300544,35.59484277838713,35.06984508153613,35.21684646606445,1957100
2005-01-10,35.09083682486635,35.93083343497627,35.06983510717757,35.68583297729492,2877800
2005-01-11,35.72084362881522,35.7698432018643,35.43384498512354,35.57384490966797,2044100
2005-01-12,35.6998453042537,36.3718417514674,35.6648459899715,36.35784149169922,4126100
2005-01-13,36.32984582583295,36.504845078037775,35.41284878298005,35.44084930419922,4252500
2005-01-14,35.41984082763598,35.69284185207786,35.069842389930976,35.6368408203125,3084500
2005-01-18,35.34985258489484,36.37884914829031,35.314853264905786,36.31584930419922,3537400
2005-01-19,36.119837739596655,36.30183842274209,35.916840674932224,35.986839294433594,2723200
2005-01-20,35.76984191475779,36.05684054812239,35.61584440654902,35.629844665527344,2457500
2005-01-21,35.45485443044611,35.68585208651351,35.00685404028813,35.04885482788086,2593000
2005-01-24,35.23085198766702,35.41984883692146,34.66385342907339,34.74785232543945,3019300
2005-01-25,35.104847914980866,35.14684602276989,34.66384909126102,34.887847900390625,2954600
2005-01-26,34.69184170801901,35.23783834712319,34.66384119568653,34.90184020996094,3530800
2005-01-27,34.67784491859597,35.69983968841775,34.67784491859597,35.67884063720703,4708800
2005-01-28,35.67884661508506,35.685845409902555,34.6778507287603,34.94384765625,3717100
2005-01-31,35.17484770989241,35.440847305923256,35.048848041787096,35.41984558105469,3894400
2005-02-01,35.4198438776025,35.82584338203307,35.15384696464082,35.72784423828125,2684700
2005-02-02,36.53984536505286,37.02284235266872,35.99384586788195,36.56084442138672,6095300
2005-02-03,37.064862249812556,37.064862249812556,36.35786339217324,36.399864196777344,4199200
2005-02-04,36.36483319088071,37.02983066476232,36.32983388599763,36.80583190917969,3324900
2005-02-07,36.69383112735425,36.88283058457586,36.60983225868106,36.74983215332031,3731200
2005-02-08,36.854851655331856,37.53384708682925,36.67285089781747,37.44984817504883,6070700
2005-02-09,37.62566016220358,38.08982707745282,37.527200920001185,38.06169509887695,4835300
2005-02-10,38.061690056341185,38.27970883720061,37.717082754287496,37.87883758544922,3634700
2005-02-11,37.80147602504313,38.18828128966706,37.52016164196421,38.07575607299805,2204300
2005-02-14,37.98432799192981,38.20938110509361,37.78037788385794,38.005428314208984,2882800
2005-02-15,38.15311385613258,38.55398506819874,37.98432470656195,38.27970504760742,3302200
2005-02-16,38.082793292953646,38.181252529645874,37.83664251841008,37.92103576660156,2767500
2005-02-17,38.117959549822864,38.29378039397997,37.68192460750094,37.73818588256836,4133800
2005-02-18,37.74521494589022,37.74521494589022,36.95753836930299,37.119293212890625,4805100
2005-02-22,36.81688592186618,36.95754314226836,36.61996742299114,36.676231384277344,3327100
2005-02-23,37.13336776000423,37.35138660786136,36.96458122466817,37.07710647583008,4072900
2005-02-24,37.414672411415616,37.93510055541992,37.24588323755755,37.93510055541992,3890600
2005-02-25,37.695987334746135,38.701682762491636,37.506103186850694,38.673553466796875,4502800
2005-02-28,38.610274294825885,38.71576523492339,38.47664868142907,38.65950393676758,4608600
2005-03-01,38.66650664970335,38.84232743440524,38.16014193126196,38.3218994140625,4279200
2005-03-02,38.29376996659911,38.97595283185755,38.23750602403916,38.89155960083008,4414100
2005-03-03,38.99705641663089,40.839657764736025,38.90562884372272,40.38252258300781,8889100
2005-03-04,40.53023083074827,41.310875983030094,40.08012979807034,41.05769348144531,6625600
2005-03-07,40.45286643620385,41.08581996390859,40.26297957304835,41.001426696777344,6256100
2005-03-08,41.008456481851766,41.268670591595864,40.65681477788985,40.895931243896484,4604500
2005-03-09,40.68494748229663,40.82560471222293,40.39660136821378,40.614620208740234,3505800
2005-03-10,40.621632595595145,41.04360408522743,40.57240299089322,40.7763557434082,3411000
2005-03-11,40.684934781372064,40.94515151448663,40.227802280334984,40.43175506591797,3275100
2005-03-14,40.43880173819582,40.78341183779412,40.29814449993501,40.586490631103516,3272300
2005-03-15,40.68493676289912,41.451515647070174,40.53021626527708,41.12800598144531,4775300
2005-03-16,41.00141862891441,41.15614182388809,39.87616634586874,39.92539596557617,4868300
2005-03-17,39.911329275498524,40.305168909051815,39.88319729821336,40.009788513183594,3839200
2005-03-18,40.12231491527713,40.2207741558475,39.784739226401676,40.199676513671875,5497600
2005-03-21,40.08713838310929,40.227795545577386,39.79176075645731,39.974613189697266,2053200
2005-03-22,40.08714389715117,40.57944269209976,40.05198027240041,40.24186706542969,3646500
2005-03-23,40.24890737016984,40.3684669394011,39.819904080668366,39.981658935546875,3041300
2005-03-24,40.101206768319265,40.255929924577984,39.85505604856109,39.94648361206055,1806400
2005-03-28,40.298137378994795,40.88186387564413,40.270005399751,40.86076354980469,3104100
2005-03-29,40.60054564153304,40.909989335757224,40.087149141136734,40.262969970703125,5307200
2005-03-30,40.26296669371583,41.35305521174297,40.26296669371583,41.34602355957031,3652600
2005-03-31,41.3460336425079,41.3460336425079,40.74824111516656,41.113948822021484,3385300
2005-04-01,41.177238229354906,41.57810951082847,41.001417397732716,41.338993072509766,3853800
2005-04-04,41.21239846489957,41.296794388752794,40.797461229132544,41.02251434326172,2961100
2005-04-05,41.0154800082009,41.810190852869155,40.82559320375029,41.02251434326172,4414900
2005-04-06,41.296806397208314,41.339001688591885,41.036589580546426,41.09285354614258,2595600
2005-04-07,41.10690695856452,41.592171440676346,41.00141339676021,41.5007438659668,3491900
2005-04-08,41.4937244322513,41.50075608646289,41.08581873482784,41.21240997314453,2527400
2005-04-11,41.31790056600088,42.06338195053641,41.31790056600088,41.7750358581543,4269300
2005-04-12,41.775034274696566,41.88052517309341,40.614615612638744,41.10691452026367,6787500
2005-04-13,41.247563893070065,41.52887558479724,41.10690670580012,41.261627197265625,3825800
2005-04-14,41.52887964383533,41.71876646278741,40.88186027509163,40.902957916259766,3730000
2005-04-15,40.82560143270453,41.13504785024729,40.087154388427734,40.087154388427734,3339600
2005-04-18,39.84100725384657,40.31220586267309,39.53859516529899,40.03089141845703,3497700
