date,open,high,low,close,volume
2004-03-22,11.227149901843234,11.279439175820748,11.130042064317248,11.156187057495117,1806800
2004-03-23,11.208479189029024,11.245828478800762,11.13751560970057,11.182334899902344,1517300
2004-03-24,11.186071395874023,11.245829982548102,11.148722101108088,11.186071395874023,1438700
2004-03-25,11.20473866381718,11.2794372065272,11.159919395715546,11.260762214660645,1508400
2004-03-26,11.354139739300084,11.425103313027133,11.32052545239666,11.350404739379883,2094900
2004-03-29,11.354140562534944,11.38401985168457,11.298116984426699,11.38401985168457,1408900
2004-03-30,11.342934657961699,11.440041799576296,11.301850374093593,11.413897514343262,1336700
2004-03-31,11.395226890812797,11.428841186166881,11.339203302682183,11.391491889953613,1652200
2004-04-01,11.369076767136246,11.443774608879298,11.369076767136246,11.425100326538086,1316300
2004-04-02,11.39148763389763,11.395222633361353,11.290644785512004,11.33919906616211,2275300
2004-04-05,11.316784420570427,11.354133687486696,11.223411609468764,11.305580139160156,1575300
2004-04-06,11.260764543856613,11.316788106288088,11.2458252596514,11.298113822937012,1028100
2004-04-07,11.264499919112417,11.305584198710442,11.201006356269227,11.23835563659668,1534800
2004-04-08,11.294378998543918,11.298113997747572,11.096428315019772,11.1188383102417,2941700
2004-04-12,11.167390848493843,11.167390848493843,10.909681626159424,10.980645179748535,4531600
2004-04-13,10.980648711299823,10.980648711299823,10.778963694626439,10.909685134887695,3812900
2004-04-14,10.83124924977185,10.958236366931848,10.719202128691018,10.872333526611328,2713200
2004-04-15,10.932096911240343,11.051614083111716,10.842459032336814,10.9433012008667,1888700
2004-04-16,11.017996399596973,11.044140683852772,10.94703283348957,11.036670684814453,1743000
2004-04-19,10.99558513536333,11.014259417218945,10.898477302482114,10.92462158203125,1455500
2004-04-20,10.909683039829643,10.98064660261417,10.816310193357792,10.831250190734863,1717700
2004-04-21,10.82004956145593,10.868603860157643,10.741616680692724,10.849928855895996,2468000
2004-04-22,10.853660310122738,10.973177448828658,10.823781025446257,10.905949592590332,2162700
2004-04-23,10.924619540059478,10.980643087532888,10.84992100184289,10.917149543762207,1820900
2004-04-26,10.943301470734227,11.018000061185209,10.920892178550353,11.014265060424805,1851600
2004-04-27,11.051608987504824,11.096427550102657,10.924621872847283,10.954501152038574,2068300
2004-04-28,11.085224875350573,11.092694874327682,10.868599891662598,10.868599891662598,2619800
2004-04-29,10.887501419318186,10.993352389943912,10.800552794009953,10.845917701721191,1880900
2004-04-30,10.845919596983537,10.91774635858909,10.83079771808708,10.872382164001465,1897500
2004-05-03,10.898846205300691,10.913968086242676,10.7929952018597,10.913968086242676,1805400
2004-05-04,10.951766557499191,10.974449368993414,10.861037474674266,10.940425872802734,1638300
2004-05-05,10.932868448265216,10.951770076199328,10.849700275883885,10.864821434020996,1163700
2004-05-06,10.842137846376195,10.970670917607773,10.76652990292793,10.936647415161133,2272700
2004-05-07,10.902627137326531,10.902627137326531,10.569952953021835,10.630439758300781,2520100
2004-05-10,10.630436368752443,10.649337993652708,10.38849138793459,10.588851928710938,2989200
2004-05-11,10.566170042722598,10.69848286173191,10.520805132597417,10.581291198730469,2342100
2004-05-12,10.58129015366839,10.596412029233532,10.373369412002681,10.532145500183105,1989300
2004-05-13,10.535927761762721,10.611534989300862,10.490562848399168,10.562390327453613,1428400
2004-05-14,10.566168557012231,10.827014410139403,10.566168557012231,10.679579734802246,1877000
2004-05-17,10.645557734128186,10.656899141922176,10.51324419406809,10.581291198730469,1430800
2004-05-18,10.660681815263066,10.717387423855234,10.59263479653209,10.683363914489746,1498400
2004-05-19,10.774088854513368,10.774088854513368,10.600191626123781,10.634214401245117,1820200
2004-05-20,10.600196169491971,10.740069961661113,10.592635229090677,10.641779899597168,1245800
2004-05-21,10.706046254380674,10.75519164503599,10.592635034646936,10.622878074645996,1610900
2004-05-24,10.656898180253043,10.766528894832176,10.634215366711937,10.6947021484375,1480900
2004-05-25,10.72494836247093,10.944210577767805,10.664461562789887,10.925308227539062,1641700
2004-05-26,10.87615966796875,10.966888753454485,10.796771267512058,10.87615966796875,1353500
2004-05-27,10.90640457133388,11.016035298081254,10.879942006982816,10.982011795043945,1608800
2004-05-28,10.932868957519531,10.989574565014106,10.906406388758791,10.932868957519531,1590400
2004-06-01,11.057618996890021,11.057618996890021,10.883721745094572,10.94798755645752,1384600
2004-06-02,11.019815876668773,11.084082414037372,10.959329808680774,11.038718223571777,2027600
2004-06-03,11.019812483765286,11.065177381314234,10.951765497967155,10.970667839050293,1241400
2004-06-04,10.98579109580457,11.076520187236078,10.978230878973319,11.016034126281738,1382800
2004-06-07,11.091645999869993,11.09542647015282,11.02737944716389,11.072744369506836,1367600
2004-06-08,11.057620594679285,11.06140106431468,10.936648450550075,10.985793113708496,1469600
2004-06-09,10.94420666725851,11.019813878005225,10.838355706952298,10.84969711303711,1421000
2004-06-10,10.883722807189164,10.951769094281579,10.857259520982822,10.917745590209961,1261800
2004-06-14,10.861038856924441,10.90262329557218,10.815674670263949,10.845917701721191,1118400
2004-06-15,10.917747077627155,10.96689246622646,10.887504038893319,10.932868957519531,1392200
2004-06-16,10.95554723831216,10.985790266506335,10.87615955969645,10.906402587890625,1040600
2004-06-17,10.868600929356969,10.944208876416303,10.830796955827303,10.917745590209961,1748900
2004-06-18,10.906403838578598,10.963109432814038,10.849698244343159,10.94798755645752,1629600
2004-06-21,10.944207379555163,11.129446031359166,10.929085503791217,11.016034126281738,1856800
2004-06-22,11.016038384426434,11.080304939163383,10.982014871856812,11.008478164672852,1301700
2004-06-23,10.97822992428315,11.042495727539062,10.947986175385319,11.042495727539062,1014000
2004-06-24,11.000909059641918,11.080296716020191,10.997128592045266,11.019810676574707,1706600
2004-06-25,11.004694611102686,11.061400209147934,10.959329700036005,10.982011795043945,1331100
2004-06-28,10.98201401061528,11.084084540319473,10.974453791454595,11.031159400939941,1397900
2004-06-29,11.000915974933388,11.023598073721034,10.887504038893319,10.932868957519531,1202800
2004-06-30,10.902619065280389,11.046273228700798,10.868595577960994,11.019810676574707,1893800
2004-07-01,10.982012573361258,11.016036078809883,10.838358333395508,10.910185813903809,2089800
2004-07-02,10.910182635153106,11.03871568027658,10.88749982409557,10.974449157714844,1227400
2004-07-06,10.96689044833028,10.982011604389463,10.891282504882016,10.936647415161133,1313600
2004-07-07,10.895060970864945,10.955547026081561,10.895060970864945,10.940425872802734,1113600
2004-07-08,10.925308213236042,11.004696641990959,10.89884564400138,10.951770782470703,1362100
2004-07-09,10.944210052490234,11.019817286623564,10.910186544762421,10.944210052490234,2362600
2004-07-12,10.944210563440038,11.00091617195016,10.913967524164576,10.951770782470703,1472000
2004-07-13,10.963112206945613,10.982013836123421,10.917747287447565,10.925308227539062,1251900
2004-07-14,10.925304084762605,11.057617601987978,10.906402462752121,11.042495727539062,1752900
2004-07-15,11.065180768867858,11.14078799319546,11.065180768867858,11.091643333435059,1460000
2004-07-16,11.152132034301758,11.17859460511669,11.106767112154033,11.152132034301758,1294400
2004-07-19,11.19371296487978,11.284442059582815,11.15212852608019,11.254199028015137,1825800
2004-07-20,11.246639231220433,11.326026926748183,11.246639231220433,11.299564361572266,1886600
2004-07-21,11.295781460170451,11.318464272052701,11.163468662777335,11.205052375793457,2527000
2004-07-22,11.205049818676496,11.235292839900367,11.099199604918198,11.114320755004883,1530800
2004-07-23,11.121879986496019,11.1521230030861,11.068954887725972,11.106758117675781,1756600
2004-07-26,11.076521654461231,11.167251478961774,11.06140049774502,11.11054515838623,1727900
2004-07-27,11.102987168797908,11.242860960959934,11.068963658044774,11.133230209350586,1832500
2004-07-28,11.133230404019942,11.152132034301758,11.000916828894303,11.152132034301758,2340800
2004-07-29,11.174326750463425,11.277650447232583,11.139885274904115,11.151365280151367,1564000
2004-07-30,11.181973616328584,11.269991077020341,11.143705980272065,11.204935073852539,1153700
2004-08-02,11.220248693310502,11.273823999760605,11.162846474984134,11.254690170288086,1352700
2004-08-03,11.2317294289393,11.289131647265668,11.220248693310502,11.254690170288086,1227500
2004-08-04,11.216422895485845,11.358015729335904,11.19728906411289,11.327401161193848,1190900
2004-08-05,11.327396268104792,11.354183912419037,11.212591139732732,11.231725692749023,1178500
2004-08-06,11.273821436957933,11.476643340841013,11.254687611834978,11.423068046569824,3612700
2004-08-09,11.415415288275549,11.457510583358971,11.335052339380335,11.380973815917969,1949500
2004-08-10,11.33122995141971,11.415419845286268,11.323576125638478,11.396286010742188,1745300
2004-08-11,11.373317218153055,11.42689323425293,11.350356485486556,11.42689323425293,1466200
2004-08-12,11.438377525700266,11.484299738165344,11.392456043143994,11.461338996887207,1720200
2004-08-13,11.43455054683082,11.480472759026801,11.346533764189727,11.415416717529297,1050800
2004-08-16,11.36566540275941,11.47664289802615,11.350357759324762,11.438374519348145,1507000
2004-08-17,11.400107601691749,11.438375252915327,11.358012309455422,11.38479995727539,1294200
2004-08-18,11.38480090734479,11.480471503204829,11.36566708013627,11.453683853149414,1378200
2004-08-19,11.403934922018141,11.461337864404767,11.342705798053892,11.388628005981445,1491900
2004-08-20,11.37714756788056,11.396282125810773,11.319745353907422,11.350359916687012,1685900
2004-08-23,11.365668256260724,11.419243561915554,11.346533697163432,11.369494438171387,886600
2004-08-24,11.38097297247069,11.423068264434418,11.365666058062116,11.407760620117188,1491000
2004-08-25,11.434549479272501,11.476644775696293,11.411588740272585,11.457510948181152,1121800
2004-08-26,11.423066368567069,11.480468565412423,11.423066368567069,11.476641654968262,1128500
2004-08-27,11.47664774212976,11.514916136960222,11.461340822142926,11.484301567077637,1029600
2004-08-30,11.423065603325753,11.537869989325616,11.423065603325753,11.480467796325684,815300
2004-08-31,11.503431215068126,11.614409446716309,11.472816656321843,11.614409446716309,1636600
2004-09-01,11.614404396478529,11.66032584967581,11.553175305609928,11.564655303955078,1912800
2004-09-02,11.587623223309281,11.671813087732334,11.587623223309281,11.648852348327637,1855800
2004-09-03,11.671813598219508,11.702428162067667,11.606757558803572,11.664159774780273,1840700
2004-09-07,11.71008369780973,11.805754315063226,11.660334568088937,11.729217529296875,1928900
2004-09-08,11.72921849080082,11.733045403393737,11.583799461814674,11.610587120056152,2044700
2004-09-09,11.58762087990959,11.675637638084988,11.57231323679634,11.595273971557617,2054700
2004-09-10,11.595274891306971,11.62971636113512,11.530218862732541,11.614409446716309,1292000
2004-09-13,11.579969482854708,11.591450217593371,11.518740357399341,11.557008743286133,1821400
2004-09-14,11.557010077347453,11.56466317148123,11.453685642498682,11.495780944824219,1907000
2004-09-15,11.465165648653766,11.514914775021916,11.411590340173145,11.495780944824219,1172100
2004-09-16,11.449856282187767,11.633543640480134,11.449856282187767,11.622063636779785,859000
2004-09-17,11.648849302824672,11.725385324133484,11.618234748319436,11.64502239227295,1985100
2004-09-20,11.610581792145423,11.633542527257669,11.526391943461448,11.530218124389648,1006800
2004-09-21,11.61440937312105,11.641197020615724,11.560833348223051,11.637370109558105,984900
2004-09-22,11.549353415597626,11.595274888752604,11.522565767939112,11.545526504516602,1407200
2004-09-23,11.511081339111398,11.53786897816985,11.419237692378804,11.430718421936035,1605600
2004-09-24,11.415414224557185,11.457509515718058,11.369492022389995,11.423068046569824,1639400
2004-09-27,11.388628507949356,11.526394407895488,11.384801596294324,11.472818374633789,1472000
2004-09-28,11.468989851944386,11.57996808462508,11.468989851944386,11.572314262390137,1286100
2004-09-29,11.503432241836798,11.549354449009453,11.388627818768237,11.453683853149414,1504100
2004-09-30,11.476645286288823,11.526394407895488,11.438376899647256,11.472818374633789,2221900
2004-10-01,11.484297496414273,11.57996808462508,11.472816763061857,11.572314262390137,1749200
2004-10-04,11.576145636628839,11.622067857834905,11.557011803573195,11.610587120056152,1325200
2004-10-05,11.568487351272665,11.633543380452359,11.557007347828911,11.572314262390137,1049600
2004-10-06,11.579972466796336,11.641201608029304,11.545530983614174,11.63354778289795,826100
2004-10-07,11.637370366087803,11.65267801065571,11.54935359954834,11.54935359954834,879900
2004-10-08,11.564660625482812,11.74452180134301,11.51873915115457,11.713907241821289,2087500
2004-10-11,11.645020205795365,11.710076213142596,11.645020205795365,11.68328857421875,1056500
2004-10-12,11.68329676896324,11.748352821941232,11.587626145754951,11.744525909423828,1637800
2004-10-13,11.74452470236032,11.763658533071892,11.511088172153077,11.576144218444824,1638300
2004-10-14,11.579967605093467,11.60292834093882,11.53021849253513,11.537872314453125,1147900
2004-10-15,11.537870859763386,11.637368342426829,11.503429395383403,11.591446876525879,2595300
2004-10-18,11.557003327345347,11.591444785512337,11.499600410461426,11.499600410461426,1539500
2004-10-19,11.541701956315087,11.564662697593224,11.453685173158227,11.461338996887207,1357000
2004-10-20,11.771312508483463,11.771312508483463,11.576144367101938,11.717737197875977,3770200
2004-10-21,11.821057727359985,12.085108757019043,11.767482431162863,12.085108757019043,5080000
2004-10-22,11.989432859626188,12.15015940696186,11.985605950176726,12.092757225036621,2822600
2004-10-25,12.03536026443842,12.18460614817338,12.03153335332872,12.127203941345215,3185200
2004-10-26,12.092765655114654,12.257318496704102,12.077458006645578,12.257318496704102,2549200
2004-10-27,12.176955287863608,12.295587371394237,12.165475281650787,12.222877502441406,2562900
2004-10-28,12.268544876714861,12.268544876714861,12.098255723151956,12.113736152648926,2496600
2004-10-29,12.11373025704668,12.229836743588542,12.08276867493865,12.225966453552246,2056900
2004-11-01,12.225967698810685,12.322722745025912,12.17565466139661,12.245318412780762,2732800
2004-11-02,12.125342117593762,12.222097161857416,12.028587073330108,12.055678367614746,2333700
2004-11-03,12.171788068861558,12.373038052906884,12.129215601956489,12.280153274536133,1773600
2004-11-04,12.229839321267649,12.628470420837402,12.225969030415612,12.628470420837402,3046900
2004-11-05,12.527850364378258,12.597514156877287,12.404003950239032,12.551072120666504,2592100
2004-11-08,12.578157108128233,12.663302028681583,12.539455676803057,12.655561447143555,1392200
2004-11-09,12.655560433276086,12.709743023336623,12.609118424133463,12.616857528686523,1531900
2004-11-10,12.64394882371679,12.674911147388443,12.562674938625987,12.616857528686523,1338800
2004-11-11,12.605249267590963,12.76392750906252,12.570417386469643,12.713614463806152,1594800
2004-11-12,12.717483791088302,12.833589553833008,12.686521466961782,12.833589553833008,1811900
2004-11-15,12.756185821860589,12.818108996670983,12.721353943756935,12.77553653717041,1420600
2004-11-16,12.717486614609143,12.84520253907419,12.709746031858957,12.787150382995605,1181600
2004-11-17,12.798760047218458,12.922606413926447,12.647822380065916,12.647822380065918,1763600
2004-11-18,12.651690372483753,12.744575874239553,12.636210685828589,12.7058744430542,1217400
2004-11-19,12.748449886107302,12.771671638760257,12.578161462415405,12.694267272949219,1822400
2004-11-22,12.69426610315869,12.860684957588822,12.68265596608484,12.852944374084473,1442500
2004-11-23,12.814240862503368,12.93808722583213,12.752317680838987,12.868423461914062,1571300
2004-11-24,12.945825889339478,13.09289397763182,12.910994012543,13.011618614196777,1659100
2004-11-26,13.07354298751852,13.135466165692836,13.065802405701103,13.081283569335938,559800
2004-11-29,13.081286475247387,13.131599530054764,12.887776315920162,12.938089370727539,1697900
2004-11-30,12.930344600695125,12.976786610514695,12.69039249420166,12.69039249420166,2271000
2004-12-01,12.713612760929008,12.717483789626815,12.53171427398366,12.69039249420166,3673200
2004-12-02,12.655563159934506,12.698135625972894,12.469793606974854,12.489144325256348,2672600
2004-12-03,12.566544953373523,12.678779676715806,12.52397249994226,12.6207275390625,2834700
2004-12-06,12.702005007745676,12.760058638172243,12.612990523759384,12.740706443786621,1859600
2004-12-07,12.763928954460944,12.779410120349091,12.624601414198088,12.663304328918457,2046400
2004-12-08,12.65556047088954,12.713612613399143,12.562674975963377,12.609118461608887,1851900
2004-12-09,12.810370182733223,12.810370182733223,12.53171659582282,12.647822380065918,1083300
2004-12-10,12.876162853699991,12.876162853699991,12.562675945052176,12.655561447143555,1308500
2004-12-13,12.659435602318876,12.83359505933123,12.659435602318876,12.810373306274414,1151500
2004-12-14,12.787154091254887,12.83359612485893,12.674917823376626,12.75232219696045,1997500
2004-12-15,12.740707894257843,12.752319507484176,12.66330501336399,12.736838340759277,2002000
2004-12-16,12.736836230745643,12.856813038439988,12.674913050469707,12.849072456359863,3083000
2004-12-17,12.732966048346663,12.868422537138969,12.721354437618036,12.77166748046875,3082000
2004-12-20,12.829722430962157,12.930347050698087,12.791019518475144,12.922606468200684,2341400
2004-12-21,12.926477394126907,13.065803448869083,12.926477394126907,13.023232460021973,1497400
2004-12-22,13.003880110640637,13.089025040049533,12.976788810622374,13.085155487060547,1305900
2004-12-23,13.077423662478022,13.11612512374617,13.011629406682841,13.069683074951172,824700
2004-12-27,13.065801521238525,13.127724695221081,12.93421459197998,12.93421459197998,1176300
2004-12-28,12.934212775370154,13.030967813401462,12.8761606383702,13.019357681274414,1376700
2004-12-29,13.019366439992465,13.042588196233604,12.949702647634755,13.003885269165039,904100
2004-12-30,13.034844412774815,13.143209629248425,13.00001252514182,13.127728462219238,1072200
2004-12-31,13.127727649396347,13.131598679096635,12.938088532309317,12.972920417785645,902400
2005-01-03,12.852948305283878,12.992275898246163,12.756193196434046,12.794896125793457,2048000
2005-01-04,12.8413329858817,12.895515588767791,12.783279353437912,12.787150382995605,2281800
2005-01-05,12.732966198796811,12.82585022753332,12.694263289852419,12.709744453430176,1790500
2005-01-06,12.705874761513133,12.740705164633958,12.574287825273894,12.628470420837402,2665900
2005-01-07,12.694267836758712,12.80263454425341,12.636215667096188,12.686527252197266,1589900
2005-01-10,12.682654730415912,12.787150382995605,12.640082263472495,12.787150382995605,1562200
2005-01-11,12.787148643863585,12.798758778227212,12.659431260403696,12.77166748046875,1506700
2005-01-12,12.771670227707638,12.791020947931102,12.682655733587453,12.736838340759277,1772300
2005-01-13,12.72523241056413,12.814246934110447,12.678788895036291,12.698141098022461,2406900
2005-01-14,12.74457214472681,12.802625750881267,12.6555576979573,12.748441696166992,1188100
2005-01-18,12.69039421462996,12.868423173377641,12.647821751371803,12.849072456359863,1499000
2005-01-19,12.756189736967103,12.864556433418707,12.756189736967103,12.763930320739746,1524400
2005-01-20,12.821982821309515,12.849074123923351,12.694265414959773,12.7329683303833,1814900
2005-01-21,12.732965534184954,12.779407546129113,12.682652493365898,12.729094505310059,1879100
2005-01-24,12.798760308214371,12.953569007938833,12.752318288843103,12.899386405944824,2468900
2005-01-25,12.941959950062953,12.965181702514249,12.59751207537881,12.659435272216797,3957800
2005-01-26,12.663299219103424,12.864549865346236,12.655558639282779,12.845197677612305,2227200
2005-01-27,12.845199400008179,13.00000806444986,12.775535648645905,12.957435607910156,2884400
2005-01-28,12.926473251578473,12.976784806737655,12.856809508349961,12.965174674987793,1806700
2005-01-31,12.965187357887844,13.081293218058393,12.953577214780623,13.069683074951172,2053000
2005-02-01,13.081283864063124,13.193520088396875,13.030970819298846,13.189650535583496,2793700
2005-02-02,13.189652499276436,13.290277127421064,13.112248144199267,13.139339447021484,2582600
2005-02-03,13.189402743258206,13.189402743258206,13.005564215225458,13.09943962097168,1928300
2005-02-04,13.154201758446021,13.21287259084332,13.11508637808196,13.205049514770508,2151800
2005-02-07,13.181583717156467,13.19331758694169,13.095531359799727,13.177671432495117,1286900
2005-02-08,13.150289535522461,13.18549263196425,13.115086439080672,13.150289535522461,1237900
2005-02-09,13.1424702503829,13.173762563846013,13.056419372558594,13.056419372558594,1265700
2005-02-10,13.048587675249014,13.111170768737793,13.005561518706982,13.111170768737793,1745000
2005-02-11,13.107265561917899,13.142468664265552,12.954719282444554,12.978188514709473,2454800
2005-02-14,13.02121458888997,13.07988543092733,12.982099202098958,13.060328483581543,1696300
2005-02-15,13.095534269632681,13.103357348594258,13.001660306293235,13.029040336608887,1596000
2005-02-16,12.99383548624163,13.017303227882094,12.915606199207815,12.966455459594727,1648200
2005-02-17,12.946896311346459,12.99774556895498,12.84519928822888,12.896048545837402,1832700
2005-02-18,12.899959908783602,12.899959908783602,12.680918205794299,12.70047664642334,2331400
2005-02-22,12.692647363900546,12.69655815485488,12.356262642073414,12.360174179077148,3325100
2005-02-23,12.516634128720872,12.614420332851504,12.430582537663748,12.45405101776123,2254400
2005-02-24,12.418846598789862,12.493164314889066,12.411023524242694,12.469695091247559,1897300
2005-02-25,12.53619499615648,12.825642907531646,12.52054884049306,12.70047664642334,2757700
2005-02-28,12.665265617640577,12.770874864140225,12.532276361911235,12.563567161560059,1714600
2005-03-01,12.536187792834799,12.735672432670267,12.512719318874469,12.669177055358887,1684400
2005-03-02,12.669177055358887,12.727849359333712,12.614417034101674,12.669177055358887,2441400
2005-03-03,12.630063410694762,12.743495737991742,12.544011094524818,12.571391105651855,2204000
2005-03-04,12.700476884913842,12.759147731604102,12.633981468145413,12.751324653625488,2381000
2005-03-07,12.821730812668164,12.841289253587188,12.712210705599471,12.731767654418945,1713500
2005-03-08,12.735677280824639,12.739588072932323,12.614421836097128,12.688738822937012,1377900
2005-03-09,12.614418153425515,12.618328944391475,12.40319963089235,12.407111167907715,3133100
2005-03-10,12.481432679203273,12.579218896211163,12.395381076814195,12.551838874816895,2091300
2005-03-11,12.55183835574263,12.633978416528581,12.438405990600586,12.438405990600586,1250400
2005-03-14,12.457965998254295,12.680917739868164,12.457965998254295,12.680917739868164,1738300
2005-03-15,12.696559899364507,12.723939916103266,12.54792594909668,12.54792594909668,1496700
2005-03-16,12.5205449487399,12.606597286041591,12.387556397186396,12.426671028137207,1711700
2005-03-17,12.55183811747527,12.680915140245938,12.454051906367516,12.583128929138184,1935000
2005-03-18,12.649625091824786,12.669182036806513,12.44231804319019,12.551838874816895,3817800
2005-03-21,12.547926924176624,12.571394659148341,12.426671489125978,12.477519989013672,1634400
2005-03-22,12.457960998547994,12.590949533180156,12.28194555469016,12.321060180664062,2403100
2005-03-23,12.321064584649136,12.321064584649136,12.184163717831982,12.2623929977417,2191900
2005-03-24,12.352355457367409,12.465787832294893,12.324975434743441,12.403203964233398,1622400
2005-03-28,12.454052824201948,12.461875900719011,12.297595024108887,12.297595024108887,2240300
2005-03-29,12.231100168370759,12.336709461497376,12.18025091788033,12.22327709197998,1760600
2005-03-30,12.219365740856052,12.461875890335461,12.219365740856052,12.371912002563477,1638900
2005-03-31,12.418852247714193,12.512726946832357,12.360180654021564,12.450143814086914,2115100
2005-04-01,12.52836875321668,12.598774943815457,12.368000174479969,12.497077941894531,3070600
2005-04-04,12.465791660861449,12.520550976877722,12.360182330262507,12.493171691894531,1996400
2005-04-05,12.493170103720509,12.579221725463867,12.461878537082034,12.579221725463867,1278600
2005-04-06,12.590949274546611,12.633975436839036,12.504897696011186,12.520543098449707,1405500
2005-04-07,12.551834168003786,12.614417263736826,12.497074145749712,12.571391105651855,1204400
2005-04-08,12.571394924371393,12.633978039114844,12.477520252256218,12.497077941894531,1176200
2005-04-11,12.493165948214877,12.712206841826317,12.477519797074999,12.637889862060547,1668900
2005-04-12,12.520544175480808,12.845195070087678,12.500987234237991,12.821725845336914,1868800
2005-04-13,12.798260139806482,12.872577125139875,12.673093905508553,12.712207794189453,2034200
2005-04-14,12.692650974220316,12.696561766287042,12.590952475294731,12.60268783569336,1729700
2005-04-15,12.602687227792694,12.649624190825495,12.497077941894531,12.497077941894531,2204200
2005-04-18,12.481429584810394,12.594861926521252,12.360174914675932,12.430581092834473,2173400
