date,close,volume
2008-12-31,19.491003036499023,1337310
2009-01-02,20.980756759643555,1636290
2009-01-05,20.608327865600586,1707345
2009-01-06,21.601484298706055,1460435
2009-01-07,20.360031127929688,1338390
2009-01-08,20.48417854309082,994395
2009-01-09,20.111738204956055,873470
2009-01-12,19.118568420410156,1556630
2009-01-13,19.615148544311523,1215040
2009-01-14,18.49782943725586,1545920
2009-01-15,17.504657745361328,2399165
2009-01-16,17.628808975219727,1729395
2009-01-20,17.00807762145996,2627250
2009-01-21,18.001245498657227,1960050
2009-01-22,16.26319122314453,1749520
2009-01-23,17.00807762145996,1674210
2009-01-26,15.642462730407715,1322885
2009-01-27,16.75977897644043,906435
2009-01-28,17.504657745361328,1777485
2009-01-29,16.014896392822266,1086250
2009-01-30,15.89075756072998,1410295
2009-02-02,15.27002239227295,1593625
2009-02-03,13.407819747924805,3445370
2009-02-04,12.787094116210938,1911245
2009-02-05,12.414654731750488,2603470
2009-02-06,12.911235809326172,3038105
2009-02-09,12.911235809326172,1439465
2009-02-10,11.421476364135742,2965225
2009-02-11,11.91806411743164,1846480
2009-02-12,11.173188209533691,1869150
2009-02-13,10.55245590209961,866845
2009-02-17,9.683429718017578,1695575
2009-02-18,9.06269645690918,1318875
2009-02-19,7.32464599609375,2701620
2009-02-20,6.703909873962402,3683420
2009-02-23,6.579767227172852,3900170
2009-02-24,5.090007781982422,5250305
2009-02-25,5.710738182067871,2998875
2009-02-26,6.455617904663086,3983275
2009-02-27,5.214152812957764,3329805
2009-03-02,5.214152812957764,3450225
2009-03-03,5.3383002281188965,2909980
2009-03-04,5.3383002281188965,2601325
2009-03-05,4.345129013061523,3132795
2009-03-06,4.345129013061523,2601410
2009-03-09,4.345129013061523,1906250
2009-03-10,5.214152812957764,3022465
2009-03-11,5.090007781982422,2194685
2009-03-12,5.090007781982422,2337610
2009-03-13,6.207327365875244,3542705
2009-03-16,10.304163932800293,14289240
2009-03-17,11.91806411743164,8738965
2009-03-18,17.132219314575195,29134785
2009-03-19,20.111738204956055,27918425
2009-03-20,15.642462730407715,20180600
2009-03-23,18.373685836791992,12014635
2009-03-24,17.256366729736328,11326370
2009-03-25,14.897576332092285,16034480
2009-03-26,13.656118392944336,11401995
2009-03-27,12.662943840026855,11188380
2009-03-30,11.793917655944824,5709850
2009-03-31,12.414654731750488,6350635
2009-04-01,13.283679008483887,4199575
2009-04-02,14.152703285217285,7532335
2009-04-03,14.152703285217285,4270870
2009-04-06,13.656118392944336,3171130
2009-04-07,13.035385131835938,2464100
2009-04-08,13.407819747924805,2534740
2009-04-09,14.4010009765625,4608515
2009-04-13,17.628808975219727,8969320
2009-04-14,18.870269775390625,17604795
2009-04-15,19.863441467285156,7526310
2009-04-16,20.980756759643555,7183860
2009-04-17,20.111738204956055,8119455
2009-04-20,16.014896392822266,8303290
2009-04-21,18.12539291381836,8554355
2009-04-22,17.75295066833496,5998260
2009-04-23,18.621976852416992,3674520
2009-04-24,18.12539291381836,3964375
2009-04-27,17.380516052246094,2879705
2009-04-28,16.635635375976562,2707090
2009-04-29,17.504657745361328,3070880
2009-04-30,17.132219314575195,2994470
2009-05-01,17.132219314575195,1568665
2009-05-04,18.12539291381836,5272295
2009-05-05,21.47734832763672,13009740
2009-05-06,22.842952728271484,13651615
2009-05-07,24.208566665649414,17483630
2009-05-08,24.95345115661621,9489810
2009-05-11,23.58783531188965,6228925
2009-05-12,22.47052001953125,6397790
2009-05-13,19.863441467285156,6427435
2009-05-14,22.842952728271484,6476380
2009-05-15,21.353200912475586,5877070
2009-05-18,22.718809127807617,4387395
2009-05-19,22.47052001953125,3438165
2009-05-20,22.098079681396484,3234415
2009-05-21,22.346376419067383,2588620
2009-05-22,21.10491180419922,5426855
2009-05-26,21.10491180419922,3369625
2009-05-27,20.608327865600586,2327995
2009-05-28,20.73246955871582,2539335
2009-05-29,20.980756759643555,2130395
2009-06-01,20.608327865600586,2368195
2009-06-02,19.366859436035156,3923795
2009-06-03,18.24953269958496,4988225
2009-06-04,20.360031127929688,3522615
2009-06-05,21.229047775268555,4503300
2009-06-08,20.608327865600586,2074465
2009-06-09,20.48417854309082,1660025
2009-06-10,19.863441467285156,2406095
2009-06-11,19.987590789794922,1400090
2009-06-12,19.987590789794922,1640385
2009-06-15,18.99441909790039,2234675
2009-06-16,18.373685836791992,2716040
2009-06-17,17.380516052246094,3594495
2009-06-18,18.24953269958496,2439655
2009-06-19,18.99441909790039,2449955
2009-06-22,17.256366729736328,2456545
2009-06-23,17.504657745361328,1522065
2009-06-24,17.628808975219727,1135715
2009-06-25,18.12539291381836,1636500
2009-06-26,18.12539291381836,2080310
2009-06-29,16.511484146118164,4332755
2009-06-30,14.4010009765625,884910
2009-07-01,11.222846031188965,40822300
2009-07-02,11.328371047973633,13038400
2009-07-06,10.049660682678223,17649100
2009-07-07,8.535076141357422,27021300
2009-07-08,8.131595611572266,21201000
2009-07-09,5.884546279907227,60649200
2009-07-10,7.287398338317871,90319500
2009-07-13,9.044075965881348,70645000
2009-07-14,8.888890266418457,74606500
2009-07-15,8.826818466186523,28910600
2009-07-16,7.9143385887146,24630100
2009-07-17,8.392305374145508,27472200
2009-07-20,8.355063438415527,10872600
2009-07-21,8.268160820007324,8209800
2009-07-22,8.144015312194824,5189100
2009-07-23,7.8584747314453125,8982500
2009-07-24,7.73432731628418,10869000
2009-07-27,8.069526672363281,10262400
2009-07-28,8.286782264709473,11023300
2009-07-29,8.10055923461914,6998700
2009-07-30,8.150219917297363,5406900
2009-07-31,8.156427383422852,4983800
2009-08-03,8.441964149475098,10051400
2009-08-04,8.392305374145508,7873400
2009-08-05,13.656118392944336,134873500
2009-08-06,13.985103607177734,130982500
2009-08-07,16.846681594848633,101076800
2009-08-10,17.815021514892578,49035700
2009-08-11,15.46865463256836,38862300
2009-08-12,15.723158836364746,18192800
2009-08-13,15.530729293823242,11317700
2009-08-14,15.1272611618042,14340500
2009-08-17,14.537558555603027,11771600
2009-08-18,15.238987922668457,10611700
2009-08-19,16.53632164001465,31899800
2009-08-20,20.049663543701172,132331700
2009-08-21,20.391067504882812,49397400
2009-08-24,21.011798858642578,31050600
2009-08-25,21.086286544799805,17683500
2009-08-26,23.39541244506836,27435500
2009-08-27,29.695850372314453,148878600
2009-08-28,31.179412841796875,130734900
2009-08-31,28.13780403137207,69599400
2009-09-01,22.346376419067383,87238000
2009-09-02,23.55680274963379,99415600
2009-09-03,25.91558265686035,56846700
2009-09-04,24.860336303710938,50458300
2009-09-08,22.253263473510742,40730600
2009-09-09,24.14029884338379,55294200
2009-09-10,23.494728088378906,46668700
2009-09-11,23.308504104614258,38216700
2009-09-14,25.51831817626953,55665900
2009-09-15,24.08441925048828,52590300
2009-09-16,25.02794075012207,35344200
2009-09-17,24.47548484802246,24205500
2009-09-18,24.7734317779541,21211500
2009-09-21,30.043460845947266,114892600
2009-09-22,28.429548263549805,123455900
2009-09-23,28.994415283203125,66826200
2009-09-24,27.93295669555664,51571000
2009-09-25,27.68467140197754,33045300
2009-09-28,28.640607833862305,32572700
2009-09-29,28.069534301757812,29876300
2009-09-30,27.38051986694336,28831200
2009-10-01,25.38796615600586,26826600
2009-10-02,26.741167068481445,47058100
2009-10-05,26.53632164001465,30251900
2009-10-06,27.82744598388672,45033800
2009-10-07,28.491634368896484,29050800
2009-10-08,27.15705680847168,37393400
2009-10-09,27.448795318603516,18116700
2009-10-12,27.560537338256836,17315300
2009-10-13,27.64122200012207,21732700
2009-10-14,27.566740036010742,18807500
2009-10-15,27.690881729125977,32531000
2009-10-16,26.81563949584961,23063400
2009-10-19,25.555559158325195,26389800
2009-10-20,25.096216201782227,21812600
2009-10-21,24.227197647094727,17879900
2009-10-22,25.754199981689453,29203500
2009-10-23,24.146507263183594,18431900
2009-10-26,22.50156021118164,24859900
2009-10-27,21.111116409301758,23016800
2009-10-28,21.93048667907715,34258000
2009-10-29,22.50156021118164,16355800
2009-10-30,20.869029998779297,15101600
2009-11-02,21.297340393066406,22635300
2009-11-03,24.34514045715332,38850300
2009-11-04,22.47052001953125,31221400
2009-11-05,24.382373809814453,31020100
2009-11-06,22.02359390258789,40337400
2009-11-09,22.45810317993164,16105200
2009-11-10,23.333335876464844,30509900
2009-11-11,22.811918258666992,28814500
2009-11-12,22.507761001586914,12744900
2009-11-13,22.588451385498047,10403600
2009-11-16,22.191186904907227,11905400
2009-11-17,22.40845489501953,9294500
2009-11-18,22.44569206237793,7087300
2009-11-19,22.13532829284668,7537200
2009-11-20,21.787717819213867,5946900
2009-11-23,21.899450302124023,5875100
2009-11-24,21.72563934326172,6734000
2009-11-25,21.527002334594727,4239700
2009-11-27,20.670398712158203,4209400
2009-11-30,17.628808975219727,40778500
2009-12-01,19.143396377563477,42539800
2009-12-02,19.360654830932617,14483700
2009-12-03,18.55369758605957,11091400
2009-12-04,18.69646453857422,8657500
2009-12-07,18.727506637573242,8841000
2009-12-08,18.615766525268555,6146200
2009-12-09,18.41092872619629,5371100
2009-12-10,17.957796096801758,6973900
2009-12-11,17.610179901123047,12263900
2009-12-14,18.050905227661133,13345600
2009-12-15,17.957796096801758,9423900
2009-12-16,17.97021484375,5580000
2009-12-17,17.510868072509766,9373800
2009-12-18,17.49844741821289,7192000
2009-12-21,17.417757034301758,5533800
2009-12-22,19.273740768432617,29156900
2009-12-23,18.25575065612793,10240100
2009-12-24,18.69646453857422,5327300
2009-12-28,19.553081512451172,15612300
2009-12-29,19.652389526367188,6462500
2009-12-30,18.99441909790039,4967000
2009-12-31,18.60957145690918,5231900
2010-01-04,18.55369758605957,7750900
2010-01-05,18.206085205078125,8920500
2010-01-06,18.088151931762695,7163500
2010-01-07,17.740541458129883,9235500
2010-01-08,18.212291717529297,12702600
2010-01-11,18.39230728149414,10730700
2010-01-12,17.666044235229492,9036300
2010-01-13,18.03849220275879,6138000
2010-01-14,17.75295066833496,6143300
2010-01-15,17.417757034301758,5545200
2010-01-19,17.53569221496582,18187900
2010-01-20,17.355688095092773,6911400
2010-01-21,17.101177215576172,8018300
2010-01-22,16.44941520690918,5902700
2010-01-25,16.194917678833008,6672200
2010-01-26,15.14587116241455,8585600
2010-01-27,15.462443351745605,16431200
2010-01-28,14.996902465820312,7113600
2010-01-29,15.040349006652832,5708200
2010-02-01,14.872748374938965,4632200
2010-02-02,14.878959655761719,5869300
2010-02-03,14.767228126525879,4817500
2010-02-04,14.022348403930664,5951800
2010-02-05,13.91061782836914,7498300
2010-02-08,13.755433082580566,4293600
2010-02-09,14.363749504089355,9705500
2010-02-10,16.710126876831055,31633400
2010-02-11,16.325267791748047,31152700
2010-02-12,16.64805030822754,13396300
2010-02-16,17.026695251464844,6887900
2010-02-17,16.69770622253418,5361600
2010-02-18,16.57976531982422,6481400
2010-02-19,16.468034744262695,4671500
2010-02-22,17.647424697875977,24154700
2010-02-23,16.610803604125977,13607000
2010-02-24,17.374311447143555,12118400
2010-02-25,17.076353073120117,12376000
2010-02-26,15.375548362731934,27126500
2010-03-01,16.002485275268555,29658700
2010-03-02,15.536938667297363,18185800
2010-03-03,15.443829536437988,10424000
2010-03-04,16.57976531982422,25802100
2010-03-05,17.430171966552734,19516700
2010-03-08,18.06331443786621,27312500
2010-03-09,20.341407775878906,57916300
2010-03-10,22.49535369873047,70650900
2010-03-11,21.793922424316406,46473300
2010-03-12,21.2476749420166,21011100
2010-03-15,21.303544998168945,43645300
2010-03-16,20.86282730102539,35336600
2010-03-17,21.35940933227539,18017700
2010-03-18,21.502174377441406,14330100
2010-03-19,21.601484298706055,11326800
2010-03-22,20.72625732421875,14772300
2010-03-23,20.657983779907227,13088000
2010-03-24,20.589702606201172,13741900
2010-03-25,21.421480178833008,29454700
2010-03-26,21.23526382446289,13033500
2010-03-29,21.384235382080078,10840700
2010-03-30,21.22284698486328,8607400
2010-03-31,21.191808700561523,8121500
2010-04-01,21.173189163208008,6250200
2010-04-05,21.762887954711914,16281300
2010-04-06,22.29050636291504,19971000
2010-04-07,24.63688087463379,34528800
2010-04-08,23.333335876464844,33895100
2010-04-09,23.674726486206055,22286200
2010-04-12,25.586606979370117,45905900
2010-04-13,24.922422409057617,22117600
2010-04-14,24.667911529541016,15230000
2010-04-15,24.816884994506836,16973000
2010-04-16,24.301692962646484,30408100
2010-04-19,24.264446258544922,14823200
2010-04-20,25.841102600097656,27569900
2010-04-21,25.38796615600586,24102000
2010-04-22,26.846689224243164,29674800
2010-04-23,27.548120498657227,19754400
2010-04-26,27.628812789916992,17042500
2010-04-27,23.196775436401367,33538900
2010-04-28,24.52513885498047,24288400
2010-04-29,24.97207260131836,10597400
2010-04-30,24.146507263183594,11897600
2010-05-03,24.543771743774414,7782300
2010-05-04,23.743022918701172,7419400
2010-05-05,23.401620864868164,9423600
2010-05-06,22.811918258666992,13260300
2010-05-07,24.02235221862793,26375800
2010-05-10,25.437633514404297,10195800
2010-05-11,26.623218536376953,18430500
2010-05-12,25.698328018188477,16040500
2010-05-13,25.2327823638916,9449400
2010-05-14,24.655506134033203,7303700
2010-05-17,24.208566665649414,7616500
2010-05-18,23.451284408569336,8138100
2010-05-19,23.171951293945312,9364300
2010-05-20,21.607704162597656,10850000
2010-05-21,22.321550369262695,10097900
2010-05-24,21.433897018432617,7661300
2010-05-25,21.40906524658203,9238900
2010-05-26,21.135942459106445,8827300
2010-05-27,22.63191032409668,8021400
2010-05-28,21.961524963378906,6277400
2010-06-01,21.260093688964844,6572300
2010-06-02,21.762887954711914,5437900
2010-06-03,21.849796295166016,4324400
2010-06-04,21.570463180541992,3907900
2010-06-07,21.154563903808594,3743700
2010-06-08,21.297340393066406,4704900
2010-06-09,21.241470336914062,5794200
2010-06-10,21.911876678466797,3564100
2010-06-11,21.775299072265625,2531800
2010-06-14,23.022974014282227,11267500
2010-06-15,23.51334571838379,5867800
2010-06-16,23.507139205932617,4923500
2010-06-17,23.4450626373291,3337800
2010-06-18,23.531972885131836,3374700
2010-06-21,24.059600830078125,7380100
2010-06-22,23.75543975830078,3919300
2010-06-23,23.46990394592285,3274400
2010-06-24,22.824329376220703,3065400
2010-06-25,22.936067581176758,4553200
2010-06-28,22.582258224487305,2388700
2010-06-29,21.42768669128418,3917700
2010-06-30,21.378032684326172,4299400
2010-07-01,21.030418395996094,4593700
2010-07-02,20.54624366760254,4045100
2010-07-06,20.924898147583008,3504700
2010-07-07,21.93669891357422,4046900
2010-07-08,22.042207717895508,3327300
2010-07-09,22.2843017578125,3913500
2010-07-12,22.079452514648438,2847700
2010-07-13,23.581632614135742,7628900
2010-07-14,23.29609489440918,3776600
2010-07-15,23.20298957824707,3512200
2010-07-16,22.12291145324707,4229700
2010-07-19,21.96772575378418,3091900
2010-07-20,22.538795471191406,3812400
2010-07-21,21.918073654174805,3434900
2010-07-22,22.650527954101562,3988500
2010-07-23,22.824329376220703,3187000
2010-07-26,24.02235221862793,8026100
2010-07-27,24.301692962646484,6419500
2010-07-28,24.227197647094727,4214600
2010-07-29,24.189952850341797,4337800
2010-07-30,23.879589080810547,2402700
2010-08-02,24.854124069213867,7836600
2010-08-03,24.57480239868164,3624900
2010-08-04,24.841726303100586,4553300
2010-08-05,24.767240524291992,4082400
2010-08-06,25.406585693359375,13356800
2010-08-09,25.847307205200195,5296600
2010-08-10,24.947235107421875,4802900
2010-08-11,23.488521575927734,4855800
2010-08-12,23.0291805267334,3206200
2010-08-13,22.76226234436035,3203900
2010-08-16,22.321550369262695,3437500
2010-08-17,22.60708999633789,2886500
2010-08-18,22.86157989501953,2432300
2010-08-19,22.067049026489258,3466200
2010-08-20,21.83116340637207,3419100
2010-08-23,21.750476837158203,2246400
2010-08-24,21.272512435913086,2595000
2010-08-25,21.353200912475586,3774400
2010-08-26,21.09870147705078,2868900
2010-08-27,21.849796295166016,3103700
2010-08-30,21.10491180419922,2673000
2010-08-31,21.06145668029785,2763800
2010-09-01,22.13532829284668,3553700
2010-09-02,22.296714782714844,2305900
2010-09-03,22.78089141845703,2352200
2010-09-07,22.079452514648438,2844200
2010-09-08,22.520179748535156,2432800
2010-09-09,22.526384353637695,1742300
2010-09-10,22.56362533569336,1270200
2010-09-13,22.917448043823242,2852100
2010-09-14,22.42707633972168,3090200
2010-09-15,22.44569206237793,2899700
2010-09-16,22.16636848449707,2174000
2010-09-17,22.12291145324707,2139800
2010-09-20,22.718809127807617,3114200
2010-09-21,22.725013732910156,4318200
2010-09-22,22.141538619995117,2931100
2010-09-23,21.76909065246582,2438800
2010-09-24,22.638120651245117,3322900
2010-09-27,23.04780387878418,9960200
2010-09-28,23.165739059448242,4126000
2010-09-29,23.246440887451172,7155600
2010-09-30,24.27065086364746,18751300
2010-10-01,24.12166976928711,6588600
2010-10-04,24.382373809814453,5732700
2010-10-05,24.792057037353516,5312600
2010-10-06,25.28865623474121,5560700
2010-10-07,25.12105369567871,3968800
2010-10-08,25.394166946411133,4456600
2010-10-11,25.474872589111328,3477000
2010-10-12,25.934213638305664,5206100
2010-10-13,26.511497497558594,6217800
2010-10-14,26.033523559570312,6276000
2010-10-15,25.741783142089844,3699700
2010-10-18,26.232166290283203,3395800
2010-10-19,25.45625114440918,3573500
2010-10-20,25.82868766784668,3271600
2010-10-21,25.62384605407715,3489100
2010-10-22,25.79764175415039,2799600
2010-10-25,25.512113571166992,3576300
2010-10-26,26.089397430419922,3244600
2010-10-27,25.95903778076172,2388600
2010-10-28,26.058349609375,2576100
2010-10-29,26.076969146728516,1763900
2010-11-01,26.0211181640625,2741800
2010-11-02,26.145261764526367,2341900
2010-11-03,27.045320510864258,9544200
2010-11-04,27.771570205688477,5411000
2010-11-05,28.311616897583008,10686700
2010-11-08,27.70330047607422,4039000
2010-11-09,26.604597091674805,4163800
2010-11-10,26.685306549072266,4410900
2010-11-11,26.387344360351562,1793000
2010-11-12,25.952836990356445,2651500
2010-11-15,26.331480026245117,2424100
2010-11-16,25.89075469970703,3530300
2010-11-17,25.934213638305664,2562800
2010-11-18,26.41838836669922,2278600
2010-11-19,26.52390480041504,2160800
2010-11-22,26.157672882080078,2337400
2010-11-23,25.356931686401367,2727600
2010-11-24,25.92178726196289,1735200
2010-11-26,25.6052188873291,932500
2010-11-29,25.779020309448242,2470400
2010-11-30,25.630056381225586,1750500
2010-12-01,26.24456787109375,3174200
2010-12-02,26.617023468017578,3052100
2010-12-03,27.16326332092285,3417800
2010-12-06,27.063945770263672,1837800
2010-12-07,27.281206130981445,3129600
2010-12-08,26.20734214782715,4499900
2010-12-09,29.658601760864258,22972500
2010-12-10,30.384859085083008,16937800
2010-12-13,30.117952346801758,6286100
2010-12-14,32.13532257080078,22165900
2010-12-15,31.775299072265625,7660700
2010-12-16,32.340171813964844,5890700
2010-12-17,32.625709533691406,4466000
2010-12-20,33.15953063964844,6788700
2010-12-21,34.25202560424805,5541900
2010-12-22,34.61204528808594,6231800
2010-12-23,33.724403381347656,4446400
2010-12-27,36.85911178588867,17299700
2010-12-28,36.57978439331055,14023600
2010-12-29,35.54936218261719,6212100
2010-12-30,35.71075439453125,6772300
2010-12-31,35.76661682128906,3125600
2011-01-03,36.03352355957031,5408500
2011-01-04,35.245182037353516,5437200
2011-01-05,37.83364486694336,15085700
2011-01-06,37.52328109741211,11474200
2011-01-07,37.97642135620117,12774600
2011-01-10,35.62384033203125,13069400
2011-01-11,36.648048400878906,12837700
2011-01-12,36.25078582763672,9796100
2011-01-13,35.499698638916016,12218900
2011-01-14,33.51955795288086,17189300
2011-01-18,33.00434112548828,8064900
2011-01-19,31.66977310180664,10518700
2011-01-20,32.313358306884766,12626200
2011-01-21,32.17864990234375,11320000
2011-01-24,31.392885208129883,9819800
2011-01-25,30.951379776000977,6075600
2011-01-26,31.138458251953125,7661900
2011-01-27,31.407867431640625,7518400
2011-01-28,30.128196716308594,6912900
2011-01-31,30.195547103881836,4947700
2011-02-01,30.726879119873047,7202600
2011-02-02,30.809186935424805,7539500
2011-02-03,30.36766815185547,5175300
2011-02-04,29.933637619018555,6423900
2011-02-07,31.565025329589844,11363300
2011-02-08,31.707195281982422,9746600
2011-02-09,30.7642879486084,6416100
2011-02-10,30.891504287719727,3817100
2011-02-11,31.153419494628906,3765100
2011-02-14,30.906469345092773,3469000
2011-02-15,30.719392776489258,2760600
2011-02-16,30.891504287719727,2618600
2011-02-17,31.4752140045166,5648300
2011-02-18,31.06361198425293,4170500
2011-02-22,29.98600959777832,5280800
2011-02-23,29.933637619018555,4595700
2011-02-24,30.255401611328125,4904300
2011-02-25,28.841049194335938,13344800
2011-02-28,27.733509063720703,10861200
2011-03-01,27.464109420776367,7946600
2011-03-02,27.913103103637695,4150600
2011-03-03,28.070262908935547,6135400
2011-03-04,27.98045539855957,3534200
2011-03-07,27.76344108581543,3014200
2011-03-08,27.92059898376465,2780500
2011-03-09,27.77092933654785,2729600
2011-03-10,27.299467086791992,2853300
2011-03-11,27.950517654418945,7557600
2011-03-14,28.06277847290039,4349600
2011-03-15,27.52396583557129,5629300
2011-03-16,26.633445739746094,5800000
2011-03-17,26.71576690673828,2708200
2011-03-18,26.154508590698242,7159300
2011-03-21,27.711055755615234,6652600
2011-03-22,27.65118980407715,4457700
2011-03-23,27.351848602294922,2719200
2011-03-24,27.17972755432129,2794000
2011-03-25,27.33687400817871,3076300
2011-03-28,27.209671020507812,2736700
2011-03-29,27.07496452331543,2518700
2011-03-30,26.977676391601562,1882300
2011-03-31,26.29668426513672,6693400
2011-04-01,26.191925048828125,2791300
2011-04-04,25.3986873626709,6212000
2011-04-05,26.176958084106445,6973000
2011-04-06,26.087156295776367,4248000
2011-04-07,25.944971084594727,4039200
2011-04-08,25.81026840209961,2138800
2011-04-11,25.60822296142578,2292300
2011-04-12,25.503448486328125,2213600
2011-04-13,25.338808059692383,2127100
2011-04-14,25.099349975585938,2829300
2011-04-15,25.039474487304688,3662800
2011-04-18,24.403392791748047,5031300
2011-04-19,24.03670310974121,6941900
2011-04-20,24.208820343017578,3889400
2011-04-21,24.06663703918457,3918700
2011-04-25,23.55027961730957,5090000
2011-04-26,23.849624633789062,5600000
2011-04-27,23.72240447998047,5428400
2011-04-28,23.797237396240234,4114200
2011-04-29,23.310813903808594,4486900
2011-05-02,23.086307525634766,3212700
2011-05-03,23.295848846435547,4075200
2011-05-04,23.677505493164062,4834400
2011-05-05,23.041410446166992,6721900
2011-05-06,22.974063873291016,6559600
2011-05-09,22.225723266601562,6344500
2011-05-10,22.165851593017578,6352100
2011-05-11,22.9366455078125,12665300
2011-05-12,23.325782775878906,6335200
2011-05-13,22.7645206451416,5337700
2011-05-16,23.198562622070312,4042900
2011-05-17,23.04888916015625,3960800
2011-05-18,23.071346282958984,3845600
2011-05-19,23.078826904296875,2760200
2011-05-20,23.04888916015625,4842800
2011-05-23,22.435258865356445,6975400
2011-05-24,22.046113967895508,8638000
2011-05-25,21.163076400756836,225834700
2011-05-26,21.514799118041992,56600900
2011-05-27,21.612077713012695,23579000
2011-05-31,21.32771110534668,25816800
2011-06-01,20.99095344543457,23708600
2011-06-02,20.961027145385742,12759300
2011-06-03,20.69161605834961,13668200
2011-06-06,20.3773136138916,17647400
2011-06-07,20.519500732421875,9722500
2011-06-08,20.444669723510742,47106700
2011-06-09,21.02837562561035,14816300
2011-06-10,21.671947479248047,30886000
2011-06-13,21.686912536621094,15553000
2011-06-14,21.335195541381836,10218200
2011-06-15,20.87122344970703,9563600
2011-06-16,20.983476638793945,8840200
2011-06-17,20.93857192993164,10252300
2011-06-20,20.968507766723633,8416800
2011-06-21,21.537250518798828,9743900
2011-06-22,21.552215576171875,12288800
2011-06-23,21.45492172241211,8421800
2011-06-24,21.29029655456543,21274300
2011-06-27,21.5596981048584,7000500
2011-06-28,21.537250518798828,5201700
2011-06-29,21.806652069091797,11482800
2011-06-30,21.941356658935547,6188000
2011-07-01,22.435258865356445,8002100
2011-07-05,22.210752487182617,6663200
2011-07-06,21.986249923706055,5663800
2011-07-07,22.607370376586914,8730600
2011-07-08,22.40532112121582,5517300
2011-07-11,21.64949607849121,8837000
2011-07-12,21.49234390258789,4719500
2011-07-13,21.58214569091797,4413500
2011-07-14,21.32771110534668,5766700
2011-07-15,21.12566375732422,5897000
2011-07-18,20.69161605834961,7560600
2011-07-19,20.856252670288086,5868000
2011-07-20,21.185522079467773,6222400
2011-07-21,21.66446876525879,9741700
2011-07-22,21.76923179626465,4608700
2011-07-25,21.66446876525879,3814700
2011-07-26,22.053600311279297,6004400
2011-07-27,21.77672004699707,8427400
2011-07-28,21.656980514526367,7369600
2011-07-29,21.47737693786621,6366700
2011-08-01,21.39505958557129,7070500
2011-08-02,20.766454696655273,10552000
2011-08-03,21.095720291137695,10453400
2011-08-04,19.75619888305664,18301500
2011-08-05,18.783353805541992,20255500
2011-08-08,16.897531509399414,20249800
2011-08-09,17.945209503173828,15049500
2011-08-10,16.56827163696289,12214400
2011-08-11,17.33156967163086,13866600
2011-08-12,17.309125900268555,8917100
2011-08-15,18.34931182861328,11981400
2011-08-16,18.341835021972656,10133800
2011-08-17,18.596267700195312,6107600
2011-08-18,16.987340927124023,11142200
2011-08-19,16.583229064941406,7039800
2011-08-22,16.30634117126465,7090400
2011-08-23,17.1519718170166,7217000
2011-08-24,17.623422622680664,5451100
2011-08-25,17.211841583251953,7107300
2011-08-26,17.40640640258789,5248500
2011-08-29,18.708520889282227,6430600
2011-08-30,18.633682250976562,5415100
2011-08-31,18.955467224121094,4971600
2011-09-01,18.551366806030273,4051800
2011-09-02,17.705747604370117,4078200
2011-09-06,17.451305389404297,5673300
2011-09-07,19.000368118286133,6959500
2011-09-08,18.40169906616211,5804300
2011-09-09,17.48124122619629,6936400
2011-09-12,17.6458740234375,6065500
2011-09-13,18.07990837097168,5552500
2011-09-14,18.326868057250977,5931600
2011-09-15,18.738454818725586,4437700
2011-09-16,19.037790298461914,5928000
2011-09-19,18.454078674316406,5363600
2011-09-20,18.409181594848633,5061000
2011-09-21,17.174421310424805,8095700
2011-09-22,16.171642303466797,10719900
2011-09-23,16.605680465698242,6539600
2011-09-26,17.556072235107422,8197300
2011-09-27,17.496198654174805,7775800
2011-09-28,16.99481773376465,5803500
2011-09-29,17.129520416259766,7851200
2011-09-30,16.426084518432617,6004500
2011-10-03,15.311049461364746,9692100
2011-10-04,15.378401756286621,13000000
2011-10-05,15.984560012817383,10643300
2011-10-06,16.478466033935547,7490100
2011-10-07,15.692703247070312,7431000
2011-10-10,16.605680465698242,5400100
2011-10-11,16.74037742614746,5369800
2011-10-12,17.780580520629883,10541600
2011-10-13,17.234291076660156,6038300
2011-10-14,17.48872184753418,4970600
2011-10-17,16.643096923828125,5732500
2011-10-18,17.541107177734375,7937300
2011-10-19,16.87508201599121,8597000
2011-10-20,17.144489288330078,8190500
2011-10-21,17.96765899658203,7492300
2011-10-24,18.81328582763672,7900800
2011-10-25,18.094881057739258,6998600
2011-10-26,18.947988510131836,9152400
2011-10-27,19.845996856689453,11788300
2011-10-28,19.711294174194336,5552900
2011-10-31,18.47652816772461,6867000
2011-11-01,17.526140213012695,8939000
2011-11-02,18.10236930847168,5503800
2011-11-03,18.431631088256836,6338400
2011-11-04,17.892822265625,8205000
2011-11-07,17.750640869140625,4654200
2011-11-08,18.005075454711914,4992800
2011-11-09,16.86760139465332,7714500
2011-11-10,17.324087142944336,6105000
2011-11-11,17.847925186157227,3659000
2011-11-14,17.615936279296875,4275100
2011-11-15,17.301637649536133,13736000
2011-11-16,16.80025291442871,8635900
2011-11-17,16.37369728088379,5820000
2011-11-18,16.37369728088379,5336800
2011-11-21,15.722638130187988,5561800
2011-11-22,15.722638130187988,4063400
2011-11-23,15.041648864746094,3467300
2011-11-25,15.019196510314941,2058900
2011-11-28,15.617865562438965,4987700
2011-11-29,15.812437057495117,5835700
2011-11-30,17.443822860717773,10920800
