date,open,high,low,close,volume
2010-09-29,11.127982993053957,11.34825185473691,11.004632128018253,11.057497024536133,238500.0
2010-09-30,11.119169890033215,11.40992466409501,10.80198309294549,10.916522979736328,196800.0
2010-10-01,10.987009767926548,11.251332539009304,10.801983912194512,10.890090942382812,170500.0
2010-10-04,10.907712924252138,11.198467722276089,10.793173028021654,10.881280899047852,140700.0
2010-10-05,10.951766859765238,11.180845811967277,10.766741002817366,10.881280899047852,256900.0
2010-10-06,10.854846309242802,11.004629162038292,10.687442389196619,10.987008094787598,90400.0
2010-10-07,11.013441093430625,11.013441093430625,10.22928378508517,10.440742492675781,252800.0
2010-10-08,10.396689596595472,10.669822492393553,10.326203633792163,10.555282592773438,251900.0
2010-10-11,10.52884885153544,10.7050637298366,10.493605875875208,10.61695671081543,63700.0
2010-10-12,10.581714121081298,10.837225914001465,10.493606258587922,10.837225914001465,59600.0
2010-10-13,10.84603644483592,10.863657512491299,10.590524661891815,10.634577751159668,222000.0
2010-10-14,10.634579762761849,10.775551691705926,10.572904753913559,10.705065727233887,223700.0
2010-10-15,10.881281166282694,10.881281166282694,10.449553595962184,10.520039558410645,396200.0
2010-10-18,10.537661913985003,10.82841673142345,10.264528167773044,10.78436279296875,53500.0
2010-10-19,10.62576959548552,10.793173550224028,10.581715657840975,10.669822692871094,130100.0
2010-10-20,10.722686780434504,10.969387636345235,10.14998815486272,10.74911880493164,124800.0
2010-10-21,10.669821987109888,10.925333800236515,10.669821987109888,10.793172836303711,58800.0
2010-10-22,10.749119009681397,11.110359765639199,10.731497939767294,10.863658905029297,94200.0
2010-10-25,10.74912000377919,11.092739721601454,10.74912000377919,10.898902893066406,128300.0
2010-10-26,10.793170946202594,11.004628787568132,10.493605250805365,10.819602966308594,186100.0
2010-10-27,10.819605653042595,11.27776526336396,10.819605653042595,11.251333236694336,263800.0
2010-10-28,11.295384956626437,11.762355465631542,11.101548997680531,11.621382713317871,409900.0
2010-10-29,11.594950689872316,11.86808439967264,11.348249843776424,11.621382713317871,434600.0
2010-11-01,11.691872702797054,11.894519671656461,11.066309042010683,11.180848121643066,432100.0
2010-11-02,11.36587113246285,11.83284165049888,10.98700932155335,11.691869735717773,300900.0
2010-11-03,11.639007220916538,12.158841892868256,11.55089933608236,12.01786994934082,359900.0
2010-11-04,12.105977415185619,12.335057251518865,11.920951522802472,12.308625221252441,274600.0
2010-11-05,12.246949363618665,12.335057251518865,12.01787036754451,12.308625221252441,175600.0
2010-11-08,12.335057011299758,12.335057011299758,11.991437263491711,12.132410049438477,179900.0
2010-11-09,12.08835492039172,12.29100186237188,11.630195301596414,12.009057998657227,269800.0
2010-11-10,11.982624504216009,12.097163554630436,11.49803291760086,11.735922813415527,172300.0
2010-11-11,11.63019609827606,11.63019609827606,11.083929404779626,11.3306303024292,317200.0
2010-11-12,11.180846412014542,11.524466119147185,11.136793314396158,11.29538631439209,115700.0
2010-11-15,11.365873433854839,11.577332189102115,11.26014447636073,11.436359405517578,51800.0
2010-11-16,11.216089476319615,11.691871000565074,11.127982440179293,11.313008308410645,206500.0
2010-11-17,11.277764320373535,11.365871348658205,11.242521341007887,11.277764320373535,67600.0
2010-11-18,11.453982181814688,11.453982181814688,11.110362413866962,11.365874290466309,118700.0
2010-11-19,11.35706417353877,11.365874290466309,11.189659348028677,11.365874290466309,74300.0
2010-11-22,11.321819428414134,11.735924268827343,11.313008472594536,11.445169448852539,117700.0
2010-11-23,11.277764320373535,11.365871348658205,11.18965645182996,11.277764320373535,440000.0
2010-11-24,11.348253906564175,11.39230785491777,11.013445075439707,11.154417037963867,250000.0
2010-11-26,11.066305523197476,11.392303265263623,11.066305523197476,11.304195404052734,348500.0
2010-11-29,11.286575092833706,11.550897013673893,11.10154924409024,11.21608829498291,270100.0
2010-11-30,11.101552884544335,11.313010826661955,10.846040994420749,11.083930969238281,288700.0
2010-12-01,11.22490100961927,11.859275567664373,11.101550984623712,11.683060646057129,682100.0
2010-12-02,11.762358430997915,12.335057178166288,11.594953613034855,12.317435264587402,273800.0
2010-12-03,12.317432724841046,15.22498232563712,12.141217826681594,14.220555305480957,948600.0
2010-12-06,14.097208851270537,14.440827779254416,13.577374140438476,14.044343948364258,489300.0
2010-12-07,14.097207662717395,14.476070387535822,13.859316880084693,14.423206329345703,600800.0
2010-12-08,14.802063774039668,16.564214303354756,14.802063774039668,16.247028350830078,1371000.0
2010-12-09,16.546601517144012,18.00037602156533,16.546601517144012,16.854976654052734,1187500.0
2010-12-10,16.91664527609331,17.797720515879053,16.2205950300141,17.577451705932617,457800.0
2010-12-13,17.621510037548273,17.621510037548273,16.34394988761876,16.617084503173828,432800.0
2010-12-14,16.65232538691189,17.075241192426056,16.106059558252273,16.50254249572754,689900.0
2010-12-15,16.476110792299398,16.740432742339674,15.938654255963792,16.15011215209961,437000.0
2010-12-16,16.229406442212678,16.449675258377066,16.026759534665693,16.247028350830078,447800.0
2010-12-17,16.30870576180967,16.458488646168426,15.859357108733402,15.956275939941406,371100.0
2010-12-20,16.000326895856816,17.004752173869775,15.903408077621275,16.38800048828125,446700.0
2010-12-21,16.617082129879673,17.62150752079951,16.38800233044713,16.96070098876953,584100.0
2010-12-22,17.365998109977227,19.004799154334854,17.365998109977227,17.841779708862305,1489000.0
2010-12-23,17.797726417691976,17.797726417691976,17.251458848452057,17.700807571411133,466000.0
2010-12-27,17.62150801775685,17.86820973499191,17.35718606969768,17.7977237701416,98500.0
2010-12-28,18.02680492694062,18.335181705212218,17.621510981025782,17.877023696899414,137300.0
2010-12-29,18.167775074379318,18.2470703125,17.982748370716603,18.2470703125,139000.0
2010-12-30,18.264693364031857,18.396854343176848,18.16777620893514,18.238262176513672,76800.0
2010-12-31,18.150149862027607,18.590687471880134,17.99155605359788,18.44090461730957,94400.0
2011-01-03,18.678801778558473,18.9607456773186,18.18539827521006,18.88144874572754,256100.0
2011-01-04,19.295544882660558,20.044459074286852,18.652360445359275,19.39246368408203,952100.0
2011-01-05,19.269116641698762,20.7933764354906,19.101711872048572,20.599538803100586,846400.0
2011-01-06,20.907919226715702,20.969594236977482,20.05327667784045,20.476192474365234,453100.0
2011-01-07,20.555488978381806,20.555488978381806,19.982790305499474,20.19424819946289,300900.0
2011-01-10,20.044462295863,20.802187562175572,20.000409204782468,20.634782791137695,254100.0
2011-01-11,20.98721344285574,21.207482268545693,20.8198086647864,21.14580726623535,278200.0
2011-01-12,21.586344337684107,21.65683029279053,20.51143310218173,20.793376922607422,303000.0
2011-01-13,21.02245524232322,21.02245524232322,20.25591906312325,20.555484771728516,250500.0
2011-01-14,20.55548670626618,20.643594572474694,20.132570965086643,20.60835075378418,183200.0
2011-01-18,20.546678927937297,20.87267757915011,20.511436784316412,20.775758743286133,290500.0
2011-01-19,20.79338163670942,20.960786448233947,19.841820186783778,20.2294921875,416400.0
2011-01-20,20.044464459722597,20.044464459722597,18.934309303368124,19.09290313720703,745900.0
2011-01-21,19.51582310070603,20.20306263484436,19.06647436844461,19.357229232788086,678800.0
2011-01-24,19.436523322934825,20.05327679003939,19.383659268202948,19.956357955932617,486900.0
2011-01-25,19.956352183391633,23.06654812585334,19.956352183391633,21.392505645751953,1725100.0
2011-01-26,21.77137184884086,23.313253764952012,21.14580913523865,22.89914894104004,1558000.0
2011-01-27,23.225150611657284,23.648066446400755,22.46742514735329,22.97844886779785,719400.0
2011-01-28,22.907963790029868,22.952016894341874,21.36608161185478,21.648025512695312,1013900.0
2011-01-31,21.859480297133903,22.7669885680095,21.68326622468951,22.67888069152832,668400.0
2011-02-01,23.330871811880172,24.11502991352688,22.749362291410897,23.99167823791504,875000.0
2011-02-02,24.211949029700754,24.344109989628993,22.934390843037395,23.956438064575195,624700.0
2011-02-03,24.44984078197365,24.89037845372092,23.78022331925565,23.96525001525879,487300.0
2011-02-04,24.264816903025014,24.300059044546213,23.87714326318422,24.097412109375,182800.0
2011-02-07,23.727364605899467,23.87714751520311,23.04012507841484,23.18109703063965,1620600.0
2011-02-08,23.278009244908315,23.480656158422367,23.013687329935014,23.242765426635742,707600.0
2011-02-09,23.172279918746106,23.762600442086157,22.740553219664243,23.383739471435547,349600.0
2011-02-10,23.84190160572454,23.965253313542533,22.819854201050216,23.0577449798584,585400.0
2011-02-11,23.004877745123565,23.454226371747502,22.203099317378257,22.264774322509766,1321800.0
2011-02-14,22.863907061577546,22.863907061577546,22.026884768179546,22.41455841064453,1661400.0
2011-02-15,21.780177700459898,23.075359282018866,21.32201988708558,22.035690307617188,1819600.0
2011-02-16,22.44099428093938,24.493900302615682,22.388130217006466,23.727365493774414,3625200.0
2011-02-17,24.053360979189314,24.36173774672111,23.524717012584155,24.062171936035156,1294100.0
2011-02-18,24.335308060170796,27.08426290621732,24.150281316013235,25.815513610839844,2766000.0
2011-02-22,25.44545748730654,28.00057755947475,24.934433808976497,25.94767189025879,2040900.0
2011-02-23,26.344153187133916,26.511557977726255,24.50270553217187,25.03135108947754,1330900.0
2011-02-24,24.99610727506384,25.806696627190615,24.758216538125833,25.65691375732422,901800.0
2011-02-25,26.026966426548125,27.14593083443487,25.85956164091237,26.916851043701172,1150600.0
2011-02-28,27.709820523580817,28.511598960355602,26.872798266038057,28.150358200073242,2340300.0
2011-03-01,28.29132995087619,29.842021083888252,26.28247755324286,26.41463851928711,2069000.0
2011-03-02,26.432266235351562,27.057829062939465,25.56000165124715,25.771459579467773,1435900.0
2011-03-03,26.90804649759202,27.92128298351147,25.965294303726612,27.463123321533203,1790900.0
2011-03-04,27.75387759324981,27.991768375944872,26.77588327362664,27.09307098388672,1226700.0
2011-03-07,27.93890134872072,27.93890134872072,24.81108421419311,25.69215965270996,2471600.0
2011-03-08,25.55999892013112,26.24723837380448,25.03135331580685,25.29567527770996,1274200.0
2011-03-09,25.81550576969452,26.123882462612602,24.30005684976383,24.476272583007812,1095000.0
2011-03-10,23.207524559259983,24.17670776807807,22.308827310327693,23.35730743408203,1860000.0
2011-03-11,23.06655111702093,24.344109265692726,23.022496344676412,24.194326400756836,774500.0
2011-03-14,23.33087741493466,23.568768188762387,21.912347089129643,22.7581787109375,1910100.0
2011-03-15,22.026884107308245,23.30444405773928,21.427752590706596,23.154661178588867,1323800.0
2011-03-16,23.145849706167784,23.894764085187877,22.370502461823037,22.85509490966797,1121800.0
2011-03-17,23.427794996622048,24.626058077169503,23.01369016402954,23.73617172241211,1765700.0
2011-03-18,24.441031122195685,24.493895175062033,24.03573724935711,24.27362632751465,1128800.0
2011-03-21,24.652491495922995,24.96086824963693,24.32649450982509,24.537952423095703,1071800.0
2011-03-22,24.326490626594765,24.60843446594897,23.806656042591253,23.98287010192871,812100.0
2011-03-23,23.921195877298505,24.194328770516098,23.27801126273022,23.850709915161133,802200.0
2011-03-24,24.846321086566732,25.02253511665591,24.123838017493153,24.93442726135254,1300600.0
2011-03-25,25.22518521646549,25.278050944683265,24.493892781297397,24.56437873840332,529900.0
2011-03-28,24.890377765381228,25.753831174802926,24.19432745662114,25.278051376342773,1904900.0
2011-03-29,25.075397674982675,27.91246070100057,25.075397674982675,27.5688419342041,3422600.0
2011-03-30,27.982949481808177,28.678998039025764,26.978524258258755,27.64813995361328,2708400.0
2011-03-31,27.02258386471057,27.410257529611524,26.273669403146695,26.40583038330078,15714900.0
2011-04-01,26.74063904224907,27.084257914545816,26.405829445200677,26.952096939086914,3383300.0
2011-04-04,27.207606676378116,27.54241625794762,26.493936097480034,27.427875518798828,1895600.0
2011-04-05,27.639340115302275,28.555657792625322,26.960911553883445,28.185606002807617,2591400.0
2011-04-06,28.793545335129128,29.736295776799597,28.238466872872113,29.304567337036133,4436300.0
2011-04-07,29.648191111830272,29.7891630535489,28.414684101015133,29.022624969482422,1527100.0
2011-04-08,30.317806581788222,30.661425474982316,28.35300870039323,28.740680694580078,7956600.0
2011-04-11,29.51601657717544,29.81558225299712,28.106296046341186,28.37942886352539,2965700.0
2011-04-12,28.01819510144777,28.30013894097905,27.13711976265359,27.330957412719727,1830300.0
2011-04-13,27.938895176574597,28.106299943455472,27.357385650059616,27.789113998413086,994100.0
2011-04-14,27.692198038540774,28.52040764318704,27.18998536664396,28.37062644958496,942300.0
2011-04-15,28.44992921148129,28.97857317654025,28.256091522476037,28.493982315063477,999900.0
2011-04-18,27.84198581513508,28.27371260349586,27.137124414949987,27.965335845947266,886200.0
2011-04-19,28.18560347810753,28.19441443428041,27.401446864419885,27.709823608398438,555400.0
2011-04-20,28.45873464316972,29.59532271163989,27.718631175449133,29.568891525268555,1626700.0
2011-04-21,30.079907247112796,30.176826058350507,28.99618513797655,29.480775833129883,961500.0
2011-04-25,29.516019648313634,29.9125041665428,29.23407584891405,29.480775833129883,496000.0
2011-04-26,30.300185031406457,30.39710387137082,29.516028396838333,30.11515998840332,1177800.0
2011-04-27,30.397094683256835,30.397094683256835,28.96975378704593,29.445531845092773,986700.0
2011-04-28,29.71867668168398,29.85083935318869,28.502791531364288,29.13716697692871,857300.0
2011-04-29,29.366246282714993,31.11958454131309,29.022624034870024,29.427921295166016,1529800.0
2011-05-02,29.947757325652912,29.956566601679807,28.793547226026902,29.110734939575195,867600.0
2011-05-03,29.154778186232278,29.410290798109457,27.850787307699424,28.018190383911133,1849500.0
2011-05-04,28.37062667531154,28.50278595994682,26.837554101878144,28.027006149291992,2369600.0
2011-05-05,27.674574239480624,28.159164968281402,26.969714692039904,27.31333351135254,2143900.0
2011-05-06,27.551229827800704,28.141550448727827,27.13712328922137,27.225231170654297,1443800.0
2011-05-09,27.313335502619562,27.94770914156495,27.00495879793803,27.330957412719727,1134400.0
2011-05-10,27.322151029747186,27.4366901035295,26.335345745738262,26.537994384765625,1485200.0
2011-05-11,26.432259000580885,26.89041855991522,24.80226935944151,25.551183700561523,3538700.0
2011-05-12,25.313297879921272,26.432264131478192,25.110650924904284,26.291292190551758,1482600.0
2011-05-13,26.352964660944757,27.181175994333746,25.806698862712185,25.86837387084961,1539600.0
2011-05-16,26.106260252478986,26.21199002731108,24.220759658868346,24.370542526245117,2228700.0
2011-05-17,24.062167907250178,24.846326130054997,23.39255042374532,24.45865249633789,1689500.0
2011-05-18,24.49389402554284,25.859561824555445,24.48508475091016,25.30448341369629,1215700.0
2011-05-19,25.040159025064803,25.304480931582326,24.537946394370888,24.952051162719727,1521100.0
2011-05-20,25.04015995669759,26.035774300841517,24.969674000302604,25.427833557128906,1921800.0
2011-05-23,25.3397243462351,25.3397243462351,24.053353609672012,24.11503028869629,1526000.0
2011-05-24,24.11503174558545,24.449839620784594,22.952010935772662,23.974058151245117,2827700.0
2011-05-25,23.93000605217926,24.07097797185636,23.524712203237044,23.98287010192871,1972600.0
2011-05-26,24.15908863246828,25.99172548048151,23.877144760545942,25.15470314025879,4410400.0
2011-05-27,25.463076720044196,25.947669160219295,24.95205309548063,25.00491714477539,1710200.0
2011-05-31,25.551184030257648,25.639291897500026,24.590811806403092,25.1370792388916,1216400.0
2011-06-01,24.89919318627916,25.12827301200363,23.797848839825825,23.877145767211914,1580900.0
2011-06-02,24.035735848306476,24.2207608628125,23.013688589703502,23.35730743408203,1488800.0
2011-06-03,22.934391079959067,23.718547573416025,22.617203428440387,23.52471160888672,2328500.0
2011-06-06,23.744979057743816,24.185516690128544,23.29563047104927,23.392547607421875,1773000.0
2011-06-07,23.5511425118407,23.86833015957494,23.339684640190463,23.418981552124023,934300.0
2011-06-08,23.313251100512705,23.313251100512705,22.247150818436154,22.42336654663086,1961900.0
2011-06-09,22.42337473917638,22.590777893553827,21.198678509858603,22.132619857788086,3590400.0
2011-06-10,21.833045206696077,22.317635919918406,21.36607472120503,21.445371627807617,1706900.0
2011-06-13,21.603967894134747,21.630399078991747,21.181052131244147,21.260347366333008,968600.0
2011-06-14,21.45418681620918,22.74055612294675,21.45418681620918,22.37050437927246,1508800.0
2011-06-15,21.612786593878585,21.93878364772873,21.0488970274452,21.154626846313477,1414600.0
2011-06-16,21.410131454467773,22.000452037115334,20.960784481282246,21.410131454467773,1098700.0
2011-06-17,21.788994764978355,21.93877765381701,19.683225045880253,19.956357955932617,2692800.0
2011-06-20,19.885868586000992,20.71407981080341,19.709654540214288,20.132570266723633,1561300.0
2011-06-21,20.26472766400848,20.978398037283032,20.21186362760377,20.740509033203125,791400.0
2011-06-22,20.643597336729076,20.8286223680765,20.37927370270962,20.440950393676758,887600.0
2011-06-23,20.132572909456663,20.705271574345616,19.70965712743263,20.625974655151367,1119900.0
2011-06-24,20.696457734713405,21.269156319795226,20.48499987316863,20.670024871826172,954400.0
2011-06-27,20.48499562486296,20.91672221271412,20.247104949766197,20.85504722595215,1017900.0
2011-06-28,21.119377948567575,22.379316111967874,20.890298129720424,22.18548011779785,1588500.0
2011-06-29,22.485048868142318,22.925586651543924,21.982836063947413,22.30002212524414,1338100.0
2011-06-30,22.255961687347593,23.736168420836588,22.17666477801656,23.5511417388916,1875300.0
2011-07-01,23.73616780637829,24.370541384086803,23.37492708678512,24.238380432128906,1778200.0
2011-07-05,24.15028128560122,24.19433439197844,23.41898862831865,23.70974349975586,928500.0
2011-07-06,23.66568487026197,23.66568487026197,22.907959517680652,23.26038932800293,727200.0
2011-07-07,23.55995352465304,23.859519263692334,23.14584873504826,23.383739471435547,1872600.0
2011-07-08,23.18109290042705,23.330875783043634,22.53790827293381,22.969635009765625,1045600.0
2011-07-11,22.414552901392465,22.502660754912824,21.780177700459898,22.035690307617188,1226100.0
2011-07-12,21.938780467865612,21.938780467865612,20.159007485263416,20.44976234436035,2453600.0
2011-07-13,20.73170648696974,20.73170648696974,19.868251246140474,20.05327796936035,2161300.0
2011-07-14,20.114952088967826,20.414517870939015,19.392470502043675,19.47176742553711,2118300.0
2011-07-15,19.63036364931188,19.63036364931188,18.943124122665818,19.11052894592285,2208100.0
2011-07-18,19.00479063858719,19.110520395580775,18.440903082667997,18.652360916137695,2250200.0
2011-07-19,18.94312182908689,19.74490033950448,18.94312182908689,19.47176742553711,2137400.0
2011-07-20,19.603928239075348,20.37046459953678,19.383659382456525,19.4365234375,1918900.0
2011-07-21,19.603925783762683,19.815383657970347,18.71403951281514,19.13695526123047,2674600.0
2011-07-22,19.01360675508191,20.106140031624356,18.863823872300884,20.035654067993164,2874600.0
2011-07-25,19.66559903545065,19.94754284261562,19.092900467082103,19.225061416625977,1659100.0
2011-07-26,19.119337488314027,19.700847137219615,18.943121730244087,19.401281356811523,1757200.0
2011-07-27,19.10171136877788,19.286736361528764,17.87701732956686,18.07966423034668,3040300.0
2011-07-28,17.938694303020316,18.69641794603042,17.90345048308049,18.097288131713867,2055000.0
2011-07-29,15.859356668106981,17.656751230474367,14.969470342289942,17.427671432495117,12657200.0
2011-08-01,17.603881686375306,17.82415048129147,16.291079870337096,17.013561248779297,3352100.0
2011-08-02,16.722807749692418,17.039995375713392,16.484917030176685,16.555404663085938,4290800.0
2011-08-03,16.484920246595248,16.97832369012334,16.08843731722781,16.828540802001953,2373000.0
2011-08-04,16.537787060299138,16.625894943856004,15.031147124979169,15.05757999420166,3061700.0
2011-08-05,15.128065905136742,15.700764625215152,12.942998299999841,13.145646095275879,4395500.0
2011-08-08,11.9650017881279,12.890130965613837,11.6390040475393,12.361485481262207,6636700.0
2011-08-09,12.731539927492465,14.643474537901689,12.72272897143892,14.634663581848145,5025000.0
2011-08-10,14.784446079256576,15.004714933164056,13.938612806382496,14.405583381652832,4274200.0
2011-08-11,14.520119984397457,16.608269104826487,14.484877847616852,16.29989242553711,4311300.0
2011-08-12,16.50253956547826,16.634700521169712,15.788869060330214,15.868165969848633,1462900.0
2011-08-15,16.291084655143308,16.511353514753985,15.938654815869837,16.467300415039062,910000.0
2011-08-16,16.291082808599054,16.352757813416485,15.665520124859007,15.894599914550781,881200.0
2011-08-17,16.088431362234285,16.220592289771872,15.365950056545913,15.630271911621094,1048200.0
2011-08-18,15.31308742962165,15.401195292589687,14.220554298164021,14.687524795532227,1294800.0
2011-08-19,14.652285710361284,14.872554598662386,13.965047854393527,14.044343948364258,1076000.0
2011-08-22,14.705148838228787,15.039956749473138,14.097206344094678,14.194125175476074,792400.0
2011-08-23,14.493686392245184,14.943033224467023,14.053147992106892,14.898980140686035,1354900.0
2011-08-24,14.775633575529007,15.075199319901834,14.30866304917894,14.678714752197266,698100.0
2011-08-25,14.608229836065906,15.269036375720004,14.141259276390553,14.158881187438965,775000.0
2011-08-26,14.141260914762187,14.643475354719692,14.053153870089155,14.555367469787598,794500.0
2011-08-29,14.951847425231511,15.2337929364345,14.775633371312157,15.11925220489502,1023900.0
2011-08-30,15.066391400004255,15.11044450283764,14.608231736257189,14.7492036819458,868700.0
2011-08-31,14.784446058331255,15.224983765522696,14.061963647161175,14.3527193069458,955200.0
2011-09-01,14.343906776360926,15.048766358275405,14.114826992109272,14.564175605773926,1477900.0
2011-09-02,14.114825788519168,14.590605545611613,14.009096019988815,14.458444595336914,811400.0
2011-09-06,13.938609243940752,14.440821833611004,13.665476405448038,14.009095191955566,1119000.0
2011-09-07,14.65228482951514,15.480496270283105,14.56417862390595,15.401199340820312,1578600.0
2011-09-08,15.401196078578414,15.656708726173854,14.978280331369888,15.128063201904297,559900.0
2011-09-09,14.9694694452453,15.374764965234476,14.282230092490334,14.564175605773926,969500.0
2011-09-12,14.299853680618531,15.216172925178482,14.291042724745685,15.163307189941406,1001000.0
2011-09-13,15.154497464996876,16.106058824300163,15.084011500623223,15.956275939941406,1507100.0
2011-09-14,16.299895215660708,16.99594560178891,16.167734239204897,16.828540802001953,2050500.0
2011-09-15,17.39243113661026,18.062048755551427,17.180973206500138,17.877023696899414,2819100.0
2011-09-16,18.05323818425608,18.687611988145104,17.26027050926523,17.49816131591797,1638300.0
2011-09-19,17.207393004518305,17.216203954976827,15.91221185590438,16.47610092163086,1773100.0
2011-09-20,16.528972309906766,16.643511355877255,15.736004900945266,15.797679901123047,1208100.0
2011-09-21,15.938650558898875,16.18535222075906,15.057575355777953,15.08400821685791,1405600.0
2011-09-22,14.705146113463949,14.925414921776097,13.84169194794574,14.854928970336914,1936300.0
2011-09-23,14.608229010570536,15.01352453919156,14.56417591595683,14.819686889648438,1651300.0
2011-09-26,14.890173572723544,15.084011231683531,14.282231090516355,14.62585163116455,1538600.0
2011-09-27,14.863745274968252,15.53336121442936,14.863745274968252,15.233797073364258,1452400.0
2011-09-28,15.41881688119504,15.559788786810266,14.476066632199085,14.484877586364746,1392300.0
2011-09-29,14.846119944042266,15.224982612415547,12.93418637241639,13.207319259643555,2578700.0
2011-09-30,12.916567113478004,13.277807945724609,12.431975404747076,12.440786361694336,1464900.0
2011-10-03,12.335056871892542,12.431974873392718,11.806411241279234,12.053112983703613,2839900.0
2011-10-04,11.97381534388546,12.934187706310272,11.506845596744053,12.84607982635498,2454400.0
2011-10-05,12.890133276920917,13.32186002374024,12.476027601268209,13.1632661819458,1632100.0
2011-10-06,13.216131895677975,13.735966551349422,12.916566104934496,13.683101654052734,975800.0
2011-10-07,13.824074349140517,13.982668209444316,13.304240505300776,13.489266395568848,552100.0
2011-10-10,13.577373501057025,14.31747706533746,13.577373501057025,14.282233238220215,1076700.0
2011-10-11,14.185314012423188,14.343907850358077,13.92980218478307,14.150070190429688,1043200.0
2011-10-12,14.520122297886882,15.110442887547618,14.308664401958584,14.916606903076172,1161300.0
2011-10-13,14.590606682101376,15.383574126032947,14.46725667630605,15.11925220489502,1770500.0
2011-10-14,15.260223388671875,15.83292197736109,14.951846708449155,15.260223388671875,1942500.0
2011-10-17,15.269036231097818,15.471683164681382,14.493690638008662,14.57298755645752,1269400.0
2011-10-18,14.58179762550347,15.242604194886127,14.379150680883775,15.180929183959961,1209000.0
2011-10-19,15.216171830058228,15.30427970192749,14.405582433793203,14.5024995803833,830400.0
2011-10-20,14.449637747187207,14.669906620408103,13.77121005460156,14.017910957336426,976500.0
2011-10-21,14.273422746987217,14.38796181433221,13.841695144400106,14.079585075378418,1038800.0
2011-10-24,14.255799096160143,15.89459974633226,14.185313137040794,15.859355926513672,2109200.0
2011-10-25,16.16773398091288,16.28227304387327,15.348333587252206,15.542169570922852,1661100.0
2011-10-26,16.079619626991015,16.54659000744602,15.524543086144412,16.211780548095703,1622700.0
2011-10-27,17.136918244476433,17.69199504080836,16.69638051768288,17.321943283081055,1528300.0
2011-10-28,17.365996587810947,17.41005136931931,16.44967897917208,16.76686668395996,1381800.0
2011-10-31,16.784482194292877,16.810915055761892,15.718381989473356,15.832921028137207,1990600.0
2011-11-01,13.471641936440646,14.890172933606172,12.564134570068113,14.837308883666992,5252100.0
