date,open,high,low,close,volume
2009-10-05,13.297739185978639,13.408005978593582,13.176869988266649,13.374077796936035,405600
2009-10-06,13.418608281352045,13.569165344663848,13.257449621935704,13.509790420532227,242000
2009-10-07,13.448293313061361,13.545837527686157,13.25320650163483,13.51615047454834,185200
2009-10-08,13.516151718727217,13.675189402474926,13.427089742203968,13.586128234863281,668400
2009-10-09,13.530994985673662,13.66670689178784,13.530994985673662,13.596731185913086,294000
2009-10-12,13.645502766161664,13.685793036577584,13.528874696407867,13.603093147277832,332400
2009-10-13,13.59461198500537,13.670950599347925,13.550081396276111,13.622178077697754,587600
2009-10-14,13.670949293306565,13.819384574890137,13.649744484197946,13.819384574890137,1006000
2009-10-15,13.783342083746655,13.880885541277376,13.783342083746655,13.844837188720703,461600
2009-10-16,13.819386748620675,13.866038306691667,13.719722350527821,13.76001262664795,424000
2009-10-19,13.810904361565228,13.883002664540077,13.692156118810736,13.787578582763672,567200
2009-10-20,13.838468419895339,13.838468419895339,13.505547131595595,13.543716430664062,645600
2009-10-21,13.569163300554878,13.764250920892938,13.507668228248525,13.51615047454834,407600
2009-10-22,13.545836396024013,13.545836396024013,13.365592317313023,13.439810752868652,592000
2009-10-23,13.424966701679384,13.49494320278696,13.310458817418157,13.48009967803955,426000
2009-10-26,13.475863314865714,13.643383268881983,13.39740454078885,13.452537536621094,547200
2009-10-27,13.518274285803384,13.677312806812836,13.384681701660156,13.384681701660156,620800
2009-10-28,13.412246111075547,13.528874176346058,13.232002811013084,13.268051147460938,820000
2009-10-29,13.363472799499505,13.416485623612603,13.246844748232986,13.365592956542969,610800
2009-10-30,13.308339095513128,13.454655008715052,13.244723867948231,13.255326271057129,537200
2009-11-02,13.346509386319198,13.42708911197968,13.238363572307987,13.335906982421875,352800
2009-11-03,13.325304326484666,13.514029862586732,13.217158514518966,13.395280838012695,351200
2009-11-04,13.484337344924855,13.51826550835408,13.37407061155207,13.416481018066406,329600
2009-11-05,13.557020879825266,13.752912740112393,13.557020879825266,13.71884536743164,247200
2009-11-06,13.6783863791553,13.795496505273485,13.567665407233578,13.691163063049316,291600
2009-11-09,13.75929734526382,13.810399199635185,13.716711112872131,13.799752235412598,173600
2009-11-10,13.731619641648914,14.076560908067972,13.695422552595431,14.042491912841797,582400
2009-11-11,14.070171597066656,14.217089653015137,13.991388273950152,14.217089653015137,596800
2009-11-12,14.266065401112025,14.338459580104356,14.20857600158865,14.251160621643066,1102400
2009-11-13,14.304389790369452,14.3980778880473,14.225606469640455,14.306519508361816,568800
2009-11-16,14.31717035091864,14.478994866046067,14.312912537796631,14.340592384338379,309600
2009-11-17,14.266069630800748,14.474738229732587,14.185158178908603,14.438539505004883,735200
2009-11-18,14.393814897406466,14.513054708049014,14.266059465895156,14.453433990478516,599600
2009-11-19,14.344847232907615,14.527964004063252,14.280968685016504,14.346975326538086,636800
2009-11-20,14.23412256913113,14.402334537986974,14.23412256913113,14.291613578796387,362800
2009-11-23,14.423632037436235,14.515190442712742,14.253291913909706,14.378917694091797,332000
2009-11-24,14.423625301943575,14.519443099650696,14.287352616958758,14.361876487731934,424000
2009-11-25,14.338459912679289,14.493896866031543,14.338459912679289,14.4576997756958,216800
2009-11-27,14.261807548308708,14.559903136839312,14.189411745023332,14.436407089233398,196400
2009-11-30,14.544992347553004,14.602483347657087,14.37039287877124,14.453433990478516,692800
2009-12-01,14.538611205475549,14.677013660611278,14.447052808185681,14.4576997756958,694000
2009-12-02,14.523705756137362,14.764311940482289,14.449181860499472,14.696175575256348,546000
2009-12-03,14.75366482164752,14.819671460622702,14.55990109181872,14.570548057556152,593600
2009-12-04,14.691917782877349,14.826060795205688,14.574807643504053,14.64720344543457,651600
2009-12-07,14.659977895955485,14.764311345645057,14.570549224792996,14.651460647583008,534800
2009-12-08,14.630168521907716,14.64507330062124,14.47899101652797,14.542869567871094,268000
2009-12-09,14.491766950888394,14.500284199881026,14.327814375152872,14.442794799804688,453600
2009-12-10,14.50880243854283,14.576938810632434,14.423631567306009,14.459830284118652,584000
2009-12-11,14.515181644598748,14.568413205529062,14.395943467954304,14.557767868041992,386800
2009-12-14,14.574808778812669,14.664239085163514,14.530094437886854,14.596102714538574,556000
2009-12-15,14.504538101224663,14.634423255920408,14.504538101224663,14.63442325592041,571200
2009-12-16,14.672757951474791,14.677015764389648,14.478994161611167,14.521578788757324,364800
2009-12-17,14.423634721116867,14.506675891992902,14.406601842744568,14.438539505004883,418800
2009-12-18,14.478984789000869,14.606740212239442,14.41084845497374,14.412978172302246,1230000
2009-12-21,14.67062029265287,14.67062029265287,14.372523190469359,14.617388725280762,361600
2009-12-22,14.668496735163314,14.723858043338986,14.606747896140297,14.721728324890137,380800
2009-12-23,14.753664878780617,14.794121399340856,14.559901148201474,14.653589248657227,415600
2009-12-24,14.706816610860807,14.862253494358285,14.611000444327065,14.800504684448242,217600
2009-12-28,14.806898460700364,14.894197418793174,14.706822817045856,14.811156272888184,329600
2009-12-29,14.783477252789586,14.894198245307372,14.723858131856995,14.830321311950684,293600
2009-12-30,14.762182811941372,14.872903788485523,14.704691793265411,14.798379898071289,204000
2009-12-31,14.77282315229094,14.862253415009862,14.598223686218262,14.598223686218262,265200
2010-01-04,14.704692629201766,14.849482606451467,14.536480624419092,14.623781204223633,454400
2010-01-05,14.5833312622178,14.689794481060535,14.391697143400918,14.498160362243652,282000
2010-01-06,14.56416374852165,14.576938810632434,14.434278535397832,14.459830284118652,402800
2010-01-07,14.48537828237712,14.651460563439075,14.38743236340466,14.493895530700684,346400
2010-01-08,14.453431779601123,14.542862030027896,14.306513786860812,14.466208457946777,455200
2010-01-11,14.538613256993617,14.63017166720313,14.308652372118647,14.372530937194824,501200
2010-01-12,14.31077601302024,14.410851631037655,14.276708650747608,14.351232528686523,223200
2010-01-13,14.417245315099661,14.530096039086434,14.321429091771112,14.521578788757324,202800
2010-01-14,14.47473145080982,14.568417923730088,14.457696955915646,14.532220840454102,214800
2010-01-15,14.487508596261984,14.562032491533577,14.274582252915097,14.278840065002441,248400
2010-01-19,14.270325557972818,14.47473631641683,14.270325557972818,14.372530937194824,375600
2010-01-20,14.236253557365131,14.33845727889247,14.06591185548775,14.229866027832031,529200
2010-01-21,14.202187795265,14.219222294224355,13.957323776846032,13.974356651306152,857600
2010-01-22,14.006292300365292,14.087205337200327,13.85511481640879,13.931768417358398,213200
2010-01-25,13.997780398838124,13.997780398838124,13.748656912861179,13.82744026184082,173600
2010-01-26,13.784850419793365,13.94454517042651,13.678387252704603,13.908348083496094,224800
2010-01-27,13.846601158109465,13.985003619280556,13.801886816715585,13.974356651306152,218000
2010-01-28,13.9424146749613,14.14682372561972,13.874278324741827,14.021196365356445,370000
2010-01-29,14.021196374271101,14.251157165595057,13.972224235534668,13.972224235534668,430000
2010-02-01,13.950931890506524,14.114886068023083,13.850857883832798,14.091464042663574,492400
2010-02-02,13.627283243439116,14.012679327828028,13.42287418972738,13.987129211425781,1429600
2010-02-03,13.459074252610106,13.701810159198303,13.435652224386763,13.625157356262207,1211200
2010-02-04,13.544242738931045,13.58469844551048,13.33983367582009,13.37816047668457,746400
2010-02-05,13.412230829449905,13.473978852192598,12.845846784218345,13.09071159362793,1112400
2010-02-08,13.129035850601863,13.38454757743238,12.90972201776162,13.028960227966309,595200
2010-02-09,13.148200048051471,13.235499805354225,12.97785915724725,13.03109073638916,719200
2010-02-10,13.03536774151275,13.03536774151275,12.830086552445211,12.934865951538086,648800
2010-02-11,12.94983557324711,12.984049108067888,12.836502576384834,12.939143180847168,575200
2010-02-12,12.840775860111446,13.21926344444452,12.840775860111446,13.212848663330078,1386800
2010-02-16,13.242787871760367,13.242787871760367,13.09524216854245,13.150838851928711,517600
2010-02-17,13.155114097769117,13.300521795014612,13.093101823649599,13.270585060119629,806000
2010-02-18,13.309077446998867,13.390334078409536,13.240649564982817,13.360397338867188,450000
2010-02-19,13.368955478813833,13.488703293477716,13.296251594145627,13.484426498413086,470400
2010-02-22,13.47158903197476,13.512217340159888,13.334734924703993,13.441652297973633,1449200
2010-02-23,13.381780618119729,13.533603112678433,13.270586437175135,13.48869800567627,692800
2010-02-24,13.478006319668372,13.636244420447406,13.478006319668372,13.623414039611816,322400
2010-02-25,13.516496244054428,13.64693559033047,13.492974287746952,13.580646514892578,483600
2010-02-26,13.619136846951218,13.679011140047974,13.516496250418859,13.668318748474121,461200
2010-03-01,13.661901438778445,13.927056060173854,13.62554992443988,13.845799446105957,364800
2010-03-02,13.830830183412148,14.057494471578028,13.830830183412148,14.021142959594727,446000
2010-03-03,14.070331574221369,14.087437119649508,13.933477422215182,14.00404167175293,416400
2010-03-04,14.006176742655207,14.014730328803969,13.939888489289471,13.995484352111816,381600
2010-03-05,14.004039354055921,14.113095549190954,13.888568376518224,14.046807289123535,733600
2010-03-08,14.004035691483956,14.20717965920819,13.867181597919801,13.922779083251953,577600
2010-03-09,13.924921867166562,13.944166214841653,13.813726864721767,13.905675888061523,398400
2010-03-10,13.869323537863702,14.09598787568574,13.820140822136166,13.924921035766602,718400
2010-03-11,13.847939520416077,14.031837544610344,13.749575726544915,14.023283958435059,233600
2010-03-12,14.08315687869545,14.08315687869545,13.865044518341946,13.980515480041504,212400
2010-03-15,13.997623184490024,14.187935990248679,13.997623184490024,14.063911437988281,329200
2010-03-16,14.044667503241289,14.117370540631763,13.986932834221195,14.085296630859375,169200
2010-03-17,14.136617104961706,14.153724278503903,13.997624174933627,14.09171199798584,168400
2010-03-18,14.04039545708228,14.140896454892534,14.04039545708228,14.106683731079102,169600
2010-03-19,14.113091957300988,14.162274662253893,13.984791447611423,14.021142959594727,557200
2010-03-22,13.952717868132119,14.217872509515455,13.920642328356214,14.157999038696289,248800
2010-03-23,14.19221895373994,14.32907312116904,13.920647792657247,14.311965942382812,320400
2010-03-24,14.294849830843882,14.294849830843882,14.121644240301794,14.13447380065918,183600
2010-03-25,14.226424651171351,14.226424651171351,13.965546013577402,14.104538917541504,492400
2010-03-26,14.089568105722238,14.151580363847804,13.843657876997893,13.982650756835938,624800
2010-03-29,13.971960722635336,14.014728648250706,13.924918451602752,13.967684745788574,410000
2010-03-30,14.014732034426299,14.02328562161605,13.815865618696888,13.875739097595215,386400
2010-03-31,13.820140921870161,13.888567984617595,13.569954626646403,13.59561538696289,762400
2010-04-01,13.610583305358887,13.72391547133575,13.527187060663653,13.610583305358887,307200
2010-04-05,13.591341222436792,13.606309594325818,13.495115391925134,13.535743713378906,651600
2010-04-06,13.47158379528693,13.559255974659424,13.47158379528693,13.514350891113281,335200
2010-04-07,13.471587320961621,13.525046000806707,13.413851848843164,13.49297046661377,948800
2010-04-08,13.507941587469826,13.507941587469826,13.383917849098784,13.433099746704102,352000
2010-04-09,13.415992024574505,13.418130013072435,13.289829494611846,13.390331268310547,407600
2010-04-12,13.371092316234133,13.390337484508889,13.232100159329946,13.268451690673828,556400
2010-04-13,13.225677467595135,13.463034143804045,13.167942809444355,13.409575462341309,1740000
2010-04-14,13.482276040622349,13.610577334527829,13.326176826394715,13.473722457885742,1210000
2010-04-15,13.503665921391306,13.691839929859515,13.503665921391306,13.610583305358887,1090400
2010-04-16,13.589199038937036,13.670456477357508,13.578507463919445,13.627689361572266,250800
2010-04-19,13.599890126944391,13.719638699426802,13.452344439269524,13.700392723083496,459600
2010-04-20,13.738886323341957,13.924923192389207,13.614861743977125,13.899262428283691,880400
2010-04-21,13.89070621237102,14.006177181855604,13.852215889209493,13.978379249572754,543600
2010-04-22,13.88215666454173,13.95913733325995,13.76240968272684,13.952722549438477,340800
2010-04-23,13.933478739835374,14.012596585284067,13.899264382883256,13.997628211975098,260400
2010-04-26,14.02969865899003,14.095986912177558,13.903535302922123,14.031837463378906,300400
2010-04-27,13.963411614107502,14.138756066284598,13.77737477049051,13.792343139648438,599600
2010-04-28,13.70466700700624,13.871459466130265,13.580643288281149,13.858628273010254,606800
2010-04-29,13.914229614292019,14.140893967911735,13.775236675562397,14.10240364074707,430000
2010-04-30,14.149447276712316,14.46592347510697,14.108819777093155,14.16655445098877,564800
2010-05-03,14.224285641951413,14.254224005319518,14.14089022706117,14.198626518249512,391200
2010-05-04,13.728187940953099,13.92705428957442,13.55284435702325,13.826553344726562,1493600
2010-05-05,13.687557947728207,13.796612456904498,13.463030887322255,13.473722457885742,886800
2010-05-06,13.437373241141433,13.45875638590666,12.930585205630413,13.264166831970215,1276000
2010-05-07,13.2278170297403,13.279136910085416,12.924171277458349,13.212848663330078,1135600
2010-05-10,13.514359006220468,13.634105967582544,13.409579599313656,13.548572540283203,712800
2010-05-11,13.503662293909974,13.661899522874466,13.373222989994979,13.593472480773926,546400
2010-05-12,13.670770467780649,13.69868337517628,13.436734184216059,13.6364164352417,471200
2010-05-13,13.578446060171123,13.647154132279244,13.475383132944112,13.526914596557617,258400
2010-05-14,13.475382886170097,13.475382886170097,13.204844959581816,13.30361270904541,406400
2010-05-17,13.380911025988047,13.464648945735002,13.060989188028408,13.398088455200195,341600
2010-05-18,13.464649615831137,13.541946413002824,13.116814847623495,13.16619873046875,422800
2010-05-19,13.108222581259355,13.310053234541336,13.052397586795767,13.21557903289795,372400
2010-05-20,13.030928603728158,13.15331491935632,12.880630194405782,13.00731086730957,1131200
2010-05-21,12.876343996831874,13.015907010938314,12.854872196847131,12.957934379577637,527200
2010-05-24,12.966516311594503,13.101785713955822,12.878484025405548,12.914985656738281,312000
2010-05-25,12.723888202763035,12.88277613548927,12.461938978305517,12.846275329589844,588800
2010-05-26,12.923570088539298,13.222021729086181,12.771124115116242,12.98369026184082,684800
2010-05-27,13.202699770867245,13.333673983493345,13.000869071908019,13.054547309875488,532800
2010-05-28,13.108225270969589,13.108225270969589,12.745360684837332,13.000868797302246,588400
2010-06-01,12.972949572631114,13.187662415494106,12.854857672869365,12.893506050109863,556400
2010-06-02,12.910690155757836,13.084607124328613,12.85271755987927,13.084607124328613,432400
2010-06-03,13.138283077413526,13.256375836844988,13.069575009597827,13.179079055786133,280400
2010-06-04,13.076018007298183,13.151167206566914,12.803332482849749,12.850568771362305,276000
2010-06-07,12.906395595663358,12.985839158072094,12.655181017468836,12.657328605651855,329600
2010-06-08,12.670210738545487,12.745360762006573,12.382495354612384,12.453351020812988,596800
2010-06-09,12.47696948292996,12.554266274910933,12.260108947753906,12.260108947753906,1258400
2010-06-10,12.369613847935886,12.605797778052905,12.343848521883928,12.599356651306152,632400
2010-06-11,12.485557052493911,12.84198047911706,12.485557052493911,12.753948211669922,441600
2010-06-14,12.803331306368182,12.953630510159687,12.76897727284996,12.788301467895508,376000
2010-06-15,12.807624610797545,12.968659283259889,12.777564117256894,12.95577621459961,384000
2010-06-16,12.936457809152051,13.071727223880574,12.936457809152051,12.964370727539062,210800
2010-06-17,12.936454925998795,13.095342865561438,12.884923458851082,12.953632354736328,148000
2010-06-18,12.94933780598586,13.138284604914231,12.906395053842186,12.932160377502441,344400
2010-06-21,13.06313473989035,13.185521044895452,12.768978254094296,12.79903793334961,334000
2010-06-22,12.784009250943885,12.996574612956564,12.638004379288857,12.64659309387207,397600
2010-06-23,12.670211255834356,12.68738868557759,12.459792655869336,12.556413650512695,372800
2010-06-24,12.582175619968504,12.691679657710838,12.416847407645662,12.451201438903809,363200
2010-06-25,12.449056210103867,12.79689094488427,12.449056210103867,12.736771583557129,927200
2010-06-28,12.693831138032609,12.953634466112662,12.56285608928775,12.814070701599121,615200
2010-06-29,12.676650960583743,12.79044854578864,12.455496096591768,12.491997718811035,640400
2010-06-30,12.455497205276876,12.54138270832544,12.315934286654034,12.335258483886719,494400
2010-07-01,12.352435875370904,12.352435875370904,11.944481757715533,12.109810829162598,894800
2010-07-02,12.152754843477243,12.28372989774979,12.000308817941844,12.144166946411133,242000
2010-07-06,12.245079173283983,12.42114372527616,12.178518683546026,12.275138854980469,532000
2010-07-07,12.322375498391244,12.403966644948222,12.163488381430929,12.367465019226074,364400
2010-07-08,12.464086674989495,12.646593175265341,12.393231826884215,12.48770523071289,418400
2010-07-09,12.502733709812606,12.532793388707866,12.35243449627149,12.3975248336792,414800
2010-07-12,12.322374421338784,12.44046636423107,12.283726029982793,12.330963134765625,223600
2010-07-13,12.399672442157536,12.603649901555787,12.356729689800293,12.582178115844727,322800
2010-07-14,12.575737811358875,12.668064448286838,12.52205957217122,12.552119255065918,347600
2010-07-15,12.530644833330305,12.590764182549655,12.356727091433998,12.427582740783691,311600
2010-07-16,12.399675108325328,12.494148528572959,12.13128387221439,12.144166946411133,238400
2010-07-19,12.13557367265639,12.227900288729668,12.107660765245582,12.189251899719238,180000
2010-07-20,12.161340566719888,12.328816394736736,12.06257281271328,12.311639785766602,246400
2010-07-21,12.37175970341607,12.37175970341607,12.041102389486753,12.053984642028809,302000
2010-07-22,12.159191676777768,12.399669893866143,12.114101345583622,12.255812644958496,188800
2010-07-23,12.255813735657835,12.39537664072614,12.116250011524752,12.285873413085938,258800
2010-07-26,12.34170018459028,12.689534931909424,12.232196941216348,12.650886535644531,437200
2010-07-27,12.678798819437374,12.762536734169682,12.571442350485212,12.702417373657227,453600
2010-07-28,12.668058859829785,12.77970964637366,12.56070242881428,12.586467742919922,392800
2010-07-29,12.706710428801221,12.807625761377444,12.373905572960952,12.446907997131348,368400
2010-07-30,12.343845447757463,12.605794638690291,12.23863576239401,12.539234161376953,342800
2010-08-02,12.676648896280845,12.78185775099989,12.558556973629718,12.655177116394043,192400
2010-08-03,12.650884101184841,13.16404863749289,12.650884101184841,13.078163146972656,502800
2010-08-04,13.121108244827726,13.202699393544643,12.912836425365416,13.172638893127441,483600
2010-08-05,13.103930588284491,13.256377399595253,13.02234026005042,13.116813659667969,191200
2010-08-06,13.030925819818275,13.441027432780547,13.020190338455176,13.3959379196167,421600
2010-08-09,13.44961826271341,13.621388448756937,13.215581128271337,13.44102954864502,398000
2010-08-10,13.295022499064292,13.501147507479299,13.144724122911825,13.206990242004395,448000
2010-08-11,13.073875533078228,13.125407017779445,12.899958512725092,12.904252052307129,459600
2010-08-12,12.824466673043778,13.059520823767583,12.621758925693042,13.01423454284668,186800
2010-08-13,12.953848082893169,13.10911338137609,12.809365736623372,12.880528450012207,360400
2010-08-16,12.854651222937036,12.925813936594166,12.772705557026129,12.871902465820312,150400
2010-08-17,12.98618990265649,13.247121114454611,12.800734389271572,13.156549453735352,235600
2010-08-18,13.130674904416416,13.229871792166204,13.048729255890093,13.182430267333984,284800
2010-08-19,13.141459819689572,13.167337917950128,12.798582832662925,12.871902465820312,322800
2010-08-20,12.861117364674826,12.968940281310427,12.733886290139873,12.964627265930176,419200
2010-08-23,13.029322293497298,13.17811846140256,12.861118788168215,12.893465995788574,235600
2010-08-24,12.772701262753214,12.772701262753214,12.54411640737938,12.59371566772461,446800
2010-08-25,12.494522040473736,12.67997762962705,12.48805292728775,12.634692192077637,290000
2010-08-26,12.690764775940007,12.753302303538808,12.520405087915243,12.56137752532959,212800
2010-08-27,12.658411736725014,12.861118542418122,12.509615571662948,12.843867301940918,315600
2010-08-30,12.77270521001386,12.854650873698446,12.662726174577598,12.679977416992188,240000
2010-08-31,12.636849527887755,12.712326087160486,12.39963936474222,12.449237823486328,614800
2010-09-01,12.60881298836188,12.824458836234674,12.535493367180184,12.710165977478027,405200
2010-09-02,12.714476298627037,12.807204059370841,12.639000596916244,12.777013778686523,282800
2010-09-03,12.923655124193829,12.977566583639781,12.867586745700827,12.938750267028809,483600
2010-09-07,13.128516905029134,13.128516905029134,12.759761951423215,12.798578262329102,213200
2010-09-08,12.78348314670737,12.960312642236165,12.731728613813976,12.82661247253418,298400
2010-09-09,12.966784930538736,13.037947631845922,12.8050505462854,12.971097946166992,455600
2010-09-10,12.979720624664301,13.001285698601906,12.856802582402056,12.899931907653809,490800
2010-09-13,12.988351773116635,13.053045375179119,12.912876041147701,12.996977806091309,541200
2010-09-14,13.012073715532825,13.15439997746603,13.001291584994094,13.098332405090332,205200
2010-09-15,13.050886375260992,13.296722501989905,13.050886375260992,13.240654945373535,274400
2010-09-16,13.229873737598085,13.292411237054308,13.128520738525411,13.145771980285645,152400
2010-09-17,13.188900750382908,13.303192792819306,13.11342502851428,13.13067626953125,504400
2010-09-20,13.137142890305556,13.34200658275059,13.137142890305556,13.255748748779297,390400
2010-09-21,13.26653231256034,13.33338281979541,13.087545868652054,13.119893074035645,332000
2010-09-22,13.070295692036348,13.244968311967648,13.070295692036348,13.13067626953125,350400
2010-09-23,13.044418849314383,13.119894573671681,12.964629286281012,12.975411415100098,205600
2010-09-24,13.070293972771626,13.292408915874049,13.001287372533522,13.22555923461914,192000
2010-09-27,13.210462469380879,13.25143570134399,13.096170448901702,13.124204635620117,144400
2010-09-28,13.119893555141537,13.175961114222337,13.065982092607692,13.087546348571777,440400
2010-09-29,13.08538803330055,13.195367036267443,13.08538803330055,13.186741828918457,437200
2010-09-30,13.270845707812748,13.462770381266756,13.232029389291306,13.31181812286377,465600
2010-10-01,13.335538911059253,13.402389418268237,13.20183871926489,13.326912879943848,347200
2010-10-04,13.32691407198551,13.367887312136782,13.232030189099863,13.24496841430664,231200
2010-10-05,13.370044380419815,13.566282095679092,13.31828900796052,13.536091804504395,277200
2010-10-06,13.542557323740166,13.622346046760006,13.402388034394338,13.454142570495605,172400
2010-10-07,13.51668080812837,13.51668080812837,13.348477322500514,13.395918846130371,148000
2010-10-08,13.393764752775834,13.471397395482665,13.324758142063914,13.339853286743164,164800
2010-10-11,13.311818575967285,13.393764231482198,13.279472191180838,13.316131591796875,106800
2010-10-12,13.268691117205739,13.454146710993314,13.17596332031195,13.41964340209961,200800
2010-10-13,13.477868140498789,13.477868140498789,13.270848283290436,13.337697982788086,527200
2010-10-14,13.337696367432592,13.41964202613688,13.25359461204142,13.339853286743164,138000
2010-10-15,13.389449188597963,13.469237912806882,13.178116380684035,13.408857345581055,232800
2010-10-18,13.376511759678374,13.654695102514529,13.32044420085317,13.602940559387207,300800
2010-10-19,13.495118372996734,13.602941303470825,13.257907432379525,13.281628608703613,405600
2010-10-20,13.3506311380159,13.663317705348456,13.31397174771836,13.55118179321289,233200
2010-10-21,13.583529996805522,13.792705874090954,13.443359890606528,13.786236763000488,405200
2010-10-22,13.799175137745177,13.874650016257176,13.639596883400092,13.863868713378906,325200
2010-10-25,13.94150624402979,13.956601389574086,13.659009849685335,13.835840225219727,297600
2010-10-26,13.725856277697453,13.738794499952416,13.046571640113235,13.063823699951172,744400
2010-10-27,12.981877555086538,13.21046158066725,12.956000288961514,13.143611907958984,628400
2010-10-28,13.251436394808046,13.370041436575535,13.184585891480687,13.253592491149902,340400
2010-10-29,13.253590152600802,13.335535783732812,13.134985131760747,13.137141227722168,347600
2010-11-01,13.20614998504479,13.208306081226164,13.132830375525698,13.186741828918457,324400
2010-11-02,13.262219132731612,13.281627291196653,13.14577018194138,13.221246719360352,493600
2010-11-03,13.22340375088262,13.283784326988677,13.076764503804773,13.19321346282959,455200
2010-11-04,13.342666018036029,13.351330285398328,13.102238795757323,13.10440444946289,486000
2010-11-05,13.100074218069981,13.117402755310893,12.939789379942226,13.04159164428711,704400
2010-11-08,12.965783119387059,13.082748282828558,12.939791136267917,13.061087608337402,534400
2010-11-09,13.05675015076343,13.136893374304385,13.019928258544537,13.043754577636719,314000
2010-11-10,12.98310786700074,13.23653232990134,12.954950235999606,13.143393516540527,212400
2010-11-11,13.024261655753026,13.212704920808967,12.996103200795705,13.17371654510498,216400
2010-11-12,13.169387679463398,13.173719814091058,13.028597022280344,13.11523723602295,268800
2010-11-15,13.17371763153731,13.253860043195939,13.110902929248358,13.154223442077637,164400
2010-11-16,13.039427489241966,13.19104890244936,12.883473941226335,12.952786445617676,250800
2010-11-17,12.991772521917119,13.100073394050076,12.89430157174344,13.022096633911133,399200
2010-11-18,13.102242063897787,13.193214415083458,13.039427349258032,13.108739852905273,251200
2010-11-19,13.087077812230174,13.115236272105328,12.922460839828783,13.03076171875,215200
2010-11-22,12.970111029058895,13.076245407544679,12.75784144581735,12.961446762084961,304800
2010-11-23,12.842316232886423,13.110901904141851,12.692860516624457,12.870473861694336,346000
2010-11-24,12.978776132832337,13.17371803337538,12.978776132832337,13.136896133422852,328400
2010-11-26,13.052420759007477,13.210540759597992,13.030760915067177,13.136896133422852,102000
2010-11-29,13.052419798607534,13.13906082053384,12.980941657847852,13.074080467224121,467200
2010-11-30,12.963616910786898,13.091412001020066,12.86398028484789,13.011269569396973,548000
2010-12-01,13.097905874012696,13.24519510522976,13.022094778558932,13.210538864135742,475600
2010-12-02,13.2235366457406,13.448802663593899,13.186714744924055,13.392486572265625,545200
2010-12-03,13.39681575265839,13.596089760273715,13.392484445472597,13.548437118530273,529200
2010-12-06,13.537608246593205,13.5571024355191,13.323172168408353,13.370824813842773,256400
2010-12-07,13.403315807420503,13.481292565470243,13.264690827007657,13.323172569274902,374000
2010-12-08,13.355663429113099,13.429308054722055,13.253860345582169,13.325339317321777,217600
2010-12-09,13.355666164646983,13.427145151027059,13.214874672469998,13.292851448059082,376800
2010-12-10,13.372990453692049,13.840850132249411,13.334002078289771,13.760706901550293,627200
2010-12-13,13.749876551339819,13.843015353416709,13.63941004199767,13.713054656982422,436400
2010-12-14,13.756382336895365,14.020637669338274,13.743386755457662,13.970818519592285,412800
2010-12-15,13.92749326460266,14.269722775603151,13.92749326460266,14.150592803955078,555600
2010-12-16,14.165750687911629,14.510146577693657,14.085607468651158,14.282715797424316,320000
2010-12-17,14.293546809006276,14.430006948025722,14.174416856456226,14.304377555847168,799600
2010-12-20,14.384522460282597,14.512316694673135,14.287050684988317,14.449501991271973,489200
2010-12-21,14.50148296187554,14.568630611713083,14.401846379500256,14.520977973937988,312800
2010-12-22,14.542642050550576,14.644445142271502,14.514484416633413,14.557804107666016,347600
2010-12-23,14.553470747900846,14.607621180327873,14.497153835465522,14.544806480407715,133200
2010-12-27,14.52314542528887,14.672599482581091,14.52314542528887,14.583793640136719,238000
2010-12-28,14.583788110708467,14.709417452426724,14.529637703333972,14.659598350524902,194800
2010-12-29,14.650943494509615,14.754913070545497,14.598959532761848,14.733251571655273,230000
2010-12-30,14.685595579284785,14.702922458951324,14.475491670767493,14.488487243652344,284400
2010-12-31,14.451667048412622,14.494986731473386,14.204741219378302,14.224234580993652,365200
2011-01-03,14.33903409203036,14.57296436074406,14.33903409203036,14.401848793029785,364000
2011-01-04,14.45600044603693,14.546974437683323,14.193912524779495,14.382356643676758,322000
2011-01-05,14.341200463718016,14.674767328984238,14.287050030769736,14.57729721069336,422000
2011-01-06,14.553472093564348,14.598958262704052,14.362861496171075,14.371525764465332,365600
2011-01-07,14.328202797812413,14.443001434504625,14.25455736042846,14.334700584411621,276800
2011-01-10,14.306547999084026,14.58812931701456,14.24373328559311,14.486326217651367,476000
2011-01-11,14.378022189335905,14.53830865877223,14.250227962327534,14.397517204284668,352800
2011-01-12,14.404012213567965,14.404012213567965,14.150588635893673,14.282715797424316,677200
2011-01-13,14.23073441994091,14.369359408769846,14.23073441994091,14.278387069702148,325200
2011-01-14,14.232900378608125,14.488490502246748,14.178749942689267,14.460332870483398,540000
2011-01-18,14.356359462405017,14.618447303771973,14.356359462405017,14.618447303771973,1090800
2011-01-19,14.620616755297544,14.64877438524518,14.525311465413157,14.544806480407715,702000
2011-01-20,14.52314745190483,14.611953306741514,14.438672904787435,14.512316703796387,392400
2011-01-21,14.588125218865143,14.644442127646661,14.505817161830572,14.566465377807617,326000
2011-01-24,14.579466391192298,14.830725268310239,14.570802121028862,14.752748489379883,245600
2011-01-25,14.713759829485149,14.800400876986533,14.458169648253355,14.601127624511719,624800
2011-01-26,14.585962572135461,14.837221421544502,14.585962572135461,14.757078170776367,319200
2011-01-27,14.702926122167115,15.153458156542374,14.702926122167115,15.010501861572266,561600
