date,open,high,low,close,volume
2007-05-21,17.483167080645906,17.566419886667312,17.30105035159673,17.366092681884766,3435766
2007-05-22,17.306256754895276,17.407723048319664,17.22040307782533,17.340078353881836,2076297
2007-05-23,17.350486631785852,17.410324271075737,17.12153949753291,17.144954681396484,2527744
2007-05-24,17.20999491077241,17.360890914787188,17.10592777226697,17.11893653869629,2550060
2007-05-25,17.20479461015648,17.420733005117214,17.20479461015648,17.24121856689453,1925814
2007-05-29,17.327075746610703,17.384312544373863,17.160568562530134,17.25162696838379,2441194
2007-05-30,17.243819090826214,17.441545486450195,17.17617588959866,17.441545486450195,2452352
2007-05-31,17.49878169258505,17.784965633141155,17.464960090197955,17.50918960571289,3473764
2007-06-01,17.527399363377103,17.582035293300475,17.40512172793562,17.467561721801758,2936369
2007-06-04,17.459750121727204,17.55861403467664,17.363488560168353,17.52219009399414,2139324
2007-06-05,17.418123162950803,17.501375954232337,17.355683195373608,17.407716751098633,2355549
2007-06-06,17.405120064627393,17.423332039528102,17.144953697791905,17.212596893310547,2792823
2007-06-07,17.21519442743691,17.22299848844981,16.999256134033203,16.999256134033203,3276236
2007-06-08,17.001859828044843,17.085114133489604,16.949827757722478,17.06690216064453,3418878
2007-06-11,17.06950373389896,17.301051694198467,16.988853273274763,17.204790115356445,2066647
2007-06-12,17.105926268550792,17.340075064908067,17.105926268550792,17.17096710205078,3462606
2007-06-13,17.264620670474013,17.735520419886132,17.246408705906298,17.717309951782227,3714717
2007-06-14,17.7511404123469,18.019110824422192,17.719919672257177,17.967077255249023,3315440
2007-06-15,18.15439556896749,18.326105882812257,18.042524378037307,18.047727584838867,4110072
2007-06-18,18.003492688927743,18.089347812993708,17.80576641674424,17.818775177001953,2652292
2007-06-19,17.8239852029785,18.07374361884667,17.8239852029785,18.047727584838867,2040712
2007-06-20,18.20903312743457,18.302692354774624,17.95146763343644,17.967077255249023,2874548
2007-06-21,17.987891569874403,18.13618522170073,17.790165204308078,18.107566833496094,2799156
2007-06-22,18.094558639418384,18.15439626817315,17.93585708469744,17.943662643432617,3666466
2007-06-25,17.873420368112292,18.042528367718322,17.72512520031477,17.78236198425293,2383896
2007-06-26,17.834389780525765,17.8656090181211,17.587232245271107,17.77715301513672,3386610
2007-06-27,17.66268036693649,17.714713928659684,17.444141203456276,17.69910430908203,4249095
2007-06-28,17.735531071249937,17.8083789732708,17.618456651227344,17.665287017822266,2868818
2007-06-29,17.782358777590257,17.844798758220847,17.605445249726177,17.76414680480957,2570869
2007-07-02,17.706910788075977,17.9748826948335,17.691301166367218,17.951467514038086,1990350
2007-07-03,18.032121244332654,18.091958881666798,17.99569729363208,18.07634925842285,1205368
2007-07-05,18.019119000759336,18.209041389950706,17.92806058750386,18.13359260559082,2308203
2007-07-06,18.211624145507812,18.214226495969818,18.045118609852047,18.211624145507812,1987937
2007-07-09,18.27407155548994,18.495213072950296,18.211631580013318,18.32610511779785,2329916
2007-07-10,18.38073823509481,18.38073823509481,18.032115936279297,18.032115936279297,2632087
2007-07-11,17.972277194548052,18.224639435387274,17.95146436924909,18.1231746673584,3166466
2007-07-12,18.271469019738927,18.58106803894043,18.12317538888347,18.58106803894043,2647768
2007-07-13,18.583668601667075,18.583668601667075,18.362527089914824,18.500415802001953,2254825
2007-07-16,18.495213282950388,18.565457320868934,18.391146157152956,18.492610931396484,1817551
2007-07-17,18.562852459158588,18.83342513207404,18.417159711660126,18.742366790771484,2305489
2007-07-18,18.601884059064602,18.78660166382419,18.48741050277884,18.69554328918457,2978287
2007-07-19,18.833429824398042,19.106603419902488,18.833429824398042,18.94009780883789,3476176
2007-07-20,18.71895965995684,18.71895965995684,18.404158856637807,18.411964416503906,4080820
2007-07-23,18.50301722323195,18.638303588001982,18.411960359337353,18.477001190185547,3047346
2007-07-24,18.313098717930288,18.456190658638846,18.086753964657,18.10236358642578,3035283
2007-07-25,18.266272087536436,18.315704811265707,17.912446439509527,18.232450485229492,4472256
2007-07-26,18.227236921105618,18.341710432018644,17.379096489375854,17.50397491455078,6642943
2007-07-27,17.337480566260954,17.50398623852216,16.6740572368832,16.705276489257812,8393245
2007-07-30,16.710473530712722,17.056495014050462,16.502340768968534,17.0252742767334,7913752
2007-07-31,17.183972106811225,17.225599248737385,16.333229271879183,16.35924530029297,7976779
2007-08-01,16.426896001593054,17.178776776790627,16.390473545115768,17.111133575439453,8182147
2007-08-02,17.144956962903898,17.38170819230641,17.048695358913267,17.24121856689453,4959891
2007-08-03,17.25682597908013,17.26723239496612,16.528360405948607,16.5335636138916,4179131
2007-08-06,16.68445753722904,17.17096710205078,16.512747222728827,17.17096710205078,5449638
2007-08-07,17.035682648676296,17.488372168329132,16.913405029917154,17.360891342163086,4865802
2007-08-08,17.5117929228363,17.608054535195166,17.23601685664916,17.436344146728516,4560314
2007-08-09,17.157959620290065,17.35828682158972,16.541365403191747,16.582992553710938,4393848
2007-08-10,16.478931188286868,16.6896663732582,15.971607128601189,16.59340476989746,4491556
2007-08-13,16.1172975296408,18.2506606109262,16.1172975296408,16.757307052612305,3584138
2007-08-14,16.783320289681626,16.871776303830412,16.08867645263672,16.08867645263672,3723462
2007-08-15,15.97681133265715,16.42950098226428,15.937786517670158,15.966404914855957,2997587
2007-08-16,15.838908048133801,15.987203107133956,15.113045358464657,15.557929039001465,9020507
2007-08-17,16.182337445256536,16.460714257973773,15.508506424447587,15.815503120422363,5279855
2007-08-20,15.825915406057659,16.273400353817987,15.805101073826568,16.20575714111328,2661037
2007-08-21,16.242179986062585,16.325432819881232,16.07567431842529,16.257789611816406,2515983
2007-08-22,16.44552278144278,16.77928318901019,16.427269919349985,16.72713279724121,3029252
2007-08-23,16.860120064794796,16.880981128008337,16.24474944640391,16.32558250427246,2196321
2007-08-24,16.30472777122108,16.70367682478018,16.296906181826046,16.677600860595703,1566043
2007-08-27,16.761034333922773,16.91226915636613,16.617621097228827,16.81318473815918,2175513
2007-08-28,16.66715661363859,16.7479896327553,16.270816100311865,16.33078956604004,3652593
2007-08-29,16.49246070352221,16.896624460998357,16.369908528592035,16.89401626586914,2903197
2007-08-30,16.828825251883618,17.081752625180584,16.71930958002573,16.841861724853516,2807600
2007-08-31,17.861398385240978,18.184729058608788,17.420730439224823,17.728416442871094,8725875
2007-09-04,17.731022425801573,17.731022425801573,17.44158929836687,17.51460075378418,3857961
2007-09-05,17.339895573592614,17.470270807219404,17.113044136909885,17.20952033996582,2820869
2007-09-06,17.33468194451059,17.389440536499023,17.016567671178922,17.389440536499023,2127563
2007-09-07,17.01657180247365,17.128694208804074,16.560257590908183,16.66455841064453,3474668
2007-09-10,16.77406161777123,16.83142688101211,16.356861612158855,16.620220184326172,2582630
2007-09-11,16.708888366270106,16.89141407964984,16.60980242192893,16.8157958984375,1957479
2007-09-12,16.701068628431578,17.04525905709851,16.63066682474934,16.677600860595703,2267189
2007-09-13,16.857510923600245,17.003530845786457,16.562862884270224,16.87315559387207,2581423
2007-09-14,16.72974952945371,16.917490152568195,16.633271771734815,16.763647079467773,2298552
2007-09-17,16.76364347177745,16.797541014496453,16.502892912427452,16.55765151977539,1942400
2007-09-18,16.65934554962612,17.162593841552734,16.544614933900874,17.162593841552734,2756936
2007-09-19,17.33989682390034,17.702339909527616,17.300784400974507,17.379009246826172,2731303
2007-09-20,17.37640461894277,17.561536976124728,17.193878957026236,17.2642822265625,1334138
2007-09-21,17.345109563984213,17.569355794101643,17.264278033195,17.457233428955078,2278046
2007-09-24,17.42072611231102,17.652793904926003,17.365969031973787,17.40768814086914,1853136
2007-09-25,17.389436780639503,17.485914469696258,17.28513600875279,17.40768814086914,1954463
2007-09-26,17.36337030763361,17.82229125454438,17.36337030763361,17.710168838500977,2673703
2007-09-27,17.809256801539696,18.025680089198346,17.67888148967819,18.007427215576172,3928227
2007-09-28,18.00481955425731,18.049146887945902,17.61890853184454,17.712778091430664,2564234
2007-10-01,17.71276269282634,18.109103155098097,17.71276269282634,18.054346084594727,2021110
2007-10-02,18.161265877385347,18.21341628941391,17.861402883002246,17.942235946655273,2134198
2007-10-03,17.92398451380437,17.92398451380437,17.44420398430933,17.48331642150879,3475875
2007-10-04,17.509386828057796,17.577181903492527,17.21995515972081,17.277318954467773,3287998
2007-10-05,17.30077719037744,17.70754741913249,17.30077719037744,17.522415161132812,2386610
2007-10-08,17.62933246291843,17.650193524653034,17.355545463464452,17.5458927154541,2066948
2007-10-09,17.647591240311343,17.744068996195566,17.545898592202995,17.7414608001709,2491556
2007-10-10,17.73884988889858,17.78578540758823,17.420734039690707,17.551109313964844,1496984
2007-10-11,17.762309400299394,18.24208964690489,17.50677386139425,17.595428466796875,2284982
2007-10-12,17.57718039658371,17.92658702449017,17.42073069740066,17.75188446044922,1606454
2007-10-15,17.80925788253143,17.900520756356514,17.412917030401257,17.540685653686523,2006936
2007-10-16,17.52242752178204,17.564148151529942,17.066114789387427,17.136516571044922,2710495
2007-10-17,17.29035941793445,17.478099999953297,17.01135599049707,17.152162551879883,2005730
2007-10-18,17.01396657601881,17.279932062950497,17.01396657601881,17.188669204711914,1889626
2007-10-19,17.053069208358938,17.092181625136142,16.31775337322867,16.364688873291016,5122738
2007-10-22,16.236926898637687,16.57590231406907,16.145665555873347,16.2812557220459,4324487
2007-10-23,16.33861527865708,16.781891398981625,16.302111050999752,16.737564086914062,3019300
2007-10-24,16.672380370358805,16.745391845703125,16.312545383882675,16.745391845703125,5056092
2007-10-25,16.836649854209806,16.99049286136013,16.260391751003578,16.398590087890625,4529855
2007-10-26,17.024400692973547,17.246038905133148,16.58894735842958,17.144346237182617,4399879
2007-10-29,17.321646195007894,17.465057918548656,17.079148562644406,17.238204956054688,3050362
2007-10-30,17.305991477189682,17.43897485495615,16.88879148779367,16.995698928833008,3463812
2007-10-31,17.152152947305144,17.551100148352646,17.02699262937775,17.44940757751465,3437575
2007-11-01,17.206913840302903,17.206913840302903,16.7584228515625,16.7584228515625,3517491
2007-11-02,16.828826902815816,17.01917412512794,16.63847818067923,16.920089721679688,2980398
2007-11-05,16.688014574078565,17.10260636987234,16.688014574078565,16.995698928833008,2939083
2007-11-06,17.00874542450414,17.303393458440148,16.85751061499592,17.295570373535156,2332630
2007-11-07,17.13650997580012,17.152156143324493,16.774066925048828,16.774066925048828,2071472
2007-11-08,16.789716672045298,16.870548222307132,16.354263579366727,16.669771194458008,4764475
2007-11-09,16.47159062994507,16.72451790395522,16.28645838813292,16.45594596862793,4422497
2007-11-12,16.39337860978624,16.542005257958152,16.166525594367396,16.19781494140625,3797045
2007-11-13,16.38034755649127,16.685425568299383,16.330805319490715,16.635883331298828,4971653
2007-11-14,16.740406964118336,17.012183698288474,16.460789938338138,16.790058135986328,5585042
2007-11-15,16.690751208646414,17.009565095554255,16.62541947149967,16.682910919189453,6804885
2007-11-16,16.829253049520645,16.868451493082873,16.165490433744907,16.343191146850586,4731604
2007-11-19,16.27262966777679,16.29614902965527,15.979947615784091,16.0714111328125,4645657
2007-11-20,16.06619327242877,16.387621214152528,15.951210332707014,16.283092498779297,5240048
2007-11-21,16.115837912037584,16.131516987514445,15.692493855424607,15.700332641601562,4398070
2007-11-23,15.773509891986564,16.00086184431095,15.773509891986564,15.985182762145996,1082931
2007-11-26,16.466010780205036,16.779599792665106,16.220367431640625,16.220367431640625,5696321
2007-11-27,16.272635480366738,16.868454015997933,16.272635480366738,16.53657341003418,5913752
2007-11-28,16.662013432095385,17.00434684753418,16.531351398602894,17.00434684753418,3696019
2007-11-29,16.915492754094416,17.064447763761354,16.685528417293558,16.850162506103516,2572075
2007-11-30,17.247377312832988,17.247377312832988,16.735183421577926,16.839712142944336,2540410
2007-12-03,16.695977207649847,16.842318251459453,16.450332346390393,16.484304428100586,3155609
2007-12-04,16.353634949136623,16.562693701869403,16.324889239112668,16.455551147460938,3216828
2007-12-05,16.641098547290614,16.706430284437364,16.332737377576738,16.682910919189453,3559409
2007-12-06,16.677684813400962,17.025245932545175,16.580994923206646,17.009565353393555,3423100
2007-12-07,17.074895699376558,17.289180896998865,16.967753100565403,17.231689453125,3648372
2007-12-10,17.24475641467182,17.289181212168852,16.986046415646207,17.09841537475586,3827201
2007-12-11,17.09057956482127,17.189883405654786,16.53657341003418,16.53657341003418,3423703
2007-12-12,16.94161383808027,17.05398425867907,16.32227782707696,16.476457595825195,3423100
2007-12-13,16.356255539878212,16.784825932048758,16.348415250997874,16.748241424560547,2950844
2007-12-14,16.695972377109552,16.695972377109552,16.243881225585938,16.243881225585938,3213209
2007-12-17,16.202077181308184,16.280474071974105,15.838836951849355,15.85451602935791,2882388
2007-12-18,15.935531808569454,16.02960780601012,15.729085296218834,15.97995662689209,4363691
2007-12-19,16.08969941342394,16.264786107747184,15.940744500670464,16.202068328857422,3465320
2007-12-20,16.309221501495742,16.53657341003418,16.23866339065693,16.53657341003418,3446321
2007-12-21,16.672458117412305,17.009565009260854,16.60974031144372,16.972980499267578,5285283
2007-12-24,17.00956028933749,17.205553942274843,16.868445640846325,17.184648513793945,939988
2007-12-26,17.11671450369995,17.231695931553215,16.98343856040905,17.187271118164062,1699337
2007-12-27,17.200323334351683,17.35450458910109,17.012170015155228,17.08534049987793,2201448
2007-12-28,17.33883697325224,17.33883697325224,17.053995106845058,17.30486488342285,3332931
2007-12-31,17.216019182979068,17.283963378101085,16.865845485523092,17.257831573486328,3842883
2008-01-02,17.192487767019575,17.24997920003328,16.533951720677248,16.693359375,5139023
2008-01-03,16.88675229017322,17.21340663824023,16.803129005542882,17.082744598388672,6024125
2008-01-04,16.959916104069933,16.96514246333462,16.672460332019494,16.67768669128418,4730700
2008-01-07,16.810963009556183,16.944238943695193,16.074029735488736,16.293542861938477,7567853
2008-01-08,16.371936010558617,16.371936010558617,15.789184243617637,15.841447830200195,6544029
2008-01-09,15.825763095570837,15.922452950860668,15.20381310951567,15.763045310974121,7132087
2008-01-10,15.559224184724345,16.06096682582488,15.446855177472239,15.94598388671875,4440591
2008-01-11,15.78396264367861,15.828387457228953,15.347551793840934,15.457306861877441,6019903
2008-01-14,15.574899938586483,15.768279748264192,15.493890615274212,15.75260066986084,4211399
2008-01-15,15.527867807500968,15.642850759834426,15.07316386247659,15.15156078338623,6012666
2008-01-16,15.02612141461072,15.397201986312076,14.932045433271844,15.154170989990234,4965320
2008-01-17,15.33186578320148,15.59318971489572,14.634131156139981,14.699462890625,7212606
2008-01-18,14.79876091220451,15.060084768128965,14.511305271936603,14.660260200500488,6027443
2008-01-22,13.923329838396928,15.316185007080158,13.774374883186654,15.216882705688477,11936369
2008-01-23,14.741281557998326,15.295287808351405,14.37281486734512,15.279608726501465,8227382
2008-01-24,15.35800528869723,15.512186681181735,14.87978202975127,14.997377395629883,6528046
2008-01-25,15.130655338643319,15.418111216353239,15.036577831052773,15.15156078338623,5158625
2008-01-28,15.201208538435454,15.248247281623785,14.908526365537798,15.24040699005127,3437274
2008-01-29,15.350163274733118,15.350163274733118,15.13326407748247,15.224727630615234,3060012
2008-01-30,15.2116552362952,15.606253488809024,15.013049144902201,15.292664527893066,3887515
2008-01-31,15.023510577763588,15.642848571298291,14.934659443789622,15.522639274597168,3931242
2008-02-01,15.61671334148993,15.74214898318843,15.459919540928471,15.723855972290039,4438480
2008-02-04,15.726470142931014,15.726470142931014,15.5278639577418,15.637619018554688,2668577
2008-02-05,15.425944485477503,15.459916569277379,15.112355441508242,15.156780242919922,3054885
2008-02-06,15.209046174039067,15.522635235326643,14.966015215212366,15.114970207214355,4800362
2008-02-07,15.151548699772606,15.201199843001264,14.756950477768367,14.908517837524414,6428227
2008-02-08,14.858870732247539,14.895455241312854,14.634131306926005,14.722982406616211,6908926
2008-02-11,14.704688732513391,14.790925897505574,14.568800413055236,14.73866081237793,5599819
2008-02-12,14.958177086243943,15.013056119350427,14.743891823037687,14.898073196411133,5022919
2008-02-13,14.9816930361837,15.258696057457922,14.9816930361837,15.117581367492676,4503317
2008-02-14,15.12280882769128,15.574898654688125,15.107129750580414,15.222112655639648,7643245
2008-02-15,15.198597913353561,15.198597913353561,14.908528134480157,15.047030448913574,4306996
2008-02-19,15.101900814398745,15.177685262186616,14.837962964019601,14.895454406738281,4646864
2008-02-20,14.793544634443915,15.1332655779792,14.686401990953826,15.104519844055176,4258745
2008-02-21,15.224730580560276,15.253476317203875,14.707310327222812,14.759573936462402,4686671
2008-02-22,14.790926478477136,14.84841792406346,14.438139018912013,14.720368385314941,6765380
2008-02-25,14.75956833319467,15.154168203452846,14.678559018065558,15.125422477722168,4357358
2008-02-26,14.971241593681354,15.431171716457293,14.963401303467847,15.397199630737305,5011460
2008-02-27,15.334487327114422,15.499121455755741,15.248250116278749,15.35278034210205,3914355
2008-02-28,15.308347467803264,15.326638970043238,15.099287126152804,15.232563018798828,3470145
2008-02-29,15.062699063032856,15.062699063032856,14.65242026860512,14.696845054626465,4416466
2008-03-03,14.64980989305439,14.824896634720444,14.59754481266025,14.770017623901367,3726779
2008-03-04,14.60277947781702,14.725601208961443,14.427692636545162,14.605393409729004,3896562
2008-03-05,14.708935614031448,14.866223397055322,14.619806925809069,14.813794136047363,4491255
2008-03-06,14.745633886794966,14.76922712538106,14.465138672713078,14.493974685668945,3953257
2008-03-07,14.373392012232182,14.514949976803402,14.182026922835743,14.307856559753418,3858565
2008-03-10,14.292119069142545,14.307847386712357,13.872686712375037,13.917252540588379,4851628
2008-03-11,14.242316181225565,14.410089492797852,14.082409293359072,14.410089492797852,4027141
2008-03-12,14.567381739000076,14.630296568236718,14.339315671497864,14.376016616821289,2715923
2008-03-13,14.150568937451311,14.509705837084608,13.98279560138265,14.431062698364258,4484017
2008-03-14,14.509707626171569,14.580487364453932,13.846482132818267,14.006390571594238,7215621
2008-03-17,13.794048676997598,14.07716452848939,13.631519653465418,13.956579208374023,6548552
2008-03-18,14.20299675314755,14.378633499145508,14.006388905491487,14.378633499145508,7443305
2008-03-19,14.383878854978043,14.53592236902591,13.859589211674077,13.867452621459961,7401387
2008-03-20,13.953956972139935,13.953956972139935,13.353646485422304,13.83074951171875,9191194
2008-03-24,13.917258322606992,14.15843048240512,13.85434351834567,14.090272903442383,5494572
2008-03-25,14.147940722805032,14.360278312479313,13.988032372387151,14.265905380249023,4114897
2008-03-26,14.166294350625558,14.250180247488256,14.014250879841127,14.134836196899414,2863691
2008-03-27,14.208236944605067,14.263288338212556,13.662976337900991,13.678706169128418,4741556
2008-03-28,13.718030497036073,13.904152797536156,13.495207260065495,13.545014381408691,4801267
2008-03-31,13.5476291780937,13.691807688437331,13.440148568635284,13.581707954406738,4597407
2008-04-01,13.801914619640309,14.085030492199786,13.644628358850456,14.082409858703613,4223764
2008-04-02,14.155810508048596,14.231831498680714,13.97755163636802,14.058816909790039,3590772
2008-04-03,14.009008870458551,14.058817496285378,13.820265948857502,14.01163101196289,4361882
2008-04-04,14.014249355540452,14.420572613796978,13.940847507444621,14.344550132751465,5636309
2008-04-07,14.583108211453599,14.837388104181962,14.528056806174169,14.72990894317627,9424910
2008-04-08,14.714180752766126,14.714180752766126,14.530680571530889,14.693209648132324,5441797
2008-04-09,14.664375923990926,14.782340667814232,14.480874206146911,14.562139511108398,5218335
2008-04-10,14.590968287357656,14.931756160942939,14.459895912298375,14.834762573242188,5925211
2008-04-11,14.68796123958913,14.939620430070082,14.470380834992302,14.763983726501465,8482509
2008-04-14,14.78757868235816,14.91340678437529,14.635533690866357,14.798064231872559,5759047
2008-04-15,15.19128602924502,15.532074031853268,14.900305155976872,15.120506286621094,10925211
2008-04-16,14.965833706379426,15.20438519809321,14.902918911258112,15.089042663574219,9317250
2008-04-17,15.073318161411676,15.11526187559847,14.819038258006113,14.923896789550781,5606454
2008-04-18,15.154583402015264,15.29089858790322,15.11263968795565,15.204390525817871,5410434
2008-04-21,15.078561823592766,15.146719420750031,14.913410606800566,15.031376838684082,4136912
2008-04-22,14.997295457267722,15.05758812596756,14.630292146337242,14.719422340393066,5332328
2008-04-23,14.732532012396629,15.04448399583557,14.729911378099398,14.90816879272461,5900181
2008-04-24,15.013020767820667,15.20438579372922,14.905541636078754,15.096906661987305,8718034
2008-04-25,16.530839249237296,16.54132479844094,15.686732936368326,15.941014289855957,15407419
2008-04-28,15.718190037779438,16.378794671752395,15.718190037779438,16.263450622558594,6616707
2008-04-29,16.38141472372871,16.790360147803337,16.33160761619647,16.75890350341797,6788601
2008-04-30,16.69337429445512,16.931925902275292,16.69337429445512,16.77726173400879,7286791
2008-05-01,16.84540452968321,16.994825790121812,16.730060532564146,16.942398071289062,4245778
2008-05-02,16.963383723226276,17.30154958533539,16.764153697076594,16.848039627075195,3831423
2008-05-05,16.87948594117172,16.942400721455794,16.69336223274931,16.861135482788086,3693004
2008-05-06,16.711714682242796,17.152118196702997,16.711714682242796,17.094446182250977,3348010
2008-05-07,17.13639899300307,17.259608012207515,16.86639072175868,17.04989242553711,6598010
2008-05-08,17.10493041369978,17.191438428726162,16.9659931615807,17.10230827331543,5288299
2008-05-09,17.005320850224035,17.125906168171362,16.882111883334225,17.03677749633789,2541013
2008-05-12,17.04988207255017,17.49552685817964,17.04725993193075,17.453584671020508,2743969
2008-05-13,17.464075678285052,17.555826503149216,17.28057402855673,17.471939086914062,4150784
2008-05-14,17.60826325962778,17.726228009896708,17.411653834667845,17.45097541809082,3694813
2008-05-15,17.427377633150318,17.545343860578196,17.367084956344144,17.479806900024414,3537998
2008-05-16,17.46931711922821,17.511260824142646,17.194064665656118,17.369701385498047,3240953
2008-05-19,17.31203067451446,17.676411800705537,17.28319466042309,17.403779983520508,3357057
2008-05-20,17.35135518170313,17.35135518170313,17.02629556360412,17.12590980529785,3501206
2008-05-21,17.156139282549592,17.311220359025338,16.80129308475983,16.84334945678711,4233414
2008-05-22,16.845974890359027,16.961627241865905,16.725064170611862,16.901172637939453,3764174
2008-05-23,16.845976369639054,16.87226065367727,16.538441930972745,16.71455192565918,4370024
2008-05-27,16.743466934512192,17.045743059581834,16.68301231425613,17.019458770751953,3756936
2008-05-28,17.029965650684687,17.148247170784547,16.932711553208613,17.137733459472656,4650483
2008-05-29,17.04573554902639,17.392697080073425,16.980024099957607,17.284929275512695,3037998
2008-05-30,17.30859145827174,17.458415679688805,17.22710940948064,17.348018646240234,3298854
2008-06-02,17.316474106326588,17.434755647047073,17.077281840652258,17.169279098510742,3931846
2008-06-03,17.103568321552633,17.43213021497103,17.0877977498087,17.240249633789062,4637214
2008-06-04,17.156132277113475,17.179788882225605,17.011564974702676,17.082534790039062,3951146
2008-06-05,17.11145083838147,17.24287526629625,17.01682591551628,17.12459373474121,4419783
2008-06-06,16.922196675635615,17.07727768653312,16.591007232666016,16.591007232666016,4005428
2008-06-09,16.717174414526507,16.767115294660865,16.509524855275686,16.630434036254883,3241255
2008-06-10,16.543693823755522,16.619918973575718,16.393869683649363,16.446439743041992,4149578
2008-06-11,16.428043170070794,16.50164066268513,16.075826274296293,16.115253448486328,4028347
2008-06-12,16.11262761301759,16.501644091887727,16.11262761301759,16.27559471130371,4428528
2008-06-13,16.472726541527212,16.74871826171875,16.44381308002446,16.74871826171875,4222256
2008-06-16,16.60677964798552,16.945855167604215,16.60677964798552,16.890657424926758,2649276
2008-06-17,16.98001998110275,17.072017196998427,16.82231133207796,16.914308547973633,3806695
2008-06-18,16.798668049937376,16.951119965647905,16.651472992568948,16.7066707611084,3370627
2008-06-19,16.80654013834108,17.227099077600993,16.690887828546295,17.20081329345703,4761460
2008-06-20,17.072023119829485,17.145620615700622,16.814431128333418,16.840715408325195,4300663
2008-06-23,16.961624617429496,17.035222106780562,16.630435159402673,16.69089126586914,2975573
2008-06-24,16.677749414751066,16.732947157245025,16.480613540205407,16.51478385925293,2726779
2008-06-25,16.53318706008525,16.71718160613686,16.46221872871035,16.593643188476562,3748191
2008-06-26,16.354439731105252,16.48323491837786,16.028507232666016,16.028507232666016,5851628
2008-06-27,16.04428408074605,16.315018963847642,16.03377036891778,16.301876068115234,9291616
2008-06-30,16.315020209450335,16.730320929738816,16.283477559663197,16.646209716796875,4974668
2008-07-01,16.412275335845575,16.640952379470836,16.05742919715002,16.609411239624023,6316345
2008-07-02,16.45432804050905,16.514784151829787,15.952286957625248,15.975943565368652,4734620
2008-07-03,16.033773129840124,16.16782524657478,15.855035462299524,15.952289581298828,2538902
2008-07-07,15.989090237560005,16.251939144954154,15.705213901380567,15.834009170532227,5350724
2008-07-08,15.836635384619424,16.23879320012563,15.739381276887531,16.188852310180664,4968034
2008-07-09,16.27034565430684,16.35971529583189,15.815617448514956,15.823503494262695,5597105
2008-07-10,15.857658030061074,16.07582278866482,15.749890242389124,16.04690933227539,3570265
2008-07-11,15.90760738324214,16.01011837092352,15.631615564764,15.781439781188965,4148975
2008-07-14,16.002232328834733,16.09948645908845,15.558018048882076,15.781439781188965,4220446
2008-07-15,15.626354420682862,15.791949163964544,15.226824294412589,15.621097564697266,4063329
2008-07-16,15.542243161146944,16.08896827697754,15.437104529891759,16.08896827697754,3929131
2008-07-17,16.088967014221943,16.24404803284319,15.860288505930178,16.102109909057617,7435163
2008-07-18,16.32553130048133,16.354444761520593,16.115252545946504,16.2282772064209,5018999
2008-07-21,16.26770094981775,16.47797966003418,16.083706511418242,16.47797966003418,3538601
2008-07-22,16.52266698886748,16.738202596636132,16.35181540808819,16.730318069458008,6164958
2008-07-23,16.71717885002408,17.174535955083144,16.475358912010716,17.169279098510742,6151086
2008-07-24,17.111451127073202,17.13510773616217,16.472728729248047,16.472728729248047,4787394
2008-07-25,17.04048191178226,17.67394747610336,17.01945448601212,17.526752471923828,10141435
2008-07-28,17.43738749203894,17.43738749203894,17.03260040283203,17.03260040283203,5969542
2008-07-29,17.03522805055435,17.55566902502594,17.03522805055435,17.437387466430664,3669481
2008-07-30,17.600349483703845,18.0235362428516,17.58194973072041,18.005136489868164,4508745
2008-07-31,17.878957231374415,18.32842949017427,17.560910829774926,17.600337982177734,6927925
2008-08-01,17.584581879492852,17.802746744191964,17.508355182506733,17.650293350219727,3734620
2008-08-04,17.566181775468454,17.65029300061486,17.28493463015165,17.313846588134766,2497889
2008-08-05,17.355894204814724,17.7238830860976,17.355894204814724,17.70285415649414,3723160
2008-08-06,17.663428491089018,17.970961304710052,17.482063218219253,17.86319351196289,4907419
2008-08-07,17.602978545245413,17.808000475048235,17.479438643411804,17.542522430419922,3792521
2008-08-08,17.47944503213381,17.93680227713278,17.413733548925578,17.86846160888672,4843788
2008-08-11,17.726514447512812,17.91839345379222,17.692344130674343,17.765941619873047,5177021
2008-08-12,17.355903623041744,17.70812062028008,17.34801758117435,17.55303955078125,5489445
2008-08-13,17.524122584089724,17.524122584089724,17.04573661314674,17.445266723632812,3989144
2008-08-14,17.2560169612444,17.518864286879595,17.185047140115966,17.503093719482422,4165259
2008-08-15,17.621377956142755,17.708116838688216,17.376927341296174,17.610862731933594,3078709
2008-08-18,17.616121743669115,17.689720762668063,17.340131470000628,17.466299057006836,2566948
2008-08-19,17.355892058928564,17.355892058928564,16.99316158881491,17.14824104309082,3306393
2008-08-20,17.044140458501122,17.31560193273831,16.68834005537221,17.270797729492188,5554584
2008-08-21,17.10739819209884,17.326148269687195,16.941358063350712,17.236539840698242,2360676
2008-08-22,17.30242920366334,17.30242920366334,16.812214561596697,17.133752822875977,3964717
2008-08-25,17.11794292043248,17.157476146367543,16.8517508143808,16.938724517822266,2158323
2008-08-26,16.76741396455093,17.157476758041042,16.76741396455093,16.8939208984375,2771411
2008-08-27,16.94662839830134,17.091583025908005,16.857018456841402,17.083677291870117,2082027
2008-08-28,17.152201444346403,17.31033431391688,17.09421898791443,17.125844955444336,5119119
2008-08-29,17.107399190070996,17.186465633904298,16.793768154353216,16.801673889160156,2918275
2008-09-02,17.0309612667065,17.278704014082578,16.59609446846173,16.646169662475586,3648975
