date,open,high,low,close,volume
2010-01-13,28.8947880944093,29.70654818531099,28.8754600343342,29.696884155273438,1499800.0
2010-01-14,29.68721840953975,31.15611955552674,29.68721840953975,30.624608993530273,1012100.0
2010-01-15,30.75023875744348,30.856541242176853,30.479653295540658,30.682592391967773,736700.0
2010-01-19,30.682590873408753,30.856539715008665,30.354021248881168,30.65359878540039,861600.0
2010-01-20,30.392679324540694,30.653600760527592,30.16074629197974,30.24772071838379,585300.0
2010-01-21,30.334689513542575,30.42166392380094,29.368308815760653,29.474611282348633,282900.0
2010-01-22,29.667887429814503,29.667887429814503,28.382601207092108,28.575876235961914,722200.0
2010-01-25,28.6821835458684,29.12671784627659,28.527562759359018,29.039743423461914,499100.0
2010-01-26,28.991425743382244,29.11705444391781,28.86579704284668,28.86579704284668,199900.0
2010-01-27,28.89478108530078,29.010747574395737,28.47923711061235,28.488901138305664,94400.0
2010-01-28,28.64352553112229,29.667890477954565,28.566215142986366,28.817474365234375,1297900.0
2010-01-29,28.846464123773877,28.99142085942603,28.527558568049187,28.624197006225586,1155500.0
2010-02-01,28.894790096809963,29.175041457644504,28.401935590091746,28.846471786499023,601900.0
2010-02-02,28.807815663669963,29.484283067375454,28.62420460990808,28.846471786499023,604600.0
2010-02-03,28.788487271063417,28.8271415477475,28.42126150482573,28.508235931396484,336900.0
2010-02-04,28.556548433683357,29.2330156487967,27.918737330622147,28.063695907592773,657400.0
2010-02-05,28.198992938998963,28.22798318426024,27.213284049162123,27.667482376098633,587500.0
2010-02-08,27.638488092387586,28.314953469201598,27.37756486381045,27.957393646240234,209500.0
2010-02-09,28.160334294548473,28.363275209295885,27.831764694081233,28.025041580200195,184500.0
2010-02-10,28.073361294395323,28.411594940530524,27.880086241764552,28.237646102905273,258200.0
2010-02-11,28.26663869700484,28.363277146665265,27.986387377312123,28.247310638427734,181600.0
2010-02-12,28.22798046432086,28.35361099243164,27.967059065984973,28.35361099243164,347700.0
2010-02-16,28.64352670096012,30.41200351461808,28.64352670096012,28.69184684753418,537300.0
2010-02-17,28.769158415734474,29.435959876708356,28.769158415734474,29.233020782470703,78800.0
2010-02-18,29.136381314704582,29.223355735844233,28.914114168781087,28.991424560546875,237800.0
2010-02-19,28.93343689972403,29.146039977124914,28.74016003428701,28.962427139282227,97000.0
2010-02-22,28.97209337623784,29.996458260655608,28.952765319575256,29.890155792236328,66600.0
2010-02-23,29.890156685780422,30.247716528602552,29.609905385469844,29.87082862854004,739100.0
2010-02-24,29.81284682413909,30.102760314941406,29.725872408253387,30.102760314941406,252100.0
2010-02-25,29.95780052771935,31.648966686542217,29.60023887169216,31.407371520996094,859300.0
2010-02-26,31.53300275732088,32.94391767149013,31.51367470126311,32.30610656738281,739900.0
2010-03-01,32.567033064739455,33.10820394290015,32.27711956766049,32.296443939208984,69600.0
2010-03-02,32.66366610141436,32.66366610141436,31.948546465807226,32.006526947021484,89000.0
2010-03-03,32.161150338048635,32.41241139869278,32.006529564748405,32.27711868286133,269300.0
2010-03-04,32.18048052491697,32.65400874811069,32.054849986281866,32.615352630615234,39800.0
2010-03-05,32.663676740712795,33.262831922600085,32.42208149309443,32.87628173828125,527900.0
2010-03-08,33.0115686383481,33.707364007876954,32.98257839343449,33.50442123413086,305100.0
2010-03-09,33.34013289528549,33.47542559836195,32.66366569345353,32.808624267578125,216500.0
2010-03-10,32.97290343885651,33.14685223332671,32.5476973226234,32.66366195678711,20200.0
2010-03-11,32.557375323432744,33.05989389754592,32.23847150293751,32.45107650756836,198600.0
2010-03-12,32.43173751632106,32.91492786478946,32.10316793190455,32.9052619934082,959700.0
2010-03-15,32.75063611169406,33.43676541455567,32.644333661810016,33.32080078125,574700.0
2010-03-16,33.475430393833754,35.01197601658127,33.07921441244352,34.89601135253906,446500.0
2010-03-17,35.089281516790855,35.089281516790855,34.06491673604609,34.103572845458984,185300.0
2010-03-18,34.103570498857536,34.606088827299374,33.95861194175825,34.499786376953125,84800.0
2010-03-19,36.19095230102539,36.45187549165587,34.25819120282856,36.19095230102539,823800.0
2010-03-22,35.96869283912172,37.514900570751614,35.49516464768193,36.635494232177734,528200.0
2010-03-23,36.7224680329643,37.592212171482906,36.4518826060696,37.2153205871582,304500.0
2010-03-24,37.27330056624079,37.57287988835766,36.90607489500874,37.06069564819336,224000.0
2010-03-25,37.55355879174052,38.23002609468512,37.20566111100043,37.5632209777832,297900.0
2010-03-26,37.833808582990244,38.5779185310847,37.65985974964477,38.123722076416016,388700.0
2010-03-29,38.38464543717897,38.568256456706685,37.36028049190573,38.20103073120117,53200.0
2010-03-30,38.11404953803382,38.655224001172016,37.90144831281298,37.9207763671875,57800.0
2010-03-31,37.92078137124316,37.92078137124316,37.53422760564173,37.65019226074219,57600.0
2010-04-01,37.882128305720045,38.29767234692241,37.21532319072311,37.48591232299805,523600.0
2010-04-05,37.68884650769594,37.89178556568175,37.55355380237207,37.833805084228516,52200.0
2010-04-06,37.86279879349662,38.04640981233504,37.55355724258451,37.6791877746582,189900.0
2010-04-07,37.447253897111196,37.69851126896349,36.77078663780887,36.92540740966797,257000.0
2010-04-08,36.722468334515554,38.259013867549335,36.722468334515554,37.959434509277344,63200.0
2010-04-09,38.065732314524276,38.80018365558772,37.9787579106207,38.16237258911133,205500.0
2010-04-12,38.40397906723714,38.442631502017,37.56322501950192,37.64053726196289,39000.0
2010-04-13,37.65986218757185,38.44262830184912,37.138015653753456,38.394309997558594,316000.0
2010-04-14,38.67455570372535,39.351022924847044,38.48127882819776,39.244720458984375,498100.0
2010-04-15,39.090100040747075,39.3800135133715,38.34598645959283,38.587581634521484,187300.0
2010-04-16,38.558590593991894,38.67455524334811,37.640528211001666,37.833805084228516,71200.0
2010-04-19,37.86280673979071,37.87246892746262,36.82877939570689,37.16701126098633,43200.0
2010-04-20,37.485908199272885,37.74683143037905,36.944733680706406,36.96406173706055,215900.0
2010-04-21,37.18632995389043,37.81447890138027,37.0993555409526,37.65019226074219,66600.0
2010-04-22,37.65985651409618,39.544295902687026,37.582544289718214,39.38967514038086,66000.0
2010-04-23,39.38968531490217,40.607327358228815,39.38968531490217,39.88254165649414,56000.0
2010-04-26,40.182116220294034,41.00353844179806,40.1048039852841,40.307743072509766,228600.0
2010-04-27,40.27875220770477,40.35606075507463,38.713216337350424,38.964473724365234,404200.0
2010-04-28,39.0707835045055,39.244732376659414,37.94978170976409,39.032127380371094,188500.0
2010-04-29,39.669921057788954,41.4963797174747,39.63126495082911,40.68461990356445,309000.0
2010-04-30,40.423715052686006,40.65564440562881,39.49598658156299,39.7859001159668,346800.0
2010-05-03,39.776239391398654,41.03253387763896,39.66993689803704,40.926231384277344,70600.0
2010-05-04,40.84891508117463,42.34680451871644,40.50101741847846,40.62664794921875,809100.0
2010-05-05,40.26909065152235,42.404795259091166,39.177082880142805,40.45270538330078,651200.0
2010-05-06,40.64598325051323,41.54471781049713,36.72247534685823,39.80522918701172,836100.0
2010-05-07,39.53463424456431,40.42370640450674,37.737165554777285,38.36531448364258,920600.0
2010-05-10,39.93084924040865,40.2014346500451,39.206063733354114,39.60227966308594,506700.0
2010-05-11,39.138423920909105,39.92119372644941,39.01279337982108,39.58295822143555,240500.0
2010-05-12,39.82455889109125,40.34640549966749,39.273722033077725,40.1338005065918,401000.0
2010-05-13,40.211100634323024,41.206471553813785,40.01782376127489,40.269081115722656,52200.0
2010-05-14,40.075813022060046,40.075813022060046,38.81951503081851,39.109432220458984,68600.0
2010-05-17,39.19640224408239,39.47664984341405,38.2493496071018,39.099761962890625,162900.0
2010-05-18,39.58295064741685,39.75689945980815,37.47624052974406,37.59220886230469,299700.0
2010-05-19,37.263648095750696,37.71784460300106,35.74643040760795,36.87709426879883,477500.0
2010-05-20,36.142644073129226,37.15734319488935,35.18592544112952,35.35021209716797,501000.0
2010-05-21,34.92500787909849,36.73213927182031,34.838033443809685,36.577518463134766,439700.0
2010-05-24,36.44221675270365,37.74683296114111,36.335914281669865,36.403560638427734,86600.0
2010-05-25,35.57247133789433,36.40355556019188,34.86701393979383,36.229610443115234,301100.0
2010-05-26,36.62583193504207,37.978762774482014,36.21028791722373,36.55818557739258,490300.0
2010-05-27,37.147675879700586,38.47162020338658,36.98339291649217,38.35565185546875,181300.0
2010-05-28,38.626237487625225,39.44765960228141,38.20102762328102,39.099761962890625,327900.0
2010-06-01,38.70354708826591,39.95984128663692,38.48127996509987,38.75186538696289,70000.0
2010-06-02,38.838846474541604,39.19641005654452,37.30230071860771,37.843475341796875,488500.0
2010-06-03,38.10438638919097,38.606904730855355,37.640524155296774,38.49094009399414,80200.0
2010-06-04,37.872462628424024,38.51027381576215,36.761126908452425,36.97372817993164,428000.0
2010-06-07,37.205658347332424,37.61153648708007,35.6014664725418,35.736759185791016,495000.0
2010-06-08,35.83340453352086,36.29726691009858,35.321220164141955,36.05567169189453,302000.0
2010-06-09,36.40356334757889,38.16237981352448,36.37457310293948,36.751461029052734,511600.0
2010-06-10,37.28297524680358,38.374982961386586,37.28297524680358,37.7468376159668,71400.0
2010-06-11,37.58255423124237,38.10440082448579,37.12835400899894,37.292640686035156,278200.0
2010-06-14,37.418256195517785,38.954801422397445,37.34094398177451,38.18169403076172,283700.0
2010-06-15,38.42329358898166,39.38967425324271,38.23002040528919,39.3703498840332,125800.0
2010-06-16,39.0804338245285,39.71824493325471,38.94514111759412,39.244720458984375,258400.0
2010-06-17,39.26405308377816,39.26405308377816,38.42329913037408,38.51993942260742,65800.0
2010-06-18,38.48128893400345,39.157756332776366,38.239693697759606,38.2590217590332,277300.0
2010-06-21,38.80018139150795,39.109422879242494,37.920775219553605,38.26866912841797,242300.0
2010-06-22,38.34599144244037,38.519940285908675,37.195999587466865,37.20566177368164,46000.0
2010-06-23,37.29263653162039,37.456919503904686,36.374574002027806,36.915748596191406,69400.0
2010-06-24,36.712806155878695,37.01238182775604,35.68844123818362,35.891380310058594,199500.0
2010-06-25,36.03634561189541,36.94474235512765,35.62080151883848,36.53886413574219,601000.0
2010-06-28,36.72246802771076,37.22498645362185,36.084656888371676,36.18129348754883,48000.0
2010-06-29,35.75609345328355,36.04600698723627,34.87668697797163,35.263240814208984,80600.0
2010-06-30,35.388855674539,35.97834841595785,34.78970074939414,35.843055725097656,436100.0
2010-07-01,35.75608693368542,36.12331264250762,33.82332547781053,34.180885314941406,619600.0
2010-07-02,34.35483090922062,35.08928225777719,33.69769178112245,33.82332229614258,219900.0
2010-07-06,34.432160136783374,35.021653206374,33.82333900253141,34.29686737060547,241600.0
2010-07-07,34.46113858308235,35.069959508733156,34.01660430753738,34.80903625488281,86800.0
2010-07-08,35.20525427572284,35.97835820998493,34.73172604235898,35.29222869873047,67800.0
2010-07-09,35.330881046043366,35.79474335709066,35.03130169067014,35.736759185791016,44400.0
2010-07-12,35.65945546556579,35.997687294423145,35.32121995025799,35.5338249206543,174700.0
2010-07-13,35.920365449673405,36.39389356989231,35.51448736358532,36.16196060180664,514600.0
2010-07-14,36.152317696169874,36.5581996851461,35.891394350353316,36.23929214477539,258400.0
2010-07-15,36.37457420688351,36.38424007969015,34.90567488855283,35.514495849609375,179300.0
2010-07-16,35.22458979853117,35.32122642837113,33.63972547586856,33.80400848388672,238700.0
2010-07-19,34.03593488990501,34.316182536129155,33.04056010255234,34.045597076416016,454000.0
2010-07-20,33.58172822345955,34.58676500324051,33.11786594504903,34.28718566894531,51000.0
2010-07-21,34.509451663687855,34.59642606847878,33.67836372600785,33.82332229614258,499800.0
2010-07-22,34.48045665500356,34.702723728403775,34.11323103151886,34.2485237121582,384200.0
2010-07-23,34.306518134348856,35.388863589761705,33.94895827332366,34.741390228271484,755300.0
2010-07-26,34.905681614791305,36.57752034681657,34.20022390843043,36.094329833984375,584400.0
2010-07-27,36.24893826720609,36.326250492344215,35.16659292042102,36.07499313354492,323200.0
2010-07-28,35.949365512136154,36.7128072079629,35.80440692152851,36.13297653198242,284200.0
2010-07-29,36.21994712360825,37.118681442973624,36.065326363634085,36.72246551513672,344400.0
2010-07-30,36.27793331301002,37.9787617675235,36.084656430657375,37.79515075683594,285800.0
2010-08-02,38.27834622896209,38.9644757507725,38.13338762623577,38.78086471557617,360400.0
2010-08-03,38.6069177941951,38.693892222882695,37.80481987558164,38.15271759033203,43200.0
2010-08-04,38.29766892792532,38.577916534746215,37.75649439813865,38.529598236083984,219600.0
2010-08-05,37.88212627723653,38.645567957304884,37.418263957896905,37.66952133178711,77600.0
2010-08-06,37.68884754901838,38.297668426246936,37.04137424523629,38.075401306152344,98200.0
2010-08-09,38.64557063783574,38.86783778419973,38.220360717443526,38.60691452026367,41200.0
2010-08-10,38.365322568557396,38.50061530508242,37.31196723731899,38.15271759033203,147100.0
2010-08-11,37.51490049805085,37.56321879836127,36.72246857631995,37.00271987915039,103300.0
2010-08-12,36.62582467223925,36.703133200030024,36.06532217834669,36.34557342529297,86600.0
2010-08-13,36.3455840686485,36.69348176170773,35.28256293025082,35.369537353515625,71200.0
2010-08-16,35.29222650968252,36.05566821023487,35.1859240341056,35.98802185058594,165000.0
2010-08-17,36.239269745573026,37.74682469411056,36.017002666840746,37.350608825683594,212100.0
2010-08-18,37.27330288883818,37.698509064979206,37.022045531675246,37.39893341064453,115600.0
2010-08-19,37.186335410559224,37.36994644861526,35.698107986998295,36.867431640625,253600.0
2010-08-20,36.80945003702229,36.89642446880851,35.93004353182861,36.77079391479492,36200.0
2010-08-23,36.983397132318544,37.15734598757402,36.14264678955078,36.14264678955078,66800.0
2010-08-24,35.75608538619374,36.31658795363536,35.18592063392887,35.33087921142578,47200.0
2010-08-25,34.857359239401546,35.76575597056206,34.82836899167374,35.41786193847656,238000.0
2010-08-26,35.5048334266481,35.71743470312302,34.799372174478044,34.99264907836914,74000.0
2010-08-27,35.25357019041857,36.83843406982395,34.66407732849216,36.35524368286133,161400.0
2010-08-30,36.190955805731,36.42288509556291,35.15692881297722,35.301883697509766,141300.0
2010-08-31,35.10862092099866,36.442223948809584,35.04097086443223,36.39390563964844,66800.0
2010-09-01,36.838441583378795,37.31196988122086,36.35525109786482,37.16701126098633,169500.0
2010-09-02,37.3506176391281,38.4426252375604,37.15734075092194,38.11405563354492,274700.0
2010-09-03,38.490941068662764,38.490941068662764,37.45691043509794,37.9207763671875,153300.0
2010-09-07,37.882126216020055,37.882126216020055,36.83843323435495,37.00271987915039,104900.0
2010-09-08,37.118687690827855,38.056078279581705,36.92541078671516,37.582550048828125,225600.0
2010-09-09,38.1333839118827,38.345988858785915,37.80481430596412,37.96910095214844,59200.0
2010-09-10,38.152714889832765,38.288007616781584,37.48591344139199,37.80481719970703,92800.0
2010-09-13,38.1237299925998,38.626248539226395,37.853140814292644,38.50061798095703,125400.0
2010-09-14,38.481283821008844,38.490949693586714,36.94473817520024,37.27330780029297,329300.0
2010-09-15,37.08969944085125,37.708182618125285,36.54852481751121,37.62120819091797,260600.0
2010-09-16,37.43759930186413,37.51490786024238,36.79012215399898,37.292640686035156,192600.0
2010-09-17,37.56321876814875,37.88212618555104,36.90607956239557,37.81447982788086,317700.0
2010-09-20,37.901452222472045,38.84850486581841,37.901452222472045,38.587581634521484,265700.0
2010-09-21,38.55860235290395,39.18674777438958,37.659867751801386,37.91112518310547,170600.0
2010-09-22,37.78548668874415,38.26867707446441,37.78548668874415,37.978763580322266,751600.0
2010-09-23,37.69852445688074,37.737180584980926,36.248952831185306,36.43256759643555,152300.0
2010-09-24,36.75145849095142,37.1670025055194,36.722468248314115,37.07036590576172,338000.0
2010-09-27,37.1766701714511,37.36028119443145,36.935074973947934,37.03171157836914,110700.0
2010-09-28,37.060703168379675,37.186333707850025,36.239280941616485,36.76112747192383,154900.0
2010-09-29,36.70314724202059,36.70314724202059,36.23928483846236,36.39390563964844,157500.0
2010-09-30,36.70314133581567,37.39893667241221,35.98802162782487,36.13297653198242,216200.0
2010-10-01,36.50020213059351,36.72246926535189,35.60146771944652,35.83340072631836,530800.0
2010-10-04,35.91071131699797,37.128349534712655,35.77541859130193,36.983394622802734,354700.0
2010-10-05,37.379603834521546,39.07076997191322,37.379603834521546,38.77119064331055,303400.0
2010-10-06,38.77120041910496,38.93548708797158,38.230029478016206,38.442630767822266,235200.0
2010-10-07,38.34599384480455,38.539270759261434,37.36028489887993,37.843475341796875,385900.0
2010-10-08,37.833803171654885,38.96446674023261,37.8144751166643,38.82917404174805,106100.0
2010-10-11,38.887164767522066,40.172449306420205,38.79052447626458,39.621612548828125,384400.0
2010-10-12,39.592615104461125,40.17244200075949,38.96446622809665,39.99849319458008,248500.0
2010-10-13,40.10480499267578,40.42371244042697,39.853547595482716,40.10480499267578,348300.0
2010-10-14,40.16278280435244,40.16278280435244,39.302700893616844,39.61194610595703,477300.0
2010-10-15,39.88253863240832,39.95018499785823,39.14808711259443,39.38002014160156,154400.0
2010-10-18,39.44766371101482,39.81488944489293,39.351027106207496,39.621612548828125,115800.0
2010-10-19,39.099758415072806,39.48631213186535,38.606905928289294,38.809844970703125,243700.0
2010-10-20,38.809853283540875,39.44766447234928,38.809853283540875,39.11909484863281,268000.0
2010-10-21,39.138416322492915,39.4090017248117,37.97875880527727,38.77119064331055,324000.0
2010-10-22,38.79052843473835,39.94052405613045,38.713219880293394,39.69892883300781,532100.0
2010-10-25,39.95017787288411,40.269081583636826,39.55396193743391,39.61194610595703,116600.0
2010-10-26,39.52497317646207,40.09513795238242,39.22539382421581,39.86320495605469,152900.0
2010-10-27,39.62161752415857,39.66993583262961,38.3943133194508,39.05145263671875,250500.0
2010-10-28,39.30269833764225,39.30269833764225,37.96909572638676,38.16237258911133,223300.0
2010-10-29,38.21069314061891,39.235054306612845,37.8917857453153,38.94514083862305,231300.0
2010-11-01,39.15775063078056,39.505648310144345,38.84850906833503,39.18674087524414,111700.0
2010-11-02,39.54430210318534,40.26908773135032,39.54430210318534,39.58295822143555,666800.0
2010-11-03,40.829590625073536,41.12917001358674,39.10943390384698,40.10480499267578,428800.0
2010-11-04,40.481690821715105,41.061521509281754,39.94051993705977,40.877906799316406,202200.0
2010-11-05,40.790938182250535,41.86362160469029,40.60732713262013,41.13883590698242,408900.0
2010-11-08,40.92622115291674,40.92622115291674,39.90185997068272,39.988834381103516,326900.0
2010-11-09,40.017828177341606,41.071183380922086,39.11909375197248,39.46699142456055,451600.0
2010-11-10,39.51531647700681,40.462369366144145,39.177084618904466,40.4140510559082,153700.0
2010-11-11,40.02748995958437,40.56866452109282,39.921191170876554,40.12413024902344,96900.0
2010-11-12,39.766565849572885,40.39471107011488,39.18673523855373,39.59261703491211,304100.0
2010-11-15,39.78589956236032,40.481694984408186,39.67960076083683,39.92119598388672,149500.0
2010-11-16,39.7085886560325,39.737578901417244,38.88716642089522,39.283382415771484,271900.0
2010-11-17,39.25438834786095,39.45733112420165,38.29767338897755,38.394309997558594,203100.0
2010-11-18,38.82917812264149,39.36068678817004,38.046408402277656,39.12875747680664,173500.0
2010-11-19,39.03211487559246,40.00816142180868,38.91615022679192,39.969505310058594,77800.0
2010-11-22,39.8342215681244,40.45270474948626,39.2930469412075,39.69892883300781,85300.0
2010-11-23,39.28337997698718,39.81488866592898,39.07077502683041,39.679595947265625,181400.0
2010-11-24,39.87286604290925,40.17244538690306,39.669926980743995,39.988834381103516,105300.0
2010-11-26,39.63127333385168,40.259422302246094,39.351025715236524,40.259422302246094,64800.0
2010-11-29,39.84387406627199,40.39471074612992,39.51530449526465,40.249755859375,107200.0
2010-11-30,39.73758188961496,40.6169883681019,39.73758188961496,40.45270538330078,192500.0
2010-12-01,41.08084025987351,41.51571229443138,41.04218783515144,41.50605010986328,172500.0
2010-12-02,41.390078352245844,42.35645884682325,41.380412482888616,42.25015640258789,303300.0
2010-12-03,42.047227448494304,42.665714263916016,41.680005394698895,42.665714263916016,265000.0
2010-12-06,42.5787333614064,42.79133460059299,42.491758954232445,42.76234436035156,324200.0
2010-12-07,43.216554830518994,44.0379771171916,42.51109721911122,43.77705383300781,346000.0
2010-12-08,43.91234432870113,44.43419087045064,43.50646614275176,43.80604553222656,486300.0
2010-12-09,44.105624291249946,44.13461453898347,43.04260676124671,43.496803283691406,227800.0
2010-12-10,43.55477282666016,43.65140941092571,43.0232642403009,43.36149597167969,188800.0
2010-12-13,43.46780180234047,43.46780180234047,42.71402606446596,42.76234436035156,220500.0
2010-12-14,42.868659453853674,42.926639951419716,42.27916648559385,42.414459228515625,164100.0
2010-12-15,42.51109503890404,42.86865491972908,41.78630940438143,41.8829460144043,257500.0
2010-12-16,42.066554166152095,43.12957523583052,41.9892456207201,42.491764068603516,160200.0
2010-12-17,42.50142113882969,43.05225782211486,42.02789667812124,42.76234436035156,461400.0
2010-12-20,43.013603160703646,43.53544962133748,42.44343840255553,43.380828857421875,224800.0
2010-12-21,43.6320961141057,43.728732722891074,43.216552060718,43.351844787597656,170500.0
2010-12-22,43.53545715359856,44.395535532088154,43.09092284123659,44.192596435546875,313600.0
2010-12-23,44.12495153248342,44.173269839958905,43.74806357314387,43.99932098388672,61900.0
2010-12-27,43.728726755516384,44.424522040461476,43.293854702425705,44.269901275634766,68300.0
2010-12-28,44.453515859750595,44.501834161438566,43.76738639101117,43.9703254699707,114100.0
2010-12-29,44.240907169237744,44.69510727690483,44.20225474302444,44.637123107910156,80700.0
2010-12-30,44.530833425468714,44.530833425468714,43.94134048949636,43.99932098388672,132400.0
2010-12-31,43.854358482857705,44.28923054788664,43.80604018373226,44.221580505371094,130000.0
2011-01-03,44.42453035008436,45.16864407201517,44.42453035008436,44.80141830444336,112000.0
2011-01-04,44.82074444503079,44.86906274979853,43.25520482811349,44.17326736450195,242800.0
2011-01-05,43.97033154727872,45.332928487329774,43.97033154727872,45.27494430541992,208200.0
2011-01-06,45.2556188547347,45.34258959585475,44.18293547684763,44.511505126953125,231700.0
2011-01-07,45.12031581301082,46.52156863539811,44.88838649782051,45.41989517211914,367900.0
2011-01-10,45.31359449689596,45.748466588185295,44.7241016271982,45.60350799560547,231000.0
2011-01-11,45.74847131733609,45.874101864795385,45.187968633633474,45.767799377441406,180400.0
2011-01-12,46.34762214402256,46.52157098241602,45.49720969682136,46.202667236328125,211100.0
2011-01-13,46.23165344969259,46.4442583861812,45.4875398584323,46.347618103027344,227100.0
2011-01-14,46.193003491273345,46.60854754807812,45.77745943446857,46.54090118408203,163100.0
2011-01-18,46.54090285824027,47.178714089182606,46.42493818528271,46.86947250366211,148300.0
2011-01-19,46.898454067968025,47.18837122636524,46.289636882813404,46.62786865234375,308900.0
2011-01-20,46.35728226984623,46.38627251050138,45.59384065002963,46.24131393432617,316800.0
2011-01-21,46.482913846485914,46.78249321413873,45.83544049612512,46.1833381652832,103200.0
2011-01-24,46.4829071706151,46.4829071706151,45.61316680908203,45.61316680908203,159200.0
2011-01-25,45.55519714675952,46.21233648412111,45.34259215924526,46.19300842285156,164300.0
2011-01-26,46.550558195407255,47.58458897250164,46.03837758596186,47.40097427368164,303800.0
2011-01-27,47.14972483321997,47.400982244315614,46.52157577580501,47.333335876464844,105400.0
2011-01-28,47.198045490163494,47.23670161270259,45.91275706411926,46.19300842285156,238000.0
2011-01-31,46.30896296374961,46.99509608599839,46.17367025093856,46.95643997192383,249500.0
2011-02-01,47.39132269390435,48.31904752157032,46.86947609592321,47.90350341796875,227800.0
2011-02-02,47.68122896379263,47.79719362793761,47.082073898185,47.39131546020508,253700.0
2011-02-03,47.603914361022774,47.864837607201615,46.90812272432922,47.42030334472656,352000.0
2011-02-04,47.420307496657635,47.70055882484481,47.02409149994313,47.3526611328125,282200.0
2011-02-07,47.545941985171744,47.55560417233018,47.169054016331614,47.207706451416016,253800.0
2011-02-08,47.188371682488196,47.478285157237906,46.97576674732848,47.44929122924805,85500.0
