date,open,high,low,close,volume
2004-03-08,14.915831149980933,14.97752357026371,14.703335762023926,14.703335762023926,498300
2004-03-09,14.771881733510922,14.881556856806835,14.62793362447151,14.703335762023926,765300
2004-03-10,14.754746997779234,14.754746997779234,14.377738879980527,14.388020515441895,979200
2004-03-11,14.391448282826223,14.514831827945223,14.154960212962338,14.19266128540039,737400
2004-03-12,14.209797142186932,14.364028200952049,14.148104718680885,14.360601425170898,581600
2004-03-15,14.34345350734476,14.370872923977355,14.124103404002991,14.185795783996582,744000
2004-03-16,14.237218739218497,14.364030381260411,14.202944439051178,14.316047668457031,672900
2004-03-17,14.367455475379026,14.394874912302535,14.322900851524395,14.34003734588623,475100
2004-03-18,14.343462050133299,14.394872833224166,14.223505299495308,14.30576229095459,618900
2004-03-19,14.25778265898511,14.336612899232264,14.154962368678333,14.274920463562012,515200
2004-03-22,14.189230251850475,14.237212945126428,13.89447792752067,14.007579803466797,600400
2004-03-23,14.086414259523469,14.189235851325783,14.000730471308774,14.0692777633667,735100
2004-03-24,14.137817469641982,14.202936643069721,14.058988583672566,14.154953956604004,570600
2004-03-25,14.199514493999978,14.37088203430176,14.137822074896892,14.370882034301758,451600
2004-03-26,14.285195139211806,14.37087889061906,14.124109268188477,14.124109268188477,500100
2004-03-29,14.17209607144094,14.394874412705072,14.154959577673853,14.360601425170898,465100
2004-03-30,14.29205412535668,14.521686017904907,14.223506842940711,14.48398494720459,351400
2004-03-31,14.487410046196493,14.689623768583367,14.360598449678404,14.6039400100708,494500
2004-04-01,14.66905761113676,14.799297276086312,14.593656800844075,14.741031646728516,561800
2004-04-02,14.891839777756362,14.895266553353704,14.600514169619528,14.799301147460938,654500
2004-04-05,14.799302912112198,14.987806970777386,14.782166417220955,14.97409725189209,497000
2004-04-06,14.891833481736123,14.960380731577713,14.847277573224583,14.926106452941895,375400
2004-04-07,14.874701543856139,14.905547750344128,14.682769447105256,14.7376070022583,483600
2004-04-08,14.823292713491362,14.905549710754775,14.658780026395156,14.669061660766602,437900
2004-04-12,14.7376070022583,14.792444557411347,14.682769447105256,14.7376070022583,356400
2004-04-13,14.789019001875218,14.85413819541787,14.658779307359366,14.693052291870117,358700
2004-04-14,14.720475285214846,14.744466641660214,14.504551769775668,14.583380699157715,336700
2004-04-15,14.573092140611058,14.648494257869695,14.470271903623077,14.6279296875,393000
2004-04-16,14.679336788063805,14.679336788063805,14.531960672518819,14.634780883789062,270100
2004-04-19,14.58337725335228,14.744463157792904,14.463420499469194,14.710188865661621,247700
2004-04-20,14.71361611169619,14.816436367380616,14.703334478356894,14.758172035217285,533500
2004-04-21,14.758174457067984,14.960388226317647,14.600515311220448,14.919259071350098,770100
2004-04-22,14.89183825293582,15.217436813429444,14.850710412825924,15.148889541625977,737400
2004-04-23,15.179735655532273,15.231145128496946,15.022077846551875,15.227718353271484,391300
2004-04-26,15.200303658356363,15.244859594754317,14.974098507504175,14.987808227539062,632400
2004-04-27,15.251712878306874,15.460781511220896,15.193448535327283,15.26884937286377,888200
2004-04-28,15.183162112118172,15.2414277491719,15.114614842173376,15.186590194702148,743300
2004-04-29,15.186593135569547,15.388806901978437,15.145463981179796,15.203729629516602,987800
2004-04-30,15.207152868346812,15.35110226036881,14.994657516479494,14.994657516479492,1088700
2004-05-03,15.08034187387832,15.251709395172393,15.042640810004755,15.214008331298828,651700
2004-05-04,15.299698528933092,15.405946907511872,15.183168513128653,15.285988807678223,760700
2004-05-05,15.234570982072011,15.477912517818918,15.200296697680026,15.282553672790527,567500
2004-05-06,15.251709961759166,15.303120743029421,15.011795161548768,15.183162689208984,524000
2004-05-07,15.097480563113487,15.2688481093632,14.963814086227611,14.977523803710938,470100
2004-05-10,14.908981828193639,15.05978485187259,14.775315303750531,14.86099910736084,508400
2004-05-11,14.860994154211355,15.046071422107074,14.806156590475288,14.922686576843262,410900
2004-05-12,14.78902445060572,14.895271526192067,14.651929847191745,14.891844749450684,692400
2004-05-13,14.840424383168909,14.898690009674441,14.751313863574214,14.833569526672363,519600
2004-05-14,14.833569430326744,14.854133999682809,14.600509540678747,14.720467567443848,497000
2004-05-17,14.497693473977813,14.792445848946821,14.490838615556376,14.682770729064941,412700
2004-05-18,14.696479162751128,14.80615427305722,14.669059731459383,14.7376070022583,255400
2004-05-19,14.822167809677088,15.022374720360714,14.728968177128113,14.739324569702148,479100
2004-05-20,14.704808221320203,14.887756267814162,14.653031515790437,14.794556617736816,534600
2004-05-21,14.86014579638517,15.001670944283306,14.822175409939534,14.946441650390625,437900
2004-05-24,15.015480041503906,15.067258085596546,14.953346915300882,15.015480041503906,317400
2004-05-25,14.98096795203595,15.395187196093755,14.911930972436028,15.388284683227539,481700
2004-05-26,15.39518036888274,15.44695840981369,15.219137399904008,15.364113807678223,383300
2004-05-27,15.450410041358428,15.509091910295375,15.236396679382597,15.2916259765625,382400
2004-05-28,15.326148481194162,15.346858649210283,15.188074549490553,15.301985740661621,585300
2004-06-01,15.3434037943349,15.3434037943349,15.098323873981899,15.205329895019531,423400
2004-06-02,15.239851951599121,15.284724858229556,15.115585681732124,15.239851951599121,398700
2004-06-03,15.222590012859788,15.222590012859788,15.015480464199676,15.04999828338623,552300
2004-06-04,15.101775791385862,15.188071653050923,15.060354146482329,15.070709228515625,345000
2004-06-07,15.081066717272106,15.3951836511907,15.081066717272106,15.384828567504883,342400
2004-06-08,15.377926016681375,15.41589641571045,15.298533962698162,15.41589641571045,380900
2004-06-09,15.429703981423664,15.60574700151248,15.360667012395842,15.412445068359375,642200
2004-06-10,15.516000711065358,15.59539276891435,15.395185679474576,15.574681282043457,418900
2004-06-14,15.488383805694017,15.567775855395155,15.308888221546429,15.360666275024414,661300
2004-06-15,15.412440765979314,15.471121317371368,15.2709156115258,15.343403816223145,677800
2004-06-16,15.343400985789843,15.367563716231603,15.125935095043957,15.253652572631836,475700
2004-06-17,15.18807049030918,15.22258830562451,15.018930035015464,15.122486114501953,516200
2004-06-18,15.084522976404456,15.253662196207147,14.967160504455883,15.150107383728027,739300
2004-06-21,15.18461957020992,15.22258864118566,15.119033876186696,15.153553009033203,345900
2004-06-22,14.94644402025234,15.239850760454685,14.94644402025234,15.212235450744629,502400
2004-06-23,15.25711259441292,15.29163042139482,15.150105223935917,15.260563850402832,642200
2004-06-24,15.308881330876408,15.35030428172218,15.153549873899786,15.215682983398438,635200
2004-06-25,15.188072411221073,15.212235148351837,15.1362943649292,15.1362943649292,516900
2004-06-28,15.170818872932204,15.298536431097423,15.132848467776654,15.150107383728027,472700
2004-06-29,15.18806793785841,15.38482234898452,15.184616683614982,15.257104873657227,698900
2004-06-30,15.274375915527344,15.329605244697955,15.12939942024364,15.274375915527344,539100
2004-07-01,15.291624845031732,15.339950311891931,15.067256417927931,15.298528671264648,605400
2004-07-02,15.30198237506332,15.336500192011892,15.157004646984632,15.2916259765625,346500
2004-07-06,15.257103622518875,15.257103622518875,14.839432104503167,14.870498657226562,773900
2004-07-07,14.825631645796568,15.043097620334901,14.784209994331832,15.00167465209961,510000
2004-07-08,14.918834365821029,15.053455747880344,14.877411389209836,14.887767791748047,468400
2004-07-09,14.905014735358877,15.039636009291433,14.880852010128406,15.02582836151123,452000
2004-07-12,15.025835541139099,15.108680150635266,14.905021857259687,15.036191940307617,301000
2004-07-13,15.00512454129237,15.077612747585976,14.908472282797241,14.994768142700195,282600
2004-07-14,14.970607016259267,15.15355515432,14.832534415637156,15.056902885437012,574500
2004-07-15,15.032738950611332,15.215687074107064,15.00167238750982,15.015480041503906,464500
2004-07-16,15.132847227007,15.157009970711952,14.597812975757572,14.642685890197754,565100
2004-07-19,14.704818506730408,14.835988622672849,14.58400479255364,14.756596565246582,398200
2004-07-20,14.722077718681634,14.970608958757575,14.684107320633336,14.860150337219238,340300
2004-07-21,14.891216989899883,15.03274218183358,14.618521690368652,14.618521690368652,394400
2004-07-22,14.6012624492913,14.753144038917258,14.54258188367808,14.573648452758789,942800
2004-07-23,14.573647533766916,14.587453872777258,14.290597174111678,14.39069938659668,450300
2004-07-26,14.39069725226498,14.532222411102536,14.190491540217616,14.290595054626465,430300
2004-07-27,14.221561774198165,14.46319050982392,14.021354693694612,14.34582805633545,459100
2004-07-28,14.352731704711914,14.425219929457976,14.142169542265169,14.352731704711914,491600
2004-07-29,14.376889373863449,14.570191238319168,14.376889373863449,14.473540306091309,388900
2004-07-30,14.414859437957157,14.6323253672592,14.414859437957157,14.566740989685059,523700
2004-08-02,14.577102711777847,14.787664910398012,14.44593258010496,14.7186279296875,576600
2004-08-03,14.71861553783432,14.808363932228552,14.511506086842642,14.673741340637207,839900
2004-08-04,14.635783170530358,14.870508091857843,14.615071683317666,14.787663459777832,563700
2004-08-05,14.80837080493506,14.815273315304498,14.490801340355048,14.55983829498291,545600
2004-08-06,14.387246679106866,14.518416762246694,14.131810340020927,14.169780731201172,590700
2004-08-09,14.256080867605998,14.456287965901907,14.207755379540307,14.376895904541016,473500
2004-08-10,14.359633494091367,14.573648218437727,14.33547075372494,14.546032905578613,355800
2004-08-11,14.504608469260283,14.549482685658553,14.162876280454029,14.397601127624512,323400
2004-08-12,14.363083942314056,14.363083942314056,14.062774701624551,14.169780731201172,526600
2004-08-13,14.256072111648823,14.37688707438033,14.097288086450828,14.349271774291992,492600
2004-08-16,14.314752894966114,14.601254369712564,14.311300324328391,14.597803115844727,508600
2004-08-17,14.597811720922492,14.801470055193922,14.597811720922492,14.704817771911621,382200
2004-08-18,14.692641000180638,14.821280795271225,14.598770581217385,14.779559135437012,523600
2004-08-19,14.67527072238141,14.95688620914694,14.609213358147523,14.796957015991211,561500
2004-08-20,14.793472985805963,14.929065125375729,14.74132287703779,14.915159225463867,212100
2004-08-23,14.915156708385965,15.123759760787028,14.88734226072403,15.050748825073242,408900
2004-08-24,15.071612359833075,15.127239943747925,15.002078874639176,15.06466007232666,291800
2004-08-25,15.036846260441397,15.25240299154866,14.932544701922804,15.151578903198242,345400
2004-08-26,15.141139504951633,15.155046725455321,14.974256837703997,15.07160472869873,314800
2004-08-27,15.095945103686633,15.158526283791883,14.970784069741974,15.04031753540039,351000
2004-08-30,15.019453106797293,15.155045177192102,14.970779166272532,15.057697296142578,265800
2004-08-31,15.05770652692973,15.144624710083008,14.894299918196376,15.144624710083008,441400
2004-09-01,15.088997563965007,15.34975212099482,15.085520093828837,15.221112251281738,458000
2004-09-02,15.168956288504171,15.168956288504171,15.026410571991853,15.102897644042969,466400
2004-09-03,15.17243380830514,15.17243380830514,14.998597488180167,15.13071346282959,530200
2004-09-07,15.217627535212394,15.40189356064321,15.20719778321156,15.363649368286133,817700
2004-09-08,15.33236517614713,15.513155135014701,15.085517883300781,15.085517883300781,691500
2004-09-09,15.193288899821013,15.294114245676754,15.085509944637424,15.134183883666992,634700
2004-09-10,15.089000054690217,15.301079348685176,15.012511614263737,15.266312599182129,416400
2004-09-13,15.266305505932237,15.304549708375907,15.148096755772649,15.231538772583008,558900
2004-09-14,15.175907773092321,15.29063902822354,15.102895527537296,15.228057861328125,403800
2004-09-15,15.24545377413212,15.24545377413212,15.019467219880365,15.120292663574219,334300
2004-09-16,15.06813766722902,15.252403808017943,15.036847065371813,15.217637062072754,371900
2004-09-17,15.228062795801936,15.30107373874973,15.158527996023372,15.203725814819336,438100
2004-09-20,15.116806047984772,15.33931632273181,15.109852436115695,15.297595977783203,509200
2004-09-21,15.297599898940213,15.474912405120804,15.172437505746293,15.412332534790039,391000
2004-09-22,15.384521860294107,15.467963918347886,15.23502244571987,15.377568244934082,604800
2004-09-23,15.325406872087516,15.478382318942518,15.228057654756563,15.356696128845215,454500
2004-09-24,15.304550666457903,15.471433384259804,15.217632501377793,15.235015869140625,547900
2004-09-27,15.158527131776886,15.391468498814286,15.134190152181832,15.280213356018066,619600
2004-09-28,15.28369386109088,15.297601089476133,15.137671941844612,15.248927116394043,404500
2004-09-29,15.214155570593023,15.228062795801936,15.09247066568003,15.203725814819336,711900
2004-09-30,15.228064441875759,15.377563813366672,15.196773844906355,15.332365989685059,730700
2004-10-01,15.419283429752339,15.895595974868073,15.405377529971368,15.74957275390625,1100300
2004-10-04,15.81911320709612,15.899077796023962,15.56531220929909,15.589649200439453,713500
2004-10-05,15.589647524160682,15.76696005858442,15.575740294642552,15.645275115966797,401100
2004-10-06,15.645265051264966,15.680031776428224,15.523580186928015,15.680031776428223,501400
2004-10-07,15.610504070134157,15.711328140712991,15.513154816578465,15.537491798400879,315700
2004-10-08,15.554878333060728,15.600074832494965,15.419284855959429,15.457529067993164,292600
2004-10-11,15.46099769719513,15.575728941425584,15.377555707173988,15.540962219238281,228400
2004-10-12,15.534013658445996,15.558350637140252,15.3740845623792,15.454049110412598,481600
2004-10-13,15.42276498495592,15.520112940540992,15.127242321368286,15.175917625427246,570700
2004-10-14,15.088997057397767,15.196774755208041,14.963834662022803,15.06466007232666,422200
2004-10-15,15.210678516789976,15.381038699735026,15.134190108986168,15.245445251464844,587200
2004-10-18,15.141143026393614,15.335840179930198,15.09246906957593,15.297595977783203,315100
2004-10-19,15.297602772700001,15.415811574448796,15.186347585908953,15.1933012008667,305200
2004-10-20,15.221110606573875,15.401900572398015,15.022937270746018,15.088995933532715,435900
2004-10-21,15.02988666599144,15.095943983973596,14.863003973510924,15.061177253723145,527100
2004-10-22,15.092475546701316,15.12376615040799,14.866487705901294,14.88039493560791,463200
2004-10-25,14.76913923069872,14.859534894343886,14.661360193665288,14.68917465209961,639200
2004-10-26,14.643976820277025,14.87691826773215,14.407559228650799,14.68917465209961,685000
2004-10-27,14.619635778370096,15.182865142822266,14.584869041234112,15.182865142822266,628800
2004-10-28,15.078566585487678,15.245449344004259,15.019462855421217,15.113334655761719,398800
2004-10-29,15.182866508385631,15.266308541789268,15.102901944767966,15.210680961608887,455100
2004-11-01,15.175910740572721,15.207201330138954,15.113329561440253,15.162003517150879,377800
2004-11-02,15.210679219791793,15.367132185591418,15.141144420962405,15.189818382263184,643700
2004-11-03,15.32541295578121,15.436668111525105,15.186343347968307,15.346272468566895,521100
2004-11-04,15.43666072641093,15.572252799713029,15.26630060465609,15.540962219238281,492800
2004-11-05,15.593119660970158,15.680037833720863,15.492295588541548,15.627887725830078,395100
2004-11-08,15.627887399656304,15.659177994244127,15.457527201063487,15.492295265197754,452800
2004-11-09,15.471428508674872,15.773903256478887,15.471428508674872,15.624403953552246,568200
2004-11-10,15.645262968606788,15.71479773594256,15.488810073667645,15.558344841003418,552800
2004-11-11,15.645272800121935,15.68003954250461,15.47491257940792,15.610506057739258,485000
2004-11-12,15.551396018160057,15.568779383778029,15.314978532211441,15.419280052185059,949400
2004-11-15,15.42276062872193,15.523586026394371,15.259354041202185,15.474910736083984,552400
2004-11-16,15.474916181121126,15.52359148855851,15.241976035155822,15.339323997497559,531900
2004-11-17,15.365574869014349,15.449597740065936,15.201030803266532,15.264047622680664,637800
2004-11-18,15.281555002042976,15.411088995872095,15.159021690692514,15.257048606872559,802900
2004-11-19,15.320057360582398,15.35156575987384,15.092497886142246,15.176519393920898,435000
2004-11-22,15.089002368353043,15.218537693576444,15.064495973959065,15.082001686096191,660200
2004-11-23,15.155519418433608,15.2640473445037,15.064494531828403,15.22553825378418,761600
2004-11-24,15.229040730520186,15.397085157631636,15.166023903416093,15.36557674407959,783500
2004-11-26,15.365577069175652,15.393585142036,15.292057881164864,15.330568313598633,283100
2004-11-29,15.390081691548874,15.607140224706406,15.295556459786386,15.323564529418945,747000
2004-11-30,15.35507294000644,15.449598171768928,15.250045349880876,15.323564529418945,557400
2004-12-01,15.365572894371057,15.698161323982589,15.330564148305868,15.621140480041504,700000
2004-12-02,15.50911525365058,15.869711849969486,15.48811053430084,15.757680892944336,605600
2004-12-03,15.719164664541792,15.813688529731154,15.645644173675425,15.694658279418945,517900
2004-12-06,15.691166813298763,15.98174461952589,15.617647610096247,15.876715660095215,607300
2004-12-07,15.925721978219208,15.925721978219208,15.698161125183104,15.698161125183105,458500
2004-12-08,15.698165145888197,15.768183990563557,15.526619043208484,15.754179954528809,540400
2004-12-09,15.754173910984571,15.84169709937893,15.649146352010915,15.736669540405273,727800
2004-12-10,16.020245955792934,16.020245955792934,15.572127598721202,15.607137680053711,603700
2004-12-13,15.754176954329365,15.834698142947273,15.666653749027535,15.813692092895508,782300
2004-12-14,15.754182868716494,15.859210487408212,15.68416401108914,15.81719970703125,805200
2004-12-15,15.841700095882016,15.866206486428062,15.670154026561578,15.831197738647461,706300
2004-12-16,15.70166503239474,15.834700699875096,15.631647525245615,15.743677139282227,369900
2004-12-17,15.614136809168484,15.93622284793005,15.614136809168484,15.91171646118164,1162600
2004-12-20,15.915220897900273,15.96423368401331,15.834699701357676,15.897716522216797,469500
2004-12-21,15.904716076964847,16.00274163401302,15.799688503627797,15.978235244750977,494600
2004-12-22,15.957233494925466,16.142782286797246,15.880212636941723,15.939727783203125,576900
2004-12-23,15.96422861550788,16.02724541635971,15.848698704278084,16.013242721557617,331700
2004-12-27,15.999249411106158,16.097275017889274,15.985245371423218,16.020254135131836,399300
2004-12-28,16.0517532337704,16.443858104164825,16.023746506169626,16.412349700927734,754500
2004-12-29,16.401849962313733,16.429858032162322,16.34933683459505,16.405351638793945,372200
2004-12-30,16.4018549390881,16.40885695867485,16.23381047550209,16.29682731628418,488400
2004-12-31,16.226803604170343,16.300324120099578,16.100771295787972,16.20229721069336,448100
2005-01-03,16.219804213694843,16.22330455497101,15.932726815608794,16.03425407409668,848100
2005-01-04,16.03074987625049,16.093766688048436,15.712165476826664,15.715665817260742,719800
2005-01-05,15.715670990404558,15.740177388004104,15.425094560796284,15.446099281311035,997400
2005-01-06,15.509111404418945,15.547621827666747,15.362073063470724,15.509111404418945,496400
2005-01-07,15.516113575922375,15.715666375201083,15.498609202134405,15.63514518737793,571200
2005-01-10,15.614144255983694,15.960736846793221,15.586137515841717,15.6316499710083,724500
2005-01-11,15.635145341698951,15.841700159631195,15.544121795804225,15.813692092895508,603200
2005-01-12,15.838205337524414,15.873214097643952,15.628148770311398,15.838205337524414,640100
2005-01-13,15.747172581603786,15.827693758174373,15.593132244098914,15.649147033691406,574100
2005-01-14,15.736673919369213,15.887213952137346,15.673657099350075,15.84170150756836,389500
2005-01-18,15.684159666582916,15.908218880527231,15.582632417921193,15.897716522216797,473600
2005-01-19,15.827695706890276,15.94672731636681,15.810191333393334,15.834697723388672,476300
2005-01-20,15.817196263109315,15.84170265761825,15.509114157927701,15.547624588012695,666700
2005-01-21,15.495106361490583,15.743673258391079,15.470599972929664,15.579129219055176,703400
2005-01-24,15.61413686914828,15.6631509783313,15.432089805603027,15.432089805603027,606700
2005-01-25,15.099504892431074,15.474104132560518,15.099504892431074,15.264047622680664,627200
2005-01-26,15.194031780577664,15.288555684521633,15.141517313499126,15.257048606872559,659300
2005-01-27,15.232543178631298,15.243046874933682,14.983977512618251,15.204536437988281,1103900
2005-01-28,15.194031344522145,15.393584176896196,15.060995677773333,15.38308048248291,821100
2005-01-31,15.44259291320714,15.663151741027834,15.428588881330082,15.663151741027832,668300
2005-02-01,15.628148770311398,15.894220155014832,15.53712519270144,15.838205337524414,755800
2005-02-02,16.36684250831604,16.629412174224854,15.894217643879529,16.104272842407227,1049200
2005-02-03,16.10076320477565,16.163778659550946,15.999236005391786,16.1602783203125,574500
2005-02-04,16.174284535557852,16.380839301497037,16.14627647587223,16.34933090209961,719500
2005-02-07,16.314323865977826,16.450861179128136,16.279315120348336,16.426353454589844,500100
2005-02-08,16.38084616458356,16.436860971925544,16.24080847847942,16.373844146728516,348500
2005-02-09,16.443862713009715,16.454365071866334,16.18829507534478,16.254812240600586,623000
2005-02-10,16.33183470030007,16.45436668395996,16.219805076525752,16.45436668395996,518300
2005-02-11,16.454357751348027,16.56638731430462,16.349330203013437,16.559385299682617,737600
2005-02-14,16.50688263979229,16.541891399560186,16.314330454573152,16.475374221801758,363500
2005-02-15,16.489377832855865,16.587404769503983,16.419360309462622,16.496379852294922,835300
2005-02-16,16.499896456510328,16.53513704770131,16.313118903381852,16.439987182617188,756100
2005-02-17,16.443509860153284,16.506943996515645,16.270827745757448,16.309593200683594,749000
2005-02-18,16.270823616239603,16.38711995150215,16.207390840318723,16.281396865844727,499200
2005-02-22,16.281398525765567,16.29901881778123,16.06995098855125,16.09814453125,595800
2005-02-23,16.158063280822095,16.221497444800075,16.045291732492995,16.151016235351562,564200
2005-02-24,16.140444018707715,16.193306273543957,16.027672463110516,16.12282371520996,622300
2005-02-25,16.080531579221827,16.23206857954169,15.964235179018935,16.217971801757812,627400
2005-02-28,16.19330384074274,16.27083343335379,16.129869682206476,16.16158676147461,811100
2005-03-01,16.203868604583057,16.521039257355028,16.133386087929043,16.425888061523438,704200
2005-03-02,16.337795995104578,16.42589886277072,16.17568704124121,16.330747604370117,521600
2005-03-03,16.387119176005555,16.387119176005555,16.154527860829475,16.239107131958008,523700
2005-03-04,16.277884179860123,16.299029350548633,16.193306185792046,16.22502326965332,635900
2005-03-07,16.267308253159623,16.39417655730332,16.242639565614198,16.3413143157959,699200
2005-03-08,16.38360340080145,16.447036203706727,16.34131307307454,16.387126922607422,742000
2005-03-09,16.387137333494262,16.387137333494262,16.17569093789621,16.228551864624023,732900
2005-03-10,16.2250230526754,16.27436043927915,16.165112408697304,16.19330596923828,713900
2005-03-11,16.196822069546933,16.313118436968384,16.08052704646782,16.175678253173828,438800
2005-03-14,16.200349347012477,16.447036203706727,16.147487109525112,16.387126922607422,504200
2005-03-15,16.397697474821644,16.43646293319069,16.24616050720215,16.24616050720215,420500
2005-03-16,16.147483781255254,16.22853820951132,15.87260342940056,15.897272109985352,535700
2005-03-17,15.93251756893894,16.013572021974458,15.883180192686249,15.918420791625977,646500
2005-03-18,15.858508288013557,15.876128583909534,15.689351027595833,15.766881942749023,1074600
2005-03-21,15.858515219258987,15.95718999487795,15.802129441142007,15.847943305969238,610900
2005-03-22,15.886703986254544,15.995950642195181,15.780979507890256,15.798601150512695,616200
2005-03-23,15.805645123771765,15.950133692544751,15.773928055292703,15.816218376159668,578200
2005-03-24,15.893758690924837,16.031200310177105,15.851469685801266,15.872614860534668,381600
2005-03-28,15.879655698449273,16.006522653471688,15.844413757324219,15.844413757324219,394500
2005-03-29,15.847935990063712,15.911370129204995,15.643536798532388,15.675253868103027,452900
2005-03-30,15.717544915009698,16.045287562266843,15.717544915009698,16.03471565246582,496800
2005-03-31,15.98538194311725,16.027670936352102,15.788031067449841,15.900802612304688,644600
2005-04-01,15.946612772364126,16.0523359030914,15.777455494331976,15.886703491210938,497100
2005-04-04,15.95717731931578,16.01003953245948,15.784496599151288,15.992419242858887,392400
2005-04-05,15.992424265637252,16.084050606942785,15.907844966911698,16.07347869873047,339500
2005-04-06,16.108724874750994,16.182730946583725,15.865561491153667,15.914898872375488,362400
2005-04-07,15.921939647185427,16.091096878051758,15.872602289558852,16.091096878051758,357900
2005-04-08,16.052331115738415,16.14043392245964,15.91489095234805,15.936036109924316,348800
2005-04-11,15.936045733311984,15.950141169199238,15.773935449350475,15.907852172851562,411400
2005-04-12,15.9254702022666,16.108724286067034,15.798603231336545,16.08053207397461,422300
2005-04-13,15.967758728296317,16.006522847489855,15.735167291422046,15.752787590026855,369800
2005-04-14,15.756306386340976,15.770403158733929,15.495522818782375,15.523715019226074,525000
2005-04-15,15.40037373243763,15.40037373243763,15.009196983142349,15.129016876220703,688800
2005-04-18,15.153684201116512,15.252358923864488,15.037387839870165,15.188924789428711,459900
2005-04-19,15.160728927233624,15.400368634056214,15.090246423284283,15.326362609863281,515900
2005-04-20,15.326370756338175,15.470859361280937,15.23474304919828,15.312273979187012,793000
2005-04-21,15.382754314088764,15.611820860395737,15.326368557914781,15.58362865447998,487400
2005-04-22,15.506100872484168,15.594203718350556,15.351040347722714,15.51314926147461,728500
2005-04-25,15.506095424928187,15.657632374128275,15.506095424928187,15.618866920471191,390700
2005-04-26,15.467334494821815,15.569534112653752,15.298177202035848,15.312273979187012,467000
2005-04-27,15.284081324484905,15.562486640064947,15.178358178313788,15.51314926147461,427900
