date,open,high,low,close,volume
2004-03-26,1.1428012445840405,1.1499314517158281,1.1426185369491577,1.1426185369491577,58500
2004-03-29,1.144446581322545,1.1471885688196108,1.138047695159912,1.138047695159912,45000
2004-03-30,1.1426182225916484,1.151393874812062,1.1334774494171143,1.1334774494171143,202500
2004-03-31,1.1338428020282065,1.1517592295340031,1.1338428020282065,1.1504791975021362,153000
2004-04-01,1.1517589388583016,1.1682126225735832,1.1471881115634126,1.1599857807159424,234000
2004-04-02,1.1609000928281725,1.1746117934931648,1.1581581057533474,1.1700409650802612,225000
2004-04-05,1.170955056946687,1.188140066395662,1.170955056946687,1.1870434284210205,301500
2004-04-06,1.1883226530654432,1.2066052808543526,1.1883226530654432,1.2020343542099,288000
2004-04-07,1.2029484851181196,1.2137347078260265,1.2011205262058087,1.2133694887161255,135000
2004-04-08,1.2148318654738983,1.2184878802776702,1.2093470096588135,1.2093470096588135,256500
2004-04-12,1.213918049927255,1.2294569246571194,1.213918049927255,1.2203160524368286,522000
2004-04-13,1.224886862205508,1.240243911743164,1.2203160338780188,1.240243911743164,355500
2004-04-14,1.2431684986738212,1.2431684986738212,1.229456799452886,1.2321996688842773,270000
2004-04-15,1.2321995679980302,1.2321995679980302,1.2248866558074951,1.2248866558074951,90000
2004-04-16,1.2285428675881367,1.2358556828796516,1.2285428675881367,1.2338451147079468,283500
2004-04-19,1.2431683802252658,1.253223180770874,1.2385983373028098,1.253223180770874,400500
2004-04-20,1.2532233947151186,1.2532233947151186,1.243168592453003,1.243168592453003,288000
2004-04-21,1.2486533515985343,1.2486533515985343,1.234027624130249,1.234027624130249,72000
2004-04-22,1.243168523925212,1.2459105107669584,1.2422544956207275,1.2422544956207275,202500
2004-04-23,1.2395124046621147,1.245910406112671,1.2395124046621147,1.245910406112671,27000
2004-04-26,1.2422546324749202,1.2523095333621943,1.2385986169259209,1.2440826892852783,139500
2004-04-27,1.2431688518710438,1.2431688518710438,1.2358559370040894,1.2358559370040894,76500
2004-04-28,1.2294567962107787,1.234027624130249,1.2294567962107787,1.234027624130249,27000
2004-04-29,1.2294568854628023,1.2294568854628023,1.2066051959991455,1.2066051959991455,180000
2004-04-30,1.2066051236420632,1.2066051236420632,1.1429835565062108,1.1572439670562744,562500
2004-05-03,1.1535871954893075,1.165470838546753,1.1298205958763716,1.165470838546753,477000
2004-05-04,1.1609003379219658,1.1609003379219658,1.1398766019043505,1.1473721265792847,261000
2004-05-05,1.14718839216318,1.1700409650802612,1.1380475199110915,1.1700409650802612,216000
2004-05-06,1.1672987975446858,1.1672987975446858,1.156329870223999,1.156329870223999,72000
2004-05-07,1.155415336439352,1.1682130098342896,1.153587377587856,1.1682130098342896,40500
2004-05-10,1.1672987858104287,1.1672987858104287,1.13713340237233,1.1424355506896973,261000
2004-05-11,1.1517590790816585,1.1563299069330328,1.1508450508117676,1.1508450508117676,112500
2004-05-12,1.1426182225916484,1.1426182225916484,1.1334774494171143,1.1334774494171143,135000
2004-05-13,1.1334774494171143,1.1334774494171143,1.115195706924638,1.1334774494171143,157500
2004-05-14,1.1316493097946798,1.1545009958745185,1.1316493097946798,1.1515763998031616,189000
2004-05-17,1.14718854328498,1.1481033563613892,1.1426184988437724,1.1481033563613892,36000
2004-05-18,1.1453604387805378,1.1453604387805378,1.1371335948724888,1.1389615535736084,49500
2004-05-19,1.1407902641001495,1.1407902641001495,1.1334774494171143,1.1334774494171143,139500
2004-05-20,1.1316494151306393,1.1334774717298277,1.1170236874049544,1.12433660030365,337500
2004-05-21,1.1279923158545209,1.1334771706973428,1.1270782877976773,1.1332944631576538,94500
2004-05-24,1.1298207588670235,1.1334776572375451,1.1243367843153496,1.1270787715911865,67500
2004-05-25,1.1279926773498117,1.1289066076278687,1.124336662022449,1.1289066076278687,81000
2004-05-26,1.1243367843153496,1.1289067304178373,1.1190345366645706,1.1270787715911865,130500
2004-05-27,1.124336591134247,1.1261645496468218,1.120679693392046,1.1237878799438477,67500
2004-05-28,1.1265301547892037,1.144446584971747,1.1243368786140935,1.1420698165893555,103500
2004-06-01,1.1444462288801027,1.1554150581359863,1.1444462288801027,1.1554150581359863,162000
2004-06-02,1.1535869951755229,1.1599857807159424,1.1535869951755229,1.1599857807159424,58500
2004-06-03,1.1581581323176804,1.1590721607208252,1.1554152625345095,1.1590721607208252,49500
2004-06-04,1.158706183478108,1.158706183478108,1.1555988788604736,1.1555988788604736,67500
2004-06-07,1.1581578109300685,1.1608997973068875,1.153586983680725,1.153586983680725,94500
2004-06-08,1.1572439670562744,1.1572439670562744,1.1570604748953262,1.1572439670562744,27000
2004-06-09,1.1535872855619929,1.1647396087646484,1.1535872855619929,1.1647396087646484,76500
2004-06-10,1.1683956972507379,1.1791819194132767,1.1683956972507379,1.1755259037017822,63000
2004-06-14,1.1700409650802612,1.1775363901009963,1.1700409650802612,1.1700409650802612,135000
2004-06-15,1.171869005049641,1.197464449462191,1.171869005049641,1.1947215795516968,342000
2004-06-16,1.1983785120038508,1.2020345281176423,1.1983785120038508,1.199292540550232,49500
2004-06-17,1.1645569940595746,1.1773538828807253,1.1640082827674387,1.1682130098342896,900000
2004-06-18,1.1709550033458158,1.1764397621154785,1.1709550033458158,1.1764397621154785,31500
2004-06-21,1.1773537939755574,1.1773537939755574,1.1746118068695068,1.1746118068695068,9000
2004-06-22,1.1727839563155107,1.178634131343682,1.1727839563155107,1.1757086515426636,31500
2004-06-23,1.1711383469551846,1.1782677680889466,1.1711383469551846,1.1773537397384644,54000
2004-06-24,1.1773537905053733,1.1883226215426888,1.1746118034074047,1.1764397621154785,130500
2004-06-25,1.1746118446900287,1.1983783489534663,1.1746118446900287,1.18832266330719,67500
2004-06-28,1.1947214780618116,1.1965495347976685,1.1947214780618116,1.1965495347976685,27000
2004-06-29,1.1974647336516446,1.1974647336516446,1.1956358917526926,1.1972812414169312,36000
2004-06-30,1.1958189019166918,1.1958189019166918,1.194904088973999,1.194904088973999,22500
2004-07-01,1.1974642291923678,1.2541373168316396,1.196549416341298,1.247739315032959,1039500
2004-07-02,1.2477395784285006,1.2477395784285006,1.234027876440222,1.237683892250061,135000
2004-07-06,1.2331135990984912,1.2431684986738212,1.2321996688842773,1.2321996688842773,139500
2004-07-07,1.2340277167680433,1.252492070198059,1.2340277167680433,1.252492070198059,211500
2004-07-08,1.257063233716926,1.2724202871322632,1.2515783756394017,1.2724202871322632,184500
2004-07-09,1.2742481543315987,1.2923471927642822,1.2742481543315987,1.2923471927642822,175500
2004-07-12,1.2925296234141481,1.2961865213202242,1.2852168083190918,1.2852168083190918,135000
2004-07-13,1.2797329449402912,1.2797329449402912,1.2771726846694946,1.2771726846694946,31500
2004-07-14,1.2808293122766075,1.2870446060933567,1.2793665729112929,1.2866793870925903,103500
2004-07-15,1.282475268091557,1.282475268091557,1.2788183689117432,1.2788183689117432,9000
2004-07-16,1.2773561990926205,1.2822922468185425,1.2773561990926205,1.2822922468185425,36000
2004-07-19,1.2824749170665162,1.2943577766418457,1.2824749170665162,1.2943577766418457,67500
2004-07-20,1.2907015472638814,1.3016703766205981,1.2907015472638814,1.2985622882843018,40500
2004-07-21,1.3031334260868919,1.3329327155561248,1.3031334260868919,1.3236092329025269,198000
2004-07-22,1.3190387213788801,1.3309223692452943,1.3071558580864462,1.329094409942627,153000
2004-07-23,1.3327498863140792,1.3515803407127738,1.3327498863140792,1.3446327447891235,189000
2004-07-26,1.339148829885154,1.3592585325241089,1.339148829885154,1.3592585325241089,171000
2004-07-27,1.3647438990206229,1.3985653145795067,1.3647438990206229,1.3912523984909058,409500
2004-07-28,1.3985647054765045,1.400392664005233,1.3918005037680723,1.399113416671753,108000
2004-07-29,1.4013067678204714,1.4075229451705809,1.393993854522705,1.393993854522705,126000
2004-07-30,1.3949086903473413,1.4077054788372076,1.3949086903473413,1.399113416671753,72000
2004-08-02,1.4027696923542352,1.4075231307568088,1.3744331425652074,1.3784551620483398,216000
2004-08-03,1.3757123892913945,1.4333003018778667,1.3757123892913945,1.4241595268249512,400500
2004-08-04,1.4345799479724306,1.4598084001473657,1.4259870044706497,1.4588943719863892,864000
2004-08-05,1.4607237357093592,1.468950580532876,1.447926061943115,1.4497541189193726,639000
2004-08-06,1.4497536007940026,1.4497536007940026,1.4186741915118928,1.4259870052337646,238500
2004-08-09,1.4177606857552103,1.4214174862503386,1.3894241350898078,1.4077057838439941,283500
2004-08-10,1.4159324113419263,1.448839783668518,1.4150183830473244,1.448839783668518,189000
2004-08-11,1.4534105137736413,1.460723328068257,1.435127987678608,1.4396988153457642,157500
2004-08-12,1.4342143156201081,1.4788228273391724,1.4342143156201081,1.4788228273391724,319500
2004-08-13,1.4790053234209106,1.5064278423377082,1.4790053234209106,1.4945449829101562,351000
2004-08-16,1.4671215394562027,1.4863180965307257,1.4579807654594166,1.4625515937805176,486000
2004-08-17,1.4351284063752139,1.4442700643765911,1.4077057860925408,1.425073504447937,499500
2004-08-18,1.416846544634698,1.4424411058425903,1.407888379561732,1.4424411058425903,216000
2004-08-19,1.4442698690412739,1.455238699913025,1.4387850122826844,1.455238699913025,72000
2004-08-20,1.460723794409787,1.4698646680887664,1.426171064376831,1.426171064376831,274500
2004-08-23,1.430740704941541,1.4523132445916183,1.4261707594378321,1.4519479274749756,130500
2004-08-24,1.4565180258621626,1.4625515937805176,1.4534107217120185,1.4625515937805176,49500
2004-08-25,1.462551427537004,1.4881459841056055,1.462551427537004,1.4826611280441284,103500
2004-08-26,1.4918023172399368,1.4954591175614684,1.477177371603431,1.4899742603302002,247500
2004-08-27,1.4991153077596036,1.5411635637283325,1.4991153077596036,1.5411635637283325,306000
2004-08-30,1.5320223750531874,1.553960919380188,1.5320223750531874,1.553960919380188,441000
2004-08-31,1.5539607685073533,1.606977939605713,1.5539607685073533,1.606977939605713,684000
2004-09-01,1.6124626612101083,1.6433593645206326,1.5905241208445031,1.6033217906951904,760500
2004-09-02,1.5941810181484417,1.5996649915929038,1.5594455903711015,1.5813833475112915,504000
2004-09-03,1.588878638700918,1.619775439398166,1.5832111735755436,1.6078917980194092,301500
2004-09-07,1.6051502966704356,1.6289169015614542,1.6051502966704356,1.621604084968567,139500
2004-09-08,1.6170336918657975,1.6179477201890802,1.594546437535453,1.608806848526001,315000
2004-09-09,1.6088069140099706,1.6088069140099706,1.5631017692605502,1.6040533781051636,337500
2004-09-10,1.604053072055061,1.6133765518399763,1.5950949093295013,1.6106345653533936,292500
2004-09-13,1.6060641592223182,1.6142910034853684,1.5905244991220768,1.6133769750595093,315000
2004-09-14,1.6161188663902615,1.6197756661568907,1.6069779947983276,1.6175816059112549,121500
2004-09-15,1.6221523585970261,1.6362292766571045,1.618130241905999,1.6362292766571045,103500
2004-09-16,1.6225179340989215,1.6289168199225221,1.6128283496236577,1.616119146347046,283500
2004-09-17,1.6216042511815294,1.6216042511815294,1.6051504611968994,1.6051504611968994,94500
2004-09-20,1.6106350452239029,1.631658778556438,1.6014941722093985,1.6280027627944946,153000
2004-09-21,1.6225175776196874,1.6362292766571045,1.6170336041209834,1.6362292766571045,94500
2004-09-22,1.6316585033958582,1.636046721901742,1.6270884599461837,1.6325725317001343,54000
2004-09-23,1.6216041004230024,1.6225180308802967,1.6133771571596665,1.6177645921707153,162000
2004-09-24,1.6223352397494242,1.690891981124878,1.6223352397494242,1.690891981124878,720000
2004-09-27,1.6908926360215764,1.7916264533996582,1.6908926360215764,1.7916264533996582,1062000
2004-09-28,1.7918082021011146,1.861096453978067,1.7918082021011146,1.8100899457931519,2286000
2004-09-29,1.8174027067726062,1.8373298970287981,1.8025944673634648,1.805336356163025,373500
2004-09-30,1.8099071053424036,1.8274574279785156,1.8007662346626676,1.8274574279785156,279000
2004-10-01,1.8164896053838895,1.8227057856669777,1.7916264533996582,1.7916264533996582,355500
2004-10-04,1.778827771410798,1.7877860334731732,1.6545110940933228,1.6545110940933228,1219500
2004-10-05,1.6042360920660534,1.691075455533062,1.598203308719496,1.6682227849960327,1309500
2004-10-06,1.6933858305613414,1.8033580780029297,1.6931996504581117,1.8033580780029297,1444500
2004-10-07,1.8359767838407737,1.8713913951207912,1.7427801541869188,1.788446068763733,1183500
2004-10-08,1.7986980580484895,1.8080184634530965,1.7521000305986545,1.7679437398910522,463500
2004-10-11,1.7776358882806171,1.8397048711776733,1.7776358882806171,1.8397048711776733,418500
2004-10-12,1.8033593407869648,1.8219983619177307,1.7614205933435905,1.780059814453125,625500
2004-10-13,1.7847197164092932,1.7893790206869575,1.742781178420952,1.7521005868911743,193500
2004-10-14,1.7427809720673748,1.7614199867795948,1.733461364721915,1.7612338066101074,252000
2004-10-15,1.7520995937541703,1.7705526200008601,1.7148205811529602,1.751167893409729,99000
2004-10-18,1.7530320057621587,1.7707393169403076,1.7522864852861109,1.7707393169403076,337500
2004-10-19,1.770739352634396,1.770739352634396,1.7534046013661733,1.7567596435546875,112500
2004-10-20,1.753963162967569,1.7670111656188965,1.753963162967569,1.7670111656188965,45000
2004-10-21,1.770738858400583,1.770738858400583,1.7474395497495159,1.762351155281067,166500
2004-10-22,1.7660792654188078,1.7670111656188965,1.7520993625673915,1.7670111656188965,22500
2004-10-25,1.7670117398189449,1.7698072413490404,1.752099931921767,1.7595559358596802,49500
2004-10-26,1.752099753057044,1.7707389610844315,1.7427803490219782,1.7479991912841797,702000
2004-10-27,1.7479992814144858,1.7548955447662775,1.6989781177795298,1.7129570245742798,378000
2004-10-28,1.7129572516825693,1.7222768574124179,1.679592611217929,1.7112796306610107,279000
2004-10-29,1.7205993661081567,1.7424074411392212,1.7055015756905552,1.7424074411392212,477000
2004-11-01,1.7424078181442706,1.7856516172605708,1.7424078181442706,1.7521005868911743,495000
2004-11-02,1.7632833187667103,1.7707391226451032,1.7334609031677246,1.7334609031677246,292500
2004-11-03,1.7381202276719474,1.806153763996213,1.7381202276719474,1.789005994796753,481500
2004-11-04,1.7890058596737695,1.7949704224100842,1.7483716011047363,1.7483716011047363,360000
2004-11-05,1.7437125046813722,1.7744678258895874,1.742780804008981,1.7744678258895874,90000
2004-11-08,1.7670117184292342,1.7670117184292342,1.7166854922653578,1.735324501991272,193500
2004-11-09,1.731596415709801,1.7517268675237594,1.731596415709801,1.7425942420959473,126000
2004-11-10,1.7194809959250987,1.7424071478986685,1.719294815805184,1.7334609031677246,207000
2004-11-11,1.7390518003375564,1.7399837006664904,1.714820591977768,1.7288002967834473,103500
2004-11-12,1.721344630533249,1.7427803395823882,1.721344630533249,1.7390519380569458,94500
2004-11-15,1.7427807065029943,1.7614197183750073,1.733461100577653,1.7502365112304688,130500
2004-11-16,1.7334611975622216,1.7800590298173375,1.7334611975622216,1.7744678258895874,216000
2004-11-17,1.7746537239001436,1.7746537239001436,1.7474398294712468,1.7595559358596802,157500
2004-11-18,1.7642155132241721,1.7772635221481323,1.7521002048630172,1.7772635221481323,207000
2004-11-19,1.772603023601609,1.7780088466793504,1.7576922149184726,1.7709254026412964,144000
2004-11-22,1.775585178509152,1.7847186010586809,1.7539632924634874,1.7632828950881958,184500
2004-11-23,1.767943438308217,1.767943438308217,1.7381200259002754,1.742780327796936,148500
2004-11-24,1.7474399033007737,1.7601145505905151,1.7474399033007737,1.7601145505905151,72000
2004-11-26,1.7507950516538209,1.75955611715581,1.7409169053051277,1.7502365112304688,270000
2004-11-29,1.7455759081445714,1.768875418897916,1.738120104699228,1.761419415473938,81000
2004-11-30,1.7660798536631748,1.7716710567474363,1.7595559501538267,1.7716710567474365,198000
2004-12-01,1.7781946174571914,1.8583442452458776,1.7781946174571914,1.8337398767471313,801000
2004-12-02,1.838401420436372,1.8974879473327897,1.7539647849125153,1.780059814453125,1845000
2004-12-03,1.775399619830281,1.775399619830281,1.7437123998755542,1.7707393169403076,1057500
2004-12-06,1.7707389395188857,1.7707389395188857,1.742780327796936,1.742780327796936,225000
2004-12-07,1.7427805291010883,1.7800587490291424,1.7288006216894523,1.7753994464874268,436500
2004-12-08,1.775399029908133,1.794038235487985,1.7623510260621513,1.784718632698059,720000
2004-12-09,1.7875145529976724,1.7893783540058181,1.7707391440524667,1.7753994464874268,292500
2004-12-10,1.7893784497990108,1.8024264574050906,1.7809907448773779,1.8024264574050903,265500
2004-12-13,1.802426846599484,1.8359776735305786,1.802426846599484,1.8359776735305786,130500
2004-12-14,1.8406366354201744,1.8620723485946655,1.8406366354201744,1.8620723485946655,229500
2004-12-15,1.863935952744352,1.8788475603534935,1.8546163479726219,1.8725098371505737,468000
2004-12-16,1.863936072689457,1.938493515597035,1.863936072689457,1.9273101091384888,733500
2004-12-17,1.927310398031434,2.031690473786444,1.927310398031434,1.9850926399230957,756000
2004-12-20,2.00839115482852,2.059650091884737,2.00839115482852,2.0503296852111816,531000
2004-12-21,2.050330038034079,2.124887704849243,2.050330038034079,2.124887704849243,495000
2004-12-22,2.12488714032548,2.148186455009915,2.106247928552334,2.110908031463623,432000
2004-12-23,2.120227921994201,2.225539902605983,2.120227921994201,2.2180840969085693,517500
2004-12-27,2.2507028635209134,2.392362161912506,2.2451116595719562,2.389566659927368,1251000
2004-12-28,2.3923616102170766,2.408205117563848,2.2618865496199967,2.3019604682922363,1489500
2004-12-29,2.3019611028004454,2.3578795441258857,2.2247941257210466,2.349865198135376,963000
2004-12-30,2.3494914891899583,2.497674676778138,2.348745768764697,2.4930145740509033,832500
2004-12-31,2.520974171620424,2.581551907004415,2.497674658052237,2.5172457695007324,850500
2005-01-03,2.47996677243914,2.480152952527546,2.3392394229519393,2.437096357345581,1525500
2005-01-04,2.441755854919576,2.4557355597941948,2.362538927147024,2.3671982288360596,414000
2005-01-05,2.3858378251992396,2.4231170442892562,2.367198615611521,2.404477834701538,229500
2005-01-06,2.3877026192816753,2.407273530960083,2.3877026192816753,2.407273530960083,463500
2005-01-07,2.404477315271189,2.404477315271189,2.3671981042344625,2.386770009994507,720000
2005-01-10,2.3821104382566576,2.385838040536267,2.346695816856411,2.348559617996216,225000
2005-01-11,2.3485592976324074,2.3485592976324074,2.208763832325885,2.2441792488098145,733500
2005-01-12,2.1696226239293375,2.2041053529290617,2.050329923722771,2.06430983543396,1345500
2005-01-13,1.9757734689943847,2.1256333308294266,1.9757734689943847,2.0857455730438232,1170000
2005-01-14,2.096927988881058,2.1808050284448455,2.096927988881058,2.171485424041748,639000
2005-01-18,2.20410480381344,2.2646825396687045,2.1901248955851096,2.2274041175842285,945000
2005-01-19,2.191988727876032,2.2479071617126465,2.1793140801853474,2.2479071617126465,252000
2005-01-20,2.247907129743494,2.2740021451898236,2.1668255818143214,2.2274041175842285,355500
2005-01-21,2.2320633409700013,2.3206004822416406,2.225726417965356,2.3159403800964355,382500
2005-01-24,2.3159404605181204,2.3576928014214626,2.3159404605181204,2.3558290004730225,288000
2005-01-25,2.3576933073285984,2.3576933073285984,2.269529104232788,2.269529104232788,216000
2005-01-26,2.2697152191425767,2.306621081250609,2.26486873626709,2.26486873626709,171000
2005-01-27,2.2740017129664545,2.3299199354006794,2.2740017129664545,2.307180166244507,139500
2005-01-28,2.311838968815132,2.3438985347747803,2.310720888577597,2.3438985347747803,121500
2005-01-31,2.3532198669859428,2.3575068094881937,2.2879818291169833,2.320600748062134,301500
2005-02-01,2.329921007156372,2.35750747089992,2.329921007156372,2.329921007156372,171000
2005-02-02,2.348559686966724,2.41845703125,2.348559686966724,2.41845703125,409500
2005-02-03,2.413797557319191,2.572232246398926,2.413797557319191,2.572232246398926,495000
2005-02-04,2.5722325481924515,2.6933880305773386,2.516314110224422,2.62814998626709,927000
2005-02-07,2.6281496604266597,2.646789670714806,2.4603953672142955,2.4790353775024414,985500
2005-02-08,2.479035239895216,2.479035239895216,2.36719858401132,2.3858377933502197,459000
2005-02-09,2.39981777022172,2.4324368901799622,2.3904981645041254,2.4316911697387695,126000
2005-02-10,2.427776449092634,2.4790353775024414,2.427776449092634,2.4790353775024414,391500
2005-02-11,2.4790350190821986,2.4976742267608643,2.4708334957326565,2.4976742267608643,139500
2005-02-14,2.479035890409476,2.4974889244745375,2.373909290305135,2.4510762691497803,486000
2005-02-15,2.4510754076497023,2.4976742267608643,2.4417560037889943,2.4976742267608643,463500
2005-02-16,2.516127109527588,2.5461367001130566,2.4883544797074526,2.516127109527588,315000
2005-02-17,2.5256332841279523,2.5461370944976807,2.516313679381435,2.5461370944976807,333000
2005-02-18,2.5274970397975216,2.5908710708613016,2.5144498333605747,2.5906848907470703,175500
2005-02-22,2.590871256917818,2.650517290450203,2.5582523385791283,2.572232246398926,463500
2005-02-23,2.5675716082281665,2.6093239462307034,2.5675716082281665,2.5983269214630127,144000
2005-02-24,2.6076474320844936,2.6076474320844936,2.594599421965092,2.60391902923584,45000
2005-02-25,2.608950876201744,2.608950876201744,2.562912394661711,2.5955305099487305,108000
2005-02-28,2.5815514534063024,2.5908708572387695,2.5537788220719104,2.5908708572387695,85500
2005-03-01,2.5740961486199803,2.592735361298083,2.5450184488984298,2.562912940979004,126000
2005-03-02,2.581552020065954,2.581552020065954,2.5466959382422445,2.5703678131103516,319500
2005-03-03,2.572232185210349,2.5815517902374268,2.572232185210349,2.5815517902374268,90000
2005-03-04,2.5806195006434436,2.6095100118992627,2.5806195006434436,2.586024522781372,130500
2005-03-07,2.582483837067999,2.6980481147766113,2.579688335144446,2.6980481147766113,837000
2005-03-08,2.730667199681257,2.819203558100168,2.7213465936374046,2.7940404415130615,571500
2005-03-09,2.8033598581297934,2.8238636702020923,2.7604894327616174,2.802055597305298,400500
2005-03-10,2.8020555879876676,2.8020555879876676,2.7250748027353007,2.7772648334503174,364500
2005-03-11,2.7865844389397147,2.7957178642967038,2.76794522796092,2.7772648334503174,144000
2005-03-14,2.7865846340646994,2.842503070831299,2.779128829163908,2.842503070831299,175500
2005-03-15,2.856482555759369,2.8891006747488888,2.8452983493395316,2.8704614639282227,193500
2005-03-16,2.8704614639282227,2.8891006747488888,2.856482555759369,2.8704614639282227,198000
2005-03-17,2.853685961196184,2.9170601958228066,2.7772647193733664,2.903266668319702,576000
2005-03-18,2.907740321589203,2.907740321589203,2.8611417004332416,2.8891003131866455,130500
2005-03-21,2.8891006747488888,2.8891006747488888,2.860955678387061,2.8704614639282227,90000
2005-03-22,2.8704616533080367,2.8844415622925115,2.8425030352111156,2.856482744216919,157500
2005-03-23,2.8378431775862096,2.843062821708613,2.749679166808404,2.7750284671783447,486000
2005-03-24,2.7586255214745363,2.7772647317709245,2.6706477129541426,2.702707290649414,675000
2005-03-28,2.688727868849697,2.7863978313401976,2.688727868849697,2.7852797508239746,283500
