date,open,high,low,close,volume
2010-04-01,5.946887022784937,5.999075230983964,5.852947115091837,5.876432418823242,5161598
2010-04-05,5.907745493882838,5.9312307978646555,5.839900561054202,5.915574073791504,4235319
2010-04-06,5.87643143005701,6.012122142924565,5.85033733034808,5.975590229034424,6380644
2010-04-07,5.949495413102343,6.0512634578624125,5.939058033628406,6.022560119628906,4990000
2010-04-08,6.027779485085037,6.090405509662065,5.970371497025102,6.06170129776001,4032553
2010-04-09,6.061700905534211,6.079967300243433,5.965152203041094,5.991247177124023,4102943
2010-04-12,5.975590229034424,5.9990742215819,5.910354108273899,5.975590229034424,4432131
2010-04-13,5.975590698542266,6.1269368373407485,5.936448674415245,6.121717929840088,3845196
2010-04-14,6.126937399551262,6.200001239776611,6.074749191244114,6.200001239776611,4075277
2010-04-15,6.186954095987716,6.262627601623535,6.1582498866752236,6.262627601623535,4705637
2010-04-16,6.2313142650683115,6.2521894583668916,6.155640763404715,6.173905849456787,5104165
2010-04-19,6.13215590273345,6.192172686920169,6.0669197751675465,6.16868782043457,2705645
2010-04-20,6.197391585079241,6.288721814936541,6.176516390315153,6.202610492706299,4080881
2010-04-21,6.215658540492158,6.228705157120797,6.072139221414358,6.137375354766846,4891944
2010-04-22,6.066919627270963,6.179125049328624,6.027778910322697,6.158249855041504,2127815
2010-04-23,6.176516022379049,6.184343729737121,6.09562361259464,6.142592906951904,3353515
2010-04-26,6.1269367620165545,6.142593048581924,6.098233424732,6.116498947143555,2976350
2010-04-27,6.09301591342086,6.189563755365393,6.038217594572368,6.046045303344727,7520195
2010-04-28,6.13476573884491,6.291330793371525,5.873822964564184,5.897307395935059,9350690
2010-04-29,5.9651524655219035,6.0251696884699255,5.920792837754419,5.9416680335998535,5075799
2010-04-30,5.928620424710252,5.970371251291247,5.850338115083067,5.858166694641113,5337398
2010-05-03,5.858166639942997,6.0199506012215815,5.845119152716133,5.962543487548828,2830316
2010-05-04,5.915573659633912,5.920792567292913,5.748569921778323,5.777274131774902,3151800
2010-05-05,5.745961709028548,5.782493630632408,5.654631469274706,5.680725574493408,4307810
2010-05-06,5.683333643719443,5.717256322133532,5.284091388536155,5.521549701690674,5360862
2010-05-07,5.500673577595922,5.714647041199678,5.344108531989546,5.378030776977539,6758860
2010-05-10,5.526769152131246,5.675506494595718,5.5241590446980275,5.602441787719727,7082795
2010-05-11,5.565910657938029,5.7198669298306015,5.531988842875415,5.662459373474121,5798962
2010-05-12,5.654631338401422,5.86860482636809,5.654631338401422,5.816415309906006,8387640
2010-05-13,5.83207143694102,5.9703709615775145,5.805976899254044,5.9103546142578125,7553114
2010-05-14,5.89991705037952,5.946886345258617,5.826852347141428,5.894698143005371,6664306
2010-05-17,5.923401853168746,6.040826195763577,5.860775827614291,6.027779579162598,6184532
2010-05-18,6.030388243052215,6.066920163089203,5.873823182710961,5.876432418823242,6842558
2010-05-19,5.863385537530222,5.944277082285265,5.785101921537079,5.819025039672852,4698633
2010-05-20,5.717256457037049,5.751179571995685,5.597222461911224,5.605051040649414,5572382
2010-05-21,5.537206117964481,5.649411534352116,5.518939724738113,5.605051040649414,5750284
2010-05-24,5.618098174695826,5.8659943308665765,5.565909968916882,5.7824931144714355,5953050
2010-05-25,5.6702873770283375,5.912963740687654,5.6311453533504405,5.899917125701904,9175240
2010-05-26,5.907745160584583,6.017341351425185,5.837290124102362,5.889479637145996,7236533
2010-05-27,5.97820006100569,6.12432861328125,5.800758932269069,6.12432861328125,7090499
2010-05-28,6.12432803720662,6.186954055726277,6.059091911320431,6.121717929840088,4297654
2010-06-01,6.079967121527142,6.153030955239772,6.001684816044298,6.012122631072998,3318495
2010-06-02,6.027778902229515,6.093015028117532,5.996465892968809,6.051263332366943,5016265
2010-06-03,6.0956248516928495,6.1765172779208015,6.085187034938751,6.1269378662109375,4405866
2010-06-04,6.051263061669102,6.100842462836809,5.978199231414522,5.993855953216553,4843966
2010-06-07,6.0042937111007655,6.056482351325125,5.868604292303371,5.87904167175293,3504802
2010-06-08,5.912964693490854,5.972981485114587,5.7981500185251305,5.863386154174805,4820153
2010-06-09,5.884260580837027,5.944276928855618,5.790320679814121,5.808587074279785,3624920
2010-06-10,5.860775070201964,5.94427671731276,5.842508676386357,5.936448574066162,3454023
2010-06-11,5.899916932536103,6.0695294579596055,5.845118624074123,6.064310550689697,4922411
2010-06-14,6.077357350355641,6.173906048429387,6.0721384429267715,6.079967021942139,4467151
2010-06-15,6.103452539976655,6.163468888179493,6.090405053069105,6.129546642303467,3705816
2010-06-16,6.093015160492417,6.189562990506304,6.093015160492417,6.129546642303467,3867959
2010-06-17,6.137374445046464,6.189562646802094,6.064310613993285,6.17912483215332,5940443
2010-06-18,6.1973911500018755,6.228704157821803,6.15824956341888,6.173905849456787,2647862
2010-06-21,6.236533671106032,6.262627773752205,6.113890430031892,6.134765625,5026070
2010-06-22,6.1478119124435056,6.200000550694466,6.030387585314877,6.074748516082764,5927835
2010-06-23,6.069529590178446,6.098233362916168,5.98602794352914,6.001684665679932,4628593
2010-06-24,5.993856204394537,6.004293583622497,5.884260454419957,5.907744884490967,3298184
2010-06-25,5.894698153676501,6.038216581620987,5.858166237735445,6.001684665679932,5446661
2010-06-28,6.0042940176657185,6.072138948400487,5.939058322990524,6.006904125213623,3002965
2010-06-29,5.939058219672928,5.952105706976321,5.766836441900368,5.790320873260498,5475377
2010-06-30,5.808587482827006,5.8607756909910735,5.719866483162075,5.732913970947266,5708960
2010-07-01,5.7433510505697205,5.798149363464937,5.62592715260148,5.712038040161133,8363476
2010-07-02,5.745960521215481,5.753788228269905,5.60244122920436,5.631145000457764,3920839
2010-07-06,5.706820312514938,5.7824938303040785,5.625927886353008,5.662459373474121,3247054
2010-07-07,5.779882989819775,5.8686044209105095,5.719866204756977,5.821633815765381,4011891
2010-07-08,5.8503382852442725,5.892088677295447,5.8242437455320735,5.8425092697143555,4891594
2010-07-09,5.829462276665912,5.873822773437161,5.792930359174379,5.845118999481201,3192423
2010-07-12,5.8372907412776955,5.923402074310138,5.82163445217667,5.863386154174805,2933625
2010-07-13,5.918182746968556,5.967762154262343,5.884260934899698,5.944277286529541,5407438
2010-07-14,5.91818241988767,6.07474877711227,5.91818241988767,6.025169372558594,6053207
2010-07-15,5.996466034244115,6.030387844438212,5.899917332564862,6.025169372558594,2586227
2010-07-16,5.999075154628766,5.999075154628766,5.858166819987181,5.871213436126709,2324277
2010-07-19,5.899917125701904,5.923401119825079,5.8555561945832295,5.899917125701904,2751171
2010-07-20,5.850337454781752,6.001684456396098,5.7798824254320795,5.9886369705200195,5656430
2010-07-21,6.0486544273884455,6.0486544273884455,5.954714522978948,5.970371246337891,2751521
2010-07-22,6.022560342172994,6.218267423895075,6.004293946994307,6.215658187866211,5092959
2010-07-23,6.192172941302332,6.262627979397654,6.095624235448152,6.2600178718566895,2935026
2010-07-26,6.244361340403435,6.377441960266832,6.233923525111834,6.312206268310547,3479237
2010-07-27,6.325254066301351,6.369614565599727,6.173906608619881,6.192173004150391,7773740
2010-07-28,6.382661069194785,6.479209774326464,6.249580445134588,6.466163158416748,9060725
2010-07-29,6.4557256596043535,6.586196609483574,6.367004228462389,6.531398296356201,6801584
2010-07-30,6.484428512143322,6.58358732219692,6.450506701625518,6.523570537567139,4659761
2010-08-02,6.562711757746442,6.6227276675088484,6.513132355511112,6.534007549285889,6847461
2010-08-03,6.494866516344804,6.633166048611174,6.494866516344804,6.575758934020996,4612134
2010-08-04,6.578368337119435,6.701011576644781,6.560101942604811,6.58880615234375,5818923
2010-08-05,6.547054173373281,6.614899969405613,6.520960072181895,6.570539474487305,4847118
2010-08-06,6.513132847685521,6.614900459920075,6.4661631134627795,6.536617279052734,3435112
2010-08-09,6.539226658232738,6.601852677231598,6.505303977090941,6.552273273468018,4341780
2010-08-10,6.515741723991687,6.682745467479259,6.473991332799997,6.648822784423828,6090328
2010-08-11,6.5940248332373965,6.614900027224144,6.47660050536154,6.502694606781006,5888963
2010-08-12,6.387878939024448,6.442677244257088,6.226095001912021,6.249579429626465,9468708
2010-08-13,6.246971203239635,6.267846834461577,6.132156103007273,6.145203590393066,6140757
2010-08-16,6.139984546918937,6.249580301180034,6.113890444212243,6.207829475402832,3882667
2010-08-17,6.257408945860312,6.3148160595627,6.223485827648275,6.246971130371094,4517580
2010-08-18,6.254797900844726,6.320034020002066,6.2000000313561765,6.249579429626465,4868831
2010-08-19,6.228705028344513,6.320035264554428,6.226096227965743,6.2313151359558105,4735054
2010-08-20,6.213048232701289,6.244361242340196,6.158249921153026,6.197391510009766,3892823
2010-08-23,6.2130476203037235,6.244360626856221,6.15564051424816,6.1895623207092285,3300985
2010-08-24,6.168688494365693,6.301769128493753,6.0904057427759986,6.252190589904785,9939376
2010-08-25,6.207829224457956,6.395708150732631,6.202610316978755,6.3643951416015625,6896839
2010-08-26,6.411365284385402,6.497476173954894,6.346129154583321,6.3957085609436035,6732945
2010-08-27,6.434850044049835,6.473992075172848,6.320035801490691,6.450507640838623,4313063
2010-08-30,6.419192968212914,6.466163138360671,6.398317337036133,6.398317337036133,2938528
2010-08-31,6.3461291502662664,6.492257697468662,6.312206467370859,6.466163158416748,9171038
2010-09-01,6.523570801474235,6.586196824602222,6.471382158371468,6.580977916717529,5927835
2010-09-02,6.6044624107511085,6.703619905432724,6.599243503505947,6.695792198181152,3468381
2010-09-03,6.734933526264807,6.781903260002971,6.682745320550538,6.745371341705322,2331982
2010-09-07,6.708839005790058,6.75580873660441,6.646212988533673,6.677525997161865,2262992
2010-09-08,6.695793063840468,6.823655218517181,6.656651472313429,6.766246795654297,2692688
2010-09-09,6.813216962621048,6.854967787539316,6.7610278867930385,6.836701393127441,4638399
2010-09-10,6.8340926285187855,6.839311536461507,6.71144981696944,6.800169944763184,5072297
2010-09-13,6.857577194288192,6.881062498360214,6.7610284848266975,6.8079986572265625,3780409
2010-09-14,6.815825895454665,6.875843115952939,6.74276249510582,6.84453010559082,5454015
2010-09-15,6.781903072353776,6.930641284649432,6.763637549454495,6.87062406539917,3063900
2010-09-16,6.868014318589943,6.875842897740137,6.794950484815714,6.865405082702637,2455602
2010-09-17,6.8627950613368185,6.909764355123699,6.802778717290021,6.878451347351074,2541401
2010-09-20,6.894108847132604,6.980220172905415,6.854968127679805,6.899327754974365,6344573
2010-09-21,6.878451991505386,6.943688120402445,6.823654985323854,6.8497490882873535,5938341
2010-09-22,6.8184358702038494,6.878451782301567,6.729714877040373,6.836701393127441,3561884
2010-09-23,6.800169120320155,6.959343832426256,6.774075019514333,6.883670330047607,3219739
2010-09-24,6.922813879233656,7.014143687936487,6.920204642875381,6.9932684898376465,2642609
2010-09-27,6.977610956323458,7.008923967717221,6.920203841392254,6.9671735763549805,2358597
2010-09-28,6.972392603363617,7.0689413109950845,6.860187171895626,7.050674915313721,2658018
2010-09-29,7.042846859184964,7.042846859184964,6.909764931019146,6.951516628265381,2348441
2010-09-30,6.961954591494716,6.9750012073749685,6.734933627360326,6.854968070983887,3279273
2010-10-01,6.894108134824907,6.894108134824907,6.815825396775087,6.847138404846191,2175092
2010-10-04,6.826263710823421,6.865405300584182,6.779294413152318,6.84453010559082,2190151
2010-10-05,6.917594679397,7.042847605691127,6.857577452498307,7.00892448425293,2660469
2010-10-06,7.00892378884128,7.00892378884128,6.766246540564492,6.852357864379883,4128858
2010-10-07,6.857577015310324,6.922813146290985,6.797561099470388,6.828874111175537,2431439
2010-10-08,6.821044877836856,6.865405375767791,6.787122195388983,6.8497490882873535,2540351
2010-10-11,6.83670147350942,7.03240898506098,6.834092237559412,6.948906898498535,3927143
2010-10-12,6.854968393882247,6.854968393882247,6.724496564259871,6.8079986572265625,4954630
2010-10-13,7.014142335594098,7.014142335594098,6.6462130638736605,6.753199577331543,4689178
2010-10-14,6.763637315569553,6.771465023046444,6.627946594777757,6.677525997161865,3016623
2010-10-15,6.711449544591132,6.734933540019871,6.544445804434273,6.599244117736816,5047783
2010-10-18,6.578368419212987,6.693183080880834,6.578368419212987,6.630557060241699,2532997
2010-10-19,6.57053947583629,6.695792381664213,6.549664282027719,6.640994071960449,3835390
2010-10-20,6.6409946236723965,6.685355558029298,6.594025324765028,6.646213531494141,1441073
2010-10-21,6.68535490445204,6.742762013390632,6.661869603678095,6.737543106079102,2264043
2010-10-22,6.737544540564262,6.834093257023378,6.737544540564262,6.810608386993408,1987735
2010-10-25,6.834092215267149,6.894108563618876,6.807998112875603,6.839311122894287,2195404
2010-10-26,6.813216961359979,7.011532835004863,6.807998053778143,6.907155990600586,7070538
2010-10-27,7.178537149618637,7.384682054886069,7.113301017453945,7.1994123458862305,12277312
2010-10-28,7.269866534499822,7.371634581120174,7.1941930264016705,7.238553524017334,9067378
2010-10-29,7.264648184437295,7.311617485894364,7.241163315836668,7.280304908752441,5684446
2010-11-01,7.293351432446418,7.316835862197381,7.194192627307001,7.243772029876709,2682882
2010-11-02,7.282913984918582,7.3142269952432155,7.248991302882808,7.3037896156311035,2780238
2010-11-03,7.2829138783038125,7.298570601109005,7.2020214640932,7.264647483825684,3043588
2010-11-04,7.31944641379103,7.337711937235737,7.248991377285204,7.309008598327637,2928022
2010-11-05,7.295959785667586,7.494276512311465,7.288132078640831,7.457744598388672,4187341
2010-11-08,7.426432344623009,7.543856669923671,7.408165951137023,7.481229782104492,3172462
2010-11-09,7.502107005588008,7.502107005588008,7.350759968429182,7.384682655334473,2669224
2010-11-10,7.371634509919553,7.395119376490623,7.288132858943337,7.340321063995361,3734183
2010-11-11,7.275084732625444,7.353367469068397,7.220286424945679,7.327273368835449,2845375
2010-11-12,7.256819392409869,7.322055088200932,7.196803476059737,7.230725288391113,1723684
2010-11-15,7.241162617489967,7.306398308895387,7.168098782554021,7.264647483825684,3270868
2010-11-16,7.23855392803113,7.248991744022588,7.076769087396062,7.126348495483398,3213085
2010-11-17,7.095034379316004,7.118518808026509,6.995875578569739,7.045454978942871,3446668
2010-11-18,7.089816801504168,7.262038592138198,7.087207129550937,7.178537368774414,2865336
2010-11-19,7.157660583640812,7.175926977139712,7.108081181954306,7.160270690917969,1222198
2010-11-22,7.157661335970882,7.295960869434689,7.128957560555187,7.29074239730835,2269646
2010-11-23,7.233334298765521,7.290741845249985,7.175927188025189,7.285522937774658,2799149
2010-11-24,7.306398971929137,7.379462813495406,7.238554038438198,7.345541000366211,2579573
2010-11-26,7.322054025895929,7.358585940519699,7.303788940072262,7.327273368835449,634913
2010-11-29,7.285523637290592,7.43165175339777,7.2568194255482075,7.408166885375977,3624920
2010-11-30,7.342930892712271,7.603873682013727,7.309009079583076,7.345541000366211,6371189
2010-12-01,7.455134976791276,7.569950940365399,7.434260218538784,7.494277000427246,3293631
2010-12-02,7.494277779727864,7.750002091923174,7.494277779727864,7.658671855926514,6109939
2010-12-03,7.692593785469837,7.943098729375155,7.671718155605661,7.88830041885376,6017136
2010-12-06,7.943099321277971,7.992679163772038,7.87786319096323,7.963974952697754,3868659
2010-12-07,8.003114897683277,8.07878796077555,7.935269541573393,7.950925827026367,4092437
2010-12-08,7.945708360231998,8.063132694695039,7.84394031320126,7.8752546310424805,6500763
2010-12-09,7.9274441934503495,7.9274441934503495,7.791753440854969,7.838723182678223,3619317
2010-12-10,7.828284212980973,7.859597660082742,7.752611138512109,7.820456504821777,3296082
2010-12-13,7.8230649423668215,7.870035549201821,7.742174266525536,7.760438919067383,1828744
2010-12-14,7.786533894306457,7.846550681528489,7.747392738680349,7.760438919067383,2893703
2010-12-15,7.770876840514749,7.815237340387111,7.679546604657144,7.692594528198242,3587449
2010-12-16,7.689984104014439,7.7004219195246035,7.58038921987849,7.669109344482422,4477307
2010-12-17,7.695203110575649,7.7865333386744195,7.682156059631292,7.783924102783203,4367344
2010-12-20,7.812627998057195,7.856988497326451,7.703032239411093,7.760438919067383,3684104
2010-12-21,7.833501958718636,7.969192678755929,7.786533099653704,7.877862453460693,2543503
2010-12-22,7.841331264734628,7.9013489228850995,7.7891430577200085,7.820456504821777,1283483
2010-12-23,7.836112332656082,7.836112332656082,7.726515709977275,7.752610683441162,1353173
2010-12-27,7.734344263408719,7.820456019725056,7.674327480469369,7.783924102783203,1808083
2010-12-28,7.783923677489144,7.8256740639322935,7.729125369326269,7.791751384735107,1322355
2010-12-29,7.776096563073802,7.859598223172548,7.742174748977015,7.833503246307373,1356675
2010-12-30,7.84915970118406,7.84915970118406,7.663890000983184,7.669109344482422,2280152
2010-12-31,7.661281131910917,7.708249991380924,7.4577450500996125,7.489058494567871,3087713
2011-01-03,7.56734254897592,7.867427397952687,7.562124076101539,7.838723182678223,4080180
2011-01-04,7.823064309878054,7.823064309878054,7.598653467086145,7.679545879364014,2616694
2011-01-05,7.6195299350549295,7.804799624572467,7.6195299350549295,7.744781970977783,3664143
2011-01-06,7.7291264870070995,7.794362619086378,7.695203802904477,7.734344959259033,1793374
2011-01-07,7.736954699244906,7.776095853739634,7.614311020780128,7.70303201675415,2850278
2011-01-10,7.653451744146516,7.7865332306109085,7.606482884291643,7.744781970977783,2001393
2011-01-11,7.783924279414214,7.783924279414214,7.671718418663014,7.7630486488342285,2942731
2011-01-12,7.79697030820439,7.80740812329229,7.697812372101758,7.752610683441162,2274899
2011-01-13,7.763047724231593,7.8491586007575975,7.750000674545119,7.802188873291016,2284355
2011-01-14,7.653452644603209,7.703032489122861,7.5803896746256365,7.666500568389893,6206244
2011-01-18,7.627358258444379,7.643015417815073,7.496886868789138,7.541247367858887,4472054
2011-01-19,7.51515272134427,7.562122453086681,7.358586367877391,7.3899006843566895,7786697
2011-01-20,7.397729069423141,7.442089569350606,7.340321517426719,7.408166885375977,5406738
2011-01-21,7.4394793225933675,7.4394793225933675,7.342930616195981,7.363806247711182,5040078
2011-01-24,7.37685244657537,7.5151524000119965,7.374242339321518,7.436870098114014,5593394
2011-01-25,7.418604081470243,7.462964577691184,7.382072164431903,7.434260368347168,7929929
2011-01-26,7.436871263722918,7.455135916944944,7.392509891313299,7.4212141036987305,5922933
2011-01-27,7.4368701495520755,7.478620536555458,7.418603756089932,7.444697856903076,5242844
2011-01-28,7.455134958015631,7.546465184285204,7.319445979507263,7.3507585525512695,5256502
2011-01-31,7.3585867102781854,7.421213603174323,7.332492607315616,7.382072448730469,6250370
2011-02-01,7.389900453508909,7.541246587517087,7.371634059962684,7.449916362762451,5667287
2011-02-02,7.449916637610473,7.645624144806564,7.387290618762565,7.502105712890625,7319530
2011-02-03,7.726515551104977,7.796970147883407,7.6795458199193565,7.70564079284668,10390784
2011-02-04,7.721297838092302,7.984849857201836,7.695203734089281,7.937880992889404,11312861
2011-02-07,7.937880746371039,8.08922776497202,7.9352706388611205,8.031819343566895,6469945
2011-02-08,8.08400713619006,8.172728118725566,8.039646644922307,8.14663314819336,4581667
2011-02-09,8.120539049149333,8.19360287506788,8.110102106722264,8.14663314819336,2474163
2011-02-10,8.097054185712073,8.190992767972935,8.07617855788158,8.14663314819336,2850978
2011-02-11,8.141416917687401,8.28754460974224,8.120541284111448,8.245793342590332,3299935
2011-02-14,8.261448808748273,8.28493367383139,8.204041263935295,8.253621101379395,2545254
2011-02-15,8.214479732695631,8.311028436505833,8.146634367833427,8.162291526794434,2820861
2011-02-16,8.183165851527763,8.313637230837719,8.180556615668982,8.274496078491211,3144796
2011-02-17,8.201431783565333,8.38409135571556,8.201431783565333,8.311027526855469,4487113
2011-02-18,8.311026876928826,8.381481464567516,8.300589063409596,8.331902503967285,2722455
2011-02-22,8.243183487180044,8.264058245492901,8.104883529107967,8.130977630615234,5018366
2011-02-23,8.110102722003292,8.190993389390812,8.010943918029758,8.120539665222168,5584289
2011-02-24,8.120540166239993,8.190993894755461,8.08922759167496,8.15968132019043,3313592
2011-02-25,8.183165550231934,8.224916808388247,8.13880505631291,8.183165550231934,2224821
2011-02-28,8.277107892407793,8.300592765428146,8.104886071250887,8.107495307922363,4931516
2011-03-01,8.13619656399752,8.175336842798702,7.932660490920926,7.966582298278809,4401314
2011-03-02,7.906567732629753,8.14402565336556,7.8648173395328325,8.133587837219238,3581846
2011-03-03,8.198823124848325,8.313637347642178,8.159681100463619,8.279715538024902,3128687
2011-03-04,8.248403118829998,8.308419037843581,8.172730039519635,8.219698905944824,3710369
2011-03-07,8.227528141009977,8.227528141009977,7.948319799011757,8.052696228027344,4236369
2011-03-08,8.050084737304408,8.070960365857026,7.982240251740712,7.990067958831787,4116601
2011-03-09,7.945707824449647,7.995286790882399,7.901348201134591,7.984848976135254,2210813
2011-03-10,7.9352712053044785,7.943099785416426,7.815237624859305,7.854379653930664,3001214
2011-03-11,7.810019300478185,7.877863800610294,7.763049561892973,7.8648176193237305,1580102
2011-03-14,7.804800118117758,7.836112693334427,7.689984146866146,7.817846298217773,3262113
2011-03-15,7.661281616138359,7.79175213094846,7.640405985173419,7.736954689025879,4713692
2011-03-16,7.689983462705108,7.7500011147554355,7.473401205524015,7.551684379577637,6095581
2011-03-17,7.653452123892825,7.653452123892825,7.462964824702007,7.517763137817383,4274541
2011-03-18,7.590825759337799,7.648233305839941,7.5490753710105905,7.609091281890869,2273849
2011-03-21,7.6795466382109465,7.734344954262606,7.640406353370027,7.697813034057617,2274549
2011-03-22,7.7004212721510115,7.713469194058013,7.619529733852324,7.65606164932251,1936256
2011-03-23,7.627357642619944,7.768267708137612,7.567340860513522,7.744781970977783,2899656
2011-03-24,7.8074086320746465,7.841331315448878,7.768268348048867,7.82828426361084,3800370
2011-03-25,7.854378767206718,8.008335015438192,7.817845978467603,7.935270309448242,2928723
2011-03-28,7.927441928871125,7.940488107330263,7.877862093285365,7.883081436157227,2649263
2011-03-29,7.888300821354146,8.057913361806458,7.833502508036668,8.018773078918457,3195575
2011-03-30,8.026599420235426,8.117929636384595,8.026599420235426,8.063131332397461,2468210
2011-03-31,8.060524973388143,8.112713188961576,8.060524973388143,8.065743446350098,1230253
2011-04-01,8.15185356351037,8.15185356351037,8.02138130814643,8.081398963928223,2394317
2011-04-04,8.07878885648984,8.130977932933076,8.02138130814643,8.081398963928223,843632
2011-04-05,8.099666463402032,8.1283689342565,8.031820219027017,8.091837882995605,2653115
2011-04-06,8.141415146479014,8.196212583333894,8.104883231413018,8.180556297302246,3231996
2011-04-07,8.180557767210821,8.209261108674388,8.042257789368367,8.078789710998535,1492202
2011-04-08,8.13880564078334,8.1466342201219,7.992678841207162,8.081398963928223,1716330
2011-04-11,8.081399000289949,8.149243492738977,7.9457082724153,8.016162872314453,1431968
2011-04-12,7.98484850508131,8.03181823292843,7.909175441989036,7.950925827026367,1256167
2011-04-13,7.990068426830273,8.037038158080696,7.885692020930009,7.953536510467529,2363850
2011-04-14,7.9196134408244605,7.997896612891474,7.856987426063779,7.966582298278809,5017666
2011-04-15,7.961364521793207,8.185775371720327,7.927442711474247,8.151853561401367,3697412
2011-04-18,8.104882761085562,8.334512924161473,8.089226475962452,8.284933090209961,5116422
2011-04-19,8.339732017470626,8.347559724871996,8.2484017925487,8.25883960723877,2790744
2011-04-20,8.347561506146404,8.371046376338404,8.23013715518641,8.321467399597168,2400621
2011-04-21,8.40757511488901,8.42584063395885,8.344949108596829,8.37104320526123,1299942
2011-04-25,8.391920069354441,8.462374663636242,8.295371374558247,8.318856239318848,1896683
2011-04-26,8.613721619290864,9.020792937915239,8.613721619290864,8.804210662841797,9455400
2011-04-27,8.916417213257354,9.117342344823397,8.879884420439842,9.002527236938477,6145660
2011-04-28,9.005135380312208,9.156482376512452,8.942509367621419,9.132997512817383,5603200
2011-04-29,9.153873271086416,9.626180703795445,9.132998512230646,9.42264461517334,10118329
2011-05-02,9.427863211371847,9.6366168838044,9.401769111253804,9.511363983154297,5932738
2011-05-03,9.485272570547847,9.545290237907961,9.326097817537407,9.352191925048828,4202400
2011-05-04,9.360018359183014,9.420036018366213,9.148655419946207,9.185187339782715,3815079
2011-05-05,9.15909366496578,9.305221351158458,9.15909366496578,9.213891983032227,1604266
2011-05-06,9.294782872774501,9.406987855127047,9.211280355597225,9.247812271118164,2744517
2011-05-09,9.250423638450245,9.289564795092558,9.187796742036513,9.198234558105469,1836799
2011-05-10,9.263471964238402,9.45135006484465,9.232158511726455,9.36784839630127,2640858
2011-05-11,9.388721749737904,9.39133185709597,9.193015115690594,9.26607894897461,2730159
2011-05-12,9.239985031015333,9.331314388692089,9.193015298471975,9.28173542022705,1610920
2011-05-13,9.25564286397041,9.25564286397041,8.91902610068969,9.033842086791992,7012405
2011-05-16,9.012964894762352,9.093857316100308,8.908588476507814,8.919025421142578,3105223
2011-05-17,8.926854034403929,8.986869946372046,8.84335151325943,8.924243927001953,1438271
2011-05-18,8.924245036435293,9.033841673318008,8.924245036435293,9.007746696472168,1959369
2011-05-19,9.026011244485813,9.203453233279031,9.002526377908863,9.146045684814453,2271397
2011-05-20,9.122562063628363,9.420036790384186,9.122562063628363,9.383504867553711,5371718
2011-05-23,9.226937898678827,9.331315187880021,9.166921981386961,9.198234558105469,4552600
2011-05-24,9.206060667623218,9.245202688955665,9.041667489682128,9.080808639526367,2201707
2011-05-25,9.033839984002002,9.132997914413268,8.955555939591884,9.099074363708496,2089293
2011-05-26,9.080809722623435,9.185187006145693,9.04688704011708,9.159092903137207,2313421
2011-05-27,9.172139369622172,9.22954691547225,9.146045268278025,9.190404891967773,2173691
2011-05-31,9.313050239757812,9.6026963855161,9.242594759059804,9.597477912902832,6349476
2011-06-01,9.573991683587707,9.793184080450196,9.513975765641135,9.631400108337402,6237062
2011-06-02,9.623570778822065,9.654883353443463,9.503537209300678,9.57921028137207,3311841
2011-06-03,9.399160750272952,9.545289306761244,9.383504461591068,9.430473327636719,2199606
2011-06-06,9.409596112556168,9.430470868191799,9.29217179934509,9.315656661987305,2073184
2011-06-07,9.34175272888141,9.39394180768948,9.247813258515215,9.253031730651855,3524413
2011-06-08,9.273907961313954,9.41742639871682,9.242593643460395,9.294783592224121,3355616
2011-06-09,9.281734460610494,9.302610088802213,9.195623583679899,9.21127986907959,3401142
2011-06-10,9.20345437045404,9.219110659610394,9.023403994946573,9.088639259338379,3300985
2011-06-13,9.10690433773155,9.229548023149237,9.07559176095592,9.200843811035156,2874792
2011-06-14,9.263469528299149,9.33392325281955,9.226936740897703,9.250422477722168,3133940
2011-06-15,9.253032019986778,9.386113521492462,9.169531234259527,9.200843811035156,3223941
2011-06-16,9.182576792808426,9.195623842924027,8.999916348213594,9.086028099060059,3835390
2011-06-17,9.211280034226876,9.490489169704468,9.11212210577072,9.43308162689209,5441408
2011-06-20,9.396550213634283,9.532240063571294,9.360017425951899,9.472223281860352,2685684
2011-06-21,9.49309970242786,9.808839923802632,9.49309970242786,9.673150062561035,3740836
2011-06-22,9.652274914142975,9.949749599670206,9.620961468276,9.780137062072754,3485190
2011-06-23,9.727948861029303,9.727948861029303,9.495709410799071,9.566164016723633,4268238
2011-06-24,9.52180290222168,9.579210452034744,9.357409703809777,9.52180290222168,10136889
2011-06-27,9.500929357450193,9.584430149597395,9.485272196370218,9.537461280822754,3373827
2011-06-28,9.553115266000969,9.733166474569524,9.553115266000969,9.654882431030273,2907010
2011-06-29,9.66793126585042,9.88451353794953,9.631399347839304,9.861028671264648,4009790
2011-06-30,9.900170171517805,10.012376036931622,9.866248359776106,9.960186958312988,3677450
2011-07-01,9.662712678374898,9.975843649436907,9.62357065337593,9.926263809204102,6229007
2011-07-05,9.905389807642445,10.278537591215636,9.858420071242763,10.195035934448242,4372597
2011-07-06,10.161113449206418,10.202864714151927,10.064564738380392,10.069783210754395,3941151
2011-07-07,10.137628557587735,10.137628557587735,10.03846974783516,10.067173957824707,4726649
2011-07-08,9.954968827521958,10.103705745836077,9.913218434683882,10.059345245361328,3652936
2011-07-11,9.991500021624038,10.163722667216472,9.806231196238576,9.855810165405273,4169481
