date,open,high,low,close,volume
2004-02-24,16.564765163066358,16.927120024950547,16.54751090100402,16.794832229614258,68433000
2004-02-25,16.9271162116724,17.122672515959266,16.852344102776392,17.03639793395996,54661900
2004-02-26,16.990391487790415,17.18019608227029,16.881109722168283,16.967384338378906,45906300
2004-02-27,17.08241496575806,17.099669227820396,16.737315462977282,16.794832229614258,58987700
2004-03-01,16.70280661603908,17.11117359371265,16.593524864067383,17.076663970947266,65372800
2004-03-02,17.11117504917383,17.33548926179048,17.001893287906725,17.024900436401367,65223700
2004-03-03,17.001895578919246,17.05941236086504,16.587776723583996,16.702810287475586,68249000
2004-03-04,16.720057832317575,17.082412644972905,16.70855426114482,17.053653717041016,60135800
2004-03-05,16.656789812261636,16.898359329289455,16.547509173803096,16.651039123535156,118682400
2004-03-08,16.714307382445476,16.73731452662959,15.886069938555597,15.932083129882812,105763200
2004-03-09,15.960842312573682,16.16215045304139,15.828554513453028,16.093130111694336,92538800
2004-03-10,16.127640060728474,16.2484242810165,15.62724562672123,15.707768440246582,88033100
2004-03-11,15.581232247309476,15.98384850420202,15.552474413406168,15.575480461120605,97958600
2004-03-12,15.817048830948227,15.949336612426327,15.73652602431651,15.92633056640625,56526800
2004-03-15,15.857312983665587,15.868816557190641,15.546724177777193,15.58698558807373,54857000
2004-03-16,15.713523559798011,15.82280532779357,15.368423990419226,15.62149715423584,67306500
2004-03-17,15.782537617490117,16.04711315369282,15.719269077510841,15.983845710754395,55548300
2004-03-18,15.955094369062367,15.995355787445247,15.592740506575076,15.644505500793457,70686100
2004-03-19,15.55822301856232,15.742276860829397,15.17286217185467,15.236130714416504,83734500
2004-03-22,15.103844217271568,15.236132001951804,14.971556432591331,15.086588859558105,73006200
2004-03-23,15.241884891363517,15.35691842369967,15.011818923732282,15.0463285446167,70217700
2004-03-24,15.080837932577177,15.454696358374884,15.04632831222576,15.259140014648438,69501200
2004-03-25,15.471947799818231,15.98959639889719,15.44894175612449,15.983845710754395,84754400
2004-03-26,15.978093866166516,16.018355265261516,15.713517233906622,15.748026847839355,65644100
2004-03-29,15.903323423345208,16.07587370518013,15.817048830948227,15.92633056640625,66249300
2004-03-30,15.776783943176271,15.840052475579702,15.5869794430067,15.77678394317627,62191000
2004-03-31,15.771041543859846,15.799799386407226,15.540975512356697,15.644505500793457,57809100
2004-04-01,15.742276159717939,15.978093866166516,15.690511190298412,15.748026847839355,55051700
2004-04-02,16.104628515037565,16.173648834228516,15.903320439191443,16.173648834228516,78672000
2004-04-05,16.277179573879707,16.426722702107686,16.173650728528845,16.420970916748047,47534500
2004-04-06,16.24842227119272,16.363455788035232,16.127638065844913,16.259925842285156,70147800
2004-04-07,16.15064680210479,16.17940463758676,15.805547291115666,15.88607120513916,72680200
2004-04-08,16.150642087281092,16.18515169919335,15.644497090085046,15.74227523803711,71791400
2004-04-12,15.93208284056082,15.972344245110872,15.661754386511626,15.874566078186035,51016700
2004-04-13,16.029862791703874,16.03561348124454,15.78254145389267,15.91482925415039,83164700
2004-04-14,15.650247777869772,15.880314782726938,15.604234596306496,15.74227523803711,79211500
2004-04-15,15.765288955327179,15.771040742952833,15.282149765185325,15.333914756774902,90498900
2004-04-16,15.391429089797061,15.425938713024985,15.10384633646836,15.213128089904785,63905000
2004-04-19,15.190108844862191,15.379913267007328,15.126840338467057,15.345403671264648,51522500
2004-04-20,15.351161282569155,15.477697246367649,14.97155229413299,14.994558334350586,50610200
2004-04-21,15.029071222068817,15.241882899974009,14.856522043149633,15.115346908569336,61959800
2004-04-22,14.937046740669215,15.385676198590948,14.868027499168065,15.253388404846191,65165300
2004-04-23,15.414435993716967,15.857313721672929,15.328161382346103,15.834307670593262,65204700
2004-04-26,15.840058935707663,15.863064986029302,15.477704044031618,15.615743637084961,56761000
2004-04-27,15.661749648243463,15.696260353452145,15.454690902194685,15.460441589355469,53607000
2004-04-28,15.34541464237848,15.563977034395698,15.115348677875867,15.155610084533691,61432500
2004-04-29,15.201624019794076,15.374173227337081,14.845020934619793,15.029073715209961,76355500
2004-04-30,15.080840310687798,15.155612446454642,14.793257535981034,14.799009323120117,71322000
2004-05-03,14.983062778361933,15.155613108953435,14.7299907154271,14.977312088012695,61588700
2004-05-04,15.138352953806129,15.316653918294742,14.925542372941862,15.115346908569336,60991900
2004-05-05,15.22480135217691,15.311207495523737,14.982863491577557,15.09231185913086,41486800
2004-05-06,14.936775453046138,15.051983241772234,14.850369336823222,14.965577125549316,54138700
2004-05-07,14.936777643903001,15.455215515995926,14.936777643903001,15.24783992767334,69608900
2004-05-10,15.144143896137836,15.363039360978316,15.057736721796173,15.293913841247559,71539700
2004-05-11,15.466739305443484,16.002458935602736,15.432177067640422,15.996698379516602,82353000
2004-05-12,15.898767603458078,15.996694837813559,15.449454216642309,15.881485939025879,81059000
2004-05-13,15.777801605014838,15.904531641176389,15.61074987377515,15.806604385375977,59959000
2004-05-14,15.777794334118251,15.83539876958089,15.50129436235345,15.576180458068848,51872800
2004-05-17,15.276642284059509,15.725954581481929,15.230558943331221,15.460975646972656,64859800
2004-05-18,15.668352986926974,15.823883592632894,15.587706307572226,15.63955020904541,55177200
2004-05-19,15.904524803009178,16.100379230402186,15.616503715515138,15.616503715515137,77032600
2004-05-20,15.737473243448056,15.910286568333916,15.685629355853631,15.78931713104248,52381300
2004-05-21,15.973637028790522,15.985158127167749,15.75474165318529,15.869949340820312,46798400
2004-05-24,16.019732948895445,16.083097941196346,15.875722401821234,15.979410171508789,45718100
2004-05-25,15.92756721232738,16.307754990801605,15.829639990677151,16.186786651611328,65523400
2004-05-26,16.16375502841478,16.4056929640648,16.12343222225879,16.342329025268555,50431600
2004-05-27,16.411438328105547,16.440241090632693,16.23286559528943,16.388397216796875,55379500
2004-05-28,16.428718588174476,16.693697388606505,16.41143693212819,16.445999145507812,48045200
2004-06-01,16.34232093699109,16.54393486798661,16.17526813849363,16.319278717041016,51164300
2004-06-02,16.365357746297352,16.371118299767083,16.065815558150664,16.13494110107422,49706200
2004-06-03,16.054297123048798,16.071577686438047,15.76051545958484,15.78931713104248,56286200
2004-06-04,16.359594679462077,16.417199106596257,16.1464597273926,16.209823608398438,62251700
2004-06-07,16.38263411262432,16.57272792084335,16.261664726277914,16.561206817626953,37487500
2004-06-08,16.42872721077742,16.710987815399967,16.37688331414129,16.699466705322266,48237500
2004-06-09,16.57849674259477,16.618819525254203,16.348078958174998,16.359600067138672,46163000
2004-06-10,16.422967304403677,16.52089454650497,16.336561172835143,16.497852325439453,42508600
2004-06-14,16.261664937540324,16.330790459023863,16.042769467149412,16.123414993286133,37832900
2004-06-15,16.27319665991927,16.503613384033816,16.221352759654298,16.37688446044922,47001700
2004-06-16,16.33079647876195,16.353837595274452,16.186785929740616,16.198307037353516,34035000
2004-06-17,16.117664037692762,16.152227368369196,15.893007881863662,15.916049003601074,38966500
2004-06-18,15.841168368375,16.07158514308132,15.749001658492471,15.92181396484375,52413700
2004-06-21,16.042779862206345,16.250154363601272,15.841164817513453,15.852685928344727,43528400
2004-06-22,15.904527146842725,16.18102716789334,15.818119928890166,16.152225494384766,46902000
2004-06-23,16.15222241328464,16.451763496260792,16.048534650491153,16.428722381591797,51711400
2004-06-24,16.39415273063538,16.474799347616802,16.060048456606022,16.100372314453125,55033300
2004-06-25,15.996694203108259,16.186788109466082,15.62802640084351,16.00245475769043,68915000
2004-06-28,16.08309698191546,16.111898650127106,15.685627588058095,15.77203369140625,51702300
2004-06-29,15.668347014954888,15.910284763377579,15.639544248051463,15.898763656616211,52663300
2004-06-30,15.973648653138683,16.0715758631839,15.737471458096676,15.898763656616211,50573400
2004-07-01,15.777796998552487,15.829640889352541,15.37456807964623,15.564661979675293,68757000
2004-07-02,15.455212613472021,15.472494275491215,15.121108172094281,15.167191505432129,46758300
2004-07-06,14.988620507738345,15.13839163356752,14.792766043093534,15.040464401245117,60479300
2004-07-07,15.046227537863539,15.311206506845366,15.01166420378566,15.172956466674805,45902500
2004-07-08,15.132624515418662,15.29391558196004,15.051977883434986,15.103821754455566,47125200
2004-07-09,15.236314556047594,15.397605646921741,15.201751237677573,15.305438995361328,38190800
2004-07-12,15.011655350218646,15.161426413416592,14.792759857060421,15.11534309387207,59662200
2004-07-13,15.184474985748032,15.2593599993718,15.005901086305995,15.057744979858398,77788900
2004-07-14,13.882616041616178,13.92293881634203,13.392979994131109,13.467864990234375,283538400
2004-07-15,13.519706200684697,13.577310624075446,13.329612372594312,13.335372924804688,95308000
2004-07-16,13.508187242763821,13.51970724936515,13.047352918605363,13.093436241149902,85373900
2004-07-19,13.156803611338637,13.392980819615438,13.110720280423974,13.197126388549805,58998200
2004-07-20,13.23745305325288,13.404505863573345,13.225931942462449,13.387224197387695,60254800
2004-07-21,13.531230449193185,13.548512109839836,12.966709385961503,12.995511054992676,72208300
2004-07-22,12.949430825123661,13.531233688272799,12.937909715267994,13.404504776000977,75064700
2004-07-23,13.272005339251635,13.341129749034351,13.035827159474746,13.058869361877441,75635600
2004-07-26,13.16832365757071,13.300813085934488,13.053114790211573,13.231687545776367,81010800
2004-07-27,13.364181990219645,13.502432012347137,13.237451979234313,13.404504776000977,87134700
2004-07-28,13.318096058352328,13.571553833583433,13.145282740280253,13.513949394226074,78531400
2004-07-29,13.65219568447442,14.084227179569016,13.606112368946178,13.963257789611816,104103900
2004-07-30,13.750135972473105,14.193687895161434,13.738614857932122,14.043916702270508,83593700
2004-08-02,13.848051318928109,14.36648894079912,13.790446894561773,14.343446731567383,67142500
2004-08-03,14.274321465047088,14.395289760287845,13.888373272730048,13.922935485839844,59729200
2004-08-04,13.87100670680897,14.003715736402329,13.674827662829959,13.830615997314453,56196400
2004-08-05,13.876781597139022,13.969101056953889,13.415184298064682,13.657523155212402,55750000
2004-08-06,13.415182953430037,13.542121922818401,13.092064876464867,13.138224601745605,55989300
2004-08-09,13.230540687596353,13.265160197619018,12.999742119887951,13.022821426391602,44138600
2004-08-10,13.080526155318479,13.115145678076452,12.80933787606726,13.00551700592041,56624800
2004-08-11,12.786256790161135,12.84395672542243,12.584307567013964,12.786256790161133,60898200
2004-08-12,12.665082379875928,12.722781189378654,12.226564604342876,12.255414009094238,70257800
2004-08-13,12.40543443095234,12.49775385495389,12.134246260514583,12.440053939819336,71215300
2004-08-16,12.445825148001248,12.647774318661236,12.313116101766049,12.359275817871094,59703500
2004-08-17,12.520839837647836,12.613159302765853,12.39966985184617,12.411210060119629,57635800
2004-08-18,12.347739558817423,12.832417283042284,12.330430347581759,12.820877075195312,61340100
2004-08-19,12.792021681465856,12.849721593216575,12.54391283131176,12.699702262878418,57308500
2004-08-20,12.64777576594443,12.665086074165055,12.468906983136256,12.474677085876465,58080900
2004-08-23,12.590081592449218,12.75164124140031,12.555462060722224,12.630471229553223,50437200
2004-08-24,12.797795328603451,12.809335534257917,12.440056657057092,12.50352668762207,52267600
2004-08-25,12.515072080503286,12.768950106920986,12.422752598072297,12.665091514587402,60583200
2004-08-26,12.613152840178852,12.64200224554613,12.520833422362433,12.561223030090332,44164900
2004-08-27,12.613155416839856,12.849724110888323,12.590075007403666,12.705474853515625,47383800
2004-08-30,12.688164202530372,12.717014713543627,12.445825412691363,12.463135719299316,43030700
2004-08-31,12.347737309739637,12.39966713505746,12.036159458367292,12.284268379211426,79067200
2004-09-01,12.174639403686967,12.520837894417028,12.134249781533148,12.3650484085083,61731300
2004-09-02,12.34773302866707,12.532371854432421,12.266953817528282,12.48044204711914,71285400
2004-09-03,11.52263356532602,11.643803548316134,11.453394518361506,11.568793296813965,172209600
2004-09-07,11.672653911785751,11.684194120724719,11.384155291520944,11.47647476196289,77890100
2004-09-08,11.470700210099727,11.574559849212418,11.361071569289193,11.37838077545166,75333400
2004-09-09,11.482239650212327,11.730348527013271,11.372609916165176,11.638029098510742,95633700
2004-09-10,11.6611104267678,11.943839963667825,11.528401362857723,11.868829727172852,67196300
2004-09-13,11.984230021702457,12.22079874447362,11.886140470758221,12.00153923034668,81674100
2004-09-14,12.018850515813432,12.09385966061217,11.857290918624592,11.984230995178223,52849200
2004-09-15,11.891907792334475,11.897677894044481,11.655339124896049,11.782278060913086,59712200
2004-09-16,11.811132787954698,11.886143043430536,11.580334118288398,11.603414535522461,57764200
2004-09-17,11.707275212858763,11.897684269178352,11.482245527728365,11.88037395477295,93816900
2004-09-20,11.811130656072244,12.261188806088198,11.799591550072861,12.070779800415039,74890500
2004-09-21,12.209258057390032,12.318887810134813,12.105398407477566,12.163098335266113,59345700
2004-09-22,12.116936256352886,12.14578566436855,11.782278060913086,11.782278060913086,62599600
2004-09-23,11.811131837542113,11.891912190826273,11.695733062262251,11.759202003479004,68326100
2004-09-24,11.79959403660097,11.94384334707025,11.580334468388122,11.614953994750977,62089700
2004-09-27,11.52262667731924,11.78227569955995,11.453387671744483,11.49377727508545,56423800
2004-09-28,11.591866659800713,11.741885970991593,11.332217640329164,11.355298042297363,78060400
2004-09-29,11.407230291612317,11.689958673127716,11.37837978296725,11.580328941345215,63569000
2004-09-30,11.63803115006398,11.759200008632808,11.441852054780039,11.57456111907959,72528600
2004-10-01,11.713040719637053,12.070779406783995,11.67265109861966,12.030389785766602,73823500
2004-10-04,12.215025482257985,12.318885109400759,12.030386634241651,12.19194507598877,74330300
2004-10-05,12.140021913464219,12.393899895294494,12.10540128823158,12.301580429077148,72053700
2004-10-06,12.215025482257985,12.29003460156424,12.082316447813037,12.19194507598877,57720900
2004-10-07,12.180404896420146,12.445822941842279,12.168864694305903,12.255414009094238,74716700
2004-10-08,12.145788825320448,12.272728894908118,11.822670749208907,11.857290267944336,67165500
2004-10-11,11.932299216877059,12.024618657196319,11.718809823304682,11.8919095993042,49603700
2004-10-12,11.724576380776039,11.839976196549383,11.666876472889369,11.701497077941895,78499600
2004-10-13,12.324658270235052,12.42274782015863,12.036159723463891,12.11116886138916,149009700
2004-10-14,12.105398630725452,12.145788250761925,11.79959087871524,11.834210395812988,83884100
2004-10-15,11.926529114290288,12.018848554609548,11.759199440877541,11.8919095993042,69746900
2004-10-18,11.863061225721811,12.001540411173652,11.741892351151975,11.995771408081055,60292700
2004-10-19,12.151558608292842,12.295807883179387,11.978459918642839,12.00153923034668,84806900
2004-10-20,11.961146498741115,12.382354007738519,11.961146498741115,12.376585006713867,81351700
2004-10-21,12.48621278000759,12.64200220983305,12.353503754838167,12.515063285827637,76560700
2004-10-22,12.486218184858402,12.561228431925596,12.266959748387993,12.2900390625,58136500
2004-10-25,12.243876112333783,12.434285080933218,12.243876112333783,12.295805931091309,60217200
2004-10-26,12.34773826599121,12.382357785372616,12.232339501208296,12.347738265991211,58924900
2004-10-27,12.32466132962145,12.820878204881659,12.295810807461915,12.693939208984375,63922000
2004-10-28,12.665088706688417,13.045906762421177,12.659318602748854,12.849727630615234,66702100
2004-10-29,12.884340832507283,12.982430350286373,12.792021415836876,12.843951225280762,62332400
2004-11-01,12.803564726595766,12.976663399745357,12.78048431655741,12.947813987731934,49790900
2004-11-02,12.890117512722341,13.172846008146657,12.843957780827244,13.045907020568848,70811600
2004-11-03,13.294447007301013,13.363809824606234,12.953415452393221,13.103700637817383,85151700
2004-11-04,12.993887056277979,13.22509479522705,12.993887056277979,13.22509479522705,61146600
2004-11-05,13.381150207088824,13.514094417583,13.363810328971526,13.502534866333008,73254400
2004-11-08,13.421612632193595,13.531436647845679,13.363811563151708,13.427392959594727,51251300
2004-11-09,13.410058234153668,13.438958779782798,13.282893187421143,13.34069538116455,47597700
2004-11-10,13.2424329956551,13.317576184015882,13.02856629567337,13.213532447814941,88258000
2004-11-11,13.31178736770294,13.450511893372408,13.23086390086569,13.392709732055664,67583100
2004-11-12,13.479418184533783,13.733747141549042,13.225089227518524,13.693285942077637,92808700
2004-11-15,13.618141108885515,13.751086451275018,13.531438391664441,13.73952579498291,66704100
2004-11-16,13.658605481883495,13.803110411707626,13.56034208550368,13.779990196228027,61415500
2004-11-17,13.866684868679064,14.184596190884111,13.849343890291141,14.0574312210083,80856100
2004-11-18,14.022754654521943,14.444708668623994,13.993853015038011,14.334884643554688,66373900
2004-11-19,14.265523878599199,14.294424417552976,13.93605288359261,13.964953422546387,80311000
2004-11-22,13.84935335211508,13.941837530884353,13.768430935987853,13.930276870727539,58668000
2004-11-23,13.71640908643901,13.832013483194043,13.381157658831695,13.508322715759277,92066600
2004-11-24,13.606583933886796,13.6875063371093,13.473638568254753,13.647045135498047,52012100
2004-11-26,13.519881975869595,13.652827359957282,13.398498354185215,13.415838241577148,23031100
2004-11-29,13.467857619675732,13.641264178943599,13.161507905860343,13.329133033752441,66808800
2004-11-30,13.317566128394459,13.346466654412856,12.91873247493106,12.93607234954834,88946000
2004-12-01,13.00544562475286,13.35225772857666,12.976545075469746,13.35225772857666,84149400
2004-12-02,13.358041831540756,13.525667049197452,13.080591408632326,13.126832962036133,109438600
2004-12-03,14.12102421122419,14.161485421745816,13.814673313369267,13.820453643798828,142326300
2004-12-06,13.826230172342976,13.982295743570887,13.704845471670712,13.878252029418945,63400700
2004-12-07,13.85513276902307,14.01697869309574,13.560342569364899,13.571903228759766,68931000
2004-12-08,13.577680120227807,13.595021104928911,13.29445065168573,13.300230979919434,78960300
2004-12-09,13.190399651136635,13.35802576972369,13.034334182621294,13.155718803405762,112089700
2004-12-10,13.103706458413244,13.236650722943082,13.005443066698783,13.04012393951416,73460100
2004-12-13,13.09792646783489,13.184629203357511,12.970762529234053,13.080585479736328,57206500
2004-12-14,13.248213698007387,13.467860734226482,13.207752488900073,13.43317985534668,76379900
2004-12-15,13.450517009370383,13.560339944911133,13.32335198560854,13.375373840332031,64347800
2004-12-16,13.300242759211834,13.514109580844439,13.19041863047609,13.219320297241211,63974700
2004-12-17,13.149948854661043,13.352255980614395,13.011224251789208,13.16150951385498,93531700
2004-12-20,13.178843315901382,13.340689162441931,13.097920943873422,13.121042251586914,50719500
2004-12-21,13.329138531101805,13.583467594763519,13.282896983389263,13.57768726348877,67182000
2004-12-22,13.56034465778983,13.762651818416648,13.514103115573873,13.5545654296875,55746800
2004-12-23,13.519877867374767,13.641262554657311,13.496757657049681,13.606581687927246,35032100
2004-12-27,13.670167548234042,13.699069198665418,13.43895985720921,13.508322715759277,38878600
2004-12-28,13.502541316342194,13.606585044684957,13.438958792913807,13.456299781799316,41466900
2004-12-29,13.38694105619065,13.60658923985489,13.369600061958582,13.438962936401367,48375600
2004-12-30,13.427402273579988,13.543006696822797,13.39272138760134,13.438962936401367,32584800
2004-12-31,13.496760080323602,13.577682484717917,13.43317756116517,13.519880294799805,31951800
2005-01-03,13.664384280472998,13.75108811064163,13.32335259609703,13.33491325378418,64246900
2005-01-04,13.404279337259032,13.415838895255149,12.918742621893628,13.0690279006958,93729100
2005-01-05,12.988102686058923,13.167289592697147,12.930301596160266,12.941861152648926,73848800
2005-01-06,13.051682669716433,13.138385390188112,12.95341929251922,12.982319831848145,63440900
2005-01-07,13.13838611464175,13.253990483301713,12.988100876377786,13.178847312927246,82523000
2005-01-10,13.24243578908028,13.306018330723324,13.149952693500651,13.22509479522705,65393900
2005-01-11,13.126827703746002,13.167290011441006,12.947641893894463,13.028565406799316,114083400
2005-01-12,13.421621841835112,13.48520438439189,13.21931575640078,13.386940956115723,143219700
2005-01-13,13.358033974537687,13.415835055430483,13.149946555371784,13.190407752990723,73856600
2005-01-14,13.271338742716742,13.369602187348603,13.23665785122481,13.306020736694336,65148200
2005-01-18,13.219307294834945,13.265548813690488,13.086361963451083,13.25976848602295,63728200
2005-01-19,13.271333089792618,13.277113419660086,13.034345077652407,13.063246726989746,71776900
2005-01-20,13.017003507342512,13.196189300123221,12.94764066038721,13.051684379577637,68547100
2005-01-21,13.05168391674057,13.126825987666173,12.936079543409631,12.959200859069824,80971200
2005-01-24,12.999665111099493,13.028566762460368,12.65285301216586,12.710655212402344,83759500
2005-01-25,12.843592215891224,13.028559372225464,12.814691683408967,12.866713523864746,94826800
2005-01-26,12.999662058990149,13.05746424565562,12.889838014574257,12.959200859069824,69891500
2005-01-27,12.936081552272942,13.017005067165337,12.814697933662124,12.895620346069336,78986900
2005-01-28,12.918743246431944,13.045907210418916,12.762677629844308,12.8551607131958,76572300
2005-01-31,12.976539611816406,13.034340686046022,12.872495914227386,12.976539611816406,60540400
2005-02-01,12.999663073579894,13.149948329645483,12.941860882403114,13.080585479736328,67031800
2005-02-02,13.097925910052822,13.155728098768066,13.005442849102453,13.051684379577637,73565400
2005-02-03,13.045876616966101,13.13288757898714,12.860252936280043,12.982068061828613,60735900
2005-02-04,12.98207185742285,13.353320433742065,12.97627208380958,13.341718673706055,67594800
2005-02-07,13.301119167523721,13.446137909243072,13.272114755336734,13.289517402648926,53757300
2005-02-08,13.312726220171431,13.631767136113972,13.30112445068845,13.579560279846191,85233700
2005-02-09,13.585353681439187,13.620157864311492,13.434534080452499,13.51574420928955,69909500
2005-02-10,13.596954509401721,13.683965513800818,13.469337336971758,13.631758689880371,74162700
2005-02-11,13.475135232761843,14.119018514194554,13.446131939856013,14.020405769348145,101956900
2005-02-14,13.944999404004696,14.148024708794463,13.921795879797333,14.101618766784668,59197400
2005-02-15,14.032013881900552,14.287246072958384,14.014611234435389,14.19443416595459,80599700
2005-02-16,14.101623548325689,14.153830389089482,13.997209866798107,14.003010749816895,85307400
2005-02-17,14.037811204996968,14.10741956439749,13.660761683691923,13.707167625427246,80239800
2005-02-18,13.730372766534972,13.968203384238635,13.712970121432855,13.933399200439453,58126700
2005-02-22,13.788384119927592,14.159631795613253,13.7129737443006,13.782583236694336,80059700
2005-02-23,13.875382640317282,13.88118351831827,13.370717318274737,13.521536827087402,92071900
2005-02-24,13.521544184624842,13.759374780055452,13.428732298915579,13.747774124145508,78619300
2005-02-25,13.724572355818585,13.991407391182719,13.672365525125715,13.974004745483398,73552200
2005-02-28,14.014609327588463,14.206033998038937,13.840587302235326,13.915996551513672,78925000
2005-03-01,14.130624942530646,14.36265468165162,14.113222297194673,14.281444549560547,84308400
2005-03-02,14.153824984999709,14.385854685133168,14.124821687384857,14.223434448242188,78910100
2005-03-03,14.211833000183104,14.269840703097486,14.055212534235745,14.211833000183105,85790700
2005-03-04,14.327850657424698,14.507673568951414,14.20603435152235,14.316248893737793,66040200
2005-03-07,14.316247192567367,14.774505739695408,14.240836843968419,14.565679550170898,88515000
2005-03-08,14.484468442384607,14.751303445697467,14.374255018742625,14.385855674743652,55791600
2005-03-09,14.426458349233116,14.635284489940627,14.356848898060816,14.409055709838867,64168700
2005-03-10,14.461265713952631,14.57148024163676,14.119021475147921,14.414859771728516,81906000
2005-03-11,14.536679816816628,14.55988334889135,13.921800600105456,14.037816047668457,114213100
2005-03-14,14.066815061845405,14.171228711494207,13.985604937187434,14.07841682434082,45827400
2005-03-15,14.124826938491932,14.165432012810196,13.823187662977263,13.852190971374512,47097500
2005-03-16,13.666561286869682,13.944998017652383,13.637557990898793,13.654960632324219,59791000
2005-03-17,13.637568020855463,13.730379963908044,13.544756077802882,13.579560279846191,49047800
2005-03-18,13.695575761864735,13.724579079166553,13.556357847285863,13.579560279846191,62777800
2005-03-21,13.608555165291305,13.724570575426734,13.486739980413557,13.631758689880371,39608900
2005-03-22,13.672371511525464,13.724578365076923,13.341728843303276,13.353330612182617,49092300
2005-03-23,13.3533250531765,13.637561633958851,13.318519761027963,13.567952156066895,54286400
2005-03-24,13.643360095491868,13.695566918047454,13.44613456726074,13.446134567260742,34664000
2005-03-28,13.538947735474439,13.71877063778721,13.498342671055912,13.51574420928955,42922000
2005-03-29,13.538944521390063,13.573748696000013,13.3707223156999,13.428730010986328,53920200
2005-03-30,13.504147977885372,13.65496762829537,13.341726560581055,13.62596321105957,62360100
2005-03-31,13.637558092192878,13.654960733747563,13.417129058119519,13.475136756896973,41543800
2005-04-01,13.538947396204037,13.596955103807623,13.283714146591258,13.347522735595703,68253800
2005-04-04,13.399727794005603,13.405528674641165,13.138693697429545,13.301115036010742,60426700
2005-04-05,13.341720280097414,13.486738978794126,13.324317637948058,13.417129516601562,48086400
2005-04-06,13.463540405510633,13.521548127595588,13.341725184896974,13.370728492736816,53942200
2005-04-07,13.35333130695623,13.585361164587683,13.35333130695623,13.579560279846191,53264800
2005-04-08,13.56215351081718,13.747778447008724,13.486744244868504,13.509947776794434,45961000
2005-04-11,13.51574372160726,13.538947246954905,13.370725007399436,13.411331176757812,41972300
2005-04-12,13.411332763306268,13.486742016796988,13.132895958220635,13.469339370727539,84545900
2005-04-13,13.422932285617295,13.44613581174731,13.167700136617267,13.237308502197266,54061100
2005-04-14,13.190909604691443,13.225713806078504,13.034289038841244,13.045890808105469,68014000
2005-04-15,12.889266343441777,13.051687744794002,12.72684604849483,12.831259727478027,92484400
2005-04-18,12.895070396536813,13.045890069212778,12.819661113401605,12.883468627929688,53761600
