date,open,high,low,close,volume
2021-04-12,35.68978968566503,35.88515749339758,35.361573199590914,35.51786804199219,640400.0
2021-04-13,35.43971160553173,35.8070039600281,35.41626842752576,35.56474685668945,312000.0
2021-04-14,35.6897878820011,36.18993194862449,35.36157141251414,36.096153259277344,821100.0
2021-04-15,36.07271007747857,36.40092952804154,35.439717339227414,36.096153259277344,465700.0
2021-04-16,36.494704133663646,36.643182582363146,35.42018127790365,35.67416000366211,390800.0
2021-04-19,35.721036919512706,36.43608356443909,35.486596227377454,35.92422103881836,386400.0
2021-04-20,35.92423062125696,36.189930938169915,34.626988598935085,35.721046447753906,595800.0
2021-04-21,35.58819304648144,36.408737069229325,34.99505440895388,36.135223388671875,593000.0
2021-04-22,36.158671319903675,36.65099899070111,35.83045187901341,36.01019287109375,1098600.0
2021-04-23,35.986744935720004,36.90106770786343,35.494417289181236,36.30714797973633,471700.0
2021-04-26,36.213376981460954,37.08862392590689,36.15867423375035,36.635372161865234,380100.0
2021-04-27,36.45563420308126,37.119883558540465,36.24463661249305,36.62755584716797,721700.0
2021-04-28,36.84636489300053,36.97921355389958,35.9007825621085,36.08833694458008,599700.0
2021-04-29,36.27588559749636,37.901346852176054,35.78356097032703,36.690067291259766,1033800.0
2021-04-30,36.34621496902296,37.104242794441475,35.41626555040124,35.61163330078125,766100.0
2021-05-03,35.9242344096289,36.432188934800756,35.48660943530629,36.229007720947266,870300.0
2021-05-04,36.338405526202656,36.338405526202656,35.63508035584591,35.947669982910156,772200.0
2021-05-05,36.12740710097504,37.22146778815295,36.0219098185119,36.52595901489258,1923400.0
2021-05-06,36.48688332028434,37.37776284748821,36.48688332028434,37.127689361572266,1222600.0
2021-05-07,36.854171395510726,38.68281361281403,36.854171395510726,38.4249267578125,1809500.0
2021-05-10,38.78441910298423,39.05011944812323,38.48745919228152,38.73752975463867,840000.0
2021-05-11,38.42493331762349,38.86255821548398,37.63564880265404,38.33897399902344,1135800.0
2021-05-12,41.16789872498101,41.16789872498101,37.72942461416465,38.66719055175781,2008400.0
2021-05-13,38.6750021532185,39.534619084160745,37.65908744073628,38.68281555175781,831200.0
2021-05-14,38.292094271966924,38.932900509052494,38.073283258643016,38.19050216674805,2141500.0
2021-05-17,38.26864533160805,39.386149377732664,38.14361005978664,39.06574630737305,1427100.0
2021-05-18,39.69873810720558,40.636504184603986,39.54244326412648,40.089473724365234,2565200.0
2021-05-19,39.39395063406246,40.04882427067815,39.08292612476461,39.855018615722656,928100.0
2021-05-20,39.77688884986423,40.15121365987589,39.32441512417842,39.456485748291016,913100.0
2021-05-21,39.68780245414634,39.90811744105444,39.085876492993904,39.679935455322266,1668000.0
2021-05-24,39.89238666820051,40.073357684656735,39.207843605687614,39.77436065673828,955800.0
2021-05-25,39.71140835995742,40.262188308244134,39.27078139980244,39.687801361083984,726400.0
2021-05-26,39.679936401017905,41.78077631562149,39.3927414119205,41.54472732543945,1400600.0
2021-05-27,41.89880305319864,41.89880305319864,40.55332108396916,41.66275405883789,1807600.0
2021-05-28,41.702094319402725,41.859461313366005,41.13557434174524,41.54472732543945,652500.0
2021-06-01,42.150595752096415,43.267898905366295,41.80439070539973,43.18134689331055,1429300.0
2021-06-02,43.27576213255152,43.27576213255152,41.859465063064135,42.03256607055664,1079700.0
2021-06-03,42.00896176088622,42.40237777737929,41.29294473092987,42.079776763916016,755700.0
2021-06-04,42.15058317307255,43.000363036172665,41.60767026155329,42.8272590637207,929500.0
2021-06-07,43.73999026050426,44.11766925393535,42.97676227292065,43.70064926147461,1978600.0
2021-06-08,43.31510569066058,44.0075187660752,42.669903620908165,43.67704772949219,1999500.0
2021-06-09,43.74785759324061,43.93669859215883,42.89021060114185,43.614097595214844,886200.0
2021-06-10,43.83440650466199,43.92882849823224,43.0869155639552,43.732120513916016,1343100.0
2021-06-11,43.999646684325505,44.48748471519423,43.58262665936533,44.23569869995117,1086800.0
2021-06-14,44.1806151769008,44.6212391477627,43.63769921062355,43.928829193115234,1610100.0
2021-06-15,44.84155157385506,44.84155157385506,43.61409272185532,44.03111267089844,1689500.0
2021-06-16,44.03111693797248,44.34585093099408,42.363033978619896,42.55974197387695,2412100.0
2021-06-17,42.425979974964505,42.54400597550725,40.92313097588642,42.300086975097656,2991600.0
2021-06-18,41.76504651176445,42.33156354478745,41.481786494489924,41.78865051269531,3169900.0
2021-06-21,42.12698499866123,43.44099296668403,41.615543010212065,43.338706970214844,2881500.0
2021-06-22,43.44099405746201,43.44099405746201,41.59194005561091,42.182064056396484,2750100.0
2021-06-23,42.394497791191704,42.709228707060355,41.39522105522044,41.64700698852539,1302700.0
2021-06-24,41.57620307143963,42.64629507352092,41.22212807052657,41.772911071777344,1768800.0
2021-06-25,41.87520114090561,42.142724148252285,41.45817812851092,41.804386138916016,13760200.0
2021-06-28,41.780771333928556,42.00895329789195,39.923850631452616,40.12842559814453,1853900.0
2021-06-29,40.364485922573124,41.16705502063806,38.72000672195036,38.98752975463867,1478000.0
2021-06-30,39.02686772926705,40.938869814139174,39.01900072958973,40.852317810058594,1480100.0
2021-07-01,41.560472512419636,42.630564680347625,41.22213445927987,42.4810676574707,1452700.0
2021-07-02,42.49679532801329,43.21281233349018,42.09551232558102,42.95315933227539,755800.0
2021-07-06,42.96103447906137,42.96103447906137,41.466055184897094,42.378780364990234,809900.0
2021-07-07,42.221406319353434,43.02397534461674,41.442441294339474,42.693504333496094,844800.0
2021-07-08,42.323692974260595,43.11052495518445,41.96175098340181,42.968894958496094,820400.0
2021-07-09,43.236422488134195,43.236422488134195,42.58335043471926,43.12626647949219,599500.0
2021-07-12,42.89021205985619,43.291498070633104,42.34729904698113,43.07118606567383,895700.0
2021-07-13,43.03184177406065,43.14200077732535,42.307957761762545,42.33943176269531,495800.0
2021-07-14,42.5282585216348,42.75644046578182,39.97105515167542,40.00252914428711,786600.0
2021-07-15,39.61698920638898,40.34087619269262,39.341599212511724,39.908119201660156,1350300.0
2021-07-16,40.144168515753364,40.45103251180622,38.4210075370965,39.45175552368164,805500.0
2021-07-19,38.94818365808706,39.42028165333232,37.91743266658636,38.4760856628418,1172800.0
2021-07-20,38.44461223213912,40.20318224299083,38.27150823060669,39.97893524169922,874700.0
2021-07-21,40.38021233129369,41.938139112408436,39.9474553923494,41.670616149902344,1125800.0
2021-07-22,41.62340584550935,42.98462457862832,41.20638292617733,42.473182678222656,890400.0
2021-07-23,42.66990002741352,43.12626403913631,42.05617201312171,43.11052703857422,1090800.0
2021-07-26,43.2678957218601,43.9760427654811,42.890213696764285,43.41739273071289,1040000.0
2021-07-27,43.17346677566603,43.527541741330026,42.827261810086554,43.24428176879883,952300.0
2021-07-28,43.37804371696492,43.97603464345801,43.06330975468928,43.6219596862793,730500.0
2021-07-29,43.991771686182965,43.999638684561326,43.181335784563615,43.543277740478516,562900.0
2021-07-30,43.47246586057631,43.70064784971293,42.22926992102566,42.52826690673828,622700.0
2021-08-02,42.47318681656517,43.43312272250783,41.835851878787985,41.938140869140625,567600.0
2021-08-03,41.859460944719814,43.134127881697715,41.49751896285985,42.93741989135742,576400.0
2021-08-04,42.410242885630964,43.66759999310875,41.89093392383459,42.86660385131836,559300.0
2021-08-05,42.92954869164509,43.37017262591466,42.363028774412285,42.65415573120117,558300.0
2021-08-06,42.93741613837466,43.55901405388485,42.83512715191116,43.307228088378906,380200.0
2021-08-09,42.961031307933936,43.07119032282764,42.37090723501437,42.5361442565918,748700.0
2021-08-10,42.5833377991158,43.92095251041905,42.33942185279228,43.669166564941406,792800.0
2021-08-11,44.660581765266066,45.494624742769076,43.55114879598298,44.80221176147461,2950300.0
2021-08-12,44.91236741243995,46.6591322329511,44.581896445407736,46.27358627319336,1699400.0
2021-08-13,46.446690796259404,46.454560796910016,44.416665849642875,44.68418884277344,1459400.0
2021-08-16,44.11766718019157,44.65271314611732,42.75644826737407,43.928829193115234,1790400.0
2021-08-17,43.47246658518152,44.74713354327003,42.685634610789094,43.09478759765625,862000.0
2021-08-18,43.01609536918532,43.118384349090896,41.22998972886463,41.245723724365234,605200.0
2021-08-19,40.333009561014634,41.009685604236765,39.90025253383395,40.89166259765625,1189500.0
2021-08-20,40.451036756264536,41.772914879137595,40.443169756205386,41.44244384765625,1388400.0
2021-08-23,41.78616516345541,42.18216749943729,41.12088111815551,41.38224411010742,1059600.0
2021-08-24,41.58816843828058,41.99209255603737,40.85952551243769,41.738651275634766,1247000.0
2021-08-25,41.6673671107053,42.2455301702781,41.12088194248996,42.00000762939453,980900.0
2021-08-26,41.873287295202005,42.20593083749294,41.477284948491636,42.06336975097656,953200.0
2021-08-27,42.380166657153865,44.74826184335013,42.30096740221747,43.8612174987793,2092500.0
2021-08-30,44.04339135374975,44.08299099304263,43.27514566218092,43.39394760131836,516500.0
2021-08-31,43.36225617909515,44.31266239823104,43.36225617909515,44.2017822265625,1772800.0
2021-09-01,44.17802656721148,44.89875081093542,43.908744815641086,44.835391998291016,1345300.0
2021-09-02,45.14426407364113,46.561953091581934,44.95418163239864,46.165950775146484,1362400.0
2021-09-03,46.577805667616374,46.8787653311196,45.80956000701042,46.752044677734375,1015300.0
2021-09-07,46.744118105923306,48.12220460231875,46.744118105923306,47.385643005371094,1694900.0
2021-09-08,47.52027826737305,48.668685596419486,47.385638929152634,48.21724319458008,1972900.0
2021-09-09,48.14596363984555,49.231009169830116,47.73412085723098,47.97172164916992,1752500.0
2021-09-10,48.597416243239216,48.65285633894382,47.13220551334421,47.155967712402344,1394800.0
2021-09-13,47.963798132364296,49.63492524715548,47.884595862138234,49.62700653076172,2490200.0
2021-09-14,49.912132258942805,50.153693913344156,48.565723780621624,48.8587646484375,1377500.0
2021-09-15,49.65078432326779,51.765438901933784,49.65078432326779,49.88046646118164,2657300.0
2021-09-16,49.57949120546083,49.9857899884816,48.32812539609868,48.462764739990234,1432300.0
2021-09-17,48.597415119321084,49.14389734488158,47.63116829437262,48.367733001708984,7431800.0
2021-09-20,47.25892410762832,48.70829431551353,46.538199873566185,47.298526763916016,1288800.0
2021-09-21,47.528205005309445,47.647006929530185,45.96003592039115,46.14219665527344,1069100.0
2021-09-22,46.88668144184087,47.19556280855203,46.15803550641859,46.379798889160156,1074600.0
2021-09-23,46.41148116251096,48.24893210000402,46.32436317032022,47.89253234863281,1226900.0
2021-09-24,47.702448007028885,48.351891691329456,46.36396100328911,46.403560638427734,1278600.0
2021-09-27,47.56780511453976,49.59533528730859,47.56780511453976,49.48445510864258,1729300.0
2021-09-28,50.22894450898707,50.688308757304284,48.969659738706085,49.18349838256836,1424600.0
2021-09-29,48.906292113041395,49.22309521377494,48.02716637870119,48.20140838623047,1220400.0
2021-09-30,48.43109053900134,49.38149379978044,47.74996598652024,48.779571533203125,1773500.0
2021-10-01,49.33397238831728,49.706212534563505,48.66868833429789,49.16765213012695,1261100.0
2021-10-04,49.983416588505655,51.67830614574646,49.840855502265015,51.19518280029297,1710300.0
2021-10-05,52.08223510258846,53.06431932049592,51.09222914511653,53.00095748901367,2127000.0
2021-10-06,52.40694718144274,52.422790658536194,50.030933188773254,50.6645393371582,1171300.0
2021-10-07,50.71206606653048,51.81295224838498,50.15766512693363,51.282310485839844,1223300.0
2021-10-08,51.781265148569695,52.34200462160024,51.108062361580544,52.09806823730469,1000700.0
2021-10-11,53.18311949154535,53.3890424158192,49.67453825216969,49.682456970214844,1231000.0
2021-10-12,49.41318050672697,50.1576669752054,48.81917688847731,49.18349838256836,1053600.0
2021-10-13,49.02509910113677,49.753742078416046,48.41525503297463,49.143898010253906,1199600.0
2021-10-14,49.90422773054521,50.815037600981974,49.492387838687335,50.69623565673828,1024500.0
2021-10-15,51.670389596943785,51.670389596943785,49.53197913105828,49.698299407958984,949700.0
2021-10-18,49.7378982599658,50.59722269836181,49.47653826055532,50.04677963256836,854000.0
2021-10-19,49.86461195847654,50.01509477533894,48.72412635196878,48.961727142333984,747700.0
2021-10-20,48.6528466057665,49.634930694285934,48.17764501729039,49.34981155395508,937900.0
2021-10-21,48.96173246793413,49.27853557038526,47.916286459607,48.65285110473633,444800.0
2021-10-22,48.70037543026947,49.27853855924013,48.19348983135224,49.15973663330078,617200.0
2021-10-25,51.0130320639518,54.14937034657576,50.482387276943705,53.6583251953125,2842900.0
2021-10-26,53.8325668417344,54.965133939417896,53.183123152032344,53.523685455322266,1438200.0
2021-10-27,53.53951127767355,54.204798302746056,52.38318525381363,52.43862533569336,1228300.0
2021-10-28,52.351514673253426,53.61872111090452,51.78919200537441,52.494075775146484,1169600.0
2021-10-29,52.82671801650171,52.82671801650171,49.674542279990995,50.48238754272461,1510700.0
2021-11-01,50.886310817864356,52.410922547313156,50.886310817864356,52.10599899291992,1744600.0
2021-11-02,51.64662991406428,52.05055403544261,51.203109180012355,51.773353576660156,1361100.0
2021-11-03,52.676234278419415,54.94928389975652,51.36150357627328,53.49991989135742,2756400.0
2021-11-04,54.07808607877582,54.64040875441134,51.900072906904974,51.95551300048828,1459700.0
2021-11-05,52.391116134054165,52.78711851444382,51.698111968372274,52.12975311279297,1104700.0
2021-11-08,52.54951453464021,52.62079810503654,51.74958803639678,52.446556091308594,1106200.0
2021-11-09,52.19311291984427,53.80880329428064,51.90799073361923,53.35736083984375,2139500.0
2021-11-10,52.98511864737719,53.056396174017,49.70621646532082,49.97549819946289,1423900.0
2021-11-11,50.21309575426771,51.59910388447415,49.97549194351167,51.036781311035156,836500.0
2021-11-12,50.58534816308716,51.090650657770695,49.70622230940185,49.832942962646484,755400.0
2021-11-15,50.41902204650773,50.553664424480864,48.637011366700065,49.42901611328125,1562200.0
2021-11-16,49.619091266345215,49.9042103952216,49.09636833151834,49.33396911621094,1413200.0
2021-11-17,49.4844491625716,50.910056899312664,49.18348655574316,50.49029541015625,1145900.0
2021-11-18,50.316061184905024,51.06054758919518,49.97549889810386,50.87046813964844,1033500.0
2021-11-19,49.642867616222105,50.07055098941362,48.33605831633435,48.89838409423828,1328200.0
2021-11-22,48.898373124123175,49.55573547580388,48.43109021482267,48.48653030395508,724100.0
2021-11-23,48.8518867116331,51.2370470522706,48.772113681744756,51.005706787109375,1249600.0
2021-11-24,50.479221568755534,51.66781091377939,50.479221568755534,51.59601974487305,639100.0
2021-11-26,50.399444728733954,51.65185233337495,48.85986031535468,50.989749908447266,1178700.0
2021-11-29,51.332766917875965,51.6757833275668,48.81199707367831,48.95558547973633,1557600.0
2021-11-30,48.15787656239416,48.45303221773463,47.00917228308296,47.49577713012695,2053500.0
2021-12-01,48.99546288705141,49.09916628493489,45.27014981654652,45.46957778930664,1615000.0
2021-12-02,46.74591956002393,48.63649909301975,46.13965981037848,48.56470489501953,1691700.0
2021-12-03,48.85188676928134,49.59375616842377,47.559591070834664,48.12596893310547,961200.0
2021-12-06,49.01142878624016,49.01142878624016,46.41487817342893,47.69520568847656,1390800.0
2021-12-07,47.91058398340371,50.61482718599655,47.905000023728384,50.399444580078125,1039000.0
2021-12-08,50.598870792996685,51.68375956535194,50.00856259285173,51.42051315307617,601900.0
2021-12-09,50.62279902734444,51.05356420565676,50.16810346458017,50.5111198425293,799100.0
2021-12-10,51.069529945777425,51.213118378414734,50.024528960843064,50.89403533935547,669700.0
2021-12-13,50.13618914733497,50.89401602238981,49.31454690590173,49.3863410949707,1074700.0
2021-12-14,48.931656312749965,50.43933157090992,48.476960696575695,49.24276351928711,1491200.0
2021-12-15,48.97951773217852,49.186921512038445,47.982377737981324,48.61256790161133,998800.0
2021-12-16,50.35795804172708,50.35795804172708,48.85188055228972,48.94760513305664,957800.0
2021-12-17,48.891772151224735,49.64959920541488,47.91058669736885,48.4689826965332,1048000.0
2021-12-20,47.575546622596505,48.520836506228406,46.92940180355824,47.9424934387207,1128100.0
2021-12-21,48.46898271181968,49.97666103912882,48.038220518475605,49.162994384765625,874800.0
2021-12-22,49.075246407636754,50.5589913294858,49.01940680675254,49.78520965576172,626500.0
2021-12-23,49.97665819236591,51.005704363269786,49.85700017473463,50.399444580078125,959400.0
2021-12-27,50.35956772256346,52.53333510710416,49.561855590922164,52.52934265136719,771200.0
2021-12-28,52.64899371454011,52.85958964070979,52.09059773077951,52.61708450317383,641700.0
2021-12-29,52.49741839091215,52.68887362960188,51.97093169966247,52.30596923828125,646100.0
2021-12-30,52.17036754553344,52.76865156306006,51.181206340652814,51.332767486572266,571400.0
2021-12-31,51.292880828230295,51.715667188033414,50.79031840456613,51.4683723449707,454900.0
2022-01-03,51.771515690361966,53.207393796070505,51.63590609615609,53.08774185180664,849000.0
2022-01-04,53.366937353763305,54.882591465735345,52.96808132882644,53.271209716796875,1151600.0
2022-01-05,54.866628842263665,55.44098243987068,51.96295773085879,52.002845764160156,1535700.0
2022-01-06,52.64101951680062,53.77377531865249,52.01082623056326,53.23930358886719,1401100.0
2022-01-07,53.67005177584011,55.59254023707914,53.22333509169357,55.28143310546875,1212900.0
2022-01-10,55.034158691866445,56.9247386497483,54.65126027385279,55.9993896484375,2126500.0
2022-01-11,56.08713570424897,56.54981018208503,54.499690332153875,55.752098083496094,1894200.0
2022-01-12,56.54183145586884,58.759476206114435,55.4649213381028,58.32073211669922,1820900.0
2022-01-13,58.4962254560911,58.56004388005701,55.752094086155886,55.919612884521484,1035900.0
2022-01-14,56.21475905463951,57.172010908523674,55.58057954928978,57.05235290527344,1534500.0
2022-01-18,58.23297558901297,58.38454281548233,54.85865117496151,55.41705322265625,1464200.0
2022-01-19,55.57658693683632,56.358347281266596,53.39085802217115,53.869483947753906,1515600.0
2022-01-20,53.27918560860599,54.475753617550716,51.54815201632026,51.68376159667969,2253500.0
2022-01-21,51.005712219605634,51.516250536177424,49.71341942807487,50.28777313232422,1823900.0
2022-01-24,49.09119912743633,50.91796040910215,49.019404922911434,50.862117767333984,1705700.0
2022-01-25,51.17322892288259,54.204531043367425,50.50315068311364,53.55040740966797,2560500.0
2022-01-26,54.91449161932055,56.29453606876274,53.606244415231586,54.587432861328125,1722800.0
2022-01-27,56.119037879791,56.39823586206666,53.35097627110178,55.137855529785156,1875000.0
2022-01-28,55.11391502772651,56.08712456855086,53.96521397234586,54.555519104003906,1823000.0
2022-01-31,54.42789081339068,55.074035566566536,53.78971879801398,54.38002395629883,1025000.0
2022-02-01,53.97319801741429,55.241557203743945,53.795302492297616,54.61934280395508,1747100.0
2022-02-02,55.83983496796313,56.8609052621793,54.148683489380716,55.44097900390625,2622100.0
2022-02-03,54.7150711990057,55.27347333269797,53.518503023171434,53.997135162353516,1319900.0
2022-02-04,54.24441535296541,55.129876149288286,53.19941459296938,53.43075180053711,1200900.0
2022-02-07,52.81651181910712,53.86550506709187,52.53731383087725,53.2791862487793,1411200.0
2022-02-08,53.04784684954305,53.56636085550987,51.460401708066904,52.42563247680664,1751500.0
2022-02-09,52.26610472444605,52.80057656535269,51.811408978582676,52.393741607666016,1519900.0
2022-02-10,51.85925475884809,53.558378994672246,51.85925475884809,52.34585952758789,1403700.0
2022-02-11,53.709949552638186,55.52075308550725,53.255253963428984,55.16178512573242,1813800.0
2022-02-14,55.1458286002522,55.82388867194305,53.55838341769252,54.06093978881836,738900.0
2022-02-15,53.13559439566168,54.7629275321426,52.86436916321854,54.45979309082031,831600.0
2022-02-16,54.72303380110191,55.552654887391725,52.58915817177517,53.10367965698242,1064300.0
2022-02-17,53.03986942284664,54.53159306077326,52.633040682915414,53.30311584472656,784700.0
2022-02-18,52.87235149173811,53.67006350841746,52.43361353420028,52.47349548339844,1050500.0
2022-02-22,53.803278457925515,54.076895515512234,51.699711152148964,52.92818832397461,1994900.0
2022-02-23,53.56635493019861,55.60849543247732,53.41478772271241,54.64326477050781,2900500.0
2022-02-24,56.605639697650595,58.69564721446763,53.04784510231845,56.565757751464844,3957300.0
2022-02-25,56.948656633520876,60.51443008702441,56.916747424627914,59.892215728759766,2879600.0
2022-02-28,59.86829999651425,61.894483525626974,59.485395482141136,61.62326431274414,2084100.0
2022-03-01,61.85458843550007,63.2984451898744,61.18450719914292,63.23462677001953,1620200.0
2022-03-02,63.81696759213645,64.183914425464,62.31008949355561,63.31441116333008,1697600.0
2022-03-03,62.77992739187172,64.36737853818408,62.27737105946589,64.04031372070312,1558300.0
2022-03-04,63.89185900338377,69.5037038161433,63.89185900338377,69.33241271972656,3064300.0
2022-03-07,69.99312458229473,72.39121295204541,67.84789989231754,70.05838012695312,3075400.0
2022-03-08,70.96376453908086,71.6978736927278,67.0240506004338,67.2605972290039,2891200.0
2022-03-09,64.75648501031004,67.26060883885188,63.728732017803964,65.97183990478516,2079300.0
2022-03-10,66.3470490548879,66.77936234207787,65.58847673550359,65.95552825927734,1530100.0
2022-03-11,65.26220927620197,67.15457649982164,64.51749577880372,65.70267486572266,1318900.0
2022-03-14,64.45467875262662,64.47915424636096,60.99621618832749,62.20341873168945,1662000.0
2022-03-15,59.95214956120871,62.26866500614073,59.756389182663376,61.550872802734375,1645200.0
2022-03-16,61.82005271799737,63.41877610189566,61.77111417478043,62.81517791748047,1844800.0
2022-03-17,64.58519656653706,64.91962033847861,63.67979612031043,64.446533203125,2217200.0
2022-03-18,63.79398350738517,64.43836793349337,63.223013116206026,64.03868865966797,2931900.0
2022-03-21,65.58030219629144,66.82012604327929,64.60148800046063,66.11864471435547,1761900.0
2022-03-22,66.11865410751943,66.2817929415556,63.86739420581232,65.67003631591797,1376900.0
2022-03-23,66.29811928698365,69.31612308293137,65.71083179271872,68.5656967163086,1761700.0
2022-03-24,68.94090486512769,71.19217145597915,68.51675625505119,70.96378326416016,2358800.0
2022-03-25,70.20519458977137,73.8838930758524,70.0339034704342,72.85614013671875,3058000.0
2022-03-28,71.11875377729837,73.5086834072607,70.77616531393363,71.73866271972656,1677600.0
2022-03-29,68.87564505419176,70.97193095722598,67.84789212437923,70.80879211425781,1491200.0
2022-03-30,71.82839250207103,73.58209631495299,71.35530537601188,71.86917877197266,1929100.0
2022-03-31,71.7223618859084,74.00217388918149,70.71907807400467,70.96378326416016,1799800.0
2022-04-01,71.8365505755588,74.02990472578288,71.63263167347954,73.41080474853516,1792600.0
2022-04-04,74.85454090564484,74.87901639904122,71.30635358264584,72.57881164550781,1344300.0
2022-04-05,73.6147117393213,74.39775944983063,72.02414704971017,72.32594299316406,1307100.0
2022-04-06,72.4319796778369,74.84637817068352,71.43685467121502,73.43525695800781,2253100.0
2022-04-07,74.75666667550821,75.63759777806031,71.2492592615197,73.90836334228516,1615500.0
2022-04-08,74.33249821453056,75.77624718180576,74.07964082766375,75.18080139160156,1885900.0
2022-04-11,75.05031898369542,75.64984108976408,73.88797868259623,74.71588897705078,1362400.0
2022-04-12,75.9149102914024,76.95081532573036,74.24277320875933,74.38959503173828,1473800.0
2022-04-13,75.32762705534593,76.75505910217802,75.04214189060148,76.34722137451172,1234300.0
2022-04-14,76.53483318114813,77.7175601595266,75.67837142224636,76.9671401977539,1393200.0
2022-04-18,77.79097739945436,79.61808884096648,77.17106225527492,77.42391967773438,2068800.0
2022-04-19,76.47775186611068,76.82849264994518,73.81048896452684,74.75667572021484,1951900.0
2022-04-20,75.16450901764313,75.98834312962862,74.55275230760769,75.75994873046875,1254100.0
2022-04-21,75.76808435836388,76.02094173079095,72.88875130795918,74.34065246582031,1921800.0
2022-04-22,73.97361955266953,74.56090695970387,69.6097502677214,70.58040618896484,1602700.0
2022-04-25,68.6309504573633,69.52819245080534,66.24917899168473,68.59016418457031,2423500.0
2022-04-26,68.54120936323925,70.08283551751934,67.42781407917252,67.78263092041016,1983500.0
2022-04-27,68.81040554240462,69.11220780485019,66.62439432241081,68.51676177978516,1254500.0
2022-04-28,68.66356436858432,69.83813908904007,66.63253410038813,68.89195251464844,1357700.0
2022-04-29,69.1855968079635,69.61627337953306,66.55912065872684,66.90170288085938,1197300.0
2022-05-02,66.06971935241597,68.08443895058858,65.61294303717737,67.50531005859375,1525300.0
2022-05-03,67.95392318369589,73.06821199870383,67.71737654446346,72.26068878173828,2456500.0
2022-05-04,74.34065774585311,78.71267852224304,72.6864680833181,77.47285461425781,4876300.0
2022-05-05,75.84965743346685,78.26405598942273,73.28027855249472,77.9541015625,3094500.0
2022-05-06,79.20209477075363,79.5202077378481,74.63431292901011,75.98017883300781,2778000.0
