date,close,volume
2009-10-12,14.489999771118164,414600
2009-10-13,14.489999771118164,531600
2009-10-14,14.760000228881836,887600
2009-10-15,14.770000457763672,841500
2009-10-16,14.779999732971191,918000
2009-10-19,15.069999694824219,792800
2009-10-20,14.890000343322754,877400
2009-10-21,15.15999984741211,2187500
2009-10-22,15.390000343322754,1112600
2009-10-23,15.260000228881836,1332900
2009-10-26,15.4399995803833,1423700
2009-10-27,15.199999809265137,2408700
2009-10-28,15.270000457763672,2393800
2009-10-29,15.819999694824219,1823900
2009-10-30,14.90999984741211,2929000
2009-11-02,15.069999694824219,1601500
2009-11-03,15.199999809265137,1553800
2009-11-04,14.949999809265137,1548800
2009-11-05,15.680000305175781,2173900
2009-11-06,15.779999732971191,1000800
2009-11-09,16.06999969482422,875800
2009-11-10,16.170000076293945,996000
2009-11-11,16.18000030517578,731400
2009-11-12,15.829999923706055,1279400
2009-11-13,16.100000381469727,911500
2009-11-16,16.0,1735100
2009-11-17,16.149999618530273,1221000
2009-11-18,15.850000381469727,953700
2009-11-19,15.390000343322754,1212500
2009-11-20,15.59000015258789,1027400
2009-11-23,15.789999961853027,919600
2009-11-24,15.510000228881836,744200
2009-11-25,15.460000038146973,795700
2009-11-27,15.0,734500
2009-11-30,15.0600004196167,1600500
2009-12-01,15.329999923706055,1047300
2009-12-02,15.359999656677246,889500
2009-12-03,15.3100004196167,1090100
2009-12-04,15.649999618530273,1603500
2009-12-07,15.510000228881836,734900
2009-12-08,15.5,1093200
2009-12-09,15.25,934300
2009-12-10,15.289999961853027,1076200
2009-12-11,15.34000015258789,899600
2009-12-14,15.619999885559082,622200
2009-12-15,15.699999809265137,1059500
2009-12-16,15.84000015258789,642700
2009-12-17,15.770000457763672,772400
2009-12-18,16.010000228881836,2279900
2009-12-21,16.360000610351562,808800
2009-12-22,16.5,508600
2009-12-23,16.81999969482422,1182900
2009-12-24,16.850000381469727,114700
2009-12-28,16.700000762939453,577600
2009-12-29,16.670000076293945,259300
2009-12-30,16.579999923706055,509700
2009-12-31,16.34000015258789,586900
2010-01-04,16.670000076293945,670700
2010-01-05,16.549999237060547,605500
2010-01-06,16.489999771118164,872400
2010-01-07,16.549999237060547,480300
2010-01-08,16.649999618530273,412800
2010-01-11,16.690000534057617,421500
2010-01-12,16.440000534057617,558700
2010-01-13,16.6200008392334,540600
2010-01-14,17.110000610351562,1068100
2010-01-15,16.489999771118164,988000
2010-01-19,16.739999771118164,984400
2010-01-20,16.549999237060547,1232000
2010-01-21,16.34000015258789,943200
2010-01-22,15.930000305175781,891200
2010-01-25,16.100000381469727,801900
2010-01-26,15.729999542236328,1042400
2010-01-27,16.65999984741211,4336600
2010-01-28,16.65999984741211,1688800
2010-01-29,16.559999465942383,1541400
2010-02-01,16.540000915527344,1824400
2010-02-02,16.790000915527344,1829100
2010-02-03,16.969999313354492,1263600
2010-02-04,16.270000457763672,1846100
2010-02-05,16.399999618530273,1773100
2010-02-08,16.25,1035900
2010-02-09,16.469999313354492,1018500
2010-02-10,16.350000381469727,624100
2010-02-11,16.559999465942383,574500
2010-02-12,16.6200008392334,1220100
2010-02-16,16.959999084472656,891600
2010-02-17,17.329999923706055,1492000
2010-02-18,17.3700008392334,983900
2010-02-19,17.360000610351562,660300
2010-02-22,17.209999084472656,757600
2010-02-23,17.209999084472656,914500
2010-02-24,17.56999969482422,1135900
2010-02-25,17.639999389648438,1291700
2010-02-26,17.40999984741211,791600
2010-03-01,17.90999984741211,1098600
2010-03-02,18.290000915527344,1565000
2010-03-03,18.200000762939453,1525400
2010-03-04,17.989999771118164,892500
2010-03-05,18.020000457763672,1697400
2010-03-08,18.18000030517578,558000
2010-03-09,18.0,1261200
2010-03-10,17.850000381469727,2263000
2010-03-11,18.040000915527344,1315500
2010-03-12,18.0,1164200
2010-03-15,17.90999984741211,571100
2010-03-16,17.959999084472656,587900
2010-03-17,17.93000030517578,634000
2010-03-18,17.889999389648438,779000
2010-03-19,17.81999969482422,1622400
2010-03-22,17.860000610351562,1323200
2010-03-23,18.360000610351562,1705000
2010-03-24,18.049999237060547,860700
2010-03-25,17.899999618530273,760900
2010-03-26,17.729999542236328,868700
2010-03-29,17.950000762939453,740200
2010-03-30,18.139999389648438,1179700
2010-03-31,18.049999237060547,792600
2010-04-01,18.040000915527344,761400
2010-04-05,18.68000030517578,999200
2010-04-06,19.270000457763672,2396000
2010-04-07,19.309999465942383,2244700
2010-04-08,19.399999618530273,965100
2010-04-09,19.540000915527344,840400
2010-04-12,19.43000030517578,2368200
2010-04-13,19.350000381469727,1223400
2010-04-14,19.420000076293945,1990500
2010-04-15,19.3799991607666,812600
2010-04-16,19.260000228881836,1553100
2010-04-19,19.239999771118164,1358700
2010-04-20,19.860000610351562,1453000
2010-04-21,19.969999313354492,2986400
2010-04-22,19.850000381469727,1942700
2010-04-23,19.940000534057617,2440400
2010-04-26,19.790000915527344,2116100
2010-04-27,19.260000228881836,2580500
2010-04-28,19.1200008392334,3029600
2010-04-29,19.31999969482422,1381100
2010-04-30,18.59000015258789,1627400
2010-05-03,18.729999542236328,1619500
2010-05-04,18.059999465942383,2005400
2010-05-05,18.0,1782000
2010-05-06,17.149999618530273,2492000
2010-05-07,16.639999389648438,3350400
2010-05-10,17.420000076293945,1874300
2010-05-11,17.469999313354492,1858100
2010-05-12,18.06999969482422,1819000
2010-05-13,18.469999313354492,2093500
2010-05-14,17.969999313354492,1980100
2010-05-17,17.799999237060547,2426100
2010-05-18,17.68000030517578,1128600
2010-05-19,17.520000457763672,1253400
2010-05-20,16.700000762939453,1699900
2010-05-21,17.149999618530273,1605300
2010-05-24,17.079999923706055,1285600
2010-05-25,16.93000030517578,1220900
2010-05-26,16.940000534057617,1502600
2010-05-27,17.579999923706055,1206200
2010-05-28,16.479999542236328,4021600
2010-06-01,16.049999237060547,2586200
2010-06-02,16.040000915527344,2725700
2010-06-03,16.479999542236328,2089800
2010-06-04,15.670000076293945,1511500
2010-06-07,15.430000305175781,1773500
2010-06-08,15.319999694824219,1517800
2010-06-09,15.369999885559082,1124500
2010-06-10,15.880000114440918,1052900
2010-06-11,16.170000076293945,1001500
2010-06-14,16.219999313354492,1342500
2010-06-15,16.84000015258789,1447300
2010-06-16,17.079999923706055,2240000
2010-06-17,17.149999618530273,1369200
2010-06-18,17.219999313354492,1584200
2010-06-21,17.270000457763672,1270800
2010-06-22,16.899999618530273,1099400
2010-06-23,16.790000915527344,1041700
2010-06-24,16.489999771118164,869200
2010-06-25,16.780000686645508,1456200
2010-06-28,16.8799991607666,1101500
2010-06-29,16.020000457763672,1129100
2010-06-30,15.670000076293945,1288100
2010-07-01,15.640000343322754,1630400
2010-07-02,15.470000267028809,993100
2010-07-06,15.5600004196167,1480000
2010-07-07,15.920000076293945,1386200
2010-07-08,16.049999237060547,924600
2010-07-09,16.260000228881836,589600
2010-07-12,16.420000076293945,849600
2010-07-13,17.360000610351562,1690400
2010-07-14,17.440000534057617,1644700
2010-07-15,17.31999969482422,786900
2010-07-16,16.520000457763672,1231200
2010-07-19,16.670000076293945,752800
2010-07-20,17.110000610351562,831800
2010-07-21,16.719999313354492,748800
2010-07-22,17.40999984741211,711300
2010-07-23,17.920000076293945,988400
2010-07-26,18.299999237060547,1473400
2010-07-27,18.219999313354492,1304900
2010-07-28,17.860000610351562,2052400
2010-07-29,17.799999237060547,1297300
2010-07-30,17.940000534057617,905200
2010-08-02,18.639999389648438,1520700
2010-08-03,18.389999389648438,2508600
2010-08-04,18.65999984741211,665900
2010-08-05,18.350000381469727,566700
2010-08-06,18.209999084472656,920100
2010-08-09,18.399999618530273,807000
2010-08-10,18.25,957100
2010-08-11,17.670000076293945,1120000
2010-08-12,17.520000457763672,1163800
2010-08-13,17.420000076293945,1039200
2010-08-16,17.31999969482422,706800
2010-08-17,17.6200008392334,914000
2010-08-18,17.65999984741211,621900
2010-08-19,17.260000228881836,898400
2010-08-20,17.25,1271500
2010-08-23,17.1200008392334,842200
2010-08-24,16.889999389648438,656900
2010-08-25,17.100000381469727,767100
2010-08-26,17.219999313354492,990500
2010-08-27,17.450000762939453,1318400
2010-08-30,17.09000015258789,562100
2010-08-31,17.020000457763672,1281100
2010-09-01,17.799999237060547,1025900
2010-09-02,17.93000030517578,726700
2010-09-03,18.0,921300
2010-09-07,17.850000381469727,666700
2010-09-08,17.8700008392334,560900
2010-09-09,17.90999984741211,541200
2010-09-10,17.729999542236328,1558500
2010-09-13,18.31999969482422,1306100
2010-09-14,18.229999542236328,779300
2010-09-15,18.420000076293945,524200
2010-09-16,18.350000381469727,417200
2010-09-17,18.739999771118164,1460000
2010-09-20,19.3799991607666,1980600
2010-09-21,19.06999969482422,1001500
2010-09-22,18.6200008392334,713400
2010-09-23,18.5,705200
2010-09-24,19.1299991607666,1227000
2010-09-27,18.989999771118164,550500
2010-09-28,19.049999237060547,621100
2010-09-29,19.209999084472656,956200
2010-09-30,19.540000915527344,2062300
2010-10-01,19.440000534057617,1050800
2010-10-04,19.399999618530273,999800
2010-10-05,19.969999313354492,1425300
2010-10-06,19.489999771118164,1095100
2010-10-07,19.670000076293945,728700
2010-10-08,19.6200008392334,483700
2010-10-11,19.610000610351562,287400
2010-10-12,19.75,826700
2010-10-13,20.0,779100
2010-10-14,20.15999984741211,1140600
2010-10-15,20.170000076293945,643400
2010-10-18,20.260000228881836,575300
2010-10-19,20.049999237060547,926200
2010-10-20,20.309999465942383,950500
2010-10-21,20.280000686645508,1027300
2010-10-22,20.600000381469727,626400
2010-10-25,20.850000381469727,882000
2010-10-26,20.770000457763672,1547200
2010-10-27,21.420000076293945,2224500
2010-10-28,21.25,900400
2010-10-29,21.469999313354492,1278600
2010-11-01,21.350000381469727,1121600
2010-11-02,21.780000686645508,767100
2010-11-03,21.899999618530273,1218300
2010-11-04,22.610000610351562,1696300
2010-11-05,22.700000762939453,1050200
2010-11-08,22.40999984741211,948200
2010-11-09,22.200000762939453,950400
2010-11-10,22.43000030517578,1582800
2010-11-11,22.31999969482422,1078400
2010-11-12,21.84000015258789,979300
2010-11-15,21.790000915527344,594900
2010-11-16,21.329999923706055,2135200
2010-11-17,21.350000381469727,673700
2010-11-18,21.719999313354492,972800
2010-11-19,21.479999542236328,1026000
2010-11-22,21.790000915527344,1117100
2010-11-23,21.5,1211600
2010-11-24,21.84000015258789,1150500
2010-11-26,21.709999084472656,258100
2010-11-29,21.579999923706055,728500
2010-11-30,21.420000076293945,1139300
2010-12-01,22.15999984741211,1069600
2010-12-02,22.469999313354492,845500
2010-12-03,22.489999771118164,783800
2010-12-06,22.540000915527344,284000
2010-12-07,22.700000762939453,893600
2010-12-08,22.670000076293945,681800
2010-12-09,22.639999389648438,898800
2010-12-10,22.719999313354492,708000
2010-12-13,22.809999465942383,619600
2010-12-14,22.940000534057617,843500
2010-12-15,22.829999923706055,1006500
2010-12-16,23.020000457763672,838800
2010-12-17,23.059999465942383,1539200
2010-12-20,23.100000381469727,661700
2010-12-21,23.15999984741211,645500
2010-12-22,23.260000228881836,501400
2010-12-23,23.170000076293945,287600
2010-12-27,23.209999084472656,149200
2010-12-28,23.040000915527344,282500
2010-12-29,23.059999465942383,294300
2010-12-30,22.81999969482422,341400
2010-12-31,22.530000686645508,645500
2011-01-03,22.979999542236328,947900
2011-01-04,22.6299991607666,637200
2011-01-05,23.100000381469727,965500
2011-01-06,23.239999771118164,706500
2011-01-07,22.989999771118164,1039300
2011-01-10,23.149999618530273,666500
2011-01-11,23.030000686645508,631600
2011-01-12,23.40999984741211,883600
2011-01-13,23.479999542236328,510700
2011-01-14,23.959999084472656,1014000
2011-01-18,24.149999618530273,1470100
2011-01-19,24.299999237060547,2390400
2011-01-20,24.049999237060547,1229600
2011-01-21,23.860000610351562,984700
2011-01-24,24.079999923706055,852500
2011-01-25,24.030000686645508,865400
2011-01-26,24.420000076293945,1799400
2011-01-27,22.729999542236328,6263000
2011-01-28,21.790000915527344,2178300
2011-01-31,22.229999542236328,1674200
2011-02-01,22.770000457763672,1250600
2011-02-02,23.149999618530273,1172100
2011-02-03,22.940000534057617,981800
2011-02-04,23.200000762939453,1338900
2011-02-07,23.200000762939453,753500
2011-02-08,23.399999618530273,885800
2011-02-09,22.969999313354492,875400
2011-02-10,23.68000030517578,1369400
2011-02-11,23.709999084472656,1096900
2011-02-14,23.850000381469727,756700
2011-02-15,23.860000610351562,915000
2011-02-16,23.8799991607666,1078600
2011-02-17,24.020000457763672,687400
2011-02-18,24.399999618530273,1012700
2011-02-22,23.6200008392334,770400
2011-02-23,22.760000228881836,1128100
2011-02-24,23.100000381469727,1550400
2011-02-25,23.709999084472656,984700
2011-02-28,23.700000762939453,701500
2011-03-01,22.799999237060547,1394700
2011-03-02,23.049999237060547,781700
2011-03-03,23.56999969482422,1384800
2011-03-04,23.350000381469727,532900
2011-03-07,22.739999771118164,836300
2011-03-08,23.260000228881836,709600
2011-03-09,23.260000228881836,586300
2011-03-10,22.299999237060547,1192200
2011-03-11,22.280000686645508,1316500
2011-03-14,22.139999389648438,1138400
2011-03-15,21.399999618530273,1761800
2011-03-16,21.219999313354492,1749800
2011-03-17,21.059999465942383,1009200
2011-03-18,21.139999389648438,1698400
2011-03-21,21.860000610351562,1095300
2011-03-22,21.75,1394800
2011-03-23,21.760000228881836,1050100
2011-03-24,21.8700008392334,1300900
2011-03-25,22.020000457763672,1587200
2011-03-28,21.899999618530273,875000
2011-03-29,21.93000030517578,1126000
2011-03-30,22.25,1355800
2011-03-31,22.489999771118164,1127400
2011-04-01,22.610000610351562,745000
2011-04-04,22.739999771118164,1239800
2011-04-05,22.700000762939453,793400
2011-04-06,22.969999313354492,938800
2011-04-07,22.739999771118164,1262700
2011-04-08,23.440000534057617,2021900
2011-04-11,23.3700008392334,1140700
2011-04-12,22.8799991607666,582100
2011-04-13,23.219999313354492,1087800
2011-04-14,23.43000030517578,968000
2011-04-15,23.6200008392334,939300
2011-04-18,23.229999542236328,931200
2011-04-19,23.15999984741211,637000
2011-04-20,23.790000915527344,1011200
2011-04-21,23.920000076293945,397900
2011-04-25,24.0,705400
2011-04-26,23.93000030517578,1099000
2011-04-27,24.260000228881836,1516600
2011-04-28,24.020000457763672,2900000
2011-04-29,24.270000457763672,1000000
2011-05-02,23.3799991607666,1567100
2011-05-03,23.09000015258789,1300000
2011-05-04,22.809999465942383,983000
2011-05-05,22.5,1400000
2011-05-06,22.729999542236328,849800
2011-05-09,22.780000686645508,1056300
2011-05-10,23.209999084472656,787000
2011-05-11,22.860000610351562,886800
2011-05-12,23.219999313354492,578000
2011-05-13,22.700000762939453,1021000
2011-05-16,22.469999313354492,1034500
2011-05-17,22.65999984741211,1120300
2011-05-18,23.100000381469727,1001100
2011-05-19,23.049999237060547,902700
2011-05-20,22.959999084472656,1218500
2011-05-23,22.3700008392334,778600
2011-05-24,22.270000457763672,1123900
2011-05-25,22.260000228881836,1009700
2011-05-26,22.729999542236328,744200
2011-05-27,22.770000457763672,489400
2011-05-31,23.290000915527344,933900
2011-06-01,22.530000686645508,1082200
2011-06-02,22.469999313354492,870800
2011-06-03,21.889999389648438,813400
2011-06-06,21.690000534057617,805700
2011-06-07,21.65999984741211,913800
2011-06-08,21.360000610351562,1031200
2011-06-09,21.610000610351562,1015900
2011-06-10,21.18000030517578,1161100
2011-06-13,21.200000762939453,655200
2011-06-14,21.81999969482422,1070400
2011-06-15,21.5,1385300
2011-06-16,21.559999465942383,1011100
2011-06-17,21.5,1224700
2011-06-20,21.709999084472656,662100
2011-06-21,22.229999542236328,870000
2011-06-22,22.0,853000
2011-06-23,22.8799991607666,2148100
2011-06-24,22.809999465942383,1284400
2011-06-27,23.200000762939453,1163700
2011-06-28,23.610000610351562,982400
2011-06-29,23.540000915527344,1723100
2011-06-30,22.93000030517578,3223300
2011-07-01,23.149999618530273,979000
2011-07-05,23.200000762939453,556400
2011-07-06,23.549999237060547,660700
2011-07-07,23.799999237060547,842800
2011-07-08,23.729999542236328,851300
2011-07-11,23.239999771118164,849000
2011-07-12,22.860000610351562,761900
2011-07-13,23.030000686645508,824800
2011-07-14,22.34000015258789,1006100
2011-07-15,22.360000610351562,943200
2011-07-18,21.920000076293945,654700
2011-07-19,22.350000381469727,802200
2011-07-20,21.989999771118164,1266700
2011-07-21,21.940000534057617,1009500
2011-07-22,21.969999313354492,817300
2011-07-25,21.90999984741211,1161000
2011-07-26,21.84000015258789,1302400
2011-07-27,21.229999542236328,2761300
2011-07-28,21.100000381469727,1325600
2011-07-29,20.790000915527344,1053300
2011-08-01,20.420000076293945,1264500
2011-08-02,19.790000915527344,1313700
2011-08-03,20.010000228881836,1452800
2011-08-04,19.229999542236328,1925400
2011-08-05,18.649999618530273,2739600
2011-08-08,17.06999969482422,2403200
2011-08-09,18.1200008392334,3012000
2011-08-10,17.15999984741211,1923800
2011-08-11,17.950000762939453,1416900
2011-08-12,17.969999313354492,771300
2011-08-15,18.229999542236328,685400
2011-08-16,17.729999542236328,1337300
2011-08-17,17.780000686645508,1110300
2011-08-18,16.84000015258789,2453200
2011-08-19,16.389999389648438,1720400
2011-08-22,16.610000610351562,943200
2011-08-23,17.43000030517578,1310300
2011-08-24,17.510000228881836,765000
2011-08-25,16.799999237060547,1202800
2011-08-26,17.219999313354492,1121600
2011-08-29,18.020000457763672,796200
2011-08-30,17.860000610351562,1054200
2011-08-31,18.0,1022400
2011-09-01,17.559999465942383,1202500
2011-09-02,16.780000686645508,1061000
2011-09-06,16.520000457763672,1308100
2011-09-07,17.15999984741211,1112900
2011-09-08,16.639999389648438,1164700
2011-09-09,15.90999984741211,1671500
2011-09-12,16.200000762939453,862500
2011-09-13,16.530000686645508,1336300
2011-09-14,17.15999984741211,1223400
2011-09-15,17.280000686645508,1053700
2011-09-16,17.059999465942383,1678200
2011-09-19,16.6200008392334,1090200
2011-09-20,16.09000015258789,1470400
2011-09-21,15.449999809265137,2265100
2011-09-22,14.979999542236328,2200300
2011-09-23,15.289999961853027,1550100
2011-09-26,15.4399995803833,1526800
2011-09-27,16.0,1867200
2011-09-28,15.550000190734863,1468500
2011-09-29,15.90999984741211,1465900
2011-09-30,15.380000114440918,1848100
2011-10-03,14.520000457763672,1833500
2011-10-04,15.380000114440918,2094200
2011-10-05,15.970000267028809,1790100
2011-10-06,16.510000228881836,1752800
2011-10-07,16.3700008392334,1936600
2011-10-10,17.260000228881836,1440000
2011-10-11,17.030000686645508,1526800
2011-10-12,17.56999969482422,1069800
2011-10-13,17.540000915527344,1018400
2011-10-14,18.1299991607666,1131000
2011-10-17,17.549999237060547,1226000
2011-10-18,18.0,1587200
2011-10-19,17.489999771118164,743000
2011-10-20,17.65999984741211,1099100
2011-10-21,18.010000228881836,711600
2011-10-24,18.56999969482422,1014800
2011-10-25,17.93000030517578,1195600
2011-10-26,18.06999969482422,1855300
2011-10-27,21.280000686645508,4741500
2011-10-28,21.790000915527344,2355500
2011-10-31,20.829999923706055,1745700
2011-11-01,19.84000015258789,2626300
2011-11-02,20.360000610351562,1564000
2011-11-03,21.5,2055300
2011-11-04,21.34000015258789,1586000
2011-11-07,21.389999389648438,1023600
2011-11-08,22.0,2014400
2011-11-09,20.690000534057617,1930700
2011-11-10,20.81999969482422,1116100
2011-11-11,21.3799991607666,822400
2011-11-14,21.040000915527344,794600
2011-11-15,21.270000457763672,969300
2011-11-16,21.0,1456100
2011-11-17,20.489999771118164,1463900
2011-11-18,20.530000686645508,1000400
2011-11-21,20.09000015258789,983700
2011-11-22,19.59000015258789,1138100
2011-11-23,19.010000228881836,1168800
2011-11-25,18.6299991607666,502500
2011-11-28,19.959999084472656,1415400
2011-11-29,19.489999771118164,1199900
2011-11-30,20.829999923706055,1679600
2011-12-01,20.6299991607666,1170800
2011-12-02,20.90999984741211,1019500
2011-12-05,21.09000015258789,1295400
2011-12-06,20.719999313354492,1480100
2011-12-07,20.760000228881836,830500
2011-12-08,20.18000030517578,1008700
2011-12-09,21.049999237060547,1536400
2011-12-12,20.34000015258789,869200
2011-12-13,19.649999618530273,1298600
2011-12-14,19.15999984741211,1535800
2011-12-15,19.68000030517578,1517300
2011-12-16,19.770000457763672,2114000
2011-12-19,18.8799991607666,1356300
2011-12-20,19.799999237060547,943800
2011-12-21,18.600000381469727,1857600
2011-12-22,18.709999084472656,1399400
2011-12-23,18.649999618530273,790700
2011-12-27,18.81999969482422,789000
2011-12-28,18.270000457763672,683200
2011-12-29,18.3700008392334,503200
2011-12-30,18.260000228881836,519700
2012-01-03,18.700000762939453,1246300
2012-01-04,18.18000030517578,701400
2012-01-05,18.450000762939453,766300
2012-01-06,17.959999084472656,1366200
2012-01-09,18.190000534057617,1346000
2012-01-10,18.959999084472656,1160200
2012-01-11,19.110000610351562,781700
2012-01-12,19.209999084472656,1257600
2012-01-13,19.420000076293945,1353900
2012-01-17,19.309999465942383,964300
2012-01-18,20.25,996400
2012-01-19,20.899999618530273,1264700
2012-01-20,21.18000030517578,927800
2012-01-23,20.940000534057617,917700
2012-01-24,21.469999313354492,858400
2012-01-25,21.56999969482422,1042500
2012-01-26,25.639999389648438,6970500
2012-01-27,25.799999237060547,2936600
2012-01-30,24.979999542236328,2760900
2012-01-31,25.170000076293945,2141600
2012-02-01,25.719999313354492,1751900
2012-02-02,25.6200008392334,1062900
2012-02-03,25.940000534057617,1393600
2012-02-06,26.110000610351562,1850000
2012-02-07,26.270000457763672,2156600
2012-02-08,27.049999237060547,2176500
2012-02-09,26.950000762939453,1947900
2012-02-10,27.09000015258789,1511200
2012-02-13,27.459999084472656,946200
2012-02-14,27.6299991607666,933100
2012-02-15,26.8799991607666,1081900
2012-02-16,27.209999084472656,977300
2012-02-17,26.530000686645508,1362000
2012-02-21,26.40999984741211,1425600
2012-02-22,26.290000915527344,947700
2012-02-23,26.639999389648438,2420500
2012-02-24,26.579999923706055,897600
2012-02-27,26.549999237060547,1201900
2012-02-28,26.600000381469727,887400
2012-02-29,26.700000762939453,2040800
2012-03-01,27.3700008392334,1745800
2012-03-02,26.799999237060547,1347500
2012-03-05,26.5,1040000
2012-03-06,26.040000915527344,1685100
2012-03-07,26.06999969482422,1204500
2012-03-08,26.3799991607666,768700
2012-03-09,27.270000457763672,1356100
2012-03-12,27.719999313354492,2059500
2012-03-13,28.25,1346800
2012-03-14,28.030000686645508,867700
2012-03-15,28.309999465942383,1077000
2012-03-16,27.8799991607666,1797300
2012-03-19,28.010000228881836,926500
2012-03-20,27.56999969482422,664600
2012-03-21,27.540000915527344,837200
2012-03-22,27.450000762939453,825300
2012-03-23,27.65999984741211,667600
2012-03-26,28.3799991607666,916600
2012-03-27,28.5,1045700
2012-03-28,27.979999542236328,1140400
2012-03-29,27.989999771118164,703600
2012-03-30,27.940000534057617,1074400
2012-04-02,28.5,1952300
2012-04-03,28.40999984741211,1596500
2012-04-04,27.200000762939453,1740500
2012-04-05,21.459999084472656,12754700
2012-04-09,20.959999084472656,3412800
2012-04-10,20.209999084472656,2781100
2012-04-11,20.59000015258789,2168900
2012-04-12,20.90999984741211,1551000
2012-04-13,20.850000381469727,1742100
2012-04-16,20.540000915527344,1480700
2012-04-17,21.239999771118164,1605500
2012-04-18,21.049999237060547,1991700
2012-04-19,20.299999237060547,1869600
2012-04-20,20.25,1956700
2012-04-23,20.020000457763672,1721200
2012-04-24,19.360000610351562,2321400
2012-04-25,20.229999542236328,2408000
2012-04-26,22.290000915527344,4938000
2012-04-27,22.270000457763672,3666200
2012-04-30,21.579999923706055,1516200
2012-05-01,22.079999923706055,3133300
2012-05-02,22.15999984741211,1234700
2012-05-03,21.530000686645508,1128200
2012-05-04,21.170000076293945,1066500
2012-05-07,21.270000457763672,887600
2012-05-08,21.329999923706055,1125800
2012-05-09,21.18000030517578,844300
2012-05-10,20.09000015258789,2241800
2012-05-11,20.239999771118164,1399500
2012-05-14,20.40999984741211,1749400
2012-05-15,20.540000915527344,1178800
2012-05-16,20.260000228881836,898500
2012-05-17,20.0,1110300
2012-05-18,19.979999542236328,1515300
2012-05-21,20.790000915527344,995100
2012-05-22,20.979999542236328,832800
2012-05-23,20.389999389648438,2455200
2012-05-24,20.270000457763672,1994300
2012-05-25,20.420000076293945,627700
2012-05-29,20.809999465942383,854000
2012-05-30,20.469999313354492,839100
2012-05-31,20.200000762939453,1595300
2012-06-01,19.010000228881836,973900
2012-06-04,18.950000762939453,1177700
2012-06-05,19.360000610351562,1249100
2012-06-06,20.399999618530273,1100500
2012-06-07,20.329999923706055,930300
2012-06-08,20.600000381469727,454300
2012-06-11,19.850000381469727,689800
2012-06-12,20.020000457763672,602900
2012-06-13,19.6299991607666,661500
2012-06-14,19.700000762939453,1182800
2012-06-15,21.209999084472656,2955100
2012-06-18,21.15999984741211,1046100
2012-06-19,21.65999984741211,1063700
2012-06-20,21.75,713700
2012-06-21,20.709999084472656,610600
2012-06-22,21.139999389648438,774500
2012-06-25,20.139999389648438,676500
2012-06-26,20.110000610351562,703900
2012-06-27,20.43000030517578,632300
2012-06-28,20.020000457763672,820500
2012-06-29,20.959999084472656,982600
2012-07-02,19.43000030517578,2841100
2012-07-03,20.540000915527344,1353900
2012-07-05,20.670000076293945,696100
2012-07-06,19.0,1871300
2012-07-09,18.56999969482422,1354200
2012-07-10,18.110000610351562,758800
2012-07-11,18.110000610351562,980100
2012-07-12,17.959999084472656,692600
2012-07-13,18.68000030517578,671400
2012-07-16,18.530000686645508,683400
2012-07-17,18.579999923706055,546300
2012-07-18,19.25,750600
2012-07-19,19.760000228881836,591400
2012-07-20,19.530000686645508,521700
2012-07-23,18.780000686645508,882900
2012-07-24,18.270000457763672,893400
2012-07-25,18.75,757600
2012-07-26,20.739999771118164,4050000
2012-07-27,21.690000534057617,1852700
2012-07-30,21.6200008392334,745600
2012-07-31,21.540000915527344,855600
2012-08-01,21.489999771118164,990900
2012-08-02,21.399999618530273,1090100
2012-08-03,21.899999618530273,1007900
2012-08-06,22.020000457763672,883900
2012-08-07,22.40999984741211,899600
2012-08-08,22.459999084472656,896600
2012-08-09,22.450000762939453,599800
2012-08-10,22.049999237060547,857000
2012-08-13,21.93000030517578,526100
2012-08-14,21.549999237060547,681700
2012-08-15,21.639999389648438,621600
2012-08-16,22.100000381469727,673200
2012-08-17,21.93000030517578,1211200
2012-08-20,21.530000686645508,731800
2012-08-21,21.5,1158500
2012-08-22,21.889999389648438,841600
2012-08-23,21.56999969482422,455200
2012-08-24,21.170000076293945,1010700
2012-08-27,20.969999313354492,961400
2012-08-28,21.600000381469727,786200
2012-08-29,21.59000015258789,571800
2012-08-30,21.18000030517578,583200
2012-08-31,21.25,586600
2012-09-04,21.90999984741211,799600
2012-09-05,21.84000015258789,756200
2012-09-06,22.649999618530273,809700
2012-09-07,22.3700008392334,1163700
2012-09-10,22.1299991607666,719500
2012-09-11,22.290000915527344,509700
2012-09-12,23.290000915527344,1350700
2012-09-13,23.739999771118164,908900
2012-09-14,24.299999237060547,1427300
2012-09-17,23.639999389648438,1094600
2012-09-18,23.610000610351562,697000
2012-09-19,23.489999771118164,1132800
2012-09-20,23.219999313354492,555500
2012-09-21,22.950000762939453,1306700
2012-09-24,22.68000030517578,631900
2012-09-25,21.84000015258789,1217600
2012-09-26,21.450000762939453,963800
2012-09-27,22.0,953100
2012-09-28,21.770000457763672,723600
2012-10-01,21.520000457763672,1261400
2012-10-02,21.93000030517578,579000
2012-10-03,22.059999465942383,461300
2012-10-04,22.079999923706055,553600
2012-10-05,21.950000762939453,665800
2012-10-08,21.950000762939453,442900
2012-10-09,21.639999389648438,711400
2012-10-10,21.479999542236328,598800
2012-10-11,21.43000030517578,623800
2012-10-12,21.719999313354492,710500
2012-10-15,21.670000076293945,997100
2012-10-16,21.639999389648438,1134400
2012-10-17,21.530000686645508,858900
2012-10-18,20.940000534057617,1097500
