date,open,high,low,close,volume
2004-04-16,28.835595778575247,29.17911743653168,28.492074120618813,28.956838607788086,2518042
2004-04-19,28.71435829764147,29.14881262120822,28.603218862569065,29.078086853027344,1349747
2004-04-20,29.08819019481232,29.371091415686305,28.37083650261153,28.461769104003906,2500607
2004-04-21,28.41124495077014,29.0477711924778,28.2900021215573,28.956838607788086,2522124
2004-04-22,28.694151350508015,29.805543845708,28.55270166582739,29.70450782775879,4333041
2004-04-23,29.70450660804377,30.159167744585766,29.462020915370783,29.87626838684082,3496480
2004-04-26,30.007604573409164,30.14905420478529,29.169008346907855,29.270044326782227,3893628
2004-04-27,29.280159049458668,29.795440709619502,29.189226447335965,29.381195068359375,2458774
2004-04-28,29.209441639222035,29.4014103151776,28.481984316318673,28.522397994995117,4071814
2004-04-29,28.653738532775034,29.04777734844356,27.986901905224542,28.108144760131836,3604256
2004-04-30,28.39103754233102,28.492073539802135,27.693890825788586,27.73430633544922,3513482
2004-05-03,27.93638188531793,28.58301165381608,27.79493220193417,28.269800186157227,3483608
2004-05-04,29.300358462601665,29.51253386344695,29.088183061756375,29.371084213256836,9653021
2004-05-05,29.1993370892436,29.82575834008579,29.017473691118322,29.502445220947266,4545808
2004-05-06,29.229637655278914,29.411502844223513,29.07808456523878,29.098291397094727,2943335
2004-05-07,29.057885589618895,29.401407377407878,28.391048851360097,28.471878051757812,2922730
2004-05-10,28.310223822852127,28.542604322193302,27.572661242392513,27.83535385131836,6720733
2004-05-11,27.93638911955671,28.229393829909853,27.53224679793161,27.673696517944336,7270084
2004-05-12,27.68379628874675,28.077836990356445,27.178617990511743,28.077836990356445,6457056
2004-05-13,27.87576184624398,28.19907673583375,27.48172118823371,28.037418365478516,4740227
2004-05-14,28.037421053055212,28.673947476493,27.734314819045583,28.613325119018555,3467951
2004-05-17,27.835339732283394,28.562798524263236,27.835339732283394,28.300106048583984,4240394
2004-05-18,28.300122262833188,28.825507515205494,28.239499890801827,28.75478172302246,2727734
2004-05-19,29.098290439182904,29.714608046102864,28.876011593843803,29.047773361206055,5309366
2004-05-20,28.916428180416318,29.552952642148046,28.876012665414564,29.300363540649414,4266137
2004-05-21,29.33068319944082,29.805551306890727,29.33068319944082,29.714618682861328,3796562
2004-05-24,29.78533172607422,29.936884800540223,29.49232899203192,29.78533172607422,3861593
2004-05-25,29.78533051930897,30.31071547676912,29.451912288096057,30.270301818847656,4649886
2004-05-26,30.088446326272443,30.714869332106776,30.07834475966575,30.260208129882812,6417481
2004-05-27,30.71485846225405,31.300865738671856,30.462269406213306,31.27055549621582,14951533
2004-05-28,31.189731215556836,31.41201007713821,30.947247372428794,31.108903884887695,4224833
2004-06-01,30.886629001302406,31.19983865022592,30.775489556197684,31.098804473876953,5435921
2004-06-02,31.19983626575006,31.412011722108904,30.967455826786463,31.33118438720703,4265225
2004-06-03,31.11900101138278,31.664592787605788,31.088690768508222,31.13920783996582,3583459
2004-06-04,31.52316467828796,31.56357836069821,31.300885722788777,31.42212677001953,3413102
2004-06-07,31.674685383177614,32.27079772949219,31.583754685611986,32.27079772949219,4425208
2004-06-08,32.12937836391647,32.36176074757632,32.10917152205413,32.28093338012695,3961636
2004-06-09,32.23040844296775,32.3011323722989,31.67470932006836,31.67470932006836,2932768
2004-06-10,31.725248608876853,32.26073750474493,31.725248608876853,32.008148193359375,2975706
2004-06-14,31.72523947058431,31.907101056781805,31.50296049632204,31.68482208251953,2222186
2004-06-15,31.7656384538097,32.13946857687747,31.745431620251516,32.06874465942383,3617944
2004-06-16,32.432469920926394,32.432469920926394,31.866667564365837,31.927288055419922,3818319
2004-06-17,31.876777849674095,32.02833281221348,31.69491263507516,31.765640258789062,3330445
2004-06-18,31.57367610136326,32.66486384135512,31.57367610136326,32.24051284790039,5447976
2004-06-21,32.18998206599529,32.85681482673643,32.18998206599529,32.36174011230469,4558487
2004-06-22,32.604230055114606,32.97806384490174,32.442575402009716,32.85681915283203,3833544
2004-06-23,32.85681070921711,33.56406074152346,32.85681070921711,33.432716369628906,5593887
2004-06-24,33.43272886008905,33.59438723428721,33.109412111692734,33.17003631591797,5059713
2004-06-25,33.36200434551336,33.51355559776718,32.685064312055395,32.78609848022461,4063121
2004-06-28,33.19024876363031,33.24076585716111,32.60423937194672,32.66486358642578,4066963
2004-06-29,32.62746107219696,33.527041833785646,32.62746107219696,33.36532211303711,4814672
2004-06-30,33.23393624968267,33.618028168592794,33.122750187373775,33.496734619140625,3927776
2004-07-01,33.39563698635278,33.547249190168,32.89025556617457,33.05197525024414,3170846
2004-07-02,32.809375159555245,33.001420889425276,32.59711447956504,32.779052734375,2572266
2004-07-06,32.617347719431024,32.77907111480507,32.24336722877492,32.4859504699707,3892667
2004-07-07,32.34443633914806,32.597127016564535,32.031100788046814,32.26357650756836,3067392
2004-07-08,32.29391651059278,32.39499135504677,32.07154814906207,32.12208557128906,2433752
2004-07-09,32.19282243011696,32.90035702972096,32.132173855951685,32.748741149902344,3507862
2004-07-12,32.748741149902344,32.96100190015652,32.50615796443039,32.748741149902344,3497824
2004-07-13,32.748765180279285,32.991348543753965,32.698227751166314,32.809410095214844,2546138
2004-07-14,32.516279219769466,32.829614886841156,32.04122012595209,32.16250991821289,4940074
2004-07-15,32.293929242571735,32.43543778432942,31.88962229789267,31.919944763183594,3491725
2004-07-16,32.17261907522614,32.32423130598863,31.808742313934022,31.990680694580078,3328332
2004-07-19,32.01091586278975,32.223176823559584,31.687468825553143,31.919944763183594,2957071
2004-07-20,31.930033320937007,32.36466247322407,31.788528566808044,32.314125061035156,3151010
2004-07-21,32.475852318574084,32.708328145825426,31.687453780406795,31.697561264038086,4109468
2004-07-22,31.535831518618394,31.798629713369415,31.03044823809886,31.222492218017578,5581544
2004-07-23,31.07087361409253,31.171948397519667,30.68678202961001,30.929367065429688,3624380
2004-07-26,31.000120310739625,31.39431753310512,30.626138045644428,30.81818199157715,2225980
2004-07-27,30.72723021232472,31.636916712266025,30.666583458000183,31.515626907348633,3593113
2004-07-28,31.51561327798075,31.586365633584716,30.838401048866853,31.343782424926758,3939159
2004-07-29,31.5762689601441,31.67734378845356,31.080994893965055,31.273040771484375,4515262
2004-07-30,31.303351040477857,31.52571927997104,31.21238002666298,31.33367347717285,4195439
2004-08-02,31.283135214691345,31.88959133922412,31.08098193860382,31.576255798339844,3893772
2004-08-03,32.28378876890238,32.44551212228347,31.647006537210878,31.748085021972656,7334058
2004-08-04,31.647016626318056,31.940137288488184,31.444863296077376,31.778417587280273,4256051
2004-08-05,31.677331463446006,32.14228290022903,31.161842632171325,31.33367347717285,3464396
2004-08-06,30.939475719652798,31.212379497142855,30.43409252398536,30.545276641845703,4196112
2004-08-09,30.595823728875942,30.91926683476178,30.52506950778913,30.585716247558594,4524051
2004-08-10,30.838401172754406,31.58636576047708,30.828293693341806,31.475183486938477,3553393
2004-08-11,31.33367805842024,31.384215460300886,30.89904899478578,31.18206214904785,3014945
2004-08-12,30.990011750454137,31.060765950295533,30.050001455275478,30.44420051574707,5935034
2004-08-13,30.43410297787054,30.61604136117827,30.140982290377103,30.302703857421875,6153612
2004-08-16,30.302703524720208,31.27303847193192,30.302703524720208,31.192174911499023,3611220
2004-08-17,31.333693144926503,31.42466051211052,30.63626555198569,30.83841896057129,3020997
2004-08-18,30.626140278324883,31.525720757352747,30.484633715251913,31.343782424926758,4828072
2004-08-19,31.39432928693722,31.53583774453895,31.08099362820699,31.212390899658203,3787725
2004-08-20,31.13151529746246,31.768297479060177,31.111300342846278,31.626789093017578,2797088
2004-08-23,31.535821797244754,31.889587206757277,31.535821797244754,31.626789093017578,3209269
2004-08-24,31.697561438876747,31.980578389577257,31.485304281448844,31.60659408569336,3612421
2004-08-25,31.576277549617096,32.29392013702357,31.47520269381295,32.172630310058594,3154708
2004-08-26,32.1423078802804,32.55672224464236,32.122092906773254,32.30403137207031,3198270
2004-08-27,32.30402526121405,32.35456268542189,31.950259588027095,32.182735443115234,2458486
2004-08-30,32.06142676942004,32.182720233929025,31.717768743483507,31.73798370361328,1990304
2004-08-31,31.758198254051827,31.859273053396812,31.47518511215559,31.657119750976562,3016290
2004-09-01,31.717779871802083,31.99068563303455,31.444870406837993,31.788532257080078,3849297
2004-09-02,31.748092762148005,32.26358167854734,31.65712173331073,32.14228820800781,3534662
2004-09-03,32.142283365596974,32.192824464550284,31.7683029372142,31.899700164794922,2207105
2004-09-07,32.041209474157554,32.1422842674402,31.242707496034452,31.434749603271484,6615118
2004-09-08,31.283147423484234,31.667235464590753,31.20228385925293,31.20228385925293,7002421
2004-09-09,31.202269001236996,31.434744693204742,30.828288620776394,31.06076431274414,6037863
2004-09-10,30.97991263575685,31.091096778743864,30.81818923584919,30.828298568725586,4750746
2004-09-13,30.828294095263473,31.414535316297535,30.72721744795465,31.02033805847168,5062019
2004-09-14,30.848510090811466,31.485292434692383,30.848510090811466,31.485292434692383,5093910
2004-09-15,31.33367770143602,31.374107622479922,30.929372935401414,30.969802856445312,4767988
2004-09-16,30.929381270540844,31.252826281652645,30.888949486735807,31.040563583374023,2581007
2004-09-17,31.07088068801504,31.151740533166155,30.83840492947506,31.03044891357422,3351770
2004-09-20,31.333688496240867,31.535841874834865,30.838414385364832,31.515626907348633,3339954
2004-09-21,31.535828100284192,31.586365496925517,31.131521519693482,31.434749603271484,3771443
2004-09-22,31.444847919378006,31.444847919378006,30.494732176335464,30.666561126708984,5303554
2004-09-23,30.676687320071697,30.777763997435642,30.25216749738187,30.45431900024414,3386014
2004-09-24,30.474526631769265,30.74743228208848,30.35323502586461,30.535171508789062,2591045
2004-09-27,30.29259314663033,30.413884771953004,29.878180865055104,29.97925567626953,3828213
2004-09-28,30.070218295277698,30.333016450809136,29.817527618661703,30.221834182739258,3859864
2004-09-29,30.234988834663064,30.86193455856007,30.123754466966822,30.730478286743164,5537742
2004-09-30,30.831590568228076,31.13495241413634,30.487783069937585,31.003496170043945,5706178
2004-10-01,31.145069582057303,31.933807180620978,31.114733948113532,31.82257652282715,4796901
2004-10-04,32.105715204060246,32.19672581801525,31.751795743001416,31.893362045288086,3372134
2004-10-05,31.650670063055205,31.85291132272669,31.377645659368326,31.509103775024414,4054620
2004-10-06,31.478757073665903,31.68099455688712,31.246180262621028,31.600099563598633,3331213
2004-10-07,30.84171838306139,31.49900175638567,30.305779432986206,31.165302276611328,3005628
2004-10-08,31.1652958529061,31.488883385102003,30.79115077939511,30.983280181884766,1957164
2004-10-11,30.87203992595155,31.327081768478635,30.87203992595155,31.003496170043945,1606123
2004-10-12,30.669802582124138,31.225963257765486,30.669802582124138,31.13495635986328,2238275
2004-10-13,31.3270819964897,31.488875723219955,30.629351413225894,30.659687042236328,3775189
2004-10-14,30.77092158584349,30.88215408563396,30.629353455020368,30.63946533203125,1878733
2004-10-15,30.821485295475473,31.043950326270593,30.659693387929487,30.861934661865234,2731961
2004-10-18,30.659683971426944,30.71024520071753,30.376547757013277,30.538339614868164,4739411
2004-10-19,30.44733572029794,30.83159260165468,30.14397570705289,30.37655258178711,3344517
2004-10-20,30.31588876691878,30.477680700101015,29.982191167851063,30.1136474609375,4299421
2004-10-21,30.18442757150979,30.76081390307428,30.07319505655275,30.57879638671875,4021048
2004-10-22,30.568681761337757,30.659690511337207,30.19453673652984,30.265321731567383,3066384
2004-10-25,30.1338585073154,30.629347800051576,30.022626028061314,30.467554092407227,2341777
2004-10-26,30.46757187767431,30.973175193367858,30.417012472440703,30.952951431274414,3165563
2004-10-27,30.781042368692184,31.842806436070504,30.770930488755642,31.6102294921875,4373193
2004-10-28,31.377664416071568,31.751811525919912,31.266433694699572,31.39788818359375,3743202
2004-10-29,31.45854360730011,31.792243013667616,31.33720106341529,31.498994827270508,4449703
2004-11-01,31.600110980730893,32.09560040432435,31.195628457467812,32.055152893066406,7221143
2004-11-02,32.35851206988863,33.37983022862376,32.32817643725418,33.086578369140625,7563010
2004-11-03,33.430387551476485,33.70341193366456,32.955121925542045,33.1068000793457,5256390
2004-11-04,33.106804590432276,33.622521499660046,32.98546205085539,33.59218215942383,4207879
2004-11-05,33.642745415127926,33.875322322423926,33.379832872794445,33.72364044189453,3234436
2004-11-08,33.723622027621346,33.80451701021647,33.5719402299155,33.60227584838867,2258880
2004-11-09,32.762976543346795,34.13821336429847,32.762976543346795,34.087650299072266,3072868
2004-11-10,34.1483475130375,34.158459391611316,33.86521120762856,33.90565872192383,3830038
2004-11-11,34.07756078102903,34.65394897784916,33.99666575214569,34.47193145751953,3923742
2004-11-12,34.77527577140781,34.85617446899414,34.461803971114534,34.85617446899414,3256721
2004-11-15,34.633718373258176,34.73483713937035,34.24945965134919,34.350582122802734,2753238
2004-11-16,34.3505876125816,34.36069949080886,33.70341629001117,33.93599319458008,3772740
2004-11-17,34.17867139968271,34.734831940744016,34.15844764948709,34.55281448364258,2895258
2004-11-18,34.84607602932135,34.84607602932135,34.42136974561068,34.53260040283203,2492971
2004-11-19,34.6033668859339,34.63370250186582,33.9764197073219,34.087650299072266,1743437
2004-11-22,34.18879015397952,34.46181454189708,33.84497892079328,34.37080764770508,2715151
2004-11-23,34.22923510102788,34.37080507562954,34.057329497299,34.16856384277344,2102835
2004-11-24,34.26968704345396,34.38092140333,34.118008878179964,34.2191276550293,1559055
2004-11-26,34.14835388517978,34.471937765265295,34.14835388517978,34.23936080932617,823690
2004-11-29,34.279807149783345,34.38092965624825,33.68319881247679,33.834877014160156,2921530
2004-11-30,33.78430591655047,34.370805876025166,33.7438584101056,34.350582122802734,3429624
2004-12-01,34.33035033949487,34.83595522238658,34.26967908747059,34.734832763671875,2964131
2004-12-02,34.653946255174006,35.04831319533797,34.653946255174006,34.74495315551758,2524670
2004-12-03,34.79551944084865,35.169666404876075,34.5224949803644,34.86630630493164,3696519
2004-12-06,34.68428742449317,34.856193080143605,34.63372802734375,34.63372802734375,2666786
2004-12-07,34.755060171321595,34.755060171321595,33.95621081958985,33.99665832519531,2906401
2004-12-08,34.13823866137049,34.5629413044696,34.05733992026489,34.461822509765625,2064844
2004-12-09,34.482036571783276,34.93707843067065,34.370805928888814,34.785396575927734,11339833
2004-12-10,34.94718996177288,34.98763746788005,34.502259983911316,34.69438934326172,3717699
2004-12-13,34.77528657866603,34.96741595029929,34.532597821166526,34.805625915527344,2354841
2004-12-14,34.643832642930725,35.40223455718357,34.643832642930725,35.331451416015625,3428423
2004-12-15,35.189870017348895,35.22020563944111,34.785387645438554,34.85617446899414,3008894
2004-12-16,34.83595665646231,35.16965226167384,34.62360356029458,34.967411041259766,4225217
2004-12-17,34.85618155730501,35.44267778103778,34.85618155730501,35.24043655395508,5571794
2004-12-20,35.8471611365689,35.8471611365689,35.0685355422622,35.25054931640625,4803145
2004-12-21,35.18987919199582,36.03929165339687,35.18987919199582,35.998844146728516,6623091
2004-12-22,35.89771323228327,36.504436805643394,35.88760135799429,36.292083740234375,4439953
2004-12-23,36.3931978848367,36.64599841546023,36.35275039279134,36.413421630859375,2987473
2004-12-27,36.423533503870715,36.8077920889817,36.403309757848035,36.413421630859375,3268056
2004-12-28,36.60557146718829,36.757253352825316,36.51456455901136,36.646018981933594,3387791
2004-12-29,36.64599495024075,36.82801235257347,36.4740894199632,36.67633056640625,3426214
2004-12-30,36.666225151250984,36.85888578223245,36.46342468261719,36.46342468261719,2719185
2004-12-31,36.412706794886304,36.45326612466667,35.94626707124134,36.240325927734375,2848622
2005-01-03,36.382294485277576,36.66621356541689,35.65221525823959,35.936134338378906,7031958
2005-01-04,36.16935804016446,36.23019705323598,35.348016501353,36.149078369140625,7214035
2005-01-05,35.99696386742314,36.2099040503591,35.74346435737274,35.98682403564453,4512716
2005-01-06,36.0983645957491,36.96026141252672,36.08822104875209,36.87914276123047,5071865
2005-01-07,36.80817355281878,36.89943205935678,36.22005203059376,36.503971099853516,4729469
2005-01-10,36.52425289067969,36.6763541260021,35.9665545538078,36.1287956237793,3552817
2005-01-11,36.07809313332061,36.149075692234135,35.733335035858815,35.90571594238281,2736043
2005-01-12,36.07808892096891,36.341732025146484,35.7941698652228,36.341732025146484,3186647
2005-01-13,36.433004882452025,36.50398374545877,35.865166547223595,35.946285247802734,3991174
2005-01-14,36.047671165520356,36.1896325580595,35.804311432300366,36.07809066772461,3660881
2005-01-18,35.8043232656024,36.43300433236014,35.8043232656024,36.38230514526367,2869130
2005-01-19,36.757473796944446,37.09209578058312,36.301173794227175,36.31131362915039,2200669
2005-01-20,36.02736984065028,36.372131422894356,36.01723001267744,36.260589599609375,3894829
2005-01-21,36.209920588394944,36.34174217730844,35.713061173143814,35.74348068237305,4294570
2005-01-24,35.75358931600528,35.8549875916107,35.287149817053226,35.43925094604492,3830230
2005-01-25,35.489966612289706,35.91584699934127,35.489966612289706,35.51024627685547,2638785
2005-01-26,35.824600117913,35.97670138280592,35.59138016005687,35.723201751708984,3429480
2005-01-27,35.72319116515474,36.38229149691739,35.62179282900008,36.23019027709961,3648442
2005-01-28,36.3721532570764,36.503971099853516,36.13893335811554,36.503971099853516,2746562
2005-01-31,36.5039622564704,36.747321930535165,36.23018308759567,36.64592361450195,5858717
2005-02-01,35.18578654643185,35.63194683413051,34.83088479756767,34.993125915527344,13746160
2005-02-02,34.9931006726533,35.3175789589174,34.81058001106148,34.95254135131836,6151307
2005-02-03,34.85115609987527,34.901858991522545,34.18191582911223,34.48611831665039,5687639
2005-02-04,34.48611279281049,34.74975218168491,34.34415140699236,34.63821029663086,3483704
2005-02-07,34.65848886126561,34.93227179060437,34.64834902800015,34.881568908691406,2916102
2005-02-08,35.00325317222184,35.672493363229904,35.00325317222184,35.44941329956055,4685331
2005-02-09,35.459551029447056,35.5001103630555,34.222472776461174,34.23261260986328,4377708
2005-02-10,34.44554124051453,34.48610056048011,33.309861703556024,34.01966094970703,8553840
2005-02-11,34.131201605628895,34.759882258376784,34.08050245191973,34.69904327392578,4398936
2005-02-14,34.628053108661184,34.719315280801744,34.37455368041992,34.37455368041992,3035213
2005-02-15,34.374558419859895,34.42525756938158,34.03994031743235,34.242740631103516,3931811
2005-02-16,33.664753722560526,34.192035938863974,33.56335543995438,34.18189239501953,7235071
2005-02-17,33.91826464508157,34.47596653526283,33.532947324947614,33.64448547363281,8053238
2005-02-18,33.725630198983154,34.12108761295811,33.56338906867257,34.080528259277344,4773031
2005-02-22,33.82702059125564,34.05010069938274,33.6140803191531,33.77632141113281,5248418
2005-02-23,33.96896462043842,34.131201913772465,33.90812191985338,33.938541412353516,4170657
2005-02-24,33.8371516760096,34.39484994429703,33.77631267559694,34.23261260986328,3698296
2005-02-25,34.23263205718006,34.841029838104525,34.19207270053014,34.22249221801758,4602433
2005-02-28,34.22249065663784,34.4759903397219,33.827029516168125,33.948707580566406,4208935
2005-03-01,34.00953232763817,34.465832258794585,33.97911282763917,34.34415054321289,4272909
2005-03-02,34.2427541527534,34.962693507001546,34.07037326072612,34.82073211669922,5921010
2005-03-03,34.98297132570034,35.236470875594755,34.71933194243358,35.08436965942383,4369639
2005-03-04,35.226317235588105,36.25045486713669,35.21617740618997,36.11863708496094,6496296
2005-03-07,35.8448616590355,36.514101684207716,35.74346334412381,36.44312286376953,5003088
2005-03-08,36.44311925106845,36.50395823398434,36.27073841722212,36.331581115722656,6390345
2005-03-09,36.078068980514495,36.61549100982629,36.02736984065028,36.260589599609375,4811646
2005-03-10,36.35187693628911,36.4532752862238,36.138936685839965,36.19977569580078,3198510
2005-03-11,36.12879751129057,36.3721572711688,35.72319667296473,35.86515808105469,3449460
2005-03-14,35.834745176966265,35.99698630212405,35.42914793745295,35.89558792114258,2944199
2005-03-15,36.07809079827959,36.12879368438945,35.65221405029297,35.65221405029297,3503300
2005-03-16,35.337851094410205,35.55079120165775,34.9423940800223,35.053932189941406,4400954
2005-03-17,35.03368248948663,35.33788131041254,34.93228412104031,35.17564392089844,3651276
2005-03-18,35.084371631070354,35.216193187904594,34.982973291648555,35.13507080078125,4552868
2005-03-21,34.95256379472958,35.21620326827696,34.83088203700702,35.17564392089844,2981133
2005-03-22,35.135070660324146,35.73333200727884,35.01339265350441,35.246612548828125,4070421
2005-03-23,34.780168477337746,35.22632854526723,34.74974897937693,34.94240951538086,4380974
2005-03-24,34.97283907828789,35.31759720331494,34.557098388671875,34.557098388671875,2329433
2005-03-28,34.55707749464071,34.91197895624418,34.445539370789724,34.6077766418457,3029834
2005-03-29,34.415128017810424,34.77002584772343,34.161624790691675,34.27316665649414,3488987
2005-03-30,34.252821460145846,34.75115496419447,34.252821460145846,34.6087760925293,3978830
2005-03-31,34.57828396278529,34.639303510321795,34.324032121437675,34.374881744384766,3087372
2005-04-01,34.52742836268509,34.69015087212149,33.927395397796,34.018924713134766,3007645
2005-04-04,34.14096221204656,34.18164190141996,32.54425831786128,33.78500747680664,6469976
2005-04-05,33.744334999380776,34.0901198861796,33.35787414112649,33.71382522583008,3033868
2005-04-06,33.68330496759496,34.07993935351692,33.66296512489239,33.856197357177734,2986800
2005-04-07,33.86638449350016,34.863052198996186,33.77485142819953,34.832542419433594,4203412
2005-04-08,34.761346982112855,34.87321989329427,34.45624547940355,34.46641540527344,2575916
2005-04-11,34.43589407290389,34.71048570586594,34.334194848329574,34.44606399536133,1419772
2005-04-12,34.28333393933556,35.06643270208749,33.876533404252434,35.025753021240234,2940597
2005-04-13,34.7410055928773,34.9850875295652,34.12063268904398,34.212162017822266,3471361
2005-04-14,34.22230672632575,34.38502913975216,33.093430930096055,33.30699920654297,5605750
2005-04-15,33.07309703874487,33.28666910425344,31.517076781396334,31.862857818603516,8753686
2005-04-18,31.679794336234178,32.69680117516542,31.567921497050012,31.9747257232666,5965340
