date,open,high,low,close,volume
2010-10-11,19.863953444099437,19.96085184989292,19.79128070302964,19.924514770507812,4195087
2010-10-12,19.876073205993578,19.97297022786852,19.79936282739243,19.952783584594727,5829342
2010-10-13,19.97700137166974,20.033525088695164,19.823580664143844,19.940664291381836,6684303
2010-10-14,20.005264712271728,20.158685431163793,19.839731159819504,19.972965240478516,7158360
2010-10-15,20.09409115954095,20.130426830704934,19.649977957986405,19.68631362915039,14893322
2010-10-18,19.658046675836744,19.843766848529327,19.58941154541357,19.783206939697266,10825448
2010-10-19,19.629787443276154,19.823582863478247,19.561152303673644,19.621713638305664,8647177
2010-10-20,19.621711461367713,20.00526323018245,19.621711461367713,19.940664291381836,7271214
2010-10-21,20.16272342855981,20.901565176565864,20.086013067644423,20.618947982788086,16337218
2010-10-22,20.56647021099381,20.796601387052952,20.27174006391746,20.639142990112305,7702192
2010-10-25,20.75218268764014,20.954051915285554,20.324219981739887,20.36055564880371,9853953
2010-10-26,20.356516210735244,20.63509719429622,20.299992491818507,20.59068489074707,6463567
2010-10-27,20.48167923585918,20.518016324764453,20.283847597054688,20.50994110107422,4421898
2010-10-28,20.570498004980813,20.69969446764474,20.477637205681457,20.57857322692871,8195396
2010-10-29,20.51398281901189,20.57858178606238,20.344413011481233,20.56243133544922,6746713
2010-11-01,20.60683079345195,20.67950352274317,20.37669977517968,20.437259674072266,4703939
2010-11-02,20.58664813972032,20.65932230576376,20.489751141929816,20.526086807250977,4450065
2010-11-03,20.497830118378474,20.687587955221797,20.320185117327647,20.469568252563477,4174099
2010-11-04,20.606837728637405,20.828893601376333,20.606837728637405,20.780445098876953,6217609
2010-11-05,20.760253484918337,20.82485100020625,20.618944205069266,20.800626754760742,3999204
2010-11-08,20.635097453108987,20.87330232943066,20.526086207230456,20.776405334472656,4959654
2010-11-09,20.764290485298908,20.994422952531952,20.752179070955282,20.861188888549805,4652759
2010-11-10,20.84907974594654,20.954051971435547,20.618948655690016,20.954051971435547,3874200
2010-11-11,20.865222655581807,20.990382901349587,20.77236329150916,20.986345291137695,3581666
2010-11-12,20.893488967096825,20.921750826909662,20.67143311736798,20.776405334472656,4362065
2010-11-15,20.760257722713565,20.90156561370752,20.687584971542336,20.76833152770996,3696544
2010-11-16,20.66335915544268,20.683545792955,20.271730732120965,20.316143035888672,6259584
2010-11-17,20.316150516104745,20.526093608312646,20.26770200115669,20.40900993347168,3979690
2010-11-18,20.485712493510565,20.703732145201045,20.348442226157772,20.62702178955078,3348779
2010-11-19,20.691622330467865,20.75218366870479,20.501864510306003,20.748146057128906,4602500
2010-11-22,20.574539446984325,20.667398845873848,20.267697968235428,20.396894454956055,4941796
2010-11-23,20.15465265788432,20.182914525274768,19.916446299993915,19.989120483398438,5119637
2010-11-24,19.99314957085935,20.211169208171363,19.99314957085935,20.18694496154785,3895740
2010-11-26,20.045642418760828,20.182912713534048,19.928557347553394,20.086015701293945,1755578
2010-11-29,19.96892677214761,20.08197420972114,19.71860906632108,20.03756332397461,3672795
2010-11-30,19.87607159775731,19.916444881038167,19.536930630935075,19.60152816772461,12683570
2010-12-01,19.783212337199906,19.960857336768704,19.71053815845288,19.920482635498047,8962724
2010-12-02,19.888175267487377,20.122343905309375,19.863951023416153,20.049671173095703,7466728
2010-12-03,19.960852366285547,20.186945816918605,19.932590507743857,20.122346878051758,3635055
2010-12-06,20.00123523042212,20.11024510596753,19.94471148623553,19.981048583984375,2829985
2010-12-07,20.08601218587984,20.20309581889476,19.936627664170437,19.956815719604492,4568994
2010-12-08,19.95681140299192,20.20058264630857,19.95681140299192,20.1112003326416,3586268
2010-12-09,20.281848411887925,20.281848411887925,20.07057896440551,20.22496795654297,3367373
2010-12-10,20.338726795765115,20.489052679117766,20.229028989722107,20.424047470092773,4988926
2010-12-13,20.41592017544023,20.647503627485623,20.411857082600314,20.46061134338379,5723669
2010-12-14,20.68813211042676,21.045665740966797,20.436234615863743,21.045665740966797,11477346
2010-12-15,21.037539555126763,21.102546188551425,20.895338436165193,21.045665740966797,6562981
2010-12-16,21.00503684424504,21.248809586646754,20.923779263444473,21.114734649658203,5338716
2010-12-17,21.021294869327136,21.045672007457892,20.586566623806913,20.830339431762695,9963860
2010-12-20,20.86690027214674,20.911591442327303,20.62312752937961,20.63125228881836,7692250
2010-12-21,20.74094290812838,20.74094290812838,20.363096785734694,20.3712215423584,5417879
2010-12-22,20.322476200637954,20.69219772840721,20.322476200637954,20.57437515258789,4882516
2010-12-23,20.513427524457796,20.883148978688233,20.513427524457796,20.757200241088867,3312880
2010-12-27,20.675944066863188,20.834396129389823,20.639377657569433,20.700321197509766,2230187
2010-12-28,20.70031979787685,20.822205442868544,20.554057023886816,20.757200241088867,2816730
2010-12-29,20.777517451466576,20.801894584188783,20.680008920577755,20.684070587158203,2057133
2010-12-30,20.651568972756884,20.671883012524322,20.452488815069735,20.606876373291016,2397166
2010-12-31,20.54999699385859,20.659693377375394,20.513430581587723,20.566247940063477,1993803
2011-01-03,20.655630033110775,20.680008592093653,20.432172748932004,20.53780746459961,8143111
2011-01-04,20.627188121079413,20.65969000818877,20.289969985800415,20.35091209411621,7852786
2011-01-05,20.26965807430688,20.62312864171653,20.164024782722933,20.594688415527344,5650397
2011-01-06,20.493120485575506,20.602818316848907,20.354982422984996,20.415925979614258,4979169
2011-01-07,20.48093207756293,20.49718302645639,19.91619198710339,20.074644088745117,7689489
2011-01-10,19.993383407592773,20.099018125729557,19.95275532830074,19.993383407592773,5849409
2011-01-11,20.046200357518984,20.26559597583227,19.830869259029445,20.164024353027344,6459701
2011-01-12,20.245281478136867,20.88315142610467,20.245281478136867,20.70844841003418,9707225
2011-01-13,20.712513141169932,20.732828609595124,20.399672047198756,20.456552505493164,6035903
2011-01-14,20.383415729784527,20.480925672595554,20.33466147170286,20.440296173095703,6220187
2011-01-18,20.6231281147854,20.700322604855714,20.484990080631402,20.643442153930664,4883621
2011-01-19,20.533747788118486,20.66375965775422,20.387484969771325,20.43623924255371,6042346
2011-01-20,20.383418484262013,20.58249863610579,20.379355391098198,20.53780746459961,6464487
2011-01-21,20.6231276896512,20.66781886017908,20.099017215949868,20.10714340209961,17338906
2011-01-24,20.06244528119326,20.314344142650068,20.034005064147372,20.180269241333008,11722936
2011-01-25,20.192468801652858,20.724704159396172,20.17621642555041,20.712514877319336,9658807
2011-01-26,20.688136510187714,20.769394105925752,20.549999881416337,20.680011749267578,11729011
2011-01-27,20.00556755235065,20.4687343853044,19.818675296953295,19.899932861328125,21075216
2011-01-28,19.867433908265696,20.13964687996498,19.713044930081814,19.745548248291016,12180240
2011-01-31,19.86337426242671,19.875563543863546,19.635853848772086,19.70085906982422,8240868
2011-02-01,19.778043198487374,19.95681067257325,19.68459779641066,19.76991844177246,11193832
2011-02-02,19.73742122454481,19.822741896230543,19.656163645793796,19.704917907714844,6159066
2011-02-03,19.63178322773538,19.688663666001947,19.5139606855954,19.656160354614258,9404564
2011-02-04,19.838995794070893,19.887750063248312,19.67648061238082,19.71304702758789,9117000
2011-02-07,19.745546764232706,19.916186675372106,19.70898035566467,19.847118377685547,12629812
2011-02-08,19.798362644485003,19.98525348628015,19.75367005363831,19.948688507080078,17398555
2011-02-09,19.964948680789785,20.273726733735717,19.904006545065176,20.24934959411621,8781570
2011-02-10,20.216838503544206,20.30622083264073,20.13964402539373,20.233089447021484,5965761
2011-02-11,20.25340914174624,21.049732700927844,20.23309510006207,20.99691390991211,13828856
2011-02-14,20.996910681202166,21.078169688739706,20.90346524783532,21.00909996032715,9691945
2011-02-15,20.940027013366432,21.1228561731487,20.8222030478869,20.96846580505371,7781907
2011-02-16,21.074106134397688,21.378820986078157,20.972533090523058,21.28131103515625,8321320
2011-02-17,21.122863361090673,21.447892296504172,21.078172185634017,21.350383758544922,9931459
2011-02-18,21.40319901274952,21.68759983821475,21.321941430238333,21.545398712158203,8927930
2011-02-22,21.094422730761476,21.431640940312402,21.045668462711703,21.248811721801758,6552671
2011-02-23,21.224433959995707,21.382886039794734,20.968471920333325,21.013164520263672,6578814
2011-02-24,21.070046742612014,21.171618377680925,20.895342274843202,20.99691390991211,4845144
2011-02-25,21.045667939329658,21.3300687803126,20.98066129911461,21.297565460205078,4304442
2011-02-28,21.451952754615117,21.61040482265677,21.269123555078426,21.594152450561523,6158329
2011-03-01,21.64697214373415,21.711978785838042,21.175680408396875,21.204120635986328,7171247
2011-03-02,21.191932080813253,21.313817755619148,21.074109499608895,21.12286376953125,5418431
2011-03-03,21.313809947823298,21.939491893703583,21.313809947823298,21.902925491333008,13572036
2011-03-04,21.850113461190627,21.927307945131165,21.724164716513723,21.858238220214844,9386707
2011-03-07,21.837929391959765,21.91106080050927,21.537277570151314,21.577905654907227,7649355
2011-03-08,21.684157825604327,21.80267215782885,21.56155654485067,21.680070877075195,4972909
2011-03-09,21.68006809040209,21.76180274540669,21.586074026409936,21.69232749938965,4241112
2011-03-10,21.414431833584803,21.581988099525486,21.28774361459197,21.295917510986328,5271519
2011-03-11,21.300006088320128,21.586076698739472,21.19783811567208,21.49616813659668,7362711
2011-03-14,21.71684396619817,21.71684396619817,21.27139254187406,21.304086685180664,5025930
2011-03-15,20.93220429070926,21.050718642063757,20.789168244221806,20.940378189086914,8294994
2011-03-16,20.846369165228705,20.94036463063873,20.425436631713303,20.523517608642578,8073521
2011-03-17,20.805504192195798,21.107922495532602,20.74011734297547,20.86271858215332,5916606
2011-03-18,21.079323755327007,21.300007509385466,21.02619629120361,21.16105842590332,6813541
2011-03-21,21.30818392654214,21.59425604416384,21.30818392654214,21.528867721557617,5749443
2011-03-22,21.643288376098976,21.82719243787616,21.479820490670313,21.520687103271484,4489279
2011-03-23,21.42669818581998,21.48391260523933,21.132453625252122,21.422611236572266,4998499
2011-03-24,21.557471112587884,21.704592659840216,21.340874305501817,21.69641876220703,6824587
2011-03-25,21.659635831493834,21.839451507178886,21.594248965346516,21.626941680908203,4402015
2011-03-28,21.68416268206818,21.917105885182966,21.639209108227885,21.782243728637695,5485260
2011-03-29,21.745451225505526,21.85988000989988,21.553376182445383,21.70867156982422,4391337
2011-03-30,21.806747090616778,21.96612938528729,21.48389699002185,21.67597198486328,6744688
2011-03-31,21.614682382738142,22.01518034813663,21.614682382738142,21.974313735961914,7327180
2011-04-01,22.043785501730284,22.109173797160835,21.953878389293056,22.031524658203125,5659786
2011-04-04,22.109177580939704,22.24403970769976,22.06830953054547,22.1909122467041,4196007
2011-04-05,22.117347063311826,22.219516458020934,21.91301114394135,21.92527198791504,4846064
2011-04-06,21.998834490634145,22.30125144567261,21.87623321629747,21.97840118408203,9121419
2011-04-07,21.90075865528486,22.154135160565307,21.835370336811266,21.884410858154297,7399163
2011-04-08,21.970226695445362,22.113262707503914,21.868058730413804,21.957965850830078,5529628
2011-04-11,21.925273954165934,22.268558960904514,21.900753699043463,22.182737350463867,5269494
2011-04-12,22.125514960027807,22.31350447148445,22.04378032743694,22.19907569885254,4096225
2011-04-13,22.24812580522685,22.29716631896798,22.092830366705233,22.125524520874023,4484860
2011-04-14,22.092828059287765,22.19091051155021,21.6351156888255,21.974313735961914,10109115
2011-04-15,22.174559863410362,22.52601870995886,22.150039612258027,22.460630416870117,11833764
2011-04-18,22.26447327102728,22.313513784044193,21.93753460421575,22.068309783935547,5484891
2011-04-19,22.07239183199359,22.109172926102143,21.819015425986347,21.966136932373047,5461142
2011-04-20,22.546456238997287,22.546456238997287,22.1091771489741,22.280818939208984,5352155
2011-04-21,22.681320799433102,23.192160711571596,22.476984834577703,23.126773834228516,11462802
2011-04-25,22.90199611207823,23.126766752611804,22.873388913555345,22.89790916442871,5924890
2011-04-26,23.03277958874888,23.29432998263853,22.906091340931123,23.26980972290039,7364000
2011-04-27,23.220763327446672,23.35153849129905,23.098162059780044,23.32293128967285,5394314
2011-04-28,23.277975505124935,23.51091860893213,23.26571466201856,23.429183959960938,4344392
2011-04-29,23.416927340480395,23.453707004131882,23.23302471715114,23.25345802307129,5311285
2011-05-02,23.36379777493013,23.825597048147245,23.35153693147051,23.54361343383789,9098774
2011-05-03,23.433273598584428,23.866465709350493,23.429186650412987,23.72751808166504,8625637
2011-05-04,23.662132588980043,23.833775822406125,23.551790715352436,23.71934700012207,7891262
2011-05-05,23.670309054623168,23.678482952822964,23.347457296022434,23.412845611572266,6365994
2011-05-06,23.584487619913975,23.7888235963723,23.474147168442986,23.6171817779541,8453504
2011-05-09,23.584485947612592,24.111672212885217,23.584485947612592,24.0789794921875,8493454
2011-05-10,24.148450758978147,24.311920075530043,23.886898991480745,24.132102966308594,8101689
2011-05-11,24.1443639058773,24.213839154948577,23.850119421930103,23.984981536865234,3963489
2011-05-12,23.89916058237179,24.283312196744554,23.86237948274053,24.262880325317383,4295421
2011-05-13,24.262879993679277,24.299659657783828,23.95637466100557,24.205665588378906,6065359
2011-05-16,24.128015190840447,24.450866864706928,24.08306163258842,24.39773941040039,7861070
2011-05-17,24.15662637966431,24.479478087646562,24.15662637966431,24.34870147705078,7384987
2011-05-18,24.369126436412408,24.66745923905876,24.33643372806157,24.6265926361084,5204875
2011-05-19,24.62251131772468,24.66746487825157,24.446781153803265,24.61025047302246,4038049
2011-05-20,24.55303870357406,24.72468193768739,24.344615801453674,24.65520668029785,5198064
2011-05-23,24.31600702369743,24.426346014073292,24.10758414735214,24.132102966308594,7579029
2011-05-24,24.152537705180464,24.393653296797375,24.091236352722508,24.29557228088379,5565527
2011-05-25,24.234275674136864,24.344617556159466,24.046287501830754,24.123933792114258,6081559
2011-05-26,24.111674436660135,24.258798868489738,24.001333982836545,24.22201919555664,6126112
2011-05-27,24.246536700228038,24.31601196313864,24.046287679539866,24.15662956237793,4735973
2011-05-31,24.15253645439397,24.33643763219629,24.111666974839924,24.324176788330078,6840236
2011-06-01,24.246528520032136,24.348696470406008,23.968630432194317,23.989065170288086,9255996
2011-06-02,23.968631744384766,24.09123443956443,23.817423284355254,23.968631744384766,3929799
2011-06-03,23.747955882657223,23.944117951825767,23.63761400123781,23.678482055664062,5737477
2011-06-06,23.625346270617246,23.723428711647163,23.53135221236534,23.559959411621094,3369030
2011-06-07,23.686655452762174,23.960466692637645,23.5558802564838,23.760217666625977,5193461
2011-06-08,23.805405852048263,24.03959622956622,23.6698208102881,23.74788475036621,6528738
2011-06-09,23.809519303563306,24.310772478211486,23.75610704455858,24.199840545654297,5181679
2011-06-10,24.039596204413687,24.039596204413687,23.632842522275155,23.66982078552246,4709278
2011-06-13,23.682153274395105,24.006735703950163,23.628741012385202,23.842390060424805,3902552
2011-06-14,24.06835992656425,24.216271556326515,24.02316538764193,24.113555908203125,7208620
2011-06-15,24.023163693812936,24.286117523436953,23.830058981460372,23.86292839050293,7064469
2011-06-16,23.821840911243992,24.07246672498307,23.768428663369573,23.83416748046875,6943516
2011-06-17,24.03960141542998,24.212164757701803,23.780757844738936,23.969755172729492,7038695
2011-06-20,23.87115247487534,24.65179362091523,23.87115247487534,24.623031616210938,7897154
2011-06-21,24.655884123404675,24.725728883393597,24.51207997780739,24.56960105895996,6096840
2011-06-22,24.557290952201747,24.651791789489934,24.483337287895427,24.512096405029297,4470500
2011-06-23,24.249143908020418,24.261470480527212,23.854716671272197,24.236820220947266,10901666
2011-06-24,24.228603879944977,24.294342718275608,23.912239146931473,24.035497665405273,6748186
2011-06-27,24.101226760693574,24.277898926164188,23.957425445784647,24.212160110473633,3950970
2011-06-28,24.236814640388985,24.261464894293177,24.093011874504622,24.17107582092285,5893962
2011-06-29,24.2409187042135,24.544959638284773,24.097117392360047,24.438135147094727,5557979
2011-06-30,24.5408571210715,24.602487095051654,24.421706030405446,24.52442169189453,5932438
2011-07-01,24.56961609324014,24.775047415018832,24.44635903143301,24.746288299560547,7693907
2011-07-05,24.65179291584216,24.783267705857007,24.438143857313477,24.721637725830078,5446230
2011-07-06,24.725739703664022,25.009236378732293,24.709307162880584,24.935279846191406,6911482
2011-07-07,25.05443518901484,25.173586278541897,24.828459581725614,25.087303161621094,9274406
2011-07-08,24.857219912089587,25.08319261875984,24.766827943988215,25.029783248901367,13036121
2011-07-11,24.74628891582644,25.074980193031266,24.528531016814085,24.602487564086914,6541441
2011-07-12,24.581935935031257,24.992798466103086,24.57371822274059,24.73806381225586,6038664
2011-07-13,24.84078373086779,25.288626044515,24.795589190904284,24.890087127685547,5765644
2011-07-14,24.97226012549758,25.144820562978985,24.85310905357334,25.05854034423828,5658498
2011-07-15,25.144821013875678,25.300948912998038,24.79558839056945,24.980478286743164,6647299
2011-07-18,24.943497522124186,25.12427855393638,24.618915167431606,24.779151916503906,4405513
2011-07-19,24.803800260137976,25.272183847152007,24.78736483712374,25.231098175048828,7365841
2011-07-20,25.124285061027276,25.19823872717868,24.92706855194486,24.992807388305664,5777794
2011-07-21,25.206452026319386,25.67894460003499,25.070868405173115,25.6419677734375,11367991
2011-07-22,25.56800997943448,25.56800997943448,25.194124218625234,25.387231826782227,6292538
2011-07-25,25.132492977425677,25.547467284067338,25.103733867485285,25.206449508666992,5999267
2011-07-26,25.25986681060267,25.25986681060267,24.80791847607984,24.918851852416992,5870029
2011-07-27,24.78325998918898,24.81202198411513,24.314876326430397,24.335420608520508,6689826
2011-07-28,24.364173603817097,24.487433494559887,24.068351885836908,24.117656707763672,7294226
2011-07-29,23.98207896294505,24.03138235710042,23.690366011928695,23.899906158447266,9300364
2011-08-01,24.019058086501442,24.093014627530724,23.27539680363278,23.50547981262207,8702591
2011-08-02,23.36167087032045,23.41097425619526,22.959026071437385,22.975460052490234,9269987
2011-08-03,22.950809881105467,22.954918737320146,22.400253445381868,22.868637084960938,10591273
2011-08-04,22.585137576238935,22.65087637772566,21.960626175695495,21.96473503112793,12672339
2011-08-05,22.219480431212933,22.322196096041118,21.41418909958191,22.018157958984375,11978835
2011-08-08,21.590854105496913,21.788067667644327,20.625326248264656,20.670520782470703,14584586
2011-08-09,20.84308892212906,21.50047006498827,20.345944568096485,21.492252349853516,16432030
2011-08-10,21.167659607375445,21.389526251122902,20.70338492887967,20.744470596313477,14069106
2011-08-11,20.8020019178228,21.82094226420872,20.765023644769176,21.615510940551758,10776478
2011-08-12,21.718221019090883,21.993499960778955,21.53333258678712,21.8948917388916,6005342
2011-08-15,22.157844763056506,22.276995826986997,21.878458399621973,22.252344131469727,6353107
2011-08-16,22.038695594271182,22.170171787301147,21.77574320821125,22.05923843383789,5473845
2011-08-17,22.178380755899624,22.293422927945166,21.83736453758289,22.08799171447754,6270814
2011-08-18,21.66070182208227,21.919543901573054,21.15944731759197,21.36077117919922,13326815
2011-08-19,21.179994079887845,21.67303096302831,21.126583265733476,21.21697235107422,8915227
2011-08-22,21.615505551401235,21.636048390101866,21.21285927637346,21.29914093017578,5463168
2011-08-23,21.36898835053746,22.145518897487207,21.332010087137597,22.116758346557617,6332672
2011-08-24,22.046914673008107,22.355061613748035,21.886677917571376,22.285215377807617,4831889
2011-08-25,22.272890288301934,22.37560594204344,21.56620584034773,21.71000862121582,11969998
2011-08-26,21.627832770203835,22.186605501778295,21.332010978789075,22.075672149658203,11750183
2011-08-29,22.309868077650613,22.728946954837188,22.289325235888352,22.712512969970703,14919096
2011-08-30,22.630341882167283,22.91383714159115,22.49475537380013,22.77414321899414,4631404
2011-08-31,22.938485922710054,23.263066824877765,22.798792017882526,23.00011444091797,6700688
2011-09-01,23.016548143609352,23.168567163611844,22.687856966907,22.749486923217773,6245961
2011-09-02,22.297542293174505,22.572821287731596,22.186608923943542,22.235912322998047,5507352
2011-09-06,21.471703739575407,22.24823577252212,21.467596325827714,22.21536636352539,6823298
2011-09-07,22.56660857560977,22.963311473134027,22.459168116840576,22.959178924560547,5589644
2011-09-08,22.884803881690328,23.27737581769912,22.616204092735213,22.661659240722656,7212854
2011-09-09,22.43024913281905,22.459175531347636,21.76494486873315,21.96742820739746,8279898
2011-09-12,21.851736312800647,22.033558454728077,21.58726747889955,22.025293350219727,6142312
2011-09-13,22.083133377411798,22.376528455965072,21.893046241175565,22.302146911621094,7301406
2011-09-14,22.401327299004176,22.992250137729844,22.25256272610975,22.76910400390625,8289287
2011-09-15,22.926123393697623,23.174063285630965,22.66991985442471,23.16579818725586,6372622
2011-09-16,23.273241399171432,23.434402130226992,23.132741965448087,23.41787338256836,8030626
2011-09-19,23.074896876419686,23.116219482282546,22.736046574821533,23.017044067382812,4821763
2011-09-20,23.09554668123026,23.6616739352998,23.054222644904485,23.31869125366211,6310948
2011-09-21,23.360016645765114,23.380677939609463,22.545948028564453,22.545948028564453,6389375
2011-09-22,21.975701197026705,22.041819117697184,21.483955147564817,21.86412811279297,8472650
2011-09-23,21.851720303876164,22.326937346295594,21.74427982812669,22.09552764892578,6403919
2011-09-26,22.285615382628492,22.475702507524133,21.971559024555553,22.450908660888672,3974351
2011-09-27,23.062492149364253,23.657547358295073,22.98397806148101,23.0872859954834,8452399
2011-09-28,23.459197640772377,23.46746274070564,22.8310848707037,23.00050926208496,7392167
2011-09-29,23.3848185854508,23.645154750721762,22.893071205684798,23.2277889251709,6411283
2011-09-30,23.00463859707025,23.55010464468286,22.938520708915974,23.1988582611084,8728365
2011-10-03,22.831081720044526,23.31869497913677,22.136851148384263,22.18230628967285,10757331
2011-10-04,21.85172144414656,22.335202159212727,21.674030524343642,22.31454086303711,8468600
2011-10-05,22.343471522778263,22.616205327666883,22.2484286716083,22.500499725341797,8310274
2011-10-06,22.545948662585577,22.826947490498423,22.322804070927667,22.82281494140625,4947503
2011-10-07,22.87654314207782,23.19473212052778,22.744308780267914,22.996379852294922,6598696
2011-10-10,23.306298025461242,23.674074595299473,23.306298025461242,23.57489776611328,4541379
2011-10-11,23.554237074255123,23.579030919427957,23.062491269130955,23.186460494995117,3961096
2011-10-12,23.293900841672553,23.339357433426688,21.930235011831417,22.479833602905273,23900598
2011-10-13,22.76910096925453,23.033569673556297,22.39719176314043,22.893070220947266,7244151
2011-10-14,23.1740661964573,23.194727493954733,22.921993723674326,23.107948303222656,4559605
2011-10-17,22.967449046646724,23.058360787791077,22.550084739609023,22.612070083618164,5414381
2011-10-18,22.529430064283616,23.298042461573903,22.39306313800106,23.02530860900879,5673594
2011-10-19,22.983985613809203,23.202997751321117,22.657531506429002,22.731914520263672,5652606
2011-10-20,22.41372254394051,22.529426698168574,21.818667218348423,22.25669288635254,12040324
2011-10-21,22.438511157602967,22.8021551877898,22.339334325795615,22.649259567260742,7470962
2011-10-24,22.7029829644001,22.909597402385444,22.54182222271502,22.880672454833984,6079718
2011-10-25,22.78149075703179,22.8517397335723,22.33106760513412,22.38065528869629,4010250
2011-10-26,22.574878489239136,22.85587735989695,22.401321558215198,22.72777557373047,9034523
2011-10-27,23.202987731684594,23.273238164299634,22.719507056755173,22.979843139648438,9641685
2011-10-28,22.979845243639602,23.037698034254,22.748435532217652,22.798023223876953,8960331
2011-10-31,22.60380354358897,22.893066045470565,22.56248095090687,22.71950912475586,8340651
2011-11-01,22.202965775422292,22.463303306846406,22.029408872175036,22.116188049316406,8302726
2011-11-02,22.44264792641902,22.68232132466659,22.17817777624529,22.550086975097656,8473018
2011-11-03,22.789759466435445,22.810422215039488,22.463306901955892,22.72777557373047,7579397
2011-11-04,22.579008012126476,22.632728249224076,21.81866104546196,22.186437606811523,8892214
2011-11-07,22.112050642196113,22.53767988523706,22.07072806275153,22.51288604736328,5036976
2011-11-08,22.61207063639817,22.645129584080255,22.355867056692436,22.525291442871094,9417451
2011-11-09,22.20297333289151,22.331076593195508,21.909578211196894,21.94676971435547,6397291
2011-11-10,22.045938743705662,22.29387864061878,22.033542546929564,22.178173065185547,5395419
2011-11-11,22.376528028275843,22.694716948862137,22.318675233435474,22.587276458740234,4250501
2011-11-14,22.45091000030905,22.558350492484497,22.25255776435601,22.302146911621094,3070788
2011-11-15,22.30627957566584,22.636866175106103,22.285618275959788,22.550086975097656,5884204
2011-11-16,22.401319591553595,22.68644953586431,22.190571182580165,22.285614013671875,6268053
2011-11-17,22.10378969594835,22.248421653229816,21.12856183739548,21.22360610961914,13672187
2011-11-18,21.169889859532756,21.264932698606806,20.773186853380505,20.83517074584961,15554977
2011-11-21,20.54590885567567,20.78145113674106,20.289705276489258,20.289705276489258,11178552
2011-11-22,20.326893267171048,20.405407352919113,20.091351009926857,20.120277404785156,8188400
2011-11-23,19.96324713553851,19.967379684517674,19.764896392822266,19.764896392822266,7853154
2011-11-25,19.707048076190453,19.94672291199009,19.707048076190453,19.719444274902344,2077753
2011-11-28,19.97978288714379,20.409543432875726,19.97978288714379,20.260780334472656,6016204
2011-11-29,20.30622856776695,20.554168431696073,20.26490598262978,20.421934127807617,8623244
2011-11-30,21.107907011494557,21.372375713529337,20.884760909324513,21.34758186340332,9432916
2011-12-01,21.289721411346022,21.66163048060994,21.27319266754765,21.541793823242188,7463966
2011-12-02,21.690567870749977,21.81040603992816,21.17402804094359,21.264938354492188,6360839
2011-12-05,21.562459456481832,21.764942775674026,21.161623916602153,21.326915740966797,5833577
2011-12-06,21.38476584321059,21.488075215620807,21.223606588652945,21.35997200012207,5182231
2011-12-07,21.28303711862432,21.28303711862432,20.987728073351768,21.10418701171875,8489587
2011-12-08,21.00435495628725,21.070902681721552,20.54267454292693,20.580108642578125,7978158
2011-12-09,20.709050477833003,21.033474542548657,20.684094892893434,20.950288772583008,5415486
2011-12-12,20.917014012644287,20.929492535269336,20.584272395825828,20.69657325744629,6230312
2011-12-13,20.713205039044258,20.82134636812507,20.459488282162,20.50524139404297,9497535
2011-12-14,20.45949340881523,20.49692751691594,20.105955707925425,20.13507080078125,8515914
2011-12-15,20.164184241280942,20.405423997077122,20.080999931628646,20.114273071289062,6813541
2011-12-16,20.24320232778235,20.29727297961731,19.947893495491446,19.997804641723633,9269619
2011-12-19,20.176658784885888,20.205773871722755,19.777368043195793,19.818960189819336,5141913
2011-12-20,19.885513888866562,20.39710558721724,19.83976222509982,20.367990493774414,4780709
2011-12-21,20.384623524797078,20.609225217930387,20.34303137595812,20.575950622558594,6135501
2011-12-22,20.588431903367507,20.754801981526118,20.53436122632812,20.69657325744629,4428157
2011-12-23,20.788075080100164,20.817190170288086,20.663297165367016,20.817190170288086,3707406
2011-12-27,20.729837605036103,20.74231612236888,20.55514858588157,20.59674072265625,4208526
2011-12-28,20.62586229216595,20.63002179925226,20.38046597908455,20.534358978271484,4844223
2011-12-29,20.575946607791277,20.738158585514388,20.49692037201597,20.709043502807617,3427206
2011-12-30,20.66329439474671,20.742320640231725,20.559312569661213,20.580108642578125,2729467
2012-01-03,20.850464614271246,21.1166584707437,20.850464614271246,21.020994186401367,6193308
2012-01-04,20.925335024149717,21.012680309354675,20.63418553396792,20.65498161315918,4873311
2012-01-05,20.74648640630266,20.817193659753503,20.642504549844976,20.65498161315918,5703418
2012-01-06,20.696574628359958,20.95860901583035,20.588433267118038,20.854625701904297,6078062
2012-01-09,20.837990747432556,20.95861064148195,20.638346040732117,20.688257217407227,6418278
2012-01-10,20.80887190681086,20.921172764374273,20.77143926129052,20.871261596679688,4906449
2012-01-11,20.775598049587185,21.183207880974006,20.750642464849317,21.15409278869629,7079750
2012-01-12,21.208163823343686,21.619933169213997,21.199846268624967,21.54090690612793,6796236
2012-01-13,21.374533627110363,21.441081361956506,21.320462953578616,21.337100982666016,6286279
2012-01-17,21.570014062377144,21.732226036474632,21.520102910424182,21.603288650512695,6229024
2012-01-18,21.60745250664328,21.640725640976708,21.387010324053946,21.52426528930664,10080580
2012-01-19,21.536740304882766,22.17726921381794,21.524261786162885,21.886119842529297,9694890
2012-01-20,21.931883117857353,21.952680660083452,21.73223839649928,21.911087036132812,6239149
2012-01-23,21.886123767601237,22.023380195631688,21.857008679200774,21.952672958374023,6220923
2012-01-24,22.272936035378073,22.472582147424855,22.04417629539841,22.29789161682129,9160632
