date,open,high,low,close,volume
2010-08-24,39.799813952535224,40.25643065491198,39.620868487666186,39.97258758544922,5442800
2010-08-25,39.71959394222064,40.015775930388486,39.61469164317203,39.84300231933594,5322700
2010-08-26,39.997261926076625,39.997261926076625,39.398721459002616,39.571495056152344,4604900
2010-08-27,39.614694850273885,39.78130135136817,39.10871528463778,39.56533432006836,5227700
2010-08-30,39.54681871726325,39.756618624045686,39.24446487426758,39.24446487426758,3697900
2010-08-31,39.176580050514225,39.70107025270493,38.98529333929299,39.60234451293945,6624800
2010-09-01,40.11214726241725,40.44165278352052,40.11214726241725,40.34217834472656,6382100
2010-09-02,40.391910552978516,40.60328659438826,40.11214228598114,40.391910552978516,4158600
2010-09-03,40.47895643579575,40.851976123521425,40.47895643579575,40.76493835449219,5862600
2010-09-07,40.47274253977982,41.03849284377485,40.47274253977982,40.70899200439453,5284700
2010-09-08,40.68410911479144,40.845747936471355,40.57220276113529,40.67789077758789,4318900
2010-09-09,40.970098338267896,41.162824137450485,40.67167976040875,41.09443664550781,5835800
2010-09-10,41.12552680356695,41.34312122982019,40.945232923756336,41.28717041015625,4234800
2010-09-13,41.31203668845361,41.35555557624244,40.9390169726632,41.18769836425781,4469200
2010-09-14,41.13796787424202,41.2560926218148,40.98876091213164,41.01984786987305,4145400
2010-09-15,40.92657444973676,41.36798155260285,40.883055573206356,41.34311294555664,4745000
2010-09-16,41.28095380629036,41.44259741967317,41.1379604669127,41.4115104675293,4174900
2010-09-17,41.504760826213584,41.591798588305274,41.09443588217934,41.10687255859375,7908400
2010-09-20,41.19390900158634,41.6415344741255,41.063352362629445,41.58557891845703,5057100
2010-09-21,41.59800936945633,41.59800936945633,40.988740402297275,41.318241119384766,7455500
2010-09-22,41.42393760580166,41.591799538816346,41.22499346744521,41.44259262084961,5225800
2010-09-23,41.15037651433071,41.15037651433071,40.82087585689368,40.901695251464844,5877800
2010-09-24,41.094432615805275,41.287163139291174,40.92657544317115,41.11308288574219,6366300
2010-09-27,41.075782582439956,41.50475776626725,41.0695642446912,41.26229476928711,5230300
2010-09-28,41.24986121557134,41.598017007820935,40.914142099760475,41.51719284057617,5305300
2010-09-29,41.367986141570604,41.65396803952335,41.17526034458562,41.49854278564453,5553200
2010-09-30,41.62287690662224,41.84668962916136,41.1876881367972,41.30581283569336,7002300
2010-10-01,41.50476189264454,41.653968811035156,41.2063433126609,41.653968811035156,5397000
2010-10-04,41.64774408151711,41.64774408151711,41.355543884740705,41.573143005371094,4890200
2010-10-05,41.67262853348026,42.16377302540062,41.598027428968074,42.12647247314453,7246100
2010-10-06,41.99591926951692,42.34407043457031,41.90266313796222,42.34407043457031,7204100
2010-10-07,41.40528715681,41.46745631042995,40.52247284308037,41.09443664550781,20029500
2010-10-08,41.11308334458942,41.125520020154106,40.57842013215515,40.87683868408203,8810500
2010-10-11,40.87061972700734,40.88305640238357,40.597074530354725,40.73384475708008,5283100
2010-10-12,40.5908488647742,41.32445605387116,40.41055504998246,41.081993103027344,7807800
2010-10-13,41.22498165212238,41.52961848229686,41.15659417948738,41.28093719482422,5990500
2010-10-14,41.31204720824506,41.55451032241032,41.31204720824506,41.430171966552734,6162300
2010-10-15,41.58558136587878,41.65396885838606,41.31824973422373,41.45502471923828,6272100
2010-10-18,41.54205705872448,41.66639535075371,41.33068101363444,41.34311294555664,4820100
2010-10-19,41.069560474939195,41.169034896980826,40.37947208743028,40.66545867919922,8357700
2010-10-20,40.84574957986494,40.92035539970459,40.32974140804634,40.391910552978516,11569400
2010-10-21,40.42301316370265,40.702781571957026,40.298674811059,40.52248764038086,8670700
2010-10-22,40.55977477775764,40.7214183772756,40.31731175008197,40.416786193847656,5043200
2010-10-25,40.52246980996135,40.61572590501223,40.335957619859585,40.441650390625,6580800
2010-10-26,40.28624000763159,40.40436001128029,40.130814706279935,40.28002166748047,6900800
2010-10-27,40.099711752034096,40.105930089704586,39.652086303796764,39.95671844482422,7961700
2010-10-28,40.018897905190016,40.48517368813592,40.006461228118035,40.416786193847656,6436100
2010-10-29,40.45409070428032,40.597084045410156,40.3235340414416,40.597084045410156,5549400
2010-11-01,40.715185722418376,40.96386700118843,40.497591382194905,40.75249099731445,5916600
2010-11-02,40.8892734521561,41.09443592438392,40.82089070461579,40.907928466796875,4670800
2010-11-03,40.858191665562984,40.87684193719229,40.14945288443515,40.53490447998047,7577100
2010-11-04,40.87062157491437,40.9265771302336,40.0997136787984,40.62815856933594,9981300
2010-11-05,40.5722106356295,40.62816145171608,40.261360119942005,40.460304260253906,6940900
2010-11-08,40.41055920613989,40.60328497068314,40.25513397842397,40.478946685791016,5521500
2010-11-09,40.61573431964383,40.67168514234485,40.286233492974254,40.597084045410156,6301300
2010-11-10,40.435433806545085,40.653028208966695,40.174320523639146,40.56599044799805,7065800
2010-11-11,40.398129700796396,40.54733660026697,40.22404945101194,40.348392486572266,4743500
2010-11-12,40.18053016712322,40.34839207762787,40.01889133733579,40.18674850463867,4914000
2010-11-15,40.32352245957828,40.39190994092793,40.01267199642594,40.04997253417969,5533000
2010-11-16,39.96295054436885,40.410576146753144,39.68318691448043,39.813743591308594,8021500
2010-11-17,39.86347277548383,39.93807386535122,39.61479140845323,39.751564025878906,5016700
2010-11-18,39.78886282673028,40.404345470484685,39.54639982333606,40.26757049560547,6984000
2010-11-19,40.04997652994182,40.23027038574219,39.956720433051686,40.23027038574219,5511800
2010-11-22,40.261346259524835,40.31729705634972,39.89454031082534,40.22404098510742,4630100
2010-11-23,39.857256869934716,39.93807630329203,39.53397202170116,39.720481872558594,7198400
2010-11-24,39.913205825995256,40.0437672215383,39.726698355452925,39.9940299987793,5270200
2010-11-26,39.99403148234452,40.00024507801791,39.70804718407437,39.72669982910156,2386800
2010-11-29,39.63966967083694,39.875916804011126,39.43450949667141,39.79509735107422,5782100
2010-11-30,39.819951383674955,40.32352768136903,39.64587348907845,40.18053436279297,11252100
2010-12-01,40.58140220940955,41.16391055801134,40.456128770698214,41.10753631591797,9970600
2010-12-02,41.02611119445198,41.06369083583004,40.5626114289151,40.83820343017578,8829800
2010-12-03,40.763038961851855,41.10753011427737,40.73171941222574,40.81940841674805,5679100
2010-12-06,40.813147486458384,40.81940757330038,40.51249606381401,40.54381561279297,4502700
2010-12-07,40.70041235361536,40.756781819193,40.46866006706747,40.51250457763672,5630100
2010-12-08,40.58766571238903,40.63777030749713,40.38096812947957,40.48118209838867,5431600
2010-12-09,40.58140402010934,40.58140402010934,40.26196271050863,40.537559509277344,6173400
2010-12-10,40.612718464633716,40.71293721925386,40.45613024455966,40.65030288696289,5426900
2010-12-13,40.750512400721504,41.16390755022312,40.58766411033546,41.044898986816406,9261700
2010-12-14,41.11380093844251,41.257864197432006,40.919633082959,41.082481384277344,5751600
2010-12-15,40.94469111251222,41.01359031434479,40.77557315212557,40.86326217651367,4526400
2010-12-16,40.86326738003245,41.207763433063356,40.83195259801675,41.182708740234375,4830000
2010-12-17,41.17017226922939,41.33928542516208,41.001054334604,41.32049560546875,7334800
2010-12-20,41.22654713088981,41.55851339882213,41.18270261962882,41.5334587097168,5549500
2010-12-21,41.57103725720832,41.65872626733664,40.788096253425,40.96347427368164,7830800
2010-12-22,41.00104518445452,41.16389821660754,40.84445701703206,41.13884353637695,3977600
2010-12-23,41.12006783924318,41.28918101549927,41.03237881767435,41.14512252807617,3297400
2010-12-27,41.11379630168182,41.15764080535251,40.969737837632096,40.97599792480469,2358500
2010-12-28,40.83821153860296,41.04490916460801,40.825686581887766,40.88832092285156,3071200
2010-12-29,40.98853497344292,41.19522779696308,40.91963577270508,40.91963577270508,3248600
2010-12-30,40.90708969046621,41.10126225980629,40.76929134406081,40.7880859375,3507400
2010-12-31,40.74425772671543,41.057434174180756,40.731727992748546,40.91963577270508,2977400
2011-01-03,41.282927511550284,41.395666461239635,41.08875483679922,41.182708740234375,6787300
2011-01-04,41.40192203415342,41.45829627503579,40.78809892307936,40.96974182128906,7897100
2011-01-05,41.15763173566404,41.890463183537726,41.063677883161695,41.70882034301758,10381900
2011-01-06,41.784004761311856,41.934328131422426,41.57730714072622,41.86542892456055,7648900
2011-01-07,41.85290051065544,41.85290051065544,41.495879549453164,41.58356857299805,4899100
2011-01-10,41.42071006229675,41.53971862669239,41.23906717194811,41.37060546875,5220500
2011-01-11,41.55224244817964,41.80904938989,41.34554965603601,41.545982360839844,4686400
2011-01-12,41.78400957011802,42.00949704058149,41.683795571408886,41.796539306640625,5265100
2011-01-13,41.77773293725989,42.25376243848793,41.74641816216029,41.909271240234375,7943000
2011-01-14,42.059606495584234,42.06587136385541,41.6963205949655,41.82785415649414,5986100
2011-01-18,41.62740513327986,42.05959008012077,41.58982549570846,41.69630432128906,6066000
2011-01-19,41.7589467353199,41.771476469399964,41.1451235688119,41.27665710449219,7872400
2011-01-20,41.301711793958916,41.54598904289279,41.220282858518694,41.27665710449219,7131000
2011-01-21,41.45829096965751,41.53971510863121,41.13258485637802,41.25785827636719,5564400
2011-01-24,41.20776433889187,41.45204162597656,41.088755740011685,41.45204162597656,4713700
2011-01-25,41.34556437218341,41.4958877596178,41.18271124822446,41.19523620605469,4986100
2011-01-26,41.270388178733114,41.36434206032015,41.03863590797749,41.2515983581543,6797600
2011-01-27,41.17017379892002,41.307967408021796,40.99479099164955,41.063690185546875,6819700
2011-01-28,40.99477210147972,41.239049211393066,40.1617268495989,40.33710479736328,10455700
2011-01-31,40.30580877918403,40.51250638624955,40.142955684645116,40.28075408935547,8666100
2011-02-01,40.41854512155306,40.80062070903284,40.27448665468253,40.7442512512207,7138100
2011-02-02,40.362179851670916,40.625246906141584,40.11163775178277,40.49371337890625,8221000
2011-02-03,40.40601164318446,40.512490449048066,40.09283531156804,40.19931411743164,6693300
2011-02-04,40.18052501710262,40.26194914444279,39.87361115534511,39.98635482788086,8423900
2011-02-07,40.055262088344826,40.07405190777769,39.62307712661857,39.886146545410156,8157900
2011-02-08,39.84855310591073,40.25568087622826,39.77965393525891,40.19304656982422,6064800
2011-02-09,40.32460427271247,40.5626214702093,40.06780202856931,40.34965896606445,6132000
2011-02-10,39.760876390426695,40.205588704766846,39.42264529704563,39.68571472167969,15759300
2011-02-11,39.2222163766895,40.099108968376804,39.18463673335867,40.005157470703125,9016500
2011-02-14,40.0615291827914,40.293281466126054,39.56670983968866,39.67319107055664,9108700
2011-02-15,39.64187271012303,40.36843953597131,39.4978118403991,40.30580520629883,9487900
2011-02-16,40.14295140143211,40.387233406522554,39.986365580077994,40.061527252197266,8043300
2011-02-17,39.63560831229005,40.53129309540901,39.598028669780746,40.525028228759766,10851000
2011-02-18,40.4060307038037,40.4060307038037,39.58550746774115,39.717041015625,14023700
2011-02-22,39.24726243786592,39.79218865049748,39.19089059591465,39.554176330566406,9637500
2011-02-23,39.58550887159756,39.94252987957045,39.397603455192936,39.4163932800293,9527000
2011-02-24,39.36626405006937,39.58548891648564,39.27857505924118,39.479007720947266,9120900
2011-02-25,39.45395970731041,40.017675733464614,39.39132300039591,39.83603286743164,6523300
2011-02-28,39.94876151227501,40.06150515293401,39.69195708396179,39.72327423095703,8022500
2011-03-01,39.89242315095576,40.055276274873215,39.5792466396422,39.591773986816406,8086400
2011-03-02,39.73061318834696,39.75585958839041,39.47184360697466,39.724300384521484,7061400
2011-03-03,39.88208846059815,40.38069404821875,39.762171666762406,40.235530853271484,8445800
2011-03-04,40.254470617825476,40.31127382521477,39.78111135879129,40.0146369934082,7662000
2011-03-07,40.03357241101276,40.13455562788658,39.88840918723352,40.05881881713867,7018900
2011-03-08,39.957819362867035,40.33019527519985,39.957819362867035,40.26076889038086,7520000
2011-03-09,40.20397714844236,40.91717238511576,40.11561714538414,40.803565979003906,7746100
2011-03-10,40.60790539088287,40.936103797796875,40.46905740439023,40.664710998535156,8663100
2011-03-11,40.77831957595027,40.9550395820667,40.601599569833844,40.803565979003906,6875600
2011-03-14,40.5574133919628,40.66470697715714,40.134544631914835,40.48167419433594,5896600
2011-03-15,40.03987884284718,40.16610845334407,39.572832413927124,39.76848602294922,8730100
2011-03-16,39.69275008919817,39.711683688517105,39.162587639601334,39.32668685913086,8406300
2011-03-17,39.705375641084,39.92627567164338,39.484475610524605,39.81267166137695,6753400
2011-03-18,40.07144074923016,40.14717755757588,39.69906469738827,39.91365432739258,8427000
2011-03-21,40.29864594118148,40.582664352762855,40.0777459423463,40.4564323425293,6524500
2011-03-22,40.405943893116465,40.424882308136674,40.28602948954455,40.35545349121094,5038200
2011-03-23,40.3617739123841,40.62054359100699,40.23554427235656,40.51955795288086,3908000
2011-03-24,40.62054359100699,40.69628281960159,40.50062434954728,40.51955795288086,4146500
2011-03-25,40.513245403725,40.68996543530239,40.36176937120877,40.38070297241211,5048600
2011-03-28,40.40594373416308,40.87299499763729,40.380699737124466,40.60791015625,4971000
2011-03-29,40.65209105951382,40.778318255435394,40.41225264590042,40.49430465698242,5163800
2011-03-30,40.772004238775935,41.232742639182256,40.6647106439069,41.05602264404297,5794900
2011-03-31,41.08126638193496,41.1696311993915,40.61421996813939,40.65209197998047,7403500
2011-04-01,40.942418627255854,41.289545833546256,40.68995941297074,41.1633186340332,6350000
2011-04-04,40.98028750983426,41.100206724985995,40.936107506661386,41.081268310546875,4210300
2011-04-05,41.018151224373725,41.45995603383754,40.973971224953225,41.39052963256836,5762300
2011-04-06,41.34635581876136,41.579876644094654,41.34635581876136,41.49782943725586,3815300
2011-04-07,41.3968423847763,41.680860826809564,41.37160079528207,41.60512161254883,6105100
2011-04-08,41.504121121286765,41.655594662697325,41.24534920675571,41.48518753051758,4076700
2011-04-11,41.472575599719896,41.876508386826586,41.4473291986184,41.68085479736328,4385100
2011-04-12,41.51675242191076,42.103717960658024,41.377899634103706,42.015357971191406,7492900
2011-04-13,42.021669154937236,42.17945553222499,41.8575699742857,41.93961715698242,4203200
2011-04-14,41.870210676901955,42.204722000643805,41.731362643677116,42.0974235534668,4207700
2011-04-15,42.0911096805864,42.37512332897444,41.93332325031311,42.3561897277832,5398300
2011-04-18,42.116347770044285,42.49503416486453,41.93331496924177,42.38142776489258,5668400
2011-04-19,42.44454522823093,42.44454522823093,41.97118598776739,42.166839599609375,4973900
2011-04-20,42.4508570766865,42.596017877279905,42.27413706800283,42.49503707885742,4292200
2011-04-21,42.62125516126834,42.62125516126834,42.31830801556169,42.5455207824707,3876100
2011-04-25,42.381426152870326,42.45716053979848,42.18576775103591,42.305686950683594,4197500
2011-04-26,42.21734298148194,42.82324238319973,42.192096571169486,42.73488235473633,6600000
2011-04-27,42.74749487876335,43.07568848181563,42.703314878059025,42.873722076416016,5939200
2011-04-28,42.87371647204401,44.12969474096693,42.835849280749926,44.00346755981445,12755900
2011-04-29,43.940352603691345,44.142318976413726,43.32814068208525,43.4796142578125,8034200
2011-05-02,43.70052138470418,43.8519998005051,43.567981382322586,43.74470138549805,6235200
2011-05-03,43.4733195693908,43.92143249511719,43.4733195693908,43.92143249511719,6107500
2011-05-04,43.88986606100018,44.13601246235462,43.738392463687944,44.072898864746094,8129500
2011-05-05,43.80150234538754,43.98453513360583,43.20822398462882,43.441749572753906,7642700
2011-05-06,43.95929030479696,44.14863108832699,43.66265111381545,43.719451904296875,6792600
2011-05-09,43.952982945174995,44.167574971400626,43.85200214450232,44.06658935546875,5763100
2011-05-10,44.06027819251198,44.25593662685616,44.06027819251198,44.19913101196289,6118300
2011-05-11,44.08552317039779,44.67248882391164,44.05396877670905,44.30642318725586,6167300
2011-05-12,44.38848220189581,44.842907916931296,44.15495653854147,44.786102294921875,6333900
2011-05-13,44.62198654438472,44.98173929983914,44.31903938992741,44.533626556396484,7501700
2011-05-16,44.438955664028356,44.868129968803586,44.369529275842275,44.63460922241211,5928900
2011-05-17,44.45789005366026,45.101656337601966,44.382150861031484,44.88075637817383,6453900
2011-05-18,44.79870348265893,45.01960341390699,44.65353791912028,44.98173141479492,5556400
2011-05-19,45.025921430017156,45.37305341019591,44.91862784169224,45.303627014160156,5163600
2011-05-20,45.234199784604655,45.34149337095249,44.95018621715253,45.00067901611328,5916600
2011-05-23,44.76084298141573,45.02592296700539,44.67248298621917,44.83658218383789,5546300
2011-05-24,44.86813526520501,44.950187269251316,44.59674729877017,44.79871368408203,5267600
2011-05-25,44.57149746200644,44.729283838842015,44.33165908745119,44.46419906616211,5954400
2011-05-26,44.39478154668788,44.55256795505443,44.08552153456198,44.445274353027344,5896200
2011-05-27,44.56518386673654,44.83026381944789,44.35690469735276,44.43264389038086,4358200
2011-05-31,44.634610539048154,44.88706970214844,44.565184148814126,44.88706970214844,6547100
2011-06-01,44.87118504118084,45.055552913172214,44.68045831832574,44.68681716918945,7748200
2011-06-02,44.66773361367321,44.75037925144196,44.07012790100151,44.190921783447266,6139800
2011-06-03,43.847633361816406,44.089216368217265,43.682337173024976,43.847633361816406,5721400
2011-06-06,43.88576505612332,44.15277854724718,43.72682776135226,43.79676055908203,4933900
2011-06-07,43.99385478683553,44.05743360460852,43.76498462392462,43.82220458984375,7363600
2011-06-08,43.688689694908014,43.866698710716484,43.49160897746034,43.764976501464844,5477100
2011-06-09,43.84761668363889,44.47064809225424,43.70775110404502,44.190921783447266,6047000
2011-06-10,44.05741642518324,44.13370321615164,43.59967627784925,43.66960906982422,6987200
2011-06-13,43.701414198434186,44.07015002971839,43.625127371536216,43.90485382080078,4796400
2011-06-14,44.16549861955351,44.36257932353452,44.025633016580585,44.22907257080078,4832000
2011-06-15,43.968419599892734,44.22907426510603,43.383526615019996,43.536109924316406,7750700
2011-06-16,43.57424931647881,44.00020010237373,43.567890466581204,43.79676055908203,6250500
2011-06-17,44.05742976954584,44.17821884195804,43.586971780968206,43.68869400024414,7575900
2011-06-20,43.631464922490736,44.031990014221854,43.631464922490736,43.853981018066406,5061200
2011-06-21,44.0447159009008,44.08285931125835,43.739558917274785,43.82220458984375,5653900
2011-06-22,43.8222081716689,43.96207382158896,43.70777308086004,43.726844787597656,5429900
2011-06-23,43.40260185616885,43.574256880532715,42.88764648384156,43.218238830566406,8321100
2011-06-24,43.218234561091265,43.65054422922109,43.199158009971484,43.517032623291016,14860400
2011-06-27,43.56788719714103,44.07648844239427,43.56788719714103,43.89847946166992,7453200
2011-06-28,44.10193454829196,44.3625892619137,43.981140618594054,44.26087188720703,5162800
2011-06-29,44.356233953718686,44.66775465515407,44.34352109975826,44.477027893066406,5512200
2011-06-30,44.58507597066914,44.8139460004798,44.45156926167624,44.77580261230469,5280400
2011-07-01,44.55331623644446,44.73132528087779,44.254513261695934,44.62324905395508,6466900
2011-07-05,44.41981050715885,44.788541457784945,44.28630372066586,44.356231689453125,7317900
2011-07-06,44.375302902759174,44.63595759251842,44.34351349773336,44.61052703857422,5989600
2011-07-07,44.81395900106331,44.979255148408065,44.661380553719674,44.833030700683594,5695000
2011-07-08,44.50880024506394,44.75038318078707,44.15913626537673,44.45793914794922,6016400
2011-07-11,44.08284833826038,44.17185769091001,43.815834831456286,44.05742263793945,5248800
2011-07-12,43.993832080888026,44.209989278911706,43.77767973324465,43.873043060302734,5376300
2011-07-13,44.10827629872654,44.1654962470424,43.631464414413365,43.79676055908203,4955500
2011-07-14,43.70140456695211,43.91756184641761,43.51068269135773,43.61240005493164,4460000
2011-07-15,43.56789016723633,43.56789016723633,43.23094388069778,43.56789016723633,6760200
2011-07-18,43.61875298707353,43.61875298707353,42.83677933713796,43.2309455871582,6165000
2011-07-19,43.288163016734075,43.69504698886273,43.072010605348034,43.57425308227539,6550200
2011-07-20,43.77769034564611,43.78404919575954,43.40895464517034,43.54246139526367,5707000
2011-07-21,42.79228154627217,42.79228154627217,41.19019552997294,42.067527770996094,26300600
2011-07-22,42.07386765533308,42.11836988988078,41.476262062509846,41.806854248046875,10477200
2011-07-25,41.450851664252916,41.56528673018221,40.859604632015284,40.92318344116211,14148600
2011-07-26,41.101180406363085,41.101180406363085,40.694301369192864,40.732444763183594,12524600
2011-07-27,40.745169050643874,40.96768517907857,40.55444717676253,40.59894943237305,12889200
2011-07-28,40.78331526674267,40.942252578888684,40.611662678602066,40.618019104003906,6831700
2011-07-29,40.56716828585714,40.82146657945122,40.401872091089174,40.7133903503418,8711600
2011-08-01,40.827819561336334,40.9613263281679,40.338292324429545,40.59894943237305,7997200
2011-08-02,40.44001747084626,40.53537842042287,40.16664505004883,40.16664505004883,8047800
2011-08-03,40.268373265961955,41.063057712591885,40.16665344337644,40.99312973022461,11800200
2011-08-04,40.96131416245542,41.3809060406792,40.179343070874175,40.27470397949219,15201200
2011-08-05,40.77696050091011,41.628867101549524,40.357366051820144,41.11390686035156,18775700
2011-08-08,40.796016135745234,41.26647393379877,39.97590168908476,40.033119201660156,20127300
2011-08-09,40.37644198076759,40.61802742376676,38.53277023735039,40.10942840576172,27337100
2011-08-10,39.78519498701422,39.98227573091459,38.20853448466361,38.3484001159668,21692800
2011-08-11,38.40561231906462,40.4272951398488,38.40561231906462,39.96955490112305,14654100
2011-08-12,40.242934294748395,40.414586914215946,39.772481123044464,40.16664505004883,8808000
2011-08-15,40.36371880792865,40.52901253707433,40.160276827547406,40.41457748413086,7026800
2011-08-16,40.160285288808595,40.72610182246679,39.95684569075602,40.535377502441406,6746300
2011-08-17,40.541734425643384,41.18384017173107,40.48451688983825,41.082122802734375,7568700
2011-08-18,40.573525161265785,41.04397834347366,39.734336175259614,40.10942840576172,12016800
2011-08-19,39.77883505051805,40.14757082291779,39.321094760695246,39.460960388183594,13212600
2011-08-22,39.918704294648414,39.918704294648414,39.27023963371217,39.3656005859375,8212500
2011-08-23,39.51181935959753,40.357364654541016,39.48002995493178,40.357364654541016,7631200
2011-08-24,40.28743209858564,40.52901750946024,40.07127724152754,40.497230529785156,6789100
2011-08-25,40.54173432151812,40.637095264154304,39.893269725789125,40.06492233276367,13773400
2011-08-26,40.27471834678106,40.382796991998326,39.41645773709814,40.153926849365234,12274200
2011-08-29,40.503567636581266,40.82144213209709,40.39549147219705,40.78965759277344,18839600
2011-08-30,40.66886890530415,41.26647458500897,40.46542939631237,41.01852798461914,7969600
2011-08-31,41.0986474663522,41.495985302018276,41.02174683902978,41.29090881347656,8353600
2011-09-01,41.2588462619212,41.57927844600094,41.07940502114168,41.1114501953125,5986200
2011-09-02,40.77821700015244,41.08583172849943,40.48982742835697,40.56673049926758,5790000
2011-09-06,39.57337851087292,40.10529716067122,39.425979985492425,40.0219841003418,8216000
2011-09-07,40.36166206159626,40.36807207819459,39.20810598910619,39.49008560180664,14915300
2011-09-08,39.36190632939951,39.406769104825436,39.15682983332961,39.310638427734375,11827200
2011-09-09,39.137605291228645,39.22091838303734,38.24680378903509,38.445472717285156,14838300
2011-09-12,38.06736080646784,38.60568720486229,37.971230132049165,38.54159927368164,11253500
2011-09-13,38.64413453697373,39.04787991579156,38.52877871445435,38.797943115234375,9470700
2011-09-14,39.00301991288706,39.836143403214244,38.63131727175549,39.46444320678711,10606900
2011-09-15,39.784879457947525,40.75258402354001,39.07992686172816,40.515464782714844,18666400
2011-09-16,40.41293413272733,40.41293413272733,39.4644545463917,39.76565933227539,16669100
2011-09-19,39.169646954247504,39.21450728443543,38.451879226536136,38.81076431274414,13587000
2011-09-20,38.8748579745004,39.33628140454835,38.63773868726139,38.70182418823242,9630200
2011-09-21,39.50289047537408,39.74000967438406,38.92611384713054,38.95815658569336,14350400
2011-09-22,38.45187908285959,39.2145071379093,38.18912467358157,39.041473388671875,16341000
2011-09-23,38.82998543389973,38.958158840272894,38.22757360206156,38.669769287109375,11139000
2011-09-26,38.93251984456202,39.75923566749653,38.91970226071372,39.66310501098633,10312400
2011-09-27,40.19502565452248,40.45778002417068,39.88100094703841,40.00917434692383,7991500
2011-09-28,40.124535146448245,40.57314087941898,39.64388667070202,39.71438217163086,7054300
2011-09-29,40.20784294824362,40.45136971709032,39.70155936694442,40.10530471801758,6609100
2011-09-30,39.97072988730392,40.36806775386508,39.63747995633558,39.669525146484375,7405600
2011-10-03,39.47085708289803,39.86178494216116,38.60569071332261,38.637733459472656,10573100
2011-10-04,38.27243026735907,38.810756566879405,37.49057476349035,38.74026107788086,11390500
2011-10-05,38.54801279237059,38.6697762056227,38.02250393245436,38.637733459472656,9194000
2011-10-06,38.426237610350704,38.842800543337496,38.118622921483755,38.81716537475586,8023900
2011-10-07,39.07992894281388,39.45163164065696,38.836399673354784,39.10556411743164,7909800
2011-10-10,39.51572567288762,39.68875947189745,39.32987428379869,39.650306701660156,5985600
2011-10-11,39.45805026069451,39.61826647986079,38.77873261133552,39.06071472167969,10261900
2011-10-12,39.97073771188238,40.771818728324575,39.73361841553296,40.18222427368164,13796200
2011-10-13,39.85536906723714,40.04763040528403,39.7400132422908,39.964317321777344,6887300
2011-10-14,40.20143145919649,40.21424904309265,39.59901968430183,39.88740921020508,8736600
2011-10-17,39.64387985756594,40.13093582028076,39.60542710602103,39.66310501098633,5095000
2011-10-18,39.746431550239805,40.25271528261446,39.52212742395364,39.996368408203125,7361200
2011-10-19,39.98995135426604,40.220660552885796,39.746422125790055,39.804100036621094,5719700
2011-10-20,39.91305079194799,40.02840662791238,39.66311396226004,39.81051254272461,6210700
2011-10-21,40.09890294969915,40.29757188117588,39.73361027660353,39.91305160522461,10698900
2011-10-24,39.92586858327429,40.054042006636465,39.57339350255683,39.79769515991211,7490100
2011-10-25,39.970719165891424,40.09889255799212,39.54774868325198,39.61824417114258,9199100
2011-10-26,39.77846587899301,39.83614379129241,39.413173249331656,39.740013122558594,7588900
2011-10-27,40.316794431809846,40.412925105756536,39.8425535222199,40.297569274902344,11217200
2011-10-28,40.528286390395664,40.67568498416559,40.22066917025286,40.50265121459961,8076100
2011-10-31,40.11170707147281,40.746163969221904,40.11170707147281,40.3424186706543,9351500
2011-11-01,39.804120301623065,40.11814274125206,39.66312923787621,39.88102340698242,11377900
2011-11-02,40.169402181725026,40.2398976944234,39.82974465112924,39.996368408203125,7002600
2011-11-03,40.034811884629626,40.27833866964628,39.81691782534328,40.24629592895508,7680100
2011-11-04,40.054043286689904,40.073268445161986,39.522124418384365,39.727203369140625,6312800
2011-11-07,39.72720668602176,40.07968180743232,39.45163464962505,40.054046630859375,5022500
2011-11-08,40.124528494943114,40.85511366581442,39.93867719506766,40.79743576049805,8745400
2011-11-09,40.33602219747768,40.457788051646055,39.7784706087588,39.91305160522461,6851500
2011-11-10,40.15016473236787,40.541090051365984,39.919453104956375,40.34883117675781,5707900
2011-11-11,40.55390930175781,40.694900289791605,40.444963498062116,40.55390930175781,4932500
2011-11-14,40.49623272893262,40.521867899367344,40.054037040103466,40.24629592895508,3989700
2011-11-15,40.45136455837443,41.60492011248188,40.432139406628885,41.335758209228516,14947300
2011-11-16,41.29090671984015,42.713626926076444,41.19477605115223,41.71387481689453,17887600
2011-11-17,41.59210541119217,41.713866336661795,40.502635314599175,41.073001861572266,13519700
2011-11-18,41.0473916346465,41.10506711866007,40.40011682961363,40.94485092163086,10355300
2011-11-21,40.509050439240234,40.848710336788166,40.406512201889115,40.47060012817383,6964200
2011-11-22,40.303982473381744,40.72054552571033,40.29757490175273,40.48983383178711,4745100
2011-11-23,40.26553558441115,40.348846246210144,39.893832835935136,39.98996353149414,5386100
2011-11-25,40.18221129060784,40.31679227115708,39.98995239772257,40.047630310058594,2893500
2011-11-28,40.182205953169,40.726939818103844,40.105302895170894,40.36805725097656,5459000
2011-11-29,40.43214317506239,41.02173981215247,40.37446526974602,40.79743576049805,6408900
2011-11-30,41.60182879114291,41.743969701288734,41.13664215040626,41.349853515625,10022600
2011-12-01,41.52428230898017,41.65350351605443,41.24000551198687,41.40798568725586,7686200
2011-12-02,41.63412725443866,41.802107452653345,41.44676017555086,41.5307502746582,6571600
2011-12-05,41.795654911790116,41.847338478359156,41.407996122161514,41.6082878112793,5601300
