date,open,high,low,close,volume
2007-10-08,7.501274470110747,7.504375663545236,7.367932618830149,7.380336761474609,33741314
2007-10-09,7.3927410121039925,7.451659906688642,7.35552921154391,7.411346912384033,39504181
2007-10-10,7.386538082634716,7.40824454211847,7.281105085187589,7.349325656890869,45224155
2007-10-11,7.349323282032034,7.445454561939638,7.287304485780072,7.343121528625488,44032102
2007-10-12,7.371033864291022,7.454760407771728,7.3555285281026315,7.445457458496094,36614959
2007-10-15,7.451659906688642,7.4578616630841355,7.349326824054858,7.411346912384033,31012995
2007-10-16,7.4237504228539795,7.532285892942882,7.395842203536201,7.504376411437988,61123522
2007-10-17,7.547786787955943,7.550887349040205,7.389636715488423,7.482665538787842,45378656
2007-10-18,7.482667478506006,7.538485796704521,7.383436245128053,7.464062213897705,42941628
2007-10-19,7.451659336561076,7.498174083702328,7.271802735010573,7.274903297424316,60686479
2007-10-22,7.222185426525108,7.374133151012906,7.222185426525108,7.346224308013916,31351874
2007-10-23,7.36172872339784,7.398939878328959,7.2593956807373425,7.318314552307129,35224871
2007-10-24,7.265596865512321,7.414444629042395,7.178769792319688,7.395838737487793,49758478
2007-10-25,7.023722319306082,7.029924705134146,6.456242512735017,6.598887920379639,276688892
2007-10-26,6.679515685978164,6.695020392536469,6.493456682904282,6.583384990692139,197574683
2007-10-29,6.5678788595613975,6.580283001965606,6.425234061833669,6.4872541427612305,84660475
2007-10-30,6.437636627609833,6.657805525935686,6.437636627609833,6.481049537658691,78264023
2007-10-31,6.515162290678286,6.543071137476016,6.462445790424844,6.527566432952881,82201040
2007-11-01,6.508961892057677,6.518264842929706,6.384922336732747,6.3880228996276855,84963716
2007-11-02,6.425232799950158,6.440737501590261,6.335304520688186,6.372515678405762,83997441
2007-11-05,6.341505380430016,6.384918917553292,6.307394158103691,6.332202434539795,51411901
2007-11-06,6.350810580477521,6.440738878971062,6.326002926329457,6.415931224822998,53551663
2007-11-07,6.344609295806638,6.406628751328545,6.217468560010449,6.229872703552246,69523373
2007-11-08,6.242276992177577,6.24537818590849,6.053117427556559,6.146146297454834,76130663
2007-11-09,6.046913368558517,6.09342874214447,5.981793360162456,6.009702205657959,69079501
2007-11-12,6.006600576356193,6.04691292952722,5.873258113861084,5.873258113861084,64556061
2007-11-13,5.913572647295531,6.186459398624406,5.839149045214344,6.177156448364258,81779361
2007-11-14,6.2205666033639435,6.267081965034458,6.06861953530047,6.0934271812438965,62596622
2007-11-15,6.102733302339287,6.2887916903528,6.071723255456894,6.096530914306641,59177527
2007-11-16,6.118236938468945,6.189559339601541,6.046913906242846,6.167852878570557,48241844
2007-11-19,6.133740950574131,6.133740950574131,5.966288512725931,6.000399112701416,57520263
2007-11-20,6.050013444383868,6.102730563534725,5.88876278758673,6.0065999031066895,54637015
2007-11-21,5.969388345607233,6.0314071451807,5.910469476263178,5.95078182220459,44219894
2007-11-23,6.006600937414815,6.0593180656433105,5.941480298738917,6.0593180656433105,21499623
2007-11-26,6.019005128455445,6.028308076914223,5.922874450683594,5.922874450683594,58218934
2007-11-27,5.935281539116673,6.0593211238489015,5.894968532082603,6.037613391876221,54679482
2007-11-28,6.124438023607164,6.214366313542729,6.0903274235130045,6.192659854888916,72843023
2007-11-29,6.164751937380082,6.335306225695562,6.124438944954434,6.298093795776367,46146896
2007-11-30,6.366313137146726,6.592685034800074,6.195758915811194,6.369414329528809,56699953
2007-12-03,6.3104974141616,6.704322462671836,6.307396220819583,6.527566432952881,56387109
2007-12-04,6.462442436645328,6.527563045378067,6.403524211377807,6.4283318519592285,50022240
2007-12-05,5.873258978426895,5.925976111246708,5.606574645273142,5.637584686279297,250049743
2007-12-06,5.649987977184832,5.752320402876051,5.594169659350769,5.674795627593994,117127578
2007-12-07,5.6561906943270674,5.780229598569578,5.64378718255892,5.668594837188721,95239993
2007-12-10,5.646886444416042,5.7213100222584075,5.640684689960299,5.690299987792969,77913194
2007-12-11,5.662391240816078,5.7027035920927505,5.513544082641602,5.513544082641602,94427579
2007-12-12,5.612776853180309,5.615878046858793,5.386405491989617,5.467031478881836,169305585
2007-12-13,5.4422215946706505,5.609673993975841,5.423615071310866,5.594168663024902,56247118
2007-12-14,5.5290494125853655,5.65929132187449,5.5290494125853655,5.625180721282959,64828786
2007-12-17,5.584868538036228,5.628282093317826,5.581767344411281,5.612776756286621,66165097
2007-12-18,5.609677160040486,5.622081305583397,5.572465354505394,5.606575965881348,75643258
2007-12-19,5.581766273500126,5.612775679426038,5.563160377507213,5.591069221496582,50775969
2007-12-20,5.597270306012957,5.625179777752696,5.5631597111429105,5.618978023529053,46250822
2007-12-21,5.6344844827750595,5.743018686568339,5.566262640654223,5.7089080810546875,73177421
2007-12-24,5.708906856886666,5.73061331433466,5.656189732013773,5.674795627593994,18497085
2007-12-26,5.622079650982826,5.755421494178104,5.622079650982826,5.746118545532227,28367262
2007-12-27,5.761622981431122,5.83914776023658,5.708907116349158,5.715108871459961,36447866
2007-12-28,5.795733580896689,5.795733580896689,5.690299968938237,5.70580530166626,40532983
2007-12-31,5.646887435028842,5.708907514839676,5.64378687280373,5.6623921394348145,42132202
2008-01-02,5.674798048859893,5.712009855897497,5.488739013671875,5.488739013671875,54859805
2008-01-03,5.4918379904242505,5.522847396371951,5.311980785335251,5.377101421356201,51604175
2008-01-04,5.454625779535353,5.482534621401129,5.209648272784662,5.222052097320557,49085628
2008-01-07,5.299575840081875,5.367797650658093,5.218950207376627,5.271667003631592,43257674
2008-01-08,5.284074556720211,5.370902004023462,5.150732033610009,5.153832912445068,52367080
2008-01-09,5.206547614106849,5.290274143218994,5.116619014693056,5.290274143218994,58020899
2008-01-10,5.27476873612666,5.380202030196884,5.1600321795169,5.339889049530029,50768500
2008-01-11,5.2654670960666685,5.358497225754569,5.234457368384138,5.3088812828063965,48252087
2008-01-14,5.342992842124616,5.525950678313719,5.3150839875655835,5.479435920715332,51758249
2008-01-15,5.411214065873148,5.544556581353073,5.408113502762357,5.479435920715332,68535757
2008-01-16,5.5755652353604805,5.7802294865019235,5.479434550006845,5.637584686279297,74964006
2008-01-17,5.59727144253384,5.656190328448562,5.395707762858056,5.39880895614624,63375105
2008-01-18,5.377100600722933,5.513543606912262,5.228253770938209,5.280970573425293,89443196
2008-01-22,5.06700419954555,5.280972358845608,5.063903321485003,5.163134574890137,75183167
2008-01-23,5.026690340822209,5.380202009654581,4.995679991719947,5.352292537689209,77353445
2008-01-24,5.32438456902089,5.451525270590938,5.284071902229101,5.408111095428467,67077595
2008-01-25,5.401908485784668,5.448423851842328,5.324384348239705,5.339889049530029,45846856
2008-01-28,5.349194121556522,5.491839575812545,5.29647761135246,5.485637187957764,40774765
2008-01-29,5.513544947311735,5.594170293602646,5.445323743178453,5.569362640380859,35694778
2008-01-30,5.55385664313513,5.597270183940492,5.445322475575063,5.473231315612793,46815265
2008-01-31,5.3957075615882335,5.643786606959126,5.389505806336666,5.631382465362549,51822910
2008-02-01,5.668592351459404,5.76162117330055,5.597269350147564,5.752318859100342,39231456
2008-02-04,5.783330202226771,5.783330202226771,5.625180710110981,5.631382465362549,27379220
2008-02-05,5.432918744740328,5.556958253486379,5.401908709780473,5.408111095428467,51290050
2008-02-06,5.510443653827162,5.6189791068665595,5.349192964176641,5.432919502258301,45959958
2008-02-07,5.454625537647722,5.460827291867309,5.311980141850528,5.389504909515381,46575830
2008-02-08,5.395707129520174,5.408111270123474,5.212749368861804,5.290274143218994,57002341
2008-02-11,5.246859348557973,5.339888814390087,5.187941107593179,5.280970573425293,30167078
2008-02-12,5.2685671358352755,5.4174139765253715,5.2685671358352755,5.342990398406982,37340305
2008-02-13,5.4391192380932685,5.547654019739457,5.364696307414581,5.52284574508667,73932217
2008-02-14,5.916675941748401,5.987998375367473,5.739919824049741,5.966291904449463,131770232
2008-02-15,5.95388305813104,6.270183894321784,5.891864251530541,6.260880947113037,85334605
2008-02-19,6.310496435292143,6.419031243398856,6.291890540313093,6.347708225250244,60037529
2008-02-20,6.23917641528357,6.3167012174724455,6.1864599032075605,6.24847936630249,63294440
2008-02-21,6.217466229509999,6.2794856617850865,6.062417333275629,6.074821472167969,44591210
2008-02-22,6.161652244188312,6.24847936630249,6.037612055811217,6.24847936630249,37226563
2008-02-25,6.245377922231378,6.304295551882802,6.146146037967249,6.298093795776367,40622824
2008-02-26,6.254680156707764,6.322901997334957,6.2174683583826615,6.254680156707764,40725683
2008-02-27,6.254678211328204,6.304293506267584,6.22056698607739,6.282587051391602,44544476
2008-02-28,6.245376752035137,6.304294370647166,6.22677085610849,6.2391743659973145,36689862
2008-02-29,6.177155201454265,6.2267711365241905,6.019005078955656,6.0593180656433105,62925471
2008-03-03,6.068621106398874,6.20816470316356,6.059318157874999,6.201962947845459,42411116
2008-03-04,6.1771559358827055,6.229872439285453,6.102732339975998,6.195761203765869,57504685
2008-03-05,6.180255756444669,6.3011940852757515,6.121336873059919,6.164751052856445,55119513
2008-03-06,6.124438463161898,6.211266197289132,6.105832565212739,6.112034320831299,51299653
2008-03-07,6.093427171620745,6.146143655827257,6.050013002421704,6.099628925323486,45892524
2008-03-10,6.087227635000441,6.118237680210122,5.96939110404696,6.01280403137207,46469771
2008-03-11,6.081024646759033,6.0903275953283815,5.9786922124962025,6.081024646759033,51488939
2008-03-12,6.11203413169392,6.118236518214026,6.015904082660337,6.031408786773682,34198630
2008-03-13,6.01280132677197,6.07172019684017,5.966287226520185,6.015902519226074,59297458
2008-03-14,5.98489510264749,6.037610974185945,5.783330779284961,5.8670573234558105,67605547
2008-03-17,5.898068361812301,5.984896114139629,5.724413488251256,5.845351219177246,51215360
2008-03-18,5.963186832072007,6.050014561755833,5.749219647699927,6.009702205657959,64538349
2008-03-19,6.084127437209468,6.1709545592552875,5.981794976081909,5.991097927093506,52213005
2008-03-20,6.040709380797096,6.040709380797096,5.901165835984024,6.00349760055542,66693048
2008-03-24,6.019004309734002,6.313597427159454,5.984893713722781,6.267082691192627,46025258
2008-03-25,6.263980730564063,6.397322536594436,6.2298701387342685,6.369414329528809,41293540
2008-03-26,6.223669708526252,6.2453774309249095,5.984894859636685,6.112034320831299,49886945
2008-03-27,6.177155663896307,6.2267716026806434,6.0593185192636785,6.071722030639648,28047375
2008-03-28,6.1151339189092235,6.124436865456908,5.870156116122423,5.885662078857422,43438424
2008-03-31,5.936377189631865,6.0452728330135725,5.892818425723025,6.017271041870117,56410369
2008-04-01,6.151055033412149,6.287953058361082,6.0919405815976075,6.26617431640625,46606987
2008-04-02,6.312846951454693,6.4248547786516275,6.259954876463516,6.371962070465088,40647152
2008-04-03,6.4155192556083005,6.434187751685778,6.256843054304782,6.35951566696167,58125892
2008-04-04,6.3750684833930515,6.406181145773507,6.256838973318641,6.312841892242432,32928900
2008-04-07,6.37507057203404,6.462186815074716,6.343957266265192,6.459075927734375,34232134
2008-04-08,6.396851545871781,6.434187905725331,6.3221800925552465,6.381295204162598,23870711
2008-04-09,6.375070409668827,6.406183081450211,6.213282110264451,6.253729343414307,28361714
2008-04-10,6.20083824580306,6.291066663327432,6.169725566073118,6.210172176361084,33155104
2008-04-11,6.216393478516742,6.23817285700492,6.104386964964229,6.113720893859863,37486057
2008-04-14,6.07016244618713,6.191503528013277,6.07016244618713,6.151056289672852,24527769
2008-04-15,6.113724218043295,6.194618101391101,6.101278761683848,6.132391452789307,23481469
2008-04-16,6.138612569959861,6.203950087238078,6.126167117508453,6.200838565826416,37798688
2008-04-17,6.263065970148623,6.33462590591282,6.2163956759776715,6.27239990234375,34691798
2008-04-18,6.368848490718767,6.399961801176245,6.29728857318124,6.3097333908081055,37900907
2008-04-21,6.266176376219208,6.319067804980232,6.22572849964853,6.291066646575928,25548461
2008-04-22,6.231950124037231,6.26928583767407,6.151055655694036,6.194614410400391,26228354
2008-04-23,6.2288397306766194,6.244396069775365,6.076385961201449,6.147945880889893,27902690
2008-04-24,6.151058514335112,6.231953020273195,6.067053119611582,6.154170036315918,30499128
2008-04-25,6.185281129828201,6.19150353835438,5.998602542091569,6.076385498046875,29835454
2008-04-28,6.051495988350461,6.197728004482341,6.051495988350461,6.175948619842529,32959203
2008-04-29,6.135501329982977,6.319068437786426,6.135501329982977,6.303512096405029,26612474
2008-04-30,6.378180505334437,6.5399687846592816,6.350179357484429,6.393736839294434,62473277
2008-05-01,6.630199345773551,6.9568869298054095,6.583529690911858,6.9413299560546875,99365442
2008-05-02,6.95066471294225,6.991111326147018,6.739095182906258,6.835546016693115,42176803
2008-05-05,6.776431892264364,6.844879669515104,6.695537395271371,6.729761600494385,35181124
2008-05-06,6.661310665126161,6.804431121842606,6.661310665126161,6.798208713531494,40341349
2008-05-07,6.925772368963794,6.9319947774270005,6.70486958677605,6.711091995239258,43458697
2008-05-08,6.770205506371799,6.897769610888566,6.717314092081241,6.860434532165527,45950142
2008-05-09,6.726647852621315,6.844876759825548,6.726647852621315,6.745315074920654,28103926
2008-05-12,6.745316959128825,6.87599261728672,6.726649731615062,6.857324123382568,32316869
2008-05-13,6.897770247840074,6.91954962620177,6.816876408946059,6.872879981994629,30325207
2008-05-14,6.925772822186069,7.059559361863415,6.872880763799752,6.959997653961182,32804915
2008-05-15,6.919548833350433,7.025332925969007,6.832431963080707,7.012887477874756,44200048
2008-05-16,7.016000777977443,7.022223187005526,6.838656105322876,6.869770050048828,56154076
2008-05-19,6.869770208775075,6.950664060789926,6.816877514631155,6.866658687591553,31145517
2008-05-20,6.823099455532657,6.891548484506136,6.807543117073064,6.813765525817871,32503381
2008-05-21,6.804430801667332,6.860435006612554,6.751538750523886,6.770205974578857,33535810
2008-05-22,6.791986453348195,6.935106279990864,6.757761623902892,6.9071044921875,31149998
2008-05-23,6.810652720799171,6.875990210409735,6.714201929832871,6.72664737701416,35101953
2008-05-27,6.7670968269597935,6.81998889170157,6.689314490550459,6.81065559387207,26269113
2008-05-28,6.832433712427028,6.84176764258878,6.692425393195919,6.763984680175781,31149144
2008-05-29,6.739095632736978,6.922662748137297,6.739095632736978,6.891550064086914,40678308
2008-05-30,6.931995852576427,7.068893925560781,6.891549241499648,7.0004448890686035,43369709
2008-06-02,6.984889338760882,7.022224432747803,6.907106362732843,7.0066680908203125,51061285
2008-06-03,7.031557746958838,7.047114720715246,6.854213058419584,6.928884506225586,45165470
2008-06-04,6.875991961042294,7.068892958892655,6.875991961042294,7.040891170501709,40796532
2008-06-05,7.0066653919737805,7.112450122642028,6.994220576503432,7.068892002105713,28607977
2008-06-06,7.040889391726493,7.044000911826675,6.82620906829834,6.82620906829834,45999650
2008-06-09,6.83865563232207,6.888436800689119,6.77954116765603,6.832433223724365,40138406
2008-06-10,6.804431921941769,6.847990051631555,6.717315662562199,6.763984680175781,45358170
2008-06-11,6.720426567035477,6.779541669270545,6.6644229859270485,6.689313888549805,52116975
2008-06-12,6.732871221735965,6.748427559138227,6.599085327047276,6.642643451690674,37557546
2008-06-13,6.6986478022386935,6.7888755827372425,6.661311448396503,6.763984680175781,42710730
2008-06-16,6.7017598347054905,6.720427063258134,6.54308300984857,6.620865345001221,48895702
2008-06-17,6.605305982291357,6.648864095374236,6.543080016002253,6.567970275878906,34542204
2008-06-18,6.524413752274522,6.543081610028613,6.343957582919942,6.365736961364746,48690838
2008-06-19,6.340845430469438,6.449741034579351,6.244394007054567,6.393736839294434,49854721
2008-06-20,6.378182781129674,6.384405190294893,6.07327523410604,6.129278182983398,81997456
2008-06-23,6.138610347336135,6.222615696277793,5.945709386757331,5.958154201507568,56177337
2008-06-24,5.917709673534047,5.955045397233195,5.858594566611985,5.905264854431152,71004155
2008-06-25,5.917705881637958,6.063937161360403,5.91148347607365,5.992377281188965,44593131
2008-06-26,5.920819597562813,5.927042005435552,5.787033079335966,5.790143966674805,48345770
2008-06-27,5.787033239761124,5.861704669084239,5.749697525099567,5.796367168426514,84906738
2008-06-30,5.780811286455361,5.933265694413294,5.771477989228547,5.902153015136719,43570945
2008-07-01,5.8492598555060935,5.90215254582182,5.780810826789056,5.84614896774292,49347470
2008-07-02,5.864817022139684,5.908375788926984,5.718585647570076,5.7372541427612305,57036485
2008-07-03,5.774588114778676,5.836814731505996,5.684360343677711,5.703028202056885,25010693
2008-07-07,5.722697469695191,5.8257241667603,5.654012369606167,5.763284206390381,53849143
2008-07-08,5.8007478019484555,5.913141250610352,5.775771691816564,5.913141250610352,48590540
2008-07-09,5.91001908975582,5.9412403398154785,5.766406295437074,5.769527912139893,45756374
2008-07-10,5.806993944071323,5.869434554703963,5.672746599442191,5.825725555419922,45162696
2008-07-11,5.763284120859527,5.8725553206431345,5.666500658812997,5.772650241851807,42006510
2008-07-14,5.7632830383881535,5.853821979181997,5.675865713752799,5.710207939147949,40218218
2008-07-15,5.69459935288468,5.835091175937325,5.610304259053092,5.747674465179443,44668888
2008-07-16,5.7164541519888985,5.950607864255938,5.685234165323227,5.94124174118042,45638364
2008-07-17,6.11919473440158,6.222221396531047,6.047387406491856,6.153536319732666,56314126
2008-07-18,6.178513705298186,6.3408593432825695,6.091096383428962,6.319005489349365,58259907
2008-07-21,6.300271693635175,6.337736160118481,6.156657693656286,6.1691460609436035,34099826
2008-07-22,6.206614746298661,6.259689231433872,6.084855147463292,6.191004753112793,41874842
2008-07-23,6.209736151849299,6.331495098693156,6.0786098125380095,6.259688377380371,44375676
2008-07-24,6.162907633107765,6.284667904550949,6.103589259637169,6.203495025634766,49469108
2008-07-25,6.237833414247896,6.237833414247896,6.084853861374405,6.12544059753418,46679329
2008-07-28,6.128562860931216,6.128562860931216,5.885043689035854,5.900654315948486,39140974
2008-07-29,5.925628168178871,6.119194383013309,5.878796945712912,5.988068103790283,74997083
2008-07-30,6.150418880834508,6.428280357081471,6.14417500975026,6.265933990478516,80058077
2008-07-31,6.256564995823576,6.599989184728709,6.253443379403147,6.437643527984619,68276263
2008-08-01,6.512573757015047,6.540672122546712,6.315885198293391,6.353349685668945,45191078
2008-08-04,6.356472207257385,6.453255682202437,6.306519343514934,6.415790557861328,28170294
2008-08-05,6.4907183846825625,6.731115903141733,6.47510839550974,6.721749782562256,51090094
2008-08-06,6.724872493002677,6.7311163620216865,6.540671685462856,6.631211280822754,37639705
2008-08-07,6.584382879583393,6.634335759419938,6.5063322593516295,6.559406757354736,41245098
2008-08-08,6.603111564397693,6.7904339684059805,6.571891587315571,6.781067848205566,40970879
2008-08-11,6.7279936756171494,6.8684848494411765,6.696773061779078,6.812288761138916,45960598
2008-08-12,6.79355548669009,6.893461826348571,6.696772669604004,6.815410614013672,44822963
2008-08-13,6.793555877129292,6.871607093949951,6.727993668284952,6.824777126312256,33959409
2008-08-14,6.762335089680752,6.937169108233233,6.762335089680752,6.868484020233154,37590837
2008-08-15,6.871606544087564,7.037074449712631,6.84975268801449,6.955901622772217,39089972
2008-08-18,6.987122800798496,6.993367304793461,6.774824278684798,6.812288761138916,32450244
2008-08-19,6.724873953744367,6.787313928255254,6.668676578850557,6.709263324737549,33571875
2008-08-20,6.762336980829841,6.790435347136177,6.587502913383421,6.643699645996094,36371683
2008-08-21,6.6124778061563205,6.727993502544604,6.54067109509274,6.703016757965088,28369183
2008-08-22,6.731112712152703,6.81228550690063,6.640573801265453,6.777942657470703,29746893
2008-08-25,6.746724961510002,6.746724961510002,6.484473621465884,6.493839740753174,38966840
2008-08-26,6.493839307219596,6.628087219834536,6.459497083918521,6.584378242492676,23230297
2008-08-27,6.612479027196048,6.746726989119327,6.559404547077085,6.643699645996094,26532235
2008-08-28,6.674921900845777,6.7873147582400355,6.653067398791218,6.762338638305664,29007035
2008-08-29,6.68740529534461,6.71238203441967,6.596866363489111,6.612476348876953,30964767
2008-09-02,6.712384620836914,6.852875814219102,6.556282800673033,6.606235027313232,40437379
2008-09-03,6.603113075774075,6.752971033281462,6.578136961315855,6.727994918823242,43684047
2008-09-04,6.662431100469596,6.7498484415203075,6.509450912475586,6.509450912475586,35651244
2008-09-05,6.52193804586955,6.571890893457383,6.372080773863693,6.434520721435547,45347500
2008-09-08,6.553160198735578,6.662431403484539,6.490718965697053,6.656187534332275,61413532
2008-09-09,6.681163864527296,6.787312820477467,6.459499195524183,6.465743064880371,57707201
2008-09-10,6.53442831349973,6.665554020525993,6.422034850334362,6.593746662139893,52743304
2008-09-11,6.534427370972729,6.731115903141733,6.528182867000468,6.721749782562256,47110611
2008-09-12,6.7186243455074015,6.831017739179275,6.599986450823569,6.777942657470703,51662006
2008-09-15,6.659309415263276,6.706140024209536,6.493841475446153,6.512573719024658,62784627
2008-09-16,6.390815159193176,6.615602118132739,6.2721778093236615,6.412669658660889,73146264
2008-09-17,6.256564296512401,6.362714492035349,6.075486419969742,6.07860803604126,88731933
2008-09-18,6.197246688916808,6.447010314204502,6.081730996336777,6.381446838378906,82597750
2008-09-19,6.531306552325819,6.653065499355958,6.465743064880371,6.465743064880371,827352
2008-09-22,6.3939364552369415,6.462621560871745,6.1972478955990535,6.206614017486572,38868463
2008-09-23,6.228468004111363,6.322128579944851,5.975582733837779,6.013047218322754,45728206
2008-09-24,6.119194383013309,6.119194383013309,5.928749783732222,5.988068103790283,36181330
2008-09-25,6.0536336553440036,6.275298957760145,6.050512038383092,6.212857723236084,49530994
2008-09-26,6.159781257560338,6.484473157845623,6.137926768992916,6.462619304656982,59730660
2008-09-29,6.250321708139793,6.403301894452667,5.582205508312323,5.6227922439575195,100268551
2008-09-30,5.753919126419901,6.131685656818295,5.741430115479731,6.128563404083252,72259161
2008-10-01,6.125439444231059,6.125439444231059,5.94748317859011,6.041144371032715,62537083
2008-10-02,6.041146701284814,6.106709561284205,5.713332401287855,5.728942394256592,61270554
2008-10-03,5.825725624144127,6.016170981961195,5.738308895303025,5.750797271728516,71306330
2008-10-06,5.595099136540876,5.767400906218808,5.278690716227061,5.682816505432129,89543280
2008-10-07,5.695346394739774,5.977294362312945,5.372673034667969,5.372673034667969,78429408
2008-10-08,5.134583843756193,5.613895776043638,5.090725796042141,5.322549819946289,103624906
2008-10-09,5.303751012830166,5.535574965239082,5.037466971486489,5.109520435333252,110078762
2008-10-10,4.990477696258938,5.093858310997604,4.388988628515015,4.811910629272461,150687288
2008-10-13,4.896493968203144,5.335079439191583,4.840104061543757,5.316282272338867,77784727
2008-10-14,5.617028825446238,5.783064664451275,5.1063894355949735,5.212903022766113,64662761
2008-10-15,5.134584396450944,5.181576054946639,4.435980237715407,4.457910060882568,72295439
2008-10-16,4.47670567796773,4.827574194558411,4.3357316777152475,4.811910629272461,91505280
2008-10-17,4.683466142812041,5.601363097379397,4.570687287478687,4.771183490753174,78133422
2008-10-20,4.786847467551087,5.003007888793945,4.768050936902124,5.003007888793945,48004543
2008-10-21,4.930955128076898,5.0593982123446555,4.793113458345821,4.811910629272461,43351997
2008-10-22,4.708530123153532,4.733591957397878,4.323201154153257,4.448511600494385,69608733
2008-10-23,4.464174711713867,4.504900427290494,4.138368030761403,4.454776763916016,73330429
2008-10-24,4.075712432636815,5.090725128054701,3.9159425533250563,4.094509601593018,73346860
2008-10-27,4.031854259215571,4.43284638463595,3.9973935277389927,4.266810894012451,62919923
2008-10-28,4.316935231676944,5.55750614021488,4.2730771842331,5.313150882720947,76767662
2008-10-29,5.122050653441447,5.122050653441447,4.7241916071278585,4.786846160888672,86097084
2008-10-30,4.987345081195603,5.269293101657607,4.55815775145667,4.730459213256836,62634180
2008-10-31,4.702262991064304,5.106388392405381,4.598882074442168,4.937219619750977,60652761
2008-11-03,4.940352579437321,5.441593312585452,4.9340872814645795,5.35387659072876,50063640
2008-11-04,5.488585128091735,5.6483556598239515,5.363275332165046,5.566903591156006,72538074
2008-11-05,5.544973167158174,5.557504398248379,5.294353008270264,5.294353008270264,69134344
2008-11-06,5.216033047637966,5.375803507392706,5.134581334444285,5.231696605682373,58530925
2008-11-07,5.341346664721256,5.463524149234552,5.216036211674886,5.454125881195068,39715661
2008-11-10,5.595097482748332,5.638955835450533,5.059396754887667,5.181573867797852,41458498
2008-11-11,5.140849619562716,5.147115874862903,4.780582815690326,4.930955410003662,51386080
2008-11-12,4.8808302038663225,4.893362075410144,4.680334285476444,4.689732551574707,64556701
2008-11-13,4.658404895113758,5.125185211192783,4.486103463971416,5.093857765197754,71242096
2008-11-14,5.043732237876465,5.25049435106759,4.849501673827971,4.8651652336120605,59058450
2008-11-17,4.855769449187604,4.9654156987714515,4.674070022741198,4.7586541175842285,50415110
2008-11-18,4.815042556600018,4.8401043848116645,4.580085924742247,4.8307061195373535,53676075
2008-11-19,4.865165581870056,5.006139861476035,4.2981377276994195,4.313801288604736,60066125
2008-11-20,4.376457376208492,4.561289727593433,4.0099253224990985,4.166562557220459,87565489
2008-11-21,4.226085688900796,4.407785415649414,3.9879960400248535,4.407785415649414,118396454
2008-11-24,4.432845142817809,4.805643005186448,4.398385058554439,4.786846160888672,110196772
2008-11-25,4.912159464668467,5.009274798004106,4.711663498285135,4.9184250831604,70587172
2008-11-26,4.84010369679257,5.216033935546875,4.83070543285422,5.216033935546875,41544499
2008-11-28,5.216035984783862,5.4509926755506495,5.106389741612596,5.432196140289307,19529514
2008-12-01,5.247363487708971,5.310018066936413,4.836972407496278,4.840105056762695,52336777
2008-12-02,4.9340856921629035,5.062529040928485,4.849501327757977,5.012404441833496,57653851
2008-12-03,4.871431807346366,5.043733230333103,4.733590796468885,5.03120231628418,77207266
2008-12-04,4.924686354503514,5.103253307047895,4.8025092847001325,4.943482875823975,61886640
2008-12-05,4.824441367994792,5.096990773022269,4.661538191059568,5.062530994415283,64092129
2008-12-08,5.0844598382836805,5.212902598566911,5.049999103467494,5.184708118438721,67512291
2008-12-09,5.112654159135319,5.25989375703612,5.096990277168917,5.140848636627197,50116563
2008-12-10,5.140848365939803,5.27868969115879,4.990476764634891,5.153379917144775,50724326
2008-12-11,5.081326660238036,5.206636439524761,4.981078709296746,5.003007888793945,45334056
2008-12-12,4.924688731199156,5.037467594770321,4.755519957672751,4.902759552001953,68032133
2008-12-15,4.8902280998156025,5.018670830837682,4.7617850500137875,4.8870954513549805,46515865
2008-12-16,4.840104206990693,5.169043479506646,4.83383890955785,5.153379917144775,67981984
2008-12-17,5.096989243601933,5.222299317583451,5.043732310739424,5.118918418884277,52040578
2008-12-18,5.169043165750274,5.2222997845956245,4.868298387496585,4.952882766723633,44015030
2008-12-19,5.012405740930712,5.190972778732583,4.896494229151645,4.937219619750977,73248056
2008-12-22,4.94035362092775,4.981079979014947,4.818176459345299,4.915291786193848,41395119
2008-12-23,4.962280515636307,5.015537766509163,4.827572498862421,4.8651652336120605,34583817
2008-12-24,4.909025171612447,4.927821383236828,4.793112702820559,4.821308135986328,10465990
2008-12-26,4.862032988551059,4.915289925060053,4.786846875258237,4.8870954513549805,15304408
2008-12-29,4.887095046137029,4.902758605921117,4.717926305254961,4.8651652336120605,28582156
2008-12-30,4.78684786791067,5.162778831111614,4.78684786791067,5.156513214111328,31219566
2008-12-31,5.103256437993305,5.306885331375443,5.100123788777826,5.288088798522949,43705387
2009-01-02,5.237965897744293,5.67028525988696,5.222301693049328,5.635825157165527,38436541
2009-01-05,5.5958969280008946,5.6147601517797865,5.316102465480857,5.353827953338623,74617017
2009-01-06,5.388409821493706,5.536166534638378,5.338109377959308,5.416703701019287,37253451
2009-01-07,5.331822898628734,5.341254833649125,5.130622360465504,5.231222629547119,42818283
2009-01-08,5.196641083613843,5.3601167499941225,5.177778814320056,5.316103935241699,36134595
2009-01-09,5.350682811950119,5.356970124932606,5.114900257709003,5.133762836456299,42175309
2009-01-12,5.118045284290342,5.152626152589629,4.872831390359255,4.935707092285156,44586516
2009-01-13,4.932564063999854,4.967145258850622,4.775375738650758,4.8193888664245605,51052749
2009-01-14,4.7565106795888035,4.8036667976164535,4.6024661024257085,4.655910491943359,41339421
2009-01-15,4.621330620573788,4.803668817255204,4.47986156721234,4.71878719329834,45981938
