date,close,volume
2009-03-04,21.9923038482666,1424900
2009-03-05,20.722257614135742,2923300
2009-03-06,21.051292419433594,2306500
2009-03-09,20.334007263183594,3525700
2009-03-10,20.235292434692383,3649200
2009-03-11,20.36032485961914,2334400
2009-03-12,21.189481735229492,1690700
2009-03-13,21.854114532470703,1966000
2009-03-16,21.906761169433594,1785600
2009-03-17,23.058364868164062,3435300
2009-03-18,23.163652420043945,2207200
2009-03-19,22.992563247680664,1515600
2009-03-20,22.98597526550293,1948800
2009-03-23,23.834871292114258,1793600
2009-03-24,23.301847457885742,1467600
2009-03-25,23.012306213378906,2734000
2009-03-26,23.097843170166016,1776300
2009-03-27,22.9991455078125,1461700
2009-03-30,22.86094856262207,1269400
2009-03-31,22.867534637451172,1436200
2009-04-01,23.249195098876953,1155700
2009-04-02,23.440031051635742,1106400
2009-04-03,23.782238006591797,1370900
2009-04-06,23.657203674316406,1101500
2009-04-07,23.203142166137695,1014600
2009-04-08,23.80196762084961,1312900
2009-04-09,24.071775436401367,1226500
2009-04-13,23.74932861328125,896600
2009-04-14,23.400550842285156,742200
2009-04-15,23.617713928222656,773100
2009-04-16,23.683528900146484,1186700
2009-04-17,23.58481216430664,2169900
2009-04-20,23.58481216430664,2458200
2009-04-21,23.426877975463867,2331800
2009-04-22,23.729583740234375,2326500
2009-04-23,24.644290924072266,3075600
2009-04-24,23.808555603027344,1490100
2009-04-27,23.597978591918945,1571400
2009-04-28,23.663776397705078,2439200
2009-04-29,23.834871292114258,1197100
2009-04-30,23.782238006591797,2206600
2009-05-01,23.499267578125,1349400
2009-05-04,23.841453552246094,1313000
2009-05-05,23.578229904174805,1187600
2009-05-06,23.268951416015625,1296900
2009-05-07,23.117595672607422,1254400
2009-05-08,23.17681884765625,1070500
2009-05-11,23.282121658325195,1419100
2009-05-12,23.499267578125,1113900
2009-05-13,23.17681884765625,919500
2009-05-14,23.163652420043945,1057800
2009-05-15,23.216297149658203,1170400
2009-05-18,23.354496002197266,1102700
2009-05-19,23.519006729125977,1391300
2009-05-20,23.298696517944336,2319400
2009-05-21,23.139432907104492,1104600
2009-05-22,23.14607048034668,1309900
2009-05-26,23.41813087463379,1385200
2009-05-27,23.059803009033203,1119500
2009-05-28,23.192520141601562,919200
2009-05-29,23.371692657470703,1211800
2009-06-01,23.517677307128906,1172100
2009-06-02,23.72339630126953,1655000
2009-06-03,23.650392532348633,1272100
2009-06-04,23.318601608276367,1187900
2009-06-05,23.139432907104492,1014000
2009-06-08,23.378324508666992,1382500
2009-06-09,23.44468116760254,1067400
2009-06-10,23.245601654052734,1104700
2009-06-11,23.36505126953125,887600
2009-06-12,23.484500885009766,581000
2009-06-15,22.880632400512695,1172100
2009-06-16,22.469202041625977,1262000
2009-06-17,22.635101318359375,735300
2009-06-18,22.960250854492188,940600
2009-06-19,23.07308006286621,1893600
2009-06-22,23.026626586914062,1259100
2009-06-23,23.119518280029297,1317800
2009-06-24,23.504409790039062,1252900
2009-06-25,24.055191040039062,1456100
2009-06-26,23.882659912109375,1396000
2009-06-29,23.909202575683594,738200
2009-06-30,23.889301300048828,918500
2009-07-01,24.446704864501953,1453500
2009-07-02,24.20781135559082,1026200
2009-07-06,24.6590633392334,945800
2009-07-07,24.300722122192383,1264200
2009-07-08,24.559513092041016,1273000
2009-07-09,24.473247528076172,1024500
2009-07-10,24.340530395507812,840800
2009-07-13,24.46661949157715,1204300
2009-07-14,24.917856216430664,1135900
2009-07-15,25.170019149780273,773100
2009-07-16,25.369102478027344,932000
2009-07-17,25.329280853271484,996900
2009-07-20,25.42219352722168,935200
2009-07-21,25.614627838134766,738900
2009-07-22,25.846879959106445,1146200
2009-07-23,27.738122940063477,3473800
2009-07-24,27.18735122680664,2712400
2009-07-27,27.134248733520508,1154100
2009-07-28,27.29350471496582,1177000
2009-07-29,26.87544822692871,1330600
2009-07-30,26.669736862182617,1054400
2009-07-31,26.51047134399414,1448500
2009-08-03,26.444110870361328,1125800
2009-08-04,26.231767654418945,1495600
2009-08-05,25.866790771484375,1261400
2009-08-06,25.807064056396484,1182100
2009-08-07,25.97296142578125,1054700
2009-08-10,25.81370735168457,652200
2009-08-11,25.77389144897461,955200
2009-08-12,25.468647003173828,1036400
2009-08-13,25.740713119506836,1105500
2009-08-14,25.840253829956055,1081700
2009-08-17,25.535001754760742,1158300
2009-08-18,25.886699676513672,1252000
2009-08-19,26.059234619140625,710600
2009-08-20,26.125593185424805,627200
2009-08-21,26.518754959106445,830000
2009-08-24,26.324844360351562,789200
2009-08-25,26.217866897583008,615600
2009-08-26,26.217866897583008,708400
2009-08-27,26.05069923400879,635800
2009-08-28,26.04401206970215,786400
2009-08-31,26.231231689453125,725700
2009-09-01,25.682939529418945,1338300
2009-09-02,25.723060607910156,740000
2009-09-03,25.809986114501953,715900
2009-09-04,25.830053329467773,1690100
2009-09-08,26.16437530517578,2376800
2009-09-09,27.073749542236328,5494900
2009-09-10,27.06707000732422,1283300
2009-09-11,26.906583786010742,1137500
2009-09-14,26.585634231567383,1635500
2009-09-15,26.445215225219727,4471700
2009-09-16,26.33822250366211,1607700
2009-09-17,26.01058006286621,2916300
2009-09-18,26.485326766967773,2301700
2009-09-21,26.33152961730957,982800
2009-09-22,26.244619369506836,1375800
2009-09-23,26.217866897583008,1091200
2009-09-24,26.110881805419922,889300
2009-09-25,26.07744789123535,1180200
2009-09-28,26.22455596923828,1347600
2009-09-29,26.110881805419922,1295400
2009-09-30,25.98383903503418,1394800
2009-10-01,26.63912010192871,3317300
2009-10-02,26.43852424621582,1908200
2009-10-05,26.284738540649414,1413200
2009-10-06,26.398399353027344,964700
2009-10-07,26.33152961730957,907000
2009-10-08,26.525447845458984,1541200
2009-10-09,26.679241180419922,944400
2009-10-12,26.558876037597656,845300
2009-10-13,26.344921112060547,994200
2009-10-14,26.458587646484375,814800
2009-10-15,26.572263717651367,1006500
2009-10-16,26.498693466186523,1288600
2009-10-19,26.485326766967773,1643700
2009-10-20,27.334524154663086,2146700
2009-10-21,27.19409942626953,2581500
2009-10-22,26.298107147216797,6154600
2009-10-23,25.448917388916016,2839800
2009-10-26,25.395431518554688,1894100
2009-10-27,25.582639694213867,1874200
2009-10-28,25.448917388916016,1517400
2009-10-29,25.709686279296875,1105600
2009-10-30,25.26837921142578,1684700
2009-11-02,25.34861946105957,1039200
2009-11-03,24.987545013427734,2161500
2009-11-04,24.927371978759766,1498200
2009-11-05,24.927371978759766,3269200
2009-11-06,25.154712677001953,1568500
2009-11-09,25.308490753173828,1483900
2009-11-10,25.455604553222656,1109500
2009-11-11,25.47566032409668,1084800
2009-11-12,25.261699676513672,1257000
2009-11-13,25.5559024810791,1607500
2009-11-16,25.883544921875,1777700
2009-11-17,25.682939529418945,2479400
2009-11-18,25.161396026611328,2405300
2009-11-19,24.833755493164062,1854500
2009-11-20,24.860511779785156,1611000
2009-11-23,24.528865814208984,2280300
2009-11-24,24.710857391357422,1489600
2009-11-25,24.22554588317871,1846000
2009-11-27,23.99635887145996,732200
2009-11-30,23.841323852539062,2286100
2009-12-01,24.185100555419922,1461200
2009-12-02,24.299686431884766,1314200
2009-12-03,24.198583602905273,1077100
2009-12-04,24.25923728942871,1545100
2009-12-07,24.212051391601562,1159100
2009-12-08,23.982887268066406,872700
2009-12-09,23.814367294311523,955100
2009-12-10,23.982887268066406,1034100
2009-12-11,24.27945899963379,1325500
2009-12-14,24.353614807128906,1014600
2009-12-15,24.319910049438477,929600
2009-12-16,24.326658248901367,959700
2009-12-17,24.043546676635742,950200
2009-12-18,23.787405014038086,1699800
2009-12-21,23.962656021118164,745400
2009-12-22,24.394052505493164,1097700
2009-12-23,24.508651733398438,476100
2009-12-24,24.589529037475586,190700
2009-12-28,24.65019416809082,448900
2009-12-29,24.522123336791992,572300
2009-12-30,24.59628677368164,455500
2009-12-31,24.124431610107422,607600
2010-01-04,24.414276123046875,1048000
2010-01-05,25.054628372192383,3828900
2010-01-06,24.838932037353516,1492400
2010-01-07,24.59628677368164,1148300
2010-01-08,24.522123336791992,836600
2010-01-11,24.387317657470703,1257400
2010-01-12,25.44558334350586,2368700
2010-01-13,24.677162170410156,4881000
2010-01-14,24.913066864013672,1765300
2010-01-15,24.434505462646484,1959300
2010-01-19,25.175954818725586,3543800
2010-01-20,24.993968963623047,1827600
2010-01-21,24.394052505493164,2642200
2010-01-22,24.454721450805664,1648800
2010-01-25,24.569316864013672,1876100
2010-01-26,24.60300636291504,2754900
2010-01-27,25.135517120361328,2956700
2010-01-28,25.02767562866211,1950900
2010-01-29,24.55582618713379,2409800
2010-02-01,24.81197166442871,2235200
2010-02-02,25.074848175048828,2704500
2010-02-03,25.041147232055664,1416200
2010-02-04,24.87263298034668,2432000
2010-02-05,25.175954818725586,2325600
2010-02-08,24.90633201599121,1472300
2010-02-09,25.074848175048828,1694000
2010-02-10,25.088333129882812,1231300
2010-02-11,25.209665298461914,1341600
2010-02-12,25.344465255737305,1858400
2010-02-16,25.870237350463867,1722800
2010-02-17,25.876976013183594,1330800
2010-02-18,26.17354965209961,1441100
2010-02-19,26.941991806030273,3565100
2010-02-22,26.786954879760742,4638900
2010-02-23,26.67822265625,1119000
2010-02-24,26.93644905090332,1467700
2010-02-25,26.997600555419922,2333900
2010-02-26,27.01799201965332,1433900
2010-03-01,27.119916915893555,1539000
2010-03-02,27.296600341796875,1185700
2010-03-03,27.69750213623047,2376800
2010-03-04,27.928558349609375,1879000
2010-03-05,28.166393280029297,1596700
2010-03-08,27.996511459350586,1724200
2010-03-09,28.247934341430664,1679800
2010-03-10,28.20036506652832,1512900
2010-03-11,28.322689056396484,1399200
2010-03-12,28.981821060180664,3367300
2010-03-15,29.206071853637695,2523500
2010-03-16,29.573020935058594,2454600
2010-03-17,29.321578979492188,1906300
2010-03-18,29.206071853637695,1789500
2010-03-19,28.83913230895996,2141900
2010-03-22,29.138118743896484,1398000
2010-03-23,29.321578979492188,1266800
2010-03-24,29.009002685546875,1343500
2010-03-25,28.97503662109375,1624900
2010-03-26,28.873088836669922,970700
2010-03-29,29.13132667541504,1004200
2010-03-30,29.253639221191406,763900
2010-03-31,29.090547561645508,836500
2010-04-01,29.26043128967285,771900
2010-04-05,29.382747650146484,831300
2010-04-06,29.457494735717773,798300
2010-04-07,29.443897247314453,1057400
2010-04-08,29.545825958251953,1060200
2010-04-09,29.9807186126709,1227300
2010-04-12,30.082660675048828,1428400
2010-04-13,29.851613998413086,1119700
2010-04-14,29.99431800842285,1041500
2010-04-15,30.07586097717285,1119600
2010-04-16,29.810850143432617,1597300
2010-04-19,30.109821319580078,1355100
2010-04-20,30.51755142211914,1495000
2010-04-21,30.46997833251953,1874700
2010-04-22,32.671653747558594,6809500
2010-04-23,33.10655212402344,2685500
2010-04-26,32.508575439453125,3270800
2010-04-27,31.99213218688965,2182200
2010-04-28,31.856216430664062,1612400
2010-04-29,32.08726119995117,1484800
2010-04-30,31.944555282592773,1332700
2010-05-03,32.31829833984375,1216800
2010-05-04,31.951356887817383,1218100
2010-05-05,31.951356887817383,1910900
2010-05-06,31.482486724853516,2928400
2010-05-07,31.543643951416016,3152600
2010-05-10,32.56293869018555,1733600
2010-05-11,32.53575134277344,1784200
2010-05-12,32.5900993347168,1682900
2010-05-13,32.31829833984375,1180000
2010-05-14,32.08726119995117,1769700
2010-05-17,32.65126419067383,1574400
2010-05-18,32.515377044677734,1778300
2010-05-19,32.47459030151367,1470300
2010-05-20,31.686336517333984,2696500
2010-05-21,31.85740852355957,3236400
2010-05-24,31.932674407958984,2141300
2010-05-25,31.522111892700195,1378200
2010-05-26,31.405803680419922,1245400
2010-05-27,32.356876373291016,1638700
2010-05-28,32.02161407470703,2066600
2010-06-01,32.84267807006836,3194800
2010-06-02,33.32164001464844,1877400
2010-06-03,33.807430267333984,1939600
2010-06-04,33.041107177734375,1836900
2010-06-07,33.280582427978516,1794500
2010-06-08,34.5327033996582,3754800
2010-06-09,34.99797821044922,2927300
2010-06-10,35.415340423583984,1709600
2010-06-11,34.737979888916016,2172100
2010-06-14,34.8132438659668,2554700
2010-06-15,34.245330810546875,4260200
2010-06-16,34.13585662841797,3473100
2010-06-17,34.51218032836914,3115300
2010-06-18,34.36165237426758,2497200
2010-06-21,33.74584197998047,2318300
2010-06-22,33.63636779785156,1309300
2010-06-23,33.7595329284668,1049900
2010-06-24,33.80057907104492,1346400
2010-06-25,33.10268020629883,2613500
2010-06-28,33.533756256103516,895500
2010-06-29,33.00004959106445,1298300
2010-06-30,32.794776916503906,1959500
2010-07-01,32.62373733520508,2095700
2010-07-02,32.98637390136719,2598200
2010-07-06,33.80057907104492,2915400
2010-07-07,34.197444915771484,1923900
2010-07-08,34.51218032836914,1234300
2010-07-09,34.703773498535156,1127600
2010-07-12,34.683223724365234,1426800
2010-07-13,35.05271530151367,1825100
2010-07-14,35.15536117553711,1440400
2010-07-15,35.312721252441406,1245200
2010-07-16,34.765350341796875,1309500
2010-07-19,34.587432861328125,1151700
2010-07-20,34.176918029785156,2965000
2010-07-21,34.08795166015625,2921300
2010-07-22,32.6716194152832,3972400
2010-07-23,32.30214309692383,2942900
2010-07-26,32.5552978515625,1993400
2010-07-27,32.178985595703125,1930700
2010-07-28,31.754770278930664,1704100
2010-07-29,31.693172454833984,2887300
2010-07-30,32.158447265625,2451100
2010-08-02,31.83686065673828,1592600
2010-08-03,31.638452529907227,1252100
2010-08-04,31.590545654296875,1459100
2010-08-05,31.570026397705078,1406300
2010-08-06,31.597394943237305,974000
2010-08-09,31.65897560119629,1459400
2010-08-10,31.706859588623047,1343700
2010-08-11,31.54265785217285,1507200
2010-08-12,31.501604080200195,1737300
2010-08-13,31.713708877563477,1209000
2010-08-16,31.713708877563477,1080800
2010-08-17,32.05581283569336,1662500
2010-08-18,32.60319519042969,1643800
2010-08-19,32.26108932495117,1625500
2010-08-20,32.6647834777832,2005200
2010-08-23,32.726768493652344,1149200
2010-08-24,32.237693786621094,1505400
2010-08-25,31.969057083129883,2469500
2010-08-26,32.02414321899414,1173200
2010-08-27,32.437461853027344,1205400
2010-08-30,31.53508758544922,1573800
2010-08-31,32.0103759765625,1496000
2010-09-01,32.49257278442383,1119600
2010-09-02,32.36857223510742,1274400
2010-09-03,32.471893310546875,764700
2010-09-07,31.982826232910156,1501000
2010-09-08,31.982826232910156,1199700
2010-09-09,31.913938522338867,1114100
2010-09-10,31.64529037475586,2048100
2010-09-13,31.51441764831543,1597000
2010-09-14,31.3353214263916,1691200
2010-09-15,31.473079681396484,1867000
2010-09-16,32.55455780029297,3633000
2010-09-17,32.63032531738281,3118500
2010-09-20,33.15385055541992,1465600
2010-09-21,33.0367431640625,1645000
2010-09-22,32.933414459228516,1544100
2010-09-23,32.76121139526367,1127600
2010-09-24,33.14696502685547,1506600
2010-09-27,32.65787887573242,1014300
2010-09-28,32.81632614135742,975900
2010-09-29,32.91963577270508,815100
2010-09-30,32.78187942504883,1180300
2010-10-01,32.91963577270508,835400
2010-10-04,32.8094367980957,911500
2010-10-05,33.13317108154297,1204900
2010-10-06,33.181427001953125,1302400
2010-10-07,32.98165512084961,1001000
2010-10-08,33.5809326171875,1625300
2010-10-11,33.932228088378906,1599100
2010-10-12,34.37998580932617,1754700
2010-10-13,34.965492248535156,1974200
2010-10-14,35.03437805175781,1614800
2010-10-15,35.55790328979492,2153100
2010-10-18,35.358131408691406,1121500
2010-10-19,35.11704635620117,1494300
2010-10-20,35.19971466064453,1255300
2010-10-21,33.973567962646484,2846000
2010-10-22,34.37998580932617,970600
2010-10-25,34.16644287109375,1234200
2010-10-26,34.03557586669922,1010300
2010-10-27,33.69115447998047,1116400
2010-10-28,34.00113296508789,1210000
2010-10-29,34.090667724609375,744000
2010-11-01,33.842689514160156,685200
2010-11-02,33.698036193847656,869800
2010-11-03,33.88401794433594,932500
2010-11-04,33.65670394897461,1311400
2010-11-05,33.401832580566406,1327300
2010-11-08,33.38117599487305,842200
2010-11-09,33.17451095581055,1107500
2010-11-10,33.009185791015625,994700
2010-11-11,33.0505256652832,986100
2010-11-12,32.75431823730469,787100
2010-11-15,32.37546157836914,1388700
2010-11-16,31.962167739868164,2169700
2010-11-17,31.851957321166992,1591900
2010-11-18,32.06547927856445,1313300
2010-11-19,32.044822692871094,1347900
2010-11-22,32.33613967895508,1055900
2010-11-23,32.39161682128906,1630300
2010-11-24,32.689876556396484,948400
2010-11-26,32.75230407714844,687900
2010-11-29,32.38469314575195,1045900
2010-11-30,32.46098709106445,1056600
2010-12-01,32.75923156738281,935400
2010-12-02,32.81472396850586,1368200
2010-12-03,32.42629623413086,1006100
2010-12-06,32.2043571472168,1224800
2010-12-07,31.88529396057129,1702300
2010-12-08,31.829801559448242,1448300
2010-12-09,32.65520095825195,1572200
2010-12-10,32.87715148925781,905900
2010-12-13,32.66907501220703,1359300
2010-12-14,33.050559997558594,1524100
2010-12-15,33.078304290771484,1185600
2010-12-16,33.3349494934082,1017400
2010-12-17,33.50140380859375,1698800
2010-12-20,32.98812484741211,930700
2010-12-21,32.99506759643555,606200
2010-12-22,33.286380767822266,739800
2010-12-23,33.27250671386719,498400
2010-12-27,33.09911346435547,514600
2010-12-28,32.86328125,484800
2010-12-29,32.86328125,701600
2010-12-30,32.786983489990234,588400
2010-12-31,32.703758239746094,568200
2011-01-03,32.46792221069336,875200
2011-01-04,32.16273880004883,1428700
2011-01-05,32.33613967895508,966500
2011-01-06,33.2447624206543,2310500
2011-01-07,33.390419006347656,1061200
2011-01-10,33.50834655761719,939400
2011-01-11,33.54301834106445,789700
2011-01-12,33.841278076171875,996100
2011-01-13,34.548763275146484,2028500
2011-01-14,34.3684196472168,945900
2011-01-18,34.47246551513672,1173000
2011-01-19,34.12565231323242,1087500
2011-01-20,34.11870574951172,1152900
2011-01-21,34.25742721557617,740600
2011-01-24,33.841278076171875,910700
2011-01-25,34.403099060058594,1103700
2011-01-26,33.653987884521484,1004100
2011-01-27,33.17539978027344,1560700
2011-01-28,32.6274528503418,1149100
2011-01-31,32.38469314575195,1031700
2011-02-01,32.696807861328125,2314400
2011-02-02,33.71642303466797,2657200
2011-02-03,35.02041244506836,2339000
2011-02-04,35.02041244506836,1788000
2011-02-07,34.54181671142578,1595500
2011-02-08,34.853939056396484,1221800
2011-02-09,34.98573303222656,663600
2011-02-10,34.47938919067383,961600
2011-02-11,34.68748474121094,601200
2011-02-14,34.5210075378418,1161500
2011-02-15,34.47938919067383,800100
2011-02-16,34.437774658203125,570500
2011-02-17,34.73603057861328,964500
2011-02-18,34.9094352722168,963700
2011-02-22,35.665470123291016,2341600
2011-02-23,35.24998474121094,2392600
2011-02-24,36.50691223144531,3812000
2011-02-25,36.2764892578125,2149300
2011-02-28,36.53486251831055,1944000
2011-03-01,36.451053619384766,1552900
2011-03-02,36.772274017333984,1902700
2011-03-03,37.030643463134766,1403200
2011-03-04,36.96780014038086,1243700
2011-03-07,37.28200912475586,1153800
2011-03-08,37.491519927978516,974000
2011-03-09,37.6451301574707,662000
2011-03-10,37.44961166381836,1070800
2011-03-11,37.51944351196289,515400
2011-03-14,37.08650207519531,1132000
2011-03-15,37.38677978515625,1877500
2011-03-16,36.939849853515625,2837800
2011-03-17,37.023677825927734,1449200
2011-03-18,37.6171989440918,1578400
2011-03-21,38.099037170410156,1483100
2011-03-22,37.861610412597656,971500
2011-03-23,37.7498893737793,1104500
2011-03-24,37.95936965942383,830800
2011-03-25,37.95936965942383,901600
2011-03-28,37.85462951660156,1302500
2011-03-29,38.25962448120117,1010100
2011-03-30,38.18981170654297,1289000
2011-03-31,37.9523811340332,1524200
2011-04-01,37.91745376586914,1445100
2011-04-04,38.1967887878418,1039000
2011-04-05,38.629737854003906,1048000
2011-04-06,38.874149322509766,1006000
2011-04-07,38.8462028503418,954700
2011-04-08,38.90206527709961,1019700
2011-04-11,39.174400329589844,1381700
2011-04-12,39.31406021118164,1046000
2011-04-13,39.46769714355469,997800
2011-04-14,39.6283073425293,1138200
2011-04-15,40.01235580444336,862000
2011-04-18,39.48166275024414,841500
2011-04-19,39.46070098876953,804400
2011-04-20,39.50959014892578,1053900
2011-04-21,39.6283073425293,642400
2011-04-25,39.54450607299805,1065200
2011-04-26,39.99140930175781,3600000
2011-04-27,40.25676727294922,1493200
2011-04-28,40.17995834350586,1467300
2011-04-29,40.298667907714844,1141800
2011-05-02,40.214866638183594,899400
2011-05-03,39.93552780151367,1145200
2011-05-04,39.600364685058594,1341700
2011-05-05,39.29310989379883,1394300
2011-05-06,39.14649200439453,1561600
2011-05-09,38.99983215332031,1017600
2011-05-10,39.55147933959961,1153300
2011-05-11,39.26519775390625,614100
2011-05-12,40.200897216796875,1245800
2011-05-13,40.0402946472168,946800
2011-05-16,39.84476852416992,775100
2011-05-17,39.858726501464844,710800
2011-05-18,38.741455078125,4212800
2011-05-19,38.46914291381836,1989000
2011-05-20,39.202335357666016,1418400
2011-05-23,38.74212646484375,1017700
2011-05-24,38.53837966918945,934300
2011-05-25,38.0043830871582,2118000
2011-05-26,38.32757568359375,1758200
2011-05-27,38.65781784057617,1613600
2011-05-31,39.15666961669922,1810100
2011-06-01,38.81940841674805,1400900
2011-06-02,38.57351303100586,1384000
2011-06-03,38.29947280883789,1302800
2011-06-06,38.0676155090332,962500
2011-06-07,38.053565979003906,901400
2011-06-08,38.369728088378906,897800
2011-06-09,38.29245376586914,821800
2011-06-10,37.884925842285156,1216500
2011-06-13,38.43297576904297,1173600
2011-06-14,38.72806930541992,1036500
2011-06-15,38.447017669677734,1094000
2011-06-16,39.26205825805664,1545700
2011-06-17,39.10748291015625,1231500
2011-06-20,39.50094985961914,719300
2011-06-21,39.50798797607422,1014200
2011-06-22,39.31123733520508,974000
2011-06-23,39.14965057373047,1162700
2011-06-24,39.30421447753906,1199200
2011-06-27,39.493919372558594,1106600
2011-06-28,39.711734771728516,857700
2011-06-29,40.048988342285156,935900
2011-06-30,39.94359588623047,929900
2011-07-01,40.337066650390625,784300
2011-07-05,40.344085693359375,780100
2011-07-06,40.56893539428711,887000
2011-07-07,40.821868896484375,781300
2011-07-08,40.5970344543457,902600
2011-07-11,40.056007385253906,1637200
2011-07-12,40.1333122253418,1147700
2011-07-13,40.344085693359375,896100
2011-07-14,40.06304931640625,996400
2011-07-15,39.90845489501953,981400
2011-07-18,39.606346130371094,746700
2011-07-19,40.0208740234375,800600
2011-07-20,39.7679443359375,718600
2011-07-21,40.40029525756836,929300
2011-07-22,41.40504837036133,2206900
2011-07-25,40.976436614990234,1263700
2011-07-26,41.095882415771484,2494000
2011-07-27,40.35812759399414,1878000
2011-07-28,39.94359588623047,2150200
2011-07-29,39.655521392822266,1782100
2011-08-01,39.68363571166992,1438200
2011-08-02,39.339351654052734,1610800
2011-08-03,40.09817123413086,1761800
2011-08-04,38.66484069824219,2874600
2011-08-05,39.45175552368164,2664900
2011-08-08,38.35569381713867,4274100
2011-08-09,39.51499938964844,2802700
2011-08-10,38.46107864379883,2469600
2011-08-11,39.19881057739258,1742700
2011-08-12,39.24098205566406,1946900
2011-08-15,39.85929489135742,1194700
2011-08-16,39.78902053833008,1333900
2011-08-17,39.90144348144531,887100
2011-08-18,38.9880485534668,1751900
2011-08-19,38.72806930541992,1533100
2011-08-22,39.52202606201172,1358700
2011-08-23,40.692039489746094,1249000
2011-08-24,40.465797424316406,1544900
2011-08-25,39.85076904296875,922900
2011-08-26,40.501155853271484,1302500
2011-08-29,40.946537017822266,1241700
2011-08-30,41.10913848876953,1865900
2011-08-31,41.462608337402344,1566400
2011-09-01,41.080848693847656,940600
2011-09-02,40.44458770751953,799500
2011-09-06,40.19717788696289,1205700
2011-09-07,40.78392791748047,1011400
2011-09-08,40.918251037597656,815500
2011-09-09,39.985084533691406,1064000
2011-09-12,40.11940383911133,1268200
2011-09-13,40.57892990112305,1069400
2011-09-14,40.939456939697266,781100
2011-09-15,41.72416687011719,1284700
2011-09-16,42.0069465637207,1400000
2011-09-19,41.759525299072266,796000
2011-09-20,41.91504669189453,931600
2011-09-21,41.15154266357422,1138200
2011-09-22,40.791011810302734,2277100
2011-09-23,41.766578674316406,2167700
2011-09-26,42.416988372802734,1638100
2011-09-27,42.395782470703125,1892900
2011-09-28,41.5262336730957,1445800
2011-09-29,41.67470932006836,780400
2011-09-30,41.87971115112305,1320800
2011-10-03,41.22930908203125,1241000
2011-10-04,41.01017379760742,2000000
2011-10-05,41.455535888671875,1240100
2011-10-06,41.667625427246094,1147600
2011-10-07,41.70295715332031,992200
2011-10-10,42.353370666503906,676300
2011-10-11,42.028160095214844,1036900
2011-10-12,41.95039367675781,844900
2011-10-13,42.14834213256836,882400
2011-10-14,42.44527053833008,884500
2011-10-17,42.22610855102539,1021400
2011-10-18,42.80580139160156,808900
2011-10-19,42.197837829589844,784000
2011-10-20,42.11298751831055,807100
2011-10-21,42.60078430175781,1695200
2011-10-24,42.77046203613281,1340600
2011-10-25,42.367496490478516,1347900
2011-10-26,42.33214569091797,1178900
2011-10-27,40.62135696411133,4728000
2011-10-28,40.61426544189453,2901800
2011-10-31,40.458736419677734,1233100
2011-11-01,40.49408721923828,2069000
2011-11-02,40.75565719604492,1635700
2011-11-03,41.314144134521484,1630600
2011-11-04,40.72737121582031,1721600
2011-11-07,40.706153869628906,1440700
2011-11-08,40.56477737426758,1761700
2011-11-09,39.978004455566406,1368700
2011-11-10,40.26784896850586,985500
2011-11-11,40.2890739440918,1078900
2011-11-14,39.64575958251953,2438000
2011-11-15,40.11940383911133,1041800
2011-11-16,39.7235107421875,1029100
2011-11-17,39.75885772705078,1113900
2011-11-18,39.85783386230469,1052100
2011-11-21,39.780059814453125,1572100
2011-11-22,40.089481353759766,1092400
2011-11-23,39.39951705932617,1294100
2011-11-25,39.378173828125,388200
2011-11-28,39.56312561035156,1793200
2011-11-29,40.00413513183594,1587300
2011-11-30,41.02840805053711,1511700
2011-12-01,41.106666564941406,778800
2011-12-02,41.14222717285156,1251200
2011-12-05,41.597469329833984,954600
2011-12-06,41.64725875854492,645400
2011-12-07,41.39828872680664,824000
2011-12-08,41.746849060058594,895300
2011-12-09,42.18074417114258,1210300
2011-12-12,42.00290298461914,1186000
2011-12-13,41.803749084472656,925500
2011-12-14,41.853538513183594,1102400
2011-12-15,42.18783950805664,1253800
2011-12-16,42.25185775756836,1657000
2011-12-19,42.394134521484375,1082100
2011-12-20,42.3727912902832,1322100
2011-12-21,43.11967468261719,1531400
2011-12-22,43.432640075683594,994200
2011-12-23,43.38996887207031,789800
2011-12-27,43.76696014404297,605800
2011-12-28,43.83811569213867,654700
2011-12-29,44.10127639770508,959300
2011-12-30,43.944793701171875,606400
2012-01-03,43.2406005859375,1305700
2012-01-04,43.33306121826172,1148500
2012-01-05,43.26905059814453,870500
2012-01-06,43.169456481933594,795700
2012-01-09,43.36151123046875,1018800
2012-01-10,43.38996887207031,720000
2012-01-11,43.4539909362793,737800
2012-01-12,43.83811569213867,785900
2012-01-13,43.73139190673828,672400
2012-01-17,43.69583511352539,727100
2012-01-18,44.058597564697266,871700
2012-01-19,43.85232925415039,1042300
2012-01-20,43.774078369140625,951700
2012-01-23,43.93767166137695,664200
2012-01-24,43.66737365722656,1258900
2012-01-25,43.816749572753906,1108100
2012-01-26,43.76696014404297,582200
2012-01-27,43.560691833496094,857100
2012-01-30,43.887901306152344,922500
2012-01-31,43.44686508178711,1786400
2012-02-01,43.60336685180664,2190200
2012-02-02,43.78120040893555,1156400
2012-02-03,43.5037727355957,1282100
2012-02-06,43.39707946777344,891600
2012-02-07,42.99162673950195,1646400
2012-02-08,42.89204788208008,1436200
2012-02-09,42.52927780151367,2397900
2012-02-10,42.35856628417969,1123500
2012-02-13,42.55773162841797,1161200
2012-02-14,43.11967468261719,1958400
2012-02-15,43.03431701660156,1538100
