date,open,high,low,close,volume
2015-06-30,92.4936556601847,92.4936556601847,90.70208617106427,91.68744659423828,476300.0
2015-07-01,92.48551527199157,93.20213937729221,91.95618775407284,92.6646728515625,346200.0
2015-07-02,93.2184426435138,93.2184426435138,91.55717151300901,92.07835388183594,247800.0
2015-07-06,91.10115711991482,92.66470454607575,90.92199947906582,92.23310089111328,318100.0
2015-07-07,92.38778266860051,93.3079999302666,91.07668182693779,93.09626770019531,283900.0
2015-07-08,92.13536218071037,92.63211511926782,90.63696435573881,91.1500015258789,407100.0
2015-07-09,92.33078231772863,92.81125091174563,91.57343836101039,91.68744659423828,156200.0
2015-07-10,92.83568340785419,93.55230749924097,92.26564222299915,92.97412109375,213600.0
2015-07-13,93.75590136141832,95.10772228834621,93.75590136141832,94.6353988647461,250600.0
2015-07-14,94.4481054360077,95.56375847558148,93.66632570927705,95.36831665039062,283700.0
2015-07-15,95.14845217345253,95.33575501573988,93.65819950970874,94.25267028808594,192200.0
2015-07-16,95.06702147671834,95.78365197718811,94.15495533137084,95.75921630859375,249300.0
2015-07-17,95.57191530819749,95.79993183411935,94.48068537459157,94.96929931640625,188900.0
2015-07-20,95.36018074509657,95.4904794499424,94.3585358567771,94.60283660888672,181900.0
2015-07-21,94.74125944006582,94.8552738953874,93.2021419555148,94.0246353149414,247400.0
2015-07-22,93.61747875518279,93.77220691857389,92.80313046446653,93.40574645996094,232100.0
2015-07-23,93.66632779845537,95.27059475626405,92.97413306685335,93.51974487304688,219900.0
2015-07-24,93.60119723044724,94.07351453085606,90.97899466441754,91.23958587646484,249500.0
2015-07-27,90.9545353193309,91.65487513649495,89.98545915565406,91.41056823730469,202900.0
2015-07-28,92.20051813630272,93.64191193448966,91.42688350155986,93.53604888916016,299000.0
2015-07-29,93.4383282568658,96.06867617001701,93.21845693533201,95.66964721679688,412100.0
2015-07-30,95.27875410241067,95.89766056954922,93.68263212967203,94.9611587524414,249900.0
2015-07-31,95.25429472439292,96.34551815575978,94.33407742915387,95.61260986328125,302900.0
2015-08-03,95.30316333627273,95.30316333627273,93.69889648104194,94.24451446533203,278200.0
2015-08-04,94.33408911189893,95.19730239767192,93.3324443412061,94.42366790771484,247900.0
2015-08-05,94.99372018996182,96.74457008868232,94.27708978695968,95.37646484375,444300.0
2015-08-06,94.83899542807535,104.41573248457442,93.41388600592303,99.56221771240234,591000.0
2015-08-07,99.0328998738804,99.6029412137321,92.4611091679461,94.30967712402344,657600.0
2015-08-10,95.29503818907956,98.56057670961083,94.86343457121829,98.16969299316406,368900.0
2015-08-11,97.35532965302546,98.33254500640496,96.40253753854921,96.89115142822266,349400.0
2015-08-12,96.07681421603918,96.08495322560974,93.35688769022907,95.84065246582031,410900.0
2015-08-13,95.60448108658677,96.68756569688948,95.08329872928005,95.42532348632812,359800.0
2015-08-14,95.20546040604957,97.55892643843373,94.9611534368327,97.0703125,288900.0
2015-08-17,96.57356247213748,98.15340017141048,95.89765810110472,97.8276596069336,329700.0
2015-08-18,97.5182059459272,98.8618818424763,97.36347778549894,98.15339660644531,208400.0
2015-08-19,97.56705760018417,98.02309682517567,95.8813570445314,96.34553527832031,367900.0
2015-08-20,95.84879341936772,96.14195930744847,91.7526224219419,91.84220123291016,403200.0
2015-08-21,91.13369573673288,92.86825489374229,89.5620037089607,89.63529205322266,483800.0
2015-08-24,84.5374824990037,91.2151412965819,83.68242063858926,87.42842102050781,609700.0
2015-08-25,89.84701203440463,89.84701203440463,85.14822081984268,85.40067291259766,430400.0
2015-08-26,87.08466153583998,89.53705980488317,86.16092709973806,89.42261505126953,364800.0
2015-08-27,90.2073874468039,92.88050522149753,90.02754389783104,92.47994232177734,385400.0
2015-08-28,91.9649567135817,93.29742450783806,91.13114385022526,92.83964538574219,393000.0
2015-08-31,92.31644635855424,93.50176970160513,91.48263368582703,92.03033447265625,285200.0
2015-09-01,90.65701365741037,91.76876832116443,87.44437085815119,87.91850280761719,867100.0
2015-09-02,89.43080773497054,93.46908671196184,88.6133414965097,93.40369415283203,764600.0
2015-09-03,93.51814758087126,94.973236622093,92.89687143585564,93.1829833984375,506100.0
2015-09-04,91.90773405508008,93.00313587597614,91.43360211613728,92.05487823486328,221500.0
2015-09-08,93.6162426518748,94.89966455811297,92.67616134889501,94.82609558105469,270500.0
2015-09-09,95.60266053217171,95.85607927115271,93.6407468275786,93.8369369506836,238600.0
2015-09-10,93.88599123964869,95.56997584219684,93.2401921972462,94.1966323852539,238200.0
2015-09-11,93.27288943538792,94.53996450291224,93.02765332464811,94.45004272460938,131000.0
2015-09-14,94.31927929579815,94.32745570681509,93.21570080593338,94.04134368896484,146700.0
2015-09-15,94.5317813195359,95.19392687887941,94.00042709585843,95.0713119506836,138100.0
2015-09-16,95.17758389965239,95.4800486197727,94.02495363685519,95.15306091308594,245500.0
2015-09-17,95.06312257584044,95.79884322851477,94.04129006845129,94.23748016357422,167100.0
2015-09-18,93.2892434410977,93.51813297541571,90.90223743676336,91.2292251586914,481600.0
2015-09-21,92.04668960005704,92.04668960005704,90.19921430744517,90.59977722167969,280600.0
2015-09-22,89.30001326053554,90.0275577392217,88.35175563393996,89.11199951171875,199500.0
2015-09-23,89.79864113444553,89.83134052368891,87.50974001834652,87.66505432128906,116200.0
2015-09-24,86.47976937569895,87.90215913532425,85.82579377481855,87.5343017578125,244700.0
2015-09-25,88.40897432306849,88.53159550534075,85.94839921608892,86.42253112792969,161300.0
2015-09-28,85.74402832018164,86.28355900017624,84.55052842910607,85.00013732910156,304200.0
2015-09-29,85.40886460578803,86.37347489542637,84.61592145624147,86.12005615234375,240200.0
2015-09-30,87.26447361628668,88.00837048338614,86.36526248914011,87.59146118164062,245500.0
2015-10-01,87.34626358866154,87.97571606509801,85.44156581604848,86.44705200195312,317100.0
2015-10-02,85.20449041258387,87.4198226928711,84.6731362247666,87.4198226928711,188700.0
2015-10-05,88.47438618626711,89.02208714630373,87.86128642112283,88.53160858154297,295600.0
2015-10-06,88.68692294770699,89.43082032306658,88.27818977094414,88.53160858154297,225900.0
2015-10-07,89.28366896597282,90.72241137903204,88.33540507831908,90.10113525390625,284200.0
2015-10-08,89.61066665755949,91.70337859077885,89.14471107127946,91.12297821044922,234200.0
2015-10-09,91.76059432921788,92.94591799733597,90.83685963377006,92.79060363769531,221800.0
2015-10-12,92.81510608097007,92.81510608097007,91.19652038313134,91.4662857055664,198600.0
2015-10-13,90.74689840568384,91.66245629378791,89.44712427986414,89.52886962890625,230400.0
2015-10-14,89.90493459101863,90.53438081503373,88.46619234599143,88.78500366210938,239900.0
2015-10-15,88.76049816264644,89.15287851974571,87.1827878508709,88.53160858154297,206900.0
2015-10-16,88.4334969545907,88.55611813636713,86.20181140393112,86.84761047363281,156200.0
2015-10-19,86.2998990393103,86.92117504400811,85.31894217864775,85.53147888183594,323900.0
2015-10-20,85.49880141889709,86.94572033179996,85.3516634651509,86.01380920410156,244500.0
2015-10-21,86.59418974916483,87.0110992330692,85.90751493821811,86.03013610839844,141800.0
2015-10-22,86.34077623076864,87.82856436090074,86.16093268150459,87.19911193847656,212300.0
2015-10-23,87.88578511416034,89.28365144377815,87.80403974876435,88.88309478759766,233500.0
2015-10-26,88.86673864510585,88.92396102241769,87.66506248478593,87.99205017089844,297900.0
2015-10-27,88.09017378488697,90.14200979011243,87.2727074519379,90.0275650024414,484200.0
2015-10-28,90.74693696277907,92.33281736567918,90.0520918455358,92.13662719726562,319500.0
2015-10-29,91.73606914496033,93.17481157864628,91.73606914496033,93.04401397705078,181900.0
2015-10-30,93.73069194310244,98.92160186641776,92.84782681409996,98.04691314697266,652200.0
2015-11-02,98.34119808659781,99.67366590632031,96.37927772519059,98.97882080078125,343100.0
2015-11-03,98.57008517177123,99.55104220940525,97.83436427515933,99.42842102050781,298100.0
2015-11-04,99.81261999057995,100.00881012878095,97.4828426095305,98.39840698242188,504700.0
2015-11-05,99.37937642086985,107.24340435968936,98.66817850479839,106.37689208984375,820100.0
2015-11-06,107.0635341858679,107.15345595418944,103.74462387543316,105.453125,439100.0
2015-11-09,105.26512994929678,105.42045052879287,102.84542441968644,104.29234313964844,319500.0
2015-11-10,104.2841863413685,105.24879692381107,102.98441778465974,104.76649475097656,407200.0
2015-11-11,105.58392768782312,107.14529098006336,104.59478818831556,106.7447280883789,543400.0
2015-11-12,105.60846567268955,106.38505610694624,104.62750244140625,104.62750244140625,310500.0
2015-11-13,104.23510281438129,104.7010582359073,103.1642179961735,104.21875,278800.0
2015-11-16,104.70923073768844,107.56219194392915,104.1206603790547,107.45591735839844,315300.0
2015-11-17,107.9464142297658,109.42602605634215,106.86735285821405,107.701171875,312800.0
2015-11-18,107.90552158521447,108.39600621820058,106.49947894243283,107.43955993652344,416600.0
2015-11-19,108.22436072306776,109.72032551799941,106.76927173700112,109.60588073730469,376700.0
2015-11-20,110.60319124916798,111.62502410905766,109.14810225456873,109.96556854248047,271700.0
2015-11-23,110.41515092981717,110.82388397543248,108.62489819425535,109.27069091796875,194500.0
2015-11-24,109.4594461611033,109.83689805341271,107.63785609203852,109.82869720458984,272600.0
2015-11-25,109.82869455558169,110.36203768494073,107.98248946419793,108.5568618774414,215900.0
2015-11-27,108.96708942239617,109.36094285735982,107.62961288818896,108.94247436523438,106000.0
2015-11-30,108.9917407060537,108.9917407060537,106.87475744387541,107.42451477050781,305400.0
2015-12-01,107.6460588412516,109.84508806529725,107.0142429735877,109.74662780761719,332700.0
2015-12-02,109.44301296956125,109.44301296956125,107.23577079453182,107.6624526977539,207600.0
2015-12-03,107.78552562714866,108.64709026111615,105.79161818737386,106.75165557861328,309100.0
2015-12-04,106.93219536048167,109.52507809751255,106.0296012770865,109.19686889648438,259000.0
2015-12-07,109.19686434466281,109.19686434466281,107.55579336717233,108.74556732177734,260400.0
2015-12-08,107.39171680381743,108.08096378937313,106.68605559849672,107.14555358886719,335100.0
2015-12-09,106.75168741234684,107.88401803544318,105.40600951852036,105.57011413574219,294500.0
2015-12-10,105.4880228706571,106.35778834068846,104.81518413229198,105.42237854003906,198300.0
2015-12-11,103.96184068119004,104.70853095757703,103.44490559305281,103.8633804321289,211100.0
2015-12-14,103.9864633130313,104.39673104978877,102.48488189405363,103.72389221191406,303000.0
2015-12-15,104.5526317353823,104.85623212355041,103.57619874891881,104.17518615722656,351400.0
2015-12-16,105.20906153761165,106.20190246917718,103.99466625783406,105.49625396728516,212800.0
2015-12-17,105.55369110305976,106.27576638299054,104.13416812808558,104.1998062133789,222800.0
2015-12-18,104.19978241768287,104.32286397230791,102.4848665398546,102.9361572265625,491100.0
2015-12-21,103.88800473034763,104.99572645208647,103.30542525091741,104.41314697265625,281600.0
2015-12-22,104.77418753329424,105.21727122619306,103.46132563072605,104.82341766357422,223700.0
2015-12-23,105.75882929488792,106.60397993178326,104.75777489616891,105.37317657470703,139200.0
2015-12-24,105.39779478741528,106.98143499807166,105.1106148410831,106.21833038330078,67500.0
2015-12-28,106.10345216440857,106.63680779518052,103.9044165944638,105.2665023803711,132800.0
2015-12-29,106.17726796285085,106.96498739803069,105.43059031911216,106.24291229248047,134200.0
2015-12-30,105.99673489385306,106.03776415938614,104.50336728736585,104.73311614990234,135700.0
2015-12-31,104.25722684543852,105.43059898844145,103.10027517647497,104.08491516113281,260700.0
2016-01-04,102.54232731344761,102.54232731344761,100.39252194753682,101.92692565917969,327200.0
2016-01-05,101.92693040930713,104.72495347247718,101.63153710067708,104.22442626953125,365800.0
2016-01-06,103.28899624690807,104.68391021473846,102.63257166809532,104.5936508178711,375600.0
2016-01-07,102.91155974939356,104.29826673204813,101.17202851549115,102.47667694091797,377900.0
2016-01-08,104.82340972822756,106.8993635337395,103.51055418523472,104.3885269165039,510300.0
2016-01-11,104.90543828240232,105.74238154532398,103.19872333270163,103.77310180664062,324500.0
2016-01-12,104.51163154209833,106.38244562578753,104.35572776004489,105.86551666259766,390500.0
2016-01-13,105.04493328622726,106.60394535808808,99.87555835895829,100.85199737548828,538400.0
2016-01-14,101.07357393734854,103.80595894667437,99.10428727494643,102.53412628173828,431100.0
2016-01-15,100.34327695880951,102.42743767051353,99.95762431094856,101.4592056274414,420100.0
2016-01-19,102.4192453377918,102.50129763934166,98.17707811975181,99.94123077392578,428200.0
2016-01-20,99.31761523889082,101.16382006867646,96.98729122066317,100.08892059326172,462800.0
2016-01-21,100.12995148070979,101.36896190559703,98.71862934272265,99.62122344970703,672600.0
2016-01-22,100.55661777468787,101.52484981635874,100.03147560905502,100.81098175048828,434300.0
2016-01-25,100.66329448095502,101.16382163224807,99.75249958336856,99.9904556274414,421900.0
2016-01-26,100.39251963922317,102.65719942771064,100.39251963922317,102.38642120361328,192100.0
2016-01-27,101.14739127525392,102.18126758377679,99.17811141546105,100.23660278320312,446600.0
2016-01-28,100.90945264677428,101.36074338928492,99.62121223747377,100.47456359863281,368800.0
2016-01-29,100.88482903264922,105.01212752121756,100.49918263750885,104.93006896972656,376800.0
2016-02-01,103.92081899283632,105.01213267526792,102.62437144198624,103.97825622558594,346300.0
2016-02-02,103.1002779569085,103.56798290126241,101.90229698119828,102.22230529785156,266100.0
2016-02-03,103.3218183271186,103.60080362452311,101.18842749245945,103.0838623046875,288700.0
2016-02-04,103.02641962223036,105.02852793933411,102.15665412849295,103.34642791748047,359900.0
2016-02-05,103.16595378761932,103.67468190263203,102.13207707809893,102.8787612915039,352300.0
2016-02-08,103.60901633893477,103.75671298149261,101.22946836244276,102.70642852783203,386300.0
2016-02-09,101.08996226364066,103.94542830864026,100.85201249839683,102.94437408447266,623600.0
2016-02-10,103.502351397928,107.1537320074515,103.1002907405195,106.21012115478516,501200.0
2016-02-11,103.05103775733389,106.17727562431868,102.27153163234549,105.38135528564453,544900.0
2016-02-12,106.07062681502218,108.00709108167614,105.43881097893671,107.73631286621094,463500.0
2016-02-16,108.81120534205621,110.3374017632748,106.85832698577188,110.23072814941406,402500.0
2016-02-17,110.43587682224552,110.95281822598123,108.90968019632096,110.65742492675781,514400.0
2016-02-18,108.310694263409,109.7302172810036,105.4880499247989,109.14764404296875,613400.0
2016-02-19,108.171186138504,109.22147047658525,106.93218215914888,109.13941192626953,361500.0
2016-02-22,108.40914135610257,111.264613781779,108.34349701662266,110.38663482666016,472300.0
2016-02-23,109.8204599996669,111.36307062938371,108.34349370742497,109.03275299072266,399600.0
2016-02-24,107.98249465770641,109.55792157567981,106.75989205327353,109.01636505126953,372900.0
2016-02-25,109.01634103930148,110.77228641197999,108.54862982022529,109.94355010986328,289700.0
2016-02-26,110.82974472459091,110.96102089944388,109.54149787833711,109.58252716064453,265600.0
2016-02-29,109.73843241776491,110.18971696816357,107.33425667000935,107.53939056396484,404500.0
2016-03-01,108.67990279859832,109.63172679368175,107.70346374505372,108.97529602050781,332800.0
2016-03-02,109.07410788823286,109.51887835977988,107.42683591178155,108.2834243774414,393300.0
2016-03-03,108.16815884185472,110.01310871327019,108.08579018321304,109.98838806152344,228700.0
2016-03-04,108.3905104817421,111.05908327180357,108.29166560855133,110.21073913574219,298700.0
2016-03-07,109.55185060030256,109.76600406376207,107.97047054433736,108.95059967041016,297400.0
2016-03-08,108.63760689035686,108.63760689035686,106.68559316945294,107.13859558105469,267500.0
2016-03-09,107.58336843974531,109.20593294040624,107.22921086667648,108.4564208984375,304900.0
2016-03-10,108.7776241984756,109.27179831077024,107.80572707922428,108.67054748535156,267200.0
2016-03-11,109.5107097014018,111.96514284333327,109.01652279629302,110.41670227050781,249600.0
2016-03-14,108.7447015391007,110.44139033522058,108.1022662195542,109.222412109375,236000.0
2016-03-15,108.88470419977226,110.98497904401354,108.62114714837364,110.63905334472656,217200.0
2016-03-16,110.6308419833303,111.76745161487582,109.74954504503489,111.52860260009766,163100.0
2016-03-17,111.54502425550656,113.76885164538518,110.84494115339074,113.31584930419922,312200.0
2016-03-18,112.90405732321186,114.8478393529374,112.90405732321186,114.09009552001953,344100.0
2016-03-21,113.59592171173823,115.02080905103794,113.03585503694042,113.530029296875,226100.0
2016-03-22,113.50531292419602,114.07362396416231,112.87935388024201,113.32411193847656,171900.0
2016-03-23,112.73930060460216,115.3667014764754,112.73930060460216,113.98298645019531,262100.0
2016-03-24,113.36529532479746,113.74417353752771,111.53682180603523,113.10997009277344,230400.0
2016-03-28,113.90066504192909,113.90066504192909,112.21222058258302,112.87936401367188,162100.0
2016-03-29,112.59108038128957,114.36190597767605,112.11336981626081,113.81005859375,513100.0
2016-03-30,114.41130607389937,115.88560932298803,113.8265188497022,114.0406723022461,273200.0
2016-03-31,114.07361251323194,115.25140623448704,112.4181082928238,112.78874206542969,371600.0
2016-04-01,112.01452659736903,113.76063137266675,111.61094032275959,113.217041015625,298200.0
2016-04-04,113.241733114538,114.05712481886566,112.3522046089799,113.57941436767578,232800.0
2016-04-05,112.68167894995628,113.96654955296094,112.42635371060183,113.12644958496094,221100.0
2016-04-06,112.9123221595074,115.95154278510655,112.64052061266487,115.8774185180664,351600.0
2016-04-07,115.07843213527715,115.55614256163143,112.97815765365212,114.43599700927734,437300.0
2016-04-08,115.45733420578395,115.70442761725008,114.27954029148862,114.83137512207031,354500.0
2016-04-11,113.10174310563525,115.96799391973214,112.79698912764198,114.5595703125,335500.0
2016-04-12,115.07025078045906,117.07991310607827,113.80184364458981,116.3880615234375,267500.0
2016-04-13,117.49998271738822,118.19183434118733,116.2974679322843,117.89532470703125,274200.0
2016-04-14,118.04359140182004,118.38951723011236,116.47044264139628,118.2906723022461,348400.0
2016-04-15,117.93649580966006,118.2330054105421,116.55278014964584,117.75529479980469,331500.0
2016-04-18,116.95633569421449,118.56242370605469,116.95633569421449,118.56242370605469,255800.0
2016-04-19,118.80953692263591,119.65788131084487,118.15886977187382,118.99073791503906,394100.0
2016-04-20,118.92486244040192,118.94957052764025,117.75530022957508,118.65306091308594,219800.0
2016-04-21,118.48832083431437,119.1060480708548,117.6070239443575,118.39772033691406,213700.0
2016-04-22,118.09298865356384,119.10605788602008,117.60703363599278,118.76836395263672,270900.0
2016-04-25,118.17535629815757,119.04017709862137,117.09639454149215,117.78824615478516,167800.0
2016-04-26,118.23305177814181,119.30378201055292,117.58237174183945,118.91667175292969,256800.0
2016-04-27,119.0648455716643,120.9921512393078,118.16708514114117,120.59680938720703,262300.0
2016-04-28,120.25085696662093,120.58030634219396,118.84243386551678,119.55900573730469,283200.0
2016-04-29,119.14723824327373,119.81438168062398,118.26594131009709,119.23783874511719,321500.0
2016-05-02,119.36961504161197,120.38269684217067,119.03193367578623,120.22620391845703,238700.0
2016-05-03,119.26253249922888,120.63800353997397,118.92483861769185,120.20970916748047,252200.0
2016-05-04,119.32023211841954,120.09445254556697,118.06006910578931,119.53438568115234,366900.0
2016-05-05,119.92145040479389,126.35404790220461,119.59198834390989,124.47615814208984,461800.0
2016-05-06,125.17619163801392,129.1625992981531,124.9043902588439,127.82830047607422,724500.0
2016-05-09,127.26828995675142,127.82012479287704,125.6704334566031,127.13650512695312,320700.0
2016-05-10,127.86128270029401,129.2696935036707,127.15295509612224,128.62725830078125,601800.0
2016-05-11,128.88259980306745,129.63211182380638,126.04105718968246,126.56818389892578,300200.0
2016-05-12,126.98001820503694,127.50714498141346,125.46453029391614,126.52701568603516,307100.0
2016-05-13,126.38700439350853,126.98002361315069,124.25378911135662,125.39041137695312,317000.0
2016-05-16,126.172864352661,127.96838570384283,125.43158403896753,127.06239318847656,289900.0
2016-05-17,126.88947093044354,127.65545961439025,125.90110938108882,126.77416229248047,257700.0
2016-05-18,126.41165210166119,128.29778561448975,125.81040132948118,127.11174774169922,308900.0
2016-05-19,126.4281819564118,127.30947889895917,125.63748551667123,126.87294006347656,156500.0
2016-05-20,127.2682876586914,128.06721589433945,126.39523517050517,127.2682876586914,271500.0
2016-05-23,127.6059632635005,127.6059632635005,126.34580075621422,126.9388198852539,271500.0
2016-05-24,123.11716468694792,125.24214809212249,122.35942071240174,124.83032989501953,454000.0
2016-05-25,125.23524497849711,126.17729776611203,125.03691343031284,125.45836639404297,238500.0
2016-05-26,125.82189117274173,127.4911461767319,125.82189117274173,127.44156646728516,258400.0
2016-05-27,127.19371991981623,128.22667308893762,126.81360021478287,127.81349182128906,318300.0
2016-05-31,128.1853275435487,128.49109019654026,125.68145055665671,126.77225494384766,247200.0
2016-06-01,126.28468402789257,129.54881236588966,126.28468402789257,129.4248504638672,320300.0
2016-06-02,129.32573157051522,129.7141229552211,128.82990902556998,129.52406311035156,374300.0
2016-06-03,129.44965779891007,130.56525202128853,129.27612876565314,130.2264404296875,335200.0
2016-06-06,130.44131821558037,131.35030934806792,129.94549570019416,130.91233825683594,314600.0
2016-06-07,131.2098309631494,131.80481294569137,130.15208801847268,130.6644287109375,337900.0
2016-06-08,130.64788914515944,134.92018086926473,130.64788914515944,134.5152587890625,531100.0
2016-06-09,134.3004113460827,135.5564730271754,133.71368853520346,135.31683349609375,375100.0
2016-06-10,134.74665863831228,135.70524210340326,134.2921567704424,134.8292999267578,354000.0
2016-06-13,133.84597229715553,134.2756844470701,131.689165068929,131.8048553466797,220400.0
2016-06-14,131.6973818725495,132.00314455859314,130.77185994770304,131.6312713623047,186500.0
2016-06-15,132.1849511666827,132.62292228333237,131.11067739386067,132.01966857910156,217000.0
2016-06-16,131.31727584322192,132.16842826095584,130.11078097216574,131.59823608398438,162600.0
2016-06-17,132.160137500509,132.25930956651854,130.7801137542387,132.0113983154297,352600.0
2016-06-20,133.40793790226604,134.01943796261577,132.60636542543426,132.73858642578125,233900.0
2016-06-21,133.2922821044922,133.87073336879527,132.5981405873285,133.2922821044922,279900.0
2016-06-22,133.91203292320557,134.45743514761404,133.61454194710004,133.87071228027344,220100.0
2016-06-23,135.1846639783139,135.1846639783139,133.58151840688834,134.69711303710938,213000.0
2016-06-24,130.6975322303109,134.24262278923638,130.48266985084632,132.81301879882812,732500.0
2016-06-27,132.2179948590063,132.53201663176944,129.71411759010712,131.47427368164062,322100.0
2016-06-28,131.9783271306825,132.93689780581548,130.76357355336884,132.92037963867188,304800.0
2016-06-29,134.28387495308468,136.79601081950483,133.69715216674132,135.89527893066406,480300.0
2016-06-30,136.1431856833818,138.85365295410156,135.83743567463398,138.85365295410156,439100.0
2016-07-01,139.9362145545094,141.13443758770077,138.333069380612,139.10159301757812,350700.0
2016-07-05,139.068511091564,140.9608878901522,138.09340959375336,140.72950744628906,353600.0
2016-07-06,140.88654673919137,143.11772296060013,139.68831103037442,142.4648895263672,378200.0
2016-07-07,142.44009992749378,142.70454197965174,140.8369546618365,141.5806884765625,248200.0
2016-07-08,141.99380348548866,143.3077162198147,141.63020213803827,142.56399536132812,301600.0
2016-07-11,142.9771996802882,144.6051343175995,142.85323777751526,143.6713409423828,208900.0
2016-07-12,144.51430685046466,145.65467875353167,142.45665927583437,143.07643127441406,214400.0
2016-07-13,143.48956260691634,143.82010251392927,143.00201183082106,143.0846405029297,318400.0
2016-07-14,144.10106378301987,144.27459280707532,141.97730659194195,142.10952758789062,254300.0
2016-07-15,142.43182931927115,142.82022067115082,141.72115712320303,141.8120574951172,229000.0
2016-07-18,142.64665178012436,142.64665178012436,140.64685658907635,140.75428771972656,195400.0
2016-07-19,140.5146140562071,142.02685829971338,139.10154184474573,140.0022735595703,494400.0
2016-07-20,140.43202946154338,140.81214910755705,139.66350586621107,140.2089080810547,228400.0
2016-07-21,140.481617145954,140.51466609601823,139.01069298693372,139.5065155029297,222300.0
2016-07-22,139.0933436970723,140.01886567304234,138.21738884491066,139.7626953125,223400.0
2016-07-25,139.66351692958483,140.25023983311286,138.87021601723472,139.25033569335938,214400.0
2016-07-26,140.14277552571355,141.78724099623443,140.14277552571355,141.15921020507812,278300.0
2016-07-27,141.38235897945745,142.39052225161146,141.06007810454207,141.73770141601562,325000.0
2016-07-28,141.86166001393818,142.85329257003434,141.75422884551963,142.5971221923828,214200.0
2016-07-29,142.5723268124284,143.18383962620487,141.89471609218728,142.6136474609375,191800.0
2016-08-01,142.34094269792237,143.99366772199113,142.1591419365315,142.74586486816406,435200.0
2016-08-02,142.5971264234982,143.5391792711358,142.10131643538458,142.63018798828125,320800.0
2016-08-03,143.07645383819954,144.109407332067,142.48973070559276,143.8614959716797,517200.0
2016-08-04,143.86142880528885,146.3487877271664,142.21697568076746,142.7871551513672,460200.0
2016-08-05,142.50620418240405,143.27472782960893,140.2915588346465,140.465087890625,411500.0
2016-08-08,140.59728530660047,140.7625552495494,138.61402077263668,138.6305389404297,289200.0
2016-08-09,138.91157106709568,139.96104258834285,138.73802935681184,139.8866729736328,318800.0
2016-08-10,139.7213835590143,140.19240366273462,137.7794264937227,137.91990661621094,473000.0
2016-08-11,138.71323749472435,139.96104057991954,138.0108241855369,138.72149658203125,385700.0
2016-08-12,138.39092636646262,138.8702181208594,137.39929390635825,137.83726501464844,290200.0
2016-08-15,138.51490790338798,140.05194298719746,137.83729706498477,139.8866729736328,231000.0
2016-08-16,139.30815801709008,139.30815801709008,136.4985186321228,136.54811096191406,189400.0
2016-08-17,136.0192530102531,137.2505248884862,135.705231270376,137.07699584960938,251100.0
2016-08-18,137.05220622242615,138.63882048418708,137.05220622242615,138.36611938476562,405400.0
2016-08-19,138.38265413437347,138.68014510507172,137.28359062066298,138.63882446289062,225800.0
2016-08-22,138.97763705438766,139.77920967577003,138.42397570104052,139.2090301513672,160300.0
2016-08-23,139.74618913614998,140.17590124748966,137.92819381642678,138.32484436035156,210900.0
2016-08-24,138.6563528868803,138.8469948007312,137.5705767433267,138.1093292236328,105400.0
2016-08-25,137.94355168513607,138.82213090340477,137.2639108581407,138.2087860107422,152200.0
2016-08-26,138.6231690212176,139.6675004501379,136.89918429541348,137.47108459472656,188400.0
2016-08-29,137.32191088793505,138.73094598645284,137.32191088793505,138.40769958496094,137900.0
2016-08-30,137.83582714465817,138.3248387607323,136.41022409838732,137.1064453125,240400.0
2016-08-31,136.87433630586088,137.08154585050747,134.7193519827097,136.89920043945312,278200.0
2016-09-01,136.89919637171846,138.0098364627272,136.89919637171846,137.55398559570312,229500.0
2016-09-02,137.58716314034672,138.7972726700265,137.55401517177037,138.17564392089844,194500.0
2016-09-06,137.78606675571456,138.81381802835907,137.78606675571456,138.44912719726562,226100.0
2016-09-07,137.87727209486758,138.51546855325563,137.7197907762546,137.96844482421875,263600.0
2016-09-08,138.1921781900048,138.76407852454432,137.59541372327368,138.07614135742188,188700.0
2016-09-09,137.42135953328824,137.67829732080236,135.00115379851565,135.0343017578125,202000.0
2016-09-12,134.27178834251964,136.86605595447057,132.8130376640883,135.9957733154297,246700.0
2016-09-13,135.33270061336682,135.49846572435652,133.27718541354662,133.3600616455078,179700.0
2016-09-14,133.71639765425624,134.58667983372376,131.90124093203954,132.1747589111328,257900.0
2016-09-15,131.99250843461084,132.9042356867076,131.1222256298039,132.52296447753906,386100.0
2016-09-16,132.1914049840273,132.53121902375025,129.42307586984367,129.59713745117188,488100.0
2016-09-19,130.0281956679389,130.70783670192213,128.05555587344014,128.1964569091797,541500.0
2016-09-20,124.65724643735058,125.31203562530573,123.55490288266006,123.58805084228516,535700.0
2016-09-21,123.63779059104131,124.48320908127728,123.57977849454166,124.36717224121094,684200.0
2016-09-22,125.27888141015505,127.93117360985087,124.96393151291771,127.66593933105469,396100.0
2016-09-23,126.9283157435933,128.04725267480495,126.60506926412093,127.19355010986328,266900.0
2016-09-26,127.03606503769238,128.917519098743,126.79569481946828,128.07211303710938,266600.0
2016-09-27,128.43676500071032,128.92577647281783,127.3012481377513,127.51675415039062,232600.0
2016-09-28,127.56648964805188,128.68541362323967,126.82882416026715,128.31243896484375,207700.0
2016-09-29,128.22123005623027,128.29582243743602,125.31201336563338,126.42265319824219,180400.0
2016-09-30,127.7653646281606,127.94770998848965,125.97508427220976,127.16031646728516,292200.0
