date,open,high,low,close,volume
2006-03-24,18.99506694434997,19.07467623444525,18.931377082753944,19.04283332824707,570400
2006-03-27,18.995056498945736,19.048129329824445,18.9579051124109,18.989748001098633,603200
2006-03-28,18.95260640836081,19.010987767255305,18.766849379696303,18.84115219116211,887100
2006-03-29,18.910145511935557,18.910145511935557,18.681928613330765,18.825227737426758,999900
2006-03-30,18.79869164819734,18.883611457967792,18.597013173791623,18.63947105407715,1472700
2006-03-31,18.666000366210938,18.814607952055216,18.639463948074113,18.666000366210938,1166400
2006-04-03,18.798686634538214,18.89952786944615,18.655389555267533,18.660696029663086,1342100
2006-04-04,18.681930439896213,18.947298764256672,18.655394012380096,18.862380981445312,1168700
2006-04-05,18.920759101855282,18.9260655766114,18.64477584875335,18.708463668823242,1172000
2006-04-06,18.655389555267533,18.676617477448904,18.501475478007432,18.660696029663086,1314100
2006-04-07,18.70846321651416,18.81461093046388,18.47493986550418,18.501476287841797,1342000
2006-04-10,18.522700873288663,18.8517568691328,18.522700873288663,18.81991195678711,1260300
2006-04-11,18.84645194843285,18.857066921229432,18.538625835728194,18.607622146606445,1297200
2006-04-12,18.59701252804001,18.719081713446823,18.501479769965176,18.687236785888672,1033100
2006-04-13,18.63416155875856,18.803997101579654,18.607625134805147,18.766845703125,1100900
2006-04-17,18.803996570170124,19.053443402401346,18.724385275960362,18.883607864379883,1879900
2006-04-18,18.575776064811336,19.06936113364424,18.50147328448792,19.026901245117188,1978500
2006-04-19,19.00037272116496,19.048139103303914,18.819922169151113,18.87830352783203,1373500
2006-04-20,18.772154978792774,18.97383547520736,18.750927051222558,18.894224166870117,1536000
2006-04-21,18.973832335131046,18.989753784323703,18.851763167255548,18.95260238647461,1280300
2006-04-24,18.93136752730379,19.010978801815778,18.803991917603188,18.936676025390625,1067500
2006-04-25,18.9419859108906,18.94729440993365,18.724384015906622,18.835840225219727,949100
2006-04-26,18.920764708805162,19.07998531846273,18.920764708805162,19.03221893310547,1425800
2006-04-27,18.892864552986147,19.444910721127904,18.892864552986147,19.34843635559082,1227000
2006-04-28,19.284117853757643,19.627136859131046,19.278759076291298,19.568180084228516,1497800
2006-05-01,19.53602413933927,19.62713767192212,19.23052269724262,19.28411865234375,1286300
2006-05-02,19.284117480084937,19.38059182904612,19.19836273040328,19.289478302001953,863300
2006-05-03,19.230524030634687,19.28411998945202,19.10189086709641,19.268041610717773,861800
2006-05-04,19.402029660842295,19.439547233400468,19.343072891235355,19.34307289123535,755300
2006-05-05,19.44490914662769,19.54674432675703,19.418111168271697,19.477067947387695,1022200
2006-05-08,19.48242756442795,19.64857830867943,19.48242756442795,19.51994514465332,802900
2006-05-09,19.536027303623158,19.611062470740173,19.51994687884454,19.557466506958008,661800
2006-05-10,19.530662865996003,19.578900042294737,19.391312159218863,19.482425689697266,643200
2006-05-11,19.40203669373396,19.423475898554063,19.101893959917856,19.22516632080078,907000
2006-05-12,19.235872304642584,19.332346613476275,19.091160841392043,19.123319625854492,898600
2006-05-15,19.214439159718765,19.47170542724508,19.080447249136196,19.364511489868164,1869800
2006-05-16,19.482416767522512,19.482416767522512,19.262670186031176,19.385942459106445,1088100
2006-05-17,19.241247480626555,19.38595700729424,19.187649466531873,19.230527877807617,2228500
2006-05-18,18.962539878228302,19.30555891672085,18.962539878228302,19.064373016357422,1346800
2006-05-19,19.268043461121252,19.294841443103458,19.11797108182196,19.166208267211914,1449800
2006-05-22,19.13404168952325,19.310909915503732,19.064365336474495,19.176918029785156,1084000
2006-05-23,19.214445959074602,19.278763570993203,19.09117360306315,19.107254028320312,1197900
2006-05-24,19.08045582067473,19.2466066004768,18.85535029115762,19.042938232421875,2104500
2006-05-25,19.616408927201896,19.616408927201896,18.41048209861439,18.45871925354004,7443900
2006-05-26,18.490888360635566,18.646319507113773,18.319378835057822,18.426572799682617,2646900
2006-05-30,18.362250412164173,18.426568000921957,18.1049861907959,18.1049861907959,2107600
2006-05-31,18.212182018530452,18.255060415487833,17.901321818807425,18.142505645751953,3218700
2006-06-01,18.169314197913998,18.41585896252577,18.153233769226826,18.389060974121094,2661200
2006-06-02,18.410485347791123,18.490881301707116,18.356889408216485,18.405126571655273,2441300
2006-06-05,18.372975440267805,18.40513424415096,18.1853875290033,18.190746307373047,1605400
2006-06-06,18.22290369823773,18.22290369823773,18.019235378546806,18.131790161132812,2568900
2006-06-07,18.212176979654245,18.367608058788925,18.131783074433983,18.222896575927734,1615300
2006-06-08,18.163941698989532,18.303294420416414,18.013871424733637,18.26041603088379,1466500
2006-06-09,18.22289903581005,18.39440851022981,18.131785522017022,18.2764949798584,1105200
2006-06-12,18.27650521169408,18.351542437746158,18.142513232005545,18.180030822753906,979800
2006-06-13,18.18002300156807,18.28185817083651,18.00315472763808,18.040672302246094,1492400
2006-06-14,17.99780054203693,18.13715127691067,17.590463850150623,17.831649780273438,1806300
2006-06-15,17.858440706313147,18.099626541137695,17.788764344129568,18.099626541137695,1112100
2006-06-16,18.078187345919027,18.153222484630177,18.024591402426545,18.099626541137695,1579700
2006-06-19,18.115711048032647,18.190746212145648,17.94956234022669,17.976360321044922,1766600
2006-06-20,18.019235040102718,18.158587798951928,17.949560705232805,18.003156661987305,1395300
2006-06-21,17.95491466818845,18.09426534511385,17.928116696997506,17.970993041992188,881700
2006-06-22,17.917399351012087,17.976356121772838,17.80484663113488,17.88524055480957,926500
2006-06-23,17.756610519150694,17.78340849530872,17.547583442741733,17.62797737121582,1241700
2006-06-26,17.66013114022195,17.71372707727537,17.569015593766405,17.7083683013916,947600
2006-06-27,17.719097768335928,17.76733495637665,17.504709811587144,17.520788192749023,825200
2006-06-28,17.633337593611415,17.71373151935195,17.55294162331643,17.649415969848633,1049800
2006-06-29,17.64941597241061,17.895960616004487,17.579739601115133,17.86380386352539,1548800
2006-06-30,17.944199936888165,17.944199936888165,17.74053162040899,17.751251220703125,1440600
2006-07-03,17.874524368717925,18.02459673509408,17.7619716273519,18.008516311645508,988700
2006-07-05,17.917397205253984,17.94955599760522,17.724448540254894,17.783405303955078,1345400
2006-07-06,17.783402803353095,17.810200770933864,17.71908727224847,17.804841995239258,1136800
2006-07-07,17.80484885956157,18.008515127338192,17.740531259106646,17.837005615234375,1143600
2006-07-10,17.863809419748826,17.94420337050615,17.826289789262628,17.874526977539062,893100
2006-07-11,17.84772425744835,17.954918207898952,17.6922931315227,17.944198608398438,923300
2006-07-12,17.954916408245108,17.954916408245108,17.510062274057727,17.542221069335938,1118300
2006-07-13,17.515427036407303,17.617260177535265,17.34927629025187,17.392154693603516,1413700
2006-07-14,18.16931299875479,18.30330497649028,17.831652642385862,18.292585372924805,6409000
2006-07-17,18.314018529358787,19.032215454699614,18.287220548584738,18.983978271484375,5717700
2006-07-18,19.000055884909983,19.144767413148486,18.887503155576006,19.01613426208496,3343700
2006-07-19,19.080445915558162,19.43418445299034,19.069728362668414,19.418106079101562,3140400
2006-07-20,19.43419179805387,19.43419179805387,19.23052550330744,19.251962661743164,2131000
2006-07-21,18.919658908375435,19.375232668243907,18.919658908375435,19.198362350463867,2470800
2006-07-24,19.251968878718646,19.460998108546264,19.23053171336029,19.444917678833008,1692600
2006-07-25,19.391308107768882,19.42882567654547,19.262674982996202,19.418106079101562,1808200
2006-07-26,19.391311852960655,19.755770058227327,19.359153054417874,19.70753288269043,2472300
2006-07-27,19.750410629403987,19.750410629403987,19.391313220840683,19.439550399780273,2173200
2006-07-28,19.65603275410438,19.877920708334145,19.55320733391698,19.791330337524414,1974100
2006-07-31,19.61813767093869,19.748024180439877,19.455781082419232,19.639785766601562,2231000
2006-08-01,19.683084268297094,19.82920584978502,19.52072764369156,19.796735763549805,1939400
2006-08-02,19.823790531009166,19.88332176208496,19.70472806885758,19.88332176208496,1518700
2006-08-03,19.86707798746928,19.95366827692162,19.785900752375095,19.93743324279785,2160800
2006-08-04,19.980740506262148,20.218865507342322,19.932035371833972,20.045684814453125,2132300
2006-08-07,20.024036786398923,20.024036786398923,19.877915189139348,19.932035446166992,1299900
2006-08-08,20.024038882867092,20.105218244669487,19.688501512072587,19.693912506103516,1709900
2006-08-09,19.915801126032402,19.969921390639602,19.596498790519426,19.618146896362305,1574900
2006-08-10,19.61814377296842,19.845442654699525,19.536964421220638,19.780500411987305,1856200
2006-08-11,19.780503316036516,19.780503316036516,19.564028453722077,19.72638511657715,1186700
2006-08-14,19.91580137222628,19.91580137222628,19.43955336018067,19.515321731567383,1865800
2006-08-15,19.758854128986098,19.969920050069938,19.666852782045357,19.899564743041992,1898200
2006-08-16,20.02403264401959,20.02403264401959,19.80214479730005,19.910383224487305,1191000
2006-08-17,19.921209796276624,19.96450393394809,19.720967958056878,19.94826889038086,1702600
2006-08-18,20.02403586438627,20.02403586438627,19.818383026103984,19.87250328063965,1399300
2006-08-21,19.818378603485872,19.888733886443624,19.753436377012033,19.82920265197754,1079100
2006-08-22,19.8887436481158,19.996982121681253,19.829212384430942,19.96992301940918,1600900
2006-08-23,19.986147745436945,19.986147745436945,19.807554046622396,19.921205520629883,2054600
2006-08-24,19.904974211182715,20.051095807897354,19.86168007019877,20.045684814453125,2234600
2006-08-25,19.93743755243221,19.969909692174202,19.840023197682033,19.850847244262695,1394800
2006-08-28,19.753436109377844,19.867085520286295,19.661434795159423,19.699317932128906,2227700
2006-08-29,19.731791435548992,19.731791435548992,19.499079516953135,19.553199768066406,1747900
2006-08-30,19.536960600447763,19.607315887238265,19.3854280422617,19.542373657226562,1177900
2006-08-31,19.601901884886146,19.601901884886146,19.417897207711682,19.477428436279297,1217700
2006-09-01,19.47202042363474,19.585669854257883,19.45037232318943,19.553199768066406,1546400
2006-09-05,19.509908431624908,19.661443108048065,19.401669966887507,19.618146896362305,1611000
2006-09-06,19.536960396812646,19.82920352553364,19.520725355598007,19.645198822021484,2283800
2006-09-07,19.639793480725196,19.64520447452823,19.46661277635234,19.52073097229004,1241100
2006-09-08,19.61815363436693,19.628977691005975,19.401676630541452,19.564035415649414,1490200
2006-09-11,19.526140674748014,19.63979010537116,19.412489179648382,19.553199768066406,1706800
2006-09-12,19.639794307886536,19.731795657750784,19.466613596219894,19.693912506103516,1905400
2006-09-13,19.672257045562617,19.904968926943045,19.634373908079866,19.82920265197754,1994000
2006-09-14,19.834619151961107,19.969916684881778,19.8021470008486,19.926620483398438,1602400
2006-09-15,19.98073624077346,20.024032436991238,19.89414591281417,20.01862144470215,1624200
2006-09-18,19.96991690349463,19.96991690349463,19.720967871193174,19.823795318603516,1334300
2006-09-19,19.78050552842471,19.802153636420524,19.645207950166707,19.748035430908203,1090800
2006-09-20,19.775080982673842,19.95367259006531,19.726373805298753,19.850847244262695,1619500
2006-09-21,19.88332293897379,19.88332293897379,19.58566676597663,19.715553283691406,1350600
2006-09-22,19.775085033735465,19.775085033735465,19.5531971945661,19.623550415039062,1287500
2006-09-25,19.753446425668553,19.77509453366436,19.536969474664865,19.748035430908203,2267400
2006-09-26,19.780498837042273,20.04026985168457,19.63979031162305,20.04026985168457,2482300
2006-09-27,20.04027542009259,20.121454787933352,19.942861004474512,20.03486442565918,1645800
2006-09-28,20.024033517527048,20.13768294201706,19.9320321923141,20.08356475830078,1157500
2006-09-29,20.15933016188459,20.15933016188459,19.883324133809563,19.910383224487305,1580600
2006-10-02,19.959086118356346,20.024028334902795,19.748022366223505,19.877906799316406,1519500
2006-10-03,19.86167741778708,20.180979664749955,19.86167741778708,19.99697494506836,2709200
2006-10-04,19.92662029302512,20.29462974421161,19.92662029302512,20.272981643676758,2429500
2006-10-05,20.27298264408895,20.505694575131013,20.18639230215306,20.462400436401367,2635200
2006-10-06,20.4353322829702,20.505687556862277,20.256740667060637,20.500276565551758,1652200
2006-10-09,20.456994257046265,20.456994257046265,20.327109732709474,20.413700103759766,1957900
2006-10-10,20.41368881470408,20.446158895593225,20.337922539994548,20.42451286315918,1740100
2006-10-11,20.316277566403247,20.494869232177738,20.262157315807595,20.494869232177734,2036900
2006-10-12,20.50569055101139,20.57063277859963,20.42992427474574,20.565221786499023,2110600
2006-10-13,20.998182900046075,21.18760074078208,20.797943070218526,21.03606605529785,4765500
2006-10-16,21.025241945382792,21.041479057930843,20.770883912870694,20.91700553894043,2982200
2006-10-17,20.754643319073107,20.99276832804985,20.738408273725337,20.933237075805664,2591600
2006-10-18,20.835823753817433,20.88994195076387,20.570639634035384,20.7546443939209,2527100
2006-10-19,20.689689968486892,20.695103023681995,20.46780218842789,20.597688674926758,1829600
2006-10-20,20.673473184110275,20.673473184110275,20.473233319092,20.53276252746582,1564900
2006-10-23,20.45698920974265,20.603110811927277,20.424519118908364,20.57063865661621,1746500
2006-10-24,20.511106122249043,20.62475555058093,20.50028207224461,20.6085205078125,1670700
2006-10-25,20.61393264379275,20.662639839275702,20.44075196307037,20.554401397705078,1293400
2006-10-26,20.59769311154607,20.65181128829986,20.478630645316407,20.635576248168945,1031700
2006-10-27,20.619352906755683,20.6301769622266,20.484055310085427,20.53276252746582,1487100
2006-10-30,20.64199949656455,20.740320907488183,20.59283879110274,20.691160202026367,1697500
2006-10-31,20.729393005371094,20.80040336579012,20.669307476070262,20.729393005371094,1631200
2006-11-01,20.756715033633874,20.844111645164347,20.62015769788628,20.63108253479004,1192200
2006-11-02,20.565530536247735,20.565530536247735,20.341576644080824,20.407123565673828,1498900
2006-11-03,20.549142748937573,20.549142748937573,20.28695297241211,20.28695297241211,4455600
2006-11-06,20.347031968500286,20.647457527134424,20.31972093293326,20.570985794067383,1918600
2006-11-07,20.538218002993034,20.581917341118558,20.428973825077485,20.549142837524414,1929600
2006-11-08,20.554591147416126,20.663837328513765,20.390722917618458,20.40164566040039,2806300
2006-11-09,20.46719883615921,20.494509866136145,20.281480915138808,20.325178146362305,3060600
2006-11-10,20.374348322691525,20.374348322691525,20.210479982813915,20.368886947631836,2205900
2006-11-13,20.401651882544943,20.428964998922567,20.199547740279534,20.221397399902344,2118000
2006-11-14,20.29240600773064,20.297867380317836,19.81172395583378,20.20500946044922,3750400
2006-11-15,20.134014578044514,20.226872569230345,19.986532400543794,20.05754280090332,2575400
2006-11-16,20.243253707885742,20.34703649963145,20.166779874090107,20.243253707885742,2896200
2006-11-17,20.123092462689005,20.22687530517578,20.008384781461526,20.22687530517578,2567300
2006-11-20,19.84997168080741,20.23233258511528,19.84997168080741,20.215944290161133,1734700
2006-11-21,20.21594339924225,20.237793069085335,19.90459289692549,19.959217071533203,2312800
2006-11-22,20.013834047998543,20.134005117727146,19.920976100443653,20.10123062133789,2732700
2006-11-24,19.948280195934988,20.177695339716006,19.91004433863815,20.095762252807617,969300
2006-11-27,20.057524698429834,20.068449525832854,19.80079646370336,19.84449577331543,3175000
2006-11-28,19.904593353469224,20.008378245754752,19.828121590963626,19.970142364501953,3070000
2006-11-29,20.090299555888972,20.161309900850995,19.98105543588343,20.13399887084961,2422300
2006-11-30,20.183161107706706,20.183161107706706,19.899121789752158,20.0192928314209,1879900
2006-12-01,20.11761526498488,20.20501182248326,19.964669726589,20.084840774536133,3862700
2006-12-04,20.1285457611084,20.21048097692693,19.991988457210244,20.1285457611084,2954100
2006-12-05,20.19408792199543,20.20501275264795,20.00290651112386,20.106691360473633,1844500
2006-12-06,20.150398055510696,20.199558774667864,19.997454521999217,20.079387664794922,1356700
2006-12-07,20.084843840702916,20.19409007517807,20.0029086439219,20.046607971191406,1394300
2006-12-08,20.063004992125407,20.063004992125407,19.882750379218127,20.052080154418945,1482400
2006-12-11,19.99198538594032,20.123081294370536,19.910052266407867,19.931901931762695,2258300
2006-12-12,19.96468272601784,20.08485385221094,19.92098546066558,20.05754280090332,2637100
2006-12-13,20.23778343200684,20.270557921164503,20.112151015783102,20.237783432006836,2405400
2006-12-14,20.286948049577706,20.423505321945566,20.194090104542894,20.412580490112305,1938000
2006-12-15,20.439886484670495,20.472660972083766,20.292406500556027,20.363414764404297,4518400
2006-12-18,20.37980991595763,20.478131327624016,20.31972437730608,20.456281661987305,1680600
2006-12-19,20.5003957273697,20.588642661796808,20.368029533574475,20.483850479125977,2286800
2006-12-20,20.417666147873806,20.500394488013782,20.395604415600776,20.47281837463379,1310500
2006-12-21,20.439730678684512,20.544520765445014,20.439730678684512,20.522459030151367,1462100
2006-12-22,20.577618430783144,20.594163684362314,20.461795343958748,20.53349494934082,1350800
2006-12-26,20.56107236833849,20.721016842756057,20.5445271137172,20.704471588134766,999100
2006-12-27,20.70999312648061,20.952668165689783,20.70999312648061,20.875452041625977,2073800
2006-12-28,20.875434876776712,20.925072720897976,20.704461716743214,20.74306869506836,992400
2006-12-29,20.77064773913,20.814771208541973,20.57209633462175,20.62725067138672,1392200
2007-01-03,20.847868380520445,21.051934232069563,20.709985650353087,20.969205856323242,4077400
2007-01-04,20.958165554029833,20.958165554029833,20.754099794312594,20.86992073059082,4770900
2007-01-05,20.858895751170287,20.858895751170287,20.38457890235971,20.511430740356445,2779200
2007-01-08,20.467307492844732,20.47833836086721,20.186025618079015,20.37906265258789,1995700
2007-01-09,20.434222739202884,20.50040586884103,20.202580733507478,20.439739227294922,2328800
2007-01-10,20.43422503553184,20.544531666607146,20.34598015145639,20.500408172607422,2232000
2007-01-11,20.610716471159947,20.665870843121777,20.439743177888694,20.56659507751465,1878200
2007-01-12,20.45628448372352,20.51143674110135,20.296339991834543,20.439739227294922,1601900
2007-01-16,20.489374659039147,20.489374659039147,20.241185322565038,20.351491928100586,1854700
2007-01-17,20.37355215049671,20.37355215049671,20.02057268579633,20.246700286865234,2099400
2007-01-18,20.307367366757422,20.599678067580907,20.241184248517335,20.53349494934082,3138900
2007-01-19,20.379066773398666,20.527980365929167,20.042632594413835,20.11433219909668,3494900
2007-01-22,20.04815420509067,20.103308576239264,19.827543032268697,19.99300193786621,2856100
2007-01-23,19.855109842587236,19.95989994267745,19.72274151791047,19.827533721923828,3841500
2007-01-24,19.783410999239432,19.97644805908203,19.777896616465977,19.97644805908203,2688900
2007-01-25,19.937845463957846,20.00402859144805,19.81099148904305,19.871660232543945,2514300
2007-01-26,19.855104013055072,19.97092494818982,19.799951787921152,19.926803588867188,2031400
2007-01-29,19.89923728645707,20.02608914994001,19.855113801459403,20.020572662353516,2205500
2007-01-30,20.07020413482971,20.075720620658146,19.910259708571296,19.96541404724121,1962700
2007-01-31,19.976446912269857,20.075722627878644,19.838564207693558,19.998506546020508,2347800
2007-02-01,20.05366630819992,20.075728051834197,19.91026707850077,19.970935821533203,3087600
2007-02-02,20.064695006736635,20.141908997169615,19.976450145681312,20.103302001953125,1741100
2007-02-05,20.1363952203298,20.357008454625188,20.081242963717816,20.285308837890625,2537600
2007-02-06,20.323905972006628,20.500395632196046,20.26875374216845,20.450759887695312,2036300
2007-02-07,20.50591367673293,20.572096778355622,20.406637972337457,20.555551528930664,1794400
2007-02-08,20.48385974603623,20.643804231160264,20.36803874808724,20.616228103637695,3332900
2007-02-09,20.61070964448247,20.654833127437353,20.428705537102232,20.456281661987305,2863400
2007-02-12,20.45627851919048,20.483854639838896,20.33494106362967,20.445247650146484,2037300
2007-02-13,20.51694824210518,20.588647842407227,20.40112726741027,20.588647842407227,1382000
2007-02-14,20.572100010853223,20.67689221747161,20.461793421534335,20.59967613220215,1370400
2007-02-15,20.500395956731264,20.599671655149752,20.48385070830243,20.544519424438477,1608600
2007-02-16,20.48386641327347,20.66587270122575,20.48386641327347,20.632780075073242,2355400
2007-02-20,20.67689792342384,20.74308105370965,20.44525381153784,20.72653579711914,1883200
2007-02-21,20.709978220495046,20.721009087421848,20.45627459294679,20.544519424438477,2299300
2007-02-22,20.59968272652968,20.649320602416992,20.52798520885546,20.649320602416992,2350400
2007-02-23,20.676886582103577,20.676886582103577,20.334936038019375,20.43421173095703,1572600
2007-02-26,20.439738740647424,20.47282925271677,20.11984976448568,20.224639892578125,2454400
2007-02-27,20.224635559347043,20.224635559347043,19.47455535952632,19.58485984802246,2970800
2007-02-28,19.662077244567527,19.871657469802688,19.579346768763955,19.755836486816406,3269100
2007-03-01,19.48006739806767,19.739287543469107,19.022297934913503,19.656557083129883,2776600
2007-03-02,19.628984704505516,19.656560828565382,19.413887991345792,19.49661636352539,3043000
2007-03-05,19.386320298373562,19.496624842584342,19.127099990844727,19.127099990844727,3611500
2007-03-06,19.3201244113581,19.689651163596576,19.22636517960878,19.66207504272461,2976400
2007-03-07,19.562799037572333,19.634496530003425,19.35321673495707,19.37527847290039,2317500
2007-03-08,19.502136786834484,19.66759566851188,19.358737546503267,19.524198532104492,1743200
2007-03-09,19.60693009150117,19.695174982926925,19.496623451237934,19.634506225585938,1731900
2007-03-12,19.568313707052127,19.684134677068286,19.430430998769133,19.66207504272461,1967000
2007-03-13,19.54625093585187,19.551767422088638,18.91750615593551,18.967144012451172,7451600
2007-03-14,19.02780993262896,19.215330462498734,18.65828535831299,19.17672348022461,4069000
2007-03-15,19.171156496516726,19.416368187119257,19.14328974395768,19.299335479736328,2027500
2007-03-16,19.288195766377235,19.48325034504609,19.193453452498463,19.254756927490234,3159500
2007-03-19,19.27704815708907,19.566845029647588,19.27704815708907,19.499969482421875,1855900
2007-03-20,19.45537968380576,19.722883934252014,19.41079670503212,19.71731185913086,1757300
2007-03-21,19.683876173644634,20.296906579728432,19.561269242053818,20.235605239868164,3046500
2007-03-22,20.168727120764004,20.21888430748002,19.984818853428667,20.14643669128418,2588700
2007-03-23,20.168717300036857,20.285752096010032,20.029392085437706,20.13528060913086,1568600
2007-03-26,20.168729606563986,20.168729606563986,19.83992181444115,20.090707778930664,1570400
2007-03-27,19.984823324436107,20.06284515990828,19.845498010825633,19.91794776916504,1501700
2007-03-28,19.817626565481557,19.817626565481557,19.477672576904297,19.477672576904297,2759700
2007-03-29,19.566839427800097,19.867782493060922,19.566839427800097,19.828771591186523,2742300
2007-03-30,19.92350780837385,19.940226155606382,19.49438584661984,19.711732864379883,2634600
2007-04-02,19.667157880153688,19.683876234172885,19.23803574420142,19.366214752197266,3395500
2007-04-03,19.49439453396623,19.717315850767747,19.444237343982646,19.689451217651367,2299500
2007-04-04,19.75631976582132,19.761891840097213,19.544544802451316,19.6727237701416,2584500
2007-04-05,19.689440153426442,19.72287684400269,19.544540741149223,19.66157341003418,1955600
2007-04-09,19.62813995583378,19.639286229841726,19.327196935422453,19.36063575744629,3041200
2007-04-10,19.43865885600949,19.505534378617362,19.32162403402754,19.40522003173828,2980700
2007-04-11,19.477675613527314,19.477675613527314,19.126575293840446,19.15443992614746,2333900
2007-04-12,19.143296711330994,19.171163474032394,19.031838164267437,19.132152557373047,2401600
2007-04-13,19.165587800805827,19.36064449507406,18.97610530902445,19.327205657958984,2400700
2007-04-16,19.098707418871406,19.477672306522972,19.087561142654028,19.282615661621094,4832800
2007-04-17,19.3049016562311,19.505530308121227,19.03182542244049,19.07640838623047,3762300
2007-04-18,19.221314693930545,19.58355911112224,19.221314693930545,19.51668357849121,3975300
2007-04-19,19.47767612459371,19.617001415719653,19.388508023310518,19.466529846191406,2947800
2007-04-20,19.511112191248937,19.839919952513984,19.38850738473217,19.8009090423584,4204300
2007-04-23,19.800897690612498,19.890065737839308,19.583550708368026,19.667146682739258,1851200
2007-04-24,19.60584383818844,19.69501188808281,19.466518627357615,19.544540405273438,2050300
2007-04-25,19.544538972275188,19.83990771728133,19.522246429952578,19.778606414794922,2673700
2007-04-26,19.728464126586914,19.82877851671029,19.589138820963942,19.728464126586914,3175200
2007-04-27,19.717315850767747,19.75075256013331,19.605855192366988,19.689451217651367,2670100
2007-04-30,19.778619716049906,19.778619716049906,19.533405837460887,19.55569839477539,2532000
2007-05-01,19.644866498098143,19.700595765449133,19.421945176823627,19.55569839477539,2116400
2007-05-02,19.611426589628838,19.611426589628838,19.42751831667981,19.511112213134766,2222300
2007-05-03,19.583558600806203,19.99038811310717,19.51110886888185,19.968097686767578,3022900
2007-05-04,20.057276098243644,20.113005381692105,19.901230277903352,19.990398406982422,2193500
2007-05-07,19.934669138772083,20.23561237186995,19.61143334190343,20.107433319091797,2217700
2007-05-08,20.02382131335535,20.202157429555307,19.912360709246823,19.929079055786133,2945900
2007-05-09,19.89006886131756,20.196586064857346,19.845485893669945,20.174293518066406,2488600
2007-05-10,20.06283456673078,20.096273389678398,19.912363052368164,19.912363052368164,2540700
2007-05-11,19.973672137055615,20.168726677814586,19.95137958213029,20.16315460205078,1933800
2007-05-14,20.118563749744848,20.174295121150717,19.901216716098062,19.979238510131836,2067900
2007-05-15,20.034969329833984,20.28018097946408,19.979237959962795,20.034969329833984,2364700
2007-05-16,20.057256082889378,20.24673843383789,20.034963541381607,20.24673843383789,1919600
2007-05-17,20.202167510986328,20.25789677788391,20.14086404183783,20.202167510986328,1838000
2007-05-18,20.308047860813293,20.430654762236216,20.257890685316152,20.335914611816406,2592400
2007-05-21,20.335914525996206,20.335914525996206,20.14085789947066,20.21887969970703,2374300
2007-05-22,20.185440399440573,20.218877094699817,20.02382261923977,20.051687240600586,2667200
2007-05-23,20.068412313654825,20.12971577675354,19.862211495360558,19.87335777282715,3427800
2007-05-24,19.87336141498057,19.99039416092555,19.739608186803856,19.795339584350586,2840100
2007-05-25,19.84549557852731,20.00153923034668,19.75075327139747,20.00153923034668,2647400
2007-05-29,20.029390423952815,20.062829238019045,19.82318971871244,19.895639419555664,2173200
2007-05-30,19.86220839194357,19.940230196083945,19.706164783662825,19.867782592773438,2541400
2007-05-31,19.873357062616954,20.001536059999445,19.672728327258284,19.878929138183594,4170200
2007-06-01,19.87335290108662,20.090699943567166,19.87335290108662,20.012678146362305,2470200
2007-06-04,20.012676849745834,20.012676849745834,19.839912791460893,19.89006996154785,2184500
2007-06-05,19.856629048837966,19.895639936628825,19.63928206659349,19.667146682739258,2882200
2007-06-06,19.6671550233604,19.678301299732507,19.449807948941455,19.477672576904297,2245100
2007-06-07,19.460954461370683,19.477674940925642,19.15443926470774,19.171159744262695,3532500
2007-06-08,19.132142792732548,19.31605100227297,19.026254250755724,19.226882934570312,3540200
2007-06-11,19.154439448831383,19.299338934713333,19.070845553993443,19.249181747436523,2550900
2007-06-12,19.226888665285905,19.249181220339636,18.937091827392578,18.937091827392578,3457000
2007-06-13,18.976092820499595,19.160003114694632,18.903643117398467,19.137710571289062,3858300
2007-06-14,19.199670015298334,19.289782783237918,19.137717084504022,19.25035858154297,2758400
2007-06-15,19.267250109317143,19.515061781756863,19.267250109317143,19.430580139160156,6378700
2007-06-18,19.486900131085044,19.537588687807798,19.351732078796008,19.368627548217773,2629000
2007-06-19,19.346105153691227,19.413691350408435,19.2954165803824,19.36300277709961,3210100
2007-06-20,19.436216271075743,19.486904840047263,19.19403993983179,19.22783088684082,3824800
2007-06-21,19.22782428532065,19.34046574974598,19.041967695207507,19.20529556274414,3350300
2007-06-22,19.109559067353374,19.160247638425584,18.844851846369806,18.878644943237305,5336600
2007-06-25,18.895535083820683,19.036336391670996,18.670254280334653,18.726573944091797,3982200
2007-06-26,18.844851500089742,18.99128610203338,18.754738725223664,18.777267456054688,4416100
2007-06-27,18.737841958444957,18.92369860383201,18.698417756439888,18.906803131103516,2963200
2007-06-28,18.96312811040119,19.041978684926107,18.732213941867265,18.895544052124023,2719200
2007-06-29,18.9180671228496,19.00817988972182,18.512558597695698,18.6420955657959,4107300
2007-07-02,18.87300987405617,19.216565472951785,18.692784338317136,19.08702850341797,3622500
2007-07-03,19.103922430259566,19.374262860452127,19.103922430259566,19.188404083251953,1576200
2007-07-05,19.165879440139378,19.205303647014862,18.963125148517943,19.08139991760254,2656700
2007-07-06,19.137717591351354,19.137717591351354,18.92933221280799,19.008180618286133,2100400
2007-07-09,19.04197509791989,19.047606206524538,18.850485178490842,18.9237003326416,2658200
2007-07-10,18.74910499114425,18.889906316433482,18.52945526744628,18.57451057434082,4324500
