date,open,high,low,close,volume
2019-04-22,38.543708917822855,39.167328634970595,38.396185203837504,38.81863784790039,4401700.0
2019-04-23,38.41629888432932,38.78510556506625,38.221836296275704,38.65099334716797,5687200.0
2019-04-24,38.55041337449105,38.81863526811952,37.46075569655412,37.53786849975586,5431300.0
2019-04-25,37.39034282186914,37.53786651826321,36.76001871923798,37.10200500488281,6260500.0
2019-04-26,37.08189015041213,37.28305721926141,36.84719566308432,37.048362731933594,4009800.0
2019-04-29,36.91424395977404,37.3400500287414,36.746604339104785,37.21599578857422,5935200.0
2019-04-30,37.39034787188589,38.359307440097346,37.28305859401163,38.04079055786133,6454100.0
2019-05-01,38.101138944274474,38.54370751211168,37.47081478946937,37.63845443725586,7644400.0
2019-05-02,37.242810451837634,37.87984138017821,34.88914926908043,35.33842468261719,13932700.0
2019-05-03,35.67371360413059,35.77429584686049,34.68128730625799,35.74076843261719,7401700.0
2019-05-06,34.96962679538899,36.230274933544045,34.667874958817634,35.84805679321289,6089500.0
2019-05-07,35.44573024730497,35.757540118346824,35.30491354631271,35.506080627441406,7330800.0
2019-05-08,35.760882731831735,35.80446810943651,35.076912818009966,35.1909065246582,5390700.0
2019-05-09,35.04338124466451,35.6334733594009,34.567285389332525,35.49265670776367,4579700.0
2019-05-10,35.499363093543884,36.01837672057962,35.197613840218885,35.5865364074707,4758100.0
2019-05-13,35.05680050355599,35.23785162070786,34.03755119105914,34.16495895385742,4213100.0
2019-05-14,34.41976585562687,35.53959721942876,34.09119109544661,35.1909065246582,4204500.0
2019-05-15,34.85563792574634,35.757540118346824,34.647763825725704,35.506080627441406,2928700.0
2019-05-16,35.73406194601009,35.90840602497254,35.35854827704332,35.526187896728516,3689700.0
2019-05-17,35.09703377265492,35.21773451341581,33.97049523087179,34.06437301635742,4440800.0
2019-05-20,33.79615585723823,33.890033655834074,33.474285464940806,33.58157730102539,5168400.0
2019-05-21,33.71568519065519,34.325893407118485,33.541341082227696,33.950382232666016,4968400.0
2019-05-22,33.83638659951761,33.9369714134741,33.50446080622613,33.66874694824219,3019100.0
2019-05-23,33.19264851984888,33.4340500092697,32.32762736875024,32.662906646728516,4919200.0
2019-05-24,33.11888698698723,33.24294124190076,32.48185584112458,32.99148178100586,2918900.0
2019-05-28,33.10546756258773,33.14570198754562,32.25385808580863,32.56231689453125,6613000.0
2019-05-29,32.32092290870095,33.145709625570156,32.19351514596336,32.662906646728516,3525900.0
2019-05-30,32.737749201704126,33.05750777255643,32.66971667803422,32.975868225097656,3777600.0
2019-05-31,32.62888585015696,32.6560998895973,31.80568062163904,31.812482833862305,3396900.0
2019-06-03,31.873706967807816,32.62887954711914,31.873706967807816,32.62887954711914,5905200.0
2019-06-04,33.11873119773945,33.96915054321289,33.09151715581857,33.96915054321289,7043000.0
2019-06-05,34.35013254664655,34.40455802444403,33.37044799355819,34.24808120727539,6413300.0
2019-06-06,34.20726686241176,34.90801416665079,34.11882511923336,34.73793029785156,6228100.0
2019-06-07,34.785551193077296,35.16653737214094,34.608662528277435,34.901206970214844,5391100.0
2019-06-10,35.18694683862698,35.44547241556548,35.09170030025243,35.11891174316406,5434400.0
2019-06-11,35.377445228967595,35.49310101571543,35.078098549790326,35.404659271240234,5144300.0
2019-06-12,35.41826714172877,35.81286038304895,35.15973892448687,35.710811614990234,3103900.0
2019-06-13,35.840071460509705,36.02376234214529,35.40465719082852,35.976139068603516,4179800.0
2019-06-14,35.806048328279836,35.84686678617434,34.69710103898479,34.79915237426758,3919300.0
2019-06-17,34.05758686084006,34.24127770763374,33.37044673817406,33.574546813964844,5787300.0
2019-06-18,33.84669232840629,34.4045672506194,33.60857593304974,33.75144577026367,5014200.0
2019-06-19,33.98276007341637,34.18005799900016,32.88061724697869,32.996273040771484,5404000.0
2019-06-20,33.401062864262904,33.73782811592877,33.07790203495224,33.2888069152832,4228300.0
2019-06-21,33.21397755922468,33.520129040898894,32.867007610176486,32.901023864746094,9478500.0
2019-06-24,33.003060798820535,33.81266138186245,32.873798039679485,33.731021881103516,4602300.0
2019-06-25,33.66980503238983,34.16848952123149,33.37045575145477,33.805870056152344,4005200.0
2019-06-26,33.91472272148059,34.846784199920094,33.887511274623286,34.32292556762695,5244400.0
2019-06-27,34.431775597472196,34.7923525351447,34.37802748050325,34.6358757019043,4097200.0
2019-06-28,34.72432430320759,34.83317787864535,33.39086735527651,33.54734420776367,6507400.0
2019-07-01,34.016772043622915,34.15283965085216,33.690211343436985,34.12562561035156,4641700.0
2019-07-02,34.01677416545006,34.0575952287472,33.17315702422638,33.60857391357422,4725800.0
2019-07-03,33.64939297871253,33.77865838381038,33.47250689183383,33.560951232910156,2479400.0
2019-07-05,33.34324148295316,33.58816267650661,33.30922522724272,33.54734420776367,2529800.0
2019-07-08,33.567751111006594,33.67660467888497,32.91802951237952,33.0098762512207,5936000.0
2019-07-09,32.86019807471095,32.9486424000871,32.31593029407595,32.56765365600586,4967400.0
2019-07-10,32.88741836880639,32.94184385958662,32.329543463120565,32.349952697753906,3507400.0
2019-07-11,32.47240388920528,32.69691578622935,32.09821998943842,32.50642013549805,4202000.0
2019-07-12,32.96905770631984,34.04398904202479,32.710532084923486,33.81947708129883,4328400.0
2019-07-15,33.86030120887919,34.663097379108855,33.785463881866804,34.64949035644531,4923800.0
2019-07-16,34.66308373865915,35.816251854044744,34.66308373865915,35.59514236450195,6011200.0
2019-07-17,35.48628961062644,35.58153613863467,34.85357756568812,35.10530090332031,4417500.0
2019-07-18,35.071295505728415,35.41146326542563,34.88760460405903,35.20736312866211,3620300.0
2019-07-19,35.22096428364626,35.261785342308926,35.037273412574685,35.050880432128906,3221500.0
2019-07-22,35.039996749481986,35.08489757941139,34.42497138818264,34.6154670715332,2814900.0
2019-07-23,34.69710882623966,35.98974725199343,34.66309257193537,35.799251556396484,4387700.0
2019-07-24,35.71761525133139,36.05098080226441,35.40466153104265,35.914913177490234,3516400.0
2019-07-25,35.132521442250024,35.37064040162423,34.22087185569234,34.54063034057617,4254600.0
2019-07-26,34.20046296484023,34.22087219760312,33.28200856140385,33.41127395629883,5066000.0
2019-07-29,33.00987921682354,33.25480041537201,32.64249741900083,32.690120697021484,4219800.0
2019-07-30,32.5064318192214,32.955453179387156,32.5064318192214,32.92824172973633,4194300.0
2019-07-31,32.98946699923708,33.62898138574441,32.62208523463182,32.955448150634766,5188500.0
2019-08-01,32.758156519149885,33.06430542873475,31.826094982660035,31.87371826171875,5803200.0
2019-08-02,31.76486212141122,32.315934785740325,30.866819509724134,31.023296356201172,5346400.0
2019-08-05,30.655912226441277,30.70353549397364,29.98237907876816,30.458614349365234,5147300.0
2019-08-06,30.68993277541579,30.921246933814604,29.754471525244288,30.227304458618164,4702800.0
2019-08-07,30.002796518478558,30.615099547538996,29.873533699132086,30.54026222229004,4490100.0
2019-08-08,30.74911383764869,31.853298785555708,30.74435151127392,31.832889556884766,4573400.0
2019-08-09,31.581164175379023,31.968957693793744,31.363457081519726,31.730838775634766,4468000.0
2019-08-12,31.560763337015743,31.839700787385134,30.96887218043171,31.08452796936035,4491600.0
2019-08-13,31.14575945865089,32.49282348475611,31.00969443006831,31.87371826171875,5407300.0
2019-08-14,31.15936044302436,31.397479387453295,29.934757256145836,29.989185333251953,6178300.0
2019-08-15,30.166078118501154,30.186487354329188,29.227214341299533,29.512956619262695,3494600.0
2019-08-16,29.451721287512644,30.48583144903242,29.09794655368164,30.281728744506836,4586000.0
2019-08-19,30.860017296952893,31.20222491678885,30.717147471292186,31.023296356201172,3615500.0
2019-08-20,30.785176606519194,30.785176606519194,29.302045238627432,29.3632755279541,5972800.0
2019-08-21,29.83270868078395,30.098041688416412,29.417706233025456,29.444917678833008,4397800.0
2019-08-22,29.47212513035987,29.866720851991975,28.587689755153754,28.60809898376465,6072100.0
2019-08-23,28.574090305721146,28.587697326823406,27.512766017210037,27.696456909179688,6696800.0
2019-08-26,28.077447048651827,28.131872540373625,27.628425712032342,27.77129554748535,3402400.0
2019-08-27,28.023014062827283,28.390395800003404,27.838643232561747,28.00940704345703,4152200.0
2019-08-28,27.995807066946085,29.009505515973366,27.73047403998407,28.927865982055664,4539300.0
2019-08-29,29.280640728524155,29.744093949054477,29.19763205483856,29.308307647705078,3292500.0
2019-08-30,29.626504340040515,29.744096011176175,29.23913841879497,29.4881591796875,4099200.0
2019-09-03,29.14921607547727,29.211471270840534,28.464411565196055,28.914030075073242,3343300.0
2019-09-04,29.460496588297367,29.59884178137379,28.948620165529128,29.42591094970703,2651400.0
2019-09-05,29.847853251628706,30.41506599072478,29.80634891509207,29.993114471435547,4041400.0
2019-09-06,30.11762689301711,30.200632933027943,29.508909775937322,29.910110473632812,3217900.0
2019-09-09,30.110708426252426,30.8695288201306,29.92394285568817,30.747095108032227,3848000.0
2019-09-10,31.19671202113517,32.075200710448485,30.975360831245204,32.04061508178711,4704000.0
2019-09-11,32.17895778627113,32.54557017186759,31.528739045291445,32.427978515625,4445000.0
2019-09-12,32.55940945131879,32.64241549300752,31.521824694708975,32.490238189697266,3649700.0
2019-09-13,32.95369467475633,33.507072738062085,32.68392303381444,33.341060638427734,4027600.0
2019-09-16,33.68000072196034,34.57232425845059,33.39639432339149,33.90135192871094,5040600.0
2019-09-17,33.666162413970596,33.95668749158449,32.93293760795859,33.20270919799805,3741900.0
2019-09-18,33.13354380775754,33.13354380775754,32.52482662586942,32.86376953125,2588200.0
2019-09-19,33.285716361797846,33.486316703301775,32.84993268865883,32.95368957519531,2418300.0
2019-09-20,32.83609169748642,33.79066753886536,32.559401441637725,33.347965240478516,10570400.0
2019-09-23,32.780753239688245,33.35142525447582,32.59398770910064,33.14044952392578,3599400.0
2019-09-24,33.05053617004572,33.20271613003043,31.78468398972001,32.23430252075195,4515300.0
2019-09-25,32.19970973368073,33.18195790648283,31.90918729865672,32.98135757446289,4396200.0
2019-09-26,32.86377139286855,32.988281792551355,32.46533864162655,32.67008972167969,2994200.0
2019-09-27,32.78768001276623,33.11970682480181,32.51790575419245,32.559410095214844,3722300.0
2019-09-30,32.690835188698365,33.05745025567247,32.587078298536,32.960609436035156,2512200.0
2019-10-01,33.1612061963341,33.59699251093864,31.750093004043343,31.798513412475586,3838400.0
2019-10-02,30.899273039694855,31.245134628079427,30.684840543673705,31.07912254333496,4759500.0
2019-10-03,31.023790958486288,31.397322197966222,30.6917640696314,31.34198570251465,3422400.0
2019-10-04,31.252063922767373,31.667096913916936,31.13446957075524,31.36273956298828,3512300.0
2019-10-07,31.182883704989642,31.660171771966755,30.964989204142658,31.245136260986328,2977900.0
2019-10-08,30.954605927404696,31.162122310907073,30.318221999502217,30.332054138183594,2985900.0
2019-10-09,30.70559314030225,30.809352678202497,30.435821508219195,30.442737579345703,2844600.0
2019-10-10,30.66409043878686,31.32814407134954,30.4496552988342,31.07220458984375,4325000.0
2019-10-11,31.646338983396557,33.00903464302664,31.475482199124237,32.60091781616211,3675700.0
2019-10-14,32.31731096950135,32.69775822790591,31.985284127327475,32.38648223876953,3196500.0
2019-10-15,32.386474628024885,33.27187933242055,32.185874300087065,32.649330139160156,3216800.0
2019-10-16,32.84994129570671,33.14737989268161,32.51791178339443,32.59400177001953,3626900.0
2019-10-17,32.81534199341174,33.57623896529292,32.60782559697656,33.07128143310547,2724400.0
2019-10-18,33.14045556943412,33.334831186345454,32.76000836974555,33.17504119873047,2757600.0
2019-10-21,33.610835884527695,33.87369148231032,32.57325091501815,32.59400177001953,3967000.0
2019-10-22,32.566331760810456,32.776613580420225,31.83310416847974,32.38648223876953,4645400.0
2019-10-23,32.358813722472675,32.86377139286855,32.19971768703684,32.67008972167969,4152000.0
2019-10-24,33.65233446341152,34.57924364946618,33.092037726004186,34.219547271728516,6098900.0
2019-10-25,34.43397942875969,35.111867835852095,33.8252649236448,34.91818618774414,5361100.0
2019-10-28,35.10496080865922,35.58224898104636,34.88360954273632,35.423152923583984,4504100.0
2019-10-29,35.250213826181316,35.71366974477773,34.84209703046223,35.61682891845703,3462100.0
2019-10-30,35.41623171739032,35.60299731570025,34.81443321531264,35.29863739013672,3602100.0
2019-10-31,35.19487383423971,35.29863072122159,34.38555639446639,34.92510223388672,3744000.0
2019-11-01,35.26405070213944,36.30855427943458,35.20871421468888,36.184043884277344,3207100.0
2019-11-04,36.41922892256512,37.63666063989835,36.287799820782105,37.470645904541016,5430200.0
2019-11-05,37.35996876127455,38.044775888298346,37.11095062652595,37.491397857666016,6044500.0
2019-11-06,37.463727812357554,37.86492852857838,37.22162575168261,37.54673385620117,3847000.0
2019-11-07,38.003277327104655,38.695000630290714,37.643580892802106,38.59815979003906,5974300.0
2019-11-08,38.39064198716357,38.72958755493164,38.05861512986632,38.72958755493164,4812000.0
2019-11-11,38.42521492130911,38.909421584323496,38.19694768681238,38.605064392089844,3184900.0
2019-11-12,38.7364925933254,38.81258255454227,37.71965881836208,38.15544509887695,2742700.0
2019-11-13,37.48448281723191,37.685083197570506,36.97952514993169,37.11787033081055,3426000.0
2019-11-14,36.868848831596495,37.44989646926226,36.76509192694731,37.3184700012207,2595500.0
2019-11-15,37.539816424736706,38.2453743686213,37.4498916745819,37.947933197021484,3865000.0
2019-11-18,37.87184302548754,37.98251862558423,37.436056695669286,37.57440185546875,3439900.0
2019-11-19,37.9133471932713,37.9133471932713,36.516066099184684,36.93109893798828,5208300.0
2019-11-20,36.75818198711829,36.972617196500465,36.03878899956078,36.43307113647461,5394100.0
2019-11-21,36.460724997445176,37.29770933879217,36.21170425221797,37.270042419433594,4618400.0
2019-11-22,37.33921790972415,37.809589895440276,37.076362355655824,37.491397857666016,3115600.0
2019-11-25,37.920261387292776,38.203867762140774,37.60206938404172,38.1831169128418,5073700.0
2019-11-26,38.217710347282136,38.56357197938424,37.92026913257715,38.300716400146484,4643800.0
2019-11-27,38.30772183028723,38.461850314522465,37.76127018254574,38.027488708496094,3926000.0
2019-11-29,37.83833210370638,38.02748906179763,37.21481620805439,37.38996124267578,1887600.0
2019-12-02,37.13075090191829,37.65618605619072,37.05368665169144,37.24284362792969,3349500.0
2019-12-03,36.40213885461513,36.43716732270929,35.764611114298575,36.30405807495117,3950100.0
2019-12-04,37.47403928989332,37.47403928989332,36.57729473963447,36.62633514404297,3791400.0
2019-12-05,36.801474779741305,36.885546322754145,36.2059827154903,36.43016815185547,2692600.0
2019-12-06,36.84350774890971,37.65618056204639,36.84350774890971,37.284873962402344,2818800.0
2019-12-09,37.8032959330132,37.81730785362966,37.123735154368816,37.31989669799805,2377200.0
2019-12-10,37.38295393087144,37.4039704783154,36.913563882115625,37.22182083129883,2609700.0
2019-12-11,37.481031111982126,37.88036151002936,37.16576956812887,37.20079803466797,3253300.0
2019-12-12,37.30588697805292,38.237659710258164,37.00463734827984,38.146583557128906,2882300.0
2019-12-13,38.27969750679276,38.40580214277789,37.3058915630751,37.326908111572266,3198600.0
2019-12-16,37.558101033642004,38.20964076550997,37.48804141744588,37.95042419433594,4040000.0
2019-12-17,37.901382976590035,38.349756493009906,37.7822856403933,38.29370880126953,2665300.0
2019-12-18,38.08353396374647,38.31472400279742,37.50905850610357,38.0064697265625,3659100.0
2019-12-19,38.13258060948888,38.44083493627509,37.873366683043635,38.19563293457031,3356000.0
2019-12-20,38.56693655352155,38.707053117406055,37.84533985739291,38.25868225097656,10476700.0
2019-12-23,38.17460631966501,38.56692941896375,37.98544939428854,38.48286056518555,2678600.0
2019-12-24,38.53190615483668,38.70705118281321,38.28670418466995,38.461849212646484,926200.0
2019-12-26,38.5178985493426,38.693043596951014,38.195632303143434,38.686038970947266,1909600.0
2019-12-27,38.73507366331661,38.91722331009115,38.335743227406205,38.41280746459961,1688500.0
2019-12-30,38.43381712908036,38.566926359712255,37.999458301096894,38.069515228271484,1943300.0
2019-12-31,37.84533552859971,38.377775203458384,37.78228321568874,38.34274673461914,2145700.0
2020-01-02,38.69304742866391,38.91022827130591,37.57912470866428,37.65618896484375,5145200.0
2020-01-03,37.20781303557535,37.55109582023822,36.717406384984294,36.72441101074219,5004300.0
2020-01-06,36.6543500039102,37.04667581543558,36.4301645894674,36.57728576660156,4293100.0
2020-01-07,36.63333399690496,37.17628196981508,36.423160501826814,36.56327438354492,5122800.0
2020-01-08,36.717403931180954,37.249843645739205,36.37411849695841,36.94158935546875,3629700.0
2020-01-09,36.95560020085818,37.17978561860833,36.297055870279735,36.56327438354492,2667800.0
2020-01-10,37.032653584362016,37.039658207394346,36.009807581629026,36.079864501953125,3277300.0
2020-01-13,36.079877212652,36.710400407698806,36.05886066365082,36.67536926269531,2665500.0
2020-01-14,36.56327741739519,37.10973175694178,36.39513967638178,36.59830856323242,3689800.0
2020-01-15,36.56327984610445,36.885548770705675,36.219997043107206,36.619327545166016,2235400.0
2020-01-16,36.83649713297222,37.039663298839265,36.54925677165903,36.76643753051758,3765600.0
2020-01-17,36.801467666646076,37.382950367172135,36.727907085103745,37.36893844604492,3897500.0
2020-01-21,37.11673081145132,37.23583080991855,36.570279226427374,36.85050964355469,4156000.0
2020-01-22,36.941591170732536,36.99063156767396,35.50680278128628,35.638511657714844,5149600.0
2020-01-23,35.183126980251174,35.554433509485044,34.43350662547685,35.20414352416992,5797600.0
2020-01-24,34.94494021073252,35.21816605398934,33.65587256953265,33.971134185791016,5919300.0
2020-01-27,33.14444759652354,33.333604556227996,32.67505751003445,33.05337142944336,4827000.0
2020-01-28,33.20749662559794,33.431682035808656,32.94127544878488,33.03935623168945,5813800.0
2020-01-29,34.314410331206886,34.993973831003906,34.048189165435765,34.79780960083008,6828000.0
2020-01-30,33.845030078778116,34.314417525188276,33.38965188442381,33.957122802734375,5644800.0
2020-01-31,33.41766872688014,33.53326507586403,32.17063442776752,32.27572250366211,7532200.0
2020-02-03,32.443859951829,32.90624263338117,32.037522279176805,32.74510955810547,6364900.0
2020-02-04,33.38263432002967,33.894057341895255,33.235510505451664,33.662864685058594,5287000.0
2020-02-05,34.24435987147825,34.84685925255499,33.99215057963205,34.75578308105469,5403200.0
2020-02-06,34.755781761713,34.79081023480611,34.02017313675308,34.468544006347656,5985200.0
2020-02-07,34.00616212977878,34.00616212977878,33.24252963675733,33.64886474609375,3802100.0
2020-02-10,33.487726201129746,34.13226124348247,33.487726201129746,33.76095199584961,2488300.0
2020-02-11,34.00615610528347,35.03600695654306,33.9781322620177,34.18130111694336,3705400.0
2020-02-12,34.81182457676423,35.288219263625855,34.32142063955464,34.59464645385742,2964200.0
2020-02-13,34.25836615133027,34.321418463903306,33.6418549475607,33.838016510009766,3302600.0
2020-02-14,33.98514612922326,34.286395845006545,33.89407262259223,34.069217681884766,3207000.0
2020-02-18,33.76094901494688,33.99214169622041,33.08769266563321,33.4456901550293,3594300.0
2020-02-19,33.501745013356846,33.83101856317803,33.2145072377154,33.31959533691406,5644900.0
2020-02-20,33.29156436775606,34.19531327558517,33.23551668083605,34.160282135009766,4154200.0
2020-02-21,34.03418074495968,34.167289994835706,33.68389071344301,33.838016510009766,3972800.0
2020-02-24,32.654038870243454,32.955288526874185,32.08656802746211,32.39482498168945,5075900.0
2020-02-25,32.57697559869698,32.60149579601101,30.531282929923403,30.790496826171875,5529300.0
2020-02-26,31.140778488190087,31.44202807252075,30.138948972392832,30.15996551513672,6470700.0
2020-02-27,29.433570567284903,29.52614940015483,28.130316619879157,28.165924072265625,10009300.0
2020-02-28,27.147539928255334,28.835361176830833,27.097688942855207,28.77838706970215,10280000.0
2020-03-02,29.234168860636498,29.497667312622067,28.3297252911996,29.49766731262207,7706700.0
2020-03-03,29.447808528530263,30.44056007048652,28.301233459134625,28.885204315185547,6765300.0
2020-03-04,29.519027665823426,29.889351130634818,28.635948216400198,29.846620559692383,4967000.0
2020-03-05,28.507762392825907,28.935059999780414,28.244263967709152,28.557613372802734,5447400.0
2020-03-06,27.57482869992517,28.265621867970882,27.282843286625663,27.75286865234375,6928400.0
2020-03-09,24.74755501088838,24.88286440560705,21.67102464845145,21.74224090576172,15081500.0
2020-03-10,23.152318748064726,23.73629240562097,20.876969286542277,22.3618221282959,12975400.0
2020-03-11,21.50010764637875,21.599809597177764,19.833653380621886,19.9333553314209,12444100.0
2020-03-12,18.124472035725255,18.793901438973702,15.945261518755187,16.856826782226562,18163300.0
2020-03-13,19.890625198819148,19.947597933548277,16.08056965858939,18.295387268066406,17350800.0
2020-03-16,16.45089481817625,18.1102274172352,15.631911162203656,15.667518615722656,12345400.0
2020-03-17,18.281145778563438,19.655614684941572,16.19451692967537,18.94345474243164,19873300.0
2020-03-18,17.690053526691212,20.14700593364062,17.45504079407028,18.829509735107422,16955900.0
2020-03-19,18.715560075703582,22.326210052607877,18.466303873467464,20.02593421936035,13893400.0
2020-03-20,20.36064757288384,21.14402357769703,18.936328058073283,19.541664123535156,12649100.0
2020-03-23,19.32802178615895,20.24670882964456,18.523281591287443,18.92921257019043,11703100.0
2020-03-24,20.410501104646634,21.33630836233439,19.15709961103097,20.275190353393555,12333600.0
2020-03-25,20.78082501065689,23.09178300442034,20.367772344629604,21.63541603088379,10539200.0
2020-03-26,21.564203820075253,22.290605938257233,20.61703113892895,21.13690757751465,14298600.0
2020-03-27,19.94047763189573,20.839222825760107,19.171344977570385,20.33928680419922,9101400.0
2020-03-30,20.161248751955046,20.930381479778834,19.80516876021556,20.403383255004883,6817000.0
2020-03-31,20.332168013578997,21.4217733324256,20.260953098298288,20.823558807373047,7599900.0
2020-04-01,19.826532828300568,20.1327618196806,19.185589154290216,19.256805419921875,10339900.0
2020-04-02,19.306658140039843,21.2508546246499,19.174907561317845,19.96184539794922,10680300.0
2020-04-03,19.783805642116157,20.346411345822474,19.52742760287218,19.91911506652832,8005100.0
2020-04-06,21.030081318362,22.062712308390967,21.008716033394464,21.74936294555664,8021100.0
2020-04-07,23.330356111867125,24.97544638717271,22.653805051355267,23.02412986755371,15028000.0
2020-04-08,23.479912170773623,24.882865290490948,23.045494208235628,24.776042938232422,7220700.0
2020-04-09,25.459720904195905,26.876920549864327,25.31016795088652,26.036571502685547,9892300.0
2020-04-13,25.97247311045589,26.27870209290314,24.619368177936682,25.089393615722656,7170600.0
2020-04-14,25.901254433310744,26.44961787449903,24.989690643633793,25.18909454345703,7348800.0
2020-04-15,24.10661556974489,24.10661556974489,22.69654041568741,22.952917098999023,7586700.0
2020-04-16,23.280506731925087,23.280506731925087,21.827701206132804,22.525617599487305,6918500.0
2020-04-17,23.52976757878032,24.25617112104383,23.2164154330932,23.800386428833008,6544100.0
2020-04-20,22.91731049649107,23.38021561303838,22.4330414479008,22.45440673828125,7140700.0
2020-04-21,21.649662492655207,22.190904224763752,21.094178593695975,21.991498947143555,7315100.0
2020-04-22,22.646689565828346,22.806927210756708,21.991502250475026,22.6751766204834,5331100.0
2020-04-23,22.86033162849362,23.736290693299534,22.796237129036466,23.18792724609375,7724700.0
2020-04-24,23.529767198741386,23.750535061446293,22.96003973852334,23.58673858642578,4979100.0
2020-04-27,23.722049890863982,24.743997722590105,23.365969901178286,24.52678871154785,4885900.0
2020-04-28,25.26743173181403,25.773064584915033,24.719068308729756,25.54517364501953,5868600.0
2020-04-29,26.349920987818216,27.126175525585804,26.2787060718184,26.68463706970215,6887300.0
2020-04-30,26.542198697440156,26.599170074405016,25.67336278616298,26.1291446685791,10990200.0
2020-05-01,24.733316945054785,24.989694984605574,23.885847506917326,24.163589477539062,8709300.0
2020-05-04,22.860328953862386,23.60097581278483,22.61819586665456,23.544004440307617,6248300.0
2020-05-05,23.9499393339812,24.605125169062973,23.665074273795916,23.7647762298584,5041600.0
2020-05-06,23.294749576629332,23.768336560090674,22.70365691650963,22.760629653930664,4601500.0
2020-05-07,23.166560195435096,24.071003575609367,23.152316671730656,23.394451141357422,5056200.0
2020-05-08,24.056761856284634,24.476936328720594,23.764776390129107,24.44845199584961,4175700.0
2020-05-11,24.355868875295,24.384355923006748,23.558250556086772,24.142221450805664,4321000.0
2020-05-12,24.391471851621716,25.217577066980486,24.035391970576143,24.063879013061523,5675400.0
2020-05-13,23.857355049161843,23.902220924250763,22.639562353878084,23.03837013244629,5865200.0
2020-05-14,22.212269533365745,23.89296611534413,22.00574249295796,23.864479064941406,6187900.0
2020-05-15,23.65082409778951,24.199187418591304,23.380205355061705,23.900081634521484,4829200.0
2020-05-18,25.552295080850588,27.069193540173742,25.431226498881525,26.164752960205078,8544900.0
2020-05-19,26.086413743184046,26.12202118917837,25.338646510607266,25.38137435913086,4415500.0
2020-05-20,25.87989091005916,26.34991633603497,25.466836863490563,25.765945434570312,5656200.0
2020-05-21,25.637756259373006,26.178996585067473,25.395621786034173,25.509567260742188,3941800.0
2020-05-22,25.40986383767819,25.76594376509333,25.189093304678075,25.72321319580078,3040600.0
2020-05-26,27.318456289701974,27.738630771530328,27.005104171045463,27.624685287475586,6188600.0
2020-05-27,28.45079307974847,28.959987598015854,27.79560445472459,28.358211517333984,6895200.0
2020-05-28,28.684408239048654,28.771395814913674,27.8000257943512,28.060991287231445,5266800.0
2020-05-29,27.647801747309202,28.263970995921916,27.343343795157676,27.98125648498535,5254200.0
2020-06-01,27.988512039184567,28.278471650116355,27.67680345260043,27.98851203918457,3014400.0
2020-06-02,28.416198246837624,29.887750456802753,28.336458474128783,29.431060791015625,6083400.0
2020-06-03,30.07622931509048,30.663399026620585,30.0544803427957,30.177715301513672,5160600.0
2020-06-04,30.083475532257907,30.99685212687309,29.9529927665578,30.960607528686523,3901500.0
2020-06-05,32.41041195347922,33.14981333361342,31.77757361337633,31.873985290527344,7656600.0
2020-06-08,31.95372151473075,33.29479078853227,31.95372151473075,33.27304458618164,5727300.0
2020-06-09,32.23644257031599,32.4901575557217,31.837019137923914,32.19294738769531,5535400.0
2020-06-10,32.1784458680997,32.25818564584975,31.460793398920547,31.591276168823242,4267700.0
