date,close,volume
2024-01-29,77.01925659179688,1044100.0
2024-01-30,77.44438934326172,1199100.0
2024-01-31,75.82293701171875,2405800.0
2024-02-01,75.92179870605469,1508000.0
2024-02-02,75.97122955322266,1069200.0
2024-02-05,74.91332244873047,1323400.0
2024-02-06,76.742431640625,1552900.0
2024-02-07,80.24238586425781,2520300.0
2024-02-08,81.62654876708984,2085600.0
2024-02-09,81.20142364501953,1319500.0
2024-02-12,82.55592346191406,1681800.0
2024-02-13,81.26073455810547,1068900.0
2024-02-14,83.26779174804688,1414000.0
2024-02-15,85.61099243164062,1767700.0
2024-02-16,85.11664581298828,1486200.0
2024-02-20,84.8002700805664,1534400.0
2024-02-21,84.3948974609375,869100.0
2024-02-22,84.96834564208984,1006600.0
2024-02-23,85.7296371459961,1152700.0
2024-02-26,85.33415222167969,893800.0
2024-02-27,86.79743194580078,1836600.0
2024-02-28,86.57991790771484,1064500.0
2024-02-29,85.44290924072266,2953400.0
2024-03-01,85.77908325195312,816800.0
2024-03-04,86.74797821044922,1522800.0
2024-03-05,87.49939727783203,1683500.0
2024-03-06,87.86522674560547,1298400.0
2024-03-07,88.31013488769531,934500.0
2024-03-08,88.25080871582031,698900.0
2024-03-11,87.75645446777344,1085500.0
2024-03-12,87.43019104003906,1316800.0
2024-03-13,88.09261322021484,1281100.0
2024-03-14,87.2324447631836,1124700.0
2024-03-15,85.52200317382812,5058400.0
2024-03-18,86.04601287841797,2674800.0
2024-03-19,86.45138549804688,1697500.0
2024-03-20,87.12371063232422,1736100.0
2024-03-21,88.8835678100586,1733500.0
2024-03-22,88.44853973388672,1495400.0
2024-03-25,88.38922119140625,1350800.0
2024-03-26,88.25080871582031,1518800.0
2024-03-27,88.81492614746094,1395700.0
2024-03-28,87.74605560302734,1546500.0
2024-04-01,86.63760375976562,1172600.0
2024-04-02,85.68750762939453,1424200.0
2024-04-03,86.35060119628906,3038000.0
2024-04-04,85.7963638305664,1543300.0
2024-04-05,86.19224548339844,1993800.0
2024-04-08,86.76627349853516,923800.0
2024-04-09,88.2804946899414,1215100.0
2024-04-10,87.2907943725586,1142500.0
2024-04-11,86.50895690917969,1241000.0
2024-04-12,86.4693603515625,1299000.0
2024-04-15,88.9336929321289,2158300.0
2024-04-16,89.95307159423828,2097700.0
2024-04-17,89.6165771484375,2265100.0
2024-04-18,87.88461303710938,2378100.0
2024-04-19,87.97369384765625,5196800.0
2024-04-22,90.2895736694336,1995500.0
2024-04-23,92.75390625,2554700.0
2024-04-24,91.44750213623047,3370000.0
2024-04-25,92.82318115234375,1921400.0
2024-04-26,93.14977264404297,1151400.0
2024-04-29,93.9118423461914,1869000.0
2024-04-30,92.71432495117188,1287900.0
2024-05-01,93.40708923339844,1091900.0
2024-05-02,92.88256072998047,1265900.0
2024-05-03,94.90154266357422,939900.0
2024-05-06,95.99020385742188,632600.0
2024-05-07,96.26730346679688,1240900.0
2024-05-08,95.7328872680664,1039000.0
2024-05-09,94.9510269165039,1860600.0
2024-05-10,95.50524139404297,1521600.0
2024-05-13,94.88174438476562,1273800.0
2024-05-14,95.94071197509766,1310900.0
2024-05-15,97.88050842285156,1425500.0
2024-05-16,97.43513488769531,1261200.0
2024-05-17,97.5835952758789,1319400.0
2024-05-20,97.60340118408203,1278000.0
2024-05-21,98.50401306152344,882100.0
2024-05-22,99.72132873535156,1207400.0
2024-05-23,98.83061218261719,1175400.0
2024-05-24,101.1365966796875,1867300.0
2024-05-28,99.63225555419922,2062300.0
2024-05-29,97.52421569824219,1613500.0
2024-05-30,98.20711517333984,1786100.0
2024-05-31,97.56378936767578,6836500.0
2024-06-03,97.9002914428711,1350100.0
2024-06-04,99.4046401977539,1233000.0
2024-06-05,99.76091003417969,762000.0
2024-06-06,98.28627014160156,1119700.0
2024-06-07,98.19720458984375,1062000.0
2024-06-10,98.82071685791016,943800.0
2024-06-11,99.15721893310547,798200.0
2024-06-12,100.08751678466797,833400.0
2024-06-13,99.96875762939453,708900.0
2024-06-14,99.71143341064453,918100.0
2024-06-17,99.5333023071289,925200.0
2024-06-18,100.17658233642578,999300.0
2024-06-20,99.24627685546875,1734400.0
2024-06-21,97.85082244873047,3259700.0
2024-06-24,98.72174835205078,1377500.0
2024-06-25,97.92998504638672,1040100.0
2024-06-26,97.36587524414062,1441300.0
2024-06-27,96.60380554199219,1353600.0
2024-06-28,94.57306671142578,9333700.0
2024-07-01,94.5532455444336,1486900.0
2024-07-02,93.46358489990234,2085400.0
2024-07-03,94.43437194824219,1198600.0
2024-07-05,94.70183563232422,933100.0
2024-07-08,94.99901580810547,1204800.0
2024-07-09,94.80089569091797,838200.0
2024-07-10,94.90985870361328,1132400.0
2024-07-11,96.18773651123047,1976800.0
2024-07-12,97.8321533203125,1052600.0
2024-07-15,97.08920288085938,1088600.0
2024-07-16,98.26802062988281,1111700.0
2024-07-17,97.1189193725586,1527500.0
2024-07-18,97.703369140625,849500.0
2024-07-19,97.53496551513672,1011400.0
2024-07-22,98.59490966796875,930700.0
2024-07-23,99.49636840820312,971600.0
2024-07-24,98.3670883178711,1364100.0
2024-07-25,98.67416381835938,1687400.0
2024-07-26,103.88475799560547,3164700.0
2024-07-29,104.11258697509766,2195500.0
2024-07-30,106.05416107177734,1702100.0
2024-07-31,105.55886840820312,1486100.0
2024-08-01,105.69756317138672,1531200.0
2024-08-02,103.85502624511719,1698800.0
2024-08-05,101.03180694580078,1773500.0
2024-08-06,103.14180755615234,1612900.0
2024-08-07,103.2507553100586,1183700.0
2024-08-08,106.23248291015625,1173600.0
2024-08-09,105.10319519042969,1466900.0
2024-08-12,105.4895248413086,781900.0
2024-08-13,107.07449340820312,1061800.0
2024-08-14,107.49054718017578,771600.0
2024-08-15,107.94623565673828,1029700.0
2024-08-16,107.6985855102539,942800.0
2024-08-19,108.55049896240234,1113400.0
2024-08-20,108.3721923828125,927900.0
2024-08-21,108.78823852539062,1103600.0
2024-08-22,109.78875732421875,1223300.0
2024-08-23,110.7298355102539,874100.0
2024-08-26,109.98687744140625,947600.0
2024-08-27,110.10575866699219,978500.0
2024-08-28,110.21471405029297,1279100.0
2024-08-29,110.7595443725586,1375600.0
2024-08-30,111.37371063232422,2254600.0
2024-09-03,109.22410583496094,1369900.0
2024-09-04,109.80856323242188,1108700.0
2024-09-05,108.81795501708984,1148300.0
2024-09-06,107.6985855102539,2043500.0
2024-09-09,108.46133422851562,2033600.0
2024-09-10,108.68917846679688,1312400.0
2024-09-11,107.9264144897461,1307100.0
2024-09-12,108.27313995361328,1409400.0
2024-09-13,108.9863510131836,1163100.0
2024-09-16,108.92692565917969,1494100.0
2024-09-17,107.91651916503906,1123300.0
2024-09-18,107.07449340820312,1749600.0
2024-09-19,108.44153594970703,1487200.0
2024-09-20,108.44153594970703,8340500.0
2024-09-23,109.21420288085938,2085800.0
2024-09-24,110.35340118408203,1340200.0
2024-09-25,109.99678802490234,1452000.0
2024-09-26,110.2345199584961,1134100.0
2024-09-27,109.35218811035156,1834400.0
2024-09-30,110.89877319335938,1523400.0
2024-10-01,109.08450317382812,1805900.0
2024-10-02,110.3237533569336,1143100.0
2024-10-03,110.35350036621094,1149200.0
2024-10-04,111.05738830566406,952200.0
2024-10-07,110.16513061523438,1516600.0
2024-10-08,111.21602630615234,1497800.0
2024-10-09,111.96949005126953,988200.0
2024-10-10,110.88887023925781,773500.0
2024-10-11,112.15785217285156,1365600.0
2024-10-14,112.31648254394531,971900.0
2024-10-15,111.9100112915039,1030300.0
2024-10-16,111.55309295654297,961200.0
2024-10-17,112.05870819091797,1190500.0
2024-10-18,112.62381744384766,3872200.0
2024-10-21,112.09838104248047,960700.0
2024-10-22,110.8293685913086,875600.0
2024-10-23,109.97676849365234,1426400.0
2024-10-24,104.88092803955078,2922200.0
2024-10-25,103.1558837890625,1538000.0
2024-10-28,103.1063232421875,1298500.0
2024-10-29,102.60069274902344,1472500.0
2024-10-30,102.35283660888672,1106100.0
2024-10-31,101.31188201904297,1117500.0
2024-11-01,100.71702575683594,1117800.0
2024-11-04,101.54981231689453,960900.0
2024-11-05,102.71965789794922,1228100.0
2024-11-06,102.10498046875,1879200.0
2024-11-07,103.40373229980469,1406500.0
2024-11-08,104.64299011230469,1208400.0
2024-11-11,103.49296569824219,1076200.0
2024-11-12,102.85846710205078,867700.0
2024-11-13,103.93909454345703,1103900.0
2024-11-14,102.22396087646484,1320100.0
2024-11-15,101.79765319824219,1135600.0
2024-11-18,101.95626831054688,1158900.0
2024-11-19,103.08649444580078,1531200.0
2024-11-20,104.2067642211914,1374300.0
2024-11-21,105.09902954101562,1317000.0
2024-11-22,105.49561309814453,1748600.0
2024-11-25,107.54781341552734,4014700.0
2024-11-26,107.03228759765625,1369000.0
2024-11-27,107.04219818115234,675100.0
2024-11-29,107.26031494140625,586300.0
2024-12-02,105.71369934082031,1060900.0
2024-12-03,106.35813903808594,1053500.0
2024-12-04,106.59606170654297,1085300.0
2024-12-05,104.3852310180664,1075100.0
2024-12-06,105.61457061767578,1003400.0
2024-12-09,105.83267974853516,1050900.0
2024-12-10,105.47577667236328,716400.0
2024-12-11,104.44469451904297,1183000.0
2024-12-12,104.88092803955078,859400.0
2024-12-13,103.32442474365234,756300.0
2024-12-16,103.33433532714844,1247200.0
2024-12-17,102.5709457397461,2706400.0
2024-12-18,100.36012268066406,2211700.0
2024-12-19,100.45925903320312,1738600.0
2024-12-20,103.35416412353516,4807300.0
2024-12-23,102.00585174560547,949100.0
2024-12-24,102.60069274902344,277500.0
2024-12-26,102.97742462158203,580100.0
2024-12-27,102.23387908935547,608800.0
2024-12-30,101.13341522216797,528600.0
2024-12-31,101.08378601074219,644000.0
2025-01-02,99.83325958251953,1315200.0
2025-01-03,100.04168701171875,903000.0
2025-01-06,100.40890502929688,1180400.0
2025-01-07,100.88529205322266,1313500.0
2025-01-08,101.23265075683594,1034900.0
2025-01-10,99.34696197509766,1272100.0
2025-01-13,100.3791275024414,1370200.0
2025-01-14,101.5998764038086,996100.0
2025-01-15,101.77852630615234,1718100.0
2025-01-16,103.2672348022461,1369700.0
2025-01-17,102.16558837890625,1372700.0
2025-01-21,102.314453125,1761300.0
2025-01-22,101.93731689453125,1190400.0
2025-01-23,102.49310302734375,1680100.0
2025-01-24,100.98454284667969,1441500.0
2025-01-27,102.50302124023438,2060300.0
2025-01-28,102.6717529296875,1265900.0
2025-01-29,102.07626342773438,891700.0
2025-01-30,103.06874084472656,881500.0
2025-01-31,102.6122055053711,994900.0
2025-02-03,100.40890502929688,1484400.0
2025-02-04,100.2203369140625,2065500.0
2025-02-05,95.0892333984375,2627800.0
2025-02-06,97.69944763183594,2281000.0
2025-02-07,98.06665802001953,2183000.0
2025-02-10,99.02935791015625,1461500.0
2025-02-11,99.05913543701172,938500.0
2025-02-12,99.30724334716797,1205900.0
2025-02-13,98.99958038330078,1576400.0
2025-02-14,97.25281524658203,974500.0
2025-02-18,97.16351318359375,2388300.0
2025-02-19,96.94515991210938,1195600.0
2025-02-20,96.98484802246094,1114800.0
2025-02-21,97.41162109375,2816500.0
2025-02-24,99.31719207763672,1592900.0
2025-02-25,99.89281463623047,1990600.0
2025-02-26,98.96981811523438,1237700.0
2025-02-27,98.41402435302734,847800.0
2025-02-28,99.009521484375,1947800.0
2025-03-03,99.11868286132812,1009600.0
2025-03-04,98.1361312866211,1281500.0
2025-03-05,97.87808990478516,1427100.0
2025-03-06,97.21312713623047,1175100.0
2025-03-07,99.36680603027344,1444800.0
2025-03-10,99.57522583007812,1437300.0
2025-03-11,96.26034545898438,2197400.0
2025-03-12,94.71209716796875,1373900.0
2025-03-13,95.00983428955078,1368100.0
2025-03-14,97.21312713623047,2056800.0
2025-03-17,97.70936584472656,1189300.0
2025-03-18,97.62004852294922,1315800.0
2025-03-19,98.51327514648438,1021200.0
2025-03-20,97.4017105102539,1061800.0
2025-03-21,97.03446960449219,2879700.0
2025-03-24,97.52079772949219,1094000.0
2025-03-25,97.0146255493164,1201900.0
2025-03-26,96.9947738647461,1489900.0
2025-03-27,97.15357971191406,947700.0
2025-03-28,95.31748962402344,834900.0
2025-03-31,96.82778930664062,2346400.0
2025-04-01,96.99671173095703,1380100.0
2025-04-02,98.04993438720703,790900.0
2025-04-03,93.30045318603516,1780500.0
2025-04-04,88.25289916992188,2531500.0
2025-04-07,86.5538101196289,2395200.0
2025-04-08,84.7752456665039,2034200.0
2025-04-09,90.54813385009766,2080600.0
2025-04-10,88.13365173339844,1722700.0
2025-04-11,89.04779052734375,2132300.0
2025-04-14,90.10102081298828,1235500.0
2025-04-15,89.48497009277344,1212900.0
2025-04-16,88.7596435546875,1493700.0
2025-04-17,88.96829223632812,1691500.0
2025-04-21,86.64324188232422,1571200.0
2025-04-22,88.610595703125,1478800.0
2025-04-23,89.97185516357422,1672800.0
2025-04-24,91.15424346923828,1455600.0
2025-04-25,91.7206039428711,1418300.0
2025-04-28,91.48213958740234,1172200.0
2025-04-29,92.4956283569336,1922700.0
2025-04-30,95.28768157958984,3141100.0
2025-05-01,93.60846710205078,1421200.0
2025-05-02,94.92005157470703,1207600.0
2025-05-05,95.07903289794922,1262100.0
2025-05-06,94.75112915039062,1157300.0
2025-05-07,95.47647094726562,1500500.0
2025-05-08,96.65886688232422,1145800.0
2025-05-09,96.44026947021484,1427900.0
2025-05-12,99.68940734863281,1329700.0
2025-05-13,99.60990905761719,1456200.0
2025-05-14,98.82495880126953,1482200.0
2025-05-15,100.28556823730469,970400.0
2025-05-16,101.0506591796875,691600.0
2025-05-19,101.53752136230469,832200.0
2025-05-20,101.36860656738281,1020600.0
2025-05-21,99.84838104248047,1063400.0
2025-05-22,100.33525085449219,1096000.0
2025-05-23,99.81856536865234,1065200.0
2025-05-27,100.84199523925781,1387000.0
2025-05-28,100.11666107177734,882200.0
2025-05-29,100.59358978271484,1037600.0
2025-05-30,100.38493347167969,3079300.0
2025-06-02,99.63972473144531,1100800.0
2025-06-03,99.7192153930664,775600.0
2025-06-04,98.28841400146484,980500.0
2025-06-05,99.03361511230469,866900.0
2025-06-06,99.62979125976562,487000.0
2025-06-09,99.08329772949219,693300.0
2025-06-10,99.32176971435547,600900.0
2025-06-11,97.58293914794922,884800.0
2025-06-12,98.11949157714844,1240600.0
2025-06-13,96.69862365722656,825500.0
2025-06-16,97.15567779541016,841100.0
2025-06-17,96.8178482055664,1031100.0
2025-06-18,96.41046905517578,806100.0
2025-06-20,96.11238861083984,3237100.0
2025-06-23,97.82140350341797,1556700.0
2025-06-24,99.66952514648438,1490300.0
2025-06-25,99.53041076660156,1342200.0
2025-06-26,100.47435760498047,1469800.0
2025-06-27,100.42467498779297,2287500.0
2025-06-30,100.41472625732422,1543000.0
2025-07-01,102.05597686767578,1055900.0
2025-07-02,102.2847671508789,910300.0
2025-07-03,103.19989013671875,478700.0
2025-07-07,102.17534637451172,714800.0
2025-07-08,101.78740692138672,933200.0
2025-07-09,101.82721710205078,833100.0
2025-07-10,102.58317565917969,1147800.0
2025-07-11,101.38953399658203,734600.0
2025-07-14,101.65809631347656,849200.0
2025-07-15,100.41472625732422,895500.0
2025-07-16,99.9770736694336,1256500.0
2025-07-17,102.43396759033203,1155400.0
2025-07-18,102.79206085205078,1863900.0
2025-07-21,101.5685806274414,1708000.0
2025-07-22,101.99629974365234,895700.0
2025-07-23,101.27017211914062,1432500.0
2025-07-24,102.72242736816406,1450800.0
2025-07-25,102.73238372802734,1019400.0
2025-07-28,102.55332946777344,2086400.0
2025-07-29,104.47309875488281,2225100.0
2025-07-30,105.2191162109375,2071400.0
2025-07-31,104.27416229248047,1963500.0
2025-08-01,104.19459533691406,1297900.0
2025-08-04,106.38291931152344,1083000.0
2025-08-05,105.99498748779297,1324100.0
2025-08-06,106.91011047363281,1081800.0
2025-08-07,106.96979522705078,802000.0
2025-08-08,107.12894439697266,523000.0
2025-08-11,106.57191467285156,1203300.0
2025-08-12,108.2330551147461,1074200.0
2025-08-13,109.1680679321289,1211200.0
2025-08-14,107.09910583496094,957200.0
2025-08-15,106.70121765136719,1130100.0
2025-08-18,106.12429809570312,998800.0
2025-08-19,107.52682495117188,977100.0
2025-08-20,108.33253479003906,1264100.0
2025-08-21,107.89486694335938,646600.0
2025-08-22,108.57125854492188,1108500.0
2025-08-25,106.58186340332031,556100.0
2025-08-26,106.54206848144531,1167900.0
2025-08-27,106.80069732666016,597100.0
2025-08-28,105.935302734375,523100.0
2025-08-29,105.62694549560547,716500.0
2025-09-02,104.72177124023438,887700.0
2025-09-03,104.51289367675781,1030300.0
2025-09-04,106.03478240966797,1088500.0
2025-09-05,105.14949035644531,965200.0
2025-09-08,106.33319091796875,910300.0
2025-09-09,104.47309875488281,866100.0
2025-09-10,105.44790649414062,924500.0
2025-09-11,108.5215072631836,1188900.0
2025-09-12,108.45188903808594,1253200.0
2025-09-15,107.22842407226562,1592600.0
2025-09-16,105.97509765625,1651700.0
2025-09-17,106.17403411865234,2808400.0
2025-09-18,106.4923324584961,1490800.0
2025-09-19,106.33319091796875,3165200.0
2025-09-22,105.25891876220703,1353100.0
2025-09-23,104.83119201660156,879100.0
2025-09-24,105.06991577148438,1548300.0
2025-09-25,103.93595886230469,1127600.0
2025-09-26,104.07522583007812,1132300.0
2025-09-29,104.52283477783203,1292700.0
2025-09-30,106.15585327148438,1652600.0
2025-10-01,105.5882797241211,1845000.0
2025-10-02,106.00648498535156,1221900.0
2025-10-03,106.68359375,1134500.0
2025-10-06,105.64801788330078,1084200.0
2025-10-07,104.39337921142578,2437200.0
2025-10-08,103.55696868896484,1118000.0
2025-10-09,102.43179321289062,1288400.0
2025-10-10,101.43604278564453,1883100.0
2025-10-13,101.00787353515625,1093900.0
2025-10-14,101.55552673339844,1453200.0
2025-10-15,101.43604278564453,1014800.0
2025-10-16,101.47587585449219,1189700.0
2025-10-17,102.32225036621094,1075100.0
2025-10-20,103.53705596923828,902700.0
2025-10-21,103.34786987304688,1347300.0
2025-10-22,103.35782623291016,1000000.0
2025-10-23,104.42325592041016,1245100.0
2025-10-24,104.2042007446289,919900.0
2025-10-27,103.67646026611328,1032900.0
2025-10-28,102.09323120117188,1421900.0
2025-10-29,99.07613372802734,3095800.0
2025-10-30,99.952392578125,2112200.0
2025-10-31,98.25962829589844,2074800.0
2025-11-03,98.51852416992188,2036800.0
2025-11-04,99.20558166503906,1442100.0
2025-11-05,99.49434661865234,1902300.0
2025-11-06,98.10031127929688,1383700.0
2025-11-07,98.18993377685547,1669900.0
2025-11-10,97.84142303466797,1526900.0
2025-11-11,97.47299194335938,1735900.0
2025-11-12,97.31368255615234,1540500.0
2025-11-13,98.14013671875,2049300.0
2025-11-14,98.35920715332031,1546900.0
2025-11-17,97.65223693847656,1698900.0
2025-11-18,97.38338470458984,1652700.0
2025-11-19,97.84142303466797,1529300.0
2025-11-20,96.87555694580078,1565200.0
2025-11-21,98.55835723876953,2183800.0
2025-11-24,97.72193145751953,4783700.0
2025-11-25,103.51713562011719,2780600.0
2025-11-26,100.8386001586914,1708300.0
2025-11-28,100.788818359375,759700.0
2025-12-01,100.53987884521484,1438800.0
2025-12-02,101.36634063720703,2030000.0
2025-12-03,101.7447280883789,1074700.0
2025-12-04,102.45169830322266,1953800.0
2025-12-05,101.72481536865234,962900.0
2025-12-08,99.19563293457031,1519500.0
2025-12-09,97.99078369140625,1381400.0
2025-12-10,97.33358764648438,1692300.0
2025-12-11,98.3094253540039,1489200.0
2025-12-12,98.28949737548828,1276200.0
2025-12-15,99.85281372070312,2257000.0
2025-12-16,98.91681671142578,2202900.0
2025-12-17,99.6238021850586,2789200.0
2025-12-18,100.3407211303711,1972500.0
2025-12-19,100.16149139404297,5885600.0
2025-12-22,101.575439453125,1637100.0
2025-12-23,102.2027587890625,1293300.0
2025-12-24,101.85425567626953,616700.0
2025-12-26,101.31655883789062,801100.0
2025-12-29,101.06761932373047,1826000.0
2025-12-30,100.92821502685547,846400.0
2025-12-31,99.48253631591797,866200.0
2026-01-02,98.20635223388672,1124400.0
2026-01-05,98.89429473876953,1210700.0
2026-01-06,99.6420669555664,1139300.0
2026-01-07,100.01095581054688,1107700.0
2026-01-08,101.43669128417969,1108100.0
2026-01-09,102.42374420166016,1183700.0
2026-01-12,101.5962142944336,1138900.0
2026-01-13,101.46660614013672,1121300.0
2026-01-14,101.99502563476562,1572700.0
2026-01-15,102.87240600585938,1036500.0
2026-01-16,102.36392211914062,1418700.0
2026-01-20,100.80857849121094,1173700.0
2026-01-21,101.60619354248047,1494300.0
2026-01-22,101.1774673461914,1577100.0
2026-01-23,101.00797271728516,1277500.0
2026-01-26,101.58624267578125,1568500.0
2026-01-27,100.26020812988281,1106800.0
2026-01-28,98.42569732666016,1980200.0
2026-01-29,98.37584686279297,1749800.0
2026-01-30,98.68492889404297,1531000.0
2026-02-02,101.1774673461914,1915900.0
2026-02-03,97.15948486328125,2305500.0
2026-02-04,91.13748931884766,6462500.0
2026-02-05,90.51934051513672,3695000.0
2026-02-06,90.29999542236328,3373400.0
2026-02-09,92.4136734008789,3589200.0
2026-02-10,92.53331756591797,2969400.0
2026-02-11,94.71678924560547,3285300.0
2026-02-12,91.70579528808594,2386000.0
2026-02-13,92.26412200927734,1595000.0
2026-02-17,91.92513275146484,2490900.0
2026-02-18,93.99893951416016,2603300.0
2026-02-19,93.6998291015625,1748700.0
2026-02-20,92.8025131225586,2730300.0
2026-02-23,92.32394409179688,2361400.0
2026-02-24,93.37081146240234,2185400.0
2026-02-25,94.08866882324219,1974000.0
2026-02-26,97.727783203125,2342200.0
2026-02-27,97.1395492553711,2470500.0
2026-03-02,96.93016815185547,1448700.0
2026-03-03,95.3548812866211,1534500.0
2026-03-04,94.41768646240234,1683600.0
2026-03-05,94.9062271118164,2095000.0
2026-03-06,94.04878997802734,1508100.0
2026-03-09,93.77958679199219,1527500.0
2026-03-10,91.516357421875,1673300.0
2026-03-11,91.09761047363281,1422200.0
2026-03-12,89.49241638183594,1697400.0
2026-03-13,89.93109893798828,1074100.0
2026-03-16,90.9380874633789,1245100.0
2026-03-17,90.71874237060547,1463600.0
2026-03-18,89.72171783447266,1412300.0
2026-03-19,89.39271545410156,1415500.0
2026-03-20,88.36577606201172,5718000.0
2026-03-23,88.23616790771484,2987000.0
2026-03-24,86.60105895996094,1494700.0
2026-03-25,86.85031127929688,2027300.0
2026-03-26,86.13246154785156,3114100.0
2026-03-27,84.7765121459961,2127900.0
2026-03-30,85.75359344482422,1900800.0
2026-03-31,88.28984832763672,2847600.0
2026-04-01,87.93038177490234,1537500.0
2026-04-02,87.88045501708984,1782600.0
2026-04-06,88.59939575195312,1436300.0
2026-04-07,88.68926239013672,1549100.0
2026-04-08,90.33683776855469,1875000.0
2026-04-09,89.48809051513672,1926400.0
2026-04-10,89.3682632446289,1757200.0
2026-04-13,90.71627044677734,1345300.0
2026-04-14,92.2540054321289,2169100.0
2026-04-15,92.18411254882812,1562700.0
2026-04-16,90.40673065185547,1632000.0
2026-04-17,90.84608459472656,2060400.0
2026-04-20,90.15709686279297,1498900.0
2026-04-21,89.5479965209961,1317400.0
2026-04-22,88.8689956665039,1543700.0
2026-04-23,88.65930938720703,1510000.0
2026-04-24,88.48956298828125,1165000.0
2026-04-27,87.02172088623047,3175700.0
2026-04-28,85.4739990234375,2801600.0
2026-04-29,89.33831024169922,3282300.0
2026-04-30,88.07017517089844,2876900.0
2026-05-01,87.50101470947266,1587100.0
2026-05-04,88.11011505126953,2078200.0
2026-05-05,88.00027465820312,1560800.0
2026-05-06,86.75211334228516,1561200.0
2026-05-07,88.59939575195312,2659200.0
2026-05-08,86.71217346191406,2049200.0
2026-05-11,86.44257354736328,1959200.0
2026-05-12,86.60234069824219,1743700.0
2026-05-13,85.7236328125,2513300.0
2026-05-14,85.14448547363281,2281200.0
2026-05-15,84.70513916015625,2395500.0
2026-05-18,86.58236694335938,2093700.0
2026-05-19,86.34272003173828,2219200.0
2026-05-20,86.0631332397461,2679300.0
2026-05-21,85.8334732055664,2440500.0
2026-05-22,86.6722412109375,1559100.0
2026-05-26,85.92333984375,1773500.0
2026-05-27,84.33567810058594,2609300.0
2026-05-28,83.35712432861328,5292100.0
2026-05-29,82.10896301269531,4412500.0
2026-06-01,83.47694396972656,2842700.0
2026-06-02,82.30867004394531,1969200.0
2026-06-03,84.54537200927734,2128800.0
2026-06-04,84.61526489257812,2991500.0
2026-06-05,85.92333984375,1995700.0
2026-06-08,84.78501892089844,1861600.0
2026-06-09,86.0331802368164,1561000.0
