date,open,high,low,close,volume
2004-03-02,9.273689054374627,9.383251144299287,8.999782336891451,9.007608413696289,3389000
2004-03-03,9.03891019583768,9.29716470888999,8.827610641702728,9.218905448913574,4498800
2004-03-04,9.242385312566002,9.696287309660446,9.22673315926273,9.664983749389648,7011300
2004-03-05,9.391078180011144,9.743243462494394,9.391078180011144,9.469337463378906,6283600
2004-03-08,9.500637648823314,9.664981488382661,9.164123894883799,9.211079597473145,3838200
2004-03-09,9.164122675826274,9.20325229838958,8.49892133125648,8.639787673950195,6855900
2004-03-10,8.733698532891111,8.827609181527677,8.45196658698141,8.467617988586426,4138000
2004-03-11,8.459792159120278,8.905867900266813,8.373706843225019,8.624135971069336,3673600
2004-03-12,8.835437785708095,9.124995888508995,8.804134227198151,9.109344482421875,3023500
2004-03-15,8.960650456359321,9.078039340042237,8.631962776184082,8.631962776184082,2464100
2004-03-16,8.85108675315824,8.93717132150001,8.577180155006937,8.733697891235352,3506400
2004-03-17,8.8119607814215,8.99978214266968,8.772831144577527,8.929348945617676,2598200
2004-03-18,8.905870668091085,9.054562379239488,8.569356866103012,8.819786071777344,3680800
2004-03-19,8.851091349225852,8.882394912726399,8.538054967884548,8.553707122802734,2255300
2004-03-22,8.48327281719944,8.52240245307999,8.201540035928074,8.311102867126465,2529300
2004-03-23,8.5380542888189,8.749353885393964,8.350232922753799,8.381536483764648,4913700
2004-03-24,8.725871059864852,8.890214855212777,8.553701938136834,8.647612571716309,5239900
2004-03-25,8.819786555079196,9.093692510906275,8.733701207712517,8.991955757141113,3473100
2004-03-26,8.882392156322718,9.226731247972673,8.835436452475383,8.952824592590332,1707000
2004-03-29,9.164126937314935,9.258037627335796,8.960653402435158,9.093693733215332,1877200
2004-03-30,8.999780492579683,9.195427894592285,8.960650862910041,9.195427894592285,2049700
2004-03-31,9.179776043133037,9.22673174953286,9.046736492060745,9.132821083068848,3479800
2004-04-01,9.117166804003695,9.17194857307212,8.835434870374277,9.054559707641602,4620500
2004-04-02,9.250208988007442,9.445856391282291,9.14064691982832,9.304990768432617,3693700
2004-04-05,9.351945342505452,9.829325464510124,9.289338235740182,9.751066207885742,6179700
2004-04-06,9.375424312938737,9.860630587087403,9.312817196210336,9.351946830749512,6386300
2004-04-07,9.35194838248685,9.719765814048696,9.234560205727197,9.500640869140625,3670000
2004-04-08,9.860631451605357,9.923238573822756,9.571072578430176,9.571072578430176,3610500
2004-04-12,9.657155106174171,9.751065762028107,9.508462674653776,9.602374076843262,1502100
2004-04-13,9.625853571003788,9.68063461181226,9.038911289190578,9.109344482421875,3305400
2004-04-14,8.976302879509138,9.391075156619184,8.976302879509138,9.062387466430664,2651600
2004-04-15,9.078037196687204,9.273684543630157,8.663264283806654,8.749349594116211,2371600
2004-04-16,8.694573108424757,8.78065847100154,8.420667104202238,8.491100311279297,2159800
2004-04-19,8.780653908765881,9.031082295957553,8.58500654468852,8.999778747558594,3342800
2004-04-20,9.117167912710055,9.13282006187171,8.639788558312826,8.69456958770752,3120900
2004-04-21,9.312816953229264,9.351946586747507,8.88239322353563,9.08586597442627,3144100
2004-04-22,9.117167902890802,9.336293512904673,8.913695188357279,9.273686408996582,3047400
2004-04-23,9.304989384772119,9.5475917108098,9.265859760668638,9.312814712524414,1970700
2004-04-26,9.304990198951984,9.398900857216152,8.725873353486264,8.772829055786133,3757400
2004-04-27,8.874563041030298,8.921517982456143,8.35805420733399,8.522397994995117,3222400
2004-04-28,8.475443617907613,8.62413603019958,8.170233466099459,8.483269691467285,6964000
2004-04-29,8.068502436970839,8.076327768987925,6.886791473760948,7.28591251373291,12419700
2004-04-30,7.332865919758948,7.395473040494515,6.683316482375631,6.691142559051514,7661000
2004-05-03,6.847657722737433,6.933742293999651,6.401581972769314,6.542447566986084,5229400
2004-05-04,6.675488040691897,7.121564550815446,6.612880942136922,6.8554840087890625,6708100
2004-05-05,6.925920966502101,7.395474462291598,6.925920966502101,7.317215919494629,7403400
2004-05-06,7.145044996684307,7.199826044110814,6.871138266880174,7.027656078338623,3784200
2004-05-07,6.965048062901078,7.325039356379254,6.949396656925001,7.058959484100342,2685500
2004-05-10,6.918092371005157,7.0746101459821835,6.777226000358023,6.871136665344238,2861600
2004-05-11,7.137216499226454,7.3015603321111495,6.980698740844732,7.191997528076172,2633200
2004-05-12,7.19199715150416,7.19982322559736,6.753747450982032,7.0667829513549805,3406500
2004-05-13,7.129391420089886,7.191998532183435,6.902440452166855,7.043306827545166,2683700
2004-05-14,6.980700460953227,7.066785062691323,6.77722695175148,6.792879104614258,1702100
2004-05-17,6.65983717694931,6.8007027869040275,6.495493343389185,6.71461820602417,2002900
2004-05-18,6.800704254434026,6.886789600225863,6.7694006958740065,6.808530330657959,1062400
2004-05-19,7.051133672497794,7.1372182744353,6.8554862392742315,6.886789798736572,3183400
2004-05-20,6.941568992915418,6.941568992915418,6.652010958403979,6.745921611785889,2865500
2004-05-21,6.808530624568876,6.965048424125545,6.581579628627772,6.652012825012207,3775000
2004-05-24,6.792877458704437,6.8085288614391635,6.636358953343902,6.71461820602417,2227300
2004-05-25,6.730271947664542,7.004177904188176,6.589405558041361,6.957222938537598,4299500
2004-05-26,6.847657041880919,7.1293889486375654,6.785049951490553,7.098085403442383,4758900
2004-05-27,7.160698474525717,7.262435267965581,6.988529205322266,6.988529205322266,2457600
2004-05-28,7.043307910195451,7.090263624651156,6.95722330441838,6.996352195739746,1730200
2004-06-01,6.996351320044297,7.082436661382292,6.7459228645206775,6.941570281982422,3250800
2004-06-02,6.925919374242964,6.965048263477825,6.61288303601402,6.683316230773926,4840400
2004-06-03,6.644185631599612,6.675489186248991,6.425060749053955,6.425060749053955,3488100
2004-06-04,6.612881037667031,6.7693987863155325,6.581577487937331,6.730269908905029,3344900
2004-06-07,6.902440452166855,7.051132903140772,6.761574823124192,7.043306827545166,3523800
2004-06-08,6.980700604297899,7.2076516011183935,6.902441331048457,7.113740921020508,3130300
2004-06-09,7.113739912674361,7.113739912674361,6.894615023506097,6.9259185791015625,2493500
2004-06-10,7.019829444499111,7.058959076684443,6.753748841241643,6.902440547943115,3889500
2004-06-14,6.918091436336861,6.925917510612277,6.675488358147628,6.7224440574646,1429300
2004-06-15,6.808528635487607,6.9102653620614465,6.667663030207733,6.7224440574646,2893900
2004-06-16,6.753749343429174,6.800704308474469,6.620709031907982,6.738097190856934,1941600
2004-06-17,6.730271833929091,6.730271833929091,6.4250615770152155,6.472017288208008,3328800
2004-06-18,6.432886417473164,6.620707733491291,6.2998461320431,6.370279312133789,2830100
2004-06-21,6.393758670193847,6.464191870996046,6.2450665647047,6.26071834564209,2577100
2004-06-22,6.299848556438257,6.5894067166485515,6.2607189139588435,6.581580638885498,2483600
2004-06-23,6.565928221839974,6.738097428184441,6.4641914655442045,6.652012825012207,2161000
2004-06-24,6.652009481197755,6.691139098001286,6.503317832946777,6.503317832946777,1722700
2004-06-25,6.464191852801805,6.659839300552448,6.464191852801805,6.534625053405762,2558000
2004-06-28,6.808530905444844,6.808530905444844,6.417236017243004,6.4798431396484375,2251400
2004-06-29,6.456366095276432,6.6911431934627394,6.456366095276432,6.659839630126953,2983300
2004-06-30,6.659838219432254,6.9337441540173534,6.6520121436720805,6.83200740814209,1886000
2004-07-01,6.839830746252264,6.839830746252264,6.479839615063441,6.503317832946777,1985400
2004-07-02,6.495494670570796,6.526798228771844,6.3233247272971855,6.432887554168701,1239800
2004-07-06,6.307671452007673,6.3311489271166925,6.033764839172363,6.033764839172363,3211200
2004-07-07,6.025940763098793,6.260717831029546,6.025940763098793,6.112025737762451,1351800
2004-07-08,6.119851541199441,6.338976819705381,5.963333378504386,6.010288715362549,3281900
2004-07-09,6.096374406968711,6.1668076071672875,5.924204818132946,5.963334083557129,2303100
2004-07-12,5.94768142947879,6.002462840830772,5.572038372187086,5.908552169799805,3482900
2004-07-13,5.916377895228647,6.080721756748986,5.869422559532528,6.002462863922119,2601100
2004-07-14,5.885073142696954,5.986809869290604,5.634644363351298,5.665947914123535,2445400
2004-07-15,5.634644941946139,5.822466639033836,5.564212132060076,5.705078125,2960800
2004-07-16,5.791163933698185,5.814641416044719,5.556386871225721,5.572038650512695,2462300
2004-07-19,5.5798642022139475,5.75203375818614,5.556386348906558,5.6424713134765625,2380500
2004-07-20,5.681601776506009,5.869423137794866,5.603342502801112,5.861597061157227,2325500
2004-07-21,5.869421867738352,5.994636081503077,5.462475299835205,5.462475299835205,6080900
2004-07-22,6.03376740925224,6.4485397957492125,5.885075301944755,6.378106594085693,13089900
2004-07-23,6.370279715001445,6.636359556353363,6.182458013937361,6.425060749053955,4453300
2004-07-26,6.495494153176102,6.503320228686907,6.065069702445126,6.158980369567871,3981600
2004-07-27,6.127677137445481,6.213762106771142,5.9320297173576035,6.190284252166748,4471000
2004-07-28,6.143328793751256,6.19028412885686,5.822467150612379,6.0181145668029785,2761500
2004-07-29,6.080722135773214,6.41723558248825,6.065070356232233,6.3154988288879395,3093500
2004-07-30,6.276367354190842,6.644183835295233,6.26854128106043,6.558099269866943,2384300
2004-08-02,6.440710411917008,6.597228889183588,6.417232938861186,6.558099269866943,1583800
2004-08-03,6.4563652801207905,6.503320992363935,6.182458948931057,6.205936431884766,1716900
2004-08-04,6.158980591488976,6.440712603008611,6.143328813071219,6.409409046173096,1711200
2004-08-05,6.4407112675005616,6.495493040355235,6.26071603960302,6.284193515777588,1360800
2004-08-06,6.02594055116238,6.182458715333986,5.877248836292736,5.900726318359375,1428700
2004-08-09,6.0728960306879145,6.0728960306879145,5.885074315458145,5.908552169799805,902700
2004-08-10,5.986811035743073,6.088547782158809,5.924203922000415,6.0728960037231445,1173900
2004-08-11,5.892901341604911,6.065070932926366,5.579865347852552,6.041593074798584,3400400
2004-08-12,5.908550992360012,5.916376693469191,5.634644363351298,5.665947914123535,1608800
2004-08-13,5.70507690679959,5.79116184846513,5.642469812194733,5.658121585845947,2545800
2004-08-16,5.69725191477345,5.861595371956596,5.681600139176591,5.814640045166016,1437800
2004-08-17,5.9476812765581935,6.104199430753409,5.908552017885259,5.978984832763672,1613700
2004-08-18,5.900725717478891,6.495494009062645,5.845944309622132,6.448538303375244,4018400
2004-08-19,6.448537604813169,6.730270315746572,6.440711530323788,6.6207075119018555,3646800
2004-08-20,6.550274580849243,7.043306097214528,6.550274580849243,7.03548002243042,4076200
2004-08-23,7.082435041513273,7.215475314665621,6.8476580449893945,6.894613742828369,1907000
2004-08-24,6.9572228488540215,7.082437084089094,6.5972315493853335,6.738097190856934,2353200
2004-08-25,6.706793231761195,6.965047763103844,6.64418611788029,6.941570281982422,1763400
2004-08-26,6.8867883432015224,6.8867883432015224,6.620707770840365,6.70679235458374,2809100
2004-08-27,6.675488072821752,6.847657967844346,6.644184523393597,6.785050868988037,1593900
2004-08-30,6.745921484237849,6.745921484237849,6.4094077562303,6.464189529418945,2049700
2004-08-31,6.440714067473981,6.550276914478104,6.432888736237557,6.518973350524902,1699900
2004-09-01,6.5111445300415065,6.965046389318313,6.479840979275366,6.7224440574646,2121400
2004-09-02,6.61288147607404,6.71461820602417,6.558100446999181,6.71461820602417,1588100
2004-09-03,6.57375084667362,6.605054393702145,6.276367523070353,6.307671070098877,2745600
2004-09-07,6.378105043912079,6.53462356349459,6.338976160352065,6.425060749053955,1420700
2004-09-08,6.354627355964756,6.425060538198309,6.284194173731203,6.346801280975342,1804500
2004-09-09,6.730271196254336,7.051132828941242,6.6363597827666,7.019829273223877,5494400
2004-09-10,7.035478434783751,7.598943004381808,7.019827035083044,7.371992111206055,10194000
2004-09-13,7.505033607092821,7.708507061166067,7.379819403458678,7.458077907562256,7505700
2004-09-14,7.426772929612674,7.520683564293521,7.301558750038209,7.309384822845459,4155700
2004-09-15,7.325037958548009,7.340690107872899,7.090261689359122,7.160694122314453,4950600
2004-09-16,7.105910813458477,7.231124982558753,7.082433343336006,7.121562957763672,3020600
2004-09-17,7.152868785008714,7.246779441833496,7.05113205353131,7.246779441833496,4220600
2004-09-20,7.168521080867695,7.598945538011983,7.137217524693692,7.395472049713135,3331800
2004-09-21,7.598947239707876,7.857201822560429,7.55981759914383,7.771117210388184,7317000
2004-09-22,7.724160584345997,7.7398127372657815,7.5128617442790055,7.606772422790527,5492700
2004-09-23,7.614598643599176,7.747638973636243,7.559817594643613,7.677206516265869,4016500
2004-09-24,7.708509624433893,7.7319871088382515,7.434602903151884,7.4972100257873535,4219300
2004-09-27,7.403298450733529,7.5676423144542735,7.278084220534044,7.426775932312012,3059600
2004-09-28,7.473731105164277,7.505034660466442,7.1059137706121165,7.238954067230225,3596700
2004-09-29,7.215476483785184,7.33286462789971,7.098087593335041,7.199824333190918,3925600
2004-09-30,7.191997708431426,7.4502529491570195,7.168520230669304,7.418948650360107,5145400
2004-10-01,7.575467114443233,7.8571990849382285,7.544163562166012,7.8180694580078125,4346300
2004-10-04,7.8572027599692005,8.459797356075319,7.825899193050435,8.146760940551758,9182800
2004-10-05,8.138931197601542,8.138931197601542,7.8493731473954425,7.872851371765137,5266600
2004-10-06,8.099802952361205,8.483271691151302,7.943284429614886,8.342405319213867,6799100
2004-10-07,8.30327570669302,8.342405337465207,8.154584005361468,8.178061485290527,4148000
2004-10-08,7.990243456411861,8.091980239944023,7.794595968004455,7.802422046661377,3276100
2004-10-11,7.904157613736749,7.911982944853406,7.786768690957001,7.888505458831787,4179500
2004-10-12,7.731986310239395,8.013718333000293,7.7085088282599115,7.911981582641602,4995300
2004-10-13,8.10762475365217,8.248491064296061,7.9511070453452355,8.037192344665527,6486200
2004-10-14,7.990239901109313,8.021543455472367,7.70068183666717,7.747636795043945,4043800
2004-10-15,7.739812172250828,7.825896768018186,7.622423272929151,7.661552906036377,2683100
2004-10-18,7.63024881211312,7.9824139926358315,7.583293106420134,7.896329402923584,2354900
2004-10-19,7.982410587006623,8.28762067795662,7.982410587006623,8.037192344665527,4821400
2004-10-20,7.755464022431989,8.091977841581684,7.669379421728081,7.825897216796875,5816100
2004-10-21,7.896327997899421,8.248493115760033,7.849372300561445,8.225015640258789,2762000
2004-10-22,8.201538706476022,8.21719085682535,7.70068183666717,7.747636795043945,3963800
2004-10-25,7.763287464639541,7.96676090235708,7.700680367854986,7.739809989929199,2506500
2004-10-26,7.301564918724916,7.348520648903318,6.4563677462017495,6.988529205322266,13780900
2004-10-27,6.957222263277083,7.395472049713135,6.910266555848252,7.395472049713135,8040500
2004-10-28,7.278084800195061,7.293736207048707,6.7459235331277325,6.839834213256836,9866900
2004-10-29,6.77722691331512,6.980700421362887,6.77722691331512,6.957222938537598,3487200
2004-11-01,6.957220964775753,7.098086568099675,6.8867877899460375,7.012001991271973,2848800
2004-11-02,7.012003197710626,7.184173127323955,6.8867889748411635,7.019829273223877,3597200
2004-11-03,7.231131696625316,7.2702613473846505,6.785055618442537,6.988529205322266,3468000
2004-11-04,6.9102664267384535,7.012003168987053,6.785052204381912,7.004177093505859,3548200
2004-11-05,7.051131615770204,7.152868340931405,6.910265266110772,7.012001991271973,4082900
2004-11-08,6.972873539326944,7.1059138371915855,6.88678894802332,6.9259185791015625,1659900
2004-11-09,6.925920177985677,7.113741554918001,6.902441946117281,7.082437992095947,3780100
2004-11-10,7.051136348002795,7.121569570102395,6.925922062641735,6.988529205322266,2547000
2004-11-11,6.980697984981619,7.254604592242954,6.941568363039219,7.176345348358154,2041700
2004-11-12,7.199822042550112,7.340688367739075,7.121563553483763,7.309384822845459,2862500
2004-11-15,7.317214031343345,7.465905746723949,7.231128686243683,7.4111247062683105,2659000
2004-11-16,7.379820550446178,7.708508259238913,7.301561287843854,7.5363383293151855,3072400
2004-11-17,7.677205801170807,7.849375009376069,7.6224240109820895,7.7632904052734375,3139000
2004-11-18,7.638074727941063,7.786766424581664,7.598945098403345,7.747636795043945,2376900
2004-11-19,7.763289397578947,7.904155773585486,7.591119465386027,7.653726577758789,3989300
2004-11-22,7.575466855788572,7.630247883819392,7.434600502182997,7.567640781402588,2394500
2004-11-23,7.614596407463425,7.614596407463425,7.395471529654529,7.465904712677002,2371000
2004-11-24,7.481557814154824,7.731986277779859,7.44242818012949,7.645901679992676,2181800
2004-11-26,7.645900728744047,7.802418499036865,7.6224225034484245,7.724159240722656,511900
2004-11-29,7.8728519400441614,7.935459050211319,7.6302488283947065,7.731985569000244,3675600
2004-11-30,7.669380443455993,7.802420773572257,7.645902957651893,7.771117210388184,2216900
2004-12-01,7.802417213499227,8.185885874119675,7.802417213499227,8.170233726501465,3241300
2004-12-02,8.178062774543799,8.365884136257154,8.060674610056887,8.303277015686035,4047800
2004-12-03,8.373707339949858,8.514573686072454,8.240667067797517,8.467617988586426,3620700
2004-12-06,8.436316761953535,8.608486705028092,8.342406087458967,8.538053512573242,2169600
2004-12-07,8.577180335176998,8.686743126006053,8.405010448541466,8.483269691467285,3352900
2004-12-08,8.318927555517133,8.405012143022134,8.076324450605796,8.240668296813965,2982300
2004-12-09,8.021543415313356,8.217190815686854,7.919806677558866,8.162409782409668,2681900
2004-12-10,8.076325416564941,8.232843952691487,8.021544376722066,8.076325416564941,1354700
2004-12-13,8.170236372647468,8.201539931686893,7.998067171098481,8.099803924560547,1565800
2004-12-14,8.240666977255945,8.451966494118256,8.178059878852775,8.279796600341797,2675900
2004-12-15,8.342403698744967,8.444140420233989,8.201537354170092,8.279796600341797,1970800
2004-12-16,8.240667324771149,8.365881526857866,7.990238920597713,7.998064994812012,2829700
2004-12-17,7.935459033278469,8.0606732533456,7.849373697230599,7.896329402923584,2437000
2004-12-20,7.911981132237514,8.037196103783295,7.653726606157714,7.669378757476807,3953300
2004-12-21,7.747636278800174,7.880676562562256,7.708507398205315,7.8180694580078125,4124900
2004-12-22,7.7085100840200385,8.608488085313994,7.7085100840200385,7.771117210388184,3833000
2004-12-23,7.7711172057621845,7.786768614176995,7.6615543615152415,7.677206516265869,3265000
2004-12-27,7.739811813119704,7.739811813119704,7.53633832747194,7.614596843719482,3009100
2004-12-28,7.5676449981256155,7.638078214174082,7.4111271548712185,7.434604644775391,3224000
2004-12-29,7.395472049713135,7.544164501291389,7.3876459740857205,7.395472049713135,2516400
2004-12-30,7.39547227413761,7.450254058856274,7.364168717013663,7.387646198272705,1867500
2004-12-31,7.387649017207559,7.434604743978402,7.293738310001831,7.379823684692383,3137500
2005-01-03,7.434600880393113,7.512860135563058,6.972872916828692,7.03548002243042,5185400
2005-01-04,7.098086443235933,7.145042141074907,6.706791697807968,6.894613742828369,7382300
2005-01-05,6.925920141285469,7.019830829254002,6.847660861477123,6.878964424133301,3787000
2005-01-06,6.965048453428974,7.090263439936854,6.82418280640319,6.839834213256836,2693200
2005-01-07,6.941571028307025,6.996352072258696,6.706793952843686,6.7694010734558105,3177000
2005-01-10,6.785051237278901,6.93374291854971,6.675488435165573,6.745921611785889,3726000
2005-01-11,6.73027076696899,6.76939964936816,6.487667665881937,6.526797294616699,3593100
2005-01-12,6.605056391361541,6.745922768761802,6.464190760296937,6.565927505493164,2370800
2005-01-13,6.5815788275582925,6.636359864151579,6.4407124519348145,6.4407124519348145,4063000
2005-01-14,6.558101429785225,6.5894049862813215,6.44853860888106,6.565927505493164,4337100
2005-01-18,6.495494009062645,6.5737525234274825,6.354627638336066,6.448538303375244,4441900
2005-01-19,6.425062000823156,6.440713408029341,6.174633141670258,6.2685441970825195,8572300
2005-01-20,5.986810357060602,6.268542710132386,5.9085514737539375,5.994636058807373,15389200
2005-01-21,6.018113918232798,6.080721024959789,5.798988671520537,5.830292224884033,5085000
2005-01-24,5.830290795608707,5.900723959994025,5.681599140167236,5.681599140167236,2446900
2005-01-25,5.775511488685923,5.8850739310658176,5.728556156237396,5.767685413360596,2292900
2005-01-26,5.736382820297989,5.88507491790227,5.67377569986837,5.861597061157227,2217300
2005-01-27,5.8772478103637695,6.065069126782298,5.759859301018297,5.8772478103637695,2480400
2005-01-28,5.947681040997186,5.971158893805355,5.728556156237396,5.767685413360596,1695100
2005-01-31,5.908550122051555,6.002460760535562,5.869420502766032,5.939853668212891,1587000
2005-02-01,5.8537712867536795,5.971159822720682,5.830293430293132,5.8381195068359375,2572000
2005-02-02,5.806816816049369,5.908553587324566,5.736383609294552,5.759861469268799,2264700
2005-02-03,5.712903613449651,5.752032865331067,5.540733711034587,5.665947914123535,2560100
2005-02-04,5.650297647375597,5.986811467778494,5.650297647375597,5.924204349517822,3735800
2005-02-07,5.9633323563780865,6.151154044785597,5.947680580108109,5.986810207366943,1893500
2005-02-08,6.025939276602582,6.1589795574000545,5.97898394923308,6.0885467529296875,3008300
2005-02-09,6.0885470976959875,6.119850651048231,5.752033339407684,5.791162967681885,2497700
2005-02-10,5.775511156472245,5.877247890842617,5.634644794061641,5.69725227355957,2335700
2005-02-11,5.712904751901371,5.94768142947879,5.673775119054551,5.908552169799805,2823600
2005-02-14,5.91637847811708,5.986811675184338,5.783338160620203,5.861597061157227,1946600
2005-02-15,5.845944682611324,6.057243879014918,5.7911636444271775,5.908552169799805,1686600
2005-02-16,5.877248212827777,5.971158877467885,5.806815027763792,5.9320292472839355,1407700
2005-02-17,5.978986420911459,5.978986420911459,5.712906122488229,5.759861469268799,1784100
2005-02-18,5.783337672160791,5.916377978421113,5.720730557018955,5.7285566329956055,1810800
2005-02-22,5.681601672466992,5.892900886631673,5.658123816151864,5.689427375793457,1687500
2005-02-23,5.752031931384853,5.77550977723586,5.634643448465224,5.681599140167236,1366500
2005-02-24,5.634644796350029,5.759859382228951,5.587689466583354,5.736381530761719,1923100
2005-02-25,5.74420763765352,5.830292222788293,5.689426232703198,5.791162967681885,1727400
2005-02-28,5.744206231546318,5.939853578689801,5.6659469941547655,5.681599140167236,2611300
2005-03-01,5.697253487576256,5.8850748465891645,5.697253487576256,5.8381195068359375,2704200
2005-03-02,5.791164131212565,5.806815911033361,5.673775595972661,5.689427375793457,1609800
2005-03-03,5.689424962681869,5.7285545822213635,5.525081157684326,5.525081157684326,4657000
2005-03-04,5.587690429799669,5.665949326234539,5.423346560702515,5.572038650512695,10229000
2005-03-07,5.595516129481144,5.705078577117042,5.564212573013744,5.611167907714844,3042800
2005-03-08,5.611166283657,5.822465415238875,5.509429568000022,5.548559188842773,3232900
2005-03-09,5.525082299081667,5.59551547953609,5.415519864171954,5.423345565795898,2704100
2005-03-10,5.446822621377444,5.6033403626713865,5.423344773599487,5.556385040283203,2152300
2005-03-11,5.59551524942632,5.60334095072844,5.376390015450407,5.431171417236328,1464500
2005-03-14,5.431171746394024,5.501604928220578,5.415519969673434,5.462475299835205,1115200
2005-03-15,5.48595232054092,5.517255869240541,5.227697484017435,5.26682710647583,1926100
2005-03-16,5.259000849120777,5.3607375654266995,5.20421982739276,5.243349075317383,2338000
2005-03-17,5.219873405253483,5.321610156720973,5.133788432998848,5.1650919914245605,2344200
2005-03-18,5.1337899531319895,5.141616031639673,4.891187116913248,4.961620330810547,5650600
2005-03-21,4.930314690253922,5.016399278637951,4.9146629129870245,4.938140392303467,1954700
2005-03-22,4.9616186478746345,5.094658952035488,4.922489014944559,4.953792572021484,2684900
2005-03-23,4.930314136654459,5.055528340729977,4.906836286806418,4.9146623611450195,1938800
2005-03-24,5.071181097643875,5.079006800329188,4.930315090797708,4.953792572021484,2275400
2005-03-28,5.000747833495115,5.047703168414338,4.930315017700195,4.930315017700195,1796500
2005-03-29,4.953793597699236,4.977271456951914,4.7503204345703125,4.7503204345703125,1747500
2005-03-30,4.79727385824034,4.930314136654459,4.773796008392298,4.9146623611450195,1234200
2005-03-31,4.938141665968925,5.008574868420279,4.867708463517571,4.96944522857666,2321700
2005-04-01,5.024224603469047,5.06335385420829,4.8520547060795804,4.891184329986572,2306100
2005-04-04,4.867707207403674,4.930314689631158,4.773796543814156,4.899011135101318,1755700
2005-04-05,4.914663110338002,4.985095924283402,4.77379673611156,4.797274589538574,1450600
2005-04-06,4.781624077809359,4.883360474485194,4.719016949649484,4.734668731689453,1204900
2005-04-07,4.719016051511793,4.758145312580552,4.65640856209965,4.664234638214111,1879700
2005-04-08,4.6564092734551945,4.703364990979647,4.601628224956509,4.617280006408691,2546500
2005-04-11,4.609451793175654,4.656407115774093,4.452934051180859,4.499889373779297,3140000
2005-04-12,4.609452243152125,4.625104018879537,4.476411962885241,4.5703229904174805,5734800
2005-04-13,4.57032472148726,4.57032472148726,4.421632609173897,4.452936172485352,2223400
