date,open,high,low,close,volume
2004-05-27,26.225359297068106,26.431625268691732,26.007306377333066,26.078025817871094,137000
2004-05-28,26.10749978400483,26.43163308445754,25.971953212838464,26.41395378112793,55900
2004-06-01,26.313756745005097,26.43162171400713,26.166423285622383,26.396263122558594,197400
2004-06-02,26.472869061640534,26.520016837342503,26.35500411864498,26.461084365844727,110200
2004-06-03,26.537700881941696,26.549487827978176,25.989620255960947,26.019088745117188,170000
2004-06-04,26.13696249205168,26.2253634929657,25.824616185582272,25.930696487426758,140700
2004-06-07,26.078026326591445,26.154640366744985,25.96015909130843,26.042665481567383,136300
2004-06-08,26.107487000740452,26.31375518049045,26.030872976940167,26.201780319213867,155500
2004-06-09,26.166436298810837,26.20768950810378,25.842300728464423,25.918914794921875,154100
2004-06-10,25.930689593302155,26.036769866943356,25.86586250961806,26.03676986694336,142700
2004-06-14,26.06034582303216,26.184105402697558,25.63602469488746,25.7774658203125,153600
2004-06-15,25.924792294053226,26.484657550326194,25.91300534944024,26.384471893310547,188100
2004-06-16,26.44341260844496,26.449307206653213,26.13695869740076,26.331439971923828,124100
2004-06-17,26.242380783079703,26.598611284332424,26.212695285451694,26.503616333007812,106900
2004-06-18,26.361126853899076,26.539242116791954,26.24238259035101,26.337377548217773,87500
2004-06-21,26.307689068635188,26.42643105387473,26.15925932222757,26.248315811157227,60900
2004-06-22,26.21268302655621,26.21268302655621,25.55959105988027,25.779266357421875,225000
2004-06-23,25.708033405353618,26.082077026367188,25.690222559305756,26.082077026367188,131200
2004-06-24,26.141448023098963,26.42049669042668,25.993018266411173,26.082077026367188,116400
2004-06-25,25.993011579690073,26.66391454148895,25.951451439697536,26.57485580444336,139800
2004-06-28,26.69954995653613,26.806419580947438,26.450186744623505,26.49174690246582,182900
2004-06-29,26.592664373808102,26.800465038318038,26.592664373808102,26.74703025817871,140000
2004-06-30,26.89546710103075,27.73261070251465,26.88359245063675,27.73261070251465,223000
2004-07-01,27.79198783310803,27.863233480557003,27.026089762242123,27.132959365844727,204800
2004-07-02,27.204209209580704,27.204209209580704,26.86578950092351,26.913288116455078,58900
2004-07-06,26.94297580631424,26.94297580631424,26.479873326715307,26.56299591064453,113300
2004-07-07,26.598609849954947,26.8776584952983,26.438305453578433,26.533300399780273,93500
2004-07-08,26.539242116791954,26.568927616464357,26.272068090023414,26.337377548217773,116100
2004-07-09,26.301750660859792,26.36706011178161,26.040515122030733,26.331436157226562,105600
2004-07-12,26.301763658565676,26.515502961804422,26.15333383852314,26.497692108154297,167300
2004-07-13,26.49768486351715,26.539245020577503,26.21863615337591,26.47987174987793,256100
2004-07-14,26.485806943962682,26.693607703644844,26.301753224773897,26.45612144470215,85800
2004-07-15,26.485810014622672,26.907350041625836,26.373001933552334,26.895475387573242,182800
2004-07-16,27.01421966324054,27.01421966324054,26.515495517324826,26.895475387573242,75000
2004-07-19,26.907347659178424,26.907347659178424,26.50955697550189,26.865787506103516,152500
2004-07-20,26.8657821883326,27.31107139587402,26.60454666859052,27.311071395874023,136200
2004-07-21,27.311065338470122,27.417934905765783,26.95483495738961,27.014205932617188,178100
2004-07-22,27.02015346540196,27.18639634256007,26.859851312032163,26.865787506103516,299500
2004-07-23,26.806413158527683,26.806413158527683,26.24237966812625,26.331436157226562,217800
2004-07-26,26.450177322703343,26.628292544988827,25.886143898084367,26.040512084960938,145400
2004-07-27,26.004890570755908,26.74703928718649,25.797089836098603,26.616422653198242,155500
2004-07-28,26.65797380118476,26.960769378736007,26.331426664301464,26.74703025817871,135600
2004-07-29,26.747042019747976,27.358574164666347,26.723292714829938,27.091400146484375,116000
2004-07-30,26.95485345819127,27.091408606827056,26.65799384858502,26.836109161376953,76600
2004-08-02,26.747045609203788,27.00828346864358,26.384876587604932,26.895475387573242,99900
2004-08-03,26.806417750599554,26.88953806060871,26.527369054261452,26.640174865722656,65800
2004-08-04,26.58081244500063,26.58081244500063,26.1295845237501,26.497692108154297,132900
2004-08-05,26.48581680426022,26.509566118453552,26.07021286531397,26.123647689819336,77200
2004-08-06,26.040521747307206,26.11770586938469,25.33399452378787,25.47648811340332,89300
2004-08-09,25.500236012525523,25.52992151480357,25.316182274627828,25.488361358642578,46000
2004-08-10,25.589288540722,25.921772003173828,25.589288540722,25.921772003173828,95400
2004-08-11,25.92177492017281,26.08207934341958,25.618979186167937,26.04645538330078,73000
2004-08-12,25.915832820783667,25.915832820783667,25.322113876571972,25.83271026611328,106600
2004-08-13,25.76739662530375,25.915826324147993,25.571468335697766,25.589279174804688,107700
2004-08-16,25.67834828936146,26.052391915944874,25.636788138058677,25.94552230834961,66500
2004-08-17,25.838666980195786,26.05834251060569,25.64867696499917,25.96928596496582,85900
2004-08-18,25.886153660312246,26.57486777377424,25.696163716244026,26.468000411987305,81800
2004-08-19,26.521423507473227,26.521423507473227,25.678343714275098,26.153318405151367,181900
2004-08-20,26.123642740739662,26.699551044097156,26.010836916981102,26.56299591064453,100600
2004-08-23,26.622357868570962,26.622357868570962,26.070199062638377,26.093948364257812,49300
2004-08-24,26.18300856367145,26.331438322569493,25.70803378816939,25.94552230834961,80800
2004-08-25,26.064270179274416,26.509559517657063,25.79709612327309,26.47987174987793,81600
2004-08-26,26.450190871039204,26.497689495902677,26.13552040832552,26.141456604003906,71700
2004-08-27,26.123637566055585,26.1948832161663,25.832714242077735,25.94552230834961,102100
2004-08-30,25.886142161893783,25.939576951481335,25.595221180139824,25.791147232055664,53100
2004-08-31,25.79708800464682,26.0345742181295,25.423044443960567,25.618972778320312,87700
2004-09-01,25.529916404769597,26.266128944142416,25.529916404769597,26.230504989624023,156300
2004-09-02,26.272066546599298,26.30175204452775,25.868337433169106,26.218631744384766,80100
2004-09-03,26.278007159216784,26.59267983177777,25.90396574567362,26.47987174987793,97800
2004-09-07,26.462059680193956,26.717359070276395,26.462059680193956,26.687673568725586,64200
2004-09-08,26.62829323589586,26.919216509568294,26.301748275756836,26.301748275756836,63500
2004-09-09,26.361129738196183,26.60455448591768,26.349255084056267,26.47987174987793,146100
2004-09-10,26.568928507314247,26.960783004760742,26.301754471587426,26.960783004760742,95100
2004-09-13,27.020152502763715,27.132960569826754,26.901410506699204,26.92515754699707,50400
2004-09-14,26.925161416623393,27.10327896603562,26.842041101489006,26.88953971862793,66800
2004-09-15,26.83610438216893,27.026094317293136,26.545181020026984,26.895475387573242,86100
2004-09-16,26.92515279336823,27.037960840515037,26.770786866822597,26.847970962524414,54200
2004-09-17,26.847975586380727,27.32295036315918,26.847975586380727,27.32295036315918,90100
2004-09-20,27.174523781667922,27.30514270987855,27.0617179667597,27.18045997619629,93300
2004-09-21,27.251701224673095,27.251701224673095,26.97858878123245,27.103271484375,109500
2004-09-22,27.014214418983386,27.03202526417533,26.812349868994456,26.907344818115234,58000
2004-09-23,26.817633323985813,26.9073453200913,26.267404158715788,26.30328941345215,91600
2004-09-24,26.30328914096877,26.506634352759963,26.153770669989086,26.46476936340332,117100
2004-09-27,26.34515040399698,26.37505363766916,25.998268786752806,26.27338218688965,63500
2004-09-28,26.315244056283692,26.542512711945076,26.243475847669124,26.512609481811523,153300
2004-09-29,26.572429130615365,27.026964386064712,26.554487639924485,27.020984649658203,113100
2004-09-30,26.85351239531145,26.943222089289144,26.662128977061336,26.811647415161133,114400
2004-10-01,26.853515507083316,27.200397137306748,26.733900286448463,27.14059066772461,247600
2004-10-04,27.170505482370373,27.55925454474777,27.152563990143324,27.451601028442383,171900
2004-10-05,27.451588724737352,27.846317347117274,27.272164756997867,27.69081687927246,157200
2004-10-06,27.72072995510497,27.894171968712698,27.57121144988548,27.810441970825195,108500
2004-10-07,27.840339643609116,27.840339643609116,27.439631224924906,27.523361206054688,81600
2004-10-08,27.451598124443453,27.601116627775998,27.194426116193778,27.248252868652344,123000
2004-10-11,27.3020750577896,27.343940049207614,27.152556579447864,27.200401306152344,60100
2004-10-12,27.188432236513997,27.212355734162838,26.733897188537554,26.811647415161133,92300
2004-10-13,27.152562652613906,27.152562652613906,26.327219828752675,26.500661849975586,130900
2004-10-14,26.560456381135204,26.656148094325452,26.25543975830078,26.25543975830078,87700
2004-10-15,26.315244018610244,26.75183756605167,26.315244018610244,26.644184112548828,73900
2004-10-18,26.704002068277156,26.931268520560067,26.494674822474263,26.901365280151367,64500
2004-10-19,26.901364182327544,26.973132412673817,26.339175528585088,26.47673225402832,112100
2004-10-20,26.40496651743865,27.032943725585938,26.40496651743865,27.032943725585938,139400
2004-10-21,26.913333892822266,26.949219159342462,26.614296849568685,26.913333892822266,106300
2004-10-22,26.823604644438152,26.96116360370635,26.422896358870286,26.536529541015625,94600
2004-10-25,26.53655075618851,26.6741075439591,26.10593889752857,26.309284210205078,114400
2004-10-26,26.261424200670977,26.369077682495117,26.255444465667775,26.369077682495117,203000
2004-10-27,26.315253877864784,26.88342458834017,26.315253877864784,26.8535213470459,137300
2004-10-28,26.853526175947124,26.883429422618708,26.584392392959924,26.775775909423828,64200
2004-10-29,26.853522169262504,27.40374912663164,26.84754015193785,27.343942642211914,143100
2004-11-01,27.2841265069452,27.798470347327942,27.0867633364905,27.69081687927246,152100
2004-11-02,27.84034521557483,27.971922230238807,27.708770482382185,27.810441970825195,103200
2004-11-03,27.959955070887066,28.10947354720197,27.768571603721657,27.870243072509766,119100
2004-11-04,27.965938337953823,28.378610844841376,27.840343349540735,28.312822341918945,79500
2004-11-05,28.575967409707037,28.623814412121074,28.0735852917129,28.139373779296875,83300
2004-11-08,28.139377278623996,28.16928051811612,27.78053384177664,28.01976203918457,92700
2004-11-09,28.07957411487067,28.324784358010465,27.619056871613747,27.930055618286133,169700
2004-11-10,28.07956961262099,28.07956961262099,27.331977249566496,27.373842239379883,177700
2004-11-11,27.42168804197244,28.318798912895915,27.42168804197244,28.175262451171875,113800
2004-11-12,28.324781048156378,28.324781048156378,27.816416850290437,28.300857543945312,125600
2004-11-15,28.402520596452696,28.402520596452696,28.019751517683282,28.193193435668945,104100
2004-11-16,28.19319503723164,28.223098267193716,27.82238996646745,27.8821964263916,102300
2004-11-17,27.876224784960968,28.19918523782957,27.876224784960968,28.09153175354004,132800
2004-11-18,28.049670290379513,28.25899526867009,27.391787550162704,27.65494155883789,208400
2004-11-19,27.60110717687324,27.792490613089534,27.589145426925906,27.69081687927246,109600
2004-11-22,27.750630702521292,27.816416917053214,27.3618817433067,27.51140022277832,104900
2004-11-23,27.541309644776632,27.660924911499023,27.272175865019108,27.660924911499023,182700
2004-11-24,28.109463375970705,28.81519051133183,28.055636652715364,28.767343521118164,163400
2004-11-26,28.94678451682217,28.94678451682217,28.64774749611728,28.797266006469727,32300
2004-11-29,28.946767181510985,29.215898513793945,28.946767181510985,29.215898513793945,180400
2004-11-30,29.126211218481885,29.126211218481885,28.641770341353848,29.066402435302734,151900
2004-12-01,29.156109686711265,29.377396444495844,28.558035641855646,28.82716941833496,308400
2004-12-02,28.886962304862266,28.982654015710803,28.797252609268835,28.9288272857666,145500
2004-12-03,28.94678359828479,29.108261576646584,28.857071582331493,29.0006103515625,177700
2004-12-06,28.946786880493164,28.946786880493164,28.83315134320461,28.946786880493164,248900
2004-12-07,28.95276916947004,29.215920971042916,28.737462112968693,29.066402435302734,376600
2004-12-08,29.00658347527786,29.00658347527786,28.70754653223376,28.86304473876953,172200
2004-12-09,28.863047554198733,29.114239797223007,28.71352906809199,28.940797805786133,175700
2004-12-10,28.743444132022507,29.10826744279224,28.737462112968693,29.066402435302734,181200
2004-12-13,29.06639918718518,29.305629730224613,29.06639918718518,29.30562973022461,106100
2004-12-14,29.215904270106407,29.718286354271335,29.132174302990666,29.65250015258789,175000
2004-12-15,29.664466343925337,29.664466343925337,29.096297929310047,29.574756622314453,161100
2004-12-16,29.598835743464598,29.75537861646143,29.370040193578607,29.63496208190918,96000
2004-12-17,29.640986614669018,29.863759994506836,29.55669410861139,29.863759994506836,109800
2004-12-20,29.881828238824696,30.026329040527344,29.59884424835866,30.026329040527344,125500
2004-12-21,30.0985817381775,30.0985817381775,29.550678080057388,30.026329040527344,153600
2004-12-22,30.04439886588384,30.098587250646485,29.80356108987224,29.887853622436523,132900
2004-12-23,29.887835737978616,30.122651165840107,29.74333499627826,30.11060905456543,134800
2004-12-27,30.164805343442715,30.2189937100371,29.984178220394256,30.176847457885742,89300
2004-12-28,30.164808307937665,31.33888816833496,30.158788398523775,31.33888816833496,168000
2004-12-29,31.609818665225752,31.609818665225752,31.24856451348518,31.42919158935547,120600
2004-12-30,31.489395702777667,31.5194998286592,31.098037472722577,31.290706634521484,86500
2004-12-31,31.188360629239696,31.850663111516777,31.031817742475077,31.48940658569336,83900
2005-01-03,31.188357891677015,31.21244211731092,29.803547072901818,29.893861770629883,197700
2005-01-04,29.803537068656812,30.020290433007354,29.32186420165416,29.38207244873047,130800
2005-01-05,29.556676307159588,29.59280262948257,29.0689812913865,29.327880859375,144000
2005-01-06,29.382082153344015,29.62291981479036,29.093078337687302,29.472396850585938,132700
2005-01-07,29.321889930356093,29.382098230262603,28.99073968727146,29.2496395111084,122600
2005-01-10,29.24962565732168,29.917945738218844,29.201457202771437,29.683130264282227,212500
2005-01-11,29.683142297418303,29.923980074205172,29.665080268039027,29.74335289001465,405900
2005-01-12,29.725261820610548,30.09856026846095,29.713219712925323,30.056411743164062,340400
2005-01-13,29.92396733685572,30.393598275209182,29.92396733685572,30.255117416381836,202700
2005-01-14,30.25513037936814,30.471883919723137,30.11062725353172,30.447799682617188,81400
2005-01-18,30.267165312070354,30.676588058471683,30.056431732623324,30.67658805847168,89700
2005-01-19,30.586272818731015,30.586272818731015,30.02030717153513,30.285226821899414,177900
2005-01-20,30.28521613454303,30.49594963603857,30.22500787514309,30.32134246826172,157300
2005-01-21,30.255098500519978,30.255098500519978,29.803529866183858,29.99017906188965,342400
2005-01-24,29.929979990944652,29.95406421189421,28.569253662462668,28.83417320251465,369700
2005-01-25,28.834171235128807,29.135217086064458,28.792024999741624,29.044904708862305,161700
2005-01-26,29.141265132733675,29.339954376220703,28.870323167251726,29.339954376220703,174700
2005-01-27,29.333914823451135,29.562708066177315,29.267684354367955,29.32187271118164,132400
2005-01-28,29.321877073382748,29.51454630476182,29.18941611551023,29.412189483642578,145400
2005-01-31,29.50250751634785,29.881826113233092,29.472403376201108,29.815595626831055,98800
2005-02-01,29.86375444255981,30.074487965325115,29.833650309821365,29.954069137573242,133100
2005-02-02,30.050401405595682,30.31532096862793,30.00223525631615,30.31532096862793,193900
2005-02-03,30.255124869094438,30.405647878393413,30.164810144795513,30.351459503173828,210600
2005-02-04,30.351441973902503,30.718718271961865,30.351441973902503,30.640445709228516,118700
2005-02-07,30.64046473872429,30.84517613215082,30.64046473872429,30.82711410522461,184800
2005-02-08,30.857220677977583,30.947535413315705,30.706697650280134,30.917428970336914,426100
2005-02-09,30.887315181278428,30.917419318059718,30.77291854279016,30.869253158569336,187700
2005-02-10,30.85721969604492,30.971616366606987,30.797011405601527,30.857219696044922,128200
2005-02-11,30.857220891380607,31.176328977330375,30.857220891380607,31.17030906677246,119600
2005-02-14,31.140182344431103,31.19437068736354,30.586256805922027,30.766883850097656,171400
2005-02-15,30.766897303020418,31.188362121582028,30.676584889841955,31.18836212158203,77100
2005-02-16,31.188364436243454,31.573702940052698,31.176322320899583,31.417160034179688,106800
2005-02-17,31.3990817936877,31.51949829134069,31.152224298623125,31.21845245361328,89600
2005-02-18,31.248578850000452,31.37501763143863,31.08601371809468,31.230514526367188,203100
2005-02-22,31.21847360902228,31.77239952014702,31.20041158149397,31.23653793334961,169200
2005-02-23,31.284712566596692,31.465339781127227,31.218482052015577,31.320838928222656,88700
2005-02-24,31.27867972384536,31.603809953668428,31.272657517664175,31.54962158203125,85900
2005-02-25,31.429211409699633,32.272139060939494,31.27266616090411,32.242034912109375,414500
2005-02-28,32.091501621671114,32.51898637020553,32.05537757333213,32.392547607421875,193500
2005-03-01,32.39255110404445,32.63338883736179,32.35040484523375,32.512969970703125,99700
2005-03-02,32.50694800733721,32.53705214790037,32.25406817364954,32.42265319824219,77200
2005-03-03,32.42264915313315,32.42264915313315,31.880767800206307,32.13966751098633,124000
2005-03-04,32.06139228130438,32.16976900233715,31.832596726146495,32.031288146972656,187300
2005-03-07,32.151706091256486,32.151706091256486,31.910868429671773,32.01924514770508,152500
2005-03-08,31.971073498026662,32.254057377557004,31.86871899501233,32.22395324707031,276700
2005-03-09,32.223952626968696,32.223952626968696,31.80248791787169,32.09149169921875,160400
2005-03-10,32.13996971660306,32.26113877516322,31.8552250867604,32.02486038208008,146000
2005-03-11,32.10966903941269,32.2793042872365,31.7340471430427,31.970325469970703,105100
2005-03-14,32.10967387535949,32.28536887198475,32.04909050947153,32.16419982910156,154600
2005-03-15,32.20055622929836,32.29143129222415,31.98850979358958,32.055152893066406,150500
2005-03-16,32.07937806927474,32.44288284009601,32.049086390224126,32.230838775634766,133600
2005-03-17,32.13996752832345,32.80639614947611,32.13996752832345,32.62464141845703,150600
2005-03-18,32.65493961737118,32.69128871936755,32.109679976348595,32.339900970458984,262000
2005-03-21,32.49135855622064,32.56405906423068,32.17026021622025,32.27931213378906,178800
2005-03-22,32.12784859524173,32.4671214549131,32.12784859524173,32.25507736206055,171900
2005-03-23,32.17026099011515,32.27931291030734,31.867339503160743,31.921865463256836,72100
2005-03-24,31.80676229996297,32.32172800323346,31.625009834756206,32.01880645751953,77000
2005-03-28,31.927913510608693,32.2914182375708,31.67951807459302,31.685575485229492,74400
2005-03-29,31.83703892002577,32.079376966312466,30.728347789365344,30.801048278808594,139600
2005-03-30,30.89798317938376,31.128204093320473,30.716230799373474,31.116086959838867,168900
2005-03-31,30.964620664803196,31.170607274569093,30.867685925566686,30.958560943603516,180200
2005-04-01,30.82529126484771,30.95857514800964,30.61930456057104,30.77076530456543,274100
2005-04-04,30.770759217463194,30.770759217463194,30.31637707536636,30.51630401611328,122000
2005-04-05,30.213393717445417,30.53449212102638,30.213393717445417,30.358797073364258,214200
2005-04-06,30.364839300827477,30.528417127760115,30.2921388147819,30.35272216796875,138500
2005-04-07,30.352732106702295,30.528427124023434,30.292148733677955,30.528427124023438,151000
2005-04-08,30.546591671494813,30.546591671494813,30.28608140390593,30.35272216796875,88800
2005-04-11,30.41332037124668,30.449669473702304,30.273976752582083,30.395143508911133,94400
2005-04-12,30.54659969252932,30.54659969252932,29.716595518168752,30.14068603515625,149000
2005-04-13,30.292140086472706,30.479952187007314,29.565128262175985,29.643888473510742,89000
2005-04-14,26.354161898295086,27.832417503810174,26.354161898295086,27.26292610168457,958100
2005-04-15,27.196290979789733,27.57797270398221,26.984246861409222,27.12359046936035,297800
2005-04-18,27.123589579437496,27.123589579437496,26.281468235345464,26.77825927734375,329700
2005-04-19,27.02059331907869,27.323514779207855,26.729788994687567,26.941835403442383,265100
2005-04-20,27.15387429126863,27.15387429126863,26.335987430284963,26.414745330810547,201500
2005-04-21,26.657080825095868,26.754015572015586,26.39051084884331,26.54802894592285,259500
2005-04-22,26.55408821320611,26.68737204349829,25.869485274803107,26.14817237854004,192000
2005-04-25,26.299645571597384,26.808553804050796,26.263294158169384,26.657093048095703,111900
2005-04-26,26.505631550752348,26.657092302470932,26.081540983718778,26.087600708007812,226100
2005-04-27,26.129998108879352,26.263281940563306,25.84525128059275,25.936128616333008,220500
