date,open,high,low,close,volume
2007-07-03,16.503105015806437,16.570587158203125,16.30065858861637,16.570587158203125,9024400
2007-07-05,16.608077378653512,16.630571903881606,16.270668081016073,16.555591583251953,8604300
2007-07-06,16.548090367301686,16.638067021549308,16.458115143184465,16.540592193603516,22471700
2007-07-09,16.57808677238095,16.743042340267614,16.383138502989045,16.450620651245117,20814400
2007-07-10,16.3831391730432,16.398135524409156,15.94075681866294,16.023235321044922,13572600
2007-07-11,16.04572433604476,16.33064921899195,15.918258242122159,16.278162002563477,19286200
2007-07-12,16.31564761552232,16.863001253635428,16.278156758722133,16.85550308227539,23850900
2007-07-13,16.720542654932938,16.765531693309214,16.570583484069537,16.660558700561523,11985300
2007-07-16,16.975481404629903,17.005474108517213,16.570589913067074,16.683059692382812,14000300
2007-07-17,16.743043670026598,16.7805331197549,16.315657650548285,16.683059692382812,14227900
2007-07-18,16.780527665223982,16.780527665223982,16.30815417359112,16.35314178466797,20592700
2007-07-19,16.450617659335666,16.465612577230406,15.933255093509874,16.083215713500977,20537100
2007-07-20,16.122628849737552,16.24088743589607,15.720548453806988,15.79150390625,18640000
2007-07-23,15.8466992898251,16.122637135159074,15.791512021506362,15.98861026763916,16070600
2007-07-24,15.830928570207771,15.893999938864374,15.499803508825595,15.554990768432617,18773000
2007-07-25,15.681133505745823,15.964955416570557,15.37366077151239,15.554990768432617,15514200
2007-07-26,15.302707929326322,15.499806178291102,14.94004787302647,15.176565170288086,20130400
2007-07-27,15.255398282012537,15.775737317663475,15.105603255464642,15.460380554199219,14347900
2007-07-30,15.531344968710773,16.02803196956977,15.476156187512636,15.870352745056152,18034300
2007-07-31,15.92554152625429,16.635095029084514,15.633835412026254,15.870352745056152,25684100
2007-08-01,15.63383151383142,16.051680301986245,14.979465451620753,15.381546020507812,26052100
2007-08-02,15.42884796686489,15.696901658474134,15.08983879784496,15.405197143554688,14102000
2007-08-03,15.428851989071676,15.56287886981628,14.687762089440302,14.703530311584473,11315600
2007-08-06,14.97157554104448,15.279048178930617,14.514307885635029,15.097718238830566,15390800
2007-08-07,14.979465776866647,15.16079579116265,14.703527948650013,14.900626182556152,12989100
2007-08-08,15.0583023493843,15.949185526218281,15.018881808269592,15.476149559020996,12509500
2007-08-09,15.192321134550165,15.334231999915286,14.861196283277915,14.940035820007324,10138900
2007-08-10,14.766592375013799,15.318467771765217,14.301440641570611,14.62468147277832,11662800
2007-08-13,14.892741896294977,15.074073412182669,14.38817090467051,14.467010498046875,12119600
2007-08-14,14.52219392136387,14.884853849740253,13.930899383040813,14.112229347229004,16503500
2007-08-15,14.120118541308809,14.703529182165944,14.112234430842324,14.222610473632812,17387100
2007-08-16,14.096454731863455,15.373651016410445,13.725910864096045,14.940035820007324,23886400
2007-08-17,15.54710478058325,16.359149869677445,15.129257577630785,15.499801635742188,14956800
2007-08-20,15.570759246332441,15.689017876569231,14.884856784974952,15.271170616149902,8067400
2007-08-21,15.160793056016443,15.531338631303885,15.066186762903845,15.18444538116455,9963900
2007-08-22,15.436728072984502,15.720549909029415,15.350004400028634,15.689013481140137,8743600
2007-08-23,15.79938897757707,15.838808007457931,15.42884348024273,15.484030723571777,6560200
2007-08-24,15.531331684125862,15.759964709996822,15.286928944803385,15.728429794311523,5071300
2007-08-27,15.736318588256836,15.838810487981743,15.428845896561786,15.736318588256836,6865400
2007-08-28,15.689019767120357,15.728440317776236,14.987350506588449,15.034653663635254,7308400
2007-08-29,15.184447790881224,15.397314239775577,14.845438595325065,15.381546020507812,5134100
2007-08-30,15.200219055533772,15.602299704978243,15.089843002285582,15.310593605041504,5060800
2007-08-31,15.507686636422065,15.799392637834842,15.428847054655913,15.610177040100098,6948800
2007-09-04,15.507687467474568,15.957071152762042,15.484035140555218,15.673249244689941,7336000
2007-09-05,15.476148821592297,15.515569360828641,15.168676134247889,15.350006103515625,7076400
2007-09-06,15.350008380437458,15.547106594636018,15.129259342928695,15.405197143554688,8143100
2007-09-07,15.255401534354396,15.39731248410262,14.892740051248936,14.963695526123047,8860400
2007-09-10,15.12137666044349,15.168679815266453,14.53796607182634,14.908510208129883,6910400
2007-09-11,15.042538300842423,15.42096657795713,14.90851143139676,15.176565170288086,5588000
2007-09-12,15.168681059880658,15.405199860882577,14.892743210581905,15.176565170288086,4709700
2007-09-13,15.29482200338888,15.696902563997995,15.184447478267206,15.618062973022461,4411600
2007-09-14,15.523447579269726,15.862456569387344,15.428839824735341,15.728429794311523,5302000
2007-09-17,15.96495736019535,16.10686833288441,15.641716368510366,15.799395561218262,9027000
2007-09-18,15.823038732414528,16.87948490273049,15.783619705178358,16.847949981689453,10696600
2007-09-19,16.89525311512076,17.533850679531614,16.737573998697076,16.847949981689453,18142000
2007-09-20,16.76911232652501,16.98197870673233,16.43010324035921,16.595664978027344,6719300
2007-09-21,16.879493479116093,16.92679663658189,16.445877944242348,16.45376205444336,9716200
2007-09-24,16.461630725705227,16.579890774869913,16.240881841907658,16.24876594543457,8569000
2007-09-25,16.138402530343985,16.666625846870367,16.114751705138726,16.627206802368164,5631400
2007-09-26,16.650854333872196,17.44712963032314,16.650854333872196,17.09235382080078,11665800
2007-09-27,17.17120177821427,17.336763602779836,16.997754338680302,17.26580810546875,5315100
2007-09-28,17.068693000334864,17.35251470963248,16.997737573010458,17.029273986816406,4102400
2007-10-01,17.045047855119293,17.675761303335765,17.045047855119293,17.667877197265625,8575400
2007-10-02,17.589050016399295,17.77826418400006,17.557515073669435,17.715192794799805,8625600
2007-10-03,17.581153534233557,18.014770345654423,17.52596629548205,17.667877197265625,5090700
2007-10-04,17.71518580931597,17.935936336340383,17.62057951469118,17.849212646484375,4120200
2007-10-05,17.935936812705968,18.133035019439,17.82556229813226,17.999008178710938,5128400
2007-10-08,17.90440309979542,18.10938544640953,17.78614445852503,18.062082290649414,3574900
2007-10-09,18.077847367062898,18.140918731689453,17.81767780001087,18.140918731689453,3901900
2007-10-10,18.030545723513363,18.08573298419745,17.738839697945952,17.88075065612793,5540600
2007-10-11,17.89651792817659,18.085732027833664,17.439250144736995,17.581159591674805,8169700
2007-10-12,17.57327791589369,17.959590244422373,17.541741479079885,17.88075065612793,3536000
2007-10-15,17.77825344948734,18.03054035769801,17.533852151873468,17.628459930419922,6143500
2007-10-16,17.644226459474858,17.833442014627597,17.462896514838064,17.69941520690918,4981000
2007-10-17,17.77824767780889,17.998998086924615,17.218489806330673,17.68364143371582,5916200
2007-10-18,17.510210403963846,17.920175185635767,17.28157718201562,17.715192794799805,3861100
2007-10-19,17.612684108575635,17.73882675632147,16.91889804223457,17.029273986816406,8173100
2007-10-22,16.840076871758452,17.549630351511542,16.68239765237311,17.431371688842773,5537200
2007-10-23,17.5969227768511,17.683646444961713,17.22637879229227,17.65999412536621,3248400
2007-10-24,17.54173625873064,17.707297991512405,16.753343617888817,17.628459930419922,6225500
2007-10-25,17.65211444498613,18.22764233620336,17.62057951469118,17.849212646484375,9766500
2007-10-26,18.13303995656443,18.432628650722766,17.794030708082374,17.935941696166992,8309800
2007-10-29,18.014780310327335,18.613959169431762,17.920172488893876,18.385324478149414,8326200
2007-10-30,18.235528156998317,18.558770647903383,18.06996636033641,18.11726951599121,8400600
2007-10-31,18.164574583256307,18.42474420080992,17.91228757203866,18.32225227355957,10023600
2007-11-01,18.251297946857452,18.25918205743485,17.620584138069162,17.857101440429688,7848100
2007-11-02,17.880744031325463,18.12514531112167,17.384055861711136,17.983234405517578,11675700
2007-11-05,17.73883721483455,17.975354442869733,17.281569471223964,17.6363468170166,6740200
2007-11-06,17.675770405773925,18.164574707664375,17.344645299006913,18.15669059753418,4933200
2007-11-07,17.911755793318417,18.11718413872051,17.342878341674805,17.342878341674805,8128000
2007-11-08,17.358679165368137,17.76953585149818,16.8925151382229,17.66682243347168,7415100
2007-11-09,17.37447641539838,17.888046363543857,16.99522490049202,17.564102172851562,7842800
2007-11-12,17.564108503023192,18.80457838864838,17.453493814729104,18.022371292114258,16664000
2007-11-13,18.20409145279429,18.543836671872175,17.9591568553274,18.472726821899414,9911800
2007-11-14,18.56754307057668,19.231234092383772,18.44112587661455,18.930992126464844,13852900
2007-11-15,18.88358981742963,19.104820704442403,18.46483334413576,18.875688552856445,14601100
2007-11-16,18.915195890012455,19.05741564593177,18.3463168663352,18.630756378173828,11291100
2007-11-19,18.48062889122427,18.543837482071527,17.785334391904456,18.11717987060547,12804300
2007-11-20,18.196195057502514,18.362117080473933,17.730031030565648,18.21199607849121,12223300
2007-11-21,18.164591038213572,18.354216864008624,17.745833064366938,18.022371292114258,10025700
2007-11-23,18.204085704006484,18.69395173021903,18.069767308365407,18.614940643310547,3759200
2007-11-26,18.496433379655514,18.583345766428298,17.77743501729476,17.809040069580078,14113200
2007-11-27,17.990756929937064,18.085569032352055,17.485086858016057,18.061866760253906,13949400
2007-11-28,18.14088787235796,19.30234816766952,18.08558052629782,19.239139556884766,11102400
2007-11-29,19.017904684387606,19.50777244567871,18.828278891729973,19.50777244567871,11899400
2007-11-30,19.729002295431666,19.97393693593742,19.089015040232624,19.207530975341797,16154000
2007-12-03,19.29444052009809,19.381352896304964,18.85988165308704,19.017902374267578,8085400
2007-12-04,18.859881023971948,19.010000478034126,18.646551475132085,18.67025375366211,7559400
2007-12-05,18.78877585151156,19.025807737886588,18.48853385462374,18.622852325439453,10420000
2007-12-06,18.583351069016597,19.065316197797298,18.51224118809592,18.946800231933594,10281600
2007-12-07,19.010005326519337,19.602586553092987,18.907291910331846,19.381357192993164,9407000
2007-12-10,19.381352818019757,19.815911683275537,19.294440442163943,19.523571014404297,13595800
2007-12-11,19.570976641754502,20.01343672511386,18.820373395991965,18.8361759185791,8720800
2007-12-12,19.326044061529537,19.55517614170705,18.670254376451744,19.017902374267578,8539400
2007-12-13,18.962595843873927,19.096914291381836,18.298904868777402,19.096914291381836,8117700
2007-12-14,19.168015547228446,19.942320835136044,19.112708241950912,19.160114288330078,11578800
2007-12-17,19.16012213905599,19.57887999018636,19.002099910362205,19.073209762573242,9234500
2007-12-18,19.168017376869276,19.310237036593087,18.44901932560884,18.654447555541992,9414400
2007-12-19,18.804573469854496,19.405055847974094,18.686057548109826,19.112716674804688,9584600
2007-12-20,19.120625055078477,19.42086560240068,18.63865841928551,18.946800231933594,6651900
2007-12-21,19.112716775523477,19.65789031982422,19.065309200966418,19.65789031982422,10324700
2007-12-24,19.657888706776408,19.981834411621094,19.594680119565353,19.981834411621094,2696200
2007-12-26,19.989729600997137,20.00553212094371,19.55517085154508,19.958126068115234,5581700
2007-12-27,19.97393851815024,20.045048386251008,19.6578939901415,19.673696517944336,5105100
2007-12-28,19.966031013655055,20.02923959809789,19.72109643030397,19.847515106201172,4597300
2007-12-31,19.728997074447104,20.32157810018713,19.67368975316654,20.187259674072266,6349400
2008-01-02,20.18725680289561,20.2978729367356,19.31023803430409,19.420852661132812,12670200
2008-01-03,19.570973328056944,19.70529173328223,19.428753662875906,19.578874588012695,6936300
2008-01-04,19.397157555335205,19.47616868426566,18.78877532869818,18.923093795776367,7963100
2008-01-07,19.025802311090768,19.373450284690353,18.89148387858717,19.31024169921875,9959700
2008-01-08,19.357650839842062,19.389255891109503,17.911752898615962,17.951257705688477,12751500
2008-01-09,18.006567090105285,18.132984284975596,17.026831569342633,17.935457229614258,23305100
2008-01-10,17.79323987048282,18.970501095863042,17.453493049041892,18.772974014282227,12094000
2008-01-11,18.480623439850643,18.654448143664926,17.67471452102629,17.816932678222656,12076900
2008-01-14,18.05397117821329,18.488530049467528,17.880146424102257,18.314706802368164,9335800
2008-01-15,18.030273863400755,18.13298880170042,17.65102218432247,17.745834350585938,9305700
2008-01-16,17.63521837607285,18.40162445071646,17.287570275275872,18.022371292114258,14779600
2008-01-17,17.80904237412339,18.330513748216376,17.19275733791712,17.342878341674805,14425400
2008-01-18,17.366580626944103,17.895953265130863,16.513263695972665,17.342878341674805,15696400
2008-01-22,16.410545149567763,17.7695305018516,16.363137579816833,17.058433532714844,15313000
2008-01-23,16.655482239431628,17.856447169215173,16.434251381730892,17.80113983154297,17288300
2008-01-24,17.658922151218924,18.069778860190624,17.445592532289915,17.603614807128906,12688500
2008-01-25,17.809041335055433,17.809041335055433,16.663383727505757,16.758195877075195,16428900
2008-01-28,16.608072169161947,17.07423605596515,16.42634767281807,17.058433532714844,16113700
2008-01-29,17.105843700379715,17.263865956780624,16.536966289957906,16.845108032226562,12867700
2008-01-30,16.70288262978218,17.990759513093725,16.57646547040345,16.971519470214844,17599500
2008-01-31,16.63177446228044,17.722124455366888,16.40264390298704,17.619409561157227,16837700
2008-02-01,17.587813327838496,17.587813327838496,17.03473683990793,17.413990020751953,13537300
2008-02-04,17.461387640898867,17.532497483656826,17.066333628693062,17.208553314208984,11512800
2008-02-05,16.83719803850186,17.066330040775462,16.023387908935547,16.023387908935547,17046000
2008-02-06,16.300617396895262,16.51447425672559,15.896666054127971,15.983793258666992,12506500
2008-02-07,15.872906161966386,16.427348060203425,15.754095780945752,16.16596794128418,12426200
2008-02-08,16.2214122626617,16.2214122626617,15.635287183077237,15.651128768920898,15261700
2008-02-11,15.643205800481184,16.2293307985526,15.603603352116366,16.086759567260742,14720100
2008-02-12,16.245171629147084,16.419424508905976,15.785776300022276,15.849141120910645,15360800
2008-02-13,16.05508003653638,16.237253740314305,15.73825587545809,16.126365661621094,14334000
2008-02-14,16.11844327587499,16.379823371776244,15.920428005927477,15.975872039794922,12370800
2008-02-15,16.08676127211018,16.14220530999143,15.754095534085986,16.118444442749023,11603900
2008-02-19,16.284776223412397,16.459030636889526,15.310541407239446,15.358064651489258,15036600
2008-02-20,15.136291600947057,15.603607878756915,14.756101036962477,15.484797477722168,21593500
2008-02-21,15.825375286000847,16.221405707636922,15.738249620541504,15.777852058410645,17268100
2008-02-22,15.904586465374347,15.904586465374347,15.2075733779716,15.880824089050293,11841500
2008-02-25,15.920423273196928,16.5223896961767,15.698645692919275,16.2768497467041,17077000
2008-02-26,16.229331343224104,16.443188197339122,15.944188871070743,16.253093719482422,14249300
2008-02-27,16.189725856075246,16.601596392122868,16.070917018547348,16.387741088867188,11564700
2008-02-28,16.387733789622757,16.435257001319382,15.833290780464708,16.007543563842773,11937900
2008-02-29,15.769932927899188,15.952106578442226,15.445188068848962,15.532315254211426,14111600
2008-03-03,15.44518934537223,15.468951718999463,15.088761294645982,15.286776542663574,13247600
2008-03-04,15.270943438177289,15.579846882582777,15.049165715348883,15.492719650268555,14525800
2008-03-05,15.635285633951938,15.94418897361367,15.516476773369472,15.682808876037598,11887100
2008-03-06,15.207574951661543,15.651128780453446,14.985797281897204,15.017478942871094,19194100
2008-03-07,15.167968659161165,15.413507159288384,14.653129283770589,15.080842971801758,13831500
2008-03-10,15.199649140006953,15.278855532393921,14.748174667358397,14.748174667358398,10904400
2008-03-11,15.183815115191052,16.22933578491211,15.183815115191052,16.22933578491211,18683200
2008-03-12,16.435261342588195,16.466944499245287,15.754088581821287,15.817453384399414,13409800
2008-03-13,15.809532024674033,16.4194191716879,15.358057633756445,16.237245559692383,18103500
2008-03-14,15.659044169428507,16.466946640401204,15.358060184994166,15.674885749816895,24686900
2008-03-17,15.389744472572643,15.579838918942803,14.526397917764594,14.866984367370605,26887900
2008-03-18,15.405588031012805,15.4135073120668,14.708573460809482,15.247175216674805,30031900
2008-03-19,15.223415846901537,15.294701476354087,14.431354640305969,14.486800193786621,18944300
2008-03-20,14.661049455868575,15.453110464759996,14.486796577777596,15.413506507873535,21561700
2008-03-24,15.468955063929128,16.205570676818038,15.381827852525769,15.651128768920898,15887400
2008-03-25,15.825380533812728,16.18972942812148,15.532318770632862,15.967951774597168,13401800
2008-03-26,15.857056820682343,15.912500832314603,15.350136905610245,15.405582427978516,11449600
2008-03-27,15.445187892983151,15.516473496425055,14.589762162416614,14.59768295288086,14882100
2008-03-28,14.684813626315307,14.835304148683111,14.272941488732892,14.288783073425293,10216200
2008-03-31,14.26501994255479,15.112525039235328,14.146211085113547,14.914509773254395,15060000
2008-04-01,15.302627379316952,15.809546237364554,15.175897664805051,15.762022972106934,23375400
2008-04-02,15.841215199175718,16.23724557915511,15.57191441993085,15.722406387329102,15363600
2008-04-03,15.674892879076099,15.904589856233539,15.413511215994788,15.690732955932617,12122700
2008-04-04,15.690728826263786,15.714491201399921,14.96995339856967,15.080842971801758,15017800
2008-04-07,15.167966723016471,15.56399719364738,15.167966723016471,15.381823539733887,9836300
2008-04-08,15.23925034453254,15.42142397472815,15.136283100298199,15.397663116455078,15458100
2008-04-09,15.35806376641993,15.508555793731109,15.025398054369044,15.05708122253418,15169400
2008-04-10,15.033313201483157,15.722406742957913,14.84321879608158,14.93826675415039,15657000
2008-04-11,14.882827247268201,15.096682573880733,14.463034364035272,14.518478393554688,12947300
2008-04-14,14.502633094787598,14.613522636151023,14.336301048846629,14.502633094787598,8167300
2008-04-15,14.83529327779753,15.817448147980905,14.82737249125546,15.801608085632324,23822500
2008-04-16,15.809533107630514,16.031310679209916,15.56399467852425,15.904581069946289,16249700
2008-04-17,15.872903024354137,16.688724880246113,15.563998209793457,16.61743927001953,17370300
2008-04-18,17.330287091768458,17.66295263929692,16.839210313967687,17.18771743774414,25776900
2008-04-21,16.981792536772506,17.132283076915837,16.68080843501215,16.783777236938477,10912000
2008-04-22,16.752099144468666,17.01347935909276,16.474877338476492,16.736257553100586,11995700
2008-04-23,16.744175610771737,17.385746359633362,16.68873156078699,17.235254287719727,15426800
2008-04-24,17.23524777417774,17.488707055884746,16.97386770107533,17.298612594604492,13995200
2008-04-25,17.385741760921626,17.536232282291873,17.116440865882595,17.37782096862793,8160600
2008-04-28,17.29069140589681,17.821372331302843,17.29069140589681,17.567913055419922,8544900
2008-04-29,17.425348915888875,17.591681066750386,17.314460815314533,17.401586532592773,6609300
2008-04-30,17.49662442378259,17.536226862274265,17.092673206075453,17.1085147857666,7176100
2008-05-01,16.950106211908924,17.908500870482968,16.839218148056407,17.87681770324707,8936000
2008-05-02,18.11443997453177,18.415422560254743,17.742170250528176,17.940185546875,7684500
2008-05-05,17.813459244586117,18.288696347779545,17.805538449946894,17.932268142700195,5884000
2008-05-06,17.758014180340197,18.066917599971486,17.528315681110865,18.027315139770508,8036500
2008-05-07,18.12256542629839,18.209884447966846,17.34463700399127,17.48752212524414,8597200
2008-05-08,17.566893677236703,17.59070835832716,17.027107865744288,17.233495712280273,7929500
2008-05-09,17.058875736973516,17.41608872805248,16.923928775239624,17.042999267578125,8029400
2008-05-12,16.923913372503307,17.860603017445964,16.923913372503307,17.8447265625,12803100
2008-05-13,17.932051203515456,18.04318339504619,17.622467804786954,17.701847076416016,8691400
2008-05-14,17.82092016844015,17.86854803732082,17.527211696540263,17.622468948364258,7145500
2008-05-15,17.64628251887175,17.963804175253937,17.439893063707657,17.939990997314453,7153200
2008-05-16,17.939993827486905,18.257515533960593,17.685976462307956,17.86855125427246,8622300
2008-05-19,17.947926749245102,18.273386591346355,17.71772263387167,17.77328872680664,7331800
2008-05-20,17.622472492765365,17.654223907051076,17.249383154983274,17.328763961791992,6418200
2008-05-21,17.344638441768854,17.479585343687088,17.05092994439524,17.185876846313477,10288000
2008-05-22,17.20175639899592,17.439897320898613,17.08268593804457,17.408145904541016,8665900
2008-05-23,17.281130846398973,17.32082048074417,16.81278589362564,16.939794540405273,8244900
2008-05-27,16.98742477826525,17.249380338111884,16.852477882946516,17.122371673583984,5959100
2008-05-28,17.209695037579245,17.463712430684563,17.082686341026587,17.28907585144043,7608900
2008-05-29,17.27319237632941,17.916173830960844,17.27319237632941,17.77328872680664,9515200
2008-05-30,17.773292398939752,18.027309741446327,17.56690292963746,17.60659408569336,5769000
2008-06-02,17.606584812387464,17.606584812387464,16.828656732176462,17.233495712280273,7817200
2008-06-03,17.249383978258784,17.662162982114797,17.019181292995682,17.392269134521484,13677400
2008-06-04,17.400206075220403,17.741542475604724,17.185878356737746,17.304948806762695,7138600
2008-06-05,17.185880328604664,18.11463236786272,17.185880328604664,18.011438369750977,7470300
2008-06-06,17.820916589996987,17.971738396844508,17.225563049316406,17.225563049316406,9175700
2008-06-09,17.217633856022978,17.598659958641413,16.868359171591173,17.05887222290039,9963500
2008-06-10,17.04299447633078,17.582782171517405,16.90804755253412,17.392269134521484,9338400
2008-06-11,17.41608498980841,17.42402322280222,16.733412092972348,16.74928855895996,9711100
2008-06-12,16.987420648308575,17.304942232432946,16.638146148740592,16.947731018066406,14954000
2008-06-13,17.185873365110176,17.77328872680664,17.00329862716313,17.77328872680664,12484400
2008-06-16,17.574834477517648,18.186064421775754,17.511330166040327,18.082870483398438,7042000
2008-06-17,18.186079076767847,18.408345103079483,17.73361030361865,17.741548538208008,7720500
2008-06-18,17.884437114276807,18.106701668550766,17.543100532711833,17.86062240600586,9780500
2008-06-19,18.059058809406437,18.059058809406437,17.40020090021916,17.884422302246094,10303800
2008-06-20,17.884424057183942,17.884424057183942,16.947734079279098,17.027114868164062,13843200
2008-06-23,17.130314658283897,17.130314658283897,16.693722442066445,16.74928855895996,11360500
2008-06-24,16.83659791025008,17.027112381374636,16.29681195560516,16.86041259765625,8886700
2008-06-25,17.00330289679789,17.471647960657695,16.939798558345522,17.24938201904297,11660400
2008-06-26,16.947736288097325,17.249381508298832,16.61433814257839,16.646089553833008,9079000
2008-06-27,16.669891884074808,16.85246652704939,16.296804372683912,16.4476261138916,9556400
2008-06-30,16.852484492054472,16.86836095986248,16.20156445255932,16.304759979248047,10062500
2008-07-01,16.185694806677603,16.630227008282784,15.852296412505687,16.57465934753418,11360300
2008-07-02,16.86835392173534,16.86835392173534,16.17774300086966,16.24918556213379,8892200
2008-07-03,16.661973205222687,16.661973205222687,15.947548732036369,16.15393829345703,5678000
2008-07-07,16.138055728371494,16.40001132006418,15.463321169750067,15.645895957946777,11786800
2008-07-08,15.709401354029193,16.36825942993164,15.550639751665509,16.36825942993164,12541000
2008-07-09,16.40794463721684,16.511138591008326,15.582386950635204,15.630016326904297,10109300
2008-07-10,15.606201365015176,16.042793374719665,15.256926848814135,15.979289054870605,11694500
2008-07-11,15.685580581029418,16.21742977456555,15.399810413140672,15.653827667236328,16579200
2008-07-14,15.812595800472078,15.923728016955252,14.891782113449764,14.907658576965332,13123500
2008-07-15,14.772710369022127,15.6220814097618,14.320241796969237,15.256930351257324,21403700
2008-07-16,16.06660966057927,17.43195343017578,15.49507072508685,17.43195343017578,21835700
2008-07-17,17.8288553315068,18.670289521442687,17.416077980400303,18.074935913085938,21933000
2008-07-18,17.979684677153493,18.23370205934443,17.11443702277622,17.97174644470215,10476200
2008-07-21,17.598658261777498,18.051126904267722,17.12237492239616,17.35257911682129,9916000
2008-07-22,17.249373547986053,18.14637359143552,16.923913783991004,18.13843536376953,13588900
2008-07-23,18.2416333130247,18.654412158198113,17.836792697265672,18.305137634277344,12440100
2008-07-24,18.26545502296673,18.527410638094,17.30495009145805,17.392269134521484,10248400
2008-07-25,17.4398951698529,17.582780310996213,17.003303028859772,17.535152435302734,11733900
2008-07-28,17.487516823795904,17.797100149949927,16.90803828393589,16.963605880737305,9993800
2008-07-29,17.027115667442157,17.939990997314453,16.876292312887113,17.939990997314453,13735800
2008-07-30,18.3607086284768,18.4797805874227,17.789169584600454,18.24163818359375,9173600
2008-07-31,17.868551289966295,18.503594704182216,17.868551289966295,18.170196533203125,7952200
2008-08-01,18.011427943728673,18.42420521130016,17.543083078810096,18.082870483398438,11035800
2008-08-04,17.892359879883777,18.05905815145494,17.646279316046705,17.69390869140625,6839000
2008-08-05,17.93204993617586,18.32101409310612,17.781226605427413,18.305137634277344,11068200
2008-08-06,17.994747156330924,18.352890252677756,17.994747156330924,18.193716049194336,8213000
2008-08-07,17.907206270063806,18.018628401091256,17.286422572883694,17.397846221923828,13186200
2008-08-08,17.509262760429987,18.30513834044953,17.262541755667343,18.161880493164062,10543500
2008-08-11,18.177799714214718,19.029386404969696,18.042500794879007,18.671241760253906,10157300
2008-08-12,18.48023408535697,18.583698781358674,17.771905164474163,17.915163040161133,9724600
2008-08-13,17.7480272089871,18.03454294200798,17.270503011302168,17.572935104370117,9873500
2008-08-14,17.533138400004063,18.026580376480258,17.493343712861083,17.819652557373047,10219800
2008-08-15,18.03454431817676,18.567781129759744,17.883327501097625,18.440441131591797,13529600
2008-08-18,18.63940763954482,18.63940763954482,18.145964072436175,18.35289192199707,14101000
2008-08-19,18.145968455044912,18.249433163820285,17.668444167816904,18.042505264282227,13272900
2008-08-20,17.740071351416592,18.24147241037961,17.604772412011883,18.201679229736328,9163300
2008-08-21,18.10617713319375,18.50411509216504,17.867414965016113,18.321063995361328,9939800
2008-08-22,18.472275530031293,19.02143022558266,18.33697810908226,18.886131286621094,12344100
2008-08-25,18.75082795056388,18.8622515622937,18.43247802707621,18.512065887451172,7816400
2008-08-26,18.50410987351331,18.742871974353676,18.329017767431203,18.695119857788086,8287400
2008-08-27,18.40064480864916,18.894086837768555,18.40064480864916,18.894086837768555,7169500
2008-08-28,19.04530792645614,19.467121124267578,18.88613216100978,19.467121124267578,8493900
2008-08-29,19.419358784317666,19.419358784317666,19.02938003397577,19.093050003051758,7555400
2008-09-02,19.339774537061082,19.809341215502744,18.862250439266653,19.24427032470703,10358500
2008-09-03,19.331819930424018,19.419365218150766,18.933882112355306,19.26814842224121,9923400
2008-09-04,19.140814420047064,19.31590808621123,18.5200322015022,18.750835418701172,13673300
2008-09-05,18.432482765073416,19.196524295849873,18.297183823061573,19.17264747619629,11896100
2008-09-08,19.904855854024348,20.071989059448242,19.18060892782862,20.071989059448242,20867000
2008-09-09,20.056068083012942,20.056068083012942,18.65532668031883,18.695119857788086,21642900
2008-09-10,18.925919008175224,19.395485651584124,18.456352364766328,18.93387794494629,16016700
2008-09-11,18.607571495247722,19.53078861933318,18.416561526889026,19.498952865600586,14919000
2008-09-12,19.459160368783966,19.570582474701858,18.910005741879996,19.077138900756836,13202400
2008-09-15,18.31309866318941,19.05326325145843,17.79577980066114,18.066377639770508,28361700
2008-09-16,17.50926793293259,20.294833285899138,17.381927923952272,20.278915405273438,28316100
2008-09-17,19.666083419420378,19.76158914998301,17.77190034503904,18.13004493713379,31158900
2008-09-18,17.970876977299493,19.077143944274468,15.814054111037098,19.021432876586914,33504300
2008-09-19,20.095863342285156,20.095863342285156,20.095863342285156,20.095863342285156,245200
2008-09-22,19.116939520500324,20.016278621370702,16.952156096648974,17.676403045654297,9842700
2008-09-23,17.2466251179304,18.734913227340936,16.880521535471402,17.98678970336914,8171200
2008-09-24,18.042502773063617,18.782667441286556,17.86741065979004,17.86741065979004,6311100
2008-09-25,17.931080988691598,19.88097564305974,17.931080988691598,18.758790969848633,6486900
2008-09-26,18.297173949830253,19.880965699929106,18.297173949830253,19.355688095092773,7692600
2008-09-29,18.62349484393741,19.880978643606355,16.79298097082875,17.294382095336914,10087200
2008-09-30,17.59680725916965,20.8519380772741,17.405797327101446,20.69276237487793,10313100
2008-10-01,19.809348735044534,19.89689556127821,18.60757606098181,19.39549446105957,8845200
2008-10-02,19.483036054224197,19.562623924895902,16.53829698347016,18.122089385986328,11497900
2008-10-03,18.30514304818061,19.292028839051447,17.899246215820312,17.899246215820312,13840500
2008-10-06,17.66047878170099,17.708230889393036,15.670789917724244,16.633798599243164,13601400
2008-10-07,16.808897655804387,19.156730367830264,15.48774242401123,15.48774242401123,12268000
2008-10-08,14.88288013477139,17.119291018415563,14.795333298845131,15.264900207519531,11956400
2008-10-09,15.822004213633054,16.785014354442254,14.325758947085028,14.524727821350098,19388500
2008-10-10,13.768646529345622,16.323407856765527,13.569677640089111,16.07668685913086,21751900
2008-10-13,16.99990674526039,18.607574629219858,16.03689628482689,18.567781448364258,13509900
2008-10-14,18.718996122041116,18.718996122041116,15.91751339942019,16.689512252807617,18218500
