date,open,high,low,close,volume
2004-07-06,30.177282774947958,30.530632907168684,30.165884228342154,30.462244033813477,1417598
2004-07-07,30.433731945378696,30.86117362976074,30.37104117209397,30.861173629760742,1774986
2004-07-08,30.690217228317152,30.952379027572093,30.661719654327708,30.809898376464844,1871610
2004-07-09,31.054957524390456,31.180339115779404,30.901078366755407,31.06065559387207,1806641
2004-07-12,31.060645113583004,31.208823745459586,30.952360173455073,31.168930053710938,1372108
2004-07-13,31.08915941376847,31.117654579467093,30.71300975137964,30.798500061035156,1660874
2004-07-14,30.804194956344794,30.91247994362922,30.46224337809064,30.51923370361328,2149419
2004-07-15,30.433728080759273,30.71298869449556,30.279851403949074,30.428030014038086,1145434
2004-07-16,30.66171287687494,30.815592042308577,30.462241934439767,30.650314331054688,1195683
2004-07-19,30.77568571097893,30.94666142186946,30.64460369095526,30.707294464111328,959159
2004-07-20,30.713002367787055,31.08915193974724,30.633214960500364,31.026458740234375,1480133
2004-07-21,31.174641046297786,31.37411197862378,30.84408564054255,31.06065559387207,1718539
2004-07-22,30.918172737801275,31.032158181955264,30.405245457945814,30.433740615844727,2503044
2004-07-23,30.376765617992344,30.65032600935057,30.103202820353737,30.371065139770508,1171112
2004-07-26,30.3482422561295,30.43373010658507,30.177266555218356,30.3254451751709,1314444
2004-07-27,30.234269982083415,30.45083992173178,29.94930877530003,30.359651565551758,1060210
2004-07-28,30.14879771523849,30.71301753933227,30.143097236885392,30.604732513427734,1305368
2004-07-29,30.610414419318438,30.889675125891273,29.994900288623526,30.063291549682617,2150858
2004-07-30,30.319771115329367,30.405259033474454,29.863833947702084,29.977819442749023,1466408
2004-08-02,29.977802115268645,30.701598762193676,29.94360648651999,30.599014282226562,2532485
2004-08-03,30.490731177538585,30.490731177538585,30.13738113825573,30.205772399902344,1351190
2004-08-04,30.205763628093127,30.50781893028411,30.154468993614724,30.410932540893555,1047593
2004-08-05,30.34824164796388,30.467925117458943,30.234258651733402,30.2342586517334,1680465
2004-08-06,30.14876701471362,30.234254852714262,29.481960915797398,29.57314682006836,1678251
2004-08-09,29.69284740306619,29.806832857005734,29.413586650333365,29.45918083190918,1371887
2004-08-10,29.464878946179933,29.664352287737156,29.419287170814304,29.635854721069336,1428224
2004-08-11,29.550359634944595,29.81252370925896,29.40218098697508,29.590255737304688,1413060
2004-08-12,29.151428679811833,29.504781255500124,28.826576083056928,28.95195770263672,2029994
2004-08-13,28.95764648631607,29.168518349947217,28.923453260145877,29.09442901611328,1261096
2004-08-16,29.15141992602699,29.59026027533809,29.140021381644395,29.339494705200195,1711455
2004-08-17,29.37939651199391,29.476282962833448,29.231217800422808,29.31670570373535,1318982
2004-08-18,29.17991379196242,29.22550555743549,29.00893805417155,29.214109420776367,1761040
2004-08-19,29.094434210635118,29.24261290475882,29.014644387341065,29.179922103881836,1257665
2004-08-20,29.128614852929015,29.31668958054978,28.940542531586747,29.299592971801758,1046043
2004-08-23,29.23690046856828,29.54465868338523,29.202707250280667,29.265398025512695,1358495
2004-08-24,29.35089792308298,29.413588724029825,29.197018752555596,29.356595993041992,1161372
2004-08-25,29.065926562769565,29.789725572536504,29.065926562769565,29.607351303100586,1468401
2004-08-26,29.481418034039038,29.65887753926532,29.286783468965055,29.573009490966797,1142557
2004-08-27,29.573002640720915,29.687494956584782,29.39554317660108,29.555830001831055,1069729
2004-08-30,29.281059298001097,29.739023859459024,29.281059298001097,29.38982582092285,1162369
2004-08-31,29.464240530770066,29.567283630371094,29.189463765793583,29.567283630371094,1450249
2004-09-01,29.567275182170064,29.670315835349687,29.229526522118444,29.481407165527344,1392806
2004-09-02,29.395548290497548,29.578733610768754,29.292505188293827,29.54438591003418,1394798
2004-09-03,29.538656326091992,29.733290839249175,29.39554214477539,29.39554214477539,1188379
2004-09-07,29.538658044212493,29.81343477466427,29.355470334605318,29.424165725708008,1452241
2004-09-08,29.429900981337475,29.4527994523765,28.966210568267616,28.98910903930664,2307250
2004-09-09,28.880339248439647,29.12649657581652,28.84599396274054,28.891788482666016,2611400
2004-09-10,28.891807268950217,28.891807268950217,28.62275371515424,28.748695373535156,2103486
2004-09-13,28.76583062623539,29.34973394132058,28.76583062623539,28.971914291381836,2082346
2004-09-14,29.080698934536272,30.042422501356786,29.06352387512273,29.59590721130371,2361040
2004-09-15,29.281055999430652,29.71039863379869,29.26388335752707,29.653152465820312,1887106
2004-09-16,29.767651591904468,30.013808981857814,29.739029707552486,29.933664321899414,1688545
2004-09-17,29.933664552582897,30.517568400123533,29.933664552582897,30.44314956665039,2278251
2004-09-20,30.22561685362836,30.39735299716855,29.979461875686134,30.271413803100586,1241837
2004-09-21,30.25421817361273,30.63776373926109,30.208423672249427,30.563344955444336,1817820
2004-09-22,30.466042012720493,30.466042012720493,30.059597797122677,30.145465850830078,2555064
2004-09-23,30.185536098763073,30.288576785213404,29.876409205452315,30.048145294189453,1465302
2004-09-24,29.99662010168817,30.59769873207722,29.99662010168817,30.500381469726562,1960487
2004-09-27,30.39733838295437,30.71791445815503,30.328645408752404,30.500381469726562,1654676
2004-09-28,30.39733461917202,30.71218483096655,30.231324403174696,30.603418350219727,1740897
2004-09-29,30.460301497616875,30.643486751652333,30.362984255879944,30.523273468017578,1996680
2004-09-30,30.42596057327373,30.79233113368844,30.42596057327373,30.529001235961914,2519646
2004-10-01,30.168372900577086,30.740827560424805,30.08250482244897,30.740827560424805,2746763
2004-10-04,30.74082700492432,30.786623956959968,30.254240431997555,30.300037384033203,1769120
2004-10-05,30.305753878977573,30.385896103379647,30.128291952978614,30.374446868896484,1319535
2004-10-06,30.48321067802923,30.48321067802923,30.088218165925287,30.288576126098633,1067626
2004-10-07,30.225606457341733,30.33437296643702,29.968002330636004,30.071043014526367,1074488
2004-10-08,29.89358533823268,30.076770667263943,29.76192035427709,29.853511810302734,1178528
2004-10-11,29.62454145310328,29.887869088401562,29.62454145310328,29.75048065185547,1067847
2004-10-12,29.66460228742982,29.77909220867614,29.653153053607195,29.767642974853516,1406641
2004-10-13,29.77909329027925,29.922207509770114,29.412722628608222,29.573009490966797,1184947
2004-10-14,29.63024978310296,29.63024978310296,29.080693899636,29.252429962158203,1440952
2004-10-15,29.366931773434874,29.54439373239285,29.235269177895645,29.407005310058594,1378307
2004-10-18,29.309678880305487,29.309678880305487,28.914683965748107,28.983379364013672,1445711
2004-10-19,29.00054574273647,29.23525376097129,28.69714475804933,28.72576904296875,1439181
2004-10-20,28.737221247431886,28.794464989236193,28.359401433417915,28.634178161621094,1764029
2004-10-21,28.639918507768268,29.000563448521238,28.594121557520047,28.874624252319336,1542446
2004-10-22,28.89177792959357,29.034892096658965,28.68569420577355,28.73721694946289,1310570
2004-10-25,28.594116176535657,28.74867964604651,28.536869999498258,28.588390350341797,1622025
2004-10-26,28.542592218511718,29.126495899559373,28.508244516630104,29.029178619384766,1585279
2004-10-27,28.914676247176416,29.76763300487412,28.914676247176416,29.624521255493164,2292418
2004-10-28,29.481401260931666,30.082477257045976,29.481401260931666,29.905017852783203,1672385
2004-10-29,29.93937145469365,30.025239471113863,29.550102469060917,29.624521255493164,1788821
2004-11-01,29.7103929386554,30.196979230748916,29.458512264813052,30.0137939453125,2254455
2004-11-02,30.111116169149252,30.345821826104125,29.372649081437835,29.567283630371094,2275374
2004-11-03,30.33436989030615,31.10145878440972,30.33436989030615,30.76943588256836,4494743
2004-11-04,30.76942883736912,30.866746080883203,30.660662364207553,30.7808780670166,3510681
2004-11-05,30.90111212828978,31.049949785153014,30.763721290895592,30.79806900024414,1947869
2004-11-08,30.941174069810288,31.404861966028523,30.83240756429171,31.204504013061523,2952961
2004-11-09,31.28464135830814,31.485001697070757,31.055659149856304,31.14152717590332,1942225
2004-11-10,31.227396786421057,31.473551626728167,30.98123952913464,31.307538986206055,1727615
2004-11-11,31.370520246204762,31.62812441353967,31.296101425662247,31.49073600769043,1970116
2004-11-12,31.490740013983963,31.61095579076364,31.364800827348358,31.56515884399414,1355396
2004-11-15,31.5994905730991,31.685358596375178,31.43347793350835,31.593767166137695,1534366
2004-11-16,31.6224010924786,31.920078792457883,31.519360392049755,31.817035675048828,2204649
2004-11-17,32.046007706077646,32.60128939637368,31.805576259394464,32.3093376159668,3497178
2004-11-18,32.30932764347758,32.48678705308061,32.05744704293604,32.26353073120117,2302933
2004-11-19,32.26353653138405,32.33222949516925,32.09180049645234,32.12042236328125,1567239
2004-11-22,31.971595442239675,32.263547282304145,31.9429711488934,32.24637222290039,1781295
2004-11-23,32.11470072703089,32.62990886022687,32.11470072703089,32.50969314575195,1375540
2004-11-24,32.50970670072265,32.61316884438476,32.2223167108346,32.49821090698242,1673160
2004-11-26,32.21655626209268,32.440722947728375,32.21655626209268,32.34300994873047,515661
2004-11-29,32.30277046205723,32.56142206587183,32.2165532607857,32.452213287353516,1562369
2004-11-30,32.302784810265706,32.618915497615774,32.302784810265706,32.377506256103516,1489762
2004-12-01,32.302766893992676,32.762593534521685,32.199307234617805,32.67637634277344,2093636
2004-12-02,32.647651231439745,32.94653696934698,32.54418910360441,32.82583236694336,1490537
2004-12-03,32.69364174783588,33.095989733879016,32.607424495598735,33.03851318359375,1614499
2004-12-06,33.03850550647925,33.20519086110702,32.90630510328572,33.193695068359375,1620919
2004-12-07,32.99251634435905,33.42360242709272,32.65339416009805,32.80858612060547,3173990
2004-12-08,32.64766312978819,32.64766312978819,31.613053608416998,31.664783477783203,3649364
2004-12-09,31.6130413358951,31.83145895154859,31.526824111485404,31.727996826171875,2647703
2004-12-10,32.29704148857688,32.36026714726622,31.57856279952352,32.15909194946289,2316879
2004-12-13,32.302772786261116,32.84881671814088,32.302772786261116,32.64764404296875,1708246
2004-12-14,32.56142697521691,32.90629825910772,32.54418450308606,32.733863830566406,2436857
2004-12-15,32.59015205304689,32.86029935680845,32.567160483347145,32.77408218383789,1131046
2004-12-16,32.82008787108275,33.19944417813754,32.82008787108275,33.193695068359375,2536912
2004-12-17,32.70512390136719,33.124716618923735,32.65339405696418,32.70512390136719,2719535
2004-12-20,32.70513064392967,32.87756511202799,32.50395790675122,32.50970458984375,1535695
2004-12-21,32.44647080432383,32.47520906619652,31.831454527229795,32.13608932495117,2865744
2004-12-22,32.015396574017664,32.54419583411212,32.015396574017664,32.49246597290039,1298506
2004-12-23,32.532696175831354,32.75111381590489,32.457974734776,32.50970458984375,930935
2004-12-27,32.503966859449385,32.67065226355726,32.14185292061918,32.16484451293945,1162922
2004-12-28,32.41772570062664,32.49244710717203,32.101595179514526,32.22804641723633,1658661
2004-12-29,32.147594503090595,32.147594503090595,31.32565376397344,31.394628524780273,5181074
2004-12-30,31.394610501493673,31.601532238313933,30.923288093512127,31.475078582763672,2075595
2004-12-31,31.44060615770778,31.57280411907634,31.245180130004886,31.245180130004883,934034
2005-01-03,31.066993380208356,31.319898339104203,30.555436780691107,30.837080001831055,2617820
2005-01-04,30.348515131661905,30.785350310040208,29.89443748121422,30.17608070373535,4586276
2005-01-05,30.08986414202173,30.86007240263309,30.009393608067853,30.635908126831055,2815274
2005-01-06,30.756621805701773,30.8428390470189,30.463482699861768,30.55544662475586,2495517
2005-01-07,30.53819163785039,30.647400422358054,30.23355686283511,30.49220848083496,1274488
2005-01-10,30.492219077601256,30.607174583281626,30.26805232265178,30.417497634887695,1767349
2005-01-11,30.348514797102407,30.400244639548472,30.066871577686086,30.31977653503418,1206530
2005-01-12,30.31977876008794,30.618664473317658,30.31977876008794,30.549692153930664,1444494
2005-01-13,30.434736439514793,30.526702774410715,30.066875953548102,30.14734649658203,1907582
2005-01-14,30.06113141581109,30.371512964612812,29.974911757290347,30.25655746459961,1267626
2005-01-18,29.888677500665505,30.400233916613125,29.882930821002116,30.291025161743164,2612618
2005-01-19,30.233560372821486,30.36001164248641,29.84845502832013,29.87144660949707,2238185
2005-01-20,29.687527139663473,29.917440607898897,29.463362782208716,29.526588439941406,2483343
2005-01-21,29.658795594983292,29.836976813853745,29.543837621380106,29.60706329345703,1814167
2005-01-24,29.76223979028128,29.819718747043623,29.4805965423584,29.4805965423584,1662867
2005-01-25,29.48059885379471,29.68752068755452,29.371390040787904,29.45760726928711,1669175
2005-01-26,29.57255618192737,29.773728844864532,29.532319707893667,29.676015853881836,2100277
2005-01-27,29.515071527692747,30.124340933212263,29.411609448947942,29.946157455444336,1863309
2005-01-28,29.888694404540157,30.003652330896497,29.64728761280917,29.75649642944336,1682236
2005-01-31,29.859951461748267,29.95191778843591,29.658778762331465,29.819717407226562,1661649
2005-02-01,29.894453411552288,30.01515806078434,29.756506281062574,29.888704299926758,2071168
2005-02-02,29.946157526119265,30.49794800030504,29.87718280679328,30.084104537963867,2414831
2005-02-03,30.118612107258418,30.118612107258418,29.808230515639735,29.99216079711914,1883343
2005-02-04,30.06685851936232,30.204805514909516,29.928911523815124,30.03812026977539,1906475
2005-02-07,30.291029360247034,30.526691795255818,30.09560339568812,30.52094268798828,2140564
2005-02-08,30.463473367489136,30.54394147376924,30.37725372577614,30.405994415283203,1356170
2005-02-09,30.348514147502993,30.457722938556085,29.963411251437535,29.997896194458008,1698284
2005-02-10,30.032373613937658,30.33700830627942,29.917418179404308,30.291025161743164,2067958
2005-02-11,30.291033728322837,30.93479065346886,30.26229546826388,30.87731170654297,1999779
2005-02-14,30.992261337314424,31.32563428698555,30.911790833073027,31.18193817138672,2972994
2005-02-15,30.98080015706348,31.296930993781377,30.91757447508191,31.021034240722656,1672053
2005-02-16,30.88306978618238,31.049757567286328,30.80834834687611,31.032512664794922,937244
2005-02-17,30.89456185828804,31.0382580366373,30.64165687561035,30.64165687561035,1424792
2005-02-18,30.641651314327152,30.70487694181939,30.3025291715503,30.49220848083496,1256558
2005-02-22,30.26228814319717,30.440471622133654,29.90592361213159,29.934661865234375,1438406
2005-02-23,30.061116804371974,30.107097525942766,29.848445956526156,29.986392974853516,1803099
2005-02-24,30.130736622696407,30.367442693131913,30.049912181007766,30.22311019897461,1088213
2005-02-25,30.223110773619627,30.71383931304105,30.194245249261247,30.54641342163086,945434
2005-02-28,30.40207571929452,30.760020835336277,30.39053146157164,30.54063606262207,1186608
2005-03-01,30.59837461920499,31.129515377481756,30.59837461920499,31.037141799926758,1595351
2005-03-02,30.800430722312562,31.03713430127683,30.742697250289243,30.94476318359375,1068401
2005-03-03,30.944769585700854,31.089102076842725,30.713838087384808,30.85239601135254,1609297
2005-03-04,31.002501656892193,31.16415541734516,30.881264992884695,31.112194061279297,1200885
2005-03-07,31.0717749725593,31.325799816715385,31.00249480482011,31.2103328704834,2021140
2005-03-08,31.35467926052505,32.11097956281168,31.3142670301721,31.72416877746582,2537133
2005-03-09,31.533631355851103,31.64909584063108,31.291153256504,31.320018768310547,1525512
2005-03-10,31.39508353960597,31.52209475728951,31.22188310064493,31.31425666809082,1145102
2005-03-11,31.458587528311917,31.608692130126453,31.244974883371757,31.343120574951172,1272496
2005-03-14,31.4066333770752,31.52210035689418,31.296943402579647,31.406633377075195,1423243
2005-03-15,31.435502403347083,31.57983491422185,31.187252044677738,31.187252044677734,1073381
2005-03-16,30.96785511210886,31.175693164037945,30.592591217984257,30.598365783691406,1419148
2005-03-17,30.68497230720442,30.68497230720442,30.136510307991287,30.217334747314453,2028888
2005-03-18,30.223110097843726,30.338574630250335,29.813206010812976,30.240428924560547,2168235
2005-03-21,30.33856934558918,30.511767332807203,30.078772364762145,30.309703826904297,1724073
2005-03-22,30.425163414601343,30.66186940470001,30.194234427391564,30.257740020751953,1711345
2005-03-23,30.29238342427896,30.546405825596036,30.11918300853428,30.47135353088379,1627781
2005-03-24,31.72416659888051,32.31881550136381,30.713843846550834,30.7773494720459,3699834
2005-03-28,31.002503427760274,31.216116118925875,30.881266756827717,30.99095916748047,1620919
2005-03-29,31.031375722384563,31.094881350562183,30.627246116870726,30.66188621520996,1675484
2005-03-30,30.829298765381616,31.383535267105447,30.777339855080765,31.268068313598633,1668954
2005-03-31,31.273854108566958,31.377771966479163,31.060241386661396,31.164161682128906,1630216
2005-04-01,31.32002992027791,31.475909102154713,30.985180601389448,31.29116439819336,1698063
2005-04-04,31.40085568146837,31.539413595138576,31.204564288121187,31.44704246520996,2807637
2005-04-05,31.562511664312744,32.03014682510958,31.395088204770556,31.9320011138916,1863863
2005-04-06,31.95509950571186,32.15716552734375,31.741489222183294,32.15716552734375,2808633
2005-04-07,32.14561207240123,32.56128829020616,32.11674411106033,32.50932693481445,2024018
2005-04-08,32.503544560319824,32.61900905662593,32.23220092207956,32.26106643676758,1757167
2005-04-11,32.266855163728266,32.53242435305327,32.26108059572387,32.474693298339844,1336359
2005-04-12,32.41118122887592,32.61901933777839,32.191798860502836,32.50932693481445,1717764
2005-04-13,32.42849847698651,32.57283095315137,32.20911369822901,32.330352783203125,1282457
2005-04-14,32.24375951279277,32.665207883003525,31.932001113891605,31.9320011138916,2352629
2005-04-15,31.839625844431378,31.868491366029772,31.50477409362793,31.50477409362793,1701937
2005-04-18,31.406617741283974,31.41816443351735,31.12950200279052,31.320018768310547,1432429
