date,open,high,low,close,volume
2004-11-29,32.875332420952056,33.40655645521369,32.781191972376035,33.090511322021484,5493300
2004-11-30,32.64671270825484,32.82154721244509,31.806169113474148,31.83979034423828,8798200
2004-12-01,31.9944584411485,32.27015668776652,31.71875762939453,31.71875762939453,5666900
2004-12-02,31.604439461118904,31.900309885816768,30.461299648434313,30.844587326049805,8203100
2004-12-03,30.595792717185443,31.772553975538727,30.34699248365739,31.187536239624023,7537600
2004-12-06,30.90510540679892,31.160631370653107,30.59578598826435,30.89838218688965,4811000
2004-12-07,30.84457744243167,31.05303311255135,30.46128988763413,30.468015670776367,5103400
2004-12-08,28.91470030634338,30.158703828352778,28.91470030634338,30.09818458557129,10418800
2004-12-09,29.86956929747861,30.33355121077419,29.708186291656638,30.225961685180664,4918400
2004-12-10,29.930079063409984,30.447854292544946,29.883008821228245,29.97715187072754,4045600
2004-12-13,30.11163459894373,30.62940979003906,30.10491137846991,30.629409790039062,4699500
2004-12-14,30.5621947149548,30.737026820452552,30.16545765791282,30.710128784179688,6104300
2004-12-15,30.98580745565056,31.200986460331237,30.743730434100776,30.76390266418457,4789000
2004-12-16,30.595794394114233,30.72355612857472,29.883012326538616,30.138538360595703,7070800
2004-12-17,29.99060524166797,30.37389305377997,29.99060524166797,30.024229049682617,5383800
2004-12-20,30.360442158717962,30.555446364883956,30.125088362793992,30.19905662536621,3080200
2004-12-21,30.629402942190588,30.84458186114377,30.394051801190248,30.56216049194336,4994500
2004-12-22,30.582346393672974,30.582346393672974,29.849392071528754,30.078020095825195,4332200
2004-12-23,30.192343952484812,30.468042304218674,30.131824676975576,30.23941421508789,2157900
2004-12-27,30.326811048275516,30.5150945526743,30.18560034382799,30.286466598510742,2796100
2004-12-28,30.266311289848442,30.38062662307867,29.802331862958503,30.051132202148438,2589000
2004-12-29,29.587142092020148,29.889738376443034,29.432482338900925,29.87628936767578,3528800
2004-12-30,29.87629569573183,30.192341055863096,29.829225437644624,29.95026397705078,3360800
2004-12-31,29.956969669457397,30.125078368573472,29.822482197137504,29.862829208374023,2324500
2005-01-03,29.452655789598193,29.452655789598193,28.390209704333234,28.484350204467773,9100300
2005-01-04,28.511258998882347,28.706263294946933,27.86571913301216,27.953136444091797,10778000
2005-01-05,28.242281073717862,28.55160067936857,27.980031731312398,28.020376205444336,5133400
2005-01-06,28.00692856239294,28.43728670234935,27.744676666041205,27.973304748535156,4993800
2005-01-07,28.215374967510428,28.538143493819643,27.825363960146205,27.906055450439453,5804200
2005-01-10,28.12794897815323,28.322953121086474,27.818627019958903,28.013633728027344,5224900
2005-01-11,28.20190112296075,28.612086565530714,28.141381917251508,28.538118362426758,5719700
2005-01-12,28.91469616342423,29.015562408653036,28.61209999287299,28.76003646850586,5967800
2005-01-13,28.760035688253105,28.760035688253105,28.34985006431579,28.437267303466797,4032900
2005-01-14,28.175030524588973,28.390209542278576,28.0943364691032,28.154855728149414,3095200
2005-01-18,28.107775450139094,28.58520356498145,27.973287970781094,28.55158233642578,4213900
2005-01-19,28.78694323760008,28.874357940593335,28.141403688900656,28.457448959350586,4150100
2005-01-20,28.29606649693804,28.511245495268394,28.08088493347168,28.08088493347168,3809400
2005-01-21,28.17502554333803,28.800390254541107,28.17502554333803,28.5784854888916,5635200
2005-01-24,28.746597326258847,28.867635836001348,28.336411550479937,28.376758575439453,4074900
2005-01-25,28.383486481992062,28.383486481992062,27.980026426346228,27.98674964904785,4056700
2005-01-26,28.242286081600035,28.450741973747032,28.201939035176853,28.269184112548828,2829500
2005-01-27,28.101044732743702,28.524676716757995,28.047248729299877,28.309497833251953,3468500
2005-01-28,28.417095726867306,28.511238760894184,28.027084846440367,28.242263793945312,3263600
2005-01-31,28.24226620349754,28.24226620349754,27.818631492207107,27.966567993164062,4176500
2005-02-01,27.88588791933279,28.06071993862557,27.690881100214057,27.865713119506836,3768500
2005-02-02,27.89261127184546,28.094341315083764,27.623638735906617,27.946407318115234,3170600
2005-02-03,27.33448552684095,27.65725403969811,27.300861722578563,27.489145278930664,4975800
2005-02-04,27.495876394218868,27.832094012275125,27.267248311335138,27.82537078857422,4653700
2005-02-07,27.973294663413096,28.06743771708221,27.07895745721186,27.260515213012695,7101300
2005-02-08,27.018437690162177,27.35465518001971,26.991539675340963,27.16637420654297,6656800
2005-02-09,27.078969417905032,27.32776975679933,26.944481846968067,27.23362922668457,6628900
2005-02-10,27.415164395099858,27.91949044527064,27.361368385150204,27.832073211669922,7466300
2005-02-11,28.161576473388244,28.396927680244694,27.919499480544026,28.32968521118164,6090100
2005-02-14,28.645731046428082,28.712976088027276,28.363309567119614,28.376758575439453,4589800
2005-02-15,28.376757186066996,28.64572964388629,28.208648438003962,28.470897674560547,4148400
2005-02-16,28.376766290082244,28.773503165400093,28.154861440180866,28.60539436340332,5082200
2005-02-17,28.733137914151914,28.780208143659987,28.443990752810837,28.665895462036133,4568000
2005-02-18,28.692784894375553,28.766753115292058,28.52467623415971,28.558300018310547,3025300
2005-02-22,29.48627699996911,29.92336082458496,29.116438221905984,29.92336082458496,8813700
2005-02-23,29.5871428070697,30.145265141286618,29.345065773680975,30.078020095825195,5968000
2005-02-24,30.13852416665067,30.259562622350863,29.681268348479907,30.057832717895508,4331100
2005-02-25,30.12508935194679,30.42096241195061,29.943531582890657,30.138538360595703,3572300
2005-02-28,30.273031530689654,30.427691311306422,30.09819695076698,30.25958251953125,4455400
2005-03-01,30.003484347349296,30.04392123517153,29.572167827309112,29.686735153198242,4381900
2005-03-02,29.585649691249436,29.774350044559707,29.241942538177728,29.720434188842773,5171200
2005-03-03,29.653044331116778,29.653044331116778,29.24868566403234,29.30259895324707,3593300
2005-03-04,29.619331925880275,30.239348550775794,29.619331925880275,30.077606201171875,4388200
2005-03-07,30.158470934091483,30.313475057206315,29.91585489066036,29.98324966430664,2944200
2005-03-08,30.27981248529983,31.209840824677094,30.266333515645016,30.906570434570312,6237800
2005-03-09,31.000902278167814,31.432218768093428,30.933510040685338,31.162647247314453,6011900
2005-03-10,31.203088131168077,31.31091727635254,30.549375063233978,30.825687408447266,4827100
2005-03-11,30.845903763341624,31.4052666359715,30.650462639413906,30.785249710083008,3524600
2005-03-14,30.55610746588179,30.56284566143139,30.030440804142895,30.522411346435547,4045200
2005-03-15,30.6639454750224,30.738078501792497,30.33371723873283,30.40785026550293,2816000
2005-03-16,30.616761496183283,30.852636903055615,30.145008111589494,30.28653335571289,4115600
2005-03-17,29.93608838847752,30.25283757050467,29.700212978999307,30.084354400634766,3805800
2005-03-18,30.064116711454087,30.19216290760387,29.834979654079948,30.165205001831055,4037100
2005-03-21,29.464325339455222,29.558675464083613,29.255405370029443,29.329538345336914,3920600
2005-03-22,29.410406722532446,29.74063469824251,28.77691125239523,28.783649444580078,5009000
2005-03-23,28.84431301712445,29.046492270697428,28.210817337036136,28.210817337036133,6460200
2005-03-24,28.433218221590472,28.568005268811234,28.089513693484175,28.163646697998047,3502900
2005-03-28,28.102989196777344,28.50734771782787,28.089510236629156,28.102989196777344,4968300
2005-03-29,28.055818102883674,28.379305479797633,27.907552091063014,27.954727172851562,5190900
2005-03-30,28.055809702806506,28.66234738885074,28.042330744781296,28.58147621154785,4390800
2005-03-31,28.878014279927605,28.97236701454375,28.466917505064156,28.473655700683594,4632800
2005-04-01,28.30516454285235,28.709523007982302,28.04233128343304,28.608434677124023,4348000
2005-04-04,28.4534309926399,28.48038633881398,27.988415921970535,28.183856964111328,3530500
2005-04-05,28.24452336732585,28.534314675169163,28.076040168386694,28.15017318725586,2395000
2005-04-06,28.332119399945018,28.588211867143627,28.13667838220281,28.41299057006836,2486400
2005-04-07,28.46016646161889,28.67582463545467,28.291683352631672,28.453428268432617,2113200
2005-04-08,28.365825737636214,28.60844190636168,28.143426726021517,28.29169273376465,2448500
2005-04-11,28.50060681298375,28.547781883592023,28.129944442126522,28.20407485961914,2661300
2005-04-12,28.170369909254536,28.264720020868168,27.685140396549045,28.17711067199707,4234500
2005-04-13,28.197346653087322,28.35909164592601,27.799726223660382,27.927772521972656,3389200
2005-04-14,27.563854109839333,27.644725330582816,26.82252644533316,27.098838806152344,6742000
2005-04-15,27.07862332154376,27.469503055065367,26.68774101717224,26.802310943603516,4821500
2005-04-18,26.957315170206474,27.624509851843047,26.82252808018546,27.5301570892334,4665300
