date,open,high,low,close,volume
2007-02-26,15.415027109299928,15.415027109299928,15.047127056844786,15.267867088317871,1847100
2007-02-27,14.991935171669548,15.332243690374163,14.66082524729253,14.670022964477539,4289800
2007-02-28,14.642431322746509,14.86317128186909,14.412493646041497,14.817184448242188,4218600
2007-03-01,14.486078529390145,14.918360876184598,14.394103076759071,14.725214004516602,3614300
2007-03-02,14.624039801789895,14.688422964956807,14.210152048369965,14.237744331359863,4075900
2007-03-05,14.108977390192333,14.522865074114003,14.081385111835612,14.246939659118652,3101000
2007-03-06,14.394100071715933,14.532063221860104,14.338915513372456,14.449285507202148,3040000
2007-03-07,14.394101316914398,14.88156992826035,14.32052131466271,14.688422203063965,3337500
2007-03-08,14.853977290545785,15.194285909324313,14.853977290545785,15.148297309875488,3223200
2007-03-09,15.267866901096085,15.35984235165348,15.120706881918574,15.304656028747559,2512000
2007-03-12,15.240275147136844,15.571386098008423,15.240275147136844,15.488608360290527,2247200
2007-03-13,15.323049685555727,15.405827405990463,14.881569679427528,14.91835880279541,2786000
2007-03-14,14.955151370825904,15.139100517028243,14.725213622358627,14.99194049835205,3768900
2007-03-15,14.991939649444385,15.488606000067515,14.97354596386574,15.461012840270996,3995700
2007-03-16,15.470208874770888,15.488604312631107,15.203482042939758,15.369035720825195,2335900
2007-03-19,15.442622712122677,15.589782756366475,15.304658635643776,15.396634101867676,2882300
2007-03-20,15.396633595618534,15.534595913275059,15.249473556213433,15.424226760864258,2270000
2007-03-21,15.405832048900107,15.911694489089838,15.221881113765953,15.79212760925293,3643200
2007-03-22,15.801322686152623,15.801322686152623,15.470211760056587,15.543791770935059,3064200
2007-03-23,15.580580965797132,15.77372781557387,15.51619868253822,15.663358688354492,1626500
2007-03-26,15.700147357074242,15.828911919855539,15.396629634600043,15.635765075683594,2570100
2007-03-27,15.635769612335373,15.68175646830427,15.378238657765674,15.396634101867676,3077400
2007-03-28,15.396624170811265,15.396624170811265,15.129897420519477,15.175884246826172,3605300
2007-03-29,15.240270529746041,15.323048242384521,14.991937391830598,15.12070369720459,2844000
2007-03-30,15.129904043310502,15.313853183342049,15.056324036440733,15.212681770324707,2445600
2007-04-02,15.30465621642047,15.40582938870282,15.056324777441894,15.267867088317871,2261400
2007-04-03,15.378232929211924,15.580579230385595,15.249468377036278,15.415023803710938,2525300
2007-04-04,15.415022795256206,15.792120462774012,15.369034205141025,15.782922744750977,3641400
2007-04-05,16.104840455837948,16.104840455837948,15.681754077427195,15.718544960021973,2987900
2007-04-09,15.727740971613404,15.819716413819986,15.534592367551019,15.663358688354492,5355000
2007-04-10,15.626568777701749,15.690951064948642,15.571384210673806,15.644964218139648,4051700
2007-04-11,15.626569461685916,15.663360344172075,15.378236267761846,15.405829429626465,3629600
2007-04-12,15.424225076977322,15.451816484924802,15.277065053637912,15.350645065307617,5028800
2007-04-13,15.359838846562763,15.359838846562763,14.991937128287764,15.037925720214844,7693800
2007-04-16,15.175889001087373,15.249468998800014,15.065518127375654,15.194284439086914,5284000
2007-04-17,15.083912557856515,15.120703431398177,14.991937128287764,15.037925720214844,7209800
2007-04-18,15.037929376194043,15.571384892242513,14.918360762399862,15.405829429626465,6535000
2007-04-19,16.012866196313215,16.049657081648267,15.387435179905108,15.488608360290527,7677100
2007-04-20,15.63576694903986,15.75533380676441,15.093113720465613,15.304656028747559,8235500
2007-04-23,15.35064441018561,15.534593554366516,15.277064401656093,15.378235816955566,4653700
2007-04-24,15.451814107325362,15.62656726600851,15.231074106281923,15.323049545288086,5513300
2007-04-25,15.378232593733564,15.70934343985965,15.304652600626147,15.700145721435547,3986500
2007-04-26,15.635760125369986,16.095635423174986,15.552982431422283,16.077239990234375,6074900
2007-04-27,16.077243985239793,16.23360169551794,15.985268551966975,16.040454864501953,4184600
2007-04-30,15.966874387586852,16.30718119987018,15.966874387586852,16.049652099609375,4623900
2007-05-01,16.049648784921782,16.095635613532135,15.718538005215045,16.003660202026367,3423000
2007-05-02,15.966872773153163,16.196810449014077,15.966872773153163,16.114032745361328,2067000
2007-05-03,16.095640896583312,16.11403633577939,15.920887732791856,15.994467735290527,3743600
2007-05-04,15.994467735290527,16.095640896583312,15.865703169489263,15.994467735290527,2866600
2007-05-07,16.08644720617184,16.08644720617184,15.773731678654952,15.801324844360352,2382300
2007-05-08,15.727737362331595,15.819712783431184,15.53458880259393,15.552984237670898,4295000
2007-05-09,15.56219048069816,15.93009061235928,15.497808176943238,15.902499198913574,3275500
2007-05-10,15.911686834836772,15.911686834836772,15.369033766946838,15.442615509033203,4489900
2007-05-11,15.543784877444995,15.736933416770471,15.415020354084719,15.672551155090332,2847400
2007-05-14,15.681744144336555,15.782917253101541,15.359832896965647,15.479399681091309,2769500
2007-05-15,15.516199599524988,15.525395565432033,15.221877816212773,15.31385326385498,3019900
2007-05-16,15.323051249129874,15.405828978011304,15.047126655715626,15.378235816955566,5815600
2007-05-17,15.378236285105391,15.497804899034424,15.19428713532464,15.387434005737305,4852900
2007-05-18,15.415023381871952,15.589776522389167,15.304652515680711,15.580578804016113,5182400
2007-05-21,15.72773140839467,15.819706794675785,15.525385207719305,15.608162879943848,4767000
2007-05-22,15.55297989718734,15.856497474111451,15.506993076614044,15.755324363708496,2801700
2007-05-23,15.77371953827884,15.865694932221125,15.479399681091309,15.479399681091309,2231600
2007-05-24,15.562185216831681,15.654160657208074,15.16669205121313,15.231074333190918,4172600
2007-05-25,15.35984235165348,15.50700237083099,15.120706881918574,15.304656028747559,4960000
2007-05-29,15.30465267132142,15.424221257101669,15.212678995226364,15.332245826721191,3041500
2007-05-30,15.139100771424006,15.249471664428711,15.010336191490042,15.249471664428711,4463200
2007-05-31,15.433421437690118,15.681752858763126,15.378235118086604,15.65416145324707,4631700
2007-06-01,15.635766013379232,15.810519183552291,15.552988288259662,15.65416145324707,2582800
2007-06-04,15.68175669731521,15.847312188078723,15.626572118489415,15.79212760925293,3114900
2007-06-05,15.792125404463807,15.856507696486304,15.451816748263038,15.589780807495117,3274300
2007-06-06,15.598971448110868,15.663355472436438,15.313849214667352,15.442615509033203,2574200
2007-06-07,15.323052900406713,15.424226080894817,15.120708293716474,15.1391019821167,3580200
2007-06-08,15.139100811533163,15.415027167633044,15.047127113785706,15.387434005737305,3514500
2007-06-11,15.387436810047516,15.497807723459374,15.267869928613646,15.28626537322998,2180100
2007-06-12,15.194282825121189,15.543787338559806,15.083911963133271,15.240269660949707,4312000
2007-06-13,15.3414468852718,15.589780075079664,15.29545828292638,15.516200065612793,3145500
2007-06-14,15.497799275072317,15.77372377675673,15.488601557778145,15.736934661865234,3224600
2007-06-15,15.865704765844397,16.058851633980094,15.801322476465831,15.966877937316895,2349400
2007-06-18,15.948477143083222,16.224401649029,15.911686273338331,16.187612533569336,2417000
2007-06-19,16.11403492853245,16.233601764293844,15.948479498797077,16.178417205810547,4602800
2007-06-20,16.233602795536306,16.491133675293863,16.160022794789235,16.297985076904297,3474500
2007-06-21,16.242805507076927,17.042989796134695,16.23360778487096,16.831445693969727,6826500
2007-06-22,16.748666183180926,16.7578639044175,16.242803795170925,16.343976974487305,3959800
2007-06-25,16.35316349750407,16.445137138316777,15.957670526584346,15.985261917114258,3729500
2007-06-26,16.077248056679142,16.10484121993439,15.681754821450243,15.773730278015137,3446100
2007-06-27,15.782921006594968,16.132427235838257,15.690945590779094,16.09563636779785,3306100
2007-06-28,16.00366221332733,16.086439918657316,15.782922250542471,15.810515403747559,2641700
2007-06-29,16.114035410569034,16.242799968977096,16.01286225508525,16.169219970703125,5036500
2007-07-02,16.19681325364637,16.51872465216547,16.19681325364637,16.445144653320312,4709500
2007-07-03,16.435953667009958,16.546322821566374,16.307187314312692,16.389965057373047,1999100
2007-07-05,16.38996646801412,16.399164190733128,16.233608690363493,16.261201858520508,2994200
2007-07-06,16.307183571252885,16.56471446324913,16.215208127376677,16.527923583984375,3623500
2007-07-09,16.50953320920183,16.776260120213838,16.49113776588072,16.711877822875977,3796300
2007-07-10,16.65668672833605,16.77625355455682,16.445142721506475,16.48193359375,3229300
2007-07-11,16.481931710796406,16.509524861826712,16.07724093377765,16.09563636779785,4339100
2007-07-12,16.12323230674366,16.491132279336675,16.068045995140622,16.463539123535156,3019400
2007-07-13,16.45434237246165,16.51872465216547,16.279590971632867,16.445144653320312,2850600
2007-07-16,16.297983600184974,16.573909893699707,16.297983600184974,16.362367630004883,5291200
2007-07-17,16.463536518677255,16.813042753055893,16.30717883577843,16.583105087280273,6990100
2007-07-18,16.37156507765137,16.408355955167703,16.049653670811423,16.297985076904297,5405800
2007-07-19,16.18761586404544,16.25199814505993,15.571382703315145,16.196813583374023,7290700
2007-07-20,16.058848547728136,16.20601029353593,15.911688556205817,16.040454864501953,4170500
2007-07-23,16.132427837014706,16.196810104199486,15.847303861931811,15.856501579284668,3377800
2007-07-24,15.681754048815174,15.773729500848468,15.313853994967838,15.387434005737305,4482500
2007-07-25,15.4978017256575,15.516197163154619,15.028728595193794,15.34144401550293,5953000
2007-07-26,15.203484533484113,15.212682253920939,14.651633587275185,14.835582733154297,5999600
2007-07-27,14.789594075103874,14.909160917576788,14.486076354980469,14.486076354980469,4957300
2007-07-30,14.430890292203733,14.771197997712326,14.430890292203733,14.706815719604492,4794100
2007-07-31,14.789595176214807,14.872372901891914,14.41249742781274,14.430891990661621,4669800
2007-08-01,14.42169305500122,14.596445323849233,14.026199923999496,14.348113059997559,5675800
2007-08-02,14.044597732659449,14.568855504863683,14.044597732659449,14.495275497436523,4519800
2007-08-03,14.486078530917688,14.541263977930736,13.897437563731167,13.906635284423828,5230500
2007-08-06,13.95262309186994,14.384906318366353,13.906635365282163,14.35731315612793,6367000
2007-08-07,14.246940129097164,14.40329784018104,14.017002421872965,14.25613784790039,6122200
2007-08-08,14.28372933666324,14.75280332109766,14.08138479704707,14.375704765319824,7711000
2007-08-09,14.191757218001149,14.541262678811101,14.136571775918378,14.173361778259277,6208100
2007-08-10,14.062991199695878,14.311324363261445,13.980213478507356,14.200953483581543,5220400
2007-08-13,14.39409827050844,14.670023659126082,14.21014830381089,14.412493705749512,4045500
2007-08-14,14.486077554462682,14.568855280831041,14.07218979976375,14.081387519836426,3009700
2007-08-15,14.04459636936773,14.274534089543552,13.796263210549302,13.805460929870605,3735900
2007-08-16,13.67669689972304,13.925030084123827,13.51114144345585,13.81466007232666,5985200
2007-08-17,14.31132579635153,14.614843553007532,14.026202603388946,14.210152626037598,5205000
2007-08-20,14.274535211536877,14.40329978358498,14.04459747328771,14.237744331359863,4426900
2007-08-21,14.256137377618463,14.486075077257471,14.200951943762307,14.246939659118652,2717000
2007-08-22,14.403299331665039,15.203483407551172,14.099781596870782,14.403299331665039,4160600
2007-08-23,14.513669837537847,14.513669837537847,14.017004356470554,14.081387519836426,3685800
2007-08-24,14.026200810678779,14.200953090573918,14.026200810678779,14.191756248474121,3031200
2007-08-27,14.14576531982,14.21934530278026,13.952617645263672,13.952617645263672,2441100
2007-08-28,13.823853257453354,13.888236405155448,13.391571044921875,13.391571044921875,3321100
2007-08-29,13.446759775505807,13.952623010744215,13.428365211263406,13.906635284423828,2567000
2007-08-30,13.759474680410403,13.842252408860164,13.419166923450293,13.465154647827148,3396800
2007-08-31,13.649100675610933,13.833050642167152,13.54792753614804,13.695088386535645,2823700
2007-09-04,13.704285710161043,13.81465657112861,13.547928013790095,13.685891151428223,4048400
2007-09-05,13.52034125605532,13.59392127530692,12.977687956217503,13.09725570678711,6422000
2007-09-06,13.207626918851835,13.354787847681266,13.05126914464933,13.336392402648926,5566900
2007-09-07,13.189224434843252,13.382372106040886,13.115644453162494,13.290396690368652,3867600
2007-09-10,13.317993754392635,13.741079239802506,13.25361146655077,13.465154647827148,6407400
2007-09-11,13.48354605430896,13.62150919513739,13.354781508773643,13.55712604522705,2472100
2007-09-12,13.474347947486036,13.501941101141396,12.959288025916495,12.9868803024292,4372800
2007-09-13,13.014475300726025,13.069660742435305,12.766143005891365,12.867315292358398,3715600
2007-09-14,12.756947031435361,12.913304781003895,12.720157024309998,12.766144752502441,2778000
2007-09-17,12.692562789876265,13.005278241009856,12.664970508053543,12.940895080566406,2728100
2007-09-18,13.005277178157831,13.336387164399108,12.839721746465816,13.327189445495605,3888200
2007-09-19,13.327191433615585,13.446759165769688,13.09725368958298,13.13404369354248,3887500
2007-09-20,13.170831507876473,13.18922694536946,12.986881518660299,13.069659233093262,3002800
2007-09-21,13.106447690964584,13.17082996033982,12.996077710403052,13.115645408630371,3360900
2007-09-24,13.05126335503355,13.143238785108226,12.79373337882425,12.885708808898926,3105500
2007-09-25,12.784537568365899,12.931698453876365,12.720155283990772,12.867315292358398,3409500
2007-09-26,12.85811933174437,12.968490230263418,12.674169296117554,12.766144752502441,3595900
2007-09-27,12.738544770057633,12.913296979035406,12.738544770057633,12.784531593322754,3171200
2007-09-28,12.7569424660658,12.81212789557593,12.61898020800444,12.692560195922852,4209800
2007-10-01,12.655771701931634,12.885709410714654,12.637376264200475,12.82132625579834,3593900
2007-10-02,12.867312701003343,13.05126267441709,12.821324988364239,12.950090408325195,5301400
2007-10-03,12.867314289476074,12.922499726884183,12.646574294129175,12.710956573486328,3952700
2007-10-04,12.710957256878663,12.747747258081125,12.582192691241454,12.646574974060059,3539700
2007-10-05,12.784536309743043,13.13404173377917,12.756944030176252,12.977684020996094,2874100
2007-10-08,12.977682953577624,13.143238371646898,12.904102962689654,13.032868385314941,1831600
2007-10-09,13.106447690964584,13.20761995386033,12.950089999216754,13.115645408630371,2510700
2007-10-10,13.042067392530797,13.060461953499555,12.481018810128006,12.554598808288574,4039800
2007-10-11,12.600587776223852,12.674167781682511,12.19589774620123,12.287872314453125,3630000
2007-10-12,12.425836077809107,12.554600654958843,12.315466064333807,12.435033798217773,3249600
2007-10-15,12.407437324523926,12.462622755099929,12.278672781751023,12.407437324523926,3503700
2007-10-16,12.333856855557652,12.554596814992422,12.306264579913963,12.416634559631348,2651800
2007-10-17,12.692562012445471,12.784536571935295,12.37984658046598,12.710956573486328,4574800
2007-10-18,12.113118588796365,12.407438575837334,11.83719316237408,11.965958595275879,9191300
2007-10-19,12.067129512933722,12.13151178356464,11.34972418672049,11.395711898803711,8301800
2007-10-22,11.257750873349393,11.414108597463368,11.16577630908064,11.303738594055176,5074000
2007-10-23,11.552071478459338,12.011946920040408,11.542873759113446,11.901576042175293,9943000
2007-10-24,11.873984429221913,11.919972151395504,11.496886686255586,11.855589866638184,6296500
2007-10-25,11.93836626445729,11.94756398397425,11.349726249656815,11.496886253356934,6507100
2007-10-26,11.55207223871105,11.588862241373006,11.156579052237891,11.312936782836914,5698400
2007-10-29,11.358924505450071,11.533676798808646,11.2209613376106,11.312936782836914,5539900
2007-10-30,11.266948577743165,11.515281742934217,11.174973136455481,11.322134017944336,5256200
2007-10-31,11.331335045728933,11.404915075079655,11.165780418261377,11.349730491638184,6136500
2007-11-01,11.174972730916553,11.285343607313546,11.055405889581579,11.11978816986084,4028800
2007-11-02,11.220961650077497,11.220961650077497,10.991023907751552,11.027813911437988,4617100
2007-11-05,10.945034587389483,11.055405459492714,10.853060030160455,10.935837745666504,4669800
2007-11-06,10.935837745666504,11.119787737267309,10.807072312974567,10.935837745666504,4182000
2007-11-07,10.77948269941238,10.80707498569071,10.485161762919331,10.503557205200195,5027400
2007-11-08,10.53115197092966,10.991027610508624,10.53115197092966,10.908249855041504,6733800
2007-11-09,10.74268824977518,11.20256359091771,10.74268824977518,11.073798179626465,5424100
2007-11-12,11.073798780208353,11.322131898921992,10.807071102965548,10.853058815002441,6449400
2007-11-13,10.963427165164154,11.119784836522532,10.945031732231394,11.110587120056152,3049100
2007-11-14,11.202566249892486,11.202566249892486,10.613925357742392,10.641517639160156,8574600
2007-11-15,10.577134235318388,10.761084220504078,10.45756652566201,10.54034423828125,4626700
2007-11-16,10.586331776763354,10.613924054793934,10.209234094155523,10.43917179107666,3086300
2007-11-19,10.347198909213175,10.365594350524821,10.016088859889804,10.043681144714355,3340200
2007-11-20,10.071274613623464,10.16325007670946,9.648189062285327,9.81374454498291,3906500
2007-11-21,9.694172300108947,9.694172300108947,9.427444633372408,9.547012329101562,5080700
2007-11-23,9.611394099970665,9.795344054214864,9.574604109121827,9.749357223510742,1191900
2007-11-26,9.841334736877997,10.052877906060544,9.519422438929372,9.537817001342773,4264600
2007-11-27,9.602198629070445,9.638988628525015,9.289484072277991,9.445841789245605,4106400
2007-11-28,9.54701618928674,9.914916265559786,9.418250724019687,9.841336250305176,5755600
2007-11-29,9.82294012641893,10.135655580202728,9.730964683373283,9.905717849731445,5663500
2007-11-30,10.034482093773592,10.12645753385268,9.767754370115604,10.016087532043457,13335200
2007-12-03,10.034482417423952,10.043680137157082,9.464236951112309,9.905717849731445,8061500
2007-12-04,9.841331958861874,9.85972739322544,9.62059200935463,9.675777435302734,3704800
2007-12-05,9.822942286360533,9.960904604122351,9.740164544846232,9.79534912109375,2719200
2007-12-06,9.84133625852459,10.200039491047624,9.749361677950997,10.172447204589844,3435300
2007-12-07,10.19083833079282,10.282813757470867,10.117258340307453,10.20003604888916,3606100
2007-12-10,10.209233478214346,10.374788013552328,10.025282630061357,10.292010307312012,4114700
2007-12-11,10.32880130711975,10.475962175398163,10.089666760095643,10.09886360168457,3770600
2007-12-12,10.347197225753545,10.448369505078404,9.905717231816594,10.108061790466309,5212200
2007-12-13,9.970100444816602,10.062075013590608,9.473434966579823,9.62059497833252,5806800
2007-12-14,9.620595761126008,9.620595761126008,9.353867998835847,9.363065719604492,3299900
2007-12-17,9.344664837960176,9.49182477601586,9.225097169004327,9.252690315246582,3883500
2007-12-18,9.381455997926377,9.399851431059409,9.21590148544174,9.335468292236328,2468400
2007-12-19,9.381459814605197,9.464237543095416,9.234299798241647,9.353867530822754,2307800
2007-12-20,9.409051555877621,9.574607003312412,9.317076989524944,9.537817001342773,3003100
2007-12-21,9.629790119353558,9.703370105524105,9.491826987426814,9.684974670410156,2473600
2007-12-24,9.547012026185547,9.85972739322544,9.547012026185547,9.675777435302734,1661600
2007-12-26,9.65738134919747,9.795343589043279,9.65738134919747,9.721763610839844,1246500
2007-12-27,9.72176641012486,9.795346409514918,9.574606411344746,9.5838041305542,1625600
2007-12-28,9.657381539374022,9.73096151902642,9.55620928663761,9.648183822631836,2167900
2007-12-31,9.60219986795216,9.657385312825463,9.445843007954062,9.510225296020508,2261300
2008-01-02,9.519417922258116,9.592997891285957,9.188307184490405,9.252690315246582,3181100
2008-01-03,9.298679376995235,9.317074812252713,9.068741699132561,9.105531692504883,2875500
2008-01-04,9.105532342865212,9.105532342865212,8.590472398864668,8.691644668579102,2991100
2008-01-07,8.737633433494416,8.792818872701423,8.526091150343621,8.673251152038574,3234300
2008-01-08,8.654852855157676,8.81121052461017,8.259359823349309,8.28695297241211,4819700
2008-01-09,8.28695479037423,8.369732501437085,8.047819375557696,8.305349349975586,3685500
2008-01-10,8.167387228867442,8.498497201891077,8.12139951332848,8.443312644958496,3416000
2008-01-11,8.342140044069234,8.378930043491813,8.148992327814996,8.222572326660156,3049200
2008-01-14,8.305349369788555,8.654854774475098,8.28695481014332,8.654854774475098,3071500
2008-01-15,8.636460194227002,8.636460194227002,8.240967075656789,8.305349349975586,3026500
2008-01-16,8.28695754054423,9.022758588783477,8.18578435916125,8.829610824584961,4671000
2008-01-17,8.838806134554014,8.99516386305586,8.314548384367143,8.351338386535645,5212200
2008-01-18,8.599670956362939,8.783620954314186,8.093807804139923,8.728435516357422,4418600
2008-01-22,8.296152656947992,8.636460348507962,8.296152656947992,8.443312644958496,4168300
2008-01-23,8.093805868396139,8.526088918052283,8.047818160621217,8.434113502502441,4429100
2008-01-24,8.599672438665655,10.117261279774684,8.599672438665655,9.363065719604492,8778600
2008-01-25,9.473431590243026,9.776949225594807,9.399851610590629,9.648183822631836,6674400
2008-01-28,9.703373798446624,9.712571519504078,9.30788056440564,9.565410614013672,5028100
2008-01-29,9.694172364726544,9.914912322708988,9.44584013128195,9.878122329711914,3384100
2008-01-30,9.85972842031028,10.135653824508694,9.758555275056676,9.988492965698242,3834200
2008-01-31,9.868926355179072,10.181641789455801,9.822939513667722,10.108061790466309,3687900
2008-02-01,10.108063625106798,10.457569122314453,10.016089048247691,10.457569122314453,2740900
2008-02-04,10.402382591230475,10.475962589708304,10.255221717132049,10.319604873657227,3620100
2008-02-05,10.163245457661336,10.17244317521831,9.648184677324883,9.684974670410156,3512900
2008-02-06,9.767753587564206,10.071271287508704,9.57460588058655,9.786149024963379,4068600
2008-02-07,9.675779031996537,9.951703575842275,9.565408161886962,9.786149024963379,3426600
2008-02-08,9.712567823081079,9.841332360308225,9.528616980512087,9.684974670410156,2476100
2008-02-11,9.767753554060816,10.016086695241478,9.602198126607043,9.960901260375977,2485600
2008-02-12,10.043681596844449,10.255223918593739,9.832138397952198,9.89652156829834,2719400
2008-02-13,10.062075487345366,10.135656373828997,9.82294089555944,10.117260932922363,2222500
2008-02-14,10.135653640916855,10.172443635667404,9.832135087796496,9.887320518493652,2205200
2008-02-15,9.83213565765222,9.951703366807132,9.67577882875718,9.859728813171387,2095900
2008-02-19,9.95170290409602,10.098862884785085,9.76775292823469,9.832135200500488,2068200
2008-02-20,9.758555902897633,10.154049036931816,9.684975907329795,10.09886360168457,2416600
2008-02-21,10.200032861692481,10.264415113964034,9.878119846049913,9.942502975463867,3251300
2008-02-22,10.006885909348489,10.117255868107108,9.81373826223529,10.052873611450195,2730900
2008-02-25,10.08966986277446,10.365595369575196,9.970102113922707,10.33800220489502,3346300
2008-02-26,10.797874244586145,11.404909635790691,10.577134261810441,11.239355087280273,8184600
2008-02-27,11.230158527364765,11.708428539390152,11.119788524589676,11.496886253356934,8332600
2008-02-28,11.404909531588945,11.54287267742029,11.230157266107161,11.276144981384277,5193200
2008-02-29,11.128987079432845,11.239357090492154,10.991023907751552,11.027813911437988,4072200
2008-03-03,11.027811520983203,11.101391512406433,10.761083832788321,11.037009239196777,4092100
2008-03-04,10.917441967430523,11.24855194198497,10.7610842601608,11.220959663391113,4915300
2008-03-05,11.312934192482443,11.487686445827501,11.211761050470827,11.395711898803711,4954900
2008-03-06,11.358922583442387,11.414107139526287,10.94503402709961,10.94503402709961,3005200
2008-03-07,10.834664037789103,11.331329428257732,10.715096330083712,10.94503402709961,3792000
2008-03-10,10.945031242975489,11.018611217132376,10.705896765536847,10.733489036560059,3441900
2008-03-11,10.963436683802934,11.211769104003906,10.742696559814675,11.211769104003906,3058000
2008-03-12,11.165774739371379,11.450896988807056,11.07379931088992,11.174971580505371,3496900
2008-03-13,11.000218843739422,11.331328793111489,10.843861148361393,11.184168815612793,3543900
2008-03-14,11.331331661136804,11.358924821758789,10.807073889319373,11.027813911437988,2997000
2008-03-17,10.733492227781516,11.073799928721108,10.60472679615191,10.954232215881348,4096100
2008-03-18,11.266948633310465,11.496886360520882,11.156578629506603,11.46009635925293,3964900
2008-03-19,11.5428723380885,11.708426880219426,11.037009239196777,11.037009239196777,4188600
2008-03-20,11.037009376352717,11.349724782358875,10.908243951190563,11.331329345703125,3454200
2008-03-24,11.441699970778917,12.076328536427246,11.423305410242467,11.809600830078125,3719500
2008-03-25,11.873982405970692,11.90157468371616,11.450897012921837,11.524477005004883,2718000
2008-03-26,11.450898598599432,11.478490880165776,11.046208586102727,11.303738594055176,2626000
2008-03-27,11.763611534058425,11.818796962546033,11.496883863510684,11.506081581115723,4428200
2008-03-28,11.818802117083578,11.818802117083578,11.358926561977494,11.414111137390137,2274600
2008-03-31,11.763617145610374,11.763617145610374,11.266951560869991,11.423309326171875,2599200
2008-04-01,11.616454781147388,11.938367092277467,11.515282490873854,11.883182525634766,3880800
2008-04-02,11.993552316645806,12.140712327857937,11.837194585447204,11.956762313842773,3250100
2008-04-03,11.827996618867099,12.416637528586316,11.818799776215222,12.379847526550293,3902100
2008-04-04,12.370650275046241,12.490218005475262,12.04873796433076,12.389045715332031,4467200
2008-04-07,12.527007607340975,12.591389891991673,12.103922142901727,12.186699867248535,2004800
2008-04-08,11.99355092722009,12.13151320246313,11.72682321851219,11.772810935974121,2222600
2008-04-09,11.680834655806239,11.929167785845234,11.616452382303992,11.7360200881958,2565400
2008-04-10,11.616450981813442,11.800400939030315,11.450895581746964,11.708425521850586,2870300
2008-04-11,11.542871875755896,11.671636417017734,11.358921904565664,11.395711898803711,2961700
2008-04-14,11.349725078668126,11.460095070055978,11.239355087280273,11.239355087280273,2038400
2008-04-15,11.165779230600533,11.331333840458685,10.889853711312888,11.285346984863281,5347600
2008-04-16,11.404910035896794,11.837193175188242,11.331330039056898,11.598057746887207,4518000
2008-04-17,11.570466765588323,11.653244490606726,11.101393575245941,11.15657901763916,3658000
2008-04-18,11.29454384970472,11.515284791811705,11.128989239553292,11.423309326171875,3382500
2008-04-21,11.386516040336325,11.63484832270926,11.248552881557766,11.570466041564941,3463000
2008-04-22,11.570465840902484,11.570465840902484,10.96343040880425,11.294540405273438,4342300
2008-04-23,11.837194786758534,12.802933473190718,11.634849329329203,12.389045715332031,11342200
2008-04-24,12.205096765973728,12.72015685903662,11.956763563246907,12.508614540100098,5567600
2008-04-25,12.600585467000704,12.738548609809268,12.352253213373599,12.591387748718262,4233100
2008-04-28,12.591386518511444,12.674164220680476,12.214288877201506,12.352252006530762,2914900
2008-04-29,12.260278026249045,12.444228009806556,12.177500314362488,12.324660301208496,1794300
2008-04-30,12.416634584507635,12.499412288747175,12.140709196090052,12.22348690032959,2409200
2008-05-01,12.103920849995289,12.894907129580234,12.085526289406877,12.82132625579834,3413700
2008-05-02,12.885710203462738,13.10645020696043,12.58219247936771,12.720154762268066,3412700
2008-05-05,12.618978876370198,12.766138836677772,12.471818916062624,12.664966583251953,2063200
2008-05-06,12.508612152648231,12.931697586912172,12.462624433830738,12.848919868469238,2630200
2008-05-07,12.784537259283587,12.968488142438714,12.563797252068815,12.646574974060059,2773100
2008-05-08,12.720157024309998,12.821329324619008,12.453429253365375,12.766144752502441,2880300
2008-05-09,12.545402435413832,12.710956998893359,12.453426995703028,12.563796997070312,2013800
2008-05-12,12.63737372049544,12.766139127266865,12.499411473852364,12.729349136352539,1570100
2008-05-13,12.81212830348882,12.81212830348882,12.517807465301937,12.545400619506836,3561900
2008-05-14,12.664970094253789,13.088054658854919,12.545402374071505,12.75694465637207,3369200
2008-05-15,12.747748736945905,13.02367421654586,12.637378720534507,12.968489646911621,2374900
2008-05-16,13.106451474695888,13.106451474695888,12.517810531288983,12.959291458129883,3057500
2008-05-19,13.01447602577069,13.33638921986599,12.904106013346189,12.959291458129883,3462700
2008-05-20,12.95009210934391,12.95009210934391,12.223488961061927,12.343056678771973,4918100
2008-05-21,12.324663726391016,12.453429189238207,12.048739112943107,12.140713691711426,3247400
2008-05-22,12.140709864662576,12.370647554815816,11.965957606088892,12.15910530090332,2741100
2008-05-23,12.085525627731512,12.260277890896214,11.818797935232103,12.030340194702148,3071000
2008-05-27,11.975154913460077,12.527004824613734,11.975154913460077,12.481017112731934,2734000
2008-05-28,12.42583216719716,12.655769842191294,12.389042174283805,12.471819877624512,2520100
2008-05-29,12.527007805305825,12.69256325661572,12.416637796813514,12.444230079650879,1820400
2008-05-30,12.545403170991865,12.766143186669142,12.471823165766105,12.637377738952637,2141700
2008-06-02,12.563800579922729,12.720158345734374,11.975160404766463,12.168307304382324,2965300
2008-06-03,12.186696064067606,12.278671479559106,11.883178420945253,11.993548393249512,3880900
2008-06-04,12.002748503113393,12.19589621243771,11.892378508805605,11.984353065490723,4389800
2008-06-05,11.956764085375628,12.011949536327968,11.561270838788987,11.680838584899902,5564400
2008-06-06,11.598059119168521,11.837194575764043,11.414109105303835,11.469294548034668,4320800
2008-06-09,11.432499400235654,11.533671643044457,10.981820972659714,11.230154037475586,4381800
