date,open,high,low,close,volume
2006-05-19,34.07660662507788,35.23392493517239,33.58673441400641,34.976741790771484,7320700
2006-05-22,34.19907697534926,35.36864248276497,33.35405220212066,35.1114616394043,4961200
2006-05-23,35.60745277558102,36.25040715678409,34.19907361994658,34.4317626953125,4226000
2006-05-24,33.80106219891784,34.63996470741524,32.8029504828641,33.3724250793457,6877200
2006-05-25,33.98476901198727,34.67671180988268,33.42141900724749,34.364418029785156,3846400
2006-05-26,34.44403037347304,35.22170031732258,34.15010826125898,34.915531158447266,2276100
2006-05-30,35.4543656884268,35.63806659303282,34.31541680963227,34.382774353027344,2391100
2006-05-31,34.388908246093955,35.15433088541752,34.070492147829206,35.123714447021484,4637800
2006-06-01,34.75018211952803,35.7911572052634,34.50524598080765,35.1114616394043,3734800
2006-06-02,35.301275662059375,35.65643037701094,34.774664771998395,35.55845642089844,3883500
2006-06-05,36.00547400414616,36.14018911189592,34.33991622924805,34.33991622924805,3687200
2006-06-06,34.290935104185515,35.1175906410933,34.0459989190875,34.71344757080078,4317900
2006-06-07,34.40728971430223,34.50526375307602,33.06626962060743,33.15199661254883,5212300
2006-06-08,32.606995444794464,33.5683658278454,31.896683524784535,33.427528381347656,7544700
2006-06-09,33.73370557207785,33.73370557207785,32.27021790635747,32.509029388427734,5203500
2006-06-12,32.52740261030403,32.943792748601,31.74973286189307,31.780351638793945,4752800
2006-06-13,31.309646785885697,31.622619486107798,30.0332037819655,30.131391525268555,8023500
2006-06-14,30.272526603113576,32.03990528210856,30.14365333905766,32.0214958190918,6890900
2006-06-15,32.49404598070932,33.8011725463191,32.40199392388485,33.53729248046875,6735600
2006-06-16,33.138406829272384,33.75208102981447,32.41427108535423,33.49433898925781,4935500
2006-06-19,33.291822422523225,33.297958133951916,31.99696959982756,32.07674789428711,4194700
2006-06-20,32.144257794753266,32.75793204330764,31.92333469071665,31.99697494506836,3686900
2006-06-21,32.125843698257455,33.42069664548136,32.08288669118208,32.87452697753906,3847300
2006-06-22,32.83156114621968,33.224312157337174,32.60450240685125,32.99725341796875,2419200
2006-06-23,34.691002329911186,34.85669464747031,34.13869694569541,34.16938018798828,6423300
2006-06-26,34.365747808116886,34.74622507480356,33.715252453281586,34.71554183959961,4333700
2006-06-27,34.97942258451119,35.525592141536976,34.55598831176758,34.55598831176758,4329000
2006-06-28,34.727820089418465,34.942605104581475,34.292112006670024,34.53144454956055,4035100
2006-06-29,35.169669917266006,35.79561789415311,34.67259296300766,35.70970153808594,4254500
2006-06-30,36.51360866889167,37.434119811804905,36.48906114324524,37.072052001953125,6283000
2006-07-03,38.010976864155964,38.010976864155964,37.43412399291992,37.43412399291992,2308400
2006-07-05,37.44026920723426,37.968029496625775,36.980013467553064,37.76551818847656,3883500
2006-07-06,37.765510764120485,38.09075734044052,37.39116912821486,37.75937271118164,3486500
2006-07-07,38.201212752728395,38.87625332682601,37.329796653766714,37.40957260131836,5708700
2006-07-10,37.49550098188918,37.77165490120219,36.857281451788005,37.256168365478516,3009700
2006-07-11,37.50775413658342,38.017104679059834,37.04136292770838,37.65503692626953,3197800
2006-07-12,37.71027811641991,37.92506313896769,36.99841617471433,37.1579704284668,3999100
2006-07-13,37.372751311506335,37.42798207072455,36.63020391735458,36.740665435791016,4318100
2006-07-14,37.19480217220052,37.69187689004361,36.151555324594916,37.66733169555664,3695800
2006-07-17,37.28070230975634,37.49548731259713,36.20677261359052,36.660892486572266,4497900
2006-07-18,37.059780700391805,37.225472998038065,36.034946016889926,36.532020568847656,3956700
2006-07-19,36.397028998698154,37.05979612413611,36.26815559735069,36.875694274902344,2836300
2006-07-20,36.973862814828,37.18864780350108,36.20677022530875,36.23745346069336,2906200
2006-07-21,36.808167427650105,36.8143054787974,35.096016350527925,35.18806838989258,4058200
2006-07-24,35.37217598608799,36.814311576094966,35.316945221517834,36.722259521484375,3352500
2006-07-25,37.12727965172882,38.035516955679874,36.930904144981604,37.477073669433594,3887100
2006-07-26,37.48321657628023,39.7169900106214,37.43412152274345,39.152408599853516,5464400
2006-07-27,39.6740277980372,39.6740277980372,38.415994137683086,38.66146469116211,4918400
2006-07-28,38.661473820818934,39.12172946154297,38.280996479961814,38.876258850097656,2605200
2006-07-31,39.36720103709486,39.77222357623056,39.005133163885624,39.66790008544922,3408400
2006-08-01,39.81517690252082,40.31838951490605,39.36719739788974,39.741539001464844,4440200
2006-08-02,40.47180062185924,41.41685919494177,39.919497737478636,40.34906768798828,4943300
2006-08-03,39.367211376994774,39.956338204449494,39.12174069506435,39.44084930419922,2982500
2006-08-04,39.48379442284046,39.77836008877411,38.60010678896436,38.81489181518555,3031500
2006-08-07,39.09105267525583,39.69859125136293,38.75966799737923,39.36720657348633,2604200
2006-08-08,39.367196628484244,39.416291682870146,38.56941838158064,38.673744201660156,4360800
2006-08-09,38.735099349748644,39.88266898910569,38.72896364023545,38.99284362792969,4879200
2006-08-10,38.75966016544447,39.08490672376106,38.37918283864193,39.005130767822266,4135900
2006-08-11,39.07262647741118,39.14013099891516,38.538730697940906,38.85784149169922,2672700
2006-08-14,38.31167023931183,38.49577198184147,37.38502113437627,38.00483322143555,3844800
2006-08-15,38.182799619018994,38.28098737203976,37.532304292143486,38.07233810424805,4043700
2006-08-16,37.98643869798799,38.636931933641705,37.50163545712721,37.61823272705078,3513200
2006-08-17,37.403441364491535,37.421850840593116,36.85113367163202,36.90636444091797,3962800
2006-08-18,37.0597781968367,37.372753296019326,36.58111315218196,37.34206771850586,3454000
2006-08-21,37.66117089075531,37.85754637391509,37.18864165284569,37.366607666015625,2425200
2006-08-22,37.44024732734741,38.26257052865565,37.434111617769304,38.195068359375,3820000
2006-08-23,38.109158288197804,38.20121033382825,37.464800991726975,37.679588317871094,2485100
2006-08-24,37.833024485135525,38.4221512972949,37.55687056037899,38.3914680480957,2565400
2006-08-25,38.87625345435696,39.305828135255055,38.520323692241085,38.63692092895508,3686600
2006-08-28,38.01712417602539,38.403739648868026,37.894388845172614,38.01712417602539,2518400
2006-08-29,37.83915140853271,38.44668990186565,37.77164687138667,38.170536041259766,3742300
2006-08-30,38.17053210606135,38.33008635297253,37.00455029970198,37.50776290893555,4096100
2006-08-31,37.427988057863736,38.79648115409086,37.16410798171874,38.3484992980957,5055300
2006-09-01,39.09105267525583,39.48993955849399,38.97445306212427,39.36720657348633,4039600
2006-09-05,41.54573600410297,45.87214041798168,41.41686500088454,44.270450592041016,25269200
2006-09-06,44.491372654176836,44.61410560250706,42.34351328466485,42.34965133666992,14663500
2006-09-07,42.01213210182356,43.47881295814805,41.79120903140159,42.87127685546875,9386500
2006-09-08,42.95718211080827,43.26401912588547,41.287987999674485,41.459815979003906,6908700
2006-09-11,40.96888416397431,41.054798163285305,39.79676438743435,40.38589096069336,9796900
2006-09-12,40.34906969651156,40.962743760336835,39.25059256042894,40.01154708862305,7970500
2006-09-13,40.603541717572206,41.740808738779734,40.425266717909885,41.107627868652344,8655400
2006-09-14,41.12607106573991,41.3904092227743,39.49701054867165,39.79208755493164,7199600
2006-09-15,39.86586280702554,40.97854469140739,39.58923185830837,40.31462478637695,7548900
2006-09-18,40.31460796865446,41.292041290458705,40.02567972180493,41.089176177978516,6203400
2006-09-19,41.18754883281057,41.24902184827429,39.1466137648182,39.54004669189453,7651800
2006-09-20,39.31260522225026,39.62612144491251,37.917145788540495,38.06468200683594,8652400
2006-09-21,38.07697433994664,38.90072559207554,37.95402828190456,38.45811462402344,7187600
2006-09-22,38.72245152913476,38.728597893805755,37.191748771035684,37.413055419921875,7653600
2006-09-25,36.88436950001419,37.677384007075304,35.87619710888767,37.27165603637695,9021400
2006-09-26,37.13025789327438,38.015481718190294,36.97042434812284,37.591312408447266,9551900
2006-09-27,38.10155449494108,38.59334563324211,37.081087003574524,38.21220779418945,9224200
2006-09-28,38.212211554502886,38.980636016542476,37.81262989622416,37.9294319152832,7478700
2006-09-29,37.65894114389495,39.023663599012075,37.65894114389495,38.82080078125,5010800
2006-10-02,38.79006269981619,38.97448643149971,37.61591031266295,37.806480407714844,5838000
2006-10-03,36.896668184626826,37.27165968647461,36.33110657748312,36.392581939697266,7406500
2006-10-04,36.5462633364312,37.726562037646424,35.99299685458341,37.55443572998047,7560000
2006-10-05,38.45197672075564,38.54418863524846,37.83723687759393,38.267555236816406,5995800
2006-10-06,38.267548386438115,38.48270635501014,37.49912372004378,38.35976028442383,4722100
2006-10-09,38.72858425519786,39.109722046811065,37.738853393468965,37.83721160888672,5178700
2006-10-10,37.84337398753833,39.37407675956102,37.8064887640399,39.15891647338867,7618300
2006-10-11,38.851525376893925,39.31257986551598,38.42120738517113,38.51956558227539,5595600
2006-10-12,38.71015771286061,39.29415852245724,38.494997421652506,39.122032165527344,4556800
2006-10-13,39.37407905469321,40.36995435169848,39.2757184529639,39.785953521728516,4615300
2006-10-16,40.01955519996652,41.310507685754104,39.67530245444767,41.19371032714844,5440400
2006-10-17,41.32894229714293,41.40270804199723,40.48059871059377,40.88018035888672,4869900
2006-10-18,41.04001959483048,41.47648417551773,40.27773906593978,40.837154388427734,4821700
2006-10-19,41.17522773922052,42.164953393550306,40.88015090215307,42.011268615722656,5719600
2006-10-20,42.12194965074942,42.15883721103919,40.85558774627123,41.42729568481445,5161500
2006-10-23,41.42115154645024,41.58713386084142,40.38224483712263,40.89247512817383,4188300
2006-10-24,41.12608557255041,42.61990318409896,40.849449902209386,42.41703796386719,5126500
2006-10-25,42.32481332720085,43.0870889883964,41.820727128493935,42.63218307495117,5493900
2006-10-26,42.97030523502698,42.97030523502698,41.654762674674956,42.10966873168945,4287200
2006-10-27,41.98672024496785,42.644491487155655,41.255178555865875,41.29821014404297,3466400
2006-10-30,40.68346926830017,41.15067270454368,40.554374507645626,40.75109100341797,3038700
2006-10-31,40.505175667602416,41.089176177978516,40.03182842857104,41.089176177978516,5907600
2006-11-01,40.849455330571345,41.73468208915127,40.37610777722036,40.84331130981445,4865900
2006-11-02,40.66502884494102,41.64861134836004,40.499046512747334,41.2121467590332,3588900
2006-11-03,41.45187658729768,42.72438691648733,41.439583863335095,42.23259353637695,4873500
2006-11-06,41.9067870161161,42.44161202394569,41.76539956962227,42.32481002807617,3634000
2006-11-07,42.04817675468344,42.53382145338841,41.59941491990128,41.94367218017578,4199200
2006-11-08,41.814577255729965,42.878078616966,41.80843323781098,42.6506233215332,3750400
2006-11-09,42.865785181575966,44.21821013559104,42.81660489849798,43.695682525634766,7153100
2006-11-10,43.5235702732519,43.6588090602331,42.785879859244226,43.087100982666016,4590800
2006-11-13,42.90883060662457,43.603484741480536,42.324825109273725,43.087100982666016,4029300
2006-11-14,43.40060715711974,43.52355786946031,42.68751178590484,43.02561569213867,3187300
2006-11-15,43.33913386439164,43.88625163300441,43.11782727370669,43.41904830932617,3563300
2006-11-16,43.55429162667816,43.89240021987132,42.33711007136292,42.34325408935547,5071900
2006-11-17,41.72852354500476,43.0809535174796,41.4088610075637,43.00718307495117,4606300
2006-11-20,43.00718138117635,43.20389786341371,42.28793718269203,42.60145568847656,3329200
2006-11-21,42.81661908516227,44.2120760767125,42.69366833672936,43.88626480102539,5157800
2006-11-22,43.70798246581116,43.89855492167182,42.82276067474212,43.49282455444336,3948100
2006-11-24,43.707997416145666,44.138318076163294,43.31456433218758,43.32071304321289,1105200
2006-11-27,43.646500518818605,43.96001894844652,42.60758935775322,42.71824264526367,3927900
2006-11-28,42.8411987047888,43.929285592950016,42.8411987047888,43.412906646728516,4181300
2006-11-29,43.70798576734545,44.89443341403984,43.51126927779415,44.71001434326172,5506600
2006-11-30,44.86370268171786,45.46614492517234,44.384201804769205,45.103450775146484,5070300
2006-12-01,44.81450510462971,45.22637939453125,44.150585398762104,45.22637939453125,3547000
2006-12-04,45.10957022391068,45.115718930418794,44.3964750419022,44.919002532958984,2526300
2006-12-05,45.14646886128292,45.65055504671272,44.814508979645254,45.50916290283203,4243700
2006-12-06,45.50300979098583,45.791938068712696,45.02351379394531,45.02351379394531,3471200
2006-12-07,45.07885724063065,45.472290220306846,44.43952747613407,45.27557373046875,3755900
2006-12-08,45.275588436863316,45.392385812770485,44.2243839131432,44.304298400878906,5011600
2006-12-11,44.08298734708,44.10142878934824,43.17317513450442,43.76332473754883,5514400
2006-12-12,43.892412274647114,44.316579447041484,43.2838213298438,43.65266418457031,5372800
2006-12-13,43.96235902896326,44.38104834152731,43.38973989115604,43.75917053222656,4015600
2006-12-14,44.060879730886626,44.63965748285102,43.87616672535945,44.491886138916016,4550500
2006-12-15,44.49188064955767,44.59655180953216,43.30969595123528,43.51904296875,4615800
2006-12-18,43.51904847071856,43.5744609632757,41.76424907624732,42.00437927246094,5807000
2006-12-19,41.431752430412566,42.89716267929133,41.253193268973334,42.70629119873047,4797000
2006-12-20,42.96490564641775,43.13115254084813,42.182943954025106,42.29377365112305,4113500
2006-12-21,42.361483484337676,42.632396742120626,41.78270592430019,42.26296615600586,2996900
2006-12-22,42.26914221201704,42.35534256131222,41.75193541867924,41.93665313720703,2094200
2006-12-26,42.17678061023345,42.2629809539235,41.17315963866129,41.37018966674805,3014400
2006-12-27,41.43792904289418,41.628800606846404,40.7791092892614,41.55491256713867,3542200
2006-12-28,41.659581020574855,41.86276487272235,41.27167475338109,41.49949264526367,2169800
2006-12-29,41.49949740858699,41.49949740858699,40.969978235105,41.302467346191406,2707400
2007-01-03,40.655960497981944,40.79141954847065,39.55382195703972,39.935569763183594,6297900
2007-01-04,39.94172558513589,39.94172558513589,38.93810214426025,39.22133255004883,6471600
2007-01-05,39.258265106027984,40.47123533777028,39.25210894593233,40.218788146972656,6938100
2007-01-08,41.099260677169774,41.18546099791593,39.75083399218111,40.403499603271484,4900700
2007-01-09,39.78778028110214,40.76677164988687,39.442974301081755,40.42197036743164,6362300
2007-01-10,40.39118062686889,41.591835946237794,39.31367197227791,39.81856155395508,4381900
2007-01-11,40.015604161892625,40.80372427519707,39.2151693782199,39.39988708496094,5287100
2007-01-12,39.609235459576624,40.612856525508704,39.44914707871521,40.40966796875,5243200
2007-01-16,40.14491208129553,40.63748959173744,39.75085195196891,39.95404052734375,4402700
2007-01-17,40.009448582780735,40.93918149229878,39.85551873315065,40.452762603759766,4532700
2007-01-18,40.502019627948926,40.87760882150324,39.96018827051671,40.47739028930664,4984900
2007-01-19,40.76062570009421,41.807351583354794,40.569754173866464,41.65958023071289,4503300
2007-01-22,41.95512103793694,42.18293891519358,41.22857193209745,41.425601959228516,4593600
2007-01-23,41.68420810942528,43.10036483296373,41.68420810942528,42.74940490722656,5248300
2007-01-24,42.484637864057746,43.10651576260378,42.02284832205712,43.044944763183594,4192100
2007-01-25,42.995682377634516,43.06341188042709,41.89970271072306,42.01053237915039,3782200
2007-01-26,42.2691268942239,42.601615848544135,41.745766478143246,41.91816711425781,2956100
2007-01-29,42.02285904323761,42.63857858965867,41.78272879593878,41.893558502197266,3094500
2007-01-30,42.13983506979563,43.315856620517735,42.10904722235414,43.211185455322266,4249900
2007-01-31,43.10036447804228,43.66067147108895,42.804817054691966,43.15577697753906,4625100
2007-02-01,42.83559091026059,43.59292770553119,42.74323207704729,43.21733856201172,3884500
2007-02-02,43.46978352684487,43.525200708983725,42.927952210455835,43.346641540527344,2533000
2007-02-05,43.56215010033569,43.863851308680175,43.22350253148316,43.32817840576172,2760800
2007-02-06,43.580609441435094,43.62986811074739,42.83558968395636,42.97720718383789,3466500
2007-02-07,42.85405776820395,43.21733455917844,42.29990951781531,42.57082748413086,3220700
2007-02-08,42.34302216475041,42.62625722992438,41.88123260282283,42.318397521972656,4019000
2007-02-09,42.31839358096306,42.583153093047784,41.7272988628846,42.02284622192383,3219600
2007-02-12,41.71498526308337,41.84428576070754,40.88376509403324,41.136207580566406,4018600
2007-02-13,41.25320033160405,41.450230354240404,41.00691162891704,41.30861282348633,4659800
2007-02-14,41.462545713783626,42.13984087019566,41.3394037021996,41.46870422363281,4867300
2007-02-15,41.3825073373482,41.46870769218036,40.662116644436416,41.06848907470703,3631300
2007-02-16,40.852966118641184,41.49947312820295,40.81602447154548,41.062313079833984,3941300
2007-02-20,40.82219319586341,40.82219319586341,40.28035718250108,40.47123336791992,3780600
2007-02-21,40.40965603775713,40.79140369554085,40.052542413289316,40.69288635253906,3718000
2007-02-22,40.87759393543695,41.222395155733395,40.58205137448694,40.89606475830078,3715300
2007-02-23,41.191613444015275,41.23471359804566,40.52663561249125,40.72982406616211,3455200
2007-02-26,40.92069680910213,41.65340414851968,40.92069680910213,41.32091522216797,4237200
2007-02-27,40.532810992012514,41.431760791396,39.88630371487222,40.37272262573242,5248800
2007-02-28,41.074640511583844,41.08695753019133,39.96018990348322,40.452762603759766,5061800
2007-03-01,39.92941150224314,40.85914932931299,39.65233958637739,40.3542594909668,4823900
2007-03-02,40.354253560124725,40.43429539798356,39.47377455341101,39.6831169128418,4359100
2007-03-05,38.79030859045701,39.812404690687345,38.75952310101469,39.10432434082031,4836300
2007-03-06,39.4984006021552,39.898619153215094,39.21516789198548,39.73237228393555,5624800
2007-03-07,39.7754802859657,40.803730762985346,39.59076724742173,40.16954040527344,4542600
2007-03-08,40.42196673486439,40.56357952133295,39.71388870982739,39.86166000366211,4377600
2007-03-09,40.2064659526961,40.38502038823216,39.71388870982739,39.86166000366211,3065400
2007-03-12,39.640007082383946,39.73236591745508,39.26442028009212,39.62153625488281,4405200
2007-03-13,39.51048408887449,40.072012839429696,38.893422011065276,39.04768753051758,4673200
2007-03-14,39.060018863136406,39.60303400902028,38.751487904732635,39.49813461303711,4127000
2007-03-15,39.55366718395087,39.99178057173011,39.23279706466493,39.633888244628906,3520800
2007-03-16,39.78813152492642,40.263266855464266,39.559817052545014,39.73259353637695,4939900
2007-03-19,40.08433460730909,40.42988771436437,39.88070308016236,40.220088958740234,3527500
2007-03-20,40.22009043447663,40.60267046547386,40.05965303982513,40.571815490722656,2993000
2007-03-21,40.69522171469977,41.219727983723004,40.47307910160485,40.948219299316406,3745600
2007-03-22,41.26909925254668,42.040426647645326,41.12717764822146,41.738067626953125,4954500
2007-03-23,41.91700489992853,42.04658730259709,41.36782031860615,41.74422836303711,3130100
2007-03-26,41.96638166078657,42.76239208665516,41.639339602955566,42.737709045410156,6269600
2007-03-27,42.737699189131135,43.083252271251354,42.46001857002082,43.04005813598633,4702800
2007-03-28,43.2190212494657,43.46584698077357,42.5957873371704,42.78707504272461,5690100
2007-03-29,43.163456395472664,43.33006566136845,42.8179034111056,43.22516632080078,4796200
2007-03-30,43.052401504129385,43.274544137987846,42.6019490077778,42.71302032470703,3762900
2007-04-02,42.76855566412009,43.43498359740296,42.76238843519202,43.26220703125,2964700
2007-04-03,43.16964431963966,43.67563482322775,42.81174733451909,43.55839157104492,3364000
2007-04-04,43.397959560029385,44.1631149097429,43.144961950411385,44.095237731933594,4437500
2007-04-05,44.03972144351282,44.50251799404562,43.749701518596005,44.35441970825195,4122700
2007-04-09,45.045526309019046,45.71195440346511,44.69380115491854,45.014671325683594,5965500
2007-04-10,45.06401910291921,45.86002932983691,45.01465303276752,45.785980224609375,4254600
2007-04-11,45.693429639869244,46.00812777834926,45.25531160493481,45.32318878173828,5481900
2007-04-12,45.594695305697755,46.40304474444004,45.372552684579475,46.248779296875,4122400
2007-04-13,46.187077467078694,46.36602596439384,45.72428109023861,46.34134292602539,3004900
2007-04-16,46.35984471115121,46.458576844783344,45.563834538019336,46.088340759277344,3061600
2007-04-17,46.211763362172825,46.34751772768731,45.094882876853895,45.37873077392578,3912200
2007-04-18,45.224457031488626,45.267651166449056,44.829537881048246,45.230628967285156,4542100
2007-04-19,45.051683901152714,45.076366938399204,44.20013559347688,44.41611099243164,3462100
2007-04-20,44.730795364319135,45.4342452321153,44.730795364319135,45.384883880615234,4873700
2007-04-23,45.39108191543275,45.80451705797791,45.03318951206417,45.23681640625,3847500
2007-04-24,45.24914884449222,45.45894762419551,44.77400855995012,45.002323150634766,3019300
2007-04-25,45.47744893119582,46.45857955828921,45.286161295870095,46.16238784790039,3963600
2007-04-26,45.89706188327133,46.10069343773221,45.249149720634826,45.39107131958008,3883900
2007-04-27,45.1504216817566,45.6502450617933,44.983817026950405,45.34788131713867,2323500
2007-04-30,45.25532432533484,45.86004715015769,44.891260009064816,44.965309143066406,3228400
2007-05-01,44.96529786595909,45.261484912064205,44.558034792804285,45.10104751586914,2653400
2007-05-02,45.372563647889855,46.18708521953267,45.3540525429585,45.823020935058594,3122700
2007-05-03,45.72427406255905,47.06329691053871,45.63171385985561,46.87200927734375,4378100
2007-05-04,47.137355890978675,47.59398035676961,46.77329164728537,46.85350799560547,3867500
2007-05-07,46.85350807787089,47.131184036842875,46.53263797621864,46.804141998291016,2086200
2007-05-08,46.403062583538464,46.58818307490699,45.86622163262712,46.5264778137207,2711600
2007-05-09,46.52028813475038,46.58816530851324,45.57618434598606,46.0698356628418,3537600
2007-05-10,45.94024977458289,46.24878067893283,45.03317287035278,45.273826599121094,3290000
2007-05-11,45.43427521436537,46.41540628235836,45.354058845911965,46.285823822021484,2870900
2007-05-14,46.13153891222847,47.04478768890036,46.082172841109,46.89669418334961,3596300
2007-05-15,47.05712173470221,47.069460896001736,46.15621231002304,46.298133850097656,3394400
2007-05-16,46.30431666674998,47.186715202951326,45.508306403367705,46.335166931152344,3493500
2007-05-17,46.31050382893321,47.575478072720756,46.0575061554901,47.248435974121094,3573100
2007-05-18,46.19941376258515,48.11847613374398,46.1932418270533,48.09996032714844,3486400
2007-05-21,48.34060651843866,49.22300485013625,48.22336800838833,48.772552490234375,4616300
2007-05-22,48.61830888550684,49.01322813478853,48.28509488621127,48.32828903198242,2701400
2007-05-23,48.482549131217844,48.74171397708781,47.89634225968221,48.02592468261719,3025700
2007-05-24,48.04443957809003,48.43935881473194,46.73009943499823,47.06330871582031,2933600
2007-05-25,47.44589341742046,47.72974135222664,46.915219758666986,47.266944885253906,2191800
2007-05-29,47.22992721625276,47.29780441456089,46.464771635463336,46.94607925415039,2578500
2007-05-30,46.96458604816755,47.66803630438421,46.63137202556873,47.507598876953125,3248200
2007-05-31,47.63719766598822,47.92105040721131,47.10035659080409,47.37803268432617,3177600
2007-06-01,47.951879543550255,48.328287678071966,47.396522893615874,47.92719650268555,3895000
2007-06-04,47.88401466910273,49.364964547077015,47.74826026334869,49.235382080078125,3726800
2007-06-05,49.358790677642205,49.53773923206293,48.66151227550049,49.4451789855957,3488300
2007-06-06,49.29708046139862,49.30325239929205,48.285099206099986,49.0996208190918,4128600
2007-06-07,49.11811565110068,49.52537867656641,48.32210540771484,48.322105407714844,5148100
2007-06-08,48.30359430797688,48.3406165074528,47.575461235502,48.322105407714844,3162100
2007-06-11,48.43936463194181,49.1798371126185,48.18019973448588,48.57511901855469,2122900
2007-06-12,48.58126952416362,49.14279322092778,48.130812413474175,48.25422286987305,2806400
2007-06-13,48.408777415956756,49.298941633013605,48.408777415956756,49.04549026489258,3341400
2007-06-14,49.42257854302494,50.028385856711694,49.27421939699537,49.8985710144043,3255500
2007-06-15,50.411638584295396,50.99271371563748,50.36218397678728,50.912353515625,3675800
2007-06-18,50.9989298479309,51.870550185497464,50.89384227590279,51.635643005371094,3057000
2007-06-19,50.99888799398728,51.61705633330834,50.658893520860644,51.524330139160156,3932200
2007-06-20,51.5861737341016,51.87671376421651,49.83675997865369,49.929481506347656,3417300
2007-06-21,50.3003701829267,50.62181571269495,49.52147658891937,50.11491775512695,4327800
2007-06-22,49.79348156380145,50.04074522557226,49.03313212672529,49.478214263916016,3480600
2007-06-25,48.928053687261695,49.07641285513239,48.13061549604572,48.42733383178711,4660400
2007-06-26,49.391663488009,49.391663488009,47.01171573542295,47.28370666503906,4703000
2007-06-27,46.918987453504464,48.07495946506654,46.57280990593009,47.94514465332031,3817500
2007-06-28,48.26660264388986,48.43350608113962,47.48770893213664,47.80915451049805,3866900
2007-06-29,48.32223378757192,48.977495649025535,48.06260413187889,48.39641571044922,3349900
2007-07-02,48.39642208613234,49.22476577758789,48.39642208613234,49.22476577758789,2734500
2007-07-03,49.224776216421446,49.595681242074654,49.11350565197615,49.41022872924805,1140300
2007-07-05,49.731651903661884,49.904743038230784,48.52004225918669,49.11348342895508,3078100
2007-07-06,49.30511332052404,49.51528831449694,48.829121007407885,49.07638931274414,2117500
2007-07-09,49.07021681072106,49.9109263990524,49.07021681072106,49.2618522644043,2976500
2007-07-10,48.84150193373149,49.002222372474066,48.34078216552735,48.340782165527344,3568300
2007-07-11,48.34076539402058,48.52003479003906,47.914232419183946,48.52003479003906,2927000
2007-07-12,48.81058210435133,49.38547897338867,48.52004216718983,49.38547897338867,3231500
2007-07-13,49.20623252595682,49.89858323744513,49.18150520951938,49.46586227416992,2182700
2007-07-16,49.187669198604986,49.43493755111635,48.52622906748173,48.92803955078125,2418400
2007-07-17,49.27423106153456,49.799673561808696,48.662245312568366,49.088783264160156,3235000
2007-07-18,49.10111806536677,51.53052015827838,49.10111806536677,51.332706451416016,8100900
2007-07-19,51.54906939687112,51.907608248750066,50.813447393231776,51.17816925048828,3277100
2007-07-20,51.42543883204786,51.5985252568009,50.23855173213165,50.566184997558594,3172800
2007-07-23,50.81344137117054,50.90616757583978,49.45347275685724,49.645103454589844,2776600
2007-07-24,49.07639407657454,49.16912028960787,47.76587523245617,47.94514465332031,4263500
2007-07-25,48.15533551216977,48.9589518729139,47.30225981462705,48.67459487915039,3901600
2007-07-26,48.550972446382474,48.550972446382474,46.103024850294254,47.2528190612793,5236300
2007-07-27,47.25898191522716,47.54952187697996,45.62083909470875,46.109188079833984,4348800
2007-07-30,46.263741601079246,46.9313649052684,45.75066518265405,46.59755325317383,3113900
2007-07-31,47.10443715104845,47.561885230316136,46.010280996586665,46.121551513671875,2995400
2007-08-01,46.857173867767365,48.94039868019592,46.857173867767365,48.47677230834961,6534000
2007-08-02,48.822966377356515,49.76258073344543,47.598990266773896,49.02695846557617,5433600
2007-08-03,49.268035779280424,49.73784523817474,47.6607983545129,47.67316436767578,4679000
2007-08-06,47.32081013326548,48.11824350926424,46.362646877953516,47.71025466918945,5483600
2007-08-07,47.042635961646205,49.070228492828434,46.758278932639215,48.50151443481445,4256900
2007-08-08,48.41495586497463,49.59565994264685,48.11205462594537,48.773494720458984,3766700
2007-08-09,46.91899348041872,48.062604344727816,46.75826833826529,47.31462097167969,6210000
2007-08-10,47.030270953938626,47.43825980120537,45.90520422518455,46.95608901977539,5371800
2007-08-13,47.654624168545496,48.34697483000054,47.11063739499349,47.21572494506836,3636300
2007-08-14,47.296071178125494,47.83387473110222,46.48626727164426,46.51717758178711,2511500
2007-08-15,46.807728227455236,47.60516630581943,45.41066583864454,45.589935302734375,3488500
2007-08-16,44.64412156980212,45.54046384256587,42.659801617657486,45.00883865356445,6261100
2007-08-17,46.20810427332221,46.77063998045071,44.76159196856714,46.54191589355469,4395200
2007-08-20,46.26990851247876,46.418267623049026,45.21902401187513,46.15863800048828,3128900
2007-08-21,45.86812148748837,45.94230343877465,44.84814677575959,45.2932243347168,2525300
2007-08-22,45.58376361995439,45.98557426230093,44.82341867661337,45.157230377197266,3186900
2007-08-23,45.311747373935404,45.979365687626135,45.01502445521113,45.78773498535156,3100000
2007-08-24,45.74447841590675,46.67173135676972,45.71356809804371,46.548099517822266,2060600
2007-08-27,46.18956784394906,46.579012442488335,45.79394023761463,46.13393020629883,1758600
2007-08-28,45.74448360924835,46.13392819077335,45.24994676480938,45.28085708618164,2796500
2007-08-29,45.534315650930566,46.498657460816034,45.21286523679966,46.226661682128906,2407400
2007-08-30,46.04119367880004,46.659362201942486,45.74447071254099,46.02882766723633,2534200
2007-08-31,46.56044707360177,46.94371320722742,46.33172305117584,46.554264068603516,2190600
2007-09-04,46.554272457369535,48.217147382717684,46.1710109709337,47.75352096557617,2793000
